,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,52300,53300,48900,49200,395715,M05,M00M05,S07M05,U04
1723,2019-01-04,49100,49350,46400,48200,329405,M05,M00M05,M10M05,D04
1724,2019-01-07,49400,50300,49100,50100,192633,P05,M00P05,M10P05,U04
1725,2019-01-08,50400,51000,49600,49600,154631,M03,P00M03,S01M03,U04
1726,2019-01-09,50500,56600,50400,55800,881949,P15,M00P15,S03P15,U04
1727,2019-01-10,56300,57500,55200,56300,544976,K00,P10K00,S01K00,U04
1728,2019-01-11,56700,58400,56300,56600,306636,M05,K00M05,P10M05,U04
1729,2019-01-14,56000,56500,54600,55300,210001,M05,M00M05,S04M05,T01
1730,2019-01-15,55700,59800,55700,58500,499240,P03,M00P03,M10P03,D04
1731,2019-01-16,59100,60800,58100,60400,346497,P05,P00P05,S01P05,U04
1732,2019-01-17,59700,60700,58500,58900,302977,M05,P00M05,P10M05,U02
1733,2019-01-18,59600,60600,58800,59200,231065,M05,M00M05,S07M05,U04
1734,2019-01-21,59500,60400,58500,60000,233743,P05,M00P05,M10P05,U04
1735,2019-01-22,60400,60700,58500,58900,163611,M05,P00M05,S01M05,U04
1736,2019-01-23,58300,59600,56800,59000,139898,P05,M00P05,S07P05,D04
1737,2019-01-24,59200,59800,58700,59600,86640,P05,P00P05,S00P05,U01
1738,2019-01-25,60000,65900,59700,65300,1055216,P05,P00P05,P10P05,U04
1739,2019-01-28,65600,66200,64000,64400,289673,M05,P00M05,P10M05,U04
1740,2019-01-29,64000,67600,62400,66200,545903,P05,M00P05,S03P05,D04
1741,2019-01-30,66300,67900,64900,66300,328009,K00,P00K00,S02K00,D04
1742,2019-01-31,67500,67800,64900,65300,270134,M05,K00M05,P10M05,U04
1743,2019-02-01,65300,67200,65300,66500,286013,P03,M00P03,S07P03,U04
1744,2019-02-07,67200,67300,65100,65700,266533,M05,P00M05,S00M05,D04
1745,2019-02-08,64900,65500,63500,63700,223060,M05,M00M05,S03M05,D04
1746,2019-02-11,64000,64100,62100,63500,136237,M05,M00M05,M10M05,U02
1747,2019-02-12,63200,65700,63200,65000,287146,P03,M00P03,M10P03,U02
1748,2019-02-13,65600,67600,65300,66700,422371,P05,P00P05,S02P05,U04
1749,2019-02-14,67000,68500,66500,67500,349778,P05,P00P05,P10P05,U01
1750,2019-02-15,67500,68300,66100,66800,202280,M05,P00M05,P10M05,U01
1751,2019-02-18,67300,67300,65800,66800,161293,M02,M00M02,S07M02,U01
1752,2019-02-19,66700,67600,66000,66400,135663,M05,M00M05,M10M05,U04
1753,2019-02-20,66400,67500,66300,66600,124531,K00,M00K00,M10K00,U03
1754,2019-02-21,66600,66800,64900,65200,152035,M05,K00M05,S04M05,T01
1755,2019-02-22,65600,65900,64000,64200,108376,M05,M00M05,S07M05,D04
1756,2019-02-25,64600,66500,64600,64900,173107,K02,M00K02,M10K02,U04
1757,2019-02-26,64900,65500,63800,63900,120002,M05,K00M05,S01M05,U04
1758,2019-02-27,64600,65400,64000,64300,103624,M05,M00M05,S07M05,T01
1759,2019-02-28,64300,64300,61000,61400,255493,M01,M00M01,M10M01,U01
1760,2019-03-04,61900,63000,61500,61900,121388,K00,M00K00,M10K00,U04
1761,2019-03-05,61700,61900,59800,60800,224987,M05,K00M05,M10M05,T01
1762,2019-03-06,60800,61900,60300,60600,103132,M05,M00M05,S07M05,T01
1763,2019-03-07,60400,61600,59100,59400,115551,M05,M00M05,M10M05,D04
1764,2019-03-08,59300,59500,57500,58200,229134,M05,M00M05,M10M05,D04
1765,2019-03-11,58300,58800,56500,57200,130794,M05,M00M05,M10M05,T01
1766,2019-03-12,58200,59100,58000,58700,156924,P05,M00P05,M10P05,U04
1767,2019-03-13,58700,59400,58400,58700,88165,K00,P00K00,S01K00,U04
1768,2019-03-14,59000,59100,58000,58600,84528,M05,K00M05,S04M05,U04
1769,2019-03-15,58600,58700,56700,57000,176854,M05,M00M05,S04M05,T01
1770,2019-03-18,57500,58000,57000,57200,95002,M05,M00M05,M10M05,U04
1771,2019-03-19,57100,58600,57000,57100,113932,K02,M00K02,M10K02,U04
1772,2019-03-20,57100,57800,55900,56200,117648,M05,K00M05,S04M05,U02
1773,2019-03-21,56800,59000,56700,57400,232360,P05,M00P05,S07P05,U01
1774,2019-03-22,58900,59200,57700,58100,131313,M05,P00M05,S01M05,U04
1775,2019-03-25,56400,57200,56000,56300,131960,M05,M00M05,S05M05,D04
1776,2019-03-26,56300,57000,55400,56500,77255,K00,M00K00,M10K00,T01
1777,2019-03-27,56500,59000,55500,58100,175210,P05,K00P05,S04P05,U04
1778,2019-03-28,57900,58000,55500,55500,210890,M03,P00M03,P10M03,D04
1779,2019-03-29,56000,56500,54200,55500,125885,M05,M00M05,S07M05,U04
1780,2019-04-01,56200,58400,56100,58000,214058,P05,M00P05,M10P05,U04
1781,2019-04-02,58100,59400,58100,58800,143764,P03,P00P03,S01P03,U04
1782,2019-04-03,59400,60300,58800,60100,161075,P05,P00P05,P10P05,U03
1783,2019-04-04,61400,63000,60600,60900,368980,M05,P00M05,P10M05,U04
1784,2019-04-05,60700,61500,60100,61000,94887,K00,M00K00,S05K00,T01
1785,2019-04-08,61000,61000,59200,59200,127106,M00,K00M00,S00M00,U04
1786,2019-04-09,59000,61200,58800,60600,108947,P05,M00P05,S07P05,U03
1787,2019-04-10,60000,60300,59200,60200,74935,K01,P00K01,S00K01,D04
1788,2019-04-11,61000,62400,60500,61400,214916,P05,K00P05,P10P05,U04
1789,2019-04-12,62000,66800,61500,65500,700589,P05,P00P05,P10P05,T01
1790,2019-04-15,67000,67600,65000,65400,294853,M05,P00M05,P10M05,U04
1791,2019-04-16,65400,65500,63400,63900,198591,M05,M00M05,S03M05,T01
1792,2019-04-17,63800,66900,63800,66100,359857,P03,M00P03,M10P03,U04
1793,2019-04-18,66200,66700,62800,63500,243433,M05,P00M05,S02M05,T01
1794,2019-04-19,63900,64900,63300,63800,122543,M05,M00M05,S07M05,T01
1795,2019-04-22,64300,65100,62500,63500,129791,M05,M00M05,M10M05,T01
1796,2019-04-23,64000,64100,61400,62400,131519,M05,M00M05,M10M05,U03
1797,2019-04-24,63100,63200,61100,61400,124801,M05,M00M05,M10M05,U04
1798,2019-04-25,61400,62700,59600,61200,163437,M05,M00M05,M10M05,T01
1799,2019-04-26,60800,60900,59500,59800,146044,M05,M00M05,M10M05,U03
1800,2019-04-29,59700,59700,58500,58900,205664,M01,M00M01,M10M01,U04
1801,2019-04-30,59000,60400,58300,59600,163303,P05,M00P05,M10P05,U03
1802,2019-05-02,59100,60900,59100,59800,111218,P03,P00P03,S01P03,D04
1803,2019-05-03,60100,60600,59100,59300,111689,M05,P00M05,P10M05,T01
1804,2019-05-07,57700,58500,57300,57500,161519,M05,M00M05,S03M05,D04
1805,2019-05-08,56000,57200,55900,56600,115153,P05,M00P05,M10P05,D04
1806,2019-05-09,56200,57100,54000,54200,233828,M05,P00M05,S08M05,T01
1807,2019-05-10,54200,55300,52600,53700,168499,M05,M00M05,S07M05,D04
1808,2019-05-13,53300,54200,52300,52300,109859,M03,M00M03,M10M03,U01
1809,2019-05-14,51100,54000,50700,53100,146056,P05,M00P05,M10P05,D04
1810,2019-05-15,53900,55500,53300,55300,151544,P05,P00P05,S00P05,U04
1811,2019-05-16,56800,56800,54000,54000,105933,M00,P00M00,P10M00,U04
1812,2019-05-17,54800,56400,53200,54400,173133,M05,M00M05,S03M05,U04
1813,2019-05-20,55400,56400,54300,54500,113448,M05,M00M05,M10M05,D04
1814,2019-05-21,54000,55600,54000,55000,86770,P03,M00P03,M10P03,D04
1815,2019-05-22,55600,55800,54300,54900,80822,M05,P00M05,S00M05,U04
1816,2019-05-23,55000,55100,53300,53400,134979,M05,M00M05,S03M05,D04
1817,2019-05-24,53200,53900,52000,52600,77362,M05,M00M05,M10M05,D04
1818,2019-05-27,52400,54000,52300,52800,69060,P05,M00P05,M10P05,D04
1819,2019-05-28,52800,53900,52800,53900,65895,P00,P00P00,S00P00,U02
1820,2019-05-29,53600,53600,52200,52500,90435,M01,P00M01,P10M01,D04
1821,2019-05-30,52500,53600,52500,52800,91825,P04,M00P04,S07P04,D04
1822,2019-05-31,52800,53300,52200,52700,80111,M05,P00M05,S00M05,U03
1823,2019-06-03,52700,53200,52300,52800,69666,K00,M00K00,S04K00,D04
1824,2019-06-04,52800,55100,52400,54800,191873,P05,K00P05,S04P05,D04
1825,2019-06-05,56500,56800,54800,54800,160713,M03,P00M03,P10M03,U04
1826,2019-06-07,54800,55700,53800,54200,145832,M05,M00M05,S03M05,U04
1827,2019-06-10,54800,54900,53300,54100,95813,M05,M00M05,M10M05,U04
1828,2019-06-11,53900,55400,53900,54900,140845,P03,M00P03,M10P03,U04
1829,2019-06-12,54600,54800,53900,54200,79793,M05,P00M05,S02M05,T01
1830,2019-06-13,54100,55100,53700,54100,90388,K00,M00K00,S06K00,D04
1831,2019-06-14,54400,54600,52900,52900,110945,M03,K00M03,S04M03,U04
1832,2019-06-17,53300,53300,51600,51800,152797,M01,M00M01,S07M01,D04
1833,2019-06-18,51600,52200,50700,50900,159818,M05,M00M05,M10M05,U04
1834,2019-06-19,52100,52200,51000,51400,120425,M05,M00M05,M10M05,U04
1835,2019-06-20,51200,52700,51100,52700,128469,P01,M00P01,M10P01,U04
1836,2019-06-21,53700,53800,52100,52500,114426,M05,P00M05,S02M05,U04
1837,2019-06-24,52600,52700,51500,51700,110711,M05,M00M05,S03M05,T01
1838,2019-06-25,51500,52800,51400,51600,95240,K02,M00K02,M10K02,D04
1839,2019-06-26,51300,52000,51200,51200,66793,M04,K00M04,S08M04,D04
1840,2019-06-27,51500,52800,51300,51900,134431,P05,M00P05,S04P05,U04
1841,2019-06-28,52400,52600,51400,51600,76536,M05,P00M05,S01M05,U04
1842,2019-07-01,51200,53100,51200,52200,105578,P03,M00P03,S03P03,U04
1843,2019-07-02,51900,52300,51300,51500,74698,M05,P00M05,S00M05,U04
1844,2019-07-03,51900,52200,51100,51200,90979,M05,M00M05,S06M05,U03
1845,2019-07-04,51200,51600,49950,50600,172149,M05,M00M05,M10M05,U03
1846,2019-07-05,50600,50600,49200,49400,164939,M01,M00M01,M10M01,U04
1847,2019-07-08,49300,49300,45800,45800,312611,M00,M00M00,M10M00,T01
1848,2019-07-09,45300,46700,44700,44800,136731,M05,M00M05,M10M05,D04
1849,2019-07-10,43850,45500,43850,43950,211997,K02,M00K02,M10K02,U04
1850,2019-07-11,44450,44800,44050,44800,98383,P01,K00P01,S08P01,U04
1851,2019-07-12,46100,47900,45500,46550,331297,P05,P00P05,P10P05,T01
1852,2019-07-15,46900,47150,45150,45450,137772,M05,P00M05,P10M05,U04
1853,2019-07-16,47450,55500,47450,53300,2336648,P13,M00P13,S07P13,U03
1854,2019-07-17,53700,55400,52300,53500,851987,M05,P10M05,S01M05,D04
1855,2019-07-18,52900,54800,52200,52800,440101,M05,M00M05,S05M05,D04
1856,2019-07-19,53500,53800,52200,53100,280468,M05,M00M05,M10M05,U03
1857,2019-07-22,53100,53800,52500,53000,171260,M05,M00M05,M10M05,D04
1858,2019-07-23,53300,55500,52700,53200,550866,M05,M00M05,S04M05,U04
1859,2019-07-24,53000,53100,50000,50200,389414,M05,M00M05,S04M05,U04
1860,2019-07-25,49700,49900,46100,46300,566545,M05,M00M05,M10M05,U04
1861,2019-07-26,45950,47700,45800,47150,293997,P05,M00P05,M10P05,D04
1862,2019-07-29,46900,46950,44350,44450,214946,M05,P00M05,S00M05,U04
1863,2019-07-30,44000,45200,43950,44100,146829,K02,M00K02,S07K02,D04
1864,2019-07-31,44100,44750,41900,44050,209799,M05,K00M05,S08M05,T01
1865,2019-08-01,43350,44400,42400,42400,156330,M03,M00M03,S04M03,D04
1866,2019-08-02,41400,44200,40950,43700,233345,P05,M00P05,M10P05,D04
1867,2019-08-05,42950,43300,40050,40050,260766,M03,P00M03,S02M03,D04
1868,2019-08-06,37200,40650,37100,38450,333094,P05,M00P05,S07P05,D04
1869,2019-08-07,38950,39600,38050,38600,177667,M05,P00M05,S08M05,U04
1870,2019-08-08,39400,40000,38900,39650,132349,P05,M00P05,S05P05,U04
1871,2019-08-09,40150,40650,39600,39700,110251,M05,P00M05,S01M05,U04
1872,2019-08-12,39450,40250,38900,40100,86656,P05,M00P05,S05P05,D04
1873,2019-08-13,39600,40550,39350,40450,104923,P05,P00P05,S00P05,D04
1874,2019-08-14,41500,42750,40900,41000,200261,M05,P00M05,P10M05,U04
1875,2019-08-16,39700,40750,39650,40300,125664,P05,M00P05,S05P05,T01
1876,2019-08-19,40300,40700,39850,39900,74688,M05,P00M05,S08M05,U04
1877,2019-08-20,40050,41300,40050,40950,119027,P03,M00P03,S03P03,U04
1878,2019-08-21,40750,41450,40400,40650,96873,M05,P00M05,S01M05,D04
1879,2019-08-22,41000,41800,40500,40900,98418,M05,M00M05,S06M05,U04
1880,2019-08-23,40400,40450,39850,40050,100933,M05,M00M05,S04M05,D04
1881,2019-08-26,38600,39400,37500,37500,223965,M03,M00M03,M10M03,D04
1882,2019-08-27,38400,39150,38050,38150,105907,M05,M00M05,M10M05,U04
1883,2019-08-28,38150,39150,38100,39150,66278,P01,M00P01,M10P01,D04
1884,2019-08-29,39700,39750,38850,39100,62580,M05,P00M05,S02M05,U04
1885,2019-08-30,39750,40700,39500,40500,138685,P05,M00P05,S03P05,U04
1886,2019-09-02,40350,40500,39650,40150,71383,M05,P00M05,S01M05,U04
1887,2019-09-03,40100,44150,40100,43550,542060,P03,M00P03,S06P03,T01
1888,2019-09-04,43300,44650,42500,44600,273899,P05,P00P05,S02P05,D04
1889,2019-09-05,45500,48950,45300,47300,766436,P05,P00P05,P10P05,U04
1890,2019-09-06,48100,48800,46250,46850,284791,M05,P00M05,P10M05,U04
1891,2019-09-09,46650,47800,45150,45300,184918,M05,M00M05,S03M05,T01
1892,2019-09-10,45600,46100,45150,45450,76755,M05,M00M05,M10M05,T01
1893,2019-09-11,45500,46200,45150,45950,68051,P05,M00P05,M10P05,T01
1894,2019-09-16,46250,47700,45750,47250,161338,P05,P00P05,S01P05,T01
1895,2019-09-17,47250,47700,46500,47500,93549,P05,P00P05,P10P05,D04
1896,2019-09-18,47400,47550,46500,46600,90147,M05,P00M05,P10M05,U04
1897,2019-09-19,46400,48750,46400,47650,224329,P03,M00P03,S07P03,T01
1898,2019-09-20,47700,47700,46800,47450,77970,M02,P00M02,S02M02,U01
1899,2019-09-23,47100,47200,46850,47000,53766,M05,M00M05,S03M05,D04
1900,2019-09-24,46900,47550,46500,47350,59922,P05,M00P05,M10P05,T01
1901,2019-09-25,47000,47700,45500,45600,106134,M05,P00M05,S04M05,D04
1902,2019-09-26,46200,47000,45550,46000,63652,M05,M00M05,S07M05,U04
1903,2019-09-27,46000,47400,45700,47150,129612,P05,M00P05,M10P05,D04
1904,2019-09-30,47100,49700,46600,49250,398423,P05,P00P05,S02P05,D04
1905,2019-10-01,49450,50500,48550,50200,327463,P05,P00P05,P10P05,U04
1906,2019-10-02,49700,50200,48650,49500,203793,M05,P00M05,P10M05,D04
1907,2019-10-04,49500,50300,48750,48800,153927,M05,M00M05,S06M05,U04
1908,2019-10-07,49150,51400,49150,51300,319320,P03,M00P03,M10P03,U04
1909,2019-10-08,51200,52000,50200,51300,193213,K00,P00K00,S01K00,D04
1910,2019-10-10,50600,52200,50500,51300,143717,P05,K00P05,P10P05,U04
1911,2019-10-11,52000,52000,50100,50600,110591,M01,P00M01,P10M01,U04
1912,2019-10-14,51300,51300,49200,50400,143886,M01,M00M01,S07M01,U04
1913,2019-10-15,50400,50700,49700,50100,106718,M05,M00M05,M10M05,T01
1914,2019-10-16,50500,51400,49950,50000,119204,M05,M00M05,M10M05,U04
1915,2019-10-17,49800,50300,48100,48350,200837,M05,M00M05,S04M05,D04
1916,2019-10-18,48700,49100,47400,47500,148238,M05,M00M05,M10M05,U04
1917,2019-10-21,47200,47700,46450,46650,121042,M05,M00M05,M10M05,D04
1918,2019-10-22,46900,48450,46900,48450,134658,P00,M00P00,M10P00,U04
1919,2019-10-23,48450,48500,47150,47300,96876,M05,P00M05,S01M05,D04
1920,2019-10-24,47550,48300,47350,47800,74026,P05,M00P05,S03P05,U03
1921,2019-10-25,48500,50700,47900,50100,315449,P05,P00P05,S01P05,U04
1922,2019-10-28,50500,51200,49950,50700,191203,K00,P00K00,P10K00,U04
1923,2019-10-29,51300,51600,50500,50900,123007,M05,K00M05,P10M05,U04
1924,2019-10-30,50900,50900,49850,50200,95838,M01,M00M01,S05M01,D04
1925,2019-10-31,50400,50600,49550,49550,68284,M03,M00M03,M10M03,U04
1926,2019-11-01,49300,50300,48950,49050,61238,M05,M00M05,M10M05,T01
1927,2019-11-04,49600,49600,48700,48900,65842,M01,M00M01,M10M01,U04
1928,2019-11-05,48900,49450,47800,48000,144982,M05,M00M05,M10M05,U04
1929,2019-11-06,48000,48200,47850,47900,55303,M05,M00M05,M10M05,T01
1930,2019-11-07,47900,48100,47450,48000,56855,K01,M00K01,M10K01,D04
1931,2019-11-08,48350,49300,48250,48700,93224,P05,K00P05,S04P05,U04
1932,2019-11-11,49000,49000,47500,47700,75603,M01,P00M01,P10M01,U04
1933,2019-11-12,47700,48050,47100,47550,53051,M05,M00M05,S07M05,T01
1934,2019-11-13,47100,47750,47000,47150,44454,K02,M00K02,M10K02,U03
1935,2019-11-14,47350,47900,47250,47600,50123,P05,K00P05,S08P05,T01
1936,2019-11-15,47000,48350,47000,48350,52491,P00,P00P00,P10P00,T01
1937,2019-11-18,48450,49150,48050,48600,60550,K00,P00K00,P10K00,U04
1938,2019-11-19,48650,49250,47800,48000,81403,M05,K00M05,P10M05,U02
1939,2019-11-20,48000,48300,47100,47200,59154,M05,M00M05,S07M05,U03
1940,2019-11-21,47000,47050,45250,45300,110224,M05,M00M05,M10M05,D04
1941,2019-11-22,44650,46100,44650,44950,61921,P04,M00P04,M10P04,T01
1942,2019-11-25,45000,46100,45000,45800,34486,P03,P00P03,S08P03,U02
1943,2019-11-26,46200,46400,45800,46400,42384,K01,P00K01,P10K01,U04
1944,2019-11-27,46400,46450,45550,45600,33443,M05,K00M05,P10M05,U03
1945,2019-11-28,45600,46500,45200,45250,38816,M05,M00M05,S07M05,U03
1946,2019-11-29,45600,45600,43950,44200,69677,M01,M00M01,M10M01,U04
1947,2019-12-02,44100,45000,44100,44400,29657,P04,M00P04,M10P04,D04
1948,2019-12-03,44400,44850,43650,44800,32633,P05,P00P05,S00P05,D04
1949,2019-12-04,44550,44800,44000,44000,26730,M03,P00M03,P10M03,D04
1950,2019-12-05,44400,45800,44350,44700,75808,P05,M00P05,S07P05,U04
1951,2019-12-06,45000,47250,45000,46900,130394,P03,P00P03,S01P03,U01
1952,2019-12-09,46900,47700,46900,47300,63591,P03,P00P03,P10P03,U04
1953,2019-12-10,47250,47250,46250,46550,41730,M01,P00M01,P10M01,D04
1954,2019-12-11,47150,48300,46600,48000,111494,P05,M00P05,S07P05,T01
1955,2019-12-12,48250,48300,47500,48000,63786,M05,P00M05,S01M05,U04
1956,2019-12-13,48800,49900,47950,48100,205134,M05,M00M05,S03M05,U04
1957,2019-12-16,48400,49100,48100,49100,114534,P01,M00P01,M10P01,U03
1958,2019-12-17,49300,49350,47900,48850,146872,M05,P00M05,S01M05,U04
1959,2019-12-18,48650,49100,48250,48300,55345,M05,M00M05,S03M05,U02
1960,2019-12-19,48300,49050,48000,48700,68976,P05,M00P05,M10P05,U01
1961,2019-12-20,49000,49000,48300,48600,59510,M01,P00M01,S04M01,U04
1962,2019-12-23,48600,48800,47650,47850,64594,M05,M00M05,S03M05,U04
1963,2019-12-24,47800,48200,47450,47650,48166,M05,M00M05,M10M05,U03
1964,2019-12-26,47550,49000,47550,48600,104974,P03,M00P03,M10P03,U01
1965,2019-12-27,49000,52100,48850,52000,467513,P05,P00P05,S02P05,U04
1966,2019-12-30,52200,52700,51400,52300,179992,K00,P00K00,P10K00,T01
1967,2020-01-02,53000,54200,52400,52600,138052,M05,K00M05,P10M05,U04
1968,2020-01-03,53100,54300,52600,53600,240347,P05,M00P05,S05P05,U04
1969,2020-01-06,52500,54100,51400,53700,193209,P05,P00P05,S01P05,D04
1970,2020-01-07,54600,56000,53900,54000,410252,M05,P00M05,P10M05,U04
1971,2020-01-08,53000,53900,51300,52000,321522,M05,M00M05,S05M05,T01
1972,2020-01-09,53600,59000,53300,58600,640526,P05,M00P05,M10P05,U04
1973,2020-01-10,59300,62000,58600,61400,625689,P05,P00P05,S01P05,U04
1974,2020-01-13,62400,62900,59400,60000,395983,M05,P00M05,P10M05,T01
1975,2020-01-14,60400,62000,60000,61900,352066,P05,M00P05,S03P05,U04
1976,2020-01-15,61900,63000,60700,60900,216598,M05,P00M05,S01M05,T01
1977,2020-01-16,61100,61500,60300,61300,92418,K01,M00K01,S03K01,U01
1978,2020-01-17,61700,62200,60100,60400,141082,M05,K00M05,S01M05,U04
1979,2020-01-20,61000,61600,60100,60500,150193,M05,M00M05,S07M05,U04
1980,2020-01-21,61200,61200,59200,59500,112680,M01,M00M01,M10M01,U04
1981,2020-01-22,59400,60500,59300,60200,117329,P05,M00P05,M10P05,T01
1982,2020-01-23,60200,61600,59600,60900,178008,P05,P00P05,S00P05,U02
1983,2020-01-28,58000,59500,58000,59100,223564,P03,P00P03,P10P03,D04
1984,2020-01-29,59700,60300,58300,58600,137028,M05,P00M05,P10M05,U04
1985,2020-01-30,58700,61900,58300,59100,461911,P05,M00P05,S03P05,U01
1986,2020-01-31,59400,59700,54400,54500,375405,M05,P00M05,S01M05,U03
1987,2020-02-03,52100,56000,51800,55400,270287,P05,M00P05,S07P05,D04
1988,2020-02-04,57000,59800,56700,59200,536107,P05,P00P05,S00P05,U04
1989,2020-02-05,60400,61300,59300,60000,318870,M05,P00M05,P10M05,U04
1990,2020-02-06,59800,61300,59200,60800,182388,P05,M00P05,S05P05,U04
1991,2020-02-07,61500,61900,60100,60900,220420,M05,P00M05,S02M05,U04
1992,2020-02-10,60900,61500,60000,60900,96389,K00,M00K00,S05K00,D04
1993,2020-02-11,61200,66900,61100,66500,951554,P05,K00P05,S04P05,U04
1994,2020-02-12,65300,67900,64700,66700,520904,P05,P00P05,P10P05,U02
1995,2020-02-13,66800,67700,65400,66100,263807,M05,P00M05,P10M05,U04
1996,2020-02-14,66500,68500,65700,68300,313459,P05,M00P05,S03P05,T01
1997,2020-02-17,68200,68800,66800,68000,165956,M05,P00M05,S01M05,T01
1998,2020-02-18,68100,69900,67100,68100,368033,K00,M00K00,S06K00,U03
1999,2020-02-19,69700,69700,66200,68400,219322,M01,K00M01,S04M01,T01
2000,2020-02-20,68700,69000,66500,68200,200555,M05,M00M05,S05M05,U04
2001,2020-02-21,67100,69300,66600,66700,190633,M05,M00M05,M10M05,D04
2002,2020-02-24,64200,65700,63800,64200,258775,K02,M00K02,M10K02,D04
2003,2020-02-25,64200,65800,62600,65500,187055,P05,K00P05,M10P05,D04
2004,2020-02-26,64100,66000,63900,65600,172877,P05,P00P05,P10P05,D04
2005,2020-02-27,65500,66000,62000,62500,218539,M05,P00M05,P10M05,U03
2006,2020-02-28,60100,61900,58200,58400,309259,M05,M00M05,S07M05,D04
2007,2020-03-02,59000,61800,57700,61600,251103,P05,M00P05,M10P05,T01
2008,2020-03-03,64300,64300,61500,61500,202581,M00,P00M00,S01M00,U04
2009,2020-03-04,60700,63100,60600,62600,147774,P05,M00P05,S03P05,D04
2010,2020-03-05,63600,63700,62000,62400,149060,M05,P00M05,S00M05,U04
2011,2020-03-06,61100,62100,60500,61200,127432,K00,M00K00,S03K00,D04
2012,2020-03-09,59700,60500,56400,56500,320919,M05,K00M05,S08M05,D04
2013,2020-03-10,55500,58100,55100,58000,287057,P05,M00P05,S07P05,D04
2014,2020-03-11,58200,58400,53700,54400,280827,M05,P00M05,S00M05,U04
2015,2020-03-12,53800,54400,49000,50300,391969,M05,M00M05,S07M05,D04
2016,2020-03-13,45000,48300,42000,46000,553525,P05,M00P05,M10P05,D04
2017,2020-03-16,47200,48300,40750,40750,537445,M13,P00M13,S08M13,U04
2018,2020-03-17,37300,42300,37200,40800,444246,P05,M10P05,S07P05,D04
2019,2020-03-18,41300,42600,38300,38500,346823,M05,P00M05,S00M05,U04
2020,2020-03-19,40000,40400,33000,34500,572802,M15,M00M15,S03M15,D04
2021,2020-03-20,35350,38400,35100,38250,390073,P05,M10P05,M10P05,U04
2022,2020-03-23,34600,36650,34600,34950,279260,P04,P00P04,S01P04,D04
2023,2020-03-24,37000,38800,35700,38500,356379,P05,P00P05,P10P05,T01
2024,2020-03-25,40800,42200,39650,40900,397346,K00,P00K00,P10K00,U04
2025,2020-03-26,42000,42900,40100,40750,318566,M05,K00M05,P10M05,D04
2026,2020-03-27,42350,42500,39000,40350,321280,M05,M00M05,S07M05,U04
2027,2020-03-30,38500,40500,38500,40250,166407,P03,M00P03,M10P03,D04
2028,2020-03-31,40700,41550,39950,40450,190420,M05,P00M05,S08M05,U04
2029,2020-04-01,40500,42400,39400,39650,258986,M05,M00M05,S05M05,D04
2030,2020-04-02,39650,40450,38850,40450,145681,P01,M00P01,M10P01,D04
2031,2020-04-03,41200,41600,40000,41100,180579,M05,P00M05,S00M05,U04
2032,2020-04-06,41450,44750,40500,44350,511756,P05,M00P05,S05P05,D04
2033,2020-04-07,46000,47700,44600,47500,579769,P05,P00P05,S01P05,U04
2034,2020-04-08,46850,49000,46350,47700,343688,P05,P00P05,P10P05,D04
2035,2020-04-09,48700,48950,47350,47700,227449,M05,P00M05,P10M05,U04
2036,2020-04-10,47700,48200,45300,47350,245468,M05,M00M05,S03M05,U04
2037,2020-04-13,47400,47700,45350,45400,181135,M05,M00M05,M10M05,U04
2038,2020-04-14,46500,46800,45850,46050,141456,M05,M00M05,M10M05,U04
2039,2020-04-16,46050,47750,45750,47600,244807,P05,M00P05,M10P05,D04
2040,2020-04-17,48950,51900,48850,49550,752501,P05,P00P05,S02P05,U04
2041,2020-04-20,49700,50500,49050,49200,220554,M05,P00M05,P10M05,U04
2042,2020-04-21,48900,49200,46200,48350,335967,M05,M00M05,S03M05,D04
2043,2020-04-22,47250,48450,46650,48400,160466,P05,M00P05,M10P05,D04
2044,2020-04-23,49050,49150,48400,48400,134352,M03,P00M03,S00M03,U04
2045,2020-04-24,47500,48750,47050,47150,117144,M05,M00M05,S03M05,T01
2046,2020-04-27,47400,47950,47150,47950,91835,P01,M00P01,M10P01,U04
2047,2020-04-28,48400,48750,47300,47300,157338,M03,P00M03,S01M03,U04
2048,2020-04-29,47350,49100,47350,48600,206413,P03,M00P03,S07P03,D04
2049,2020-05-04,47500,48950,47400,48000,98182,P05,P00P05,S01P05,D04
2050,2020-05-06,48600,49300,48400,48950,124139,P05,P00P05,P10P05,U04
2051,2020-05-07,48950,50500,48650,49800,229095,P05,P00P05,P10P05,U04
2052,2020-05-08,50400,50600,49750,49900,160133,M05,P00M05,P10M05,U04
2053,2020-05-11,50200,50300,48900,49400,123711,M05,M00M05,S05M05,U04
2054,2020-05-12,49250,49400,48250,48800,110502,M05,M00M05,M10M05,U04
2055,2020-05-13,48000,52100,47950,50600,392980,P05,M00P05,M10P05,D04
2056,2020-05-14,50100,50500,49050,49400,162469,M05,P00M05,S02M05,D04
2057,2020-05-15,50000,50200,49000,49600,105021,M05,M00M05,S06M05,U04
2058,2020-05-18,49800,52500,49100,51900,428685,P05,M00P05,M10P05,U04
2059,2020-05-19,54000,57500,52800,54900,1657838,P05,P00P05,S01P05,U04
2060,2020-05-20,54900,56000,54000,56000,239321,P01,P00P01,P10P01,D04
2061,2020-05-21,56700,56800,55100,55100,262142,M03,P00M03,P10M03,U04
