,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,24750,24800,24400,24600,2220,M05,M00M05,S06M05,U04
1727,2019-01-10,24500,24500,23900,24200,1794,M01,M00M01,M10M01,U04
1728,2019-01-11,24200,24600,24200,24550,2586,P03,M00P03,M10P03,U04
1729,2019-01-14,24550,24550,23900,24150,3404,M01,P00M01,S02M01,T01
1730,2019-01-15,24000,24200,23850,24100,7579,K00,M00K00,S07K00,D04
1731,2019-01-16,24100,24100,23850,24050,2206,M02,K00M02,S08M02,U04
1732,2019-01-17,24000,24050,23750,23850,2058,M05,M00M05,S04M05,U02
1733,2019-01-18,24000,24200,23800,24000,2249,K00,M00K00,M10K00,U04
1734,2019-01-21,24300,24900,24300,24700,6821,P03,K00P03,S04P03,U04
1735,2019-01-22,25000,25150,24350,24650,4765,M05,P00M05,P10M05,U04
1736,2019-01-23,24650,24650,24400,24650,3436,K01,M00K01,S03K01,D04
1737,2019-01-24,24700,24850,24500,24600,1717,M05,K00M05,M10M05,U01
1738,2019-01-25,24950,25050,24250,24850,4261,M05,M00M05,S04M05,U04
1739,2019-01-28,24600,24850,24500,24800,1469,P05,M00P05,M10P05,U04
1740,2019-01-29,24600,24800,24200,24700,1208,K01,P00K01,S08K01,D04
1741,2019-01-30,24800,25250,24400,25200,3721,P05,K00P05,S04P05,D04
1742,2019-01-31,25250,25250,24800,25000,2290,M01,P00M01,P10M01,U04
1743,2019-02-01,24600,25000,24600,24900,1821,P03,M00P03,S03P03,U04
1744,2019-02-07,24900,25600,24800,25600,6195,P01,P00P01,S08P01,D04
1745,2019-02-08,25500,25500,25200,25450,2354,M02,P00M02,P10M02,D04
1746,2019-02-11,25700,25700,24850,25300,2006,M01,M00M01,S06M01,U02
1747,2019-02-12,25550,25550,24900,25350,1368,M02,M00M02,M10M02,U02
1748,2019-02-13,25400,25500,24950,25500,1791,K01,M00K01,M10K01,U04
1749,2019-02-14,25600,25600,25050,25250,1919,M01,K00M01,S04M01,U01
1750,2019-02-15,25300,25300,24800,25000,3855,M01,M00M01,S07M01,U01
1751,2019-02-18,25300,25750,25050,25550,9527,P05,M00P05,M10P05,U01
1752,2019-02-19,24500,24850,23300,23600,42193,M05,P00M05,S01M05,U04
1753,2019-02-20,23800,24000,23600,23750,16436,M05,M00M05,S07M05,U03
1754,2019-02-21,24000,24000,23500,23900,5513,M02,M00M02,M10M02,T01
1755,2019-02-22,23950,24150,23800,24050,7943,K00,M00K00,M10K00,D04
1756,2019-02-25,24000,24200,23600,23900,3428,M05,K00M05,S04M05,U04
1757,2019-02-26,23850,24000,23600,23950,3607,K01,M00K01,S04K01,U04
1758,2019-02-27,23950,24100,23800,24100,1206,P01,K00P01,S04P01,T01
1759,2019-02-28,23800,24200,23400,23600,6302,M05,P00M05,P10M05,U01
1760,2019-03-04,23900,23900,23250,23700,7115,M02,M00M02,S07M02,U04
1761,2019-03-05,23600,23600,22750,22900,11453,M01,M00M01,M10M01,T01
1762,2019-03-06,22800,23150,22700,22950,3609,P05,M00P05,M10P05,T01
1763,2019-03-07,22900,23100,22850,22950,997,K00,P00K00,S00K00,D04
1764,2019-03-08,22850,22850,22300,22400,9142,M01,K00M01,S04M01,D04
1765,2019-03-11,22500,22500,22000,22200,3294,M01,M00M01,S07M01,T01
1766,2019-03-12,22450,22800,22450,22700,2084,P03,M00P03,M10P03,U04
1767,2019-03-13,23000,23000,22350,22750,2932,M01,P00M01,S01M01,U04
1768,2019-03-14,22950,23000,22450,22850,2302,M05,M00M05,S05M05,U04
1769,2019-03-15,22500,23100,22500,22900,6370,P03,M00P03,M10P03,T01
1770,2019-03-18,23400,23400,22650,22750,2772,M01,P00M01,S00M01,U04
1771,2019-03-19,23100,23100,22400,22850,1323,M01,M00M01,S03M01,U04
1772,2019-03-20,23000,23000,22500,22850,650,M02,M00M02,M10M02,U02
1773,2019-03-21,23000,23000,22600,22750,600,M01,M00M01,M10M01,U01
1774,2019-03-22,22800,23200,22650,22800,5117,K00,M00K00,M10K00,U04
1775,2019-03-25,22500,22500,22200,22300,3899,M01,K00M01,M10M01,D04
1776,2019-03-26,22250,22550,22200,22350,3696,K00,M00K00,S07K00,T01
1777,2019-03-27,22550,22550,22200,22350,881,M01,K00M01,S00M01,U04
1778,2019-03-28,22350,22450,21650,21650,6758,M03,M00M03,S03M03,D04
1779,2019-03-29,21900,22200,21600,22050,1784,P05,M00P05,M10P05,U04
1780,2019-04-01,22050,22050,21000,21950,7564,M02,P00M02,S01M02,U04
1781,2019-04-02,21700,22250,21700,22100,1153,P03,M00P03,S04P03,U04
1782,2019-04-03,22000,22200,21750,22100,2676,K01,P00K01,S02K01,U03
1783,2019-04-04,22250,22650,22000,22600,2650,P05,K00P05,P10P05,U04
1784,2019-04-05,22600,22650,22300,22550,2340,M05,P00M05,P10M05,T01
1785,2019-04-08,22550,22700,22350,22600,2872,K00,M00K00,S03K00,U04
1786,2019-04-09,22600,22600,21750,21800,12182,M01,K00M01,S04M01,U03
1787,2019-04-10,21950,22150,21700,21950,6525,K00,M00K00,S07K00,D04
1788,2019-04-11,21950,22000,21650,21850,7338,M05,K00M05,M10M05,U04
1789,2019-04-12,22000,22100,21850,22100,2437,K01,M00K01,S04K01,T01
1790,2019-04-15,22150,22850,22000,22750,12751,P05,K00P05,S01P05,U04
1791,2019-04-16,22750,22850,22350,22600,4551,M05,P00M05,P10M05,T01
1792,2019-04-17,22750,23350,22650,23150,17956,P05,M00P05,S03P05,U04
1793,2019-04-18,23250,23250,22600,22750,10326,M01,P00M01,S01M01,T01
1794,2019-04-19,22750,26750,22550,23050,158915,P05,M00P05,S07P05,T01
1795,2019-04-22,23600,23600,22800,23150,17231,M01,P00M01,S00M01,T01
1796,2019-04-23,23200,23250,22350,22750,25304,M05,M00M05,S05M05,U03
1797,2019-04-24,22900,22900,22400,22400,7177,M00,M00M00,M10M00,U04
1798,2019-04-25,22200,22700,22200,22700,9205,P00,M00P00,M10P00,T01
1799,2019-04-26,22600,22600,21850,22250,7744,M01,P00M01,S00M01,U03
1800,2019-04-29,22500,22500,22000,22200,6946,M01,M00M01,S06M01,U04
1801,2019-04-30,22350,22350,21950,22200,7581,M01,M00M01,M10M01,U03
1802,2019-05-02,22250,22600,21950,22500,10276,P05,M00P05,M10P05,D04
1803,2019-05-03,22500,22500,22050,22200,3593,M01,P00M01,S01M01,T01
1804,2019-05-07,21950,21950,21400,21400,18967,M00,M00M00,S07M00,D04
1805,2019-05-08,21250,21600,21000,21400,6756,P05,M00P05,M10P05,D04
1806,2019-05-09,21650,21750,21000,21100,6514,M05,P00M05,S08M05,T01
1807,2019-05-10,21300,21400,20900,21100,4267,M05,M00M05,S07M05,D04
1808,2019-05-13,21400,21400,20800,20900,5370,M01,M00M01,M10M01,U01
1809,2019-05-14,21000,21750,20750,21550,10848,P05,M00P05,M10P05,D04
1810,2019-05-15,21650,21900,21200,21750,13916,K01,P00K01,S01K01,U04
1811,2019-05-16,21950,21950,21400,21700,10300,M01,K00M01,P10M01,U04
1812,2019-05-17,21850,22000,21500,21600,5472,M05,M00M05,S03M05,U04
1813,2019-05-20,21500,21850,21050,21300,5206,M05,M00M05,M10M05,D04
1814,2019-05-21,21300,21400,20850,20900,9858,M05,M00M05,M10M05,D04
1815,2019-05-22,21050,21300,20800,20950,2594,M05,M00M05,M10M05,U04
1816,2019-05-23,21250,21250,20500,20550,7262,M01,M00M01,M10M01,D04
1817,2019-05-24,20450,20800,20450,20650,2493,P03,M00P03,M10P03,D04
1818,2019-05-27,20450,20900,20450,20500,1726,K02,P00K02,S00K02,D04
1819,2019-05-28,20450,20650,19300,19700,33403,M05,K00M05,S04M05,U02
1820,2019-05-29,19550,19600,19050,19300,17185,M05,M00M05,S07M05,D04
1821,2019-05-30,19200,19950,19200,19900,8317,P03,M00P03,M10P03,D04
1822,2019-05-31,19950,20000,19700,19900,2740,M05,P00M05,S02M05,U03
1823,2019-06-03,19450,20400,19300,20200,6587,P05,M00P05,S03P05,D04
1824,2019-06-04,19900,20600,19900,20500,5192,P03,P00P03,S02P03,D04
1825,2019-06-05,20100,20600,20100,20350,2938,P03,P00P03,P10P03,U04
1826,2019-06-07,20250,20700,20050,20500,3648,P05,P00P05,P10P05,U04
1827,2019-06-10,20300,20650,20050,20600,4622,P05,P00P05,P10P05,U04
1828,2019-06-11,20600,21150,20400,21100,7934,P05,P00P05,P10P05,U04
1829,2019-06-12,20750,21150,20750,21050,5518,P03,P00P03,P10P03,T01
1830,2019-06-13,21000,21250,20750,21250,3011,P01,P00P01,P10P01,D04
1831,2019-06-14,21450,21450,20500,20750,12407,M01,P00M01,P10M01,U04
1832,2019-06-17,20450,20750,20350,20450,5303,K00,M00K00,S07K00,D04
1833,2019-06-18,20450,20550,20300,20450,4282,K00,K00K00,M10K00,U04
1834,2019-06-19,20450,20800,20450,20750,3153,P03,K00P03,S04P03,U04
1835,2019-06-20,20650,21000,20650,20750,1979,K00,P00K00,P10K00,U04
1836,2019-06-21,20700,21450,20500,20850,5565,P05,K00P05,P10P05,U04
1837,2019-06-24,21000,21000,20650,20750,823,M01,P00M01,S04M01,T01
1838,2019-06-25,20900,20900,20550,20700,2372,M01,M00M01,S03M01,D04
1839,2019-06-26,20700,20750,20450,20650,2764,M05,M00M05,M10M05,D04
1840,2019-06-27,21000,21000,20500,20600,5179,M01,M00M01,M10M01,U04
1841,2019-06-28,20800,20800,20400,20550,1058,M01,M00M01,M10M01,U04
1842,2019-07-01,21050,21800,20500,21500,42020,P05,M00P05,M10P05,U04
1843,2019-07-02,21850,22200,21150,21300,23659,M05,P00M05,S01M05,U04
1844,2019-07-03,21850,21850,21200,21450,10719,M01,M00M01,S03M01,U03
1845,2019-07-04,21750,21950,21000,21350,12072,M05,M00M05,M10M05,U03
1846,2019-07-05,21600,21800,21350,21650,13680,K00,M00K00,M10K00,U04
1847,2019-07-08,21650,21800,21150,21250,4873,M05,K00M05,S01M05,T01
1848,2019-07-09,21350,21450,20500,20650,9337,M05,M00M05,S07M05,D04
1849,2019-07-10,20550,20800,20300,20600,8918,K00,M00K00,M10K00,U04
1850,2019-07-11,20850,21050,20400,20800,7285,M05,K00M05,S08M05,U04
1851,2019-07-12,20800,21500,20450,20650,21531,M05,M00M05,S05M05,T01
1852,2019-07-15,20550,20700,20250,20650,7145,K01,M00K01,S04K01,U04
1853,2019-07-16,21000,21200,20800,21000,9428,K00,K00K00,S08K00,U03
1854,2019-07-17,21000,21150,20400,20650,2984,M05,K00M05,P10M05,D04
1855,2019-07-18,21050,21300,20350,20500,4328,M05,M00M05,S07M05,D04
1856,2019-07-19,20350,21200,20350,21050,23451,P03,M00P03,M10P03,U03
1857,2019-07-22,20900,21200,20400,20900,11476,K00,P00K00,S02K00,D04
1858,2019-07-23,20850,20900,20650,20700,3716,M05,K00M05,P10M05,U04
1859,2019-07-24,20750,20850,20500,20700,2162,M05,M00M05,S04M05,U04
1860,2019-07-25,20700,20700,19950,20500,7358,M02,M00M02,S04M02,U04
1861,2019-07-26,20250,20250,19850,19850,8530,M00,M00M00,M10M00,D04
1862,2019-07-29,19900,20050,19350,19550,6555,M05,M00M05,M10M05,U04
1863,2019-07-30,19850,20000,19300,19800,4926,M05,M00M05,M10M05,D04
1864,2019-07-31,19550,19950,19300,19800,4529,P05,M00P05,M10P05,T01
1865,2019-08-01,19550,19800,19350,19500,3491,M05,P00M05,S08M05,D04
1866,2019-08-02,19200,19600,19100,19600,3650,P01,M00P01,S07P01,D04
1867,2019-08-05,19500,19800,18800,19100,10664,M05,P00M05,S02M05,D04
1868,2019-08-06,18600,19400,18150,18750,9016,P05,M00P05,S07P05,D04
1869,2019-08-07,18500,19000,18200,18450,4021,M05,P00M05,S08M05,U04
1870,2019-08-08,18450,19000,18350,18700,6361,P05,M00P05,S07P05,U04
1871,2019-08-09,18650,19200,18650,19100,5613,P03,P00P03,S02P03,U04
1872,2019-08-12,19200,19200,18550,19050,6291,M02,P00M02,P10M02,D04
1873,2019-08-13,19000,19050,18600,18900,4818,M05,M00M05,S03M05,D04
1874,2019-08-14,19100,19400,18700,19250,4496,P05,M00P05,M10P05,U04
1875,2019-08-16,19700,19700,18850,19200,7744,M01,P00M01,S01M01,T01
1876,2019-08-19,19400,19600,19200,19600,3561,P01,M00P01,S03P01,U04
1877,2019-08-20,19600,19750,19600,19700,1765,P03,P00P03,S01P03,U04
1878,2019-08-21,19800,19800,19400,19550,2176,M01,P00M01,P10M01,D04
1879,2019-08-22,19750,20100,19500,19800,13414,K00,M00K00,S07K00,U04
1880,2019-08-23,19850,19850,19550,19750,1939,M02,K00M02,S01M02,D04
1881,2019-08-26,19500,19650,19100,19200,4457,M05,M00M05,S04M05,D04
1882,2019-08-27,19200,19300,19000,19250,3000,K01,M00K01,M10K01,U04
1883,2019-08-28,19250,19350,19150,19250,678,K00,K00K00,S00K00,D04
1884,2019-08-29,19200,19450,19150,19350,556,P05,K00P05,S04P05,U04
1885,2019-08-30,19250,19650,19250,19650,4307,P00,P00P00,S04P00,U04
1886,2019-09-02,19650,19700,19350,19700,2710,K01,P00K01,P10K01,U04
1887,2019-09-03,19400,19700,19350,19650,2259,P05,K00P05,P10P05,T01
1888,2019-09-04,19400,19850,19400,19850,4965,P00,P00P00,P10P00,D04
1889,2019-09-05,19850,20000,19750,19900,5478,K00,P00K00,P10K00,U04
1890,2019-09-06,19950,20650,19950,20450,10525,P03,K00P03,P10P03,U04
1891,2019-09-09,20450,21100,19850,20250,8439,M05,P00M05,P10M05,T01
1892,2019-09-10,19800,20400,19800,20400,1595,P00,M00P00,S03P00,T01
1893,2019-09-11,20400,20500,20200,20400,3080,K00,P00K00,S00K00,T01
1894,2019-09-16,20550,20550,20300,20500,1141,M02,K00M02,P10M02,T01
1895,2019-09-17,20500,20500,20250,20500,2768,K01,M00K01,S04K01,D04
1896,2019-09-18,20500,20850,20300,20600,7880,K00,K00K00,S04K00,U04
1897,2019-09-19,20600,20800,20400,20500,6180,M05,K00M05,S04M05,T01
1898,2019-09-20,20550,20900,20550,20850,5215,P03,M00P03,S04P03,U01
1899,2019-09-23,20850,20900,20700,20750,5890,M05,P00M05,S01M05,D04
1900,2019-09-24,20800,20900,20650,20850,298,K01,M00K01,S03K01,T01
1901,2019-09-25,20850,21000,20450,20500,3232,M05,K00M05,S04M05,D04
1902,2019-09-26,20750,20750,20300,20500,3433,M01,M00M01,S07M01,U04
1903,2019-09-27,20500,20500,20150,20350,2945,M01,M00M01,M10M01,D04
1904,2019-09-30,20100,20450,20100,20250,3360,P03,M00P03,M10P03,D04
1905,2019-10-01,20400,20450,20200,20250,4320,M05,P00M05,S08M05,U04
1906,2019-10-02,20150,20400,19800,19800,4983,M03,M00M03,S03M03,D04
1907,2019-10-04,19750,20100,19750,20000,1218,P03,M00P03,M10P03,U04
1908,2019-10-07,19800,20100,19700,20000,611,P05,P00P05,S00P05,U04
1909,2019-10-08,20150,20350,20050,20300,2493,P05,P00P05,P10P05,D04
1910,2019-10-10,20500,20500,20050,20300,869,M01,P00M01,P10M01,U04
1911,2019-10-11,20400,20400,20200,20300,1638,M01,M00M01,S03M01,U04
1912,2019-10-14,20500,20900,20400,20650,13108,P05,M00P05,S04P05,U04
1913,2019-10-15,20750,21300,20650,21150,12825,P05,P00P05,S01P05,T01
1914,2019-10-16,21200,21200,20650,20900,3279,M01,P00M01,P10M01,U04
1915,2019-10-17,21000,21150,20900,21100,1855,K01,M00K01,S03K01,D04
1916,2019-10-18,21200,21200,20950,21000,2964,M01,K00M01,S01M01,U04
1917,2019-10-21,21000,21200,20900,21150,4410,P05,M00P05,S04P05,D04
1918,2019-10-22,21150,21500,21150,21400,8840,P03,P00P03,S04P03,U04
1919,2019-10-23,21450,21600,21300,21500,5868,K00,P00K00,P10K00,D04
1920,2019-10-24,21200,21450,21100,21200,10217,K00,K00K00,P10K00,U03
1921,2019-10-25,21100,21400,20950,21350,3664,P05,K00P05,P10P05,U04
1922,2019-10-28,21550,21700,21200,21350,8404,M05,P00M05,P10M05,U04
1923,2019-10-29,21350,21900,21350,21650,9459,P03,M00P03,S03P03,U04
1924,2019-10-30,21650,21650,21150,21500,2893,M02,P00M02,S02M02,D04
1925,2019-10-31,21550,21850,21550,21600,6189,K02,M00K02,S03K02,U04
1926,2019-11-01,21900,21900,21600,21750,3187,M01,K00M01,S04M01,T01
1927,2019-11-04,21800,22150,21800,22000,7039,P03,M00P03,S05P03,U04
1928,2019-11-05,22000,22150,21750,21850,3574,M05,P00M05,S01M05,U04
1929,2019-11-06,21850,24000,21650,22950,38598,P05,M00P05,S04P05,T01
1930,2019-11-07,23500,23950,23050,23350,33674,M05,P00M05,S02M05,D04
1931,2019-11-08,23750,23750,23100,23100,4103,M00,M00M00,S05M00,U04
1932,2019-11-11,23250,23500,23050,23350,13372,K00,M00K00,M10K00,U04
1933,2019-11-12,23350,23550,23000,23050,10808,M05,K00M05,S01M05,T01
1934,2019-11-13,23050,23200,22650,23150,3346,K01,M00K01,S07K01,U03
1935,2019-11-14,23150,23200,22650,22750,4247,M05,K00M05,S00M05,T01
1936,2019-11-15,22850,23050,22700,22900,5818,K00,M00K00,S07K00,T01
1937,2019-11-18,23050,23050,22550,22900,3032,M02,K00M02,S01M02,U04
1938,2019-11-19,22700,23250,22650,23150,4324,P05,M00P05,S04P05,U02
1939,2019-11-20,23200,23200,22600,22800,4596,M01,P00M01,S02M01,U03
1940,2019-11-21,22950,22950,22250,22250,3502,M00,M00M00,S03M00,D04
1941,2019-11-22,22450,22700,22350,22450,4402,K00,M00K00,M10K00,T01
1942,2019-11-25,22450,22700,22250,22400,3469,M05,K00M05,M10M05,U02
1943,2019-11-26,22750,22750,22300,22700,4171,M02,M00M02,S04M02,U04
1944,2019-11-27,22750,23350,22700,23050,8381,P05,M00P05,M10P05,U03
1945,2019-11-28,23050,23050,22300,22750,4849,M01,P00M01,S01M01,U03
1946,2019-11-29,22550,22650,22050,22300,3767,M05,M00M05,S07M05,U04
1947,2019-12-02,22200,22600,22200,22600,1347,P00,M00P00,M10P00,D04
1948,2019-12-03,22150,22500,22150,22500,1161,P00,P00P00,S02P00,D04
1949,2019-12-04,22250,22250,22150,22200,1887,M01,P00M01,P10M01,D04
1950,2019-12-05,22350,22450,22000,22100,3324,M05,M00M05,S06M05,U04
1951,2019-12-06,22200,22550,22200,22300,1091,K00,M00K00,M10K00,U01
1952,2019-12-09,22350,22350,22050,22150,1611,M01,K00M01,S01M01,U04
1953,2019-12-10,22250,22400,22100,22400,2572,P01,M00P01,S04P01,D04
1954,2019-12-11,22400,22400,22150,22300,2925,M01,P00M01,S01M01,T01
1955,2019-12-12,22400,22650,22150,22550,8564,P05,M00P05,S04P05,U04
1956,2019-12-13,22600,22800,22500,22600,2949,K00,P00K00,S01K00,U04
1957,2019-12-16,22600,22600,22250,22400,8517,M01,K00M01,S04M01,U03
1958,2019-12-17,22200,22500,22200,22400,1446,P03,M00P03,S04P03,U04
1959,2019-12-18,22500,22500,21950,22050,5517,M01,P00M01,S08M01,U02
1960,2019-12-19,22050,22250,21900,22250,4111,P01,M00P01,S07P01,U01
1961,2019-12-20,22400,22500,22250,22300,6169,M05,P00M05,S00M05,U04
1962,2019-12-23,22500,22500,21950,22100,11973,M01,M00M01,S05M01,U04
1963,2019-12-24,22400,22400,22050,22250,6761,M01,M00M01,M10M01,U03
1964,2019-12-26,22300,22750,22200,22300,7729,K02,M00K02,M10K02,U01
1965,2019-12-27,22000,22000,21450,21700,12685,M01,K00M01,S04M01,U04
1966,2019-12-30,21800,21950,21700,21950,7054,P01,M00P01,S07P01,T01
1967,2020-01-02,22050,22050,21600,21850,5786,M01,P00M01,S01M01,U04
1968,2020-01-03,22000,22000,21650,21750,5330,M01,M00M01,S03M01,U04
1969,2020-01-06,21350,21750,21150,21350,3544,K00,M00K00,M10K00,D04
1970,2020-01-07,21650,21650,21400,21550,3669,M01,K00M01,M10M01,U04
1971,2020-01-08,21600,21750,20550,20600,6733,M05,M00M05,S05M05,T01
1972,2020-01-09,21050,21150,20750,20800,6784,M05,M00M05,M10M05,U04
1973,2020-01-10,20800,21450,20800,21450,7706,P00,M00P00,M10P00,U04
1974,2020-01-13,21500,22000,21300,21750,7452,P05,P00P05,S02P05,T01
1975,2020-01-14,21600,21900,21600,21850,3767,P03,P00P03,P10P03,U04
1976,2020-01-15,22100,22100,21800,22000,4213,M02,P00M02,P10M02,T01
1977,2020-01-16,21700,21850,21600,21850,3635,P01,M00P01,S05P01,U01
1978,2020-01-17,22050,22050,21600,21750,3561,M01,P00M01,S08M01,U04
1979,2020-01-20,21550,21700,21250,21500,3038,M05,M00M05,S03M05,U04
1980,2020-01-21,21500,21600,21250,21500,1990,K00,M00K00,M10K00,U04
1981,2020-01-22,21600,21700,21400,21550,3062,M05,K00M05,S04M05,T01
1982,2020-01-23,21150,21550,21000,21350,4723,P05,M00P05,S04P05,U02
1983,2020-01-28,21100,21100,20200,20650,9237,M01,P00M01,S08M01,D04
1984,2020-01-29,20900,20900,20300,20800,7018,M02,M00M02,S07M02,U04
1985,2020-01-30,20450,20900,20100,20200,5880,M05,M00M05,M10M05,U01
1986,2020-01-31,20600,20600,19750,19950,3235,M01,M00M01,M10M01,U03
1987,2020-02-03,19200,19750,19200,19750,7148,P00,M00P00,M10P00,D04
1988,2020-02-04,19850,20400,19750,20200,4897,P05,P00P05,S08P05,U04
1989,2020-02-05,20100,20700,20000,20450,6482,P05,P00P05,P10P05,U04
1990,2020-02-06,20350,20950,20350,20650,11387,P03,P00P03,P10P03,U04
1991,2020-02-07,20550,20650,20400,20650,1097,K01,P00K01,P10K01,U04
1992,2020-02-10,20700,20750,20100,20650,9007,M05,K00M05,P10M05,D04
1993,2020-02-11,20650,21000,20450,20850,9697,P05,M00P05,S04P05,U04
1994,2020-02-12,20850,20950,20750,20950,2327,K01,P00K01,S04K01,U02
1995,2020-02-13,21050,21200,20800,20900,4319,M05,K00M05,P10M05,U04
1996,2020-02-14,20650,21300,20650,21250,7711,P03,M00P03,S04P03,T01
1997,2020-02-17,21250,21250,20900,21100,4301,M01,P00M01,S02M01,T01
1998,2020-02-18,21100,21100,20650,20800,3232,M01,M00M01,S03M01,U03
1999,2020-02-19,20750,20750,19950,20000,11129,M01,M00M01,M10M01,T01
2000,2020-02-20,19950,20200,19400,19750,6058,M05,M00M05,M10M05,U04
2001,2020-02-21,19300,19650,18850,19600,9806,P05,M00P05,M10P05,D04
2002,2020-02-24,18800,19200,18650,19000,7769,P05,P00P05,S08P05,D04
2003,2020-02-25,18550,19350,18550,19350,5110,P00,P00P00,P10P00,D04
2004,2020-02-26,19250,19450,18950,19350,4593,P05,P00P05,P10P05,D04
2005,2020-02-27,19600,19600,18850,19250,3678,M01,P00M01,P10M01,U03
2006,2020-02-28,18600,18800,18300,18800,8715,P01,M00P01,S07P01,D04
2007,2020-03-02,18300,18700,18300,18550,3709,P03,P00P03,S08P03,T01
2008,2020-03-03,19200,19200,18450,18600,1915,M01,P00M01,P10M01,U04
2009,2020-03-04,18850,18850,18350,18700,1428,M02,M00M02,S05M02,D04
2010,2020-03-05,18600,18950,18500,18800,4744,P05,M00P05,M10P05,U04
2011,2020-03-06,18800,18800,17500,18600,9872,M02,P00M02,S00M02,D04
2012,2020-03-09,18350,18350,17500,17650,16302,M01,M00M01,S07M01,D04
2013,2020-03-10,17950,17950,17350,17600,8318,M01,M00M01,M10M01,D04
2014,2020-03-11,18150,18150,16950,17500,4268,M01,M00M01,M10M01,U04
2015,2020-03-12,17000,17500,16250,16500,13785,M05,M00M05,M10M05,D04
2016,2020-03-13,15650,16250,13750,14950,35819,M05,M00M05,M10M05,D04
2017,2020-03-16,15400,15400,14050,14200,10621,M01,M00M01,M10M01,U04
2018,2020-03-17,13800,14150,12800,14000,9258,P05,M00P05,M10P05,D04
2019,2020-03-18,14800,14800,13400,13400,11042,M00,P00M00,S08M00,U04
2020,2020-03-19,13450,14150,10500,12000,61295,M15,M00M15,S07M15,D04
2021,2020-03-20,11550,12800,11250,12800,21704,P11,M10P11,M10P11,U04
2022,2020-03-23,11700,12250,11000,11600,9920,M05,P10M05,S00M05,D04
2023,2020-03-24,11300,12100,11300,12000,18980,P03,M00P03,S06P03,T01
2024,2020-03-25,12050,12700,12000,12650,15282,P05,P00P05,S02P05,U04
2025,2020-03-26,12800,13350,12400,13000,11048,P05,P00P05,P10P05,D04
2026,2020-03-27,13200,14900,12850,13800,11518,P05,P00P05,P10P05,U04
2027,2020-03-30,12850,14750,12850,14550,19117,P13,P00P13,P10P13,D04
2028,2020-03-31,14950,15300,14550,14900,27467,M05,P10M05,P10M05,U04
2029,2020-04-01,15450,15500,14100,14250,28715,M05,M00M05,S05M05,D04
2030,2020-04-02,15450,15700,14300,14700,22890,M05,M00M05,M10M05,D04
2031,2020-04-03,14850,14900,14350,14700,7344,M05,M00M05,M10M05,U04
2032,2020-04-06,14800,14950,14500,14950,8691,P01,M00P01,M10P01,D04
2033,2020-04-07,15600,15600,14800,15200,9765,M01,P00M01,S01M01,U04
2034,2020-04-08,15100,15300,14800,15250,8882,P05,M00P05,S05P05,D04
2035,2020-04-09,15400,15400,15150,15300,3507,M01,P00M01,S00M01,U04
2036,2020-04-10,15450,15550,14950,15550,7592,P02,M00P02,S05P02,U04
2037,2020-04-13,18050,20200,18000,20200,1054665,P11,P00P11,S01P11,U04
2038,2020-04-14,20200,22950,16600,16600,1936248,M13,P10M13,P10M13,U04
2039,2020-04-16,16700,17000,15400,15400,234517,M03,M10M03,S07M03,D04
2040,2020-04-17,15600,15800,15350,15450,86401,M05,M00M05,M10M05,U04
2041,2020-04-20,15350,15700,15000,15300,75187,M05,M00M05,M10M05,U04
2042,2020-04-21,15100,15100,14300,14700,76683,M01,M00M01,M10M01,D04
2043,2020-04-22,14500,14950,14200,14950,30249,P01,M00P01,M10P01,D04
2044,2020-04-23,15000,15350,14800,15050,33339,K00,P00K00,S00K00,U04
2045,2020-04-24,15000,15250,14850,14950,15578,M05,K00M05,P10M05,T01
2046,2020-04-27,14900,15500,14900,15300,27668,P03,M00P03,S04P03,U04
2047,2020-04-28,15400,15500,15150,15250,20534,M05,P00M05,S02M05,U04
2048,2020-04-29,15250,15500,15200,15350,33175,P05,M00P05,S03P05,D04
2049,2020-05-04,15100,15350,15000,15000,15864,M04,P00M04,S04M04,D04
2050,2020-05-06,15100,15150,14950,15050,18988,M05,M00M05,S07M05,U04
2051,2020-05-07,15100,15200,14950,15100,11981,K00,M00K00,S04K00,U04
2052,2020-05-08,15350,15550,15100,15350,11522,K00,K00K00,S04K00,U04
2053,2020-05-11,15500,15750,15350,15400,13815,M05,K00M05,P10M05,U04
2054,2020-05-12,15400,15500,15000,15350,15637,M05,M00M05,S04M05,U04
2055,2020-05-13,15350,15350,15000,15200,4922,M01,M00M01,S04M01,D04
2056,2020-05-14,15100,15200,14850,14850,12146,M03,M00M03,M10M03,D04
2057,2020-05-15,15150,15150,14750,14800,14264,M01,M00M01,M10M01,U04
2058,2020-05-18,15000,15150,14750,15150,17960,P01,M00P01,M10P01,U04
2059,2020-05-19,15350,15900,15350,15750,34083,P03,P00P03,S01P03,U04
2060,2020-05-20,15700,16050,15550,15900,27235,P05,P00P05,P10P05,D04
2061,2020-05-21,15950,16250,15900,16150,15939,P05,P00P05,P10P05,U04
2062,2020-05-22,15900,16150,15500,15800,17241,M05,P00M05,P10M05,D04
2063,2020-05-25,15800,15950,15600,15900,7956,P05,M00P05,S07P05,D04
2064,2020-05-26,16000,16500,16000,16500,26975,P00,P00P00,S04P00,U04
2065,2020-05-27,16400,17000,16400,16800,17656,P03,P00P03,P10P03,U03
