,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,34950,34950,33400,34250,459892,M01,P00M01,P10M01,U04
1725,2019-01-08,34450,34650,33700,33850,197742,M05,M00M05,S06M05,U04
1726,2019-01-09,33900,34300,33400,33650,243687,M05,M00M05,M10M05,U04
1727,2019-01-10,33400,33600,33100,33100,275341,M03,M00M03,M10M03,U04
1728,2019-01-11,33050,33200,31950,32800,347098,M05,M00M05,M10M05,U04
1729,2019-01-14,32900,32900,32050,32150,216251,M01,M00M01,M10M01,T01
1730,2019-01-15,31900,33100,31900,32750,218390,P03,M00P03,M10P03,D04
1731,2019-01-16,32700,33500,32650,33250,172877,P05,P00P05,S00P05,U04
1732,2019-01-17,33150,33300,32050,32050,243492,M03,P00M03,P10M03,U02
1733,2019-01-18,32200,32400,30100,30600,736861,M05,M00M05,S07M05,U04
1734,2019-01-21,30700,31550,30600,31450,267858,P05,M00P05,M10P05,U04
1735,2019-01-22,31400,31600,30800,31100,139765,M05,P00M05,S01M05,U04
1736,2019-01-23,31200,32050,31200,31950,231000,P03,M00P03,S06P03,D04
1737,2019-01-24,32450,32450,31000,31050,247586,M01,P00M01,S01M01,U01
1738,2019-01-25,30900,31750,30900,31250,190615,P03,M00P03,S07P03,U04
1739,2019-01-28,31200,31250,30700,31050,196829,M05,P00M05,S00M05,U04
1740,2019-01-29,31050,31200,30600,30900,152750,M05,M00M05,S06M05,D04
1741,2019-01-30,31300,31300,30650,31250,150190,M02,M00M02,S04M02,D04
1742,2019-01-31,31450,31700,31050,31400,186620,M05,M00M05,M10M05,U04
1743,2019-02-01,31250,31400,30700,30750,217639,M05,M00M05,S04M05,U04
1744,2019-02-07,30800,31650,30650,31500,198626,P05,M00P05,M10P05,D04
1745,2019-02-08,31550,31850,31050,31750,167729,P05,P00P05,S01P05,D04
1746,2019-02-11,31800,32600,31750,32350,190237,P05,P00P05,P10P05,U02
1747,2019-02-12,32400,32400,31350,31700,212293,M01,P00M01,P10M01,U02
1748,2019-02-13,32050,32550,31850,32500,173792,P05,M00P05,S07P05,U04
1749,2019-02-14,32700,32700,32100,32400,171896,M01,P00M01,S01M01,U01
1750,2019-02-15,32300,32900,32050,32350,165919,K00,M00K00,S03K00,U01
1751,2019-02-18,32550,33150,32500,33150,196439,P01,K00P01,S08P01,U01
1752,2019-02-19,33250,33350,32850,32900,124460,M05,P00M05,P10M05,U04
1753,2019-02-20,32900,33150,32100,32650,163862,M05,M00M05,S03M05,U03
1754,2019-02-21,33350,34400,32700,33300,527469,M05,M00M05,M10M05,T01
1755,2019-02-22,33100,33900,33100,33350,250874,P04,M00P04,M10P04,D04
1756,2019-02-25,33350,33800,33200,33250,161650,M05,P00M05,S04M05,U04
1757,2019-02-26,33150,33650,33050,33200,136629,K00,M00K00,S04K00,U04
1758,2019-02-27,33350,34000,32950,33650,228436,P05,K00P05,S04P05,T01
1759,2019-02-28,33850,33850,32700,32950,194292,M01,P00M01,P10M01,U01
1760,2019-03-04,33250,34200,33250,33350,218251,K02,M00K02,S07K02,U04
1761,2019-03-05,33100,34350,33100,34100,314538,P03,K00P03,S01P03,T01
1762,2019-03-06,34100,34100,33100,33450,210026,M01,P00M01,P10M01,T01
1763,2019-03-07,33550,33950,33200,33500,139241,M05,M00M05,S03M05,D04
1764,2019-03-08,33400,33400,32250,32500,190212,M01,M00M01,M10M01,D04
1765,2019-03-11,32400,32950,31800,32750,153631,P05,M00P05,M10P05,T01
1766,2019-03-12,32950,33000,32400,32550,119032,M05,P00M05,S00M05,U04
1767,2019-03-13,32500,32850,32350,32500,114614,K00,M00K00,S03K00,U04
1768,2019-03-14,32550,32700,32150,32500,232361,M05,K00M05,M10M05,U04
1769,2019-03-15,32500,33800,32450,33750,363503,P05,M00P05,S04P05,T01
1770,2019-03-18,33900,35150,33550,35100,576039,P05,P00P05,S02P05,U04
1771,2019-03-19,35300,35400,34500,34800,201989,M05,P00M05,P10M05,U04
1772,2019-03-20,34550,34650,33900,34450,193351,M05,M00M05,S03M05,U02
1773,2019-03-21,34300,34700,33150,33150,303984,M03,M00M03,M10M03,U01
1774,2019-03-22,33200,34300,32800,33950,245343,P05,M00P05,M10P05,U04
1775,2019-03-25,33850,34900,33500,34250,283154,P05,P00P05,S01P05,D04
1776,2019-03-26,34500,35150,34200,34350,199749,M05,P00M05,P10M05,T01
1777,2019-03-27,34700,34700,33800,34150,140280,M01,M00M01,S05M01,U04
1778,2019-03-28,34150,34300,33400,33950,157048,M05,M00M05,M10M05,D04
1779,2019-03-29,33950,35050,33950,34400,191012,P03,M00P03,M10P03,U04
1780,2019-04-01,34800,35300,34450,35200,248924,P05,P00P05,S02P05,U04
1781,2019-04-02,35200,35200,34500,34650,141893,M01,P00M01,P10M01,U04
1782,2019-04-03,34400,34600,33800,34000,258002,M05,M00M05,S07M05,U03
1783,2019-04-04,34000,34400,33400,34050,177394,K00,M00K00,M10K00,U04
1784,2019-04-05,34150,34400,33500,33700,161044,M05,K00M05,S00M05,T01
1785,2019-04-08,34000,34000,33250,33300,139782,M01,M00M01,S07M01,U04
1786,2019-04-09,33150,33550,32900,33050,133522,M05,M00M05,M10M05,U03
1787,2019-04-10,33200,33250,31500,31800,578851,M05,M00M05,M10M05,D04
1788,2019-04-11,31950,31950,31300,31500,402503,M01,M00M01,M10M01,U04
1789,2019-04-12,31650,31650,31050,31150,292124,M01,M00M01,M10M01,T01
1790,2019-04-15,31100,31450,30850,31200,298525,K00,M00K00,M10K00,U04
1791,2019-04-16,31300,31400,30800,31300,199769,K01,K00K01,S00K01,T01
1792,2019-04-17,31350,31350,30850,31000,188532,M01,K00M01,S04M01,U04
1793,2019-04-18,31050,31300,30800,31000,224829,M05,M00M05,S07M05,T01
1794,2019-04-19,31050,31100,30800,30850,131839,M05,M00M05,M10M05,T01
1795,2019-04-22,31350,31750,30900,30950,197134,M05,M00M05,S04M05,T01
1796,2019-04-23,30950,31050,30500,30950,192915,K01,M00K01,M10K01,U03
1797,2019-04-24,30950,31500,30600,30950,250059,K00,K00K00,M10K00,U04
1798,2019-04-25,30850,31100,30600,30750,100485,M05,K00M05,S04M05,T01
1799,2019-04-26,30450,30900,30200,30400,150039,M05,M00M05,S04M05,U03
1800,2019-04-29,30350,30800,30350,30750,112833,P03,M00P03,M10P03,U04
1801,2019-04-30,30900,31200,30550,30900,141251,K00,P00K00,S02K00,U03
1802,2019-05-02,30650,31300,30350,31200,157656,P05,K00P05,P10P05,D04
1803,2019-05-03,30900,31150,30800,30850,134717,M05,P00M05,P10M05,T01
1804,2019-05-07,30950,31200,30250,30400,197504,M05,M00M05,S06M05,D04
1805,2019-05-08,29900,31200,29850,31050,194030,P05,M00P05,M10P05,D04
1806,2019-05-09,31200,31500,30700,30700,361234,M03,P00M03,S02M03,T01
1807,2019-05-10,30800,31150,30300,30650,225042,M05,M00M05,S03M05,D04
1808,2019-05-13,30700,31000,30050,30400,123494,M05,M00M05,M10M05,U01
1809,2019-05-14,30000,30800,29950,30500,180197,P05,M00P05,M10P05,D04
1810,2019-05-15,30300,30850,29850,30350,212708,K00,P00K00,S00K00,U04
1811,2019-05-16,30100,30400,29950,30200,131418,K00,K00K00,P10K00,U04
1812,2019-05-17,30200,30600,29700,29800,199614,M05,K00M05,S04M05,U04
1813,2019-05-20,29900,30100,29550,29850,104255,M05,M00M05,S07M05,D04
1814,2019-05-21,29800,30050,28550,29650,179678,M05,M00M05,M10M05,D04
1815,2019-05-22,29750,31900,29050,31650,436100,P05,M00P05,S04P05,U04
1816,2019-05-23,31650,32200,31100,31850,299414,P05,P00P05,S01P05,D04
1817,2019-05-24,31800,32150,31150,31350,197223,M05,P00M05,P10M05,D04
1818,2019-05-27,31350,31650,30850,31050,120950,M05,M00M05,S07M05,D04
1819,2019-05-28,30900,31250,30700,30900,139221,K00,M00K00,M10K00,U02
1820,2019-05-29,31000,31050,30000,30300,152670,M05,K00M05,M10M05,D04
1821,2019-05-30,30200,30950,29650,29750,239071,M05,M00M05,S07M05,D04
1822,2019-05-31,29850,30050,29550,29900,106327,K00,M00K00,M10K00,U03
1823,2019-06-03,30000,30750,29550,30600,147246,P05,K00P05,S01P05,D04
1824,2019-06-04,30800,31150,30500,31050,116719,P05,P00P05,P10P05,D04
1825,2019-06-05,30950,31550,30750,31400,113952,P05,P00P05,P10P05,U04
1826,2019-06-07,31600,31600,30950,31400,114223,M02,P00M02,P10M02,U04
1827,2019-06-10,31950,32850,31650,32600,326837,P05,M00P05,S03P05,U04
1828,2019-06-11,32800,32850,31900,32500,157662,M05,P00M05,S01M05,U04
1829,2019-06-12,32200,32500,32100,32200,104679,K00,M00K00,S03K00,T01
1830,2019-06-13,32250,32750,32200,32750,215730,P01,K00P01,M10P01,D04
1831,2019-06-14,32800,33050,32250,32300,158212,M05,P00M05,P10M05,U04
1832,2019-06-17,32550,33050,32050,32100,226306,M05,M00M05,S03M05,D04
1833,2019-06-18,32150,32900,31500,32800,169702,P05,M00P05,M10P05,U04
1834,2019-06-19,32900,33000,32050,32150,169885,M05,P00M05,S01M05,U04
1835,2019-06-20,32250,32500,31650,31700,142125,M05,M00M05,S07M05,U04
1836,2019-06-21,31700,32500,31650,32400,200206,P05,M00P05,M10P05,U04
1837,2019-06-24,32150,32750,31950,32600,91356,P05,P00P05,S02P05,T01
1838,2019-06-25,32650,32800,32100,32200,108640,M05,P00M05,P10M05,D04
1839,2019-06-26,32200,32350,31700,31850,120392,M05,M00M05,S03M05,D04
1840,2019-06-27,31750,32550,31750,32250,124945,P03,M00P03,M10P03,U04
1841,2019-06-28,32500,33800,32350,33250,426977,P05,P00P05,S02P05,U04
1842,2019-07-01,33250,33400,32100,32200,166124,M05,P00M05,P10M05,U04
1843,2019-07-02,32200,32900,31900,32650,119872,P05,M00P05,S07P05,U04
1844,2019-07-03,32750,32850,32300,32650,111992,M05,P00M05,S00M05,U03
1845,2019-07-04,32650,33450,32300,33000,153117,P05,M00P05,S03P05,U03
1846,2019-07-05,33250,33350,32450,32550,106850,M05,P00M05,S02M05,U04
1847,2019-07-08,32350,32450,31200,31250,141733,M05,M00M05,S07M05,T01
1848,2019-07-09,31300,31350,30550,30700,86689,M05,M00M05,M10M05,D04
1849,2019-07-10,30750,31300,30200,30600,124715,M05,M00M05,M10M05,U04
1850,2019-07-11,30600,31200,30500,30650,193419,K02,M00K02,M10K02,U04
1851,2019-07-12,30700,31500,30700,31500,71137,P00,K00P00,S04P00,T01
1852,2019-07-15,31350,31700,31200,31700,93647,P01,P00P01,P10P01,U04
1853,2019-07-16,31750,32450,31250,32000,139301,P05,P00P05,P10P05,U03
1854,2019-07-17,31650,32350,31650,32150,93479,P03,P00P03,P10P03,D04
1855,2019-07-18,32050,33150,31850,32900,255171,P05,P00P05,P10P05,D04
1856,2019-07-19,33150,33500,32800,33100,114680,M05,P00M05,P10M05,U03
1857,2019-07-22,33050,33300,32850,33000,90143,M05,M00M05,S05M05,D04
1858,2019-07-23,33000,33550,33000,33400,144206,P03,M00P03,S04P03,U04
1859,2019-07-24,33550,33700,32900,33400,137543,M05,P00M05,S02M05,U04
1860,2019-07-25,33350,33400,32300,32450,193296,M05,M00M05,S03M05,U04
1861,2019-07-26,32150,32950,32150,32700,86660,P03,M00P03,M10P03,D04
1862,2019-07-29,33200,33200,31600,31950,126083,M01,P00M01,S00M01,U04
1863,2019-07-30,31800,32600,30800,31700,197630,M05,M00M05,S07M05,D04
1864,2019-07-31,32000,32200,31350,32200,126465,P02,M00P02,M10P02,T01
1865,2019-08-01,31950,32300,31050,31400,118254,M05,P00M05,S01M05,D04
1866,2019-08-02,30850,31800,30450,30700,171925,M05,M00M05,S07M05,D04
1867,2019-08-05,30550,31050,29300,29950,236171,M05,M00M05,M10M05,D04
1868,2019-08-06,29550,31000,28600,29800,248805,P05,M00P05,M10P05,D04
1869,2019-08-07,29500,30200,28600,28750,185751,M05,P00M05,S08M05,U04
1870,2019-08-08,29000,29650,28800,29400,185532,P05,M00P05,S07P05,U04
1871,2019-08-09,29600,30600,29250,30400,162305,P05,P00P05,S01P05,U04
1872,2019-08-12,30300,31300,30300,30700,167793,P03,P00P03,P10P03,D04
1873,2019-08-13,33400,36100,33250,35800,2869361,P05,P00P05,P10P05,D04
1874,2019-08-14,35600,37250,35550,36850,1133812,P05,P00P05,P10P05,U04
1875,2019-08-16,36700,37900,36400,37200,733664,P05,P00P05,P10P05,T01
1876,2019-08-19,37500,38450,36550,38400,710164,P05,P00P05,P10P05,U04
1877,2019-08-20,38450,38900,38050,38400,456889,M05,P00M05,P10M05,U04
1878,2019-08-21,38400,39300,38300,38950,387100,P05,M00P05,S03P05,D04
1879,2019-08-22,38950,39000,37500,37750,471212,M05,P00M05,S02M05,U04
1880,2019-08-23,38200,38850,37450,38500,323352,P05,M00P05,S07P05,D04
1881,2019-08-26,37800,39150,37800,38600,312611,P03,P00P03,S01P03,D04
1882,2019-08-27,39450,39450,38300,38700,279162,M01,P00M01,P10M01,U04
1883,2019-08-28,38900,39250,38500,39150,289805,P05,M00P05,S05P05,D04
1884,2019-08-29,39150,39350,38850,39000,117863,M05,P00M05,S01M05,U04
1885,2019-08-30,39150,39550,38650,38900,291911,M05,M00M05,S04M05,U04
1886,2019-09-02,38550,39250,38350,38950,163088,P05,M00P05,S04P05,U04
1887,2019-09-03,38850,40550,38850,40450,484800,P03,P00P03,S00P03,T01
1888,2019-09-04,40700,42600,40250,42500,743263,P05,P00P05,P10P05,D04
1889,2019-09-05,42450,42650,41100,41350,511419,M05,P00M05,P10M05,U04
1890,2019-09-06,41550,43150,41450,42700,492859,P05,M00P05,S06P05,U04
1891,2019-09-09,43150,43550,42200,42400,469481,M05,P00M05,S01M05,T01
1892,2019-09-10,42750,42900,42200,42550,316522,M05,M00M05,S03M05,T01
1893,2019-09-11,42900,42950,41250,42200,628516,M05,M00M05,M10M05,T01
1894,2019-09-16,41800,42150,40200,41200,662753,M05,M00M05,M10M05,T01
1895,2019-09-17,41200,42200,41000,41600,347057,P05,M00P05,M10P05,D04
1896,2019-09-18,41550,42400,41200,41600,273458,K00,P00K00,S00K00,U04
1897,2019-09-19,41900,42400,41500,42250,275117,P05,K00P05,S04P05,T01
1898,2019-09-20,42250,42500,41500,41900,346218,M05,P00M05,P10M05,U01
1899,2019-09-23,41900,42800,41750,42200,211696,P05,M00P05,S04P05,D04
1900,2019-09-24,42000,42900,42000,42800,313934,P03,P00P03,S04P03,T01
1901,2019-09-25,42900,43000,42200,42300,249303,M05,P00M05,P10M05,D04
1902,2019-09-26,42800,44800,42400,42850,590330,K02,M00K02,S03K02,U04
1903,2019-09-27,43250,43250,40850,40950,349971,M01,K00M01,S01M01,D04
1904,2019-09-30,40900,42300,40500,42150,303428,P05,M00P05,S07P05,D04
1905,2019-10-01,42500,43050,42050,42700,220588,K00,P00K00,S00K00,U04
1906,2019-10-02,42300,43100,42000,42400,215819,K00,K00K00,P10K00,D04
1907,2019-10-04,42900,42950,42100,42800,186790,M05,K00M05,S04M05,U04
1908,2019-10-07,43100,43150,40200,40500,502641,M05,M00M05,S05M05,U04
1909,2019-10-08,40250,42600,39600,42300,483555,P05,M00P05,M10P05,D04
1910,2019-10-10,43200,43600,41800,42350,334172,M05,P00M05,S00M05,U04
1911,2019-10-11,42800,42850,41100,41300,219775,M05,M00M05,S05M05,U04
1912,2019-10-14,41550,42200,41250,41600,185138,K00,M00K00,M10K00,U04
1913,2019-10-15,41950,41950,40850,41300,231573,M01,K00M01,S01M01,T01
1914,2019-10-16,41400,42000,40800,41300,228402,M05,M00M05,S07M05,U04
1915,2019-10-17,41500,42550,41350,41800,313759,P05,M00P05,M10P05,D04
1916,2019-10-18,42250,42250,41450,41650,190201,M01,P00M01,S01M01,U04
1917,2019-10-21,41900,41900,40300,40650,320261,M01,M00M01,S03M01,D04
1918,2019-10-22,40600,40950,40200,40500,204196,M05,M00M05,M10M05,U04
1919,2019-10-23,40400,40600,39450,39850,330657,M05,M00M05,M10M05,D04
1920,2019-10-24,39450,40500,39450,39900,144667,P03,M00P03,M10P03,U03
1921,2019-10-25,39900,40250,39300,39650,132796,M05,P00M05,S00M05,U04
1922,2019-10-28,39400,40600,39400,39850,206465,P03,M00P03,S03P03,U04
1923,2019-10-29,39500,40150,38600,38950,274274,M05,P00M05,S00M05,U04
1924,2019-10-30,38950,39250,37400,37650,316522,M05,M00M05,S07M05,D04
1925,2019-10-31,37750,38300,37500,37800,185112,K00,M00K00,M10K00,U04
1926,2019-11-01,37800,37950,36650,36800,292282,M05,K00M05,S01M05,T01
1927,2019-11-04,37150,38500,37050,37700,267645,P05,M00P05,S07P05,U04
1928,2019-11-05,37700,38150,37150,37350,223956,M05,P00M05,S01M05,U04
1929,2019-11-06,37450,38350,37100,38000,376556,P05,M00P05,S03P05,T01
1930,2019-11-07,41000,41050,36950,37100,1093160,M05,P00M05,S01M05,D04
1931,2019-11-08,37150,37450,36650,36700,261990,M05,M00M05,S07M05,U04
1932,2019-11-11,36650,37100,35750,36250,317913,M05,M00M05,M10M05,U04
1933,2019-11-12,37600,38000,36200,37700,741215,K01,M00K01,M10K01,T01
1934,2019-11-13,37700,38200,37100,37850,374891,K00,K00K00,S01K00,U03
1935,2019-11-14,38000,38150,37600,38000,280427,K00,K00K00,S04K00,T01
1936,2019-11-15,38300,38500,37800,38250,238819,M05,K00M05,S04M05,T01
1937,2019-11-18,39000,39000,38100,38900,241425,M02,M00M02,S04M02,U04
1938,2019-11-19,39100,39750,38500,39400,337488,P05,M00P05,M10P05,U02
1939,2019-11-20,39250,39450,38250,38500,231894,M05,P00M05,S01M05,U03
1940,2019-11-21,38700,39500,38150,38450,333748,M05,M00M05,S07M05,D04
1941,2019-11-22,38500,39450,38500,39400,293615,P03,M00P03,M10P03,T01
1942,2019-11-25,39250,39300,38250,39150,192684,M05,P00M05,S01M05,U02
1943,2019-11-26,39150,39750,39100,39650,191050,P05,M00P05,S06P05,U04
1944,2019-11-27,39950,40350,39400,39800,203747,M05,P00M05,S02M05,U03
1945,2019-11-28,39400,39550,38500,38550,194845,M05,M00M05,S05M05,U03
1946,2019-11-29,38850,39150,38100,38450,176941,M05,M00M05,M10M05,U04
1947,2019-12-02,38300,38750,37850,38050,113546,M05,M00M05,M10M05,D04
1948,2019-12-03,37450,38350,37100,37950,143082,P05,M00P05,M10P05,D04
1949,2019-12-04,37700,38850,37600,38000,231912,P05,P00P05,S08P05,D04
1950,2019-12-05,38050,38500,37700,38400,207803,P05,P00P05,P10P05,U04
1951,2019-12-06,38250,38600,37700,37900,146269,M05,P00M05,P10M05,U01
1952,2019-12-09,38100,38100,37050,37100,208553,M01,M00M01,S07M01,U04
1953,2019-12-10,37000,37650,36850,37250,135151,P05,M00P05,M10P05,D04
1954,2019-12-11,37400,37400,36850,37100,137437,M01,P00M01,S00M01,T01
1955,2019-12-12,37250,37550,37050,37150,301681,M05,M00M05,S03M05,U04
1956,2019-12-13,37350,37750,36800,37000,315711,M05,M00M05,S04M05,U04
1957,2019-12-16,37200,37200,35700,36100,400635,M01,M00M01,S04M01,U03
1958,2019-12-17,36200,36600,35700,36150,206338,M05,M00M05,M10M05,U04
1959,2019-12-18,36150,36250,35100,35300,338525,M05,M00M05,M10M05,U02
1960,2019-12-19,35300,35400,34900,35050,154437,M05,M00M05,M10M05,U01
1961,2019-12-20,35050,35400,34850,35350,183924,P05,M00P05,M10P05,U04
1962,2019-12-23,35450,35450,34850,35000,165195,M01,P00M01,S04M01,U04
1963,2019-12-24,34850,35150,34350,34750,209353,M05,M00M05,S07M05,U03
1964,2019-12-26,34750,35000,34250,34400,156785,M05,M00M05,M10M05,U01
1965,2019-12-27,34300,35150,34150,34900,176411,P05,M00P05,M10P05,U04
1966,2019-12-30,34850,35450,34400,35050,229919,P05,P00P05,S02P05,T01
1967,2020-01-02,35300,35300,34650,34700,163331,M01,P00M01,P10M01,U04
1968,2020-01-03,34700,35050,34450,34850,206894,K00,M00K00,S07K00,U04
1969,2020-01-06,35000,36000,34850,35150,375881,K00,K00K00,S00K00,D04
1970,2020-01-07,35200,35250,34450,34650,163170,M05,K00M05,P10M05,U04
1971,2020-01-08,34900,36450,33550,34100,1092390,M05,M00M05,S07M05,T01
1972,2020-01-09,33600,34350,33600,34300,298343,P03,M00P03,M10P03,U04
1973,2020-01-10,34050,34400,33800,34200,242405,K00,P00K00,S00K00,U04
1974,2020-01-13,33950,34900,33950,34350,188416,P03,K00P03,P10P03,T01
1975,2020-01-14,34350,35600,34350,35500,376440,P03,P00P03,P10P03,U04
1976,2020-01-15,35500,35550,34950,35350,261361,M05,P00M05,P10M05,T01
1977,2020-01-16,35600,35700,35000,35100,143302,M05,M00M05,S03M05,U01
1978,2020-01-17,35250,35650,34800,34800,163866,M03,M00M03,M10M03,U04
1979,2020-01-20,34800,35750,34800,34950,176245,K02,M00K02,M10K02,U04
1980,2020-01-21,35250,36000,35050,35600,331462,P05,K00P05,S00P05,U04
1981,2020-01-22,35950,36200,35000,35300,201531,M05,P00M05,P10M05,T01
1982,2020-01-23,35100,35650,34900,35150,158842,K00,M00K00,S03K00,U02
1983,2020-01-28,34150,34900,32900,33000,295585,M05,K00M05,S08M05,D04
1984,2020-01-29,33100,33950,33100,33700,160097,P03,M00P03,S07P03,U04
1985,2020-01-30,33750,34200,32800,33150,164020,M05,P00M05,S01M05,U01
1986,2020-01-31,33100,33550,32350,32500,152678,M05,M00M05,S03M05,U03
1987,2020-02-03,31900,33150,31700,32400,240432,P05,M00P05,M10P05,D04
1988,2020-02-04,32150,33250,32150,32700,160356,P03,P00P03,S08P03,U04
1989,2020-02-05,32750,33650,32700,33050,166290,P05,P00P05,P10P05,U04
1990,2020-02-06,33350,34450,33350,34250,167347,P03,P00P03,P10P03,U04
1991,2020-02-07,33950,34450,33600,33900,125092,M05,P00M05,P10M05,U04
1992,2020-02-10,33850,34050,33450,33950,97356,K01,M00K01,S06K01,D04
1993,2020-02-11,34100,34550,33600,33700,148186,M05,K00M05,S04M05,U04
1994,2020-02-12,33350,34000,33350,33850,130367,P03,M00P03,S07P03,U02
1995,2020-02-13,33850,34000,33300,33550,197267,M05,P00M05,S00M05,U04
1996,2020-02-14,33300,33750,32900,33300,160314,K00,M00K00,S03K00,T01
1997,2020-02-17,33150,33400,32650,33100,117465,M05,K00M05,M10M05,T01
1998,2020-02-18,32950,33150,32500,32600,152373,M05,M00M05,S04M05,U03
1999,2020-02-19,33000,33250,32200,32750,174877,M05,M00M05,M10M05,T01
2000,2020-02-20,32500,32950,32150,32150,156018,M03,M00M03,M10M03,U04
2001,2020-02-21,31850,32700,31300,32300,313991,P05,M00P05,M10P05,D04
2002,2020-02-24,31700,31800,28850,29200,680532,M05,P00M05,S00M05,D04
2003,2020-02-25,28700,30200,28650,30000,325895,P05,M00P05,S07P05,D04
2004,2020-02-26,29450,29800,29050,29200,263901,M05,P00M05,S00M05,D04
2005,2020-02-27,29250,29950,29050,29100,194583,M05,M00M05,S06M05,U03
2006,2020-02-28,28500,29050,27250,27500,498985,M05,M00M05,M10M05,D04
2007,2020-03-02,27200,28050,27200,27750,257513,P03,M00P03,M10P03,T01
2008,2020-03-03,28100,28550,27550,27750,241573,M05,P00M05,S00M05,U04
2009,2020-03-04,27500,28750,27450,28400,204105,P05,M00P05,S03P05,D04
2010,2020-03-05,28550,29350,28450,28950,221897,P05,P00P05,S02P05,U04
2011,2020-03-06,28650,28900,27950,28200,215917,M05,P00M05,P10M05,D04
2012,2020-03-09,27550,27700,26500,26750,358557,M05,M00M05,S07M05,D04
2013,2020-03-10,26250,27200,26100,26350,319286,K02,M00K02,M10K02,D04
2014,2020-03-11,26350,26600,25400,25500,259603,M05,K00M05,S08M05,U04
2015,2020-03-12,25200,25400,23550,23850,476674,M05,M00M05,S07M05,D04
2016,2020-03-13,21150,22600,20450,22050,797717,P05,M00P05,M10P05,D04
2017,2020-03-16,22250,22900,21000,21000,326383,M03,P00M03,S08M03,U04
2018,2020-03-17,19350,21150,19350,20200,378303,P03,M00P03,S07P03,D04
2019,2020-03-18,20150,20500,18450,18450,369689,M03,P00M03,S08M03,U04
2020,2020-03-19,18500,18950,15450,15700,706180,M15,M00M15,S07M15,D04
2021,2020-03-20,15700,16750,15050,16750,717128,P01,M10P01,M10P01,U04
2022,2020-03-23,15100,15600,14850,15000,462930,M05,P00M05,S00M05,D04
2023,2020-03-24,15300,16650,15100,16650,465924,P01,M00P01,S07P01,T01
2024,2020-03-25,17850,19100,17550,18200,654279,P05,P00P05,S01P05,U04
2025,2020-03-26,18750,19900,18000,19250,662070,P05,P00P05,P10P05,D04
2026,2020-03-27,20500,20800,18800,19800,536289,M05,P00M05,P10M05,U04
2027,2020-03-30,18800,20150,18650,20150,339888,P01,M00P01,S05P01,D04
2028,2020-03-31,20500,21050,20200,20550,367761,K00,P00K00,S00K00,U04
2029,2020-04-01,20150,20800,19700,19950,356431,M05,K00M05,P10M05,D04
2030,2020-04-02,19600,20050,19250,19950,297199,P05,M00P05,S07P05,D04
2031,2020-04-03,19900,19900,19250,19500,289842,M01,P00M01,S08M01,U04
2032,2020-04-06,19600,20200,19400,20150,259943,P05,M00P05,S07P05,D04
2033,2020-04-07,21150,23500,20800,22300,837639,P05,P00P05,S01P05,U04
2034,2020-04-08,22250,23750,21600,22950,504879,P05,P00P05,P10P05,D04
2035,2020-04-09,23500,24050,23000,23350,370615,M05,P00M05,P10M05,U04
2036,2020-04-10,23400,23700,22900,23250,262357,M05,M00M05,S05M05,U04
2037,2020-04-13,23250,23400,21950,21950,299188,M03,M00M03,M10M03,U04
2038,2020-04-14,22150,22950,22100,22950,317221,P01,M00P01,M10P01,U04
2039,2020-04-16,22250,22600,21850,22550,268872,P05,P00P05,S01P05,D04
2040,2020-04-17,22950,23450,22750,23150,302962,P05,P00P05,P10P05,U04
2041,2020-04-20,23350,24100,23050,23400,312201,K00,P00K00,P10K00,U04
2042,2020-04-21,23400,29500,22500,24650,5908661,P05,K00P05,P10P05,D04
2043,2020-04-22,24200,24750,23400,24150,1206783,M05,P00M05,P10M05,D04
2044,2020-04-23,24150,24500,24000,24250,607632,K00,M00K00,S06K00,U04
2045,2020-04-24,24650,27100,24600,25700,2860903,P05,K00P05,S04P05,T01
2046,2020-04-27,25400,26500,25200,26050,969445,P05,P00P05,P10P05,U04
2047,2020-04-28,26150,28450,25650,27400,2733936,P05,P00P05,P10P05,U04
2048,2020-04-29,27250,27900,26550,26900,803064,M05,P00M05,P10M05,D04
2049,2020-05-04,25050,25550,24350,24350,791292,M03,M00M03,S06M03,D04
2050,2020-05-06,24500,24850,24450,24600,379897,K00,M00K00,M10K00,U04
2051,2020-05-07,24400,25250,24350,25150,301319,P05,K00P05,S01P05,U04
2052,2020-05-08,25250,25400,24900,25000,271047,M05,P00M05,P10M05,U04
2053,2020-05-11,25000,25200,24450,24450,386417,M03,M00M03,S03M03,U04
2054,2020-05-12,24700,24750,23400,23650,477651,M05,M00M05,M10M05,U04
2055,2020-05-13,23650,24500,23650,24300,384461,P03,M00P03,M10P03,D04
2056,2020-05-14,24200,24200,23100,23250,495053,M01,P00M01,S00M01,D04
2057,2020-05-15,23300,23600,23000,23450,345914,P05,M00P05,S07P05,U04
2058,2020-05-18,23700,23700,22900,23100,220870,M01,P00M01,S01M01,U04
2059,2020-05-19,23550,23950,23400,23750,401700,P05,M00P05,S07P05,U04
2060,2020-05-20,23650,23900,23450,23800,242377,P05,P00P05,S01P05,D04
2061,2020-05-21,23900,24350,23650,23900,343767,K00,P00K00,P10K00,U04
2062,2020-05-22,24000,24000,22950,23200,415653,M01,K00M01,P10M01,D04
2063,2020-05-25,23500,23500,22850,23050,274742,M01,M00M01,S07M01,D04
