,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1704,2018-12-05,14800,14900,14600,14850,924151,K01,K00K01,S04K01,U04
1705,2018-12-06,14900,14900,14750,14800,529187,M01,K00M01,S04M01,D04
1706,2018-12-07,14850,14900,14750,14800,410497,M05,M00M05,S04M05,U04
1707,2018-12-10,14650,14700,14300,14450,1371465,M05,M00M05,S04M05,D04
1708,2018-12-11,14450,14500,14300,14350,823993,M05,M00M05,M10M05,U04
1709,2018-12-12,14450,14650,14350,14500,1060310,K00,M00K00,M10K00,U02
1710,2018-12-13,14600,14850,14550,14650,1493137,K00,K00K00,S01K00,U04
1711,2018-12-14,14700,14950,14650,14950,840396,P01,K00P01,P10P01,D04
1712,2018-12-17,14950,15050,14750,14800,967506,M05,P00M05,P10M05,D04
1713,2018-12-18,14800,15000,14700,15000,1012790,P01,M00P01,S03P01,D04
1714,2018-12-19,15000,15150,14900,15050,923351,K00,P00K00,S02K00,U04
1715,2018-12-20,15050,15200,14950,15150,880255,P05,K00P05,P10P05,D04
1716,2018-12-21,15200,15250,15000,15250,1072604,K01,P00K01,S04K01,D04
1717,2018-12-24,15200,15200,14950,15050,976242,M01,K00M01,P10M01,D04
1718,2018-12-26,14900,15000,14600,14900,1849831,K00,M00K00,S07K00,D04
1719,2018-12-27,14450,14500,14000,14050,2245045,M05,K00M05,M10M05,U04
1720,2018-12-28,14050,14200,13900,14050,1530971,K00,M00K00,S07K00,U04
1721,2019-01-02,13950,14000,13350,13550,1546090,M05,K00M05,M10M05,U04
1722,2019-01-03,13600,13750,13450,13650,1236205,K00,M00K00,S07K00,U04
1723,2019-01-04,13600,13600,13300,13350,1301930,M01,K00M01,S01M01,D04
1724,2019-01-07,13450,13600,13150,13300,1968026,M05,M00M05,S07M05,U04
1725,2019-01-08,13300,13450,13100,13450,972156,P01,M00P01,M10P01,U04
1726,2019-01-09,13450,13700,13400,13650,800438,P05,P00P05,S02P05,U04
1727,2019-01-10,13600,13700,13500,13550,963101,M05,P00M05,P10M05,U04
1728,2019-01-11,13550,13700,13450,13650,974342,P05,M00P05,S06P05,U04
1729,2019-01-14,13650,13700,13300,13400,1053857,M05,P00M05,S04M05,T01
1730,2019-01-15,13450,13750,13400,13700,1184853,P05,M00P05,S07P05,D04
1731,2019-01-16,13700,13900,13700,13900,883356,P00,P00P00,S01P00,U04
1732,2019-01-17,13950,14000,13650,13850,939646,M05,P00M05,P10M05,U02
1733,2019-01-18,13900,13950,13650,13750,825532,M05,M00M05,S03M05,U04
1734,2019-01-21,13800,13800,13650,13700,555983,M01,M00M01,M10M01,U04
1735,2019-01-22,13700,13750,13500,13600,835059,M05,M00M05,M10M05,U04
1736,2019-01-23,13650,13750,13550,13650,1482242,K00,M00K00,M10K00,D04
1737,2019-01-24,13600,13850,13600,13850,1038611,P00,K00P00,S04P00,U01
1738,2019-01-25,13750,13900,13750,13900,814035,P00,P00P00,P10P00,U04
1739,2019-01-28,13900,13950,13800,13850,660455,M05,P00M05,P10M05,U04
1740,2019-01-29,13900,13950,13800,13950,1019353,K01,M00K01,S03K01,D04
1741,2019-01-30,14000,14200,13850,14150,1200654,P05,K00P05,S04P05,D04
1742,2019-01-31,14250,14400,14100,14250,1561298,K00,P00K00,P10K00,U04
1743,2019-02-01,14250,14500,14250,14350,1136012,P03,K00P03,P10P03,U04
1744,2019-02-07,14450,14600,14250,14500,898972,K00,P00K00,S04K00,D04
1745,2019-02-08,14500,14550,13950,14050,1762899,M05,K00M05,P10M05,D04
1746,2019-02-11,14050,14100,13800,13900,1260222,M05,M00M05,S07M05,U02
1747,2019-02-12,13900,13950,13800,13900,605671,K00,M00K00,M10K00,U02
1748,2019-02-13,13950,14100,13900,14050,987400,P05,K00P05,M10P05,U04
1749,2019-02-14,14000,14100,13800,14100,995928,P01,P00P01,P10P01,U01
1750,2019-02-15,14000,14100,13900,14000,712797,K00,P00K00,P10K00,U01
1751,2019-02-18,14100,14300,14050,14250,1025110,P05,K00P05,S04P05,U01
1752,2019-02-19,14200,14250,14000,14050,722188,M05,P00M05,P10M05,U04
1753,2019-02-20,14000,14050,13850,14050,1552496,K01,M00K01,S07K01,U03
1754,2019-02-21,14000,14100,13950,14100,843823,P01,K00P01,S08P01,T01
1755,2019-02-22,14000,14100,13900,14000,874943,K00,P00K00,S04K00,D04
1756,2019-02-25,13950,14150,13950,14150,685417,P00,K00P00,S04P00,U04
1757,2019-02-26,14100,14150,13950,14000,629914,M05,P00M05,P10M05,U04
1758,2019-02-27,14000,14050,13900,14050,520904,K01,M00K01,S06K01,T01
1759,2019-02-28,14100,14100,13900,13950,1084214,M01,K00M01,S04M01,U01
1760,2019-03-04,13950,14100,13850,13850,1318817,M03,M00M03,S07M03,U04
1761,2019-03-05,13850,14000,13850,14000,734205,P00,M00P00,M10P00,T01
1762,2019-03-06,14000,14050,13850,13950,623783,M05,P00M05,S02M05,T01
1763,2019-03-07,14050,14100,13900,13950,802744,M05,M00M05,S03M05,D04
1764,2019-03-08,13900,13950,13750,13800,613105,M05,M00M05,S04M05,D04
1765,2019-03-11,13800,14050,13750,13950,804836,P05,M00P05,M10P05,T01
1766,2019-03-12,14050,14200,13950,14150,1132691,P05,P00P05,S02P05,U04
1767,2019-03-13,14150,14250,14050,14200,836991,K00,P00K00,P10K00,U04
1768,2019-03-14,14250,14300,14050,14200,1040141,M05,K00M05,P10M05,U04
1769,2019-03-15,14150,14600,14150,14600,2078710,P00,M00P00,S04P00,T01
1770,2019-03-18,14600,14700,14500,14650,671078,K00,P00K00,S02K00,U04
1771,2019-03-19,14700,14700,14500,14700,513525,K01,K00K01,P10K01,U04
1772,2019-03-20,14600,14650,14400,14500,665007,M05,K00M05,S04M05,U02
1773,2019-03-21,14400,14550,14250,14350,770624,M05,M00M05,S07M05,U01
1774,2019-03-22,14250,14300,14150,14200,633160,M05,M00M05,M10M05,U04
1775,2019-03-25,14050,14250,13950,14150,699990,P05,M00P05,M10P05,D04
1776,2019-03-26,14150,14150,13950,13950,764279,M00,P00M00,S08M00,T01
1777,2019-03-27,14050,14200,14000,14100,440032,K00,M00K00,S07K00,U04
1778,2019-03-28,14050,14100,13900,13950,482063,M05,K00M05,S01M05,D04
1779,2019-03-29,14050,14150,14000,14050,798691,K00,M00K00,S07K00,U04
1780,2019-04-01,14150,14450,14100,14350,787277,P05,K00P05,S04P05,U04
1781,2019-04-02,14400,14600,14350,14550,638543,P05,P00P05,P10P05,U04
1782,2019-04-03,14400,14600,14350,14550,552110,P05,P00P05,P10P05,U03
1783,2019-04-04,14500,14700,14500,14650,685174,P03,P00P03,P10P03,U04
1784,2019-04-05,14600,14750,14450,14600,368432,K00,P00K00,P10K00,T01
1785,2019-04-08,14550,14700,14450,14500,412279,M05,K00M05,P10M05,U04
1786,2019-04-09,14400,14600,14400,14450,475222,K00,M00K00,S04K00,U03
1787,2019-04-10,14350,14600,14250,14550,590958,P05,K00P05,S08P05,D04
1788,2019-04-11,14600,14650,14400,14450,800178,M05,P00M05,P10M05,U04
1789,2019-04-12,14500,14700,14500,14700,483676,P00,M00P00,S03P00,T01
1790,2019-04-15,14650,14750,14600,14600,429352,M04,P00M04,S01M04,U04
1791,2019-04-16,14500,14700,14500,14650,302704,P03,M00P03,S06P03,T01
1792,2019-04-17,14600,14700,14500,14650,309591,K00,P00K00,S02K00,U04
1793,2019-04-18,14700,14700,14350,14450,549716,M01,K00M01,P10M01,T01
1794,2019-04-19,14450,14550,14400,14450,207000,K00,M00K00,S07K00,T01
1795,2019-04-22,14450,14550,14400,14450,239531,K00,K00K00,M10K00,T01
1796,2019-04-23,14450,14600,14350,14550,444600,P05,K00P05,S04P05,U03
1797,2019-04-24,14500,14500,14200,14200,753118,M00,P00M00,S04M00,U04
1798,2019-04-25,14250,14350,14200,14300,455076,K00,M00K00,S07K00,T01
1799,2019-04-26,14300,14350,14100,14100,679489,M03,K00M03,S01M03,U03
1800,2019-04-29,14150,14400,14100,14400,372229,P01,M00P01,S07P01,U04
1801,2019-04-30,14300,14500,14150,14150,631043,M03,P00M03,S01M03,U03
1802,2019-05-02,14100,14450,14100,14450,706991,P00,M00P00,S07P00,D04
1803,2019-05-03,14350,14450,14200,14200,484698,M03,P00M03,S02M03,T01
1804,2019-05-07,14100,14300,14100,14300,601914,P00,M00P00,S06P00,D04
1805,2019-05-08,14200,14400,14150,14250,502799,K00,P00K00,S00K00,D04
1806,2019-05-09,14250,14300,13900,13900,880681,M03,K00M03,P10M03,T01
1807,2019-05-10,13950,14100,13950,14000,621061,K00,M00K00,S07K00,D04
1808,2019-05-13,14100,14100,13850,13900,467721,M01,K00M01,S01M01,U01
1809,2019-05-14,13900,14000,13750,13900,790973,K00,M00K00,S07K00,D04
1810,2019-05-15,13900,14050,13800,13950,614091,K00,K00K00,M10K00,U04
1811,2019-05-16,13900,14050,13850,14000,618035,P05,K00P05,S04P05,U04
1812,2019-05-17,14050,14050,13950,13950,591250,M00,P00M00,S04M00,U04
1813,2019-05-20,13950,14000,13800,13800,549665,M03,M00M03,S03M03,D04
1814,2019-05-21,13750,14000,13750,14000,598457,P00,M00P00,M10P00,D04
1815,2019-05-22,13950,14000,13800,13950,592683,K00,P00K00,S02K00,U04
1816,2019-05-23,13950,14000,13850,13900,618258,M05,K00M05,P10M05,D04
1817,2019-05-24,13850,14000,13850,13900,523836,K00,M00K00,S04K00,D04
1818,2019-05-27,13950,13950,13850,13900,339276,M01,K00M01,S04M01,D04
1819,2019-05-28,13950,13950,13750,13750,1598572,M00,M00M00,S04M00,U02
1820,2019-05-29,13850,13850,13600,13650,732218,M01,M00M01,M10M01,D04
1821,2019-05-30,13700,14000,13600,14000,803977,P01,M00P01,M10P01,D04
1822,2019-05-31,13900,13950,13750,13850,710571,M05,P00M05,S01M05,U03
1823,2019-06-03,13800,14000,13700,13900,721226,P05,M00P05,S06P05,D04
1824,2019-06-04,13900,14000,13850,13950,614093,K00,P00K00,S04K00,D04
1825,2019-06-05,14050,14050,13850,13850,457217,M00,K00M00,P10M00,U04
1826,2019-06-07,13800,13900,13800,13850,527814,K00,M00K00,S07K00,U04
1827,2019-06-10,13900,13950,13850,13950,378464,K01,K00K01,S08K01,U04
1828,2019-06-11,13950,14000,13900,13950,444563,K00,K00K00,P10K00,U04
1829,2019-06-12,14000,14100,13900,14000,615776,K00,K00K00,S04K00,T01
1830,2019-06-13,13950,14050,13750,13950,1201675,K00,K00K00,S04K00,D04
1831,2019-06-14,13900,13950,13800,13950,517265,K01,K00K01,S04K01,U04
1832,2019-06-17,13950,14000,13850,13900,389141,M05,K00M05,S04M05,D04
1833,2019-06-18,13900,14050,13900,14050,578969,P00,M00P00,S04P00,U04
1834,2019-06-19,14100,14150,14050,14050,469120,M03,P00M03,S02M03,U04
1835,2019-06-20,14150,14150,13900,13950,739207,M01,M00M01,S03M01,U04
1836,2019-06-21,13950,14050,13900,13900,643366,M04,M00M04,M10M04,U04
1837,2019-06-24,14000,14050,13950,13950,542024,M03,M00M03,M10M03,T01
1838,2019-06-25,13950,14050,13900,13950,610855,K00,M00K00,S04K00,D04
1839,2019-06-26,13900,14050,13900,14050,496543,P00,K00P00,S04P00,D04
1840,2019-06-27,14000,14150,13950,14050,575781,K00,P00K00,P10K00,U04
1841,2019-06-28,14050,14200,14050,14050,637285,K02,K00K02,P10K02,U04
1842,2019-07-01,14150,14200,14000,14100,446892,M05,K00M05,S04M05,U04
1843,2019-07-02,14000,14050,13950,14050,510904,K01,M00K01,S04K01,U04
1844,2019-07-03,14000,14050,13750,13800,824596,M05,K00M05,S08M05,U03
1845,2019-07-04,13850,13900,13750,13900,502537,K01,M00K01,S07K01,U03
1846,2019-07-05,13900,13900,13800,13850,273295,M01,K00M01,S01M01,U04
1847,2019-07-08,13800,13850,13700,13750,506117,M05,M00M05,S04M05,T01
1848,2019-07-09,13700,13800,13650,13650,392740,M04,M00M04,M10M04,D04
1849,2019-07-10,13650,13700,13550,13550,623005,M03,M00M03,M10M03,U04
1850,2019-07-11,13550,13750,13500,13600,559027,K00,M00K00,M10K00,U04
1851,2019-07-12,13650,13750,13600,13750,526428,P01,K00P01,S04P01,T01
1852,2019-07-15,13750,13900,13700,13900,601197,P01,P00P01,P10P01,U04
1853,2019-07-16,13850,13900,13700,13800,686988,M05,P00M05,P10M05,U03
1854,2019-07-17,13750,13850,13700,13800,592604,K00,M00K00,S06K00,D04
1855,2019-07-18,13750,13800,13650,13700,504753,M05,K00M05,S04M05,D04
1856,2019-07-19,13750,13800,13700,13800,345172,K01,M00K01,S04K01,U03
1857,2019-07-22,13800,13850,13700,13750,372377,M05,K00M05,S04M05,D04
1858,2019-07-23,13750,13950,13750,13850,598915,P03,M00P03,S04P03,U04
1859,2019-07-24,13850,14000,13800,13900,894363,K00,P00K00,S04K00,U04
1860,2019-07-25,13900,13950,13700,13700,665292,M03,K00M03,P10M03,U04
1861,2019-07-26,13650,13700,13550,13550,754387,M03,M00M03,S07M03,D04
1862,2019-07-29,13550,13650,13300,13300,728390,M03,M00M03,M10M03,U04
1863,2019-07-30,13400,13400,13200,13200,471919,M00,M00M00,M10M00,D04
1864,2019-07-31,13200,13300,13150,13150,762160,M04,M00M04,M10M04,T01
1865,2019-08-01,13150,13250,13050,13050,544743,M03,M00M03,M10M03,D04
1866,2019-08-02,13000,13100,12600,12650,1042364,M05,M00M05,M10M05,D04
1867,2019-08-05,12550,12750,12500,12600,1091910,K00,M00K00,M10K00,D04
1868,2019-08-06,12500,12800,12250,12550,1506923,K00,K00K00,S08K00,D04
1869,2019-08-07,12600,12700,12400,12600,889731,K00,K00K00,S04K00,U04
1870,2019-08-08,12550,12650,12400,12400,1168693,M03,K00M03,S04M03,U04
1871,2019-08-09,12500,12800,12450,12700,691453,P05,M00P05,S07P05,U04
1872,2019-08-12,12700,12700,12450,12450,622087,M00,P00M00,S01M00,D04
1873,2019-08-13,12350,12400,12100,12150,967649,M05,M00M05,S07M05,D04
1874,2019-08-14,12250,12300,12100,12100,764468,M03,M00M03,M10M03,U04
1875,2019-08-16,12050,12200,12000,12100,637181,K00,M00K00,M10K00,T01
1876,2019-08-19,12100,12400,12100,12350,632860,P03,K00P03,S08P03,U04
1877,2019-08-20,12300,12350,12200,12250,651559,M05,P00M05,P10M05,U04
1878,2019-08-21,12300,12350,12200,12250,426267,M05,M00M05,S06M05,D04
1879,2019-08-22,12300,12350,12200,12200,925381,M03,M00M03,S04M03,U04
1880,2019-08-23,12250,12250,12050,12150,630500,M01,M00M01,S04M01,D04
1881,2019-08-26,11950,12050,11850,11950,981235,K00,M00K00,M10K00,D04
1882,2019-08-27,12000,12100,11800,11800,1340489,M03,K00M03,M10M03,U04
1883,2019-08-28,11800,12050,11750,12000,694360,P05,M00P05,S07P05,D04
1884,2019-08-29,12050,12100,11900,12050,443320,K00,P00K00,S02K00,U04
1885,2019-08-30,12150,12450,12100,12400,990163,P05,K00P05,P10P05,U04
1886,2019-09-02,12350,12450,12250,12400,340481,K00,P00K00,P10K00,U04
1887,2019-09-03,12350,12450,12250,12300,501541,M05,K00M05,P10M05,T01
1888,2019-09-04,12250,12350,12200,12350,674749,P01,M00P01,S04P01,D04
1889,2019-09-05,12350,12500,12300,12400,751555,K00,P00K00,S04K00,U04
1890,2019-09-06,12400,12600,12400,12500,723351,P03,K00P03,P10P03,U04
1891,2019-09-09,12450,12800,12450,12700,1535977,P03,P00P03,P10P03,T01
1892,2019-09-10,12700,13100,12650,13000,2108793,P05,P00P05,P10P05,T01
1893,2019-09-11,12950,13300,12950,13300,1687890,P00,P00P00,P10P00,T01
1894,2019-09-16,13300,13450,13250,13400,951627,P05,P00P05,P10P05,T01
1895,2019-09-17,13250,13400,13200,13300,844859,K00,P00K00,P10K00,D04
1896,2019-09-18,13300,13400,13200,13350,784335,K00,K00K00,P10K00,U04
1897,2019-09-19,13350,13350,13050,13200,891920,M01,K00M01,S04M01,T01
1898,2019-09-20,13100,13450,13100,13450,836289,P00,M00P00,S07P00,U01
1899,2019-09-23,13450,13500,13400,13500,540487,K01,P00K01,S02K01,D04
1900,2019-09-24,13500,13550,13250,13300,843548,M05,K00M05,P10M05,T01
1901,2019-09-25,13300,13400,13300,13300,633028,K02,M00K02,S07K02,D04
1902,2019-09-26,13350,13450,13300,13400,475426,K00,K00K00,M10K00,U04
1903,2019-09-27,13450,13450,12850,12850,1332146,M00,K00M00,S04M00,D04
1904,2019-09-30,12850,13200,12850,13200,856713,P00,M00P00,S07P00,D04
1905,2019-10-01,13100,13250,13050,13200,513976,P05,P00P05,S00P05,U04
1906,2019-10-02,13150,13150,12950,12950,891769,M00,P00M00,P10M00,D04
1907,2019-10-04,12900,12950,12750,12750,719355,M03,M00M03,S07M03,U04
1908,2019-10-07,12850,12900,12750,12800,396854,M05,M00M05,M10M05,U04
1909,2019-10-08,12800,12850,12550,12550,1818725,M03,M00M03,M10M03,D04
1910,2019-10-10,12400,12500,12200,12300,1925943,M05,M00M05,M10M05,U04
1911,2019-10-11,12350,12600,12300,12450,1536007,P05,M00P05,M10P05,U04
1912,2019-10-14,12550,12850,12500,12750,968307,P05,P00P05,S01P05,U04
1913,2019-10-15,12650,12750,12600,12650,1059148,K00,P00K00,P10K00,T01
1914,2019-10-16,12700,12850,12600,12650,1673070,M05,K00M05,P10M05,U04
1915,2019-10-17,12600,12800,12550,12750,824501,P05,M00P05,S04P05,D04
1916,2019-10-18,12750,12850,12500,12600,1205252,M05,P00M05,S02M05,U04
1917,2019-10-21,12500,12700,12500,12700,484282,P00,M00P00,S07P00,D04
1918,2019-10-22,12700,12850,12700,12850,1199084,P00,P00P00,S00P00,U04
1919,2019-10-23,12800,12800,12600,12600,859235,M00,P00M00,P10M00,D04
1920,2019-10-24,12600,12700,12550,12700,830842,P01,M00P01,S07P01,U03
1921,2019-10-25,12650,12700,12500,12700,905407,K01,P00K01,S00K01,U04
1922,2019-10-28,12650,12650,12050,12100,3066015,M01,K00M01,S04M01,U04
1923,2019-10-29,12150,12150,12000,12050,1425304,M01,M00M01,S07M01,U04
1924,2019-10-30,12100,12150,11800,11800,1832894,M03,M00M03,M10M03,D04
1925,2019-10-31,11850,11950,11800,11800,1683760,M04,M00M04,M10M04,U04
1926,2019-11-01,11800,11900,11800,11900,798879,P00,M00P00,M10P00,T01
1927,2019-11-04,11950,12100,11900,12100,1088262,P01,P00P01,S04P01,U04
1928,2019-11-05,12100,12200,12050,12200,1022321,P01,P00P01,P10P01,U04
1929,2019-11-06,12200,12250,12100,12100,657413,M03,P00M03,P10M03,T01
1930,2019-11-07,12050,12300,12050,12250,997816,P03,M00P03,S04P03,D04
1931,2019-11-08,12250,12400,12200,12250,1083176,K00,P00K00,S02K00,U04
1932,2019-11-11,12250,12350,12200,12250,756400,K00,K00K00,P10K00,U04
1933,2019-11-12,12250,12350,12200,12300,962213,K00,K00K00,S04K00,T01
1934,2019-11-13,12300,12350,12100,12150,1393155,M05,K00M05,S04M05,U03
1935,2019-11-14,12150,12150,11950,12000,2071043,M01,M00M01,S07M01,T01
1936,2019-11-15,12000,12300,12000,12250,1445821,P03,M00P03,M10P03,T01
1937,2019-11-18,12300,12300,12100,12250,925919,M02,P00M02,S02M02,U04
1938,2019-11-19,12150,12200,12100,12100,1347971,M03,M00M03,S03M03,U02
1939,2019-11-20,12100,12200,12050,12100,2087841,K00,M00K00,M10K00,U03
1940,2019-11-21,12100,12100,11850,11900,2306766,M01,K00M01,S04M01,D04
1941,2019-11-22,11900,11950,11850,11900,1617169,K00,M00K00,S07K00,T01
1942,2019-11-25,11900,12050,11900,12000,1357311,P03,K00P03,M10P03,U02
1943,2019-11-26,12000,12000,11900,11900,2323894,M00,P00M00,S04M00,U04
1944,2019-11-27,11950,12000,11850,11950,1307126,K00,M00K00,S04K00,U03
1945,2019-11-28,11900,11950,11800,11900,1404533,K00,K00K00,S04K00,U03
1946,2019-11-29,11900,11950,11700,11750,2045126,M05,K00M05,S04M05,U04
1947,2019-12-02,11750,11850,11700,11850,1515447,P01,M00P01,S07P01,D04
1948,2019-12-03,11800,11850,11700,11750,1463040,M05,P00M05,S00M05,D04
1949,2019-12-04,11700,11750,11550,11750,1543193,K01,M00K01,S04K01,D04
1950,2019-12-05,11750,11800,11700,11750,989875,K00,K00K00,S04K00,U04
1951,2019-12-06,11800,11900,11750,11900,899497,P01,K00P01,S04P01,U01
1952,2019-12-09,11900,11950,11800,11900,1079212,K00,P00K00,P10K00,U04
1953,2019-12-10,11850,11950,11850,11850,947065,K02,K00K02,S04K02,D04
1954,2019-12-11,11850,11900,11750,11850,1796182,K00,K00K00,S04K00,T01
1955,2019-12-12,11900,12100,11850,12100,2548546,P01,K00P01,S04P01,U04
1956,2019-12-13,12150,12450,12150,12400,3006285,P03,P00P03,P10P03,U04
1957,2019-12-16,12450,12500,12250,12250,1727050,M03,P00M03,P10M03,U03
1958,2019-12-17,12250,12300,12050,12250,2318712,K01,M00K01,S03K01,U04
1959,2019-12-18,12250,12450,12200,12400,1777513,P05,K00P05,M10P05,U02
1960,2019-12-19,12350,12400,12300,12350,1148372,K00,P00K00,P10K00,U01
1961,2019-12-20,12350,12400,12300,12300,1733966,M03,K00M03,P10M03,U04
1962,2019-12-23,12350,12450,12300,12450,1596366,P01,M00P01,S04P01,U04
1963,2019-12-24,12450,12500,12350,12400,1970859,M05,P00M05,S01M05,U03
1964,2019-12-26,12400,12500,12400,12500,3311160,P00,M00P00,S04P00,U01
1965,2019-12-27,11900,11950,11800,11900,3927328,K00,P00K00,S04K00,U04
1966,2019-12-30,11850,11900,11750,11800,905560,M05,K00M05,P10M05,T01
1967,2020-01-02,11750,11800,11550,11550,2004412,M03,M00M03,S04M03,U04
1968,2020-01-03,11600,11750,11550,11600,1478623,K00,M00K00,M10K00,U04
1969,2020-01-06,11550,11550,11300,11350,1840398,M01,K00M01,M10M01,D04
1970,2020-01-07,11400,11450,11350,11400,1027565,K00,M00K00,S07K00,U04
1971,2020-01-08,11300,11350,11000,11150,2053986,M05,K00M05,M10M05,T01
1972,2020-01-09,11200,11350,11050,11100,2011621,M05,M00M05,S07M05,U04
1973,2020-01-10,11100,11200,11050,11100,964214,K00,M00K00,M10K00,U04
1974,2020-01-13,11050,11150,11000,11150,1299071,P01,K00P01,S04P01,T01
1975,2020-01-14,11150,11250,11150,11200,1547190,K00,P00K00,S04K00,U04
1976,2020-01-15,11200,11350,11200,11250,963366,K00,K00K00,P10K00,T01
1977,2020-01-16,11250,11300,11100,11200,867257,M05,K00M05,S04M05,U01
1978,2020-01-17,11150,11250,11100,11250,903772,P01,M00P01,S04P01,U04
1979,2020-01-20,11250,11350,11200,11250,1217547,K00,P00K00,S04K00,U04
1980,2020-01-21,11250,11300,11200,11200,800253,M03,K00M03,S04M03,U04
1981,2020-01-22,11200,11250,11100,11150,995026,M05,M00M05,S04M05,T01
1982,2020-01-23,11150,11200,11100,11100,865821,M03,M00M03,S04M03,U02
1983,2020-01-28,10950,11000,10700,10700,2283509,M03,M00M03,S04M03,D04
1984,2020-01-29,10750,10850,10700,10800,1069701,K00,M00K00,M10K00,U04
1985,2020-01-30,10800,10950,10800,10800,1051202,K02,K00K02,S01K02,U01
1986,2020-01-31,10900,10900,10750,10750,1016276,M00,K00M00,S04M00,U03
1987,2020-02-03,10650,10700,10500,10650,1371028,K00,M00K00,S07K00,D04
1988,2020-02-04,10700,10700,10500,10550,1604177,M01,K00M01,M10M01,U04
1989,2020-02-05,10600,10750,10550,10600,1222152,K00,M00K00,S07K00,U04
1990,2020-02-06,10600,10950,10600,10900,1587087,P03,K00P03,M10P03,U04
1991,2020-02-07,10850,10850,10700,10850,1241093,K01,P00K01,P10K01,U04
1992,2020-02-10,10750,10800,10550,10600,2015197,M05,K00M05,P10M05,D04
1993,2020-02-11,10600,10700,10550,10600,1390599,K00,M00K00,S07K00,U04
1994,2020-02-12,10600,10650,10450,10500,2654683,M05,K00M05,M10M05,U02
1995,2020-02-13,10500,10550,10400,10400,1681662,M03,M00M03,S04M03,U04
1996,2020-02-14,10400,10450,10150,10200,3166171,M05,M00M05,M10M05,T01
1997,2020-02-17,10150,10250,10100,10150,1576712,K00,M00K00,M10K00,T01
1998,2020-02-18,10150,10150,10000,10050,1500995,M01,K00M01,M10M01,U03
1999,2020-02-19,10050,10150,10000,10100,1542470,K00,M00K00,S04K00,T01
2000,2020-02-20,10100,10150,10000,10000,1213375,M03,K00M03,S04M03,U04
2001,2020-02-21,9980,9990,9900,9900,1850503,M03,M00M03,S04M03,D04
2002,2020-02-24,9680,9720,9480,9480,2460837,M03,M00M03,M10M03,D04
2003,2020-02-25,9320,9840,9320,9690,1703737,P03,M00P03,M10P03,D04
2004,2020-02-26,9550,9750,9500,9660,1497075,P05,P00P05,S02P05,D04
2005,2020-02-27,9600,9820,9600,9780,1403170,P03,P00P03,P10P03,U03
2006,2020-02-28,9700,9720,9450,9510,2529664,M05,P00M05,P10M05,D04
2007,2020-03-02,9490,9580,9410,9430,1313790,M05,M00M05,S07M05,T01
2008,2020-03-03,9510,9580,9390,9390,1549972,M03,M00M03,M10M03,U04
2009,2020-03-04,9380,9540,9330,9450,1879329,P05,M00P05,M10P05,D04
2010,2020-03-05,9490,9500,9350,9390,2157354,M05,P00M05,S00M05,U04
2011,2020-03-06,9320,9360,8950,9020,3798856,M05,M00M05,S03M05,D04
2012,2020-03-09,8860,8870,8500,8520,2732695,M05,M00M05,M10M05,D04
2013,2020-03-10,8300,8480,8290,8410,1878506,P05,M00P05,M10P05,D04
2014,2020-03-11,8390,8620,8360,8420,2129277,K02,P00K02,S08K02,U04
2015,2020-03-12,8320,8350,7800,7910,4060421,M05,K00M05,P10M05,D04
2016,2020-03-13,7150,7650,7020,7450,4868340,P05,M00P05,S07P05,D04
2017,2020-03-16,7480,7640,7100,7100,3104062,M03,P00M03,S08M03,U04
2018,2020-03-17,6600,6870,6500,6710,3685283,P05,M00P05,S07P05,D04
2019,2020-03-18,6710,6790,6510,6510,2618531,M03,P00M03,S08M03,U04
2020,2020-03-19,6510,6600,5860,5870,4156109,M05,M00M05,S07M05,D04
2021,2020-03-20,6030,6620,5900,6620,3698474,P01,M00P01,M10P01,U04
2022,2020-03-23,6150,6410,6010,6130,2587895,M05,P00M05,S01M05,D04
2023,2020-03-24,6330,6760,6160,6680,2411046,P05,M00P05,S06P05,T01
2024,2020-03-25,7070,7470,7030,7370,3811848,P05,P00P05,S01P05,U04
2025,2020-03-26,7400,7510,7160,7270,3906989,M05,P00M05,P10M05,D04
2026,2020-03-27,7600,7670,7220,7370,2917213,M05,M00M05,S03M05,U04
2027,2020-03-30,7130,7410,6980,7270,2169902,P05,M00P05,M10P05,D04
2028,2020-03-31,7400,7560,7280,7500,2696258,P05,P00P05,S08P05,U04
2029,2020-04-01,7400,7550,7160,7160,2277600,M03,P00M03,P10M03,D04
2030,2020-04-02,7160,7300,7000,7230,2046811,P05,M00P05,S07P05,D04
2031,2020-04-03,7230,7300,7100,7230,1880217,K00,P00K00,S00K00,U04
2032,2020-04-06,7230,7450,7210,7440,2517463,P05,K00P05,S04P05,D04
2033,2020-04-07,7650,7800,7450,7560,2976291,M05,P00M05,P10M05,U04
2034,2020-04-08,7510,7590,7430,7450,2103995,M05,M00M05,S05M05,D04
2035,2020-04-09,7570,7600,7450,7510,2155700,M05,M00M05,M10M05,U04
2036,2020-04-10,7590,7840,7520,7820,3715056,P05,M00P05,M10P05,U04
2037,2020-04-13,7770,8040,7710,7750,3243711,M05,P00M05,S01M05,U04
2038,2020-04-14,7830,7900,7750,7900,1866762,P01,M00P01,S06P01,U04
2039,2020-04-16,7780,7820,7630,7720,2611738,M05,P00M05,S01M05,D04
