,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1716,2018-12-21,9010,9150,8890,8900,327539,M05,M00M05,S07M05,D04
1717,2018-12-24,8790,8880,8660,8830,277285,K01,M00K01,M10K01,D04
1718,2018-12-26,8650,8800,8590,8600,300420,M05,K00M05,S08M05,D04
1719,2018-12-27,8790,8980,8650,8920,200929,P05,M00P05,S07P05,U04
1720,2018-12-28,8990,9160,8920,9160,180880,P01,P00P01,S01P01,U04
1721,2019-01-02,9240,9420,9100,9170,284104,M05,P00M05,P10M05,U04
1722,2019-01-03,9270,9800,9200,9590,491241,P05,M00P05,S05P05,U04
1723,2019-01-04,9580,11950,9560,11400,2637130,P15,P00P15,S01P15,D04
1724,2019-01-07,11400,12000,11250,11800,1175287,P05,P10P05,P10P05,U04
1725,2019-01-08,11850,12300,11550,11800,911078,M05,P00M05,P10M05,U04
1726,2019-01-09,11700,12250,11600,11850,587331,P05,M00P05,S03P05,U04
1727,2019-01-10,11900,12050,11700,11850,312470,M05,P00M05,S02M05,U04
1728,2019-01-11,11900,12050,11550,11600,371048,M05,M00M05,S03M05,U04
1729,2019-01-14,11650,11850,11450,11600,295229,M05,M00M05,M10M05,T01
1730,2019-01-15,11600,11900,11350,11550,227748,M05,M00M05,M10M05,D04
1731,2019-01-16,11550,11700,11050,11200,518799,M05,M00M05,S04M05,U04
1732,2019-01-17,11200,11850,11000,11200,606674,K02,M00K02,M10K02,U02
1733,2019-01-18,11200,11400,11100,11250,207613,K00,K00K00,M10K00,U04
1734,2019-01-21,11350,11850,11100,11750,458100,P05,K00P05,S04P05,U04
1735,2019-01-22,11900,12050,11500,11500,385277,M03,P00M03,P10M03,U04
1736,2019-01-23,11450,11800,11450,11550,240252,P04,M00P04,S03P04,D04
1737,2019-01-24,11600,12250,11500,12150,508254,P05,P00P05,S00P05,U01
1738,2019-01-25,12150,12200,11700,11800,441885,M05,P00M05,P10M05,U04
1739,2019-01-28,11850,12100,11700,11850,243898,K00,M00K00,S03K00,U04
1740,2019-01-29,11850,11850,11450,11750,216449,M02,K00M02,M10M02,D04
1741,2019-01-30,11650,11800,11500,11800,241250,P01,M00P01,S04P01,D04
1742,2019-01-31,11850,11900,11500,11500,206880,M03,P00M03,S00M03,U04
1743,2019-02-01,11450,11700,11300,11300,206240,M03,M00M03,S07M03,U04
1744,2019-02-07,11300,11400,11150,11200,171949,M05,M00M05,M10M05,D04
1745,2019-02-08,11200,11250,10750,10800,418032,M05,M00M05,M10M05,D04
1746,2019-02-11,10850,11450,10850,11400,358769,P03,M00P03,M10P03,U02
1747,2019-02-12,11350,11350,10950,11050,248422,M01,P00M01,S01M01,U02
1748,2019-02-13,11100,11200,10950,11000,224026,M05,M00M05,S06M05,U04
1749,2019-02-14,11000,11200,10850,11050,275728,K00,M00K00,M10K00,U01
1750,2019-02-15,11000,11050,10700,10750,209670,M05,K00M05,S04M05,U01
1751,2019-02-18,10900,11250,10800,11150,195359,P05,M00P05,S07P05,U01
1752,2019-02-19,11200,11200,10950,11100,127206,M01,P00M01,S01M01,U04
1753,2019-02-20,11050,11150,10900,11050,175335,K00,M00K00,S03K00,U03
1754,2019-02-21,11050,11150,10900,10900,159282,M03,K00M03,M10M03,T01
1755,2019-02-22,10900,11050,10800,10800,126705,M03,M00M03,S07M03,D04
1756,2019-02-25,10900,11150,10850,10950,167625,K00,M00K00,M10K00,U04
1757,2019-02-26,10950,11100,10900,10900,131477,M04,K00M04,S01M04,U04
1758,2019-02-27,10900,11100,10850,11050,149146,P05,M00P05,S04P05,T01
1759,2019-02-28,11100,11550,10800,10800,716310,M03,P00M03,S02M03,U01
1760,2019-03-04,11100,11750,11050,11600,461711,P05,M00P05,S07P05,U04
1761,2019-03-05,11650,13050,11550,13000,2882581,P15,P00P15,S01P15,T01
1762,2019-03-06,13100,13200,12550,12650,1197556,M05,P10M05,P10M05,T01
1763,2019-03-07,12800,14050,12250,12400,4448105,M05,M00M05,S03M05,D04
1764,2019-03-08,12400,13000,12400,12750,1126616,P03,M00P03,M10P03,D04
1765,2019-03-11,12900,13500,12750,13000,1298646,P05,P00P05,S00P05,T01
1766,2019-03-12,13150,13150,12550,12800,743381,M01,P00M01,P10M01,U04
1767,2019-03-13,12850,13300,12750,12800,886342,M05,M00M05,S07M05,U04
1768,2019-03-14,12850,13150,12700,12800,502204,M05,M00M05,M10M05,U04
1769,2019-03-15,12800,12900,12200,12350,650183,M05,M00M05,S04M05,T01
1770,2019-03-18,12550,13350,12500,12750,1036755,P05,M00P05,M10P05,U04
1771,2019-03-19,12750,12800,12200,12200,576104,M03,P00M03,S01M03,U04
1772,2019-03-20,12300,12300,11500,11650,784222,M01,M00M01,S07M01,U02
1773,2019-03-21,11650,11650,11300,11500,526083,M01,M00M01,M10M01,U01
1774,2019-03-22,11550,11550,11050,11200,457646,M01,M00M01,M10M01,U04
1775,2019-03-25,11000,11300,10850,10850,307864,M04,M00M04,M10M04,D04
1776,2019-03-26,11050,11250,10950,11250,392327,P01,M00P01,M10P01,T01
1777,2019-03-27,11150,11250,10950,11150,264668,K00,P00K00,S01K00,U04
1778,2019-03-28,11050,11200,11000,11000,222401,M04,K00M04,P10M04,D04
1779,2019-03-29,11100,11100,10600,10850,302747,M01,M00M01,S07M01,U04
1780,2019-04-01,10800,11450,10800,11250,354198,P03,M00P03,M10P03,U04
1781,2019-04-02,11450,11450,11150,11200,164369,M01,P00M01,S02M01,U04
1782,2019-04-03,11200,11550,11150,11550,223706,P01,M00P01,S03P01,U03
1783,2019-04-04,11500,11500,11150,11400,306250,M02,P00M02,S02M02,U04
1784,2019-04-05,11400,11600,11200,11400,210565,K00,M00K00,S06K00,T01
1785,2019-04-08,11350,11500,11250,11250,139728,M03,K00M03,S04M03,U04
1786,2019-04-09,11250,11600,11250,11400,206338,P03,M00P03,S07P03,U03
1787,2019-04-10,11450,12150,11400,12100,713839,P05,P00P05,S02P05,D04
1788,2019-04-11,12200,12250,11950,11950,382579,M03,P00M03,P10M03,U04
1789,2019-04-12,11900,12150,11850,11950,225727,K00,M00K00,S03K00,T01
1790,2019-04-15,12000,12300,11850,12100,311881,P05,K00P05,S08P05,U04
1791,2019-04-16,12200,12250,11800,12000,235999,M05,P00M05,P10M05,T01
1792,2019-04-17,11950,12100,11650,11800,271509,M05,M00M05,S07M05,U04
1793,2019-04-18,11750,11850,11250,11300,443816,M05,M00M05,M10M05,T01
1794,2019-04-19,11300,11600,11300,11600,186109,P00,M00P00,M10P00,T01
1795,2019-04-22,11500,11750,11450,11500,169348,K02,P00K02,S00K02,T01
1796,2019-04-23,11500,11900,11450,11850,382667,P05,K00P05,P10P05,U03
1797,2019-04-24,11950,12000,11600,11650,212943,M05,P00M05,P10M05,U04
1798,2019-04-25,11700,12000,11600,12000,391333,P01,M00P01,S03P01,T01
1799,2019-04-26,11950,12100,11450,11450,409046,M03,P00M03,S01M03,U03
1800,2019-04-29,11450,11750,11250,11700,266116,P05,M00P05,S07P05,U04
1801,2019-04-30,11650,12000,11550,11850,322210,P05,P00P05,S00P05,U03
1802,2019-05-02,11850,12100,11800,11900,228463,K00,P00K00,P10K00,D04
1803,2019-05-03,11850,12200,11850,12000,317981,P03,K00P03,P10P03,T01
1804,2019-05-07,11700,12000,11650,11850,212068,P05,P00P05,P10P05,D04
1805,2019-05-08,11750,11800,11550,11550,226804,M03,P00M03,P10M03,D04
1806,2019-05-09,11550,11600,10600,10700,705077,M05,M00M05,S07M05,T01
1807,2019-05-10,10650,10950,10450,10650,309738,K00,M00K00,M10K00,D04
1808,2019-05-13,10550,10750,10350,10350,233980,M03,K00M03,M10M03,U01
1809,2019-05-14,10050,10600,10050,10400,235468,P03,M00P03,S07P03,D04
1810,2019-05-15,10500,10750,10400,10750,162249,P01,P00P01,S00P01,U04
1811,2019-05-16,10800,10900,10400,10550,214502,M05,P00M05,P10M05,U04
1812,2019-05-17,10600,10750,10400,10400,157353,M03,M00M03,S03M03,U04
1813,2019-05-20,10400,10500,10150,10150,136452,M03,M00M03,M10M03,D04
1814,2019-05-21,10100,10500,10100,10250,163919,P03,M00P03,M10P03,D04
1815,2019-05-22,10300,10600,10300,10500,209552,P03,P00P03,S00P03,U04
1816,2019-05-23,10500,10600,10200,10200,152331,M03,P00M03,P10M03,D04
1817,2019-05-24,10150,10300,9900,10000,266666,M05,M00M05,S07M05,D04
1818,2019-05-27,9960,10200,9960,10000,133504,K02,M00K02,M10K02,D04
1819,2019-05-28,10100,10750,9990,10750,201567,P01,K00P01,S08P01,U02
1820,2019-05-29,10550,10700,10150,10200,188361,M05,P00M05,P10M05,D04
1821,2019-05-30,10200,10500,10100,10400,180890,P05,M00P05,S06P05,D04
1822,2019-05-31,10300,10800,10300,10550,323631,P03,P00P03,S00P03,U03
1823,2019-06-03,10450,10550,10350,10350,121915,M03,P00M03,P10M03,D04
1824,2019-06-04,10500,10850,10400,10650,211857,P05,M00P05,S06P05,D04
1825,2019-06-05,10800,10800,10550,10550,162518,M00,P00M00,S01M00,U04
1826,2019-06-07,10650,10750,10550,10700,96540,K00,M00K00,S03K00,U04
1827,2019-06-10,10750,10750,10600,10650,89710,M01,K00M01,S01M01,U04
1828,2019-06-11,10600,10850,10550,10750,129844,P05,M00P05,S04P05,U04
1829,2019-06-12,10750,10800,10500,10600,89076,M05,P00M05,S02M05,T01
1830,2019-06-13,10550,10750,10450,10500,252270,M05,M00M05,S07M05,D04
1831,2019-06-14,10550,10700,10450,10450,104677,M03,M00M03,M10M03,U04
1832,2019-06-17,10500,10600,10400,10400,80209,M03,M00M03,S04M03,D04
1833,2019-06-18,10450,10500,10200,10200,109700,M03,M00M03,M10M03,U04
1834,2019-06-19,10350,10600,10300,10500,127130,P05,M00P05,M10P05,U04
1835,2019-06-20,10450,10700,10450,10650,113429,P03,P00P03,S01P03,U04
1836,2019-06-21,10700,10700,10350,10400,104189,M01,P00M01,P10M01,U04
1837,2019-06-24,10450,10450,10250,10300,74099,M01,M00M01,S07M01,T01
1838,2019-06-25,10300,10400,10200,10200,102038,M03,M00M03,M10M03,D04
1839,2019-06-26,10200,10350,10150,10200,102737,K00,M00K00,M10K00,D04
1840,2019-06-27,10250,10300,9900,9940,229212,M05,K00M05,S04M05,U04
1841,2019-06-28,9960,10150,9960,10000,121008,K02,M00K02,S07K02,U04
1842,2019-07-01,10200,10400,10100,10250,107621,K00,K00K00,S01K00,U04
1843,2019-07-02,10250,10300,10050,10100,70972,M05,K00M05,P10M05,U04
1844,2019-07-03,10100,10150,9950,9980,135234,M05,M00M05,S07M05,U03
1845,2019-07-04,9960,10050,9700,9790,196220,M05,M00M05,M10M05,U03
1846,2019-07-05,9710,9970,9710,9970,91753,P00,M00P00,M10P00,U04
1847,2019-07-08,9950,9950,9500,9500,170246,M00,P00M00,S02M00,T01
1848,2019-07-09,9500,9740,9390,9390,153791,M04,M00M04,S07M04,D04
1849,2019-07-10,9390,9660,9360,9430,149476,K02,M00K02,M10K02,U04
1850,2019-07-11,9500,9770,9480,9770,106583,P01,K00P01,S00P01,U04
1851,2019-07-12,9820,9850,9630,9690,66682,M05,P00M05,P10M05,T01
1852,2019-07-15,9700,9740,9430,9440,89687,M05,M00M05,S03M05,U04
1853,2019-07-16,9420,9610,9420,9500,90521,P03,M00P03,M10P03,U03
1854,2019-07-17,9520,9520,9200,9210,163081,M01,P00M01,S00M01,D04
1855,2019-07-18,9210,9380,9000,9210,101481,K00,M00K00,S07K00,D04
1856,2019-07-19,9150,9640,9150,9540,117590,P03,K00P03,M10P03,U03
1857,2019-07-22,9500,9610,9390,9540,69742,K00,P00K00,P10K00,D04
1858,2019-07-23,9520,9680,9330,9350,86675,M05,K00M05,P10M05,U04
1859,2019-07-24,9370,9450,9300,9310,69554,M05,M00M05,S07M05,U04
1860,2019-07-25,9350,9400,9120,9120,100293,M03,M00M03,M10M03,U04
1861,2019-07-26,9130,9170,8840,8900,142079,M05,M00M05,M10M05,D04
1862,2019-07-29,8900,8900,8370,8370,224940,M00,M00M00,M10M00,U04
1863,2019-07-30,8230,8650,8230,8430,125186,P03,M00P03,M10P03,D04
1864,2019-07-31,8310,8690,8310,8500,138543,P03,P00P03,S00P03,T01
1865,2019-08-01,8460,8670,8410,8450,79671,M05,P00M05,P10M05,D04
1866,2019-08-02,8450,8450,8140,8150,150105,M01,M00M01,S06M01,D04
1867,2019-08-05,8280,8280,7010,7010,357490,M10,M00M10,M10M10,D04
1868,2019-08-06,6670,7420,6630,6940,430074,P05,M10P05,M10P05,D04
1869,2019-08-07,6990,7310,6990,7240,219926,P03,P00P03,S08P03,U04
1870,2019-08-08,7260,7480,7210,7480,135949,P01,P00P01,P10P01,U04
1871,2019-08-09,7500,7590,7310,7400,156672,M05,P00M05,P10M05,U04
1872,2019-08-12,7380,7740,7340,7680,109926,P05,M00P05,S03P05,D04
1873,2019-08-13,7610,7890,7490,7610,245530,K00,P00K00,S02K00,D04
1874,2019-08-14,7730,7760,7530,7600,162101,M05,K00M05,P10M05,U04
1875,2019-08-16,7500,7630,7450,7550,70243,P05,M00P05,S07P05,T01
1876,2019-08-19,7560,7650,7550,7610,52989,P05,P00P05,S08P05,U04
1877,2019-08-20,7610,7820,7600,7750,142604,P05,P00P05,P10P05,U04
1878,2019-08-21,7730,8090,7680,8050,156923,P05,P00P05,P10P05,D04
1879,2019-08-22,8100,8160,7800,7800,171430,M03,P00M03,P10M03,U04
1880,2019-08-23,7740,7870,7700,7700,87257,M04,M00M04,S03M04,D04
1881,2019-08-26,7500,7570,7110,7110,239099,M03,M00M03,M10M03,D04
1882,2019-08-27,7240,7730,7230,7490,176303,P05,M00P05,M10P05,U04
1883,2019-08-28,7490,8870,7490,8190,649600,P03,P00P03,S01P03,D04
1884,2019-08-29,8270,8380,7960,8060,242660,M05,P00M05,P10M05,U04
1885,2019-08-30,8160,8380,8140,8150,168990,M05,M00M05,S03M05,U04
1886,2019-09-02,8090,8330,7980,8310,143963,P05,M00P05,M10P05,U04
1887,2019-09-03,8300,8410,8210,8300,134463,K00,P00K00,S02K00,T01
1888,2019-09-04,8260,8360,8250,8330,62393,P05,K00P05,P10P05,D04
1889,2019-09-05,8360,8390,8250,8250,103167,M03,P00M03,S04M03,U04
1890,2019-09-06,8310,8350,8150,8150,76296,M03,M00M03,S07M03,U04
1891,2019-09-09,8200,8280,8160,8170,101716,M05,M00M05,M10M05,T01
1892,2019-09-10,8170,8240,7960,7990,99620,M05,M00M05,M10M05,T01
1893,2019-09-11,8000,8260,8000,8050,112381,P04,M00P04,M10P04,T01
1894,2019-09-16,8190,8620,8150,8550,173839,P05,P00P05,S01P05,T01
1895,2019-09-17,8560,8820,8510,8650,168716,P05,P00P05,P10P05,D04
1896,2019-09-18,8670,8740,8450,8640,138682,M05,P00M05,P10M05,U04
1897,2019-09-19,8610,8850,8580,8650,100503,K00,M00K00,S03K00,T01
1898,2019-09-20,8650,8780,8540,8540,104569,M03,K00M03,S04M03,U01
1899,2019-09-23,8550,8550,8360,8390,77675,M01,M00M01,S07M01,D04
1900,2019-09-24,8380,9120,8350,8660,495615,P05,M00P05,M10P05,T01
1901,2019-09-25,8650,8860,8390,8480,207312,M05,P00M05,S02M05,D04
1902,2019-09-26,8500,8700,8430,8600,119859,P05,M00P05,S06P05,U04
1903,2019-09-27,8560,8700,8440,8700,98525,P01,P00P01,S01P01,D04
1904,2019-09-30,8800,8840,8400,8420,128608,M05,P00M05,P10M05,D04
1905,2019-10-01,8490,9050,8460,8800,304096,P05,M00P05,S07P05,U04
1906,2019-10-02,8710,8770,8500,8500,133270,M03,P00M03,S01M03,D04
1907,2019-10-04,8530,8590,8350,8380,110467,M05,M00M05,S06M05,U04
1908,2019-10-07,8380,9750,8380,9320,2822776,P13,M00P13,M10P13,U04
1909,2019-10-08,9280,9390,8850,8870,640077,M05,P10M05,S02M05,D04
1910,2019-10-10,8940,9200,8640,9120,679858,P05,M00P05,S06P05,U04
1911,2019-10-11,9100,9180,8910,8940,369146,M05,P00M05,S01M05,U04
1912,2019-10-14,9050,9110,8760,8840,274109,M05,M00M05,S07M05,U04
1913,2019-10-15,8870,9090,8850,8990,262747,P05,M00P05,M10P05,T01
1914,2019-10-16,9050,9190,8990,9000,212379,M05,P00M05,S01M05,U04
1915,2019-10-17,9000,9170,8840,8960,193409,M05,M00M05,S05M05,D04
1916,2019-10-18,8960,9000,8740,8810,184897,M05,M00M05,S04M05,U04
1917,2019-10-21,8830,8870,8530,8580,270735,M05,M00M05,M10M05,D04
1918,2019-10-22,8660,8680,8410,8470,277989,M05,M00M05,M10M05,U04
1919,2019-10-23,8550,8900,8500,8890,392975,P05,M00P05,M10P05,D04
1920,2019-10-24,8980,9030,8390,8540,394615,M05,P00M05,S01M05,U03
1921,2019-10-25,8590,8820,8460,8580,255023,M05,M00M05,S07M05,U04
1922,2019-10-28,8590,9100,8590,8930,561989,P03,M00P03,M10P03,U04
1923,2019-10-29,8970,9070,8770,8820,204410,M05,P00M05,S01M05,U04
1924,2019-10-30,8820,8860,8570,8600,201965,M05,M00M05,S03M05,D04
1925,2019-10-31,8650,9100,8630,8790,305413,P05,M00P05,M10P05,U04
1926,2019-11-01,8790,8880,8690,8810,122218,K00,P00K00,S01K00,T01
1927,2019-11-04,8870,9160,8870,9160,368739,P00,K00P00,P10P00,U04
1928,2019-11-05,9150,9440,9050,9250,432338,P05,P00P05,P10P05,U04
1929,2019-11-06,9570,9940,9320,9340,1105149,M05,P00M05,P10M05,T01
1930,2019-11-07,9320,9490,9200,9230,223940,M05,M00M05,S05M05,D04
1931,2019-11-08,9330,9380,9050,9080,197224,M05,M00M05,M10M05,U04
1932,2019-11-11,9010,9070,8820,8990,212942,M05,M00M05,M10M05,U04
1933,2019-11-12,8990,9090,8740,8850,250662,M05,M00M05,M10M05,T01
1934,2019-11-13,8810,8840,8700,8700,117339,M03,M00M03,M10M03,U03
1935,2019-11-14,8720,8890,8640,8730,128986,K00,M00K00,M10K00,T01
1936,2019-11-15,8690,8780,8520,8530,283513,M05,K00M05,S01M05,T01
1937,2019-11-18,8550,8680,8370,8370,211218,M03,M00M03,S07M03,U04
1938,2019-11-19,8410,8460,8280,8400,158299,M05,M00M05,M10M05,U02
1939,2019-11-20,8430,8450,8100,8100,181040,M03,M00M03,M10M03,U03
1940,2019-11-21,8020,8150,7730,7730,236724,M03,M00M03,M10M03,D04
1941,2019-11-22,7730,7930,7700,7800,120206,P05,M00P05,M10P05,T01
1942,2019-11-25,7920,8150,7880,8120,117311,P05,P00P05,S00P05,U02
1943,2019-11-26,8130,8180,8030,8170,140346,K01,P00K01,P10K01,U04
1944,2019-11-27,8140,8230,8050,8140,99663,K00,K00K00,P10K00,U03
1945,2019-11-28,8080,8130,7760,7760,394648,M03,K00M03,S04M03,U03
1946,2019-11-29,7800,8100,7640,7650,362990,M05,M00M05,S07M05,U04
1947,2019-12-02,7660,7820,7510,7600,156525,M05,M00M05,M10M05,D04
1948,2019-12-03,7450,7480,7260,7290,328345,M05,M00M05,M10M05,D04
1949,2019-12-04,7220,7340,7050,7110,242011,M05,M00M05,M10M05,D04
1950,2019-12-05,7170,7300,7000,7080,214282,M05,M00M05,M10M05,U04
1951,2019-12-06,7080,7260,7080,7180,150375,P03,M00P03,M10P03,U01
1952,2019-12-09,7270,7340,7160,7250,205973,M05,P00M05,S02M05,U04
1953,2019-12-10,7190,7290,7150,7250,124210,P05,M00P05,S05P05,D04
1954,2019-12-11,7260,7350,7170,7180,196524,M05,P00M05,S08M05,T01
1955,2019-12-12,7250,7720,7230,7390,1600250,P05,M00P05,S07P05,U04
1956,2019-12-13,7540,8660,7440,7800,1379941,P05,P00P05,S01P05,U04
1957,2019-12-16,7810,7950,7640,7720,413240,M05,P00M05,P10M05,U03
1958,2019-12-17,7820,8030,7580,7580,575332,M03,M00M03,S03M03,U04
1959,2019-12-18,7680,7950,7620,7730,304716,P05,M00P05,M10P05,U02
1960,2019-12-19,7760,7850,7640,7650,150766,M05,P00M05,S01M05,U01
1961,2019-12-20,7700,7790,7640,7790,145058,P01,M00P01,S07P01,U04
1962,2019-12-23,7800,8000,7760,7990,435973,P05,P00P05,S01P05,U04
1963,2019-12-24,7990,8010,7630,7630,327096,M03,P00M03,P10M03,U03
1964,2019-12-26,7630,7770,7610,7710,194912,P05,M00P05,S07P05,U01
1965,2019-12-27,7760,7900,7750,7880,204188,P05,P00P05,S00P05,U04
1966,2019-12-30,7910,7950,7850,7900,167746,M05,P00M05,P10M05,T01
1967,2020-01-02,7900,8040,7830,7920,225514,K00,M00K00,S05K00,U04
1968,2020-01-03,7960,8010,7850,7910,169664,M05,K00M05,S04M05,U04
1969,2020-01-06,7850,7860,7630,7660,211936,M05,M00M05,S04M05,D04
1970,2020-01-07,7670,7810,7670,7710,117539,P04,M00P04,M10P04,U04
1971,2020-01-08,7660,7730,7200,7230,364137,M05,P00M05,S01M05,T01
1972,2020-01-09,7410,7540,7400,7420,128791,K02,M00K02,S07K02,U04
1973,2020-01-10,7490,7570,7390,7530,125205,P05,K00P05,S01P05,U04
1974,2020-01-13,7530,7730,7530,7640,130163,P03,P00P03,P10P03,T01
1975,2020-01-14,7690,7710,7510,7550,211410,M05,P00M05,P10M05,U04
1976,2020-01-15,7580,7690,7550,7690,86101,P01,M00P01,S03P01,T01
1977,2020-01-16,7710,7840,7700,7820,134174,P05,P00P05,S01P05,U01
1978,2020-01-17,7820,7880,7730,7760,110473,M05,P00M05,P10M05,U04
1979,2020-01-20,7770,7880,7730,7800,145787,K00,M00K00,S03K00,U04
1980,2020-01-21,7800,7900,7720,7730,142197,M05,K00M05,S04M05,U04
1981,2020-01-22,7710,7910,7710,7810,188970,P03,M00P03,S04P03,T01
1982,2020-01-23,7830,7850,7720,7750,174330,M05,P00M05,S02M05,U02
1983,2020-01-28,7600,7920,7530,7770,332184,P05,M00P05,S03P05,D04
1984,2020-01-29,7870,7960,7740,7860,259147,M05,P00M05,S00M05,U04
1985,2020-01-30,7870,7940,7530,7540,217567,M05,M00M05,S05M05,U01
1986,2020-01-31,7590,7650,7240,7250,182739,M05,M00M05,M10M05,U03
1987,2020-02-03,7090,7200,6860,6980,371806,M05,M00M05,M10M05,D04
1988,2020-02-04,7010,7210,7010,7170,230704,P03,M00P03,M10P03,U04
1989,2020-02-05,7290,7470,7250,7360,158186,P05,P00P05,S01P05,U04
1990,2020-02-06,7460,8170,7440,8100,1208691,P05,P00P05,P10P05,U04
1991,2020-02-07,8160,8300,7870,8010,591895,M05,P00M05,P10M05,U04
1992,2020-02-10,8020,8180,7920,7960,314927,M05,M00M05,S03M05,D04
1993,2020-02-11,8010,8090,7930,8060,159920,P05,M00P05,M10P05,U04
1994,2020-02-12,8100,8100,7910,7920,144886,M01,P00M01,S01M01,U02
1995,2020-02-13,7960,8070,7850,8010,205765,P05,M00P05,S07P05,U04
1996,2020-02-14,8000,8080,7870,7880,151541,M05,P00M05,S01M05,T01
1997,2020-02-17,7850,7950,7810,7900,98327,P05,M00P05,S07P05,T01
1998,2020-02-18,7900,7900,7750,7800,139619,M01,P00M01,S00M01,U03
1999,2020-02-19,7850,7900,7600,7810,120639,M05,M00M05,S07M05,T01
2000,2020-02-20,7840,8350,7830,8270,677543,P05,M00P05,M10P05,U04
2001,2020-02-21,8300,8650,7990,8030,876221,M05,P00M05,S01M05,D04
2002,2020-02-24,7770,7910,7350,7350,398054,M03,M00M03,S03M03,D04
2003,2020-02-25,7260,7580,7220,7540,221897,P05,M00P05,M10P05,D04
2004,2020-02-26,7400,7670,7360,7610,149614,P05,P00P05,S00P05,D04
2005,2020-02-27,7610,7870,7420,7440,246039,M05,P00M05,P10M05,U03
2006,2020-02-28,7270,7390,6950,7010,439473,M05,M00M05,S03M05,D04
2007,2020-03-02,7020,7240,6940,7220,194476,P05,M00P05,M10P05,T01
2008,2020-03-03,7340,7670,7330,7540,269434,P05,P00P05,S01P05,U04
2009,2020-03-04,7520,7760,7500,7700,136898,P05,P00P05,P10P05,D04
2010,2020-03-05,7750,8340,7740,8160,739976,P05,P00P05,P10P05,U04
2011,2020-03-06,8110,8320,7950,8170,370107,P05,P00P05,P10P05,D04
2012,2020-03-09,8120,8260,7920,8040,315446,M05,P00M05,P10M05,D04
2013,2020-03-10,7870,7990,7650,7830,390811,M05,M00M05,S07M05,D04
2014,2020-03-11,7920,7960,7420,7510,314546,M05,M00M05,M10M05,U04
2015,2020-03-12,7400,7480,6750,7100,584702,M05,M00M05,M10M05,D04
2016,2020-03-13,6800,6800,6090,6540,655694,M01,M00M01,M10M01,D04
2017,2020-03-16,7410,7850,6610,6610,1173935,M13,M00M13,M10M13,U04
2018,2020-03-17,6140,8500,6140,8080,7282632,P13,M10P13,M10P13,D04
2019,2020-03-18,8620,8740,7440,7470,2507741,M15,P10M15,S02M15,U04
2020,2020-03-19,7920,8170,7150,7950,2013832,K01,M10K01,S03K01,D04
2021,2020-03-20,8030,8920,8010,8560,5347037,P05,K00P05,S01P05,U04
2022,2020-03-23,8330,8830,8050,8180,1977313,M05,P00M05,P10M05,D04
2023,2020-03-24,8300,8990,8180,8420,3074585,P05,M00P05,S06P05,T01
2024,2020-03-25,8580,8890,8390,8740,2372632,P05,P00P05,S01P05,U04
2025,2020-03-26,9000,9430,8710,8860,4514061,M05,P00M05,P10M05,D04
2026,2020-03-27,9150,11300,8520,10050,13266349,P05,M00P05,S05P05,U04
2027,2020-03-30,10850,11500,10150,10750,6351497,M05,P00M05,S01M05,D04
2028,2020-03-31,10900,11150,10050,10800,3458104,M05,M00M05,S05M05,U04
2029,2020-04-01,10800,11450,10050,10050,3017974,M03,M00M03,M10M03,D04
2030,2020-04-02,10150,11300,9620,11050,4949956,P05,M00P05,M10P05,D04
2031,2020-04-03,10900,11050,10400,10600,1458746,M05,P00M05,S01M05,U04
2032,2020-04-06,10800,10950,10550,10850,1208346,K00,M00K00,S06K00,D04
2033,2020-04-07,10950,11500,10400,11050,3455329,P05,K00P05,S01P05,U04
2034,2020-04-08,11100,11250,10550,10550,1464746,M03,P00M03,P10M03,D04
2035,2020-04-09,10650,10950,10400,10700,1128453,K00,M00K00,S07K00,U04
2036,2020-04-10,11100,11300,10000,10550,2486070,M05,K00M05,S01M05,U04
2037,2020-04-13,10700,10800,10350,10400,688614,M05,M00M05,S07M05,U04
2038,2020-04-14,10550,10700,10250,10450,689418,M05,M00M05,M10M05,U04
2039,2020-04-16,10500,10900,10450,10600,710565,P05,M00P05,M10P05,D04
2040,2020-04-17,10700,10700,10250,10500,626435,M01,P00M01,S01M01,U04
2041,2020-04-20,10500,10700,10200,10550,647814,K00,M00K00,S07K00,U04
2042,2020-04-21,10650,11000,9960,10350,1490795,M05,K00M05,S00M05,D04
2043,2020-04-22,10300,10800,10250,10550,637868,P05,M00P05,S07P05,D04
2044,2020-04-23,10750,10850,10500,10650,600825,M05,P00M05,S00M05,U04
2045,2020-04-24,10550,12200,10450,12150,16414829,P15,M00P15,S05P15,T01
2046,2020-04-27,12200,12950,11750,12300,8256415,P05,P10P05,S02P05,U04
2047,2020-04-28,12250,12550,11850,12000,2326384,M05,P00M05,P10M05,U04
2048,2020-04-29,12150,12400,11550,11650,1606651,M05,M00M05,S07M05,D04
2049,2020-05-04,11850,12200,11600,11750,1003937,M05,M00M05,M10M05,D04
2050,2020-05-06,12400,12650,11650,11750,2390470,M05,M00M05,M10M05,U04
2051,2020-05-07,11950,12000,11600,11600,826074,M03,M00M03,M10M03,U04
2052,2020-05-08,11600,12300,11450,12200,1857147,P05,M00P05,M10P05,U04
2053,2020-05-11,12250,12450,11850,12350,1647990,P05,P00P05,S02P05,U04
2054,2020-05-12,12750,13100,12350,12500,4715384,M05,P00M05,P10M05,U04
