,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,140000,140500,138000,138000,33767,M03,P00M03,P10M03,U04
1726,2019-01-09,138500,144000,138000,142000,44959,P05,M00P05,S03P05,U04
1727,2019-01-10,142000,142500,139500,139500,28632,M03,P00M03,S01M03,U04
1728,2019-01-11,139500,140000,135000,136000,44493,M05,M00M05,S03M05,U04
1729,2019-01-14,136500,137000,133000,133500,41757,M05,M00M05,M10M05,T01
1730,2019-01-15,133500,137500,133500,134500,43018,P04,M00P04,M10P04,D04
1731,2019-01-16,134000,135500,133500,134000,25521,K00,P00K00,S00K00,U04
1732,2019-01-17,134000,136000,133500,134000,27596,K02,K00K02,S04K02,U02
1733,2019-01-18,134000,136000,134000,135000,19118,P03,K00P03,S04P03,U04
1734,2019-01-21,135000,136000,133500,134000,27487,M05,P00M05,S04M05,U04
1735,2019-01-22,134500,135000,133000,134000,16676,M05,M00M05,S04M05,U04
1736,2019-01-23,134000,136500,134000,136000,19233,P03,M00P03,S04P03,D04
1737,2019-01-24,136500,137500,135000,137000,31960,K01,P00K01,S02K01,U01
1738,2019-01-25,133500,135000,130000,133000,134261,M05,K00M05,P10M05,U04
1739,2019-01-28,134000,134500,132000,132500,79276,M05,M00M05,S07M05,U04
1740,2019-01-29,132000,133500,131000,132000,46727,K00,M00K00,M10K00,D04
1741,2019-01-30,133000,133500,131500,132000,32159,M05,K00M05,M10M05,D04
1742,2019-01-31,133000,137000,132000,137000,73992,P01,M00P01,S04P01,U04
1743,2019-02-01,137000,138000,135500,136000,31382,M05,P00M05,S01M05,U04
1744,2019-02-07,135500,137000,134500,136000,31809,K00,M00K00,S03K00,D04
1745,2019-02-08,137000,142500,136500,141000,96746,P05,K00P05,S08P05,D04
1746,2019-02-11,142500,148000,141500,146000,128693,P05,P00P05,P10P05,U02
1747,2019-02-12,146000,147000,142500,146000,57907,K01,P00K01,P10K01,U02
1748,2019-02-13,145000,149000,144000,148000,71627,P05,K00P05,P10P05,U04
1749,2019-02-14,147500,148500,144000,147500,46134,K01,P00K01,P10K01,U01
1750,2019-02-15,147000,148500,145000,146500,27186,M05,K00M05,P10M05,U01
1751,2019-02-18,145500,148500,145000,147500,25120,P05,M00P05,S04P05,U01
1752,2019-02-19,147500,153000,146500,152000,71860,P05,P00P05,S02P05,U04
1753,2019-02-20,153500,155000,150000,150500,47738,M05,P00M05,P10M05,U03
1754,2019-02-21,150500,153000,148500,148500,30925,M03,M00M03,S03M03,T01
1755,2019-02-22,147500,150500,145000,150000,37773,P05,M00P05,M10P05,D04
1756,2019-02-25,153000,153000,148500,149500,33643,M01,P00M01,S00M01,U04
1757,2019-02-26,149500,153000,149000,151000,42766,P05,M00P05,S03P05,U04
1758,2019-02-27,152000,154500,151000,154500,38427,P01,P00P01,S00P01,T01
1759,2019-02-28,155000,156500,150000,151000,72810,M05,P00M05,P10M05,U01
1760,2019-03-04,152500,157500,151500,156000,73657,P05,M00P05,S07P05,U04
1761,2019-03-05,155500,159000,154000,157000,68073,P05,P00P05,S01P05,T01
1762,2019-03-06,158000,158000,154000,155500,39886,M01,P00M01,P10M01,T01
1763,2019-03-07,156000,157000,151500,153500,34983,M05,M00M05,S07M05,D04
1764,2019-03-08,152500,155000,150000,151000,39084,M05,M00M05,M10M05,D04
1765,2019-03-11,151500,152500,147000,152500,45817,P02,M00P02,M10P02,T01
1766,2019-03-12,152500,155500,152500,154500,31790,P03,P00P03,S04P03,U04
1767,2019-03-13,154000,155500,150500,153000,34197,M05,P00M05,P10M05,U04
1768,2019-03-14,155000,158500,153000,158500,71632,P01,M00P01,S06P01,U04
1769,2019-03-15,157000,157000,152500,154000,63176,M01,P00M01,S01M01,T01
1770,2019-03-18,152500,154000,149000,151000,43879,M05,M00M05,S07M05,U04
1771,2019-03-19,151000,152000,148000,149000,30155,M05,M00M05,M10M05,U04
1772,2019-03-20,148500,150000,146000,148000,28141,M05,M00M05,M10M05,U02
1773,2019-03-21,146500,149000,146000,146000,26305,M04,M00M04,M10M04,U01
1774,2019-03-22,146000,147500,144500,145500,21762,M05,M00M05,M10M05,U04
1775,2019-03-25,143500,145000,142000,142000,25812,M03,M00M03,S04M03,D04
1776,2019-03-26,142000,144000,141500,142500,23713,K00,M00K00,M10K00,T01
1777,2019-03-27,143000,145500,142000,144000,17960,P05,K00P05,S00P05,U04
1778,2019-03-28,142500,143500,141000,141000,16904,M03,P00M03,P10M03,D04
1779,2019-03-29,141000,145000,140500,144500,31947,P05,M00P05,S07P05,U04
1780,2019-04-01,144500,145000,142000,144500,23086,K01,P00K01,S02K01,U04
1781,2019-04-02,143500,145000,142500,143500,19981,K00,K00K00,P10K00,U04
1782,2019-04-03,142000,147000,142000,146000,30192,P03,K00P03,S04P03,U03
1783,2019-04-04,146500,147000,144000,145000,19776,M05,P00M05,P10M05,U04
1784,2019-04-05,145000,146500,143500,144000,16301,M05,M00M05,S03M05,T01
1785,2019-04-08,144500,145000,142500,143500,26533,M05,M00M05,M10M05,U04
1786,2019-04-09,143000,144500,141500,142000,31589,M05,M00M05,M10M05,U03
1787,2019-04-10,142000,144000,141500,143000,37569,P05,M00P05,M10P05,D04
1788,2019-04-11,144000,145000,143000,144000,38916,K00,P00K00,S04K00,U04
1789,2019-04-12,144500,146500,143500,145500,35165,P05,K00P05,P10P05,T01
1790,2019-04-15,146000,146500,144000,145000,39590,M05,P00M05,P10M05,U04
1791,2019-04-16,145000,146000,144000,145000,27042,K00,M00K00,S03K00,T01
1792,2019-04-17,146000,146500,145000,146000,41818,K00,K00K00,S04K00,U04
1793,2019-04-18,145500,146000,142000,143000,31354,M05,K00M05,S04M05,T01
1794,2019-04-19,143000,145000,142500,144000,14327,P05,M00P05,S07P05,T01
1795,2019-04-22,143000,145000,142000,143500,26713,K00,P00K00,S00K00,T01
1796,2019-04-23,143500,145000,143000,143500,21172,K00,K00K00,S04K00,U03
1797,2019-04-24,144000,144500,142000,143000,30109,M05,K00M05,S04M05,U04
1798,2019-04-25,143000,145000,141000,144000,23963,P05,M00P05,S04P05,T01
1799,2019-04-26,144000,146000,140500,144500,37473,K00,P00K00,S04K00,U03
1800,2019-04-29,149000,149000,143500,144500,30750,M01,K00M01,P10M01,U04
1801,2019-04-30,144000,145000,142500,144000,19275,K00,M00K00,S03K00,U03
1802,2019-05-02,142500,143000,139000,139000,87927,M03,K00M03,M10M03,D04
1803,2019-05-03,139000,140000,138000,139500,21451,K00,M00K00,S07K00,T01
1804,2019-05-07,137000,137500,135000,135500,42027,M05,K00M05,S00M05,D04
1805,2019-05-08,134000,138000,133500,136500,31833,P05,M00P05,S07P05,D04
1806,2019-05-09,136500,137000,132500,132500,32809,M03,P00M03,S00M03,T01
1807,2019-05-10,132500,134500,130000,131000,32270,M05,M00M05,S07M05,D04
1808,2019-05-13,130000,130000,126000,126500,33674,M01,M00M01,M10M01,U01
1809,2019-05-14,124000,130500,124000,128500,24105,P03,M00P03,M10P03,D04
1810,2019-05-15,129000,130000,126500,130000,17916,P02,P00P02,S00P02,U04
1811,2019-05-16,129500,131500,129500,131000,20343,P03,P00P03,P10P03,U04
1812,2019-05-17,131000,131500,128000,128500,15717,M05,P00M05,P10M05,U04
1813,2019-05-20,128000,129000,125500,126000,12187,M05,M00M05,S07M05,D04
1814,2019-05-21,125000,127000,125000,125000,13805,K02,M00K02,M10K02,D04
1815,2019-05-22,125000,126500,123000,125000,14852,K00,K00K00,M10K00,U04
1816,2019-05-23,125500,125500,123500,124500,16301,M01,K00M01,S04M01,D04
1817,2019-05-24,123000,125500,122000,122500,27240,M05,M00M05,S04M05,D04
1818,2019-05-27,123000,124500,122000,124500,18948,P01,M00P01,M10P01,D04
1819,2019-05-28,124500,125000,123000,124000,16570,M05,P00M05,S01M05,U02
1820,2019-05-29,124500,125000,120000,120500,38572,M05,M00M05,S03M05,D04
1821,2019-05-30,121000,123000,120000,122500,29532,P05,M00P05,M10P05,D04
1822,2019-05-31,122500,126500,121000,125000,50560,P05,P00P05,S01P05,U03
1823,2019-06-03,125000,126500,124000,125000,25654,K00,P00K00,P10K00,D04
1824,2019-06-04,122000,123000,118500,119000,136750,M05,K00M05,P10M05,D04
1825,2019-06-05,120000,120500,119000,119500,32756,M05,M00M05,S07M05,U04
1826,2019-06-07,120000,121000,119000,120000,23813,K00,M00K00,M10K00,U04
1827,2019-06-10,120500,122500,120000,121500,31079,P05,K00P05,S04P05,U04
1828,2019-06-11,121000,124000,120500,123500,33600,P05,P00P05,P10P05,U04
1829,2019-06-12,124000,124500,122500,122500,21454,M03,P00M03,P10M03,T01
1830,2019-06-13,123500,125000,122000,124500,37816,P05,M00P05,S03P05,D04
1831,2019-06-14,124500,125000,122000,122500,25956,M05,P00M05,S01M05,U04
1832,2019-06-17,123000,124000,121000,123000,22470,K00,M00K00,S07K00,D04
1833,2019-06-18,123500,125000,123000,124500,29279,P05,K00P05,M10P05,U04
1834,2019-06-19,125000,127500,124500,127000,28240,P05,P00P05,P10P05,U04
1835,2019-06-20,126000,127500,125000,127000,29000,P05,P00P05,P10P05,U04
1836,2019-06-21,126500,127500,125000,125500,46055,M05,P00M05,P10M05,U04
1837,2019-06-24,126000,126500,124000,124500,17437,M05,M00M05,S07M05,T01
1838,2019-06-25,124000,126000,124000,125000,25565,P03,M00P03,M10P03,D04
1839,2019-06-26,125000,126000,124000,125000,16757,K00,P00K00,S00K00,D04
1840,2019-06-27,125000,125500,123500,124000,22846,M05,K00M05,S04M05,U04
1841,2019-06-28,124000,124500,121500,121500,22179,M03,M00M03,S04M03,U04
1842,2019-07-01,122500,128000,122500,125500,53888,P03,M00P03,M10P03,U04
1843,2019-07-02,124500,125000,123000,123500,15079,M05,P00M05,S01M05,U04
1844,2019-07-03,124500,124500,123000,123500,20532,M01,M00M01,S06M01,U03
1845,2019-07-04,122000,123000,119500,120500,48562,M05,M00M05,S04M05,U03
1846,2019-07-05,121000,122500,120500,122000,22470,P05,M00P05,M10P05,U04
1847,2019-07-08,122000,122000,119000,119500,20819,M01,P00M01,S01M01,T01
1848,2019-07-09,119000,120000,117000,117500,35082,M05,M00M05,S07M05,D04
1849,2019-07-10,116500,117500,114500,116000,33326,M05,M00M05,M10M05,U04
1850,2019-07-11,116000,116500,112500,115500,55351,M05,M00M05,M10M05,U04
1851,2019-07-12,115000,116000,114000,115500,15428,K00,M00K00,S04K00,T01
1852,2019-07-15,115500,116000,112000,113000,38912,M05,K00M05,S04M05,U04
1853,2019-07-16,113000,114500,112000,113000,31552,K00,M00K00,S07K00,U03
1854,2019-07-17,113000,113500,108000,109500,61396,M05,K00M05,M10M05,D04
1855,2019-07-18,109000,110000,106000,106500,76466,M05,M00M05,S07M05,D04
1856,2019-07-19,107000,110000,107000,109000,57330,P03,M00P03,M10P03,U03
1857,2019-07-22,108500,109500,107000,109000,29078,K01,P00K01,S01K01,D04
1858,2019-07-23,108000,111000,108000,110000,21001,P03,K00P03,P10P03,U04
1859,2019-07-24,110000,111000,109000,109500,24514,M05,P00M05,P10M05,U04
1860,2019-07-25,109500,110000,106500,107500,37537,M05,M00M05,S03M05,U04
1861,2019-07-26,106500,108000,106000,107000,29734,K00,M00K00,M10K00,D04
1862,2019-07-29,107000,108000,103500,103500,37738,M03,K00M03,S08M03,U04
1863,2019-07-30,103500,107500,103500,107000,34824,P03,M00P03,S07P03,D04
1864,2019-07-31,108000,109000,103500,107500,60574,M05,P00M05,S02M05,T01
1865,2019-08-01,107500,108000,106000,106500,19189,M05,M00M05,S05M05,D04
1866,2019-08-02,104000,108000,104000,106000,23784,P03,M00P03,M10P03,D04
1867,2019-08-05,105000,106500,99800,100500,56401,M05,P00M05,S08M05,D04
1868,2019-08-06,98000,102500,96900,98400,61293,K00,M00K00,S07K00,D04
1869,2019-08-07,99100,100500,98200,100000,30966,P05,K00P05,S08P05,U04
1870,2019-08-08,100500,103500,99900,102500,24690,P05,P00P05,P10P05,U04
1871,2019-08-09,103000,104000,101500,103000,22535,K00,P00K00,P10K00,U04
1872,2019-08-12,102000,104500,101500,103500,12440,P05,K00P05,P10P05,D04
1873,2019-08-13,102500,105000,102000,104000,17530,P05,P00P05,P10P05,D04
1874,2019-08-14,106500,108500,105000,108000,37941,P05,P00P05,P10P05,U04
1875,2019-08-16,106000,106500,104500,104500,13091,M03,P00M03,P10M03,T01
1876,2019-08-19,105000,107500,104500,106500,19047,P05,M00P05,S07P05,U04
1877,2019-08-20,108500,109000,107000,108000,18001,M05,P00M05,S01M05,U04
1878,2019-08-21,107000,109000,107000,108500,18777,P03,M00P03,S05P03,D04
1879,2019-08-22,110000,110500,108000,109000,18414,M05,P00M05,S02M05,U04
1880,2019-08-23,107500,109000,106500,108000,18098,K00,M00K00,S05K00,D04
1881,2019-08-26,105000,108500,105000,106000,14051,P04,K00P04,S08P04,D04
1882,2019-08-27,107000,107000,104000,105000,18033,M01,P00M01,P10M01,U04
1883,2019-08-28,106000,107000,103000,106500,20163,K01,M00K01,S07K01,D04
1884,2019-08-29,107000,109000,106500,107500,17242,K00,K00K00,S01K00,U04
1885,2019-08-30,108500,110000,108000,108000,23112,M04,K00M04,P10M04,U04
1886,2019-09-02,109500,111500,108000,111000,28750,P05,M00P05,S05P05,U04
1887,2019-09-03,111000,112500,110000,110000,16665,M03,P00M03,S01M03,T01
1888,2019-09-04,111000,112500,110000,111000,13834,K00,M00K00,S03K00,D04
1889,2019-09-05,110500,112000,110000,110500,17176,K00,K00K00,S04K00,U04
1890,2019-09-06,110000,111500,109500,109500,11246,M04,K00M04,S04M04,U04
1891,2019-09-09,110500,111000,109000,109000,17940,M03,M00M03,S04M03,T01
1892,2019-09-10,109500,110500,108000,108500,15973,M05,M00M05,M10M05,T01
1893,2019-09-11,109500,110500,108500,109500,26300,K00,M00K00,M10K00,T01
1894,2019-09-16,112000,113500,110000,113000,32231,P05,K00P05,S04P05,T01
1895,2019-09-17,114500,120000,113500,118500,70793,P05,P00P05,P10P05,D04
1896,2019-09-18,120000,121500,118500,119000,31949,M05,P00M05,P10M05,U04
1897,2019-09-19,119500,120000,116000,117500,30083,M05,M00M05,S05M05,T01
1898,2019-09-20,117000,119000,116500,117500,18433,K00,M00K00,M10K00,U01
1899,2019-09-23,118000,118000,116000,117000,14356,M01,K00M01,S08M01,D04
1900,2019-09-24,116500,120000,116500,120000,26224,P00,M00P00,S04P00,T01
1901,2019-09-25,119500,120500,117000,117500,22927,M05,P00M05,S02M05,D04
1902,2019-09-26,118000,119000,114500,116000,23308,M05,M00M05,S06M05,U04
1903,2019-09-27,115500,116500,113500,114000,16660,M05,M00M05,M10M05,D04
1904,2019-09-30,114000,114000,112000,113500,12016,M02,M00M02,M10M02,D04
1905,2019-10-01,113000,115500,112000,114500,21397,P05,M00P05,M10P05,U04
1906,2019-10-02,114000,114000,112500,112500,13594,M00,P00M00,S02M00,D04
1907,2019-10-04,112000,113500,111000,111000,15956,M03,M00M03,S07M03,U04
1908,2019-10-07,111500,113500,111000,113500,26533,P01,M00P01,M10P01,U04
1909,2019-10-08,114500,114500,112500,114500,27919,K01,P00K01,S01K01,D04
1910,2019-10-10,113000,115000,111500,114000,28673,P05,K00P05,P10P05,U04
1911,2019-10-11,115000,117000,113000,113500,31841,M05,P00M05,P10M05,U04
1912,2019-10-14,114000,115000,113500,114500,13590,K00,M00K00,S03K00,U04
1913,2019-10-15,114500,115000,113500,114000,13170,M05,K00M05,S01M05,T01
1914,2019-10-16,115500,115500,114000,114500,19870,M01,M00M01,S04M01,U04
1915,2019-10-17,115000,115500,113000,114000,19811,M05,M00M05,M10M05,D04
1916,2019-10-18,115500,115500,113000,113000,16913,M00,M00M00,M10M00,U04
1917,2019-10-21,113500,114000,113000,113500,8773,K00,M00K00,M10K00,D04
1918,2019-10-22,113500,118000,113500,116500,39566,P03,K00P03,M10P03,U04
1919,2019-10-23,116500,121500,116500,118500,66476,P03,P00P03,P10P03,D04
1920,2019-10-24,118500,119500,115000,116000,25835,M05,P00M05,P10M05,U03
1921,2019-10-25,116000,119500,115500,117000,32169,P05,M00P05,S07P05,U04
1922,2019-10-28,118000,119000,117000,117500,12469,M05,P00M05,S00M05,U04
1923,2019-10-29,118000,118500,116000,117000,15933,M05,M00M05,S05M05,U04
1924,2019-10-30,116000,119000,115500,119000,25781,P01,M00P01,S04P01,D04
1925,2019-10-31,121000,129500,121000,128500,190015,P03,P00P03,S02P03,U04
1926,2019-11-01,128500,129000,125000,125500,51184,M05,P00M05,P10M05,T01
1927,2019-11-04,125500,127000,124500,125500,40216,K00,M00K00,S03K00,U04
1928,2019-11-05,125500,126000,124000,124500,21356,M05,K00M05,M10M05,U04
1929,2019-11-06,124500,125500,124000,124000,22933,M04,M00M04,S04M04,T01
1930,2019-11-07,123500,124500,122500,122500,26364,M03,M00M03,M10M03,D04
1931,2019-11-08,123000,124000,122500,124000,17867,P01,M00P01,M10P01,U04
1932,2019-11-11,123500,124000,122000,122500,19004,M05,P00M05,S01M05,U04
1933,2019-11-12,123000,123500,121000,123000,28667,K01,M00K01,S07K01,T01
1934,2019-11-13,122500,122500,120000,120500,29713,M01,K00M01,S04M01,U03
1935,2019-11-14,120000,124500,120000,124500,37623,P00,M00P00,S07P00,T01
1936,2019-11-15,124000,126000,123500,125500,28948,P05,P00P05,S02P05,T01
1937,2019-11-18,125500,126000,123500,124500,19739,M05,P00M05,P10M05,U04
1938,2019-11-19,124000,126000,123000,125500,22364,P05,M00P05,S03P05,U02
1939,2019-11-20,125000,126000,123000,123500,16875,M05,P00M05,S02M05,U03
1940,2019-11-21,124000,124000,121000,122500,29510,M01,M00M01,S07M01,D04
1941,2019-11-22,123000,123500,121000,122500,15259,M05,M00M05,M10M05,T01
1942,2019-11-25,123500,128500,122500,128000,45832,P05,M00P05,M10P05,U02
1943,2019-11-26,128000,128000,126000,127000,25356,M01,P00M01,S01M01,U04
1944,2019-11-27,128000,128000,125500,125500,17870,M00,M00M00,S03M00,U03
1945,2019-11-28,126000,128500,125500,127500,30255,P05,M00P05,M10P05,U03
1946,2019-11-29,127500,128000,125500,127000,27095,M05,P00M05,S01M05,U04
1947,2019-12-02,127000,128000,126000,126500,16320,M05,M00M05,S03M05,D04
1948,2019-12-03,126000,127000,124000,127000,14428,P01,M00P01,S04P01,D04
1949,2019-12-04,125500,128000,125000,126000,12073,K00,P00K00,S04K00,D04
1950,2019-12-05,126000,126500,122000,122500,23818,M05,K00M05,P10M05,U04
1951,2019-12-06,122500,124000,122500,124000,9750,P00,M00P00,S07P00,U01
1952,2019-12-09,124000,125000,120500,122000,20764,M05,P00M05,S00M05,U04
1953,2019-12-10,121000,123500,121000,123500,15673,P00,M00P00,S07P00,D04
1954,2019-12-11,124000,124500,122000,124000,10880,K01,P00K01,S00K01,T01
1955,2019-12-12,124000,126000,123500,125000,25447,P05,K00P05,P10P05,U04
1956,2019-12-13,125000,127000,125000,126000,17634,P03,P00P03,S04P03,U04
1957,2019-12-16,125000,126500,124500,126000,17045,P05,P00P05,P10P05,U03
1958,2019-12-17,125500,126500,124000,126000,17819,K01,P00K01,S04K01,U04
1959,2019-12-18,125500,127000,125000,125000,14535,M04,K00M04,S04M04,U02
1960,2019-12-19,124500,126500,124500,125500,11256,P03,M00P03,S04P03,U01
1961,2019-12-20,126000,127000,125000,127000,17294,P01,P00P01,S04P01,U04
1962,2019-12-23,126500,128000,125500,126000,25342,M05,P00M05,P10M05,U04
1963,2019-12-24,126000,127500,125500,127500,24142,P01,M00P01,S04P01,U03
1964,2019-12-26,127500,133000,127000,131000,83719,P05,P00P05,S02P05,U01
1965,2019-12-27,130000,132500,129500,132000,24860,P05,P00P05,P10P05,U04
1966,2019-12-30,131500,132500,130500,132500,13290,P01,P00P01,P10P01,T01
1967,2020-01-02,132000,132000,129500,131000,15768,M01,P00M01,P10M01,U04
1968,2020-01-03,132000,132500,130000,131500,32148,M05,M00M05,S07M05,U04
1969,2020-01-06,129500,131000,127500,127500,20875,M03,M00M03,S04M03,D04
1970,2020-01-07,128000,129000,126500,127500,28079,M05,M00M05,M10M05,U04
1971,2020-01-08,126500,126500,120500,122500,58470,M01,M00M01,M10M01,T01
1972,2020-01-09,124000,125500,123500,124500,30192,K00,M00K00,M10K00,U04
1973,2020-01-10,124000,127500,123500,126000,35947,P05,K00P05,S01P05,U04
1974,2020-01-13,126000,128500,125000,127500,22399,P05,P00P05,P10P05,T01
1975,2020-01-14,128000,130000,127500,128000,29160,K02,P00K02,P10K02,U04
1976,2020-01-15,127500,128500,124000,125500,45545,M05,K00M05,P10M05,T01
1977,2020-01-16,125500,126000,123000,123500,30026,M05,M00M05,S07M05,U01
1978,2020-01-17,123500,124500,121000,122500,51923,M05,M00M05,M10M05,U04
1979,2020-01-20,122500,124000,122000,123000,25596,K00,M00K00,M10K00,U04
1980,2020-01-21,124000,125000,121500,121500,25456,M03,K00M03,S04M03,U04
1981,2020-01-22,123500,127500,123000,127000,53665,P05,M00P05,S07P05,T01
1982,2020-01-23,128500,128500,126000,127000,43636,M01,P00M01,S01M01,U02
1983,2020-01-28,132000,141500,129000,139000,271908,P05,M00P05,S03P05,D04
1984,2020-01-29,136000,137000,129500,131500,99305,M05,P00M05,S01M05,U04
1985,2020-01-30,132000,135000,129000,129000,65759,M03,M00M03,S07M03,U01
1986,2020-01-31,129000,130000,123500,123500,60213,M03,M00M03,M10M03,U03
1987,2020-02-03,124000,127500,119500,120500,58753,M05,M00M05,M10M05,D04
1988,2020-02-04,120000,123000,119000,121000,42775,P05,M00P05,M10P05,U04
1989,2020-02-05,121500,122000,119000,119500,56006,M05,P00M05,S00M05,U04
1990,2020-02-06,120000,124000,118500,123500,48414,P05,M00P05,S07P05,U04
1991,2020-02-07,123500,124500,121500,122500,27872,M05,P00M05,S01M05,U04
1992,2020-02-10,121500,122500,120000,122000,22423,K01,M00K01,S03K01,D04
1993,2020-02-11,123000,123500,122000,122500,22199,M05,K00M05,S08M05,U04
1994,2020-02-12,120500,123000,120000,122000,49656,P05,M00P05,S05P05,U02
1995,2020-02-13,121500,121500,118500,119000,81050,M01,P00M01,S08M01,U04
1996,2020-02-14,119500,120000,117500,118500,40280,M05,M00M05,S07M05,T01
1997,2020-02-17,118500,119500,117000,117500,32785,M05,M00M05,M10M05,T01
1998,2020-02-18,117500,118000,113500,114500,53205,M05,M00M05,M10M05,U03
1999,2020-02-19,115000,117000,114500,116000,41317,P05,M00P05,M10P05,T01
2000,2020-02-20,116000,116000,113500,113500,32721,M00,P00M00,S01M00,U04
2001,2020-02-21,113500,116000,112000,112000,24709,M03,M00M03,S07M03,D04
2002,2020-02-24,113500,114000,107500,108000,53055,M05,M00M05,M10M05,D04
2003,2020-02-25,108000,112000,108000,110000,31409,P03,M00P03,M10P03,D04
2004,2020-02-26,109500,116000,109000,113000,67300,P05,P00P05,S00P05,D04
2005,2020-02-27,113000,119000,112500,119000,74164,P01,P00P01,P10P01,U03
2006,2020-02-28,118500,118500,112500,113500,64943,M01,P00M01,P10M01,D04
2007,2020-03-02,113500,119000,113500,117000,45745,P03,M00P03,S06P03,T01
2008,2020-03-03,119000,119000,116500,117000,36419,M01,P00M01,S00M01,U04
2009,2020-03-04,117000,118000,115000,117000,27751,K00,M00K00,S03K00,D04
2010,2020-03-05,117500,119500,115500,119000,43937,P05,K00P05,M10P05,U04
2011,2020-03-06,119000,121000,116500,120500,60604,P05,P00P05,P10P05,D04
2012,2020-03-09,122000,131000,119000,128000,228239,P05,P00P05,P10P05,D04
2013,2020-03-10,126000,126000,120000,122000,123951,M01,P00M01,P10M01,D04
2014,2020-03-11,123000,125500,114500,115500,103962,M05,M00M05,S07M05,U04
2015,2020-03-12,114000,117000,107000,110000,99853,M05,M00M05,M10M05,D04
2016,2020-03-13,104000,119500,97400,110000,204839,P05,M00P05,M10P05,D04
2017,2020-03-16,117000,120000,106500,118000,164716,P05,P00P05,S08P05,U04
2018,2020-03-17,118500,128000,117500,128000,202983,P01,P00P01,P10P01,D04
2019,2020-03-18,129000,132500,117500,117500,165490,M03,P00M03,P10M03,U04
2020,2020-03-19,120000,123500,107500,111000,118832,M05,M00M05,S07M05,D04
2021,2020-03-20,113000,116500,109000,112500,124464,M05,M00M05,M10M05,U04
2022,2020-03-23,104000,116000,104000,109500,108528,P03,M00P03,M10P03,D04
2023,2020-03-24,113000,113000,109500,112000,85311,M02,P00M02,S08M02,T01
2024,2020-03-25,115000,115500,110500,114000,111669,M05,M00M05,S05M05,U04
2025,2020-03-26,116000,117500,113000,113000,117989,M03,M00M03,M10M03,D04
2026,2020-03-27,116000,126500,114000,118500,233321,P05,M00P05,M10P05,U04
2027,2020-03-30,121000,130000,118000,130000,230530,P01,P00P01,S01P01,D04
2028,2020-03-31,135500,140500,130500,138000,296469,P05,P00P05,P10P05,U04
2029,2020-04-01,144500,151500,140000,142500,332967,M05,P00M05,P10M05,D04
2030,2020-04-02,150500,151000,138500,144000,230386,M05,M00M05,S05M05,D04
2031,2020-04-03,142000,146000,138500,140500,147016,M05,M00M05,M10M05,U04
2032,2020-04-06,147500,168500,147500,154000,706787,P04,M00P04,M10P04,D04
2033,2020-04-07,156000,190000,146000,166000,1489111,P05,P00P05,S01P05,U04
2034,2020-04-08,173500,176000,158500,158500,535276,M03,P00M03,P10M03,D04
2035,2020-04-09,163500,163500,155500,157500,190633,M01,M00M01,S03M01,U04
2036,2020-04-10,160000,167000,152500,158000,400373,M05,M00M05,M10M05,U04
2037,2020-04-13,162000,163000,158000,159500,187016,M05,M00M05,M10M05,U04
2038,2020-04-14,160000,160500,151000,154000,199506,M05,M00M05,M10M05,U04
2039,2020-04-16,154000,156000,151000,153000,100500,M05,M00M05,M10M05,D04
2040,2020-04-17,154000,155500,147000,148500,199818,M05,M00M05,M10M05,U04
2041,2020-04-20,148500,149500,144500,148500,99033,K01,M00K01,M10K01,U04
2042,2020-04-21,148500,149500,139500,144000,136109,M05,K00M05,M10M05,D04
2043,2020-04-22,145500,149500,144500,149000,113362,P05,M00P05,S07P05,D04
2044,2020-04-23,151000,151000,147000,150500,109418,M02,P00M02,S01M02,U04
2045,2020-04-24,151000,157500,149500,151000,235536,K02,M00K02,S05K02,T01
2046,2020-04-27,154000,154500,149000,151000,101505,M05,K00M05,S04M05,U04
2047,2020-04-28,151500,152000,146000,148000,113636,M05,M00M05,S07M05,U04
2048,2020-04-29,148000,151500,146500,148500,67816,K00,M00K00,M10K00,D04
2049,2020-05-04,149000,150000,143000,143000,86594,M03,K00M03,S00M03,D04
2050,2020-05-06,144000,145000,141000,143500,64845,M05,M00M05,S07M05,U04
2051,2020-05-07,142000,146500,141500,144500,65035,P05,M00P05,M10P05,U04
2052,2020-05-08,144500,149500,144500,148500,92821,P03,P00P03,S02P03,U04
2053,2020-05-11,149500,151000,148000,149500,73750,K00,P00K00,P10K00,U04
2054,2020-05-12,150500,153500,149000,150000,108887,M05,K00M05,P10M05,U04
2055,2020-05-13,149000,153500,147500,149500,134249,K00,M00K00,S04K00,D04
2056,2020-05-14,149500,151000,146000,150000,102546,K01,K00K01,S08K01,D04
2057,2020-05-15,153500,158000,151000,151500,189955,M05,K00M05,S04M05,U04
2058,2020-05-18,152500,159500,152500,158000,178766,P03,M00P03,S05P03,U04
2059,2020-05-19,157500,158000,149000,150000,186180,M05,P00M05,S01M05,U04
2060,2020-05-20,150000,151500,148000,149000,78848,M05,M00M05,S07M05,D04
2061,2020-05-21,149000,157000,145000,153000,322872,P05,M00P05,M10P05,U04
2062,2020-05-22,156000,156000,148000,149000,145303,M01,P00M01,S02M01,D04
2063,2020-05-25,149000,149500,146500,146500,77624,M03,M00M03,S07M03,D04
2064,2020-05-26,146500,148000,145000,147000,80144,K00,M00K00,M10K00,U04
