,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,14500,14700,14150,14250,73284,M05,M00M05,S05M05,U04
1723,2019-01-04,14350,14900,13900,14800,172261,P05,M00P05,M10P05,D04
1724,2019-01-07,14850,15000,14650,14900,100852,K00,P00K00,S01K00,U04
1725,2019-01-08,14850,14900,14500,14550,78230,M05,K00M05,P10M05,U04
1726,2019-01-09,14800,15200,14700,14950,187066,P05,M00P05,S07P05,U04
1727,2019-01-10,15100,15150,14750,14900,123500,M05,P00M05,S01M05,U04
1728,2019-01-11,15050,15500,14900,15400,202267,P05,M00P05,S03P05,U04
1729,2019-01-14,15950,16100,15600,15650,321586,M05,P00M05,S01M05,T01
1730,2019-01-15,15950,16250,15150,15300,450265,M05,M00M05,S05M05,D04
1731,2019-01-16,15400,15950,15250,15950,268257,P01,M00P01,M10P01,U04
1732,2019-01-17,16000,16050,15550,15850,137934,M05,P00M05,S01M05,U02
1733,2019-01-18,15850,16100,15800,16000,162412,P05,M00P05,S03P05,U04
1734,2019-01-21,15900,15950,15650,15900,141574,K01,P00K01,S04K01,U04
1735,2019-01-22,15950,16000,15650,15800,136825,M05,K00M05,S04M05,U04
1736,2019-01-23,15700,16950,15600,16750,603647,P05,M00P05,S04P05,D04
1737,2019-01-24,16700,17000,16400,16900,231848,P05,P00P05,S02P05,U01
1738,2019-01-25,16900,16900,16700,16900,119998,K01,P00K01,P10K01,U04
1739,2019-01-28,16850,17100,16700,16900,140255,K00,K00K00,P10K00,U04
1740,2019-01-29,16950,17000,16500,16550,191242,M05,K00M05,S04M05,D04
1741,2019-01-30,16750,17300,16500,17200,157029,P05,M00P05,S07P05,D04
1742,2019-01-31,17200,17400,16750,16900,143820,M05,P00M05,S01M05,U04
1743,2019-02-01,17000,17000,16650,16850,90077,M01,M00M01,S03M01,U04
1744,2019-02-07,16600,17000,16250,16750,211544,P05,M00P05,M10P05,D04
1745,2019-02-08,16450,16750,16400,16700,120828,P05,P00P05,S08P05,D04
1746,2019-02-11,16700,16750,16400,16550,109647,M05,P00M05,P10M05,U02
1747,2019-02-12,16600,17100,16550,16700,238573,P05,M00P05,S03P05,U02
1748,2019-02-13,16700,16700,15900,16000,403205,M01,P00M01,S04M01,U04
1749,2019-02-14,16000,16300,15600,16200,167873,P05,M00P05,S07P05,U01
1750,2019-02-15,16150,16200,15850,16100,111924,M05,P00M05,S00M05,U01
1751,2019-02-18,16000,16150,15850,15900,99242,M05,M00M05,S06M05,U01
1752,2019-02-19,15850,16000,15700,15850,111529,K00,M00K00,M10K00,U04
1753,2019-02-20,16050,16150,15950,16050,95494,K00,K00K00,S04K00,U03
1754,2019-02-21,16050,16200,15800,15800,135331,M03,K00M03,P10M03,T01
1755,2019-02-22,15800,15900,15400,15700,211555,M05,M00M05,S07M05,D04
1756,2019-02-25,15700,16200,15650,16100,163549,P05,M00P05,M10P05,U04
1757,2019-02-26,16200,16250,15600,15800,203224,M05,P00M05,S02M05,U04
1758,2019-02-27,15750,15750,15600,15750,69588,K01,M00K01,S03K01,T01
1759,2019-02-28,15800,15800,15150,15250,165031,M01,K00M01,M10M01,U01
1760,2019-03-04,15850,16250,15300,16200,415501,P05,M00P05,S07P05,U04
1761,2019-03-05,16750,16950,15950,16350,748228,M05,P00M05,S01M05,T01
1762,2019-03-06,17950,19550,17400,18300,10709263,P05,M00P05,S05P05,T01
1763,2019-03-07,18450,18650,17350,17700,2095256,M05,P00M05,S01M05,D04
1764,2019-03-08,18200,19400,18100,19200,3706035,P05,M00P05,S07P05,D04
1765,2019-03-11,19300,21600,18850,20450,5324369,P05,P00P05,S01P05,T01
1766,2019-03-12,20900,21850,20350,20750,2602359,M05,P00M05,P10M05,U04
1767,2019-03-13,20750,21700,20400,21650,1643819,P05,M00P05,S05P05,U04
1768,2019-03-14,22800,22800,21200,21600,1678630,M01,P00M01,S02M01,U04
1769,2019-03-15,21600,24850,21500,24050,5232910,P15,M00P15,S03P15,T01
1770,2019-03-18,24050,24900,23500,24300,1511507,P05,P10P05,S02P05,U04
1771,2019-03-19,24550,28300,24200,27400,4302087,P15,P00P15,P10P15,U04
1772,2019-03-20,27850,30000,27350,28450,4042393,P05,P10P05,P10P05,U02
1773,2019-03-21,28900,32450,28150,31300,4850530,P05,P00P05,P10P05,U01
1774,2019-03-22,32250,33500,30750,32500,3441050,P05,P00P05,P10P05,U04
1775,2019-03-25,31600,32100,30050,30400,1561555,M05,P00M05,P10M05,D04
1776,2019-03-26,31100,31850,28550,31350,2643790,P05,M00P05,S07P05,T01
1777,2019-03-27,31400,31700,29600,29800,1284290,M05,P00M05,S01M05,U04
1778,2019-03-28,29750,30850,28950,29950,1747975,P05,M00P05,S07P05,D04
1779,2019-03-29,30100,30150,27700,29300,1901138,M05,P00M05,S00M05,U04
1780,2019-04-01,29700,30950,29400,30600,1223315,P05,M00P05,S07P05,U04
1781,2019-04-02,30450,31100,29200,29400,1129572,M05,P00M05,S01M05,U04
1782,2019-04-03,29400,30150,28950,30100,763570,P05,M00P05,S07P05,U03
1783,2019-04-04,30150,30150,28350,28800,1043401,M01,P00M01,S00M01,U04
1784,2019-04-05,29000,29300,27850,28850,1110721,M05,M00M05,S07M05,T01
1785,2019-04-08,28750,29150,27700,27950,798360,M05,M00M05,M10M05,U04
1786,2019-04-09,27900,28250,27150,27650,865308,M05,M00M05,M10M05,U03
1787,2019-04-10,27450,28150,27050,27750,1030980,P05,M00P05,M10P05,D04
1788,2019-04-11,28100,28200,27450,28100,652231,K01,P00K01,S00K01,U04
1789,2019-04-12,28050,28650,25850,26150,1657859,M05,K00M05,P10M05,T01
1790,2019-04-15,25900,26600,25150,26100,944372,P05,M00P05,S07P05,U04
1791,2019-04-16,25950,26050,24950,25250,904654,M05,P00M05,S08M05,T01
1792,2019-04-17,25100,26100,24300,25500,1602504,P05,M00P05,S07P05,U04
1793,2019-04-18,25400,25450,23900,24250,852775,M05,P00M05,S00M05,T01
1794,2019-04-19,24300,24750,23700,24000,577820,M05,M00M05,S07M05,T01
1795,2019-04-22,24150,24350,23500,23550,469064,M05,M00M05,M10M05,T01
1796,2019-04-23,23700,24550,23500,23750,721776,K02,M00K02,M10K02,U03
1797,2019-04-24,24000,24000,22950,23500,607593,M01,K00M01,S01M01,U04
1798,2019-04-25,23300,23350,22900,23050,338855,M05,M00M05,S07M05,T01
1799,2019-04-26,22900,23500,22750,23150,329448,P05,M00P05,M10P05,U03
1800,2019-04-29,23350,23700,23100,23500,379283,P05,P00P05,S00P05,U04
1801,2019-04-30,23700,23950,23250,23600,486176,M05,P00M05,P10M05,U03
1802,2019-05-02,23950,25800,23450,24450,2730863,P05,M00P05,S05P05,D04
1803,2019-05-03,24550,24600,22900,23050,1557039,M05,P00M05,S01M05,T01
1804,2019-05-07,22500,22550,21700,21750,819300,M05,M00M05,S07M05,D04
1805,2019-05-08,21650,22500,21550,21700,588804,K02,M00K02,M10K02,D04
1806,2019-05-09,21850,22150,20950,21000,582295,M05,K00M05,S08M05,T01
1807,2019-05-10,21050,21650,20850,21300,460753,P05,M00P05,S07P05,D04
1808,2019-05-13,21300,22050,21100,21400,417911,K00,P00K00,S01K00,U01
1809,2019-05-14,21100,21850,20950,21850,348963,P01,K00P01,P10P01,D04
1810,2019-05-15,22200,22450,21700,21800,693261,M05,P00M05,P10M05,U04
1811,2019-05-16,23150,23950,22250,22400,2376185,M05,M00M05,S03M05,U04
1812,2019-05-17,22450,22550,21150,21250,790014,M05,M00M05,M10M05,U04
1813,2019-05-20,21350,22850,21050,22200,1048309,P05,M00P05,M10P05,D04
1814,2019-05-21,22400,23100,22250,22800,770536,P05,P00P05,S01P05,D04
1815,2019-05-22,23150,23200,21850,22200,508182,M05,P00M05,P10M05,U04
1816,2019-05-23,22400,22750,20900,21300,648907,M05,M00M05,S07M05,D04
1817,2019-05-24,21150,21450,20150,20300,724091,M05,M00M05,M10M05,D04
1818,2019-05-27,20550,21100,20300,20900,563448,P05,M00P05,M10P05,D04
1819,2019-05-28,21350,23900,21200,23400,2929729,P05,P00P05,S01P05,U02
1820,2019-05-29,23800,23950,22750,23650,1294980,M05,P00M05,P10M05,D04
1821,2019-05-30,23350,23700,22300,22450,869775,M05,M00M05,S05M05,D04
1822,2019-05-31,22350,22650,22100,22300,439516,M05,M00M05,M10M05,U03
1823,2019-06-03,21950,23250,21800,22900,598656,P05,M00P05,M10P05,D04
1824,2019-06-04,22750,23250,22400,22700,400941,M05,P00M05,S02M05,D04
1825,2019-06-05,23200,23450,22450,22500,637902,M05,M00M05,S06M05,U04
1826,2019-06-07,22700,23300,22550,23250,666322,P05,M00P05,M10P05,U04
1827,2019-06-10,23550,23750,23000,23600,552694,K01,P00K01,S01K01,U04
1828,2019-06-11,23600,23950,23150,23400,544012,M05,K00M05,P10M05,U04
1829,2019-06-12,23300,23400,22800,22950,324658,M05,M00M05,S04M05,T01
1830,2019-06-13,23000,23900,23000,23750,644148,P03,M00P03,M10P03,D04
1831,2019-06-14,23600,23750,22500,22600,746970,M05,P00M05,S01M05,U04
1832,2019-06-17,22650,22750,22050,22150,302834,M05,M00M05,S07M05,D04
1833,2019-06-18,22150,22350,21800,22150,251830,K00,M00K00,M10K00,U04
1834,2019-06-19,22400,22450,22150,22250,173028,M05,K00M05,M10M05,U04
1835,2019-06-20,22150,22750,22000,22300,335836,P05,M00P05,S05P05,U04
1836,2019-06-21,22450,22450,21800,21900,267893,M01,P00M01,S00M01,U04
1837,2019-06-24,22100,22450,22000,22400,211117,P05,M00P05,S07P05,T01
1838,2019-06-25,22500,22850,22250,22700,357633,P05,P00P05,S01P05,D04
1839,2019-06-26,22900,23350,22500,22550,619517,M05,P00M05,P10M05,D04
1840,2019-06-27,22550,22550,21750,22100,507375,M01,M00M01,S03M01,U04
1841,2019-06-28,21900,23150,21850,22950,688761,P05,M00P05,M10P05,U04
1842,2019-07-01,23250,23800,22750,23000,737661,M05,P00M05,S02M05,U04
1843,2019-07-02,23000,23000,22150,22300,416195,M01,M00M01,S05M01,U04
1844,2019-07-03,22300,22800,21850,21950,450674,M05,M00M05,M10M05,U03
1845,2019-07-04,21950,22250,21100,21300,379874,M05,M00M05,M10M05,U03
1846,2019-07-05,21450,21500,21050,21350,226250,M05,M00M05,M10M05,U04
1847,2019-07-08,21300,21350,19900,20050,455556,M05,M00M05,M10M05,T01
1848,2019-07-09,19900,20350,19250,19400,378475,M05,M00M05,M10M05,D04
1849,2019-07-10,19450,20200,19400,19850,243325,P05,M00P05,M10P05,U04
1850,2019-07-11,19900,20100,19500,20050,211040,P05,P00P05,S01P05,U04
1851,2019-07-12,20200,20850,19950,20750,297759,P05,P00P05,P10P05,T01
1852,2019-07-15,20800,21000,20000,20100,172423,M05,P00M05,P10M05,U04
1853,2019-07-16,20250,20450,19850,19950,147324,M05,M00M05,S07M05,U03
1854,2019-07-17,19950,19950,19350,19550,226143,M01,M00M01,M10M01,D04
1855,2019-07-18,19300,20250,19250,20150,278319,P05,M00P05,M10P05,D04
1856,2019-07-19,20400,20500,20150,20300,192067,M05,P00M05,S02M05,U03
1857,2019-07-22,20250,20800,20050,20600,177236,P05,M00P05,S05P05,D04
1858,2019-07-23,20500,20750,19850,19900,177421,M05,P00M05,S02M05,U04
1859,2019-07-24,19850,20250,19450,19500,164949,M05,M00M05,S07M05,U04
1860,2019-07-25,19450,19750,19100,19300,182273,M05,M00M05,M10M05,U04
1861,2019-07-26,19000,19450,18900,19350,209537,P05,M00P05,M10P05,D04
1862,2019-07-29,19200,19350,18300,18300,253322,M03,P00M03,S00M03,U04
1863,2019-07-30,18100,19950,18100,19900,402189,P03,M00P03,S07P03,D04
1864,2019-07-31,19900,19950,19250,19750,204533,M05,P00M05,S02M05,T01
1865,2019-08-01,19650,20400,19400,19450,226713,M05,M00M05,S03M05,D04
1866,2019-08-02,19050,20250,18750,19650,240969,P05,M00P05,M10P05,D04
1867,2019-08-05,19700,20050,17850,17850,422267,M03,P00M03,S02M03,D04
1868,2019-08-06,17050,18500,16500,17350,465269,P05,M00P05,S07P05,D04
1869,2019-08-07,17450,18250,17450,17900,266252,P03,P00P03,S08P03,U04
1870,2019-08-08,18100,18550,17850,18400,240473,P05,P00P05,P10P05,U04
1871,2019-08-09,18650,19000,18350,18550,188939,M05,P00M05,P10M05,U04
1872,2019-08-12,18450,18800,18150,18700,117953,P05,M00P05,S05P05,D04
1873,2019-08-13,18500,18850,18450,18600,116856,P05,P00P05,S02P05,D04
1874,2019-08-14,18850,19200,18050,18250,222851,M05,P00M05,P10M05,U04
1875,2019-08-16,17650,17950,17500,17700,209970,K00,M00K00,S07K00,T01
1876,2019-08-19,18000,18100,17500,17600,165540,M05,K00M05,S08M05,U04
1877,2019-08-20,17600,18500,17600,18450,228111,P03,M00P03,S07P03,U04
1878,2019-08-21,18250,18750,18250,18500,141793,P03,P00P03,S02P03,D04
1879,2019-08-22,18400,18600,17900,17950,144248,M05,P00M05,P10M05,U04
1880,2019-08-23,17700,18150,17650,17850,108762,P05,M00P05,S07P05,D04
1881,2019-08-26,17250,17600,16800,16950,217993,M05,P00M05,S08M05,D04
1882,2019-08-27,17150,17550,16950,17000,159009,M05,M00M05,S07M05,U04
1883,2019-08-28,16950,17550,16950,17550,95166,P00,M00P00,M10P00,D04
1884,2019-08-29,17550,17850,17150,17300,140138,M05,P00M05,S02M05,U04
1885,2019-08-30,17550,18200,17550,18200,219015,P00,M00P00,S03P00,U04
1886,2019-09-02,18050,18650,17800,18600,198478,P05,P00P05,S01P05,U04
1887,2019-09-03,18600,18800,18350,18500,141054,M05,P00M05,P10M05,T01
1888,2019-09-04,18400,19250,18400,18800,165663,P03,M00P03,S03P03,D04
1889,2019-09-05,18950,19200,18900,19000,128600,K00,P00K00,S02K00,U04
1890,2019-09-06,19150,19150,18550,18650,119308,M01,K00M01,P10M01,U04
1891,2019-09-09,18900,19150,18550,18550,145545,M03,M00M03,S07M03,T01
1892,2019-09-10,18550,18850,18500,18650,103884,P05,M00P05,M10P05,T01
1893,2019-09-11,18650,19300,18600,19250,241961,P05,P00P05,S00P05,T01
1894,2019-09-16,19200,19400,19050,19300,129745,P05,P00P05,P10P05,T01
1895,2019-09-17,19300,19350,18950,19100,139368,M05,P00M05,P10M05,D04
1896,2019-09-18,19100,19450,19000,19250,141395,P05,M00P05,S07P05,U04
1897,2019-09-19,19250,20150,19250,19650,356960,P03,P00P03,S00P03,T01
1898,2019-09-20,19800,20400,19650,20300,246972,P05,P00P05,P10P05,U01
1899,2019-09-23,20300,20650,20200,20300,204966,K02,P00K02,P10K02,D04
1900,2019-09-24,20000,20100,18700,19650,794923,M05,K00M05,P10M05,T01
1901,2019-09-25,19600,19700,19000,19000,229018,M03,M00M03,S07M03,D04
1902,2019-09-26,19250,19450,18750,18950,171794,M05,M00M05,M10M05,U04
1903,2019-09-27,18850,19150,18850,19150,100614,P00,M00P00,M10P00,D04
1904,2019-09-30,19200,20400,19150,20200,452339,P05,P00P05,S00P05,D04
1905,2019-10-01,20450,21550,20400,21500,846948,P05,P00P05,P10P05,U04
1906,2019-10-02,21050,22000,20850,21800,453673,P05,P00P05,P10P05,D04
1907,2019-10-04,21550,21800,21200,21300,297755,M05,P00M05,P10M05,U04
1908,2019-10-07,21600,21700,21200,21600,225447,K01,M00K01,S06K01,U04
1909,2019-10-08,21500,22400,21250,22350,359217,P05,K00P05,M10P05,D04
1910,2019-10-10,22300,23350,22200,23000,556387,P05,P00P05,P10P05,U04
1911,2019-10-11,23150,23300,22650,23150,275772,K01,P00K01,P10K01,U04
1912,2019-10-14,23200,23600,23100,23200,281897,K02,K00K02,P10K02,U04
1913,2019-10-15,23150,24050,23100,23600,392622,P05,K00P05,S04P05,T01
1914,2019-10-16,23750,25450,23550,24750,923745,P05,P00P05,P10P05,U04
1915,2019-10-17,25000,26200,24750,25900,962380,P05,P00P05,P10P05,D04
1916,2019-10-18,26350,26400,25200,26400,590776,K01,P00K01,P10K01,U04
1917,2019-10-21,27700,28100,26600,27550,1230510,M05,K00M05,P10M05,D04
1918,2019-10-22,27000,27700,26550,27500,548218,P05,M00P05,S05P05,U04
1919,2019-10-23,27850,27850,25850,26100,668764,M01,P00M01,S08M01,D04
1920,2019-10-24,25700,27300,25300,27250,661279,P05,M00P05,S07P05,U03
1921,2019-10-25,27300,27400,26450,26750,297008,M05,P00M05,S00M05,U04
1922,2019-10-28,26750,27150,26450,26800,230663,K00,M00K00,S03K00,U04
1923,2019-10-29,27500,27750,26900,27000,324011,M05,K00M05,S00M05,U04
1924,2019-10-30,26900,26900,26000,26400,320233,M01,M00M01,S05M01,D04
1925,2019-10-31,26500,27300,26300,27150,325670,P05,M00P05,M10P05,U04
1926,2019-11-01,27400,27450,26100,26400,370591,M05,P00M05,S01M05,T01
1927,2019-11-04,26300,26650,26150,26200,220354,M05,M00M05,S07M05,U04
1928,2019-11-05,26200,26300,24600,24900,621482,M05,M00M05,M10M05,U04
1929,2019-11-06,25200,25550,24750,24950,325301,M05,M00M05,M10M05,T01
1930,2019-11-07,24800,25100,23850,24000,386153,M05,M00M05,M10M05,D04
1931,2019-11-08,23950,24650,23250,23850,410490,M05,M00M05,M10M05,U04
1932,2019-11-11,23650,24450,23100,24200,357522,P05,M00P05,M10P05,U04
1933,2019-11-12,24200,24850,23850,24100,308632,M05,P00M05,S02M05,T01
1934,2019-11-13,24150,24450,23900,24000,100360,M05,M00M05,S03M05,U03
1935,2019-11-14,23750,24300,23350,23350,232404,M03,M00M03,S04M03,T01
1936,2019-11-15,23200,24150,23050,24050,185434,P05,M00P05,M10P05,T01
1937,2019-11-18,24050,24600,23700,24500,182234,P05,P00P05,S02P05,U04
1938,2019-11-19,24450,24650,24100,24100,157065,M03,P00M03,P10M03,U02
1939,2019-11-20,24050,24250,23700,24100,138447,K00,M00K00,S06K00,U03
1940,2019-11-21,23900,24150,23400,23600,168032,M05,K00M05,S08M05,D04
1941,2019-11-22,23700,23850,23300,23350,108926,M05,M00M05,S07M05,T01
1942,2019-11-25,23450,24300,23450,24250,129213,P03,M00P03,M10P03,U02
1943,2019-11-26,24400,24400,23900,24050,201778,M01,P00M01,S01M01,U04
1944,2019-11-27,24000,24150,23450,23650,154517,M05,M00M05,S03M05,U03
1945,2019-11-28,23650,24150,23450,24000,133286,P05,M00P05,M10P05,U03
1946,2019-11-29,24000,24150,23450,23700,112752,M05,P00M05,S02M05,U04
1947,2019-12-02,23600,24300,23600,24150,122852,P03,M00P03,S03P03,D04
1948,2019-12-03,24050,25200,23850,24950,342834,P05,P00P05,S02P05,D04
1949,2019-12-04,24900,24950,24250,24550,217755,M05,P00M05,P10M05,D04
1950,2019-12-05,24650,24850,24250,24650,178002,K00,M00K00,S06K00,U04
1951,2019-12-06,24550,25750,24550,25750,360731,P00,K00P00,M10P00,U01
1952,2019-12-09,26100,26750,25750,26000,387757,M05,P00M05,P10M05,U04
1953,2019-12-10,26500,26850,25450,25650,481496,M05,M00M05,S05M05,D04
1954,2019-12-11,25900,25950,24700,25000,310504,M05,M00M05,M10M05,T01
1955,2019-12-12,24900,25200,24700,25100,236943,P05,M00P05,M10P05,U04
1956,2019-12-13,25100,25500,25100,25200,136128,K00,P00K00,S00K00,U04
1957,2019-12-16,25200,25400,24850,25200,113293,K00,K00K00,P10K00,U03
1958,2019-12-17,25200,25300,24900,25000,97173,M05,K00M05,S04M05,U04
1959,2019-12-18,25000,25050,24650,24700,135850,M05,M00M05,S04M05,U02
1960,2019-12-19,24750,25300,24700,24900,130326,P05,M00P05,M10P05,U01
1961,2019-12-20,24950,25200,24800,25200,84762,P01,P00P01,S01P01,U04
1962,2019-12-23,25400,25400,24900,25250,123699,M02,P00M02,P10M02,U04
1963,2019-12-24,25250,25750,25150,25200,150806,M05,M00M05,S05M05,U03
1964,2019-12-26,25150,25850,25150,25800,233417,P03,M00P03,S04P03,U01
1965,2019-12-27,25800,25950,25500,25850,138405,K01,P00K01,S02K01,U04
1966,2019-12-30,25800,26100,25750,26050,127279,P05,K00P05,P10P05,T01
1967,2020-01-02,26400,26650,26000,26300,178081,M05,P00M05,S04M05,U04
1968,2020-01-03,26350,26600,25500,25700,236937,M05,M00M05,S05M05,U04
1969,2020-01-06,25200,25400,24550,24950,326381,M05,M00M05,M10M05,D04
1970,2020-01-07,25150,25750,25100,25700,206676,P05,M00P05,M10P05,U04
1971,2020-01-08,25500,25500,23750,24250,558754,M01,P00M01,S01M01,T01
1972,2020-01-09,25150,25600,24950,25600,252955,P01,M00P01,S07P01,U04
1973,2020-01-10,25650,26100,25500,26100,139762,P01,P00P01,S01P01,U04
1974,2020-01-13,25900,26300,25900,26200,149722,P03,P00P03,P10P03,T01
1975,2020-01-14,26250,26600,26000,26600,221042,P01,P00P01,P10P01,U04
1976,2020-01-15,26700,26850,26400,26500,168602,M05,P00M05,P10M05,T01
1977,2020-01-16,26500,27200,26500,27000,242751,P03,M00P03,S03P03,U01
1978,2020-01-17,27250,27300,26600,26900,115822,M05,P00M05,S02M05,U04
1979,2020-01-20,27000,27450,26900,27250,186832,P05,M00P05,S03P05,U04
1980,2020-01-21,27400,27400,26600,26900,165242,M01,P00M01,S01M01,U04
1981,2020-01-22,26900,27100,26600,27100,127051,P01,M00P01,S07P01,T01
1982,2020-01-23,26950,27250,26800,26950,111998,K00,P00K00,S00K00,U02
1983,2020-01-28,25950,30500,25250,28150,1648871,P05,K00P05,S04P05,D04
1984,2020-01-29,27550,27850,26700,26900,495860,M05,P00M05,P10M05,U04
1985,2020-01-30,26900,27200,25750,25800,371057,M05,M00M05,S06M05,U01
1986,2020-01-31,26150,26500,24900,25000,360534,M05,M00M05,M10M05,U03
1987,2020-02-03,24900,25500,22500,24900,391661,K01,M00K01,M10K01,D04
1988,2020-02-04,25100,25200,24700,25100,178297,K01,K00K01,M10K01,U04
1989,2020-02-05,25500,25650,24900,25100,187962,M05,K00M05,S04M05,U04
1990,2020-02-06,25100,25350,24950,25350,101699,P01,M00P01,S07P01,U04
1991,2020-02-07,25250,26050,25200,26000,240728,P05,P00P05,S00P05,U04
1992,2020-02-10,26900,27000,26150,27000,255482,K01,P00K01,P10K01,D04
1993,2020-02-11,26950,27350,26600,27200,210025,P05,K00P05,P10P05,U04
1994,2020-02-12,27050,27400,26650,27250,211745,P05,P00P05,P10P05,U02
1995,2020-02-13,27250,28000,27200,28000,330962,P01,P00P01,P10P01,U04
1996,2020-02-14,27800,28250,26900,27800,415970,K00,P00K00,P10K00,T01
1997,2020-02-17,28000,28150,27500,28050,270638,K01,K00K01,P10K01,T01
1998,2020-02-18,28000,28100,27550,27800,227238,M05,K00M05,S04M05,U03
1999,2020-02-19,27800,28800,27550,28550,401366,P05,M00P05,S04P05,T01
2000,2020-02-20,28800,28850,27900,28350,311756,M05,P00M05,S02M05,U04
2001,2020-02-21,28100,28650,27400,27600,311295,M05,M00M05,S03M05,D04
2002,2020-02-24,26600,28050,26250,26250,393831,M04,M00M04,M10M04,D04
2003,2020-02-25,26250,27250,25600,27100,350711,P05,M00P05,M10P05,D04
2004,2020-02-26,26450,26850,26050,26300,270240,M05,P00M05,S02M05,D04
2005,2020-02-27,26350,26700,24650,25300,438655,M05,M00M05,S06M05,U03
2006,2020-02-28,24600,24650,22850,23050,688529,M05,M00M05,M10M05,D04
2007,2020-03-02,23000,23600,22100,23100,491701,K00,M00K00,M10K00,T01
2008,2020-03-03,23900,23900,23050,23050,324879,M00,K00M00,S00M00,U04
2009,2020-03-04,22500,23600,22300,23450,329835,P05,M00P05,S03P05,D04
2010,2020-03-05,23900,24200,23300,23950,280257,K00,P00K00,S00K00,U04
2011,2020-03-06,23500,24000,23150,23300,285740,M05,K00M05,P10M05,D04
2012,2020-03-09,22950,22950,20900,20950,664859,M01,M00M01,S07M01,D04
2013,2020-03-10,20300,21600,19450,21350,857916,P05,M00P05,M10P05,D04
2014,2020-03-11,21400,21450,19600,19700,457948,M05,P00M05,S00M05,U04
2015,2020-03-12,19150,19700,17450,17650,918854,M05,M00M05,S07M05,D04
2016,2020-03-13,15900,16600,14050,15900,1260982,K00,M00K00,M10K00,D04
2017,2020-03-16,16750,17200,15300,15300,925594,M03,K00M03,M10M03,U04
2018,2020-03-17,14200,15600,14200,15400,817160,P03,M00P03,S07P03,D04
2019,2020-03-18,15550,15800,14000,14100,636444,M05,P00M05,S00M05,U04
2020,2020-03-19,14700,14850,11800,12200,937525,M15,M00M15,S07M15,D04
2021,2020-03-20,12400,13300,12100,13150,789419,P05,M10P05,M10P05,U04
2022,2020-03-23,12100,12550,11650,11900,669001,M05,P00M05,S01M05,D04
2023,2020-03-24,12450,13600,12050,13500,709034,P05,M00P05,S07P05,T01
2024,2020-03-25,14150,15400,14050,14950,1198433,P05,P00P05,S01P05,U04
2025,2020-03-26,15150,15750,14450,14950,816887,M05,P00M05,P10M05,D04
2026,2020-03-27,15850,15900,14400,15200,695169,M05,M00M05,S03M05,U04
2027,2020-03-30,14550,15550,14450,15550,471834,P01,M00P01,M10P01,D04
2028,2020-03-31,15950,16150,15300,15900,566623,M05,P00M05,S00M05,U04
2029,2020-04-01,15600,17400,15500,16350,1315727,P05,M00P05,S05P05,D04
2030,2020-04-02,16400,17250,16200,17200,643321,P05,P00P05,S02P05,D04
2031,2020-04-03,17650,18450,17250,18200,865965,P05,P00P05,P10P05,U04
2032,2020-04-06,18550,21400,18400,20700,1429176,P15,P00P15,P10P15,D04
2033,2020-04-07,21400,22150,20150,21000,893513,M05,P10M05,P10M05,U04
2034,2020-04-08,20900,21400,20350,20950,447989,K00,M00K00,S05K00,D04
2035,2020-04-09,21050,21250,20000,20350,712619,M05,K00M05,S08M05,U04
2036,2020-04-10,20200,20200,18700,19400,768301,M01,M00M01,S07M01,U04
2037,2020-04-13,19200,20250,18950,19600,610276,P05,M00P05,M10P05,U04
2038,2020-04-14,19700,19900,19550,19600,251288,M05,P00M05,S00M05,U04
2039,2020-04-16,19500,19650,18850,19350,362113,M05,M00M05,S03M05,D04
2040,2020-04-17,19500,20000,19450,19550,402441,K02,M00K02,M10K02,U04
2041,2020-04-20,19600,19650,18950,19150,309309,M05,K00M05,S01M05,U04
2042,2020-04-21,18900,19050,17500,18550,564613,M05,M00M05,S07M05,D04
2043,2020-04-22,18100,18600,17950,18600,272015,P01,M00P01,M10P01,D04
2044,2020-04-23,18800,19050,18500,18850,239653,K00,P00K00,S00K00,U04
2045,2020-04-24,18550,18750,18250,18250,214287,M03,K00M03,P10M03,T01
2046,2020-04-27,18300,18600,18150,18400,237772,P05,M00P05,S07P05,U04
2047,2020-04-28,18600,18600,17850,18050,242394,M01,P00M01,S01M01,U04
2048,2020-04-29,18000,19300,17800,18650,798575,P05,M00P05,S07P05,D04
2049,2020-05-04,18550,20200,18550,20000,1873607,P03,P00P03,S02P03,D04
2050,2020-05-06,20600,20750,20050,20550,1191837,M05,P00M05,P10M05,U04
2051,2020-05-07,20600,21650,20600,21250,1068062,P03,M00P03,S05P03,U04
2052,2020-05-08,21800,21800,21200,21300,511323,M01,P00M01,S01M01,U04
2053,2020-05-11,21350,21500,20550,21350,571982,K01,M00K01,S05K01,U04
2054,2020-05-12,21550,21600,20500,20850,462325,M05,K00M05,M10M05,U04
2055,2020-05-13,20400,21150,20300,21100,344650,P05,M00P05,S07P05,D04
2056,2020-05-14,20850,20900,20450,20600,226126,M05,P00M05,S00M05,D04
2057,2020-05-15,20800,20800,20100,20400,314762,M01,M00M01,S06M01,U04
2058,2020-05-18,20600,21600,20600,21450,881897,P03,M00P03,M10P03,U04
2059,2020-05-19,21600,21800,21000,21650,553238,K01,P00K01,S01K01,U04
2060,2020-05-20,21700,21850,21450,21700,392348,K00,K00K00,P10K00,D04
