,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,6030,6070,5850,5920,134196,M05,M00M05,S03M05,D04
2064,2020-05-26,5950,6230,5850,6130,227393,P05,M00P05,M10P05,U04
2065,2020-05-27,6200,6340,6000,6110,627556,M05,P00M05,S01M05,U03
2066,2020-05-28,6180,6180,5790,6000,188246,M01,M00M01,S03M01,U04
2067,2020-05-29,5900,6090,5870,6050,77842,P05,M00P05,M10P05,D04
2068,2020-06-01,6050,6300,5970,6090,257622,P05,P00P05,S00P05,U04
2069,2020-06-02,6030,6240,6020,6190,190334,P05,P00P05,P10P05,U04
2070,2020-06-03,6230,6290,6120,6130,156292,M05,P00M05,P10M05,U04
2071,2020-06-04,6140,6200,6080,6150,78228,K00,M00K00,S03K00,U04
2072,2020-06-05,6150,6310,6070,6280,162498,P05,K00P05,S01P05,D04
2073,2020-06-08,6300,6310,6070,6200,112552,M05,P00M05,P10M05,U04
2074,2020-06-09,6230,6510,6210,6260,351063,K02,M00K02,S03K02,U04
2075,2020-06-10,6250,6260,6080,6110,115303,M05,K00M05,S01M05,U04
2076,2020-06-11,6110,6290,6010,6120,109708,K00,M00K00,S07K00,U04
2077,2020-06-12,5930,6040,5750,6010,97786,P05,K00P05,S00P05,D04
2078,2020-06-15,5920,6010,5520,5580,148156,M05,P00M05,P10M05,U04
2079,2020-06-16,5710,5840,5660,5820,121767,P05,M00P05,S07P05,U04
2080,2020-06-17,5750,5850,5610,5790,69748,P05,P00P05,S01P05,U04
2081,2020-06-18,5780,5810,5580,5690,102426,M05,P00M05,P10M05,U02
2082,2020-06-19,6100,6380,5800,5900,369119,M05,M00M05,S07M05,U04
2083,2020-06-22,5930,5930,5730,5800,105129,M01,M00M01,M10M01,T01
2084,2020-06-23,5810,5920,5690,5770,83801,M05,M00M05,M10M05,U04
2085,2020-06-24,5770,5890,5650,5750,84011,M05,M00M05,M10M05,U04
2086,2020-06-25,5680,5730,5300,5440,209891,M05,M00M05,M10M05,D04
2087,2020-06-26,5490,5490,5310,5390,99026,M01,M00M01,M10M01,U04
2088,2020-06-29,5310,5430,5150,5200,131060,M05,M00M05,M10M05,D04
2089,2020-06-30,5210,5390,5200,5390,66728,P01,M00P01,M10P01,U04
2090,2020-07-01,5370,5370,5200,5260,93526,M01,P00M01,S01M01,U04
2091,2020-07-02,5260,5330,5250,5310,28516,P05,M00P05,S06P05,U04
2092,2020-07-03,5310,5360,5250,5340,25729,P05,P00P05,S00P05,U04
2093,2020-07-06,5340,5480,5240,5450,103868,P05,P00P05,P10P05,U04
2094,2020-07-07,5440,5480,5360,5420,107079,M05,P00M05,P10M05,U04
2095,2020-07-08,5490,5490,5360,5400,78433,M01,M00M01,S06M01,D04
2096,2020-07-09,5420,5510,5350,5400,69427,M05,M00M05,M10M05,U04
2097,2020-07-10,5400,5720,5370,5480,434829,P05,M00P05,M10P05,U04
2098,2020-07-13,5540,5620,5430,5480,104590,M05,P00M05,S02M05,U04
2099,2020-07-14,5450,5560,5440,5510,76338,P05,M00P05,S03P05,D04
2100,2020-07-15,5510,5550,5440,5450,77404,M05,P00M05,S00M05,U04
2101,2020-07-16,5450,5580,5410,5500,100618,P05,M00P05,S07P05,U04
2102,2020-07-17,5500,5580,5460,5510,83020,K00,P00K00,S00K00,D04
2103,2020-07-20,5520,5680,5470,5550,161844,P05,K00P05,P10P05,U04
2104,2020-07-21,5550,5590,5500,5550,53709,K00,P00K00,S04K00,U04
2105,2020-07-22,5580,5800,5550,5640,291089,P05,K00P05,S04P05,D04
2106,2020-07-23,5680,5900,5520,5780,238903,P05,P00P05,P10P05,U03
2107,2020-07-24,5770,5920,5560,5770,265372,K00,P00K00,P10K00,D04
2108,2020-07-27,5770,5840,5720,5770,81667,K00,K00K00,P10K00,D04
2109,2020-07-28,5770,5820,5610,5670,98919,M05,K00M05,S04M05,U04
2110,2020-07-29,5670,5690,5570,5580,43086,M05,M00M05,S07M05,D04
2111,2020-07-30,5580,5650,5550,5620,24878,P05,M00P05,M10P05,U04
2112,2020-07-31,5640,5730,5550,5700,60969,P05,P00P05,S00P05,U04
2113,2020-08-03,5710,5790,5630,5780,63748,P05,P00P05,P10P05,U04
2114,2020-08-04,5770,5850,5680,5780,124395,K00,P00K00,P10K00,U04
2115,2020-08-05,5780,5900,5740,5850,86643,P05,K00P05,P10P05,U04
2116,2020-08-06,5850,5910,5750,5820,130183,M05,P00M05,P10M05,U04
2117,2020-08-07,5920,5920,5730,5770,148626,M01,M00M01,S03M01,U04
2118,2020-08-10,5770,5800,5680,5690,61567,M05,M00M05,M10M05,D04
2119,2020-08-11,5680,5910,5680,5910,155390,P00,M00P00,M10P00,D04
2120,2020-08-12,5890,5890,5690,5780,130570,M01,P00M01,S02M01,D04
2121,2020-08-13,5890,6070,5810,5870,309913,M05,M00M05,S06M05,U04
2122,2020-08-14,5900,6000,5690,5770,264692,M05,M00M05,M10M05,U03
2123,2020-08-18,5850,6210,5720,5800,895949,M05,M00M05,M10M05,U04
2124,2020-08-19,5870,5970,5780,5850,215458,M05,M00M05,M10M05,U04
2125,2020-08-20,5810,5870,5430,5480,307107,M05,M00M05,M10M05,D04
2126,2020-08-21,5490,5540,5240,5420,112388,M05,M00M05,M10M05,U04
2127,2020-08-24,5390,5530,5250,5500,82750,P05,M00P05,M10P05,U04
2128,2020-08-25,5670,7150,5610,7150,2186737,P11,P00P11,S02P11,U04
2129,2020-08-26,8300,8560,7100,7460,7757672,M15,P10M15,P10M15,U04
2130,2020-08-27,7410,7680,6690,6700,1931518,M05,M10M05,S05M05,U04
2131,2020-08-28,6720,7160,6610,6810,1161624,P05,M00P05,M10P05,D04
2132,2020-08-31,6810,7140,6530,7010,894438,P05,P00P05,S01P05,U04
2133,2020-09-01,7010,7350,6720,6770,1119495,M05,P00M05,P10M05,U04
2134,2020-09-02,6780,6990,6710,6950,470443,P05,M00P05,S07P05,U04
2135,2020-09-03,6950,7040,6820,6880,363949,M05,P00M05,S01M05,U04
2136,2020-09-04,6510,6750,6480,6740,327434,P05,M00P05,S03P05,D04
2137,2020-09-07,6730,6830,6650,6710,263699,M05,P00M05,S08M05,D04
2138,2020-09-08,6810,7240,6750,7240,1075903,P01,M00P01,S06P01,D04
2139,2020-09-09,6990,7120,6920,6920,554082,M03,P00M03,S01M03,D04
2140,2020-09-10,6990,7470,6830,7270,1494204,P05,M00P05,S06P05,U04
2141,2020-09-11,7190,7400,7060,7280,566425,P05,P00P05,S01P05,D04
2142,2020-09-14,7330,7600,7230,7600,776568,P01,P00P01,P10P01,D04
2143,2020-09-15,7650,7660,7330,7350,440856,M05,P00M05,P10M05,U04
2144,2020-09-16,7350,7360,7160,7200,336706,M05,M00M05,S03M05,U04
2145,2020-09-17,7110,7200,6970,7030,265747,M05,M00M05,M10M05,D04
2146,2020-09-18,7030,7600,6980,7260,543952,P05,M00P05,M10P05,D04
2147,2020-09-21,7320,7500,7150,7400,540943,P05,P00P05,S02P05,D04
2148,2020-09-22,8270,9440,7140,7140,7088422,M14,P00M14,P10M14,T01
2149,2020-09-23,7400,8130,7290,7700,2446402,P05,M10P05,S07P05,U04
2150,2020-09-24,8130,8650,7760,7940,2976846,M05,P00M05,S01M05,D04
2151,2020-09-25,7810,7940,7230,7530,1134159,M05,M00M05,S05M05,U04
2152,2020-09-28,7580,9100,7540,8580,3494444,P15,M00P15,M10P15,U04
2153,2020-09-29,8450,8770,8290,8630,1236751,P05,P10P05,S01P05,U04
2154,2020-10-05,8670,8970,8360,8580,1424859,M05,P00M05,P10M05,D04
2155,2020-10-06,8580,9650,8240,8350,4015736,M05,M00M05,S03M05,U04
2156,2020-10-07,8360,8840,8300,8470,1056179,P05,M00P05,M10P05,D04
2157,2020-10-08,8470,8600,8220,8220,470568,M03,P00M03,S01M03,U04
2158,2020-10-12,8350,8350,8030,8050,352159,M01,M00M01,S07M01,U04
2159,2020-10-13,8060,8170,7850,7870,378799,M05,M00M05,M10M05,U04
2160,2020-10-14,7920,8290,7820,7920,360466,K02,M00K02,M10K02,T01
2161,2020-10-15,7930,8290,7880,8220,678287,P05,K00P05,M10P05,D04
2162,2020-10-16,8140,8220,7930,7930,327739,M03,P00M03,P10M03,D04
2163,2020-10-19,8100,8900,8040,8500,2420780,P05,M00P05,S07P05,D04
2164,2020-10-20,8220,8810,8000,8300,1602610,P05,P00P05,S01P05,D04
2165,2020-10-21,8640,10750,8480,10750,18991299,P11,P00P11,P10P11,U04
2166,2020-10-22,11650,13850,11000,12700,37501344,P05,P10P05,P10P05,D04
2167,2020-10-23,12450,12550,11400,12200,7953526,M05,P00M05,P10M05,U03
