,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1745,2019-02-08,5950,5960,5810,5920,2881,M05,M00M05,M10M05,D04
1746,2019-02-11,5880,6290,5820,6000,90,P05,M00P05,M10P05,U02
1747,2019-02-12,6000,6000,5820,5900,33,M01,P00M01,S02M01,U02
1748,2019-02-13,5900,6050,5900,6000,398,P03,M00P03,S03P03,U04
1749,2019-02-14,6110,6110,5760,5760,2396,M00,P00M00,S02M00,U01
1750,2019-02-15,5770,5860,5760,5770,176,K02,M00K02,S07K02,U01
1751,2019-02-18,5780,5850,5760,5760,1504,M04,K00M04,M10M04,U01
1752,2019-02-19,5850,5900,5760,5850,5504,K00,M00K00,S04K00,U04
1753,2019-02-20,5850,5920,5830,5850,1210,K02,K00K02,M10K02,U03
1754,2019-02-21,5860,6000,5850,5850,320,M04,K00M04,S04M04,T01
1755,2019-02-22,5800,5970,5800,5830,29,P04,M00P04,S04P04,D04
1756,2019-02-25,5830,5980,5790,5810,339,M05,P00M05,S08M05,U04
1757,2019-02-26,5790,6020,5790,5830,55,P04,M00P04,S04P04,U04
1758,2019-02-27,5850,5910,5800,5830,27,M05,P00M05,S04M05,T01
1759,2019-02-28,5850,6050,5810,5850,245,K02,M00K02,S03K02,U01
1760,2019-03-04,5860,6080,5790,5840,238,M05,K00M05,S04M05,U04
1761,2019-03-05,5850,6100,5850,6010,177,P03,M00P03,S04P03,T01
1762,2019-03-06,6010,6030,5880,5930,35,M05,P00M05,S01M05,T01
1763,2019-03-07,6000,6020,5990,6020,62,K01,M00K01,S03K01,D04
1764,2019-03-08,6020,6020,5790,5830,3302,M01,K00M01,S01M01,D04
1765,2019-03-11,5860,5860,5760,5830,395,M02,M00M02,S07M02,T01
1766,2019-03-12,5840,5970,5840,5960,7,P03,M00P03,M10P03,U04
1767,2019-03-13,5860,5960,5860,5950,78,P03,P00P03,S01P03,U04
1768,2019-03-14,5990,6000,5990,6000,205,K01,P00K01,P10K01,U04
1769,2019-03-15,6000,6050,5890,5890,1805,M03,K00M03,P10M03,T01
1770,2019-03-18,5890,6020,5890,5900,210,K02,M00K02,S07K02,U04
1771,2019-03-19,5990,6020,5930,6020,444,P01,K00P01,S00P01,U04
1772,2019-03-20,6070,6090,6000,6060,280,M05,P00M05,P10M05,U02
1773,2019-03-21,6030,6080,6030,6050,113,K00,M00K00,S05K00,U01
1774,2019-03-22,6050,6050,5980,5980,16,M00,K00M00,S04M00,U04
1775,2019-03-25,6060,6060,5980,5980,2,M00,M00M00,S07M00,D04
1776,2019-03-26,6050,6050,6000,6000,23,M00,M00M00,M10M00,T01
1777,2019-03-27,6050,6130,6000,6120,168,P05,M00P05,M10P05,U04
1778,2019-03-28,6050,6120,6050,6070,15,K00,P00K00,S01K00,D04
1779,2019-03-29,6070,6170,6070,6100,130,K00,K00K00,P10K00,U04
1780,2019-04-01,6100,6120,6070,6120,176,K01,K00K01,S04K01,U04
1781,2019-04-02,6130,6170,5970,5970,186,M03,K00M03,S04M03,U04
1782,2019-04-03,6010,6150,6010,6140,147,P03,M00P03,S07P03,U03
1783,2019-04-04,6150,6150,5940,6140,312,M02,P00M02,S01M02,U04
1784,2019-04-05,6140,6170,6000,6000,387,M03,M00M03,S03M03,T01
1785,2019-04-08,6010,6090,6000,6050,223,P05,M00P05,M10P05,U04
1786,2019-04-09,6050,6100,6050,6070,117,K00,P00K00,S01K00,U03
1787,2019-04-10,6070,6200,6070,6100,128,K02,K00K02,S04K02,D04
1788,2019-04-11,6120,6180,6090,6180,887,P01,K00P01,S04P01,U04
1789,2019-04-12,6110,6540,6090,6520,7694,P05,P00P05,P10P05,T01
1790,2019-04-15,6670,6990,6390,6860,8849,P05,P00P05,P10P05,U04
1791,2019-04-16,6860,6870,6200,6200,2087,M03,P00M03,P10M03,T01
1792,2019-04-17,6340,8060,6340,8060,303078,P10,M00P10,S07P10,U04
1793,2019-04-18,8300,8310,6610,6830,173134,M15,P10M15,S01M15,T01
1794,2019-04-19,6890,7420,6630,6890,78610,K00,M10K00,S03K00,T01
1795,2019-04-22,7300,8600,7140,7870,382167,P05,K00P05,M10P05,T01
1796,2019-04-23,7800,7800,7330,7560,40500,M01,P00M01,P10M01,U03
1797,2019-04-24,7580,7590,7050,7200,31540,M05,M00M05,S06M05,U04
1798,2019-04-25,7200,7500,7000,7050,18961,M05,M00M05,M10M05,T01
1799,2019-04-26,7050,7270,6660,6700,13792,M05,M00M05,M10M05,U03
1800,2019-04-29,6640,6870,6640,6760,4324,P03,M00P03,M10P03,U04
1801,2019-04-30,6760,7430,6670,6920,61257,P05,P00P05,S00P05,U03
1802,2019-05-02,7060,7060,6840,6850,4881,M01,P00M01,P10M01,D04
1803,2019-05-03,6850,7020,6780,6850,5797,K00,M00K00,S03K00,T01
1804,2019-05-07,6780,6820,6400,6700,5747,M05,K00M05,M10M05,D04
1805,2019-05-08,6420,6690,6420,6650,3326,P03,M00P03,S07P03,D04
1806,2019-05-09,6650,6770,6520,6680,2180,K00,P00K00,S08K00,T01
1807,2019-05-10,6680,6770,6430,6640,2214,M05,K00M05,P10M05,D04
1808,2019-05-13,6640,6640,6350,6400,3402,M01,M00M01,S04M01,U01
1809,2019-05-14,6400,6400,6270,6280,1961,M01,M00M01,M10M01,D04
1810,2019-05-15,6410,6410,6290,6290,1669,M00,M00M00,M10M00,U04
1811,2019-05-16,6300,6440,6290,6420,2330,P05,M00P05,M10P05,U04
1812,2019-05-17,6420,6650,6360,6640,3081,P05,P00P05,S01P05,U04
1813,2019-05-20,6640,6640,6320,6500,25605,M01,P00M01,P10M01,D04
1814,2019-05-21,6560,6580,6440,6470,344,M05,M00M05,S03M05,D04
1815,2019-05-22,6430,6510,6340,6340,1275,M03,M00M03,M10M03,U04
1816,2019-05-23,6390,6390,6250,6250,847,M00,M00M00,M10M00,D04
1817,2019-05-24,6250,6330,6160,6270,2510,K00,M00K00,M10K00,D04
1818,2019-05-27,6000,6160,6000,6090,1632,P03,K00P03,S00P03,D04
1819,2019-05-28,6090,6180,5800,5830,10744,M05,P00M05,P10M05,U02
1820,2019-05-29,5990,5990,5730,5760,4029,M01,M00M01,S07M01,D04
1821,2019-05-30,5900,5930,5760,5930,1062,P02,M00P02,M10P02,D04
1822,2019-05-31,6100,6170,5840,5870,1780,M05,P00M05,S01M05,U03
1823,2019-06-03,6080,6080,5860,5870,1700,M01,M00M01,S07M01,D04
1824,2019-06-04,6010,6010,5850,5970,313,M02,M00M02,M10M02,D04
1825,2019-06-05,6100,6100,5950,5980,236,M01,M00M01,M10M01,U04
1826,2019-06-07,6100,6100,6070,6070,280,M00,M00M00,M10M00,U04
1827,2019-06-10,6100,6180,5880,6040,725,M05,M00M05,M10M05,U04
1828,2019-06-11,6100,6170,5880,5920,29755,M05,M00M05,S04M05,U04
1829,2019-06-12,6090,6090,6030,6040,104,M01,M00M01,M10M01,T01
1830,2019-06-13,6090,6090,5950,5980,275,M01,M00M01,M10M01,D04
1831,2019-06-14,6090,6180,6010,6130,5393,P05,M00P05,M10P05,U04
1832,2019-06-17,6170,6190,5920,6110,1078,M05,P00M05,S01M05,D04
1833,2019-06-18,6300,6430,6030,6100,1261,M05,M00M05,S03M05,U04
1834,2019-06-19,6140,6150,6040,6070,852,M05,M00M05,M10M05,U04
1835,2019-06-20,6100,6200,5950,6060,913,M05,M00M05,M10M05,U04
1836,2019-06-21,6100,6100,6030,6040,928,M01,M00M01,M10M01,U04
1837,2019-06-24,6100,6130,5930,6040,195,M05,M00M05,S04M05,T01
1838,2019-06-25,6010,6160,6000,6160,285,P01,M00P01,S04P01,D04
1839,2019-06-26,6160,6180,6020,6120,78,M05,P00M05,S02M05,D04
1840,2019-06-27,6110,6150,5900,5930,4969,M05,M00M05,S03M05,U04
1841,2019-06-28,5970,6060,5930,6010,510,P05,M00P05,M10P05,U04
1842,2019-07-01,6100,6100,6010,6060,246,M01,P00M01,S01M01,U04
1843,2019-07-02,6070,6070,5860,5970,34575,M01,M00M01,S05M01,U04
1844,2019-07-03,5990,5990,5890,5940,420,M01,M00M01,M10M01,U03
1845,2019-07-04,5980,5980,5860,5940,794,M02,M00M02,M10M02,U03
1846,2019-07-05,6010,6010,5860,5920,444,M01,M00M01,S04M01,U04
1847,2019-07-08,5970,5970,5860,5860,545,M00,M00M00,M10M00,T01
1848,2019-07-09,5850,5990,5850,5990,216,P00,M00P00,M10P00,D04
1849,2019-07-10,6040,6040,5870,5930,5027,M01,P00M01,S02M01,U04
1850,2019-07-11,5970,6040,5900,6010,2223,P05,M00P05,S03P05,U04
1851,2019-07-12,6040,6040,5810,5930,2938,M01,P00M01,S01M01,T01
1852,2019-07-15,5920,5970,5860,5930,454,K00,M00K00,S07K00,U04
1853,2019-07-16,5920,6060,5920,6010,8464,P03,K00P03,S08P03,U03
1854,2019-07-17,6020,6020,5980,5980,37,M00,P00M00,P10M00,D04
1855,2019-07-18,5960,5990,5900,5990,15,P01,M00P01,S03P01,D04
1856,2019-07-19,6740,6790,5990,6040,43581,M15,P00M15,S00M15,U03
1857,2019-07-22,6100,6190,6000,6070,2884,M05,M10M05,S05M05,D04
1858,2019-07-23,6060,6100,5850,6020,8357,M05,M00M05,M10M05,U04
1859,2019-07-24,6000,6140,5870,5900,2470,M05,M00M05,M10M05,U04
1860,2019-07-25,6050,6050,5840,5930,1229,M01,M00M01,M10M01,U04
1861,2019-07-26,5920,5920,5790,5870,1399,M01,M00M01,M10M01,D04
1862,2019-07-29,5870,5870,5670,5670,1742,M00,M00M00,M10M00,U04
1863,2019-07-30,5670,6600,5670,5950,122530,P04,M00P04,M10P04,D04
1864,2019-07-31,6250,7730,6010,6650,1155912,P05,P00P05,S02P05,T01
1865,2019-08-01,6200,6350,5920,6260,210971,P05,P00P05,P10P05,D04
1866,2019-08-02,6340,6590,6010,6120,153386,M05,P00M05,P10M05,D04
1867,2019-08-05,6260,7280,6150,6520,395312,P05,M00P05,S07P05,D04
1868,2019-08-06,6430,7720,6240,7120,618619,P15,P00P15,S01P15,D04
1869,2019-08-07,7200,7200,6470,6600,159861,M01,P10M01,P10M01,U04
1870,2019-08-08,8580,8580,6650,6860,1079254,M11,M00M11,S03M11,U04
1871,2019-08-09,6740,6740,6380,6590,149825,M01,M10M01,M10M01,U04
1872,2019-08-12,6580,6710,6300,6400,123241,M05,M00M05,M10M05,D04
1873,2019-08-13,6380,6460,6220,6300,56409,M05,M00M05,M10M05,D04
1874,2019-08-14,6320,6900,6290,6450,259938,P05,M00P05,M10P05,U04
1875,2019-08-16,6350,6480,6190,6310,123956,M05,P00M05,S01M05,T01
1876,2019-08-19,6410,6610,6310,6420,123300,K00,M00K00,S07K00,U04
1877,2019-08-20,6600,7250,6460,6780,175569,P05,K00P05,S01P05,U04
1878,2019-08-21,6780,6830,6560,6600,62326,M05,P00M05,P10M05,D04
1879,2019-08-22,6610,6620,6330,6410,47627,M05,M00M05,S07M05,U04
1880,2019-08-23,6430,6720,6360,6370,62804,M05,M00M05,M10M05,D04
1881,2019-08-26,6300,6450,6180,6210,32305,M05,M00M05,M10M05,D04
1882,2019-08-27,6280,6320,6100,6170,13104,M05,M00M05,M10M05,U04
1883,2019-08-28,6200,6270,6020,6240,23051,P05,M00P05,M10P05,D04
1884,2019-08-29,6300,6300,6110,6180,7700,M01,P00M01,S01M01,U04
1885,2019-08-30,6300,6410,6150,6230,30501,M05,M00M05,S07M05,U04
1886,2019-09-02,6170,6270,6160,6220,11103,P05,M00P05,M10P05,U04
1887,2019-09-03,6210,6230,6100,6200,13134,M05,P00M05,S08M05,T01
1888,2019-09-04,6220,6330,6130,6280,19368,P05,M00P05,S04P05,D04
1889,2019-09-05,6280,6580,6210,6290,59426,K02,P00K02,S01K02,U04
1890,2019-09-06,6370,6420,6220,6260,15415,M05,K00M05,P10M05,U04
1891,2019-09-09,6240,6400,6190,6280,16885,P05,M00P05,S07P05,T01
1892,2019-09-10,6210,6320,6150,6150,16389,M03,P00M03,S00M03,T01
1893,2019-09-11,6170,6340,6140,6220,10736,P05,M00P05,S07P05,T01
1894,2019-09-16,6180,6270,6140,6250,9956,P05,P00P05,S01P05,T01
1895,2019-09-17,6260,6380,6190,6310,85750,P05,P00P05,P10P05,D04
1896,2019-09-18,6700,6850,6210,6320,139603,M05,P00M05,P10M05,U04
1897,2019-09-19,6350,6980,6260,6500,216665,P05,M00P05,S05P05,T01
1898,2019-09-20,6460,6540,6300,6460,111648,K00,P00K00,S01K00,U01
1899,2019-09-23,6510,6630,6450,6510,50801,K00,K00K00,P10K00,D04
1900,2019-09-24,6670,6740,6400,6590,59475,M05,K00M05,S04M05,T01
1901,2019-09-25,6580,6650,6370,6600,74091,K01,M00K01,S05K01,D04
1902,2019-09-26,6640,6650,6410,6440,68123,M05,K00M05,S00M05,U04
1903,2019-09-27,6550,6780,6470,6620,148345,P05,M00P05,S07P05,D04
1904,2019-09-30,6890,7140,6620,7000,188687,P05,P00P05,S01P05,D04
1905,2019-10-01,6850,6850,6560,6670,71044,M01,P00M01,P10M01,U04
1906,2019-10-02,6740,6850,6450,6640,68801,M05,M00M05,S07M05,D04
1907,2019-10-04,6550,6700,6460,6480,39639,M05,M00M05,M10M05,U04
1908,2019-10-07,6460,6530,6320,6360,22355,M05,M00M05,M10M05,U04
1909,2019-10-08,6320,6440,6260,6340,24302,K00,M00K00,M10K00,D04
1910,2019-10-10,6400,6440,6290,6300,7025,M05,K00M05,S08M05,U04
1911,2019-10-11,6280,6350,6200,6280,26371,K00,M00K00,S07K00,U04
1912,2019-10-14,6390,6400,6250,6330,9923,M05,K00M05,M10M05,U04
1913,2019-10-15,6330,6390,6260,6360,9225,K01,M00K01,S05K01,T01
1914,2019-10-16,6420,6420,6280,6330,14378,M01,K00M01,S04M01,U04
1915,2019-10-17,6280,6330,6270,6320,6014,P05,M00P05,S07P05,D04
1916,2019-10-18,6290,6350,6270,6320,7395,K00,P00K00,S08K00,U04
1917,2019-10-21,6320,6410,6210,6310,11685,M05,K00M05,S04M05,D04
1918,2019-10-22,6310,6310,6230,6290,5379,M02,M00M02,S04M02,U04
1919,2019-10-23,6240,6330,6170,6240,10603,K00,M00K00,S04K00,D04
1920,2019-10-24,6190,6240,6070,6100,18733,M05,K00M05,M10M05,U03
1921,2019-10-25,6100,6200,6070,6120,11166,K00,M00K00,S07K00,U04
1922,2019-10-28,6200,6240,6080,6210,4798,K01,K00K01,S00K01,U04
1923,2019-10-29,6130,6210,6060,6080,3394,M05,K00M05,P10M05,U04
1924,2019-10-30,6080,6100,6000,6040,5229,M05,M00M05,S07M05,D04
1925,2019-10-31,6040,6140,6020,6110,1836,P05,M00P05,M10P05,U04
1926,2019-11-01,6100,6110,6000,6080,12968,M05,P00M05,S02M05,T01
1927,2019-11-04,6060,6120,6040,6060,7201,K00,M00K00,S06K00,U04
1928,2019-11-05,6060,6150,6060,6120,2323,P03,K00P03,S04P03,U04
1929,2019-11-06,6120,6250,6060,6140,5800,K00,P00K00,S04K00,T01
1930,2019-11-07,6220,6220,6100,6170,2330,M01,K00M01,P10M01,D04
1931,2019-11-08,6080,6200,6080,6130,6563,P03,M00P03,S05P03,U04
1932,2019-11-11,6130,6180,6070,6090,7811,M05,P00M05,S08M05,U04
1933,2019-11-12,6100,6240,6070,6210,12860,P05,M00P05,S04P05,T01
1934,2019-11-13,6120,6290,6120,6210,12369,P03,P00P03,S01P03,U03
1935,2019-11-14,6160,6260,6110,6190,15736,K00,P00K00,P10K00,T01
1936,2019-11-15,6130,6330,6130,6220,7300,P03,K00P03,P10P03,T01
1937,2019-11-18,6260,6280,6130,6160,5830,M05,P00M05,P10M05,U04
1938,2019-11-19,6160,6200,6110,6140,1338,M05,M00M05,S03M05,U02
1939,2019-11-20,6140,6180,6020,6100,5364,M05,M00M05,M10M05,U03
1940,2019-11-21,6100,6100,5930,6040,9031,M01,M00M01,S04M01,D04
1941,2019-11-22,6030,6080,5990,6040,2817,K00,M00K00,M10K00,T01
1942,2019-11-25,6060,6140,6040,6140,4603,P01,K00P01,S08P01,U02
1943,2019-11-26,6140,6250,6080,6150,13647,K00,P00K00,P10K00,U04
1944,2019-11-27,6090,6170,6050,6140,8664,P05,K00P05,P10P05,U03
1945,2019-11-28,6130,6220,6040,6070,12592,M05,P00M05,S04M05,U03
1946,2019-11-29,6090,6130,6010,6010,7774,M03,M00M03,S07M03,U04
1947,2019-12-02,6050,6150,6030,6040,833,M05,M00M05,M10M05,D04
1948,2019-12-03,6040,6050,6000,6030,3317,M05,M00M05,M10M05,D04
1949,2019-12-04,6030,6080,5950,6000,4751,M05,M00M05,S04M05,D04
1950,2019-12-05,6080,6090,5920,6050,4770,M05,M00M05,S04M05,U04
1951,2019-12-06,6050,6090,6000,6080,3709,K01,M00K01,M10K01,U01
1952,2019-12-09,6100,6110,6000,6030,3666,M05,K00M05,S04M05,U04
1953,2019-12-10,6090,6090,6020,6080,1929,M02,M00M02,S07M02,D04
1954,2019-12-11,6090,6120,6020,6020,1647,M03,M00M03,M10M03,T01
1955,2019-12-12,6070,6080,6030,6040,992,M05,M00M05,M10M05,U04
1956,2019-12-13,6090,6140,6080,6110,4048,K00,M00K00,M10K00,U04
1957,2019-12-16,6140,6170,6050,6120,1786,M05,K00M05,S01M05,U03
1958,2019-12-17,6120,6120,6060,6100,1440,M02,M00M02,S04M02,U04
1959,2019-12-18,6120,6170,6050,6110,2227,M05,M00M05,S04M05,U02
1960,2019-12-19,6130,6240,6130,6190,6143,P03,M00P03,S04P03,U01
1961,2019-12-20,6190,6250,6120,6160,4017,M05,P00M05,S01M05,U04
1962,2019-12-23,6120,6180,6080,6140,5018,K00,M00K00,S04K00,U04
1963,2019-12-24,6100,6240,6080,6140,3830,P05,K00P05,S08P05,U03
1964,2019-12-26,6200,6220,6110,6110,11060,M03,P00M03,S04M03,U01
1965,2019-12-27,6100,6100,6020,6070,3368,M01,M00M01,S03M01,U04
1966,2019-12-30,6090,6090,5980,6020,4141,M01,M00M01,M10M01,T01
1967,2020-01-02,5970,6020,5960,5970,4064,K02,M00K02,M10K02,U04
1968,2020-01-03,6020,6020,5920,5950,5621,M01,K00M01,M10M01,U04
1969,2020-01-06,5980,5980,5900,5920,2120,M01,M00M01,S07M01,D04
1970,2020-01-07,5960,5960,5850,5910,3065,M01,M00M01,M10M01,U04
1971,2020-01-08,5900,5900,5750,5780,5968,M01,M00M01,M10M01,T01
1972,2020-01-09,5830,5870,5820,5860,5758,P05,M00P05,M10P05,U04
1973,2020-01-10,5860,5950,5850,5890,2831,P05,P00P05,S01P05,U04
1974,2020-01-13,5900,5970,5880,5900,840,K02,P00K02,P10K02,T01
1975,2020-01-14,5850,5950,5850,5900,2972,P03,K00P03,S04P03,U04
1976,2020-01-15,5930,5930,5890,5910,5475,M01,P00M01,S04M01,T01
1977,2020-01-16,5950,5950,5890,5910,5410,M01,M00M01,S05M01,U01
1978,2020-01-17,5940,5940,5830,5870,6897,M01,M00M01,S04M01,U04
1979,2020-01-20,5860,5900,5850,5900,6665,P01,M00P01,M10P01,U04
1980,2020-01-21,5910,5910,5850,5850,3487,M00,P00M00,S00M00,U04
1981,2020-01-22,5890,5890,5840,5850,9757,M01,M00M01,S07M01,T01
1982,2020-01-23,5900,5900,5840,5840,4859,M00,M00M00,M10M00,U02
1983,2020-01-28,5790,5840,5720,5740,12362,M05,M00M05,M10M05,D04
1984,2020-01-29,5960,5960,5730,5760,5095,M01,M00M01,M10M01,U04
1985,2020-01-30,5830,5830,5740,5740,1539,M00,M00M00,M10M00,U01
1986,2020-01-31,5810,5830,5750,5800,3459,M05,M00M05,M10M05,U03
1987,2020-02-03,5780,5840,5710,5760,3946,M05,M00M05,M10M05,D04
1988,2020-02-04,5830,5860,5760,5770,5777,M05,M00M05,S04M05,U04
1989,2020-02-05,5830,6000,5830,5910,14120,P03,M00P03,M10P03,U04
1990,2020-02-06,6030,6030,5900,5950,6254,M01,P00M01,S01M01,U04
1991,2020-02-07,5990,6200,5930,6130,37086,P05,M00P05,S05P05,U04
1992,2020-02-10,6230,6230,6010,6060,16658,M01,P00M01,S01M01,D04
1993,2020-02-11,6130,6320,6130,6290,19960,P03,M00P03,S03P03,U04
1994,2020-02-12,6330,6330,6150,6180,9515,M01,P00M01,S01M01,U02
1995,2020-02-13,6190,6190,6100,6100,5081,M00,M00M00,S03M00,U04
1996,2020-02-14,6180,6460,6180,6340,32853,P03,M00P03,M10P03,T01
1997,2020-02-17,6270,6290,6150,6190,8442,M05,P00M05,S01M05,T01
1998,2020-02-18,6200,6390,6190,6200,19314,K02,M00K02,S06K02,U03
1999,2020-02-19,6210,6260,6100,6240,10561,K01,K00K01,M10K01,T01
2000,2020-02-20,6290,6290,6080,6120,9173,M01,K00M01,S04M01,U04
2001,2020-02-21,6120,6120,6050,6070,23078,M01,M00M01,S07M01,D04
2002,2020-02-24,6110,6460,6110,6200,137367,P04,M00P04,M10P04,D04
2003,2020-02-25,6900,6900,6020,6120,139266,M11,P00M11,S01M11,D04
2004,2020-02-26,6180,6200,6030,6050,31385,M05,M10M05,S03M05,D04
2005,2020-02-27,6000,6030,5900,5900,29281,M03,M00M03,M10M03,U03
2006,2020-02-28,5820,5880,5710,5710,29188,M03,M00M03,M10M03,D04
2007,2020-03-02,5720,5760,5710,5750,2365,P05,M00P05,M10P05,T01
2008,2020-03-03,5840,5840,5720,5750,5331,M01,P00M01,S01M01,U04
2009,2020-03-04,5520,5770,5520,5740,3554,P03,M00P03,S03P03,D04
2010,2020-03-05,5780,5860,5780,5780,836,K02,P00K02,S08K02,U04
2011,2020-03-06,5770,5770,5700,5700,1671,M00,K00M00,P10M00,D04
2012,2020-03-09,5690,5700,5390,5390,14234,M03,M00M03,S07M03,D04
2013,2020-03-10,5260,5290,5210,5230,5793,M05,M00M05,M10M05,D04
2014,2020-03-11,5330,5340,5260,5260,1382,M03,M00M03,M10M03,U04
2015,2020-03-12,5180,5180,4825,4825,14807,M00,M00M00,M10M00,D04
2016,2020-03-13,4350,4640,4055,4395,8882,P05,M00P05,M10P05,D04
2017,2020-03-16,4330,4470,4330,4355,1628,P04,P00P04,S08P04,U04
2018,2020-03-17,3920,4365,3920,4205,3511,P03,P00P03,P10P03,D04
2019,2020-03-18,4495,4515,4180,4180,6518,M03,P00M03,P10M03,U04
2020,2020-03-19,4150,4150,3800,3800,36993,M00,M00M00,S03M00,D04
2021,2020-03-20,3810,4050,3805,4050,5973,P01,M00P01,M10P01,U04
2022,2020-03-23,4010,4010,3830,3945,5635,M01,P00M01,S01M01,D04
2023,2020-03-24,4090,4260,4055,4220,7438,P05,M00P05,S06P05,T01
2024,2020-03-25,4295,4320,4170,4260,5158,M05,P00M05,S01M05,U04
2025,2020-03-26,4290,5500,4290,5380,46333,P13,M00P13,S05P13,D04
2026,2020-03-27,5100,5210,4595,4720,35718,M05,P10M05,S01M05,U04
2027,2020-03-30,4720,4960,4660,4770,9155,P05,M00P05,S06P05,D04
2028,2020-03-31,5090,5120,4955,5080,15021,M05,P00M05,S00M05,U04
2029,2020-04-01,5100,5200,4975,5070,8224,M05,M00M05,S05M05,D04
2030,2020-04-02,5060,5060,4860,5040,6621,M02,M00M02,S04M02,D04
2031,2020-04-03,5110,5110,4995,5000,4505,M01,M00M01,M10M01,U04
2032,2020-04-06,5050,5080,5000,5080,10825,P01,M00P01,M10P01,D04
2033,2020-04-07,5240,5240,5020,5140,941,M01,P00M01,S01M01,U04
2034,2020-04-08,4930,5070,4930,4935,11416,K02,M00K02,S05K02,D04
2035,2020-04-09,5380,5380,5070,5180,17701,M01,K00M01,S08M01,U04
2036,2020-04-10,5080,5200,5080,5180,10761,P03,M00P03,S05P03,U04
2037,2020-04-13,5340,5340,5100,5250,8426,M01,P00M01,S08M01,U04
2038,2020-04-14,5300,5300,5190,5260,7124,M01,M00M01,S05M01,U04
2039,2020-04-16,5380,5380,5100,5250,10355,M01,M00M01,M10M01,D04
2040,2020-04-17,5250,5290,5230,5260,2100,K00,M00K00,M10K00,U04
2041,2020-04-20,5170,5380,5170,5270,8031,P03,K00P03,S00P03,U04
2042,2020-04-21,5260,5260,5090,5150,4156,M01,P00M01,P10M01,D04
2043,2020-04-22,5180,5220,5150,5200,1071,K00,M00K00,S07K00,D04
2044,2020-04-23,5180,5380,5180,5380,6636,P00,K00P00,S01P00,U04
2045,2020-04-24,5400,5490,5160,5290,1706,M05,P00M05,P10M05,T01
2046,2020-04-27,5390,5570,5390,5490,3045,P03,M00P03,S03P03,U04
2047,2020-04-28,5600,5640,5350,5420,2145,M05,P00M05,S01M05,U04
2048,2020-04-29,5450,5450,5420,5450,285,K01,M00K01,S03K01,D04
2049,2020-05-04,5440,5480,5300,5430,608,M05,K00M05,M10M05,D04
2050,2020-05-06,5430,5520,5340,5500,2170,P05,M00P05,S04P05,U04
2051,2020-05-07,5550,5720,5510,5670,11038,P05,P00P05,S02P05,U04
2052,2020-05-08,5680,6110,5680,6100,38657,P03,P00P03,P10P03,U04
2053,2020-05-11,6180,6180,5980,5990,6421,M01,P00M01,P10M01,U04
2054,2020-05-12,5990,6090,5890,6070,3945,P05,M00P05,S03P05,U04
2055,2020-05-13,6090,6160,5920,6160,6234,P02,P00P02,S00P02,D04
2056,2020-05-14,6040,6160,6040,6040,4954,K02,P00K02,P10K02,D04
2057,2020-05-15,6120,6140,6040,6040,6301,M03,K00M03,P10M03,U04
2058,2020-05-18,6130,6150,6020,6090,6947,M05,M00M05,S07M05,U04
2059,2020-05-19,6730,6730,6150,6160,7697,M01,M00M01,M10M01,U04
2060,2020-05-20,6390,6390,6200,6230,2747,M01,M00M01,M10M01,D04
2061,2020-05-21,6260,6260,6190,6220,516,M01,M00M01,M10M01,U04
2062,2020-05-22,6300,6300,6170,6190,3213,M01,M00M01,M10M01,D04
2063,2020-05-25,6100,6240,6100,6210,1924,P03,M00P03,M10P03,D04
2064,2020-05-26,6230,6230,6100,6150,1648,M01,P00M01,S00M01,U04
2065,2020-05-27,6140,6190,6130,6170,752,K00,M00K00,S03K00,U03
2066,2020-05-28,6160,6160,6040,6100,1806,M01,K00M01,S00M01,U04
2067,2020-05-29,6260,6400,6240,6300,19784,P05,M00P05,S07P05,D04
2068,2020-06-01,6350,6350,6210,6210,2528,M00,P00M00,S01M00,U04
2069,2020-06-02,6190,6380,6190,6340,9664,P03,M00P03,S07P03,U04
2070,2020-06-03,6310,6340,6250,6250,4462,M03,P00M03,S00M03,U04
2071,2020-06-04,6310,6310,6220,6250,2705,M01,M00M01,S06M01,U04
2072,2020-06-05,6250,6260,6250,6250,881,K02,M00K02,S04K02,D04
2073,2020-06-08,6360,6360,6250,6280,5040,M01,K00M01,S04M01,U04
2074,2020-06-09,6330,6490,6230,6280,20248,M05,M00M05,S05M05,U04
2075,2020-06-10,6350,6400,6300,6360,17187,K00,M00K00,M10K00,U04
2076,2020-06-11,6460,6850,6460,6490,40771,K02,K00K02,S01K02,U04
2077,2020-06-12,6250,6490,6170,6470,29362,P05,K00P05,P10P05,D04
2078,2020-06-15,6470,7200,6470,6510,58757,P04,P00P04,P10P04,U04
2079,2020-06-16,6720,6830,6620,6780,30548,P05,P00P05,P10P05,U04
2080,2020-06-17,6840,7280,6840,7220,52894,P03,P00P03,P10P03,U04
2081,2020-06-18,7350,8080,7350,7640,68397,P03,P00P03,P10P03,U02
2082,2020-06-19,8080,8080,6800,6980,57762,M11,P00M11,P10M11,U04
2083,2020-06-22,6980,7040,6670,7040,50927,P02,M10P02,S07P02,T01
2084,2020-06-23,6900,7000,6720,6800,10215,M05,P00M05,S00M05,U04
2085,2020-06-24,6620,6800,6620,6780,17731,P03,M00P03,S07P03,U04
2086,2020-06-25,6750,6750,6550,6600,15884,M01,P00M01,S08M01,D04
