,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,36000,37150,35100,37050,265016,P05,K00P05,P10P05,U04
1726,2019-01-09,36950,37750,35750,37000,228478,K00,P00K00,P10K00,U04
1727,2019-01-10,38050,40200,37150,38600,476340,P05,K00P05,P10P05,U04
1728,2019-01-11,38950,39650,37850,38400,175542,M05,P00M05,P10M05,U04
1729,2019-01-14,37850,38350,37150,37300,182111,M05,M00M05,S03M05,T01
1730,2019-01-15,37100,38750,37100,38100,150287,P03,M00P03,M10P03,D04
1731,2019-01-16,38150,38450,37450,37950,81663,M05,P00M05,S02M05,U04
1732,2019-01-17,38050,39300,37450,38550,126759,P05,M00P05,S03P05,U02
1733,2019-01-18,38600,38850,35350,36950,322485,M05,P00M05,S01M05,U04
1734,2019-01-21,36650,36700,35050,35650,168683,M05,M00M05,S07M05,U04
1735,2019-01-22,35800,36850,35750,36250,95074,P05,M00P05,M10P05,U04
1736,2019-01-23,35950,37450,35950,36700,104752,P03,P00P03,S01P03,D04
1737,2019-01-24,36600,36600,35000,35400,225441,M01,P00M01,P10M01,U01
1738,2019-01-25,36400,40750,35750,37200,808331,P05,M00P05,S07P05,U04
1739,2019-01-28,37650,39300,37150,38400,276130,P05,P00P05,S01P05,U04
1740,2019-01-29,38200,38850,37200,38700,152375,P05,P00P05,P10P05,D04
1741,2019-01-30,38700,40500,38150,39700,260138,P05,P00P05,P10P05,D04
1742,2019-01-31,39950,40050,37900,38050,173290,M05,P00M05,P10M05,U04
1743,2019-02-01,38050,38650,36900,37400,115874,M05,M00M05,S07M05,U04
1744,2019-02-07,37300,37450,35650,36100,122804,M05,M00M05,M10M05,D04
1745,2019-02-08,35600,38350,35500,36750,175833,P05,M00P05,M10P05,D04
1746,2019-02-11,37050,37050,34700,35450,171903,M01,P00M01,S00M01,U02
1747,2019-02-12,35400,36300,34600,34600,106585,M03,M00M03,S07M03,U02
1748,2019-02-13,34450,37700,34400,36500,299550,P05,M00P05,M10P05,U04
1749,2019-02-14,36500,36600,34850,35000,167518,M05,P00M05,S02M05,U01
1750,2019-02-15,35100,35550,34300,34450,104607,M05,M00M05,S03M05,U01
1751,2019-02-18,35000,36200,34900,36050,140060,P05,M00P05,M10P05,U01
1752,2019-02-19,36000,40500,35150,40200,542467,P15,P00P15,S01P15,U04
1753,2019-02-20,40800,42200,40350,40800,405429,K02,P10K02,P10K02,U03
1754,2019-02-21,41100,42900,40700,41050,236978,M05,K00M05,P10M05,T01
1755,2019-02-22,40500,42450,39700,41500,260607,P05,M00P05,S04P05,D04
1756,2019-02-25,41500,43700,41200,43050,218549,P05,P00P05,S02P05,U04
1757,2019-02-26,42650,43600,42300,42300,103800,M04,P00M04,P10M04,U04
1758,2019-02-27,42850,51600,42850,50900,1410972,P13,M00P13,S06P13,T01
1759,2019-02-28,51700,52000,48800,48900,374779,M05,P10M05,S01M05,U01
1760,2019-03-04,49800,50800,48300,48900,320054,M05,M00M05,S03M05,U04
1761,2019-03-05,48850,50000,46900,48000,238073,M05,M00M05,M10M05,T01
1762,2019-03-06,48000,49400,47550,48700,168427,P05,M00P05,M10P05,T01
1763,2019-03-07,49100,49100,46550,47050,177833,M01,P00M01,S00M01,D04
1764,2019-03-08,46850,49150,46850,48300,212609,P03,M00P03,S07P03,D04
1765,2019-03-11,48500,50700,47650,50400,262116,P05,P00P05,S00P05,T01
1766,2019-03-12,50500,50800,48500,50100,202985,M05,P00M05,P10M05,U04
1767,2019-03-13,50100,52900,50100,51400,202330,P03,M00P03,S03P03,U04
1768,2019-03-14,51700,52300,50000,50300,115308,M05,P00M05,S02M05,U04
1769,2019-03-15,50100,50700,48950,49000,110375,M05,M00M05,S03M05,T01
1770,2019-03-18,49400,52100,49000,51300,177613,P05,M00P05,M10P05,U04
1771,2019-03-19,50700,51600,49800,51500,146606,P05,P00P05,S01P05,U04
1772,2019-03-20,51600,51600,49150,49500,130732,M01,P00M01,P10M01,U02
1773,2019-03-21,50100,50100,48000,48100,125324,M01,M00M01,S07M01,U01
1774,2019-03-22,48450,50900,47750,48050,183300,M05,M00M05,M10M05,U04
1775,2019-03-25,47450,49400,47250,47700,116101,P05,M00P05,M10P05,D04
1776,2019-03-26,48600,49900,47700,49200,124848,P05,P00P05,S08P05,T01
1777,2019-03-27,49400,49400,48000,48900,63721,M01,P00M01,P10M01,U04
1778,2019-03-28,49200,54000,49200,50000,577209,P04,M00P04,S03P04,D04
1779,2019-03-29,49500,51200,49500,50800,126666,P03,P00P03,S01P03,U04
1780,2019-04-01,50800,51300,48850,49400,157255,M05,P00M05,P10M05,U04
1781,2019-04-02,49300,49300,43150,47150,860659,M01,M00M01,S07M01,U04
1782,2019-04-03,49300,50200,47100,48900,432246,M05,M00M05,M10M05,U03
1783,2019-04-04,49000,53200,48300,53100,463952,P05,M00P05,M10P05,U04
1784,2019-04-05,53000,53400,51600,51900,120173,M05,P00M05,S01M05,T01
1785,2019-04-08,51900,52400,50200,50600,127983,M05,M00M05,S06M05,U04
1786,2019-04-09,51200,51300,49000,49350,127081,M05,M00M05,M10M05,U03
1787,2019-04-10,49500,51200,49500,49950,119440,P04,M00P04,M10P04,D04
1788,2019-04-11,50400,50400,49700,50200,90320,M02,P00M02,S01M02,U04
1789,2019-04-12,50200,51600,49650,50300,96028,K00,M00K00,S05K00,T01
1790,2019-04-15,50300,52200,49150,50600,145970,P05,K00P05,S04P05,U04
1791,2019-04-16,50700,50800,49150,49150,133190,M03,P00M03,S04M03,T01
1792,2019-04-17,49100,49250,47400,47950,166594,M05,M00M05,S07M05,U04
1793,2019-04-18,47650,48600,46600,47100,114457,M05,M00M05,M10M05,T01
1794,2019-04-19,46800,48700,46550,47150,108598,P05,M00P05,M10P05,T01
1795,2019-04-22,48650,48650,46650,48050,122914,M02,P00M02,S00M02,T01
1796,2019-04-23,48000,48000,45700,46200,166615,M01,M00M01,S05M01,U03
1797,2019-04-24,46450,46950,45850,46300,92122,M05,M00M05,M10M05,U04
1798,2019-04-25,46500,46750,45300,46250,57121,M05,M00M05,M10M05,T01
1799,2019-04-26,46050,46450,44950,44950,74693,M03,M00M03,S04M03,U03
1800,2019-04-29,45100,49600,44900,47600,187310,P05,M00P05,M10P05,U04
1801,2019-04-30,47850,48400,46600,48000,113863,K01,P00K01,S01K01,U03
1802,2019-05-02,47850,48700,47000,47300,100848,M05,K00M05,P10M05,D04
1803,2019-05-03,46950,47950,46750,47300,59680,P05,M00P05,S07P05,T01
1804,2019-05-07,46550,47000,45350,45400,84240,M05,P00M05,S08M05,D04
1805,2019-05-08,44650,49750,43500,48200,315742,P05,M00P05,S07P05,D04
1806,2019-05-09,48450,48450,45200,46150,144388,M01,P00M01,S02M01,T01
1807,2019-05-10,46300,48200,45800,46800,135237,P05,M00P05,S03P05,D04
1808,2019-05-13,47550,49850,47250,48500,244076,P05,P00P05,S01P05,U01
1809,2019-05-14,47950,48800,47050,47050,121953,M03,P00M03,P10M03,D04
1810,2019-05-15,47450,48150,46000,48150,99540,P02,M00P02,S07P02,U04
1811,2019-05-16,47800,48350,45850,45850,118777,M03,P00M03,S01M03,U04
1812,2019-05-17,46100,46500,44050,44250,109667,M05,M00M05,S07M05,U04
1813,2019-05-20,44450,44800,41300,41800,131404,M05,M00M05,M10M05,D04
1814,2019-05-21,41250,43500,41250,42200,100287,P03,M00P03,M10P03,D04
1815,2019-05-22,42250,42900,41250,42300,83401,K00,P00K00,S00K00,U04
1816,2019-05-23,41800,41850,38350,39800,306214,M05,K00M05,P10M05,D04
1817,2019-05-24,42000,42900,33650,34800,1117229,M15,M00M15,S07M15,D04
1818,2019-05-27,33900,35000,32350,34000,422339,K00,M10K00,M10K00,D04
1819,2019-05-28,34100,35400,33550,34650,170868,P05,K00P05,S08P05,U02
1820,2019-05-29,34300,35050,33800,34650,114176,P05,P00P05,P10P05,D04
1821,2019-05-30,34900,35550,34200,34450,101376,M05,P00M05,P10M05,D04
1822,2019-05-31,34250,34750,33700,34450,87532,P05,M00P05,S03P05,U03
1823,2019-06-03,34450,34450,33250,33650,151982,M01,P00M01,S08M01,D04
1824,2019-06-04,33650,34000,33200,33500,98350,M05,M00M05,S07M05,D04
1825,2019-06-05,33900,33950,33350,33450,79152,M05,M00M05,M10M05,U04
1826,2019-06-07,33300,34350,32250,33950,174874,P05,M00P05,M10P05,U04
1827,2019-06-10,34150,34450,33250,34100,87199,M05,P00M05,S02M05,U04
1828,2019-06-11,33800,34300,33750,33900,109885,K00,M00K00,S05K00,U04
1829,2019-06-12,34200,35550,33650,35050,132401,P05,K00P05,S08P05,T01
1830,2019-06-13,35100,35450,34250,34450,122822,M05,P00M05,P10M05,D04
1831,2019-06-14,34400,34800,33450,33650,104578,M05,M00M05,S03M05,U04
1832,2019-06-17,33650,33900,33100,33300,63809,M05,M00M05,M10M05,D04
1833,2019-06-18,33300,33900,33200,33550,51539,P05,M00P05,M10P05,U04
1834,2019-06-19,33750,35250,33750,34850,114793,P03,P00P03,S00P03,U04
1835,2019-06-20,34950,35000,34250,34600,59980,M05,P00M05,P10M05,U04
1836,2019-06-21,34800,34850,33300,33700,100540,M05,M00M05,S03M05,U04
1837,2019-06-24,34200,35350,33800,35000,96855,P05,M00P05,M10P05,T01
1838,2019-06-25,35400,35400,34200,34300,64037,M01,P00M01,S01M01,D04
1839,2019-06-26,33750,34650,33350,33650,61939,M05,M00M05,S03M05,D04
1840,2019-06-27,33650,34500,33500,33600,63323,M05,M00M05,M10M05,U04
1841,2019-06-28,34000,34300,32550,33000,62329,M05,M00M05,S04M05,U04
1842,2019-07-01,33400,33500,31800,32100,92174,M05,M00M05,M10M05,U04
1843,2019-07-02,31900,32750,31600,32000,68069,K00,M00K00,M10K00,U04
1844,2019-07-03,31900,32300,30900,31250,109799,M05,K00M05,S08M05,U03
1845,2019-07-04,31600,33250,30450,30800,186630,M05,M00M05,S07M05,U03
1846,2019-07-05,30800,32300,30800,31900,93132,P03,M00P03,M10P03,U04
1847,2019-07-08,31800,32750,30750,31100,105813,M05,P00M05,S02M05,T01
1848,2019-07-09,30900,33250,30900,31100,165295,P04,M00P04,S06P04,D04
1849,2019-07-10,31150,32500,31100,32150,60540,P05,P00P05,S08P05,U04
1850,2019-07-11,32600,32900,31850,32450,68560,M05,P00M05,P10M05,U04
1851,2019-07-12,32200,32250,29950,30400,164117,M05,M00M05,S05M05,T01
1852,2019-07-15,30400,30400,27300,27750,416457,M01,M00M01,M10M01,U04
1853,2019-07-16,27600,28600,27000,27950,193694,P05,M00P05,M10P05,U03
1854,2019-07-17,27900,28050,26800,27400,114972,M05,P00M05,S00M05,D04
1855,2019-07-18,27100,28350,27050,27700,100765,P05,M00P05,S07P05,D04
1856,2019-07-19,27550,28300,27550,28300,44781,P00,P00P00,S00P00,U03
1857,2019-07-22,28300,28400,27400,28000,86839,M05,P00M05,P10M05,D04
1858,2019-07-23,28000,29700,28000,28950,118943,P03,M00P03,S03P03,U04
1859,2019-07-24,28950,29050,27550,27850,74136,M05,P00M05,S02M05,U04
1860,2019-07-25,27850,28100,26650,26800,119111,M05,M00M05,S07M05,U04
1861,2019-07-26,26550,27300,26400,26900,70842,P05,M00P05,M10P05,D04
1862,2019-07-29,26900,27500,25650,25650,86902,M03,P00M03,S00M03,U04
1863,2019-07-30,25650,26500,25600,25950,73609,P05,M00P05,S07P05,D04
1864,2019-07-31,25350,27150,25100,26700,123027,P05,P00P05,S00P05,T01
1865,2019-08-01,26550,27250,26150,26450,58382,M05,P00M05,P10M05,D04
1866,2019-08-02,25750,27300,25750,26150,57131,P04,M00P04,S06P04,D04
1867,2019-08-05,26200,26250,22800,23800,125550,M05,P00M05,S08M05,D04
1868,2019-08-06,22250,24200,21700,22000,197046,M05,M00M05,S07M05,D04
1869,2019-08-07,22800,27500,22700,25750,452457,P15,M00P15,M10P15,U04
1870,2019-08-08,25650,27700,25050,27300,214311,P05,P10P05,S01P05,U04
1871,2019-08-09,26900,28250,26650,26950,117102,K02,P00K02,P10K02,U04
1872,2019-08-12,26900,27550,26050,27450,65799,P05,K00P05,P10P05,D04
1873,2019-08-13,27450,27450,26150,26150,104868,M00,P00M00,P10M00,D04
1874,2019-08-14,26650,26750,25650,26250,56387,M05,M00M05,S07M05,U04
1875,2019-08-16,25550,26750,25550,26100,52399,P03,M00P03,M10P03,T01
1876,2019-08-19,26200,28400,26200,27050,169564,P03,P00P03,S08P03,U04
1877,2019-08-20,27100,28750,26700,28000,127562,P05,P00P05,P10P05,U04
1878,2019-08-21,27550,27950,27200,27850,79770,P05,P00P05,P10P05,D04
1879,2019-08-22,27950,28000,27350,27350,65497,M03,P00M03,P10M03,U04
1880,2019-08-23,27000,29800,26800,29350,196719,P05,M00P05,S07P05,D04
1881,2019-08-26,28750,29000,27250,27400,192276,M05,P00M05,S02M05,D04
1882,2019-08-27,27950,28750,27800,27850,127533,M05,M00M05,S06M05,U04
1883,2019-08-28,28150,28550,27750,28250,64197,K00,M00K00,M10K00,D04
1884,2019-08-29,28750,29000,27500,28450,87202,M05,K00M05,S01M05,U04
1885,2019-08-30,30000,31100,29400,30550,408132,P05,M00P05,S05P05,U04
1886,2019-09-02,30300,30850,29950,30750,180762,P05,P00P05,S01P05,U04
1887,2019-09-03,30900,30900,30050,30100,110910,M01,P00M01,P10M01,T01
1888,2019-09-04,30100,30500,29800,30200,62710,K00,M00K00,S07K00,D04
1889,2019-09-05,30300,30450,29450,29450,113417,M03,K00M03,S00M03,U04
1890,2019-09-06,29550,30250,29400,29450,68634,M05,M00M05,S07M05,U04
1891,2019-09-09,30050,32200,30000,31050,278157,P05,M00P05,M10P05,T01
1892,2019-09-10,30800,31350,30600,30950,76223,K00,P00K00,S01K00,T01
1893,2019-09-11,30950,31900,30800,31700,98947,P05,K00P05,P10P05,T01
1894,2019-09-16,31700,31700,30800,31350,89975,M01,P00M01,P10M01,T01
1895,2019-09-17,30900,31050,30000,30400,166484,M05,M00M05,S03M05,D04
1896,2019-09-18,30800,31350,30650,30900,96826,K00,M00K00,M10K00,U04
1897,2019-09-19,30750,31350,30300,31100,92335,P05,K00P05,S01P05,T01
1898,2019-09-20,31350,31500,30450,30550,108509,M05,P00M05,P10M05,U01
1899,2019-09-23,30900,32000,30550,31550,149163,P05,M00P05,S07P05,D04
1900,2019-09-24,31550,32050,31200,31200,86981,M03,P00M03,S01M03,T01
1901,2019-09-25,31200,31400,30200,30450,87567,M05,M00M05,S03M05,D04
1902,2019-09-26,31450,31550,30350,30850,88321,M05,M00M05,M10M05,U04
1903,2019-09-27,30900,30900,30000,30350,55742,M01,M00M01,M10M01,D04
1904,2019-09-30,29850,30850,29100,30750,90555,P05,M00P05,M10P05,D04
1905,2019-10-01,30550,31400,30450,30950,74304,P05,P00P05,S00P05,U04
1906,2019-10-02,30700,30800,30000,30000,72333,M03,P00M03,P10M03,D04
1907,2019-10-04,30050,30450,29550,29750,76073,M05,M00M05,S07M05,U04
1908,2019-10-07,30200,30400,29350,30000,79472,M05,M00M05,M10M05,U04
1909,2019-10-08,30000,31600,29600,31500,159743,P05,M00P05,M10P05,D04
1910,2019-10-10,31500,31700,28200,29400,346680,M05,P00M05,S02M05,U04
1911,2019-10-11,29950,30050,29500,29700,98708,M05,M00M05,S07M05,U04
1912,2019-10-14,29500,29950,27200,28350,242372,M05,M00M05,M10M05,U04
1913,2019-10-15,28050,28400,27750,28100,79049,K00,M00K00,M10K00,T01
1914,2019-10-16,28000,28500,27300,27450,86992,M05,K00M05,S08M05,U04
1915,2019-10-17,27400,28250,27400,27550,65831,P04,M00P04,S07P04,D04
1916,2019-10-18,27500,27950,27000,27000,72902,M03,P00M03,S00M03,U04
1917,2019-10-21,27000,27100,26100,26100,103216,M03,M00M03,S07M03,D04
1918,2019-10-22,26200,26550,25750,25950,113445,M05,M00M05,M10M05,U04
1919,2019-10-23,25850,26500,25750,26000,75697,P05,M00P05,M10P05,D04
1920,2019-10-24,25900,26200,25000,25900,103756,K00,P00K00,S00K00,U03
1921,2019-10-25,26100,26100,25450,25450,48529,M00,K00M00,S04M00,U04
1922,2019-10-28,25650,25950,25600,25650,37249,K02,M00K02,S07K02,U04
1923,2019-10-29,25700,26800,25500,26550,80652,P05,K00P05,M10P05,U04
1924,2019-10-30,30000,30300,26100,26550,702126,M15,P00M15,P10M15,D04
1925,2019-10-31,26850,27250,26250,26300,122620,M05,M10M05,S03M05,U04
1926,2019-11-01,26500,26550,25850,26200,62084,M05,M00M05,M10M05,T01
1927,2019-11-04,26400,28350,26400,27550,187429,P03,M00P03,M10P03,U04
1928,2019-11-05,27350,28250,27350,27750,69041,P03,P00P03,S01P03,U04
1929,2019-11-06,27400,29200,27100,28900,193619,P05,P00P05,P10P05,T01
1930,2019-11-07,29500,29750,28050,28150,132339,M05,P00M05,P10M05,D04
1931,2019-11-08,28400,28600,28050,28400,49851,K00,M00K00,S03K00,U04
1932,2019-11-11,28400,28800,27450,27550,101310,M05,K00M05,M10M05,U04
1933,2019-11-12,27650,28500,27450,28350,72855,P05,M00P05,S07P05,T01
1934,2019-11-13,28350,28950,27800,27950,84639,M05,P00M05,S01M05,U03
1935,2019-11-14,28050,28250,27400,27750,52273,M05,M00M05,S03M05,T01
1936,2019-11-15,27800,28200,27450,28100,35548,P05,M00P05,M10P05,T01
1937,2019-11-18,28300,28550,28000,28450,60781,P05,P00P05,S01P05,U04
1938,2019-11-19,28500,28500,27550,27600,56722,M01,P00M01,P10M01,U02
1939,2019-11-20,27500,27800,26250,26450,78048,M05,M00M05,S07M05,U03
1940,2019-11-21,26400,26650,25500,25600,81384,M05,M00M05,M10M05,D04
1941,2019-11-22,25500,26450,25350,26200,54995,P05,M00P05,M10P05,T01
1942,2019-11-25,26350,27500,26300,27300,55862,P05,P00P05,S00P05,U02
1943,2019-11-26,27250,28650,27150,28650,99766,P01,P00P01,P10P01,U04
1944,2019-11-27,28100,29300,28100,28700,122331,P03,P00P03,P10P03,U03
1945,2019-11-28,28500,29000,27300,28000,89440,M05,P00M05,P10M05,U03
1946,2019-11-29,28000,29250,27850,29000,142878,P05,M00P05,S07P05,U04
1947,2019-12-02,29000,31200,29000,30300,274836,P03,P00P03,S02P03,D04
1948,2019-12-03,29950,30550,29300,30000,91400,K00,P00K00,P10K00,D04
1949,2019-12-04,29650,30200,28850,28950,95346,M05,K00M05,P10M05,D04
1950,2019-12-05,29150,29500,27900,28250,85103,M05,M00M05,S07M05,U04
1951,2019-12-06,28450,29000,27350,28600,122410,P05,M00P05,M10P05,U01
1952,2019-12-09,31900,32150,29400,30450,522790,M05,P00M05,S01M05,U04
1953,2019-12-10,30450,30800,29700,30000,83389,M05,M00M05,S05M05,D04
1954,2019-12-11,30150,32850,29900,31600,326289,P05,M00P05,M10P05,T01
1955,2019-12-12,31400,31900,30850,31450,154120,K00,P00K00,S01K00,U04
1956,2019-12-13,31650,32500,31500,31600,85703,M05,K00M05,P10M05,U04
1957,2019-12-16,31600,31600,30250,30600,146731,M01,M00M01,S04M01,U03
1958,2019-12-17,30600,30600,29600,29850,136966,M01,M00M01,M10M01,U04
1959,2019-12-18,29750,29950,29250,29350,68541,M05,M00M05,M10M05,U02
1960,2019-12-19,29500,30300,29350,30200,91048,P05,M00P05,M10P05,U01
1961,2019-12-20,30200,30250,28950,29250,123712,M05,P00M05,S01M05,U04
1962,2019-12-23,30600,30650,28800,29600,163057,M05,M00M05,S07M05,U04
1963,2019-12-24,29600,29750,28850,29500,184742,M05,M00M05,M10M05,U03
1964,2019-12-26,30050,30050,28150,29600,310286,M02,M00M02,M10M02,U01
1965,2019-12-27,29100,29600,29000,29300,54053,P05,M00P05,M10P05,U04
1966,2019-12-30,29100,29850,29050,29650,70696,P05,P00P05,S08P05,T01
1967,2020-01-02,30150,30200,29200,29600,98103,M05,P00M05,P10M05,U04
1968,2020-01-03,29800,31550,29800,30800,261965,P03,M00P03,S03P03,U04
1969,2020-01-06,30450,30950,29300,29300,107798,M03,P00M03,S01M03,D04
1970,2020-01-07,29600,30000,29150,29450,95137,M05,M00M05,S07M05,U04
1971,2020-01-08,29250,29250,27400,27800,251664,M01,M00M01,M10M01,T01
1972,2020-01-09,28750,31450,28450,31300,326334,P05,M00P05,M10P05,U04
1973,2020-01-10,31500,36350,31300,35500,808757,P15,P00P15,S01P15,U04
1974,2020-01-13,35500,37150,34750,35600,393047,K00,P10K00,P10K00,T01
1975,2020-01-14,35950,36700,34800,35200,189039,M05,K00M05,P10M05,U04
1976,2020-01-15,35300,35800,34600,35100,117622,M05,M00M05,S07M05,T01
1977,2020-01-16,35100,36250,34900,35950,130543,P05,M00P05,M10P05,U01
1978,2020-01-17,36000,36650,35550,35850,98694,M05,P00M05,S02M05,U04
1979,2020-01-20,35150,35800,33650,33850,252149,M05,M00M05,S03M05,U04
1980,2020-01-21,34150,34400,33450,34100,93780,M05,M00M05,M10M05,U04
1981,2020-01-22,34300,34950,34250,34800,89561,P05,M00P05,M10P05,T01
1982,2020-01-23,35250,38350,34900,37600,517712,P05,P00P05,S01P05,U02
1983,2020-01-28,35650,37050,35200,35750,174629,K00,P00K00,P10K00,D04
1984,2020-01-29,36450,36450,33650,34250,227509,M01,K00M01,P10M01,U04
1985,2020-01-30,33850,34150,32150,32550,171621,M05,M00M05,S07M05,U01
1986,2020-01-31,33000,33850,31800,32000,201298,M05,M00M05,M10M05,U03
1987,2020-02-03,31750,32650,30800,31800,156789,K00,M00K00,M10K00,D04
1988,2020-02-04,31800,33000,31550,33000,136312,P01,K00P01,S08P01,U04
1989,2020-02-05,33550,33550,31200,31600,165714,M01,P00M01,P10M01,U04
1990,2020-02-06,31600,32100,30750,31550,166867,M05,M00M05,S07M05,U04
1991,2020-02-07,31600,31750,30750,31550,135874,M05,M00M05,M10M05,U04
1992,2020-02-10,31200,32250,30800,32050,104861,P05,M00P05,S04P05,D04
1993,2020-02-11,32250,33400,31700,32950,174340,P05,P00P05,S02P05,U04
1994,2020-02-12,32500,33000,31550,32800,249491,P05,P00P05,P10P05,U02
1995,2020-02-13,33050,33900,32700,33100,135989,K00,P00K00,P10K00,U04
1996,2020-02-14,33250,33350,32150,32250,81054,M05,K00M05,P10M05,T01
1997,2020-02-17,32250,33200,31800,32700,80140,P05,M00P05,S07P05,T01
1998,2020-02-18,32450,33950,32050,33650,158055,P05,P00P05,S00P05,U03
1999,2020-02-19,33800,35850,33200,35100,251951,P05,P00P05,P10P05,T01
2000,2020-02-20,35500,35500,34000,34100,156897,M01,P00M01,P10M01,U04
2001,2020-02-21,33350,34350,32850,33300,129567,M05,M00M05,S03M05,D04
2002,2020-02-24,32800,33300,31600,31700,115920,M05,M00M05,M10M05,D04
2003,2020-02-25,32100,33500,31700,33400,115400,P05,M00P05,M10P05,D04
2004,2020-02-26,32500,33800,32150,33400,92515,P05,P00P05,S01P05,D04
2005,2020-02-27,33400,33700,31250,31550,147867,M05,P00M05,P10M05,U03
2006,2020-02-28,31100,31250,29200,30200,175876,M05,M00M05,S07M05,D04
2007,2020-03-02,30500,31900,30050,31300,105573,P05,M00P05,M10P05,T01
2008,2020-03-03,31900,31900,30700,31000,113061,M01,P00M01,S01M01,U04
2009,2020-03-04,30700,32200,30650,32200,86679,P01,M00P01,S03P01,D04
2010,2020-03-05,32300,32300,31500,31600,109616,M01,P00M01,S02M01,U04
2011,2020-03-06,31100,31400,30050,30350,97426,M05,M00M05,S03M05,D04
2012,2020-03-09,29600,30000,25000,25100,597528,M15,M00M15,M10M15,D04
2013,2020-03-10,25000,25800,24300,24900,303798,M05,M10M05,M10M05,D04
2014,2020-03-11,24950,25150,22450,22600,459212,M05,M00M05,M10M05,U04
2015,2020-03-12,22600,23400,21500,21900,288940,M05,M00M05,M10M05,D04
2016,2020-03-13,20000,20350,17800,19050,591036,M05,M00M05,M10M05,D04
2017,2020-03-16,19450,19850,18400,18400,300302,M03,M00M03,M10M03,U04
2018,2020-03-17,17000,18750,17000,18350,284161,P03,M00P03,M10P03,D04
2019,2020-03-18,18500,18700,16550,16550,284055,M13,P00M13,S08M13,U04
2020,2020-03-19,16900,17450,13550,14050,500114,M15,M10M15,S07M15,D04
2021,2020-03-20,14100,15900,14100,15500,287967,P03,M10P03,M10P03,U04
2022,2020-03-23,14400,14750,13700,14100,217748,M05,P00M05,S01M05,D04
2023,2020-03-24,14750,16300,14350,16300,253763,P11,M00P11,S07P11,T01
2024,2020-03-25,17700,17700,16550,17450,303199,M02,P10M02,S01M02,U04
2025,2020-03-26,17700,19700,16900,18600,302984,P05,M00P05,S05P05,D04
2026,2020-03-27,19500,20100,18450,19250,224435,M05,P00M05,S01M05,U04
2027,2020-03-30,18400,19400,17200,19200,128198,P05,M00P05,S05P05,D04
2028,2020-03-31,19800,20300,19550,20100,166618,P05,P00P05,S08P05,U04
2029,2020-04-01,19700,22600,19550,19800,335656,P05,P00P05,P10P05,D04
2030,2020-04-02,22200,22400,20300,21550,394319,M05,P00M05,P10M05,D04
2031,2020-04-03,21750,22150,20600,21100,153034,M05,M00M05,S05M05,U04
2032,2020-04-06,21600,22200,21400,22000,136697,P05,M00P05,M10P05,D04
2033,2020-04-07,22550,23500,22200,22900,192089,P05,P00P05,S01P05,U04
2034,2020-04-08,22450,22800,22100,22600,123059,P05,P00P05,P10P05,D04
2035,2020-04-09,22800,23100,21550,22000,177921,M05,P00M05,P10M05,U04
2036,2020-04-10,22100,22900,21300,22850,184462,P05,M00P05,S07P05,U04
2037,2020-04-13,22900,23300,22250,22500,139942,M05,P00M05,S01M05,U04
2038,2020-04-14,22600,23000,22500,22750,91491,P05,M00P05,S03P05,U04
2039,2020-04-16,22850,23500,22400,23300,97731,P05,P00P05,S01P05,D04
2040,2020-04-17,23750,24700,23500,24400,185107,P05,P00P05,P10P05,U04
2041,2020-04-20,24600,24850,23300,23600,128801,M05,P00M05,P10M05,U04
2042,2020-04-21,23400,23800,22250,23000,206567,M05,M00M05,S07M05,D04
2043,2020-04-22,22500,23150,22150,23000,102401,P05,M00P05,M10P05,D04
2044,2020-04-23,23100,23700,22750,23500,109066,P05,P00P05,S08P05,U04
2045,2020-04-24,23200,23600,22450,22550,112501,M05,P00M05,P10M05,T01
2046,2020-04-27,22550,23250,22550,23100,86616,P03,M00P03,S07P03,U04
2047,2020-04-28,23200,23250,22750,22850,66985,M05,P00M05,S00M05,U04
2048,2020-04-29,22800,24800,22750,23650,207363,P05,M00P05,S03P05,D04
2049,2020-05-04,23000,24250,22950,23400,126264,P05,P00P05,S02P05,D04
2050,2020-05-06,23750,24300,23750,24050,84673,P03,P00P03,P10P03,U04
2051,2020-05-07,24150,24700,24000,24400,93543,P05,P00P05,P10P05,U04
2052,2020-05-08,24500,25350,24100,24900,139885,P05,P00P05,P10P05,U04
2053,2020-05-11,25100,29850,25100,28000,839643,P13,P00P13,P10P13,U04
2054,2020-05-12,28300,29800,27050,28850,381500,P05,P10P05,P10P05,U04
2055,2020-05-13,29300,30550,28500,29550,343516,P05,P00P05,P10P05,D04
2056,2020-05-14,29400,31100,29200,29900,250554,P05,P00P05,P10P05,D04
2057,2020-05-15,30200,30400,29150,29650,117532,M05,P00M05,P10M05,U04
2058,2020-05-18,29700,30350,28950,29000,112531,M05,M00M05,S03M05,U04
2059,2020-05-19,29350,31750,29000,30700,204483,P05,M00P05,M10P05,U04
2060,2020-05-20,31050,31250,30450,30800,110823,M05,P00M05,S01M05,D04
2061,2020-05-21,31000,31700,30750,31550,163656,P05,M00P05,S05P05,U04
2062,2020-05-22,32050,32100,30600,30850,208713,M05,P00M05,S01M05,D04
2063,2020-05-25,35950,36700,32550,33150,755512,M05,M00M05,S07M05,D04
2064,2020-05-26,33200,34000,32000,33800,216363,P05,M00P05,M10P05,U04
