,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1745,2019-02-08,7140,7230,7140,7220,263,P03,M00P03,M10P03,D04
1746,2019-02-11,7140,7210,7000,7000,406,M03,P00M03,S08M03,U02
1747,2019-02-12,7030,7230,7030,7230,78,P00,M00P00,S07P00,U02
1748,2019-02-13,7110,7210,7030,7200,574,P05,P00P05,S01P05,U04
1749,2019-02-14,7190,7190,7050,7160,23,M02,P00M02,P10M02,U01
1750,2019-02-15,7160,7160,7010,7100,76,M01,M00M01,S06M01,U01
1751,2019-02-18,7190,7190,7150,7160,30,M01,M00M01,M10M01,U01
1752,2019-02-19,7200,7300,7160,7270,102,P05,M00P05,M10P05,U04
1753,2019-02-20,7300,7300,7190,7250,41,M01,P00M01,S01M01,U03
1754,2019-02-21,7300,7300,7190,7190,822,M00,M00M00,S03M00,T01
1755,2019-02-22,7379,7379,7160,7300,10,M01,M00M01,M10M01,D04
1756,2019-02-25,7360,7360,7200,7320,142,M02,M00M02,M10M02,U04
1757,2019-02-26,7150,7300,7000,7020,635,M05,M00M05,M10M05,U04
1758,2019-02-27,7280,7280,6920,7170,100,M02,M00M02,M10M02,T01
1759,2019-02-28,7240,7240,6900,6900,247,M00,M00M00,M10M00,U01
1760,2019-03-04,6960,7140,6950,7000,272,P05,M00P05,M10P05,U04
1761,2019-03-05,7350,7350,6990,7000,108,M01,P00M01,S01M01,T01
1762,2019-03-06,7000,7070,6950,7020,43,K00,M00K00,S03K00,T01
1763,2019-03-07,7060,7060,6910,6920,210,M01,K00M01,S00M01,D04
1764,2019-03-08,6900,6900,6660,6740,247,M01,M00M01,S07M01,D04
1765,2019-03-11,6720,6720,6650,6650,36,M00,M00M00,M10M00,T01
1766,2019-03-12,6660,6780,6660,6770,21,P03,M00P03,M10P03,U04
1767,2019-03-13,6870,6870,6680,6850,148,M02,P00M02,S01M02,U04
1768,2019-03-14,6890,8900,6890,8900,23648,P10,M00P10,S05P10,U04
1769,2019-03-15,10179,11480,10179,11400,34474,P13,P10P13,S01P13,T01
1770,2019-03-18,12400,12400,10360,10720,24060,M11,P10M11,P10M11,U04
1771,2019-03-19,11200,13920,11100,13920,33257,P11,M10P11,S03P11,U04
1772,2019-03-20,14800,18080,14800,18080,30912,P10,P10P10,S01P10,U02
1773,2019-03-21,20000,21600,16600,18600,41612,M05,P10M05,P10M05,U01
1774,2019-03-22,17640,19520,16600,18600,25912,P05,M00P05,S05P05,U04
1775,2019-03-25,17600,18800,16600,16600,18789,M03,P00M03,S08M03,D04
1776,2019-03-26,16000,17120,15540,17120,15433,P01,M00P01,S07P01,T01
1777,2019-03-27,16440,16440,14940,15000,19093,M01,P00M01,S00M01,U04
1778,2019-03-28,17200,19500,16820,18200,37645,P05,M00P05,S07P05,D04
1779,2019-03-29,16740,17000,15400,16080,24439,M05,P00M05,S01M05,U04
1780,2019-04-01,16000,16960,16000,16300,11038,P04,M00P04,S07P04,U04
1781,2019-04-02,15800,16000,15460,15980,10285,P05,P00P05,S00P05,U04
1782,2019-04-03,15600,17000,15600,16500,11951,P03,P00P03,P10P03,U03
1783,2019-04-04,16480,16800,16000,16760,7577,P05,P00P05,P10P05,U04
1784,2019-04-05,16220,16400,15700,15800,12129,M05,P00M05,P10M05,T01
1785,2019-04-08,15499,15900,15300,15700,5600,P05,M00P05,S07P05,U04
1786,2019-04-09,15460,15600,15000,15460,8979,K01,P00K01,S08K01,U03
1787,2019-04-10,16000,18000,16000,16200,22252,P04,K00P04,P10P04,D04
1788,2019-04-11,16900,16900,15500,15500,14230,M00,P00M00,P10M00,U04
1789,2019-04-12,15200,15260,14800,14920,10078,M05,M00M05,S07M05,T01
1790,2019-04-15,14920,14920,14000,14200,10539,M01,M00M01,M10M01,U04
1791,2019-04-16,14020,14040,13300,14040,9940,K01,M00K01,M10K01,T01
1792,2019-04-17,14180,15820,14160,14360,18093,P05,K00P05,S08P05,U04
1793,2019-04-18,14240,14380,13400,13600,8675,M05,P00M05,P10M05,T01
1794,2019-04-19,13580,15580,13200,14800,17383,P05,M00P05,S07P05,T01
1795,2019-04-22,14560,15180,14200,14380,6724,M05,P00M05,S02M05,T01
1796,2019-04-23,13960,14280,13300,13400,12401,M05,M00M05,S06M05,U03
1797,2019-04-24,14580,15900,13600,13600,28203,M03,M00M03,M10M03,U04
1798,2019-04-25,13340,13980,13000,13860,11786,P05,M00P05,M10P05,T01
1799,2019-04-26,13880,15879,13860,15400,22311,P15,P00P15,S00P15,U03
1800,2019-04-29,15200,15980,14320,15300,13817,P05,P10P05,P10P05,U04
1801,2019-04-30,0,0,0,15300,0,P10,P00P10,P10P10,U03
1802,2019-05-02,0,0,0,15300,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,15300,0,P10,P10P10,P10P10,T01
1804,2019-05-07,13500,14500,12600,12850,80457,M05,P10M05,P10M05,D04
1805,2019-05-08,11700,11950,10900,10900,100326,M03,M00M03,S06M03,D04
1806,2019-05-09,10800,14150,10800,14150,169096,P10,M00P10,M10P10,T01
1807,2019-05-10,14150,14150,11400,11600,148631,M11,P10M11,S02M11,D04
1808,2019-05-13,11800,12550,11000,11200,66156,M05,M10M05,S03M05,U01
1809,2019-05-14,11000,11400,10850,11100,40880,P05,M00P05,M10P05,D04
1810,2019-05-15,11000,11700,10950,11200,35192,P05,P00P05,S08P05,U04
1811,2019-05-16,11100,11150,10600,10800,33461,M05,P00M05,P10M05,U04
1812,2019-05-17,10850,11050,10550,10550,15459,M03,M00M03,S07M03,U04
1813,2019-05-20,10500,10500,10050,10150,15440,M01,M00M01,M10M01,D04
1814,2019-05-21,10000,10150,9850,9920,13592,M05,M00M05,M10M05,D04
1815,2019-05-22,10000,10050,9600,9710,14461,M05,M00M05,M10M05,U04
1816,2019-05-23,9600,9600,9230,9350,18393,M01,M00M01,M10M01,D04
1817,2019-05-24,9320,9880,9280,9280,11552,M04,M00M04,M10M04,D04
1818,2019-05-27,9410,11450,9410,9900,116371,P04,M00P04,M10P04,D04
1819,2019-05-28,9750,10050,9650,9680,44605,M05,P00M05,S01M05,U02
1820,2019-05-29,9450,9830,9420,9820,19983,P05,M00P05,S06P05,D04
1821,2019-05-30,10400,12050,10400,11800,168048,P13,P00P13,S02P13,D04
1822,2019-05-31,11300,12350,11050,12000,80449,P05,P10P05,P10P05,U03
1823,2019-06-03,11400,11600,11000,11450,57611,K00,P00K00,P10K00,D04
1824,2019-06-04,11250,11250,10850,10850,41496,M00,K00M00,P10M00,D04
1825,2019-06-05,10850,11550,10850,10950,49784,P04,M00P04,S07P04,U04
1826,2019-06-07,10850,11000,10700,10800,16374,M05,P00M05,S00M05,U04
1827,2019-06-10,10750,10950,10700,10750,10088,K02,M00K02,S07K02,U04
1828,2019-06-11,10950,11300,10850,11250,27908,P05,K00P05,S04P05,U04
1829,2019-06-12,11250,11250,11100,11150,9397,M01,P00M01,P10M01,T01
1830,2019-06-13,11050,11150,10900,11000,11478,M05,M00M05,S03M05,D04
1831,2019-06-14,10950,10950,10750,10800,13423,M01,M00M01,M10M01,U04
1832,2019-06-17,10850,11000,10700,10900,9569,K00,M00K00,M10K00,D04
1833,2019-06-18,10900,11000,10850,10900,11221,K00,K00K00,S01K00,U04
1834,2019-06-19,11000,11450,10850,11000,24090,K00,K00K00,S04K00,U04
1835,2019-06-20,11100,11350,10950,11300,15590,P05,K00P05,S04P05,U04
1836,2019-06-21,11400,12600,11400,12000,150305,P03,P00P03,P10P03,U04
1837,2019-06-24,12900,12900,12050,12200,57175,M01,P00M01,P10M01,T01
1838,2019-06-25,11900,12550,11900,12050,21159,P04,M00P04,S05P04,D04
1839,2019-06-26,11900,12700,11900,12700,25497,P00,P00P00,S08P00,D04
1840,2019-06-27,12300,12450,12050,12450,27235,P01,P00P01,P10P01,U04
1841,2019-06-28,12250,12700,12100,12500,26428,P05,P00P05,P10P05,U04
1842,2019-07-01,12400,12450,11350,11500,49652,M05,P00M05,P10M05,U04
1843,2019-07-02,11350,12700,11200,11500,96186,P05,M00P05,S07P05,U04
1844,2019-07-03,11250,11600,10600,10750,58057,M05,P00M05,S08M05,U03
1845,2019-07-04,10750,10950,10150,10700,32245,M05,M00M05,S07M05,U03
1846,2019-07-05,10550,10800,10300,10800,13518,P01,M00P01,M10P01,U04
1847,2019-07-08,10700,10850,10050,10200,17583,M05,P00M05,S02M05,T01
1848,2019-07-09,10050,10350,9980,10100,10489,K00,M00K00,S07K00,D04
1849,2019-07-10,10250,10650,10150,10650,9742,P01,K00P01,S08P01,U04
1850,2019-07-11,10600,10750,10300,10300,11910,M03,P00M03,P10M03,U04
1851,2019-07-12,10400,10700,10350,10500,6075,P05,M00P05,S06P05,T01
1852,2019-07-15,10650,10650,10050,10250,11231,M01,P00M01,S01M01,U04
1853,2019-07-16,10150,10450,10050,10400,9730,P05,M00P05,S07P05,U03
1854,2019-07-17,10400,10400,9920,10100,11729,M01,P00M01,S00M01,D04
1855,2019-07-18,9980,10250,9980,10150,7249,P03,M00P03,S07P03,D04
1856,2019-07-19,10200,10500,10000,10400,12319,P05,P00P05,S00P05,U03
1857,2019-07-22,10450,10550,10200,10250,7364,M05,P00M05,P10M05,D04
1858,2019-07-23,10250,10600,10150,10200,8478,M05,M00M05,S03M05,U04
1859,2019-07-24,10350,10350,9910,9910,8946,M00,M00M00,M10M00,U04
1860,2019-07-25,9920,10100,9810,9900,3821,M05,M00M05,M10M05,U04
1861,2019-07-26,9800,10000,9640,9700,3249,M05,M00M05,M10M05,D04
1862,2019-07-29,9300,9880,9230,9230,7283,M04,M00M04,M10M04,U04
1863,2019-07-30,9370,9440,9210,9330,6079,M05,M00M05,M10M05,D04
1864,2019-07-31,9410,9470,9000,9400,5627,M05,M00M05,M10M05,T01
1865,2019-08-01,9240,9400,9200,9280,921,K00,M00K00,S04K00,D04
1866,2019-08-02,9200,9260,9030,9110,2306,M05,K00M05,S08M05,D04
1867,2019-08-05,9070,9090,8560,8560,3140,M03,M00M03,S07M03,D04
1868,2019-08-06,8300,8550,8050,8300,6355,K00,M00K00,M10K00,D04
1869,2019-08-07,8450,8620,8190,8380,5488,M05,K00M05,M10M05,U04
1870,2019-08-08,8380,8660,8380,8550,4995,P03,M00P03,S05P03,U04
1871,2019-08-09,8600,8690,8410,8650,2547,P05,P00P05,S02P05,U04
1872,2019-08-12,8650,8860,8650,8840,2011,P03,P00P03,P10P03,D04
1873,2019-08-13,8840,8860,8690,8800,1302,M05,P00M05,P10M05,D04
1874,2019-08-14,8880,8880,8760,8850,1078,M02,M00M02,S03M02,U04
1875,2019-08-16,8900,8900,8460,8690,3546,M01,M00M01,S04M01,T01
1876,2019-08-19,8830,8830,8580,8690,4287,M01,M00M01,M10M01,U04
1877,2019-08-20,10400,11250,9990,10300,261632,M05,M00M05,M10M05,U04
1878,2019-08-21,9800,9800,9500,9520,74963,M01,M00M01,M10M01,D04
1879,2019-08-22,9520,9750,8850,8850,37950,M03,M00M03,M10M03,U04
1880,2019-08-23,8900,9070,8800,8860,16133,M05,M00M05,M10M05,D04
1881,2019-08-26,8500,8720,8500,8670,11279,P03,M00P03,M10P03,D04
1882,2019-08-27,8830,8830,8600,8660,6013,M01,P00M01,S08M01,U04
1883,2019-08-28,8740,8800,8600,8710,3151,M05,M00M05,S03M05,D04
1884,2019-08-29,8970,8970,8680,8700,3903,M01,M00M01,M10M01,U04
1885,2019-08-30,8770,8850,8600,8710,5609,M05,M00M05,M10M05,U04
1886,2019-09-02,8710,8710,8640,8690,3495,M02,M00M02,M10M02,U04
1887,2019-09-03,8820,8820,8630,8770,3981,M02,M00M02,S04M02,T01
1888,2019-09-04,8850,8850,8720,8770,2934,M01,M00M01,M10M01,D04
1889,2019-09-05,8990,9170,8900,9020,10480,K00,M00K00,S04K00,U04
1890,2019-09-06,9010,9060,8920,9060,1194,P01,K00P01,S01P01,U04
1891,2019-09-09,8990,9100,8910,8950,4118,M05,P00M05,S04M05,T01
1892,2019-09-10,8960,9400,8910,9100,10659,P05,M00P05,S07P05,T01
1893,2019-09-11,9000,9240,9000,9120,2328,P03,P00P03,S01P03,T01
1894,2019-09-16,9240,9300,9110,9250,3814,K00,P00K00,P10K00,T01
1895,2019-09-17,9250,9250,9100,9160,3126,M01,K00M01,P10M01,D04
1896,2019-09-18,9170,9260,9100,9190,4787,K00,M00K00,S04K00,U04
1897,2019-09-19,9190,9390,9190,9270,5118,P03,K00P03,S04P03,T01
1898,2019-09-20,9270,9270,9140,9200,2576,M01,P00M01,P10M01,U01
1899,2019-09-23,9200,9410,9130,9320,4250,P05,M00P05,S04P05,D04
1900,2019-09-24,9380,9380,9160,9260,2545,M01,P00M01,S02M01,T01
1901,2019-09-25,9260,9260,9100,9110,617,M01,M00M01,S03M01,D04
1902,2019-09-26,9250,9250,9110,9170,4192,M01,M00M01,M10M01,U04
1903,2019-09-27,9200,9280,9100,9240,1118,K01,M00K01,M10K01,D04
1904,2019-09-30,9240,9290,9100,9200,2199,M05,K00M05,S04M05,D04
1905,2019-10-01,9140,9320,9100,9210,2982,P05,M00P05,S04P05,U04
1906,2019-10-02,9180,9180,9050,9150,1508,M02,P00M02,S00M02,D04
1907,2019-10-04,9190,9190,9000,9080,1284,M01,M00M01,S04M01,U04
1908,2019-10-07,8930,9090,8600,9050,3512,P05,M00P05,M10P05,U04
1909,2019-10-08,9000,9000,8900,8940,3608,M01,P00M01,S08M01,D04
1910,2019-10-10,8810,8940,8740,8910,1844,P05,M00P05,S06P05,U04
1911,2019-10-11,8810,8980,8700,8880,2046,P05,P00P05,S08P05,U04
1912,2019-10-14,8980,8980,8900,8980,838,K01,P00K01,P10K01,U04
1913,2019-10-15,8980,9100,8860,9000,2421,K00,K00K00,P10K00,T01
1914,2019-10-16,9000,9210,9000,9170,1977,P03,K00P03,S04P03,U04
1915,2019-10-17,9270,9280,9170,9200,1134,M05,P00M05,P10M05,D04
1916,2019-10-18,9280,9280,9110,9220,2541,M01,M00M01,S05M01,U04
1917,2019-10-21,9270,9270,9000,9210,1791,M02,M00M02,S04M02,D04
1918,2019-10-22,9210,9270,9020,9120,1807,M05,M00M05,S04M05,U04
1919,2019-10-23,9150,9240,9000,9000,6947,M03,M00M03,M10M03,D04
1920,2019-10-24,9100,9100,8900,9070,815,M02,M00M02,M10M02,U03
1921,2019-10-25,9090,9090,8540,8840,5214,M01,M00M01,M10M01,U04
1922,2019-10-28,8750,8910,8750,8810,1153,P03,M00P03,M10P03,U04
1923,2019-10-29,8880,9000,8790,8870,2506,M05,P00M05,S08M05,U04
1924,2019-10-30,9000,9000,8670,8830,2041,M01,M00M01,S05M01,D04
1925,2019-10-31,9050,9050,8750,8910,2933,M01,M00M01,M10M01,U04
1926,2019-11-01,8950,8950,8740,8740,1864,M00,M00M00,M10M00,T01
1927,2019-11-04,8850,8950,8670,8670,5811,M03,M00M03,M10M03,U04
1928,2019-11-05,8790,8790,8620,8660,3611,M01,M00M01,M10M01,U04
1929,2019-11-06,8620,8740,8600,8700,1536,P05,M00P05,M10P05,T01
1930,2019-11-07,8750,8750,8610,8690,1343,M01,P00M01,S00M01,D04
1931,2019-11-08,8640,8770,8640,8700,253,P03,M00P03,S03P03,U04
1932,2019-11-11,8800,8800,8670,8760,998,M02,P00M02,S00M02,U04
1933,2019-11-12,8800,8800,8610,8750,689,M02,M00M02,S05M02,T01
1934,2019-11-13,8760,8760,8600,8670,2409,M01,M00M01,S04M01,U03
1935,2019-11-14,8600,8760,8580,8710,783,P05,M00P05,M10P05,T01
1936,2019-11-15,8600,8650,8550,8630,2009,K01,P00K01,S00K01,T01
1937,2019-11-18,8660,8660,8480,8490,1844,M01,K00M01,P10M01,U04
1938,2019-11-19,8470,8540,8370,8400,537,M05,M00M05,S07M05,U02
1939,2019-11-20,8320,8320,8210,8230,3553,M01,M00M01,M10M01,U03
1940,2019-11-21,8340,8340,7900,7900,2608,M00,M00M00,M10M00,D04
1941,2019-11-22,7610,8180,7610,8170,1405,P03,M00P03,M10P03,T01
1942,2019-11-25,8060,8290,8050,8150,588,P05,P00P05,S00P05,U02
1943,2019-11-26,8200,8290,8200,8290,1686,P00,P00P00,P10P00,U04
1944,2019-11-27,8250,8380,8250,8280,324,K02,P00K02,P10K02,U03
1945,2019-11-28,8450,8450,8210,8380,217,M02,K00M02,P10M02,U03
1946,2019-11-29,8130,8400,8120,8360,1084,P05,M00P05,S05P05,U04
1947,2019-12-02,8280,8330,8190,8260,446,M05,P00M05,S08M05,D04
1948,2019-12-03,8320,8380,8120,8380,3012,P02,M00P02,S06P02,D04
1949,2019-12-04,8380,8390,8170,8260,757,M05,P00M05,S01M05,D04
1950,2019-12-05,8300,8500,8230,8250,2604,M05,M00M05,S07M05,U04
1951,2019-12-06,8400,8400,8240,8330,1827,M01,M00M01,M10M01,U01
1952,2019-12-09,8450,8450,8110,8360,285,M02,M00M02,M10M02,U04
1953,2019-12-10,8490,8490,8190,8190,2919,M00,M00M00,M10M00,D04
1954,2019-12-11,8360,8360,8120,8220,981,M01,M00M01,M10M01,T01
1955,2019-12-12,8350,8380,8220,8280,2265,M05,M00M05,M10M05,U04
1956,2019-12-13,8350,8390,8210,8340,3052,M05,M00M05,M10M05,U04
1957,2019-12-16,8220,8350,8200,8200,2751,M04,M00M04,S04M04,U03
1958,2019-12-17,8200,8270,8200,8270,918,P00,M00P00,M10P00,U04
1959,2019-12-18,8300,8300,8200,8270,2436,M02,P00M02,S04M02,U02
1960,2019-12-19,8360,8600,8300,8450,8694,P05,M00P05,S03P05,U01
1961,2019-12-20,8500,8500,8350,8390,1109,M01,P00M01,S01M01,U04
1962,2019-12-23,8330,8330,8200,8250,1088,M01,M00M01,S03M01,U04
1963,2019-12-24,8230,8400,8230,8330,1265,P03,M00P03,M10P03,U03
1964,2019-12-26,8330,8340,8240,8290,845,M05,P00M05,S02M05,U01
1965,2019-12-27,8230,8340,8230,8280,1045,P03,M00P03,S03P03,U04
1966,2019-12-30,8350,8370,8350,8360,1084,K00,P00K00,S08K00,T01
1967,2020-01-02,8360,8490,8320,8460,2021,P05,K00P05,P10P05,U04
1968,2020-01-03,8500,8580,8440,8530,2330,K00,P00K00,P10K00,U04
1969,2020-01-06,8500,8940,8320,8560,5136,P05,K00P05,P10P05,D04
1970,2020-01-07,8600,8600,8410,8500,2392,M01,P00M01,S04M01,U04
1971,2020-01-08,8500,8630,8110,8350,4233,M05,M00M05,S07M05,T01
1972,2020-01-09,8410,8600,8360,8580,3050,P05,M00P05,M10P05,U04
1973,2020-01-10,8770,8880,8460,8630,6043,M05,P00M05,S01M05,U04
1974,2020-01-13,8770,8940,8630,8830,6746,P05,M00P05,S05P05,T01
1975,2020-01-14,8970,8970,8780,8810,1372,M01,P00M01,S01M01,U04
1976,2020-01-15,8930,9000,8750,8810,4166,M05,M00M05,S03M05,T01
1977,2020-01-16,8860,9000,8700,8820,4973,M05,M00M05,M10M05,U01
1978,2020-01-17,8830,8930,8690,8710,2099,M05,M00M05,M10M05,U04
1979,2020-01-20,8750,8750,8660,8700,934,M01,M00M01,M10M01,U04
1980,2020-01-21,8800,8840,8600,8650,1530,M05,M00M05,M10M05,U04
1981,2020-01-22,8510,8900,8500,8900,4730,P01,M00P01,M10P01,T01
1982,2020-01-23,8890,9070,8630,8730,6999,M05,P00M05,S02M05,U02
1983,2020-01-28,8730,8780,8400,8650,2599,M05,M00M05,S06M05,D04
1984,2020-01-29,8470,8880,8470,8640,1754,P03,M00P03,M10P03,U04
1985,2020-01-30,8870,8940,8250,8350,7653,M05,P00M05,S08M05,U01
1986,2020-01-31,8270,8540,8180,8340,1769,P05,M00P05,S07P05,U03
1987,2020-02-03,8600,8600,8050,8080,7072,M01,P00M01,S08M01,D04
1988,2020-02-04,8500,8500,8080,8170,5960,M01,M00M01,S07M01,U04
1989,2020-02-05,8170,10450,8170,9300,238316,P14,M00P14,M10P14,U04
1990,2020-02-06,8920,12000,8830,11000,397648,P15,P10P15,S02P15,U04
1991,2020-02-07,11000,11700,9910,10400,243476,M05,P10M05,P10M05,U04
1992,2020-02-10,9990,10800,9760,10250,81254,P05,M00P05,S03P05,D04
1993,2020-02-11,10000,10450,9900,10250,57538,P05,P00P05,S08P05,U04
1994,2020-02-12,10250,12200,10100,10500,248349,P05,P00P05,P10P05,U02
1995,2020-02-13,10150,11850,10100,11100,148922,P05,P00P05,P10P05,U04
1996,2020-02-14,10950,11500,10550,10600,69478,M05,P00M05,P10M05,T01
1997,2020-02-17,10650,13600,10650,12050,547653,P14,M00P14,S06P14,T01
1998,2020-02-18,11850,12250,11200,11200,104653,M03,P10M03,S01M03,U03
1999,2020-02-19,11450,11900,10200,10700,98749,M05,M00M05,S06M05,T01
2000,2020-02-20,10550,10700,9940,10000,56372,M05,M00M05,M10M05,U04
2001,2020-02-21,10000,10800,9810,9810,55502,M04,M00M04,M10M04,D04
2002,2020-02-24,9600,9600,8870,9150,34388,M01,M00M01,M10M01,D04
2003,2020-02-25,9100,9510,8770,9510,25643,P01,M00P01,M10P01,D04
2004,2020-02-26,9340,9340,9050,9140,22169,M01,P00M01,S00M01,D04
2005,2020-02-27,9230,9240,8800,8920,20333,M05,M00M05,S06M05,U03
2006,2020-02-28,8550,8760,8260,8280,22873,M05,M00M05,M10M05,D04
2007,2020-03-02,8170,8930,8110,8620,27119,P05,M00P05,M10P05,T01
2008,2020-03-03,8790,8790,8470,8610,14304,M01,P00M01,S02M01,U04
2009,2020-03-04,8600,8600,8340,8410,11348,M01,M00M01,S03M01,D04
2010,2020-03-05,8470,8640,8450,8620,7937,P05,M00P05,M10P05,U04
2011,2020-03-06,8510,8870,8300,8490,10968,M05,P00M05,S01M05,D04
2012,2020-03-09,8400,8400,8060,8090,12727,M01,M00M01,S06M01,D04
2013,2020-03-10,8040,8320,8000,8270,6935,P05,M00P05,M10P05,D04
2014,2020-03-11,8310,8310,7900,7950,8347,M01,P00M01,S00M01,U04
2015,2020-03-12,7800,7950,7390,7520,11832,M05,M00M05,S07M05,D04
2016,2020-03-13,7130,7300,6550,7150,17415,K01,M00K01,M10K01,D04
2017,2020-03-16,7300,7300,6860,6870,10015,M01,K00M01,S08M01,U04
2018,2020-03-17,7200,7590,6630,7100,10698,M05,M00M05,S07M05,D04
2019,2020-03-18,7270,7270,6870,6880,5907,M01,M00M01,M10M01,U04
2020,2020-03-19,7100,7100,5730,5760,15743,M11,M00M11,M10M11,D04
2021,2020-03-20,5800,6270,5530,6080,12358,P05,M10P05,M10P05,U04
2022,2020-03-23,5550,5900,5420,5670,13542,P05,P00P05,S01P05,D04
2023,2020-03-24,5760,7090,5550,6560,52089,P15,P00P15,P10P15,T01
2024,2020-03-25,6560,6950,6510,6670,19425,P05,P10P05,P10P05,U04
2025,2020-03-26,6780,6980,6620,6650,11178,M05,P00M05,P10M05,D04
2026,2020-03-27,6900,6900,6400,6640,11021,M01,M00M01,S03M01,U04
2027,2020-03-30,6430,6930,6430,6910,11954,P03,M00P03,M10P03,D04
2028,2020-03-31,7290,7290,6880,7120,9825,M01,P00M01,S02M01,U04
2029,2020-04-01,6890,7390,6890,6900,9008,K02,M00K02,S05K02,D04
2030,2020-04-02,6900,7350,6780,7270,10287,P05,K00P05,S08P05,D04
2031,2020-04-03,7400,7600,7220,7450,11878,P05,P00P05,P10P05,U04
2032,2020-04-06,7650,7800,7360,7510,8018,M05,P00M05,P10M05,D04
2033,2020-04-07,7550,7700,7480,7580,7074,K00,M00K00,S05K00,U04
2034,2020-04-08,7680,7850,7330,7690,4409,K00,K00K00,S01K00,D04
2035,2020-04-09,7830,7870,7640,7760,8603,M05,K00M05,P10M05,U04
2036,2020-04-10,7710,7840,7400,7660,7883,M05,M00M05,S05M05,U04
2037,2020-04-13,7760,7760,7430,7680,6299,M02,M00M02,M10M02,U04
2038,2020-04-14,7740,8070,7560,7800,34906,P05,M00P05,M10P05,U04
2039,2020-04-16,7980,8130,7760,8100,20090,P05,P00P05,S01P05,D04
2040,2020-04-17,7960,8200,7960,8100,7964,P03,P00P03,P10P03,U04
2041,2020-04-20,8270,8270,8020,8130,8501,M01,P00M01,P10M01,U04
2042,2020-04-21,8090,8270,7600,7800,18834,M05,M00M05,S05M05,D04
2043,2020-04-22,7770,7840,7530,7820,2952,P05,M00P05,M10P05,D04
2044,2020-04-23,7840,7910,7750,7900,2320,P05,P00P05,S00P05,U04
2045,2020-04-24,7880,7880,7660,7850,3090,M02,P00M02,P10M02,T01
2046,2020-04-27,8000,10200,8000,10200,493222,P10,M00P10,S04P10,U04
2047,2020-04-28,10100,10200,8850,8850,225081,M13,P10M13,S01M13,U04
2048,2020-04-29,9050,9250,8760,8850,69869,M05,M10M05,S06M05,D04
2049,2020-05-04,8800,9200,8450,8800,42689,K00,M00K00,M10K00,D04
2050,2020-05-06,8880,9090,8700,8700,34593,M03,K00M03,M10M03,U04
2051,2020-05-07,8780,8850,8650,8790,11251,K00,M00K00,S07K00,U04
2052,2020-05-08,8860,9000,8730,9000,11693,P01,K00P01,S01P01,U04
2053,2020-05-11,8860,9000,8540,8620,33758,M05,P00M05,P10M05,U04
2054,2020-05-12,8700,8870,8500,8640,10531,M05,M00M05,S07M05,U04
2055,2020-05-13,8580,8640,8420,8640,14492,P02,M00P02,M10P02,D04
2056,2020-05-14,8600,8610,8360,8520,8594,M05,P00M05,S08M05,D04
2057,2020-05-15,8500,8520,8380,8520,12274,K01,M00K01,S07K01,U04
2058,2020-05-18,8490,8500,8300,8470,9142,M05,K00M05,S08M05,U04
2059,2020-05-19,8470,8520,8260,8460,17921,M05,M00M05,S04M05,U04
2060,2020-05-20,8410,8610,8410,8570,4057,P03,M00P03,S04P03,D04
2061,2020-05-21,8600,8700,8490,8700,11624,P01,P00P01,S02P01,U04
2062,2020-05-22,8700,8890,8500,8600,17230,M05,P00M05,P10M05,D04
2063,2020-05-25,8600,8730,8460,8620,6104,K00,M00K00,S07K00,D04
2064,2020-05-26,8520,8670,8470,8570,8562,P05,K00P05,S00P05,U04
2065,2020-05-27,8510,8610,8410,8500,5455,M05,P00M05,P10M05,U03
2066,2020-05-28,8570,8570,8310,8440,10438,M01,M00M01,S04M01,U04
2067,2020-05-29,8440,10200,8440,9620,377151,P13,M00P13,M10P13,D04
2068,2020-06-01,9460,9640,9050,9220,75337,M05,P10M05,S02M05,U04
2069,2020-06-02,9410,9800,9220,9310,43847,M05,M00M05,S06M05,U04
2070,2020-06-03,9480,9510,9220,9400,11095,M05,M00M05,M10M05,U04
2071,2020-06-04,9500,12200,9500,9840,860006,P04,M00P04,M10P04,U04
2072,2020-06-05,10000,10250,9540,9610,164632,M05,P00M05,S01M05,D04
2073,2020-06-08,9790,12450,9550,12450,1001099,P11,M00P11,S03P11,U04
2074,2020-06-09,12500,15500,11100,11650,1346040,M05,P10M05,S01M05,U04
2075,2020-06-10,11750,13250,11550,11750,465414,K02,M00K02,S03K02,U04
2076,2020-06-11,12100,12800,10800,11050,240429,M05,K00M05,M10M05,U04
2077,2020-06-12,10150,11500,9880,11500,235740,P11,M00P11,S07P11,D04
2078,2020-06-15,11400,11550,9800,9840,132734,M15,P10M15,S00M15,U04
2079,2020-06-16,10250,12750,10000,12750,391244,P11,M10P11,S07P11,U04
2080,2020-06-17,12100,16550,12000,14000,1221831,P15,P10P15,S01P15,U04
2081,2020-06-18,13900,15000,12800,13000,469307,M05,P10M05,P10M05,U02
2082,2020-06-19,13400,14000,10300,11150,314572,M15,M00M15,S06M15,U04
2083,2020-06-22,11300,12950,10600,11100,238920,M05,M10M05,M10M05,T01
2084,2020-06-23,11550,11700,10400,10700,116718,M05,M00M05,M10M05,U04
2085,2020-06-24,10700,11500,10350,10950,105006,P05,M00P05,M10P05,U04
