,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1764,2019-03-08,236500,238000,236000,237500,852,K00,M00K00,S04K00,D04
1765,2019-03-11,237000,237000,235500,237000,133,K01,K00K01,S04K01,T01
1766,2019-03-12,237000,237000,236500,236500,159,M00,K00M00,S04M00,U04
1767,2019-03-13,237000,238500,236500,238000,415,K00,M00K00,S04K00,U04
1768,2019-03-14,238500,238500,237500,237500,51,M00,K00M00,S04M00,U04
1769,2019-03-15,238500,241500,236500,237500,526,M05,M00M05,S04M05,T01
1770,2019-03-18,240500,240500,237000,238000,775,M01,M00M01,S04M01,U04
1771,2019-03-19,238000,238000,237500,237500,175,M00,M00M00,M10M00,U04
1772,2019-03-20,236500,237500,236000,237500,256,K01,M00K01,M10K01,U02
1773,2019-03-21,236500,283500,236500,261500,19926,P13,K00P13,S04P13,U01
1774,2019-03-22,267500,269500,241500,248000,7195,M05,P10M05,P10M05,U04
1775,2019-03-25,249500,250500,242500,245500,1285,M05,M00M05,S03M05,D04
1776,2019-03-26,243500,247500,243000,245000,741,P05,M00P05,M10P05,T01
1777,2019-03-27,243000,250000,243000,245000,1602,P04,P00P04,S08P04,U04
1778,2019-03-28,248500,250000,243000,250000,589,P02,P00P02,S04P02,D04
1779,2019-03-29,250000,251000,245500,247500,295,M05,P00M05,P10M05,U04
1780,2019-04-01,251000,251000,245500,248500,700,M01,M00M01,S07M01,U04
1781,2019-04-02,250000,250500,248000,248500,1223,M05,M00M05,M10M05,U04
1782,2019-04-03,255500,260000,250000,251500,1531,M05,M00M05,M10M05,U03
1783,2019-04-04,254500,254500,249500,250000,656,M01,M00M01,M10M01,U04
1784,2019-04-05,249500,253000,247000,250000,654,K00,M00K00,M10K00,T01
1785,2019-04-08,252000,252000,246500,248500,712,M01,K00M01,S08M01,U04
1786,2019-04-09,250000,253500,248000,252000,3570,P05,M00P05,S07P05,U03
1787,2019-04-10,250000,254000,250000,253500,946,P03,P00P03,S01P03,D04
1788,2019-04-11,252000,254000,251500,253000,405,K00,P00K00,P10K00,U04
1789,2019-04-12,252000,264000,251500,259500,2161,P05,K00P05,P10P05,T01
1790,2019-04-15,259500,261500,258000,260000,3181,K00,P00K00,P10K00,U04
1791,2019-04-16,260000,268500,259000,265500,2672,P05,K00P05,P10P05,T01
1792,2019-04-17,265000,266000,263000,266000,542,K01,P00K01,P10K01,U04
1793,2019-04-18,265000,274000,264500,271000,2474,P05,K00P05,P10P05,T01
1794,2019-04-19,266000,275000,266000,272500,10433,P03,P00P03,P10P03,T01
1795,2019-04-22,272500,273500,266000,269000,7735,M05,P00M05,P10M05,T01
1796,2019-04-23,272000,273000,264500,266500,2453,M05,M00M05,S03M05,U03
1797,2019-04-24,269500,269500,264500,265000,2165,M01,M00M01,M10M01,U04
1798,2019-04-25,263500,269500,262000,262500,661,M05,M00M05,M10M05,T01
1799,2019-04-26,264500,264500,259500,260000,297,M01,M00M01,M10M01,U03
1800,2019-04-29,260000,261500,259500,260000,439,K00,M00K00,M10K00,U04
1801,2019-04-30,260000,260000,257500,258000,469,M01,K00M01,M10M01,U03
1802,2019-05-02,258000,260500,254500,255000,666,M05,M00M05,S04M05,D04
1803,2019-05-03,256500,256500,253000,255000,390,M01,M00M01,M10M01,T01
1804,2019-05-07,252500,256000,251500,254000,632,P05,M00P05,M10P05,D04
1805,2019-05-08,253000,255500,252500,253500,697,K00,P00K00,S08K00,D04
1806,2019-05-09,255000,255000,250500,252500,814,M01,K00M01,S04M01,T01
1807,2019-05-10,250500,254000,250500,251000,490,K02,M00K02,S04K02,D04
1808,2019-05-13,251000,251000,244000,247000,787,M01,K00M01,S08M01,U01
1809,2019-05-14,246500,246500,242500,246500,692,K01,M00K01,S07K01,D04
1810,2019-05-15,246000,246500,244000,246000,454,K01,K00K01,M10K01,U04
1811,2019-05-16,246000,251000,246000,247500,916,P04,K00P04,S04P04,U04
1812,2019-05-17,249000,249000,243000,245500,385,M01,P00M01,S04M01,U04
1813,2019-05-20,245500,246500,243000,244000,599,M05,M00M05,S07M05,D04
1814,2019-05-21,243000,244000,237500,241000,411,M05,M00M05,M10M05,D04
1815,2019-05-22,241500,241500,238500,239500,273,M01,M00M01,M10M01,U04
1816,2019-05-23,239500,239500,236500,239000,381,M02,M00M02,M10M02,D04
1817,2019-05-24,239500,239500,236000,237000,470,M01,M00M01,M10M01,D04
1818,2019-05-27,237500,238000,236000,236500,218,M05,M00M05,M10M05,D04
1819,2019-05-28,236500,237500,235000,237000,233,K01,M00K01,M10K01,U02
1820,2019-05-29,237000,237500,230000,233500,1375,M05,K00M05,S04M05,D04
1821,2019-05-30,233000,237000,232000,235000,689,P05,M00P05,S07P05,D04
1822,2019-05-31,234000,236500,231500,235000,761,K00,P00K00,S00K00,U03
1823,2019-06-03,235000,235500,233000,235500,289,K01,K00K01,S04K01,D04
1824,2019-06-04,236000,236000,234000,235500,177,M02,K00M02,S04M02,D04
1825,2019-06-05,236000,241000,235000,235500,594,M05,M00M05,S04M05,U04
1826,2019-06-07,235500,240000,234000,235500,865,K00,M00K00,S04K00,U04
1827,2019-06-10,236000,237500,235000,237500,553,P01,K00P01,S04P01,U04
1828,2019-06-11,237500,238000,235500,236500,881,M05,P00M05,S04M05,U04
1829,2019-06-12,236500,237500,235500,236000,586,M05,M00M05,S04M05,T01
1830,2019-06-13,236000,236000,233000,233500,529,M01,M00M01,S04M01,D04
1831,2019-06-14,233500,234500,233500,233500,495,K02,M00K02,M10K02,U04
1832,2019-06-17,232500,234500,232500,234500,572,P00,K00P00,M10P00,D04
1833,2019-06-18,234500,234500,233500,234000,532,M01,P00M01,S04M01,U04
1834,2019-06-19,234000,235500,233500,234500,214,K00,M00K00,S04K00,U04
1835,2019-06-20,235000,245000,235000,237500,1234,P04,K00P04,S04P04,U04
1836,2019-06-21,240000,242500,227500,237500,1809,M05,P00M05,P10M05,U04
1837,2019-06-24,238500,239000,234500,238000,400,M05,M00M05,S03M05,T01
1838,2019-06-25,234500,237500,234500,237000,356,P03,M00P03,M10P03,D04
1839,2019-06-26,237000,237000,234500,236000,222,M01,P00M01,S08M01,D04
1840,2019-06-27,234000,235500,234000,235000,348,K00,M00K00,S03K00,U04
1841,2019-06-28,235000,236500,233000,236000,814,K01,K00K01,S08K01,U04
1842,2019-07-01,236000,236500,230000,234500,412,M05,K00M05,S04M05,U04
1843,2019-07-02,234500,235000,233000,234500,467,K00,M00K00,S04K00,U04
1844,2019-07-03,234500,234500,232000,233000,567,M01,K00M01,S04M01,U03
1845,2019-07-04,234000,234000,231000,233000,592,M02,M00M02,S04M02,U03
1846,2019-07-05,234500,238000,233500,235000,611,K00,M00K00,S04K00,U04
1847,2019-07-08,234500,235000,232500,232500,388,M03,K00M03,S04M03,T01
1848,2019-07-09,232500,233500,230000,230500,537,M05,M00M05,S07M05,D04
1849,2019-07-10,230500,232500,229500,232500,458,P01,M00P01,M10P01,U04
1850,2019-07-11,232000,233000,229500,232000,350,K00,P00K00,S04K00,U04
1851,2019-07-12,232000,232000,229500,231500,351,M02,K00M02,S04M02,T01
1852,2019-07-15,231500,231500,228500,229000,572,M01,M00M01,S04M01,U04
1853,2019-07-16,229000,231000,229000,229500,280,K00,M00K00,M10K00,U03
1854,2019-07-17,229500,229500,227000,227500,482,M01,K00M01,S00M01,D04
1855,2019-07-18,227500,231000,227000,227500,648,K02,M00K02,S04K02,D04
1856,2019-07-19,227500,229500,227500,228000,361,K00,K00K00,S04K00,U03
1857,2019-07-22,228000,229500,228000,229500,305,P00,K00P00,S04P00,D04
1858,2019-07-23,230000,232500,229000,231500,1235,P05,P00P05,S04P05,U04
1859,2019-07-24,245000,267500,231000,231000,14189,M03,P00M03,P10M03,U04
1860,2019-07-25,231500,233500,227000,231000,1838,M05,M00M05,S03M05,U04
1861,2019-07-26,229000,230500,227000,230000,950,K01,M00K01,M10K01,D04
1862,2019-07-29,230000,230000,215000,221500,2201,M01,K00M01,S08M01,U04
1863,2019-07-30,226500,264000,225500,234000,45527,P05,M00P05,S07P05,D04
1864,2019-07-31,234500,236000,222000,224000,5811,M05,P00M05,S01M05,T01
1865,2019-08-01,224000,229000,221500,224500,2719,K00,M00K00,S07K00,D04
1866,2019-08-02,221500,226000,221000,224000,1519,P05,K00P05,S00P05,D04
1867,2019-08-05,226000,241000,222500,224500,8968,M05,P00M05,P10M05,D04
1868,2019-08-06,223000,237500,220000,232000,7297,P05,M00P05,S05P05,D04
1869,2019-08-07,242000,247500,233000,244500,9386,P05,P00P05,S02P05,U04
1870,2019-08-08,244500,244500,234000,237000,3538,M01,P00M01,P10M01,U04
1871,2019-08-09,239000,241500,232000,235000,3054,M05,M00M05,S07M05,U04
1872,2019-08-12,235000,236500,228500,230000,1692,M05,M00M05,M10M05,D04
1873,2019-08-13,229000,232500,227000,230000,1343,K00,M00K00,M10K00,D04
1874,2019-08-14,230000,230000,225500,227000,1288,M01,K00M01,S08M01,U04
1875,2019-08-16,224500,230000,224000,225000,1298,K02,M00K02,S07K02,T01
1876,2019-08-19,226000,228500,225000,227000,1125,K00,K00K00,S08K00,U04
1877,2019-08-20,226500,227500,226000,227000,668,K00,K00K00,P10K00,U04
1878,2019-08-21,226000,228500,226000,227500,425,P03,K00P03,S04P03,D04
1879,2019-08-22,227500,231500,225500,226000,533,M05,P00M05,S04M05,U04
1880,2019-08-23,227500,231000,226500,229000,674,P05,M00P05,S04P05,D04
1881,2019-08-26,228000,229500,225500,228000,978,K00,P00K00,S01K00,D04
1882,2019-08-27,226000,229000,226000,228000,926,P03,K00P03,S04P03,U04
1883,2019-08-28,229500,229500,225500,228000,957,M01,P00M01,S04M01,D04
1884,2019-08-29,226000,229500,226000,226000,3392,K02,M00K02,S03K02,U04
1885,2019-08-30,227000,233000,227000,227500,1072,K02,K00K02,M10K02,U04
1886,2019-09-02,228500,228500,227000,227500,298,M01,K00M01,S04M01,U04
1887,2019-09-03,228500,229500,226500,227000,1096,M05,M00M05,S04M05,T01
1888,2019-09-04,227500,227500,225000,226000,689,M01,M00M01,S04M01,D04
1889,2019-09-05,226500,228000,225000,226500,1003,K00,M00K00,M10K00,U04
1890,2019-09-06,225500,227000,225500,226500,370,K00,K00K00,S04K00,U04
1891,2019-09-09,226500,227500,225000,227000,162,K01,K00K01,S04K01,T01
1892,2019-09-10,227500,227500,224500,226500,513,M02,K00M02,S04M02,T01
1893,2019-09-11,227500,230000,226000,229000,1008,P05,M00P05,S04P05,T01
1894,2019-09-16,232000,240500,230000,240500,2922,P01,P00P01,S01P01,T01
1895,2019-09-17,238500,242000,238000,240000,731,P05,P00P05,P10P05,D04
1896,2019-09-18,238500,239500,235000,239500,1394,K01,P00K01,P10K01,U04
1897,2019-09-19,237500,240000,237000,240000,958,P01,K00P01,S04P01,T01
1898,2019-09-20,238500,249500,238500,244000,1521,P03,P00P03,P10P03,U01
1899,2019-09-23,242000,260000,240500,260000,3564,P01,P00P01,P10P01,D04
1900,2019-09-24,260000,260000,249500,252500,1662,M01,P00M01,P10M01,T01
1901,2019-09-25,252500,252500,245500,245500,572,M00,M00M00,S03M00,D04
1902,2019-09-26,245500,252500,244500,246500,786,K00,M00K00,M10K00,U04
1903,2019-09-27,246000,249500,242000,245000,875,M05,K00M05,S00M05,D04
1904,2019-09-30,243000,247500,237000,240000,659,M05,M00M05,S04M05,D04
1905,2019-10-01,239000,241500,238500,240000,308,K00,M00K00,M10K00,U04
1906,2019-10-02,240000,245500,238000,240000,521,K00,K00K00,S08K00,D04
1907,2019-10-04,240000,240000,236000,239000,353,M02,K00M02,S04M02,U04
1908,2019-10-07,239000,239000,232500,234000,558,M01,M00M01,S04M01,U04
1909,2019-10-08,232500,237000,232000,235000,304,P05,M00P05,M10P05,D04
1910,2019-10-10,235000,235000,233500,233500,154,M00,P00M00,S00M00,U04
1911,2019-10-11,235500,238500,230000,238500,782,P01,M00P01,S03P01,U04
1912,2019-10-14,236500,247000,236000,244000,1512,P05,P00P05,S01P05,U04
1913,2019-10-15,245500,247000,239000,241500,709,M05,P00M05,P10M05,T01
1914,2019-10-16,242000,242500,238000,240500,238,M05,M00M05,S03M05,U04
1915,2019-10-17,241500,241500,238500,239500,256,M01,M00M01,M10M01,D04
1916,2019-10-18,240500,240500,238500,239500,140,M01,M00M01,M10M01,U04
1917,2019-10-21,240000,240500,236000,237500,309,M05,M00M05,S04M05,D04
1918,2019-10-22,237500,239000,235500,238000,385,K00,M00K00,M10K00,U04
1919,2019-10-23,239000,240500,237500,238500,233,M05,K00M05,S00M05,D04
1920,2019-10-24,239500,240000,238000,239500,289,K00,M00K00,S04K00,U03
1921,2019-10-25,239500,240000,238000,239000,411,M05,K00M05,S04M05,U04
1922,2019-10-28,240000,241500,237000,237500,484,M05,M00M05,S04M05,U04
1923,2019-10-29,237500,238000,236000,236000,335,M03,M00M03,M10M03,U04
1924,2019-10-30,236000,238500,236000,236000,198,K02,M00K02,M10K02,D04
1925,2019-10-31,236000,239000,235500,236500,213,K00,K00K00,S04K00,U04
1926,2019-11-01,236000,237500,234000,236000,368,K00,K00K00,S04K00,T01
1927,2019-11-04,236000,237000,234000,236000,423,K00,K00K00,S04K00,U04
1928,2019-11-05,236000,237000,235000,237000,140,K01,K00K01,S04K01,U04
1929,2019-11-06,237000,240000,235500,239500,469,P05,K00P05,S04P05,T01
1930,2019-11-07,239500,240000,236500,238500,347,M05,P00M05,P10M05,D04
1931,2019-11-08,238500,241000,237500,240500,451,P05,M00P05,S03P05,U04
1932,2019-11-11,241000,245000,241000,244000,637,P03,P00P03,S04P03,U04
1933,2019-11-12,243500,245000,242000,244500,411,K01,P00K01,P10K01,T01
1934,2019-11-13,243000,245000,241000,244000,344,K00,K00K00,P10K00,U03
1935,2019-11-14,244000,244000,240000,242500,369,M01,K00M01,S04M01,T01
1936,2019-11-15,244500,245000,241000,243500,1409,M05,M00M05,S04M05,T01
1937,2019-11-18,243500,245000,243500,244000,10318,K00,M00K00,S04K00,U04
1938,2019-11-19,244000,257500,239500,240000,3912,M05,K00M05,S04M05,U02
1939,2019-11-20,242500,243000,237000,240500,464,M05,M00M05,S07M05,U03
1940,2019-11-21,242000,242000,235000,237500,2058,M01,M00M01,M10M01,D04
1941,2019-11-22,236000,237000,232000,233500,1045,M05,M00M05,M10M05,T01
1942,2019-11-25,235500,236000,231500,233500,974,M05,M00M05,M10M05,U02
1943,2019-11-26,233500,234500,233000,233500,285,K00,M00K00,M10K00,U04
1944,2019-11-27,232000,236000,232000,235000,269,P03,K00P03,S04P03,U03
1945,2019-11-28,233000,236500,233000,236000,56,P03,P00P03,P10P03,U03
1946,2019-11-29,234500,238000,234500,238000,254,P00,P00P00,P10P00,U04
1947,2019-12-02,240500,243000,235500,241000,313,K00,P00K00,P10K00,D04
1948,2019-12-03,241500,241500,236000,240000,125,M02,K00M02,P10M02,D04
1949,2019-12-04,237500,239000,235500,238000,210,K00,M00K00,S04K00,D04
1950,2019-12-05,233000,240500,233000,237500,255,P03,K00P03,S08P03,U04
1951,2019-12-06,237500,237500,235000,237500,220,K01,P00K01,P10K01,U01
1952,2019-12-09,237500,238500,234000,234000,244,M03,K00M03,P10M03,U04
1953,2019-12-10,237500,237500,233500,235000,731,M01,M00M01,S07M01,D04
1954,2019-12-11,235000,235000,233000,234000,168,M01,M00M01,M10M01,T01
1955,2019-12-12,234000,235000,232000,233500,402,M05,M00M05,M10M05,U04
1956,2019-12-13,235000,236000,233000,234500,546,M05,M00M05,S04M05,U04
1957,2019-12-16,234500,236000,233000,234500,240,K00,M00K00,S04K00,U03
1958,2019-12-17,234500,236000,230500,236000,292,P02,K00P02,S04P02,U04
1959,2019-12-18,234000,240000,234000,236500,645,P03,P00P03,S04P03,U02
1960,2019-12-19,236500,236500,234500,236500,56,K01,P00K01,P10K01,U01
1961,2019-12-20,235000,236000,233500,235500,173,K01,K00K01,P10K01,U04
1962,2019-12-23,234000,236000,233500,234000,440,K02,K00K02,S04K02,U04
1963,2019-12-24,234000,236000,230000,233500,506,M05,K00M05,S04M05,U03
1964,2019-12-26,233500,235500,233500,235500,339,P00,M00P00,S04P00,U01
1965,2019-12-27,235000,239500,234000,237000,516,P05,P00P05,S04P05,U04
1966,2019-12-30,238000,238000,235000,236500,261,M01,P00M01,P10M01,T01
1967,2020-01-02,237500,237500,235000,236500,220,M01,M00M01,S03M01,U04
1968,2020-01-03,236500,239000,235500,236500,757,K00,M00K00,S04K00,U04
1969,2020-01-06,235500,235500,232500,233500,891,M01,K00M01,S04M01,D04
1970,2020-01-07,233500,234000,232500,233500,233,K00,M00K00,S07K00,U04
1971,2020-01-08,232500,233000,229000,232000,2153,M05,K00M05,S04M05,T01
1972,2020-01-09,231000,234000,230500,233000,797,P05,M00P05,S04P05,U04
1973,2020-01-10,233000,233500,230500,232500,697,M05,P00M05,S04M05,U04
1974,2020-01-13,231500,234500,231500,234000,486,P03,M00P03,S04P03,T01
1975,2020-01-14,231500,233500,231500,233000,134,P03,P00P03,S02P03,U04
1976,2020-01-15,231000,233000,231000,232500,256,P03,P00P03,P10P03,T01
1977,2020-01-16,230500,232000,229500,232000,487,P01,P00P01,S04P01,U01
1978,2020-01-17,233000,233000,230500,232000,172,M01,P00M01,S04M01,U04
1979,2020-01-20,232000,232500,230000,231500,572,M05,M00M05,S03M05,U04
1980,2020-01-21,231500,231500,229000,230500,569,M01,M00M01,S04M01,U04
1981,2020-01-22,230500,231000,229500,229500,386,M03,M00M03,S04M03,T01
1982,2020-01-23,231000,231000,229000,230000,424,M01,M00M01,S04M01,U02
1983,2020-01-28,227500,230000,224000,224000,915,M03,M00M03,S04M03,D04
1984,2020-01-29,225000,226500,222500,225000,572,K00,M00K00,M10K00,U04
1985,2020-01-30,224500,226500,221500,225500,480,K01,K00K01,M10K01,U01
1986,2020-01-31,223500,225000,221500,223000,344,M05,K00M05,S04M05,U03
1987,2020-02-03,224500,224500,220000,222000,579,M01,M00M01,S07M01,D04
1988,2020-02-04,221000,223000,220000,223000,222,P01,M00P01,M10P01,U04
1989,2020-02-05,222000,222500,220500,222500,708,K01,P00K01,S00K01,U04
1990,2020-02-06,223500,225000,221000,223500,361,K00,K00K00,S04K00,U04
1991,2020-02-07,223500,224000,221500,223000,1474,M05,K00M05,S04M05,U04
1992,2020-02-10,222500,223000,222000,222500,154,K00,M00K00,S04K00,D04
1993,2020-02-11,221000,223500,221000,222500,95,P03,K00P03,S04P03,U04
1994,2020-02-12,222500,223000,221500,223000,59,K01,P00K01,S04K01,U02
1995,2020-02-13,222500,222500,220500,220500,955,M00,K00M00,S04M00,U04
1996,2020-02-14,222000,225000,221500,225000,462,P01,M00P01,S07P01,T01
1997,2020-02-17,225000,225000,224000,225000,105,K01,P00K01,S01K01,T01
1998,2020-02-18,225000,228000,224500,226000,180,K00,K00K00,P10K00,U03
1999,2020-02-19,225500,226000,223500,225500,91,K01,K00K01,S04K01,T01
2000,2020-02-20,221500,226000,221500,223500,267,P03,K00P03,S04P03,U04
2001,2020-02-21,224000,224000,221500,222500,217,M01,P00M01,P10M01,D04
2002,2020-02-24,218000,219000,215000,217000,637,M05,M00M05,S03M05,D04
2003,2020-02-25,215000,219000,213500,219000,411,P01,M00P01,M10P01,D04
2004,2020-02-26,215500,219000,213500,215500,419,K00,P00K00,S02K00,D04
2005,2020-02-27,215500,220500,211000,215000,1126,M05,K00M05,P10M05,U03
2006,2020-02-28,215000,216500,206500,207000,844,M05,M00M05,S04M05,D04
2007,2020-03-02,209000,209000,201000,207000,748,M02,M00M02,M10M02,T01
2008,2020-03-03,207000,212500,206500,207500,215,K02,M00K02,M10K02,U04
2009,2020-03-04,211000,211000,204500,207500,395,M01,K00M01,S04M01,D04
2010,2020-03-05,207500,209500,204000,206000,1124,M05,M00M05,S03M05,U04
2011,2020-03-06,203000,207500,203000,205500,458,P03,M00P03,M10P03,D04
2012,2020-03-09,203000,206000,200000,202000,883,M05,P00M05,S08M05,D04
2013,2020-03-10,199000,211000,199000,202000,226,P04,M00P04,S07P04,D04
2014,2020-03-11,200500,201000,192500,195000,1452,M05,P00M05,S08M05,U04
2015,2020-03-12,195000,195000,184500,187000,2068,M01,M00M01,S07M01,D04
2016,2020-03-13,184500,184500,173500,176000,1763,M01,M00M01,M10M01,D04
2017,2020-03-16,173500,174000,164000,168000,6879,M05,M00M05,M10M05,U04
2018,2020-03-17,162000,167500,157000,167500,759,P01,M00P01,M10P01,D04
2019,2020-03-18,174500,174500,168500,168500,1169,M00,P00M00,S08M00,U04
2020,2020-03-19,166000,166000,145500,151000,2097,M01,M00M01,S05M01,D04
2021,2020-03-20,151500,160000,148000,152000,16755,K00,M00K00,M10K00,U04
2022,2020-03-23,148500,148500,131500,135500,9110,M01,K00M01,S01M01,D04
2023,2020-03-24,136000,145000,136000,144000,1131,P03,M00P03,S07P03,T01
2024,2020-03-25,150000,153500,143000,153500,4526,P01,P00P01,S01P01,U04
2025,2020-03-26,154000,162000,150000,158500,14526,P05,P00P05,P10P05,D04
2026,2020-03-27,160000,173000,160000,171500,3925,P03,P00P03,P10P03,U04
2027,2020-03-30,169000,179000,164000,173500,1003,P05,P00P05,P10P05,D04
2028,2020-03-31,173500,194000,173500,190000,5398,P03,P00P03,P10P03,U04
2029,2020-04-01,190500,192500,179500,187000,1206,M05,P00M05,P10M05,D04
2030,2020-04-02,186500,186500,179000,182000,881,M01,M00M01,S03M01,D04
2031,2020-04-03,182000,186000,180000,182500,329,K00,M00K00,M10K00,U04
2032,2020-04-06,182500,184500,180000,184000,562,P05,K00P05,S00P05,D04
2033,2020-04-07,184500,185500,180000,181500,906,M05,P00M05,P10M05,U04
2034,2020-04-08,181500,184000,179500,182000,310,K00,M00K00,S07K00,D04
2035,2020-04-09,182000,190000,181500,181500,623,M04,K00M04,S00M04,U04
2036,2020-04-10,181500,186000,181000,186000,5854,P01,M00P01,S04P01,U04
2037,2020-04-13,185500,192000,185500,188000,244,P03,P00P03,S02P03,U04
2038,2020-04-14,188000,192000,187500,190500,338,P05,P00P05,P10P05,U04
2039,2020-04-16,191500,192000,189000,191500,417,K01,P00K01,P10K01,D04
2040,2020-04-17,191500,195000,191500,193000,833,P03,K00P03,P10P03,U04
2041,2020-04-20,196000,196000,192500,193500,282,M01,P00M01,S04M01,U04
2042,2020-04-21,191500,193500,182500,192000,5322,K01,M00K01,S05K01,D04
2043,2020-04-22,189500,193000,186500,193000,329,P01,K00P01,S08P01,D04
2044,2020-04-23,193000,196000,187000,191500,1244,M05,P00M05,P10M05,U04
2045,2020-04-24,187000,191500,187000,189000,254,P03,M00P03,S03P03,T01
2046,2020-04-27,188500,191500,188500,191000,462,P03,P00P03,S08P03,U04
2047,2020-04-28,191500,192500,188500,191500,766,K00,P00K00,P10K00,U04
2048,2020-04-29,191500,193000,191000,193000,581,P01,K00P01,P10P01,D04
2049,2020-05-04,193000,194500,190500,193500,624,K00,P00K00,S04K00,D04
2050,2020-05-06,193500,200000,193500,197500,1725,P03,K00P03,P10P03,U04
2051,2020-05-07,197500,217000,197500,209500,1999,P03,P00P03,P10P03,U04
2052,2020-05-08,210500,218000,210500,217500,715,P03,P00P03,P10P03,U04
2053,2020-05-11,219000,224000,217500,217500,722,M04,P00M04,P10M04,U04
2054,2020-05-12,217500,222500,215500,220500,592,P05,M00P05,S03P05,U04
2055,2020-05-13,216500,220500,216000,217500,748,K00,P00K00,S02K00,D04
2056,2020-05-14,217500,217500,207500,211000,771,M01,K00M01,P10M01,D04
2057,2020-05-15,211000,218000,207000,209500,1001,M05,M00M05,S07M05,U04
2058,2020-05-18,205000,209500,203500,209500,641,P01,M00P01,M10P01,U04
2059,2020-05-19,209500,213000,209500,211500,236,P03,P00P03,S08P03,U04
2060,2020-05-20,214000,218000,210000,215000,1151,K00,P00K00,P10K00,D04
2061,2020-05-21,217500,219500,214500,216500,325,M05,K00M05,P10M05,U04
2062,2020-05-22,216500,217500,212500,214500,395,M05,M00M05,S05M05,D04
2063,2020-05-25,212000,214000,209000,211500,1894,M05,M00M05,M10M05,D04
2064,2020-05-26,211500,217000,208500,212000,316,K00,M00K00,M10K00,U04
2065,2020-05-27,213000,215000,209500,210500,401,M05,K00M05,S04M05,U03
2066,2020-05-28,213000,215000,206500,208500,439,M05,M00M05,S07M05,U04
2067,2020-05-29,209500,209500,204500,207000,289,M01,M00M01,M10M01,D04
2068,2020-06-01,207000,210000,206000,209000,401,P05,M00P05,M10P05,U04
2069,2020-06-02,213000,213000,206500,210000,1784,M01,P00M01,S00M01,U04
2070,2020-06-03,210000,213000,200000,209500,1164,M05,M00M05,S05M05,U04
2071,2020-06-04,212000,213500,208500,213000,828,K01,M00K01,M10K01,U04
2072,2020-06-05,213000,213500,211500,212500,165,M05,K00M05,S01M05,D04
2073,2020-06-08,214500,214500,210000,211000,967,M01,M00M01,S04M01,U04
2074,2020-06-09,213000,213000,207000,212500,1114,M02,M00M02,M10M02,U04
2075,2020-06-10,212000,212000,208000,211500,435,M02,M00M02,M10M02,U04
2076,2020-06-11,208000,215000,207000,209000,1133,K00,M00K00,S04K00,U04
2077,2020-06-12,206500,206500,200500,205000,541,M02,K00M02,S08M02,D04
2078,2020-06-15,209500,209500,196500,203500,1346,M01,M00M01,S07M01,U04
2079,2020-06-16,201000,208000,201000,204000,376,P03,M00P03,M10P03,U04
2080,2020-06-17,203500,207000,201000,203500,654,K00,P00K00,S00K00,U04
2081,2020-06-18,205500,215000,203500,207000,1158,P05,K00P05,P10P05,U02
2082,2020-06-19,207500,228000,205000,219000,3736,P05,P00P05,P10P05,U04
2083,2020-06-22,217000,221500,212000,218500,1223,P05,P00P05,P10P05,T01
2084,2020-06-23,218500,222500,214000,217000,578,M05,P00M05,P10M05,U04
2085,2020-06-24,217000,221000,213500,215000,845,M05,M00M05,S04M05,U04
2086,2020-06-25,210000,213500,208500,210500,638,K00,M00K00,M10K00,D04
2087,2020-06-26,210000,214000,208500,210000,435,K00,K00K00,S08K00,U04
2088,2020-06-29,204500,209500,204000,205500,433,K00,K00K00,S04K00,D04
2089,2020-06-30,208000,213500,206000,207500,524,M05,K00M05,P10M05,U04
2090,2020-07-01,208000,209000,205500,208000,299,K00,M00K00,S05K00,U04
2091,2020-07-02,207000,212000,206500,210000,214,P05,K00P05,S04P05,U04
2092,2020-07-03,210000,212000,208500,210500,342,K00,P00K00,P10K00,U04
2093,2020-07-06,212500,217000,209500,213500,728,K00,K00K00,P10K00,U04
2094,2020-07-07,213500,216000,213000,213500,223,K02,K00K02,P10K02,U04
2095,2020-07-08,213500,213500,199000,209000,815,M02,K00M02,S04M02,D04
2096,2020-07-09,209000,213000,208000,211000,612,P05,M00P05,S07P05,U04
2097,2020-07-10,211000,211000,207000,207000,479,M00,P00M00,S00M00,U04
2098,2020-07-13,208500,209500,207000,209000,195,K01,M00K01,S07K01,U04
2099,2020-07-14,208000,209000,205500,208500,281,K01,K00K01,S01K01,D04
2100,2020-07-15,209000,209000,206000,207000,146,M01,K00M01,S04M01,U04
2101,2020-07-16,207000,211000,206000,209000,358,P05,M00P05,S04P05,U04
2102,2020-07-17,205000,208000,205000,205500,350,K02,P00K02,S04K02,D04
2103,2020-07-20,205500,209500,203500,206000,258,K00,K00K00,P10K00,U04
2104,2020-07-21,208500,209500,206000,207000,326,M05,K00M05,S04M05,U04
2105,2020-07-22,206000,208000,205000,207000,497,K00,M00K00,S05K00,D04
2106,2020-07-23,207000,207000,204000,206500,491,M02,K00M02,S08M02,U03
2107,2020-07-24,206000,207000,204500,205500,376,M05,M00M05,S04M05,D04
2108,2020-07-27,205500,208000,205500,206000,1040,K02,M00K02,S04K02,D04
2109,2020-07-28,210000,210000,205000,207000,1034,M01,K00M01,S04M01,U04
