,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1728,2019-01-11,108500,111000,106500,108000,10898,M05,M00M05,S06M05,U04
1729,2019-01-14,107500,109500,107500,107500,5969,K02,M00K02,M10K02,T01
1730,2019-01-15,109000,109000,104500,104500,10107,M00,K00M00,S04M00,D04
1731,2019-01-16,104500,106000,104000,104000,9827,M04,M00M04,S07M04,U04
1732,2019-01-17,103500,107500,103500,106000,9176,P03,M00P03,M10P03,U02
1733,2019-01-18,107000,109000,106000,108500,4706,P05,P00P05,S02P05,U04
1734,2019-01-21,108500,108500,105000,105000,5816,M00,P00M00,P10M00,U04
1735,2019-01-22,104500,108000,104500,106500,7902,P03,M00P03,S07P03,U04
1736,2019-01-23,106500,108500,106500,107500,6399,P03,P00P03,S00P03,D04
1737,2019-01-24,106500,108500,104500,105000,9878,M05,P00M05,P10M05,U01
1738,2019-01-25,104000,106500,103500,104500,9144,K00,M00K00,S07K00,U04
1739,2019-01-28,104500,106500,104000,106000,7635,P05,K00P05,S08P05,U04
1740,2019-01-29,105000,105500,102500,103500,6360,M05,P00M05,P10M05,D04
1741,2019-01-30,104500,105000,103000,104000,4838,M05,M00M05,S07M05,D04
1742,2019-01-31,105000,106000,103500,105000,11992,K00,M00K00,M10K00,U04
1743,2019-02-01,104000,105000,102500,102500,7413,M03,K00M03,S04M03,U04
1744,2019-02-07,104000,104000,101500,102000,6820,M01,M00M01,S07M01,D04
1745,2019-02-08,102500,103500,101500,102500,3998,K00,M00K00,M10K00,D04
1746,2019-02-11,103500,106500,103000,105000,9423,P05,K00P05,M10P05,U02
1747,2019-02-12,105500,106500,103000,104500,8158,M05,P00M05,P10M05,U02
1748,2019-02-13,104500,107000,104000,106000,9916,P05,M00P05,S03P05,U04
1749,2019-02-14,105000,108500,104500,108500,12272,P01,P00P01,S02P01,U01
1750,2019-02-15,106500,108500,105500,106000,4711,M05,P00M05,P10M05,U01
1751,2019-02-18,106000,108000,103500,104500,12420,M05,M00M05,S06M05,U01
1752,2019-02-19,104500,107000,104000,106500,9586,P05,M00P05,M10P05,U04
1753,2019-02-20,106500,107500,105000,106500,6747,K00,P00K00,S02K00,U03
1754,2019-02-21,106500,107000,105000,105000,8749,M03,K00M03,P10M03,T01
1755,2019-02-22,106000,110500,106000,108500,10744,P03,M00P03,S07P03,D04
1756,2019-02-25,108500,110000,107500,108000,4870,M05,P00M05,S01M05,U04
1757,2019-02-26,107000,108500,106000,106500,5984,M05,M00M05,S03M05,U04
1758,2019-02-27,106000,109000,106000,108000,7123,P03,M00P03,M10P03,T01
1759,2019-02-28,108500,111000,107000,108000,18186,M05,P00M05,S02M05,U01
1760,2019-03-04,108000,113000,108000,112000,14769,P03,M00P03,S03P03,U04
1761,2019-03-05,111000,113500,110000,113000,11718,P05,P00P05,S02P05,T01
1762,2019-03-06,113500,113500,111000,112000,7209,M01,P00M01,P10M01,T01
1763,2019-03-07,113500,113500,110000,111000,7931,M01,M00M01,S03M01,D04
1764,2019-03-08,110500,114000,109000,111000,11206,K00,M00K00,M10K00,D04
1765,2019-03-11,110500,112500,109500,111500,8847,P05,K00P05,S08P05,T01
1766,2019-03-12,112000,112500,109500,110000,8907,M05,P00M05,S04M05,U04
1767,2019-03-13,112500,112500,108500,111000,11683,M01,M00M01,S07M01,U04
1768,2019-03-14,112000,112000,109000,111000,12834,M02,M00M02,M10M02,U04
1769,2019-03-15,110500,112500,110000,111000,7163,K00,M00K00,M10K00,T01
1770,2019-03-18,111000,112000,110500,111000,3672,K00,K00K00,S08K00,U04
1771,2019-03-19,111000,115000,111000,112000,18347,P04,K00P04,S04P04,U04
1772,2019-03-20,112000,113500,111000,113000,8288,P05,P00P05,S04P05,U02
1773,2019-03-21,113000,113500,109000,110000,17331,M05,P00M05,P10M05,U01
1774,2019-03-22,110000,110500,106000,106500,11272,M05,M00M05,S07M05,U04
1775,2019-03-25,106000,107000,104500,104500,5544,M03,M00M03,M10M03,D04
1776,2019-03-26,104500,107000,104500,104500,4350,K02,M00K02,M10K02,T01
1777,2019-03-27,104500,105000,102500,103000,5766,M05,K00M05,M10M05,U04
1778,2019-03-28,102500,104000,100500,101000,5642,M05,M00M05,S07M05,D04
1779,2019-03-29,102500,107500,102500,104000,10321,P04,M00P04,M10P04,U04
1780,2019-04-01,104000,107000,104000,106000,3389,P03,P00P03,S01P03,U04
1781,2019-04-02,104500,106000,103000,104000,4453,M05,P00M05,P10M05,U04
1782,2019-04-03,103500,107000,103000,106500,8977,P05,M00P05,S07P05,U03
1783,2019-04-04,107000,110500,105500,110500,12906,P01,P00P01,S02P01,U04
1784,2019-04-05,111000,111500,109000,110000,5084,M05,P00M05,P10M05,T01
1785,2019-04-08,109000,110500,109000,110000,4625,P03,M00P03,S03P03,U04
1786,2019-04-09,110500,112500,110000,111500,8376,P05,P00P05,S08P05,U03
1787,2019-04-10,111000,113500,111000,112500,8126,P03,P00P03,P10P03,D04
1788,2019-04-11,112500,113500,112000,113000,8854,K00,P00K00,P10K00,U04
1789,2019-04-12,113000,114500,112000,113500,9576,K00,K00K00,P10K00,T01
1790,2019-04-15,113000,114000,111500,111500,5260,M03,K00M03,S04M03,U04
1791,2019-04-16,110500,112000,110000,111500,3740,P05,M00P05,S07P05,T01
1792,2019-04-17,111000,112000,110000,111000,4316,K00,P00K00,S08K00,U04
1793,2019-04-18,110000,112000,109000,109000,4543,M04,K00M04,S04M04,T01
1794,2019-04-19,109000,112000,108500,110000,3500,P05,M00P05,S07P05,T01
1795,2019-04-22,109500,112000,109000,110500,2938,P05,P00P05,S04P05,T01
1796,2019-04-23,111000,111000,108500,109500,3441,M01,P00M01,P10M01,U03
1797,2019-04-24,110500,110500,107500,107500,6219,M00,M00M00,S07M00,U04
1798,2019-04-25,109000,110000,107500,108500,4382,M05,M00M05,M10M05,T01
1799,2019-04-26,108500,109000,106000,107000,3579,M05,M00M05,M10M05,U03
1800,2019-04-29,106500,109500,106000,109000,4582,P05,M00P05,M10P05,U04
1801,2019-04-30,109000,110000,106000,108000,5367,M05,P00M05,S02M05,U03
1802,2019-05-02,106500,109000,106000,107000,4418,K00,M00K00,S03K00,D04
1803,2019-05-03,106500,107500,105000,106000,5632,M05,K00M05,S08M05,T01
1804,2019-05-07,104500,105000,103000,104500,8953,K00,M00K00,S04K00,D04
1805,2019-05-08,103000,105500,102500,104000,10006,P05,K00P05,M10P05,D04
1806,2019-05-09,104000,105000,100000,100000,10478,M03,P00M03,P10M03,T01
1807,2019-05-10,101500,103000,100000,101000,8370,M05,M00M05,S07M05,D04
1808,2019-05-13,100000,100500,98800,99900,7393,M05,M00M05,M10M05,U01
1809,2019-05-14,98600,102500,98600,102000,8414,P03,M00P03,M10P03,D04
1810,2019-05-15,101000,103000,100000,103000,7203,P01,P00P01,S02P01,U04
1811,2019-05-16,102500,103500,101500,103000,5867,K00,P00K00,P10K00,U04
1812,2019-05-17,104000,104000,100500,101000,4303,M01,K00M01,P10M01,U04
1813,2019-05-20,102000,102000,100000,100500,2579,M01,M00M01,S07M01,D04
1814,2019-05-21,99200,101500,99000,100000,3726,P05,M00P05,M10P05,D04
1815,2019-05-22,100000,100500,99200,99500,4044,M05,P00M05,S08M05,U04
1816,2019-05-23,100500,101000,97600,100000,5521,M05,M00M05,S04M05,D04
1817,2019-05-24,100000,102000,100000,102000,5077,P00,M00P00,S04P00,D04
1818,2019-05-27,102000,102500,100000,102500,4349,K01,P00K01,S02K01,D04
1819,2019-05-28,102500,103000,100000,100000,8681,M03,K00M03,P10M03,U02
1820,2019-05-29,101000,101500,97500,97500,9702,M03,M00M03,S07M03,D04
1821,2019-05-30,98800,98800,96200,97600,8511,M01,M00M01,M10M01,D04
1822,2019-05-31,97100,97900,96200,96900,6622,M05,M00M05,M10M05,U03
1823,2019-06-03,96100,97300,95900,96400,8299,K00,M00K00,M10K00,D04
1824,2019-06-04,97300,97300,95700,96300,6682,M01,K00M01,S08M01,D04
1825,2019-06-05,96300,97500,96100,97000,4243,P05,M00P05,S03P05,U04
1826,2019-06-07,97600,98800,96400,97400,5173,M05,P00M05,S00M05,U04
1827,2019-06-10,98500,98500,96900,97600,4602,M01,M00M01,S05M01,U04
1828,2019-06-11,97200,98700,97100,98200,3124,P05,M00P05,M10P05,U04
1829,2019-06-12,98200,98600,97000,97100,8817,M05,P00M05,S00M05,T01
1830,2019-06-13,97100,99800,96300,99800,22160,P01,M00P01,S07P01,D04
1831,2019-06-14,99800,99800,97300,97300,11079,M00,P00M00,S02M00,U04
1832,2019-06-17,97900,98700,97100,98300,5621,K00,M00K00,S03K00,D04
1833,2019-06-18,98300,99000,97900,98200,4126,M05,K00M05,S01M05,U04
1834,2019-06-19,98200,99200,98200,98300,4325,K02,M00K02,S04K02,U04
1835,2019-06-20,97300,99200,97300,98400,3912,P03,K00P03,S04P03,U04
1836,2019-06-21,98000,98900,97700,98100,3815,K00,P00K00,P10K00,U04
1837,2019-06-24,98900,98900,97500,98300,3238,M01,K00M01,P10M01,T01
1838,2019-06-25,98800,98800,96800,97100,8315,M01,M00M01,S04M01,D04
1839,2019-06-26,96900,98100,96500,96600,4732,M05,M00M05,M10M05,D04
1840,2019-06-27,96300,98200,96300,97600,4929,P03,M00P03,M10P03,U04
1841,2019-06-28,96700,98400,96700,97300,4248,P03,P00P03,S02P03,U04
1842,2019-07-01,98700,99200,97600,97700,6072,M05,P00M05,P10M05,U04
1843,2019-07-02,97000,97800,96100,96300,7475,M05,M00M05,S05M05,U04
1844,2019-07-03,97500,97700,96100,96200,6473,M05,M00M05,M10M05,U03
1845,2019-07-04,97400,97400,95600,96700,5275,M01,M00M01,M10M01,U03
1846,2019-07-05,96700,98200,96500,98000,6171,P05,M00P05,M10P05,U04
1847,2019-07-08,98100,98500,96500,96700,8672,M05,P00M05,S02M05,T01
1848,2019-07-09,95600,97200,95300,95800,6127,K00,M00K00,S07K00,D04
1849,2019-07-10,96700,96700,94900,94900,7035,M00,K00M00,S08M00,U04
1850,2019-07-11,94900,97000,94900,96500,117230,P03,M00P03,S07P03,U04
1851,2019-07-12,95600,98800,95400,98600,7844,P05,P00P05,S00P05,T01
1852,2019-07-15,98600,98600,95400,95500,7238,M01,P00M01,P10M01,U04
1853,2019-07-16,96500,96500,95100,95700,3445,M01,M00M01,S07M01,U03
1854,2019-07-17,95600,96500,93400,94300,11897,M05,M00M05,M10M05,D04
1855,2019-07-18,93400,95300,93400,94600,4102,P03,M00P03,M10P03,D04
1856,2019-07-19,94200,96600,94200,96300,3838,P03,P00P03,S00P03,U03
1857,2019-07-22,95800,96500,94600,96000,4679,K00,P00K00,P10K00,D04
1858,2019-07-23,95200,96900,94800,96000,5252,P05,K00P05,P10P05,U04
1859,2019-07-24,95300,95800,93900,94400,8187,M05,P00M05,S04M05,U04
1860,2019-07-25,93900,94500,90900,91400,12694,M05,M00M05,S07M05,U04
1861,2019-07-26,91000,92500,91000,91200,5028,K02,M00K02,M10K02,D04
1862,2019-07-29,91000,91800,88700,88700,7313,M03,K00M03,S08M03,U04
1863,2019-07-30,90100,90100,87500,87500,7922,M00,M00M00,S07M00,D04
1864,2019-07-31,88500,88800,86600,87500,10194,M05,M00M05,M10M05,T01
1865,2019-08-01,87500,87500,86000,86400,12459,M01,M00M01,M10M01,D04
1866,2019-08-02,87300,87300,83100,83100,8852,M00,M00M00,M10M00,D04
1867,2019-08-05,81500,82700,75700,76300,33067,M05,M00M05,M10M05,D04
1868,2019-08-06,75500,80900,74600,78700,21050,P05,M00P05,M10P05,D04
1869,2019-08-07,78700,80600,75700,78500,17683,M05,P00M05,S00M05,U04
1870,2019-08-08,77800,80900,77600,80900,20053,P01,M00P01,S03P01,U04
1871,2019-08-09,79700,83900,79700,82900,11169,P03,P00P03,S02P03,U04
1872,2019-08-12,82900,84000,81200,82800,6419,M05,P00M05,P10M05,D04
1873,2019-08-13,82400,83000,80800,82000,6126,M05,M00M05,S03M05,D04
1874,2019-08-14,82000,82900,80800,82400,6715,K01,M00K01,M10K01,U04
1875,2019-08-16,81000,82900,80600,82000,7599,P05,K00P05,S04P05,T01
1876,2019-08-19,82000,83100,81500,83100,4912,P01,P00P01,P10P01,U04
1877,2019-08-20,81900,84200,81900,84000,5882,P03,P00P03,P10P03,U04
1878,2019-08-21,83600,84900,83600,84900,5150,P00,P00P00,P10P00,D04
1879,2019-08-22,84200,86700,84200,86700,11901,P00,P00P00,P10P00,U04
1880,2019-08-23,86700,87700,85700,87500,7810,P05,P00P05,P10P05,D04
1881,2019-08-26,86100,88000,86100,88000,8064,P00,P00P00,P10P00,D04
1882,2019-08-27,87900,89800,87400,88100,10698,K00,P00K00,P10K00,U04
1883,2019-08-28,89700,89700,86300,87500,10061,M01,K00M01,P10M01,D04
1884,2019-08-29,86900,89500,86900,88000,10656,P03,M00P03,S07P03,U04
1885,2019-08-30,87000,89300,87000,88000,4049,P03,P00P03,S00P03,U04
1886,2019-09-02,86700,88800,86700,87700,6209,P03,P00P03,P10P03,U04
1887,2019-09-03,87000,88900,86800,88200,9408,P05,P00P05,P10P05,T01
1888,2019-09-04,87200,88800,87200,88700,9802,P03,P00P03,P10P03,D04
1889,2019-09-05,86700,88200,86700,87300,9155,P03,P00P03,P10P03,U04
1890,2019-09-06,86800,87100,86100,86800,8418,K00,P00K00,P10K00,U04
1891,2019-09-09,86000,87300,85300,85700,7853,M05,K00M05,S04M05,T01
1892,2019-09-10,85200,86800,84600,85500,8341,K00,M00K00,S07K00,T01
1893,2019-09-11,86900,87400,85400,85400,12479,M03,K00M03,S04M03,T01
1894,2019-09-16,86000,87500,85900,87100,4963,P05,M00P05,S03P05,T01
1895,2019-09-17,85400,88300,85400,87900,5766,P03,P00P03,S01P03,D04
1896,2019-09-18,87100,88900,87100,88600,4490,P03,P00P03,P10P03,U04
1897,2019-09-19,88400,89500,87300,87900,7985,M05,P00M05,P10M05,T01
1898,2019-09-20,86600,89000,86600,88500,11136,P03,M00P03,S06P03,U01
1899,2019-09-23,89500,89500,87800,88500,5115,M01,P00M01,S02M01,D04
1900,2019-09-24,88900,89000,86600,87400,6856,M05,M00M05,S03M05,T01
1901,2019-09-25,87000,88100,86800,87200,5810,K00,M00K00,M10K00,D04
1902,2019-09-26,86700,88700,86700,88000,7762,P03,K00P03,S08P03,U04
1903,2019-09-27,89200,89200,86400,86800,6819,M01,P00M01,P10M01,D04
1904,2019-09-30,87100,87900,86500,87400,3053,K00,M00K00,S03K00,D04
1905,2019-10-01,86600,90300,86600,88500,13694,P03,K00P03,S01P03,U04
1906,2019-10-02,88500,88800,87200,87900,7289,M05,P00M05,P10M05,D04
1907,2019-10-04,87300,88700,86700,88300,5943,P05,M00P05,S03P05,U04
1908,2019-10-07,87300,89300,87300,88700,7687,P03,P00P03,S00P03,U04
1909,2019-10-08,89000,89000,87000,87400,9100,M01,P00M01,P10M01,D04
1910,2019-10-10,86400,86700,84200,84200,18513,M03,M00M03,S03M03,U04
1911,2019-10-11,85100,85100,83800,84000,7791,M01,M00M01,M10M01,U04
1912,2019-10-14,84800,87100,84000,85300,7692,P05,M00P05,M10P05,U04
1913,2019-10-15,86800,86800,85000,86000,6325,M01,P00M01,S01M01,T01
1914,2019-10-16,85300,87700,85300,87100,7354,P03,M00P03,S05P03,U04
1915,2019-10-17,87700,88500,87300,87300,5996,M04,P00M04,S02M04,D04
1916,2019-10-18,88200,88200,86200,86700,4324,M01,M00M01,S05M01,U04
1917,2019-10-21,88000,88600,86100,86400,4263,M05,M00M05,M10M05,D04
1918,2019-10-22,86100,87800,86100,86500,8801,K02,M00K02,M10K02,U04
1919,2019-10-23,86100,87400,86100,86700,12744,P03,K00P03,S00P03,D04
1920,2019-10-24,86600,87000,85100,85500,13117,M05,P00M05,S04M05,U03
1921,2019-10-25,85100,85900,84500,84700,6927,M05,M00M05,S07M05,U04
1922,2019-10-28,86000,86500,85300,85700,7556,M05,M00M05,M10M05,U04
1923,2019-10-29,86000,86600,85500,85700,5701,M05,M00M05,M10M05,U04
1924,2019-10-30,85500,87500,85500,87200,12005,P03,M00P03,S04P03,D04
1925,2019-10-31,88200,93700,87500,92500,28459,P05,P00P05,S02P05,U04
1926,2019-11-01,90800,92600,90400,92200,8825,P05,P00P05,P10P05,T01
1927,2019-11-04,92300,93600,92200,92700,8244,K00,P00K00,P10K00,U04
1928,2019-11-05,92100,92900,91500,92400,7534,K00,K00K00,P10K00,U04
1929,2019-11-06,91700,93000,91300,91400,8028,M05,K00M05,S04M05,T01
1930,2019-11-07,91300,91800,89300,89500,10261,M05,M00M05,S07M05,D04
1931,2019-11-08,89600,90500,88600,89000,7334,M05,M00M05,M10M05,U04
1932,2019-11-11,89000,89800,87200,87200,8510,M03,M00M03,M10M03,U04
1933,2019-11-12,87800,87900,86700,87500,6688,M05,M00M05,M10M05,T01
1934,2019-11-13,87200,88400,86100,86400,9518,M05,M00M05,M10M05,U03
1935,2019-11-14,86400,87700,86400,87600,9776,P03,M00P03,M10P03,T01
1936,2019-11-15,87100,90000,87100,89800,9988,P03,P00P03,S02P03,T01
1937,2019-11-18,88400,90900,88400,90600,7711,P03,P00P03,P10P03,U04
1938,2019-11-19,89400,90800,89400,90300,6310,P03,P00P03,P10P03,U02
1939,2019-11-20,89300,92300,89300,91500,12767,P03,P00P03,P10P03,U03
1940,2019-11-21,91500,92900,90600,91800,12567,K00,P00K00,P10K00,D04
1941,2019-11-22,92800,93800,91400,93000,11317,K00,K00K00,P10K00,T01
1942,2019-11-25,93500,96000,93100,96000,17286,P01,K00P01,P10P01,U02
1943,2019-11-26,95600,98300,95600,98300,17405,P00,P00P00,P10P00,U04
1944,2019-11-27,98400,99800,97500,99400,14369,P05,P00P05,P10P05,U03
1945,2019-11-28,99000,104500,97600,103000,25634,P05,P00P05,P10P05,U03
1946,2019-11-29,105000,105000,100500,102500,17955,M01,P00M01,P10M01,U04
1947,2019-12-02,103500,105500,102500,103500,6859,K00,M00K00,S03K00,D04
1948,2019-12-03,102500,103500,99700,101500,10182,M05,K00M05,M10M05,D04
1949,2019-12-04,101000,102500,99600,101000,8756,K00,M00K00,S07K00,D04
1950,2019-12-05,100000,101500,99000,100500,7787,P05,K00P05,M10P05,U04
1951,2019-12-06,101500,103500,101000,103000,9384,P05,P00P05,S04P05,U01
1952,2019-12-09,101500,103000,98000,100000,14546,M05,P00M05,P10M05,U04
1953,2019-12-10,98300,102000,98300,101000,4401,P03,M00P03,S07P03,D04
1954,2019-12-11,103000,103000,100000,102000,10108,M02,P00M02,S00M02,T01
1955,2019-12-12,103000,106500,102500,105500,26523,P05,M00P05,S05P05,U04
1956,2019-12-13,105500,108000,105500,107000,14041,P03,P00P03,S01P03,U04
1957,2019-12-16,107000,109000,107000,107500,11591,K00,P00K00,P10K00,U03
1958,2019-12-17,107000,109000,105000,108000,151377,P05,K00P05,P10P05,U04
1959,2019-12-18,106000,108500,105500,107500,5044,P05,P00P05,S04P05,U02
1960,2019-12-19,107500,108000,106000,107500,5058,K00,P00K00,P10K00,U01
1961,2019-12-20,108000,108000,105500,106500,5514,M01,K00M01,P10M01,U04
1962,2019-12-23,108000,108000,106000,108000,5255,K01,M00K01,S07K01,U04
1963,2019-12-24,106500,109000,106500,108500,6968,P03,K00P03,M10P03,U03
1964,2019-12-26,108000,109500,106000,109000,9627,P05,P00P05,P10P05,U01
1965,2019-12-27,107000,108500,106000,106500,5809,M05,P00M05,P10M05,U04
1966,2019-12-30,107500,107500,106000,107500,4180,K01,M00K01,S07K01,T01
1967,2020-01-02,106500,107500,102500,103500,12731,M05,K00M05,S04M05,U04
1968,2020-01-03,104000,105000,101500,104000,10913,K00,M00K00,S07K00,U04
1969,2020-01-06,102000,103500,101000,102000,5466,K00,K00K00,M10K00,D04
1970,2020-01-07,103500,103500,99700,100500,11419,M01,K00M01,P10M01,U04
1971,2020-01-08,99600,99700,95100,98700,30779,M05,M00M05,S07M05,T01
1972,2020-01-09,98000,99600,98000,99400,9992,P03,M00P03,M10P03,U04
1973,2020-01-10,98300,100500,97300,99100,9416,P05,P00P05,S00P05,U04
1974,2020-01-13,98400,100500,98000,99300,7601,P05,P00P05,P10P05,T01
1975,2020-01-14,99000,99500,98400,98800,13502,M05,P00M05,P10M05,U04
1976,2020-01-15,98000,98600,94600,95700,24077,M05,M00M05,S04M05,T01
1977,2020-01-16,95500,97300,95000,96900,8609,P05,M00P05,M10P05,U01
1978,2020-01-17,95900,97400,95300,95300,10236,M04,P00M04,S00M04,U04
1979,2020-01-20,94700,97000,94700,95800,7202,P03,M00P03,S07P03,U04
1980,2020-01-21,96200,96600,95100,96100,7163,M05,P00M05,S00M05,U04
1981,2020-01-22,96500,97300,95500,96400,7697,M05,M00M05,S05M05,T01
1982,2020-01-23,96300,97300,95200,96300,8963,K00,M00K00,S04K00,U02
1983,2020-01-28,96200,98700,95300,97000,14234,P05,K00P05,S04P05,D04
1984,2020-01-29,96300,96700,95300,95600,8126,M05,P00M05,S04M05,U04
1985,2020-01-30,95300,96400,94300,94500,8289,M05,M00M05,S07M05,U01
1986,2020-01-31,96100,96100,93900,93900,8677,M00,M00M00,M10M00,U03
1987,2020-02-03,95300,95300,92200,93800,9203,M01,M00M01,M10M01,D04
1988,2020-02-04,92300,94700,92300,93800,13337,P03,M00P03,M10P03,U04
1989,2020-02-05,93800,94300,92000,92100,14593,M05,P00M05,S08M05,U04
1990,2020-02-06,92900,94500,92600,93900,9268,P05,M00P05,S07P05,U04
1991,2020-02-07,93200,94400,91600,92100,13221,M05,P00M05,S01M05,U04
1992,2020-02-10,91800,92900,90800,92600,7481,P05,M00P05,S07P05,D04
1993,2020-02-11,92600,94300,92200,94100,5499,P05,P00P05,S00P05,U04
1994,2020-02-12,92600,96300,92600,95700,11641,P03,P00P03,P10P03,U02
1995,2020-02-13,96400,96400,93400,93400,13693,M00,P00M00,P10M00,U04
1996,2020-02-14,93300,94400,92600,93300,5959,K00,M00K00,S03K00,T01
1997,2020-02-17,93500,93500,91700,92000,8706,M01,K00M01,M10M01,T01
1998,2020-02-18,91600,92000,91000,91000,7315,M03,M00M03,S07M03,U03
1999,2020-02-19,90900,92100,90600,91200,6397,K00,M00K00,M10K00,T01
2000,2020-02-20,91200,91800,90300,90600,7668,M05,K00M05,S04M05,U04
2001,2020-02-21,89600,90300,87000,88400,16124,M05,M00M05,S04M05,D04
2002,2020-02-24,88400,88900,85700,85700,14746,M03,M00M03,M10M03,D04
2003,2020-02-25,87000,87000,85100,85600,9547,M01,M00M01,M10M01,D04
2004,2020-02-26,85700,86300,84700,86000,11133,K01,M00K01,M10K01,D04
2005,2020-02-27,85700,89900,85100,89300,19619,P05,K00P05,S01P05,U03
2006,2020-02-28,89900,89900,85300,85600,10503,M01,P00M01,P10M01,D04
2007,2020-03-02,87500,87500,84500,85400,10246,M01,M00M01,S07M01,T01
2008,2020-03-03,85500,86300,84600,85700,11818,K00,M00K00,M10K00,U04
2009,2020-03-04,86000,86300,84700,85700,9412,M05,K00M05,S01M05,D04
2010,2020-03-05,85700,87500,84900,86900,9717,P05,M00P05,S04P05,U04
2011,2020-03-06,86800,87300,85300,86200,8373,M05,P00M05,S02M05,D04
2012,2020-03-09,86000,86000,84000,85500,14809,M02,M00M02,S06M02,D04
2013,2020-03-10,85500,86300,84600,86100,14623,P05,M00P05,M10P05,D04
2014,2020-03-11,85200,85900,81600,82400,14211,M05,P00M05,S04M05,U04
2015,2020-03-12,83900,83900,77700,79800,25436,M01,M00M01,S07M01,D04
2016,2020-03-13,73100,76800,70900,76700,24854,P05,M00P05,M10P05,D04
2017,2020-03-16,76100,78000,73900,76800,12885,P05,P00P05,S08P05,U04
2018,2020-03-17,70100,76800,70100,76800,17572,P00,P00P00,P10P00,D04
2019,2020-03-18,75000,76800,72400,72400,21067,M03,P00M03,P10M03,U04
2020,2020-03-19,73100,74900,69000,69200,28037,M05,M00M05,S06M05,D04
2021,2020-03-20,70700,71800,67100,71800,25809,P02,M00P02,M10P02,U04
2022,2020-03-23,67500,70900,66700,70000,23839,P05,P00P05,S01P05,D04
2023,2020-03-24,68100,72700,68100,72700,20481,P00,P00P00,P10P00,T01
2024,2020-03-25,71800,74500,71200,74300,28094,P05,P00P05,P10P05,U04
2025,2020-03-26,73500,76900,73000,75300,23662,P05,P00P05,P10P05,D04
2026,2020-03-27,77700,78300,75800,77500,27348,M05,P00M05,P10M05,U04
2027,2020-03-30,77500,81000,75900,80100,13148,P05,M00P05,S05P05,D04
2028,2020-03-31,79900,82500,79100,81700,14690,P05,P00P05,S02P05,U04
2029,2020-04-01,80900,84000,80400,82100,18123,P05,P00P05,P10P05,D04
2030,2020-04-02,81300,82900,79500,81900,15417,P05,P00P05,P10P05,D04
2031,2020-04-03,80400,83800,80400,83600,13274,P03,P00P03,P10P03,U04
2032,2020-04-06,84400,86900,83600,86000,11568,P05,P00P05,P10P05,D04
2033,2020-04-07,85100,87200,83900,87200,17836,P01,P00P01,P10P01,U04
2034,2020-04-08,85800,87600,85500,85800,14693,K02,P00K02,P10K02,D04
2035,2020-04-09,85900,86700,84600,86100,16263,K00,K00K00,P10K00,U04
2036,2020-04-10,85500,86400,84000,86100,21529,P05,K00P05,S04P05,U04
2037,2020-04-13,84900,89900,84900,88300,21113,P03,P00P03,S04P03,U04
2038,2020-04-14,89000,90900,87400,88300,15157,M05,P00M05,P10M05,U04
2039,2020-04-16,86800,89300,86800,88900,17980,P03,M00P03,S03P03,D04
2040,2020-04-17,88900,90400,88600,89900,13393,P05,P00P05,S00P05,U04
2041,2020-04-20,88600,90300,88400,89500,11410,P05,P00P05,P10P05,U04
2042,2020-04-21,89700,89800,86700,87300,15937,M05,P00M05,P10M05,D04
2043,2020-04-22,87900,87900,85000,86900,10093,M01,M00M01,S07M01,D04
2044,2020-04-23,86100,90900,85500,88600,27025,P05,M00P05,M10P05,U04
2045,2020-04-24,87300,88500,86400,86900,12433,M05,P00M05,S02M05,T01
2046,2020-04-27,86200,88400,86200,87800,5529,P03,M00P03,S06P03,U04
2047,2020-04-28,87100,87500,86500,87000,8897,M05,P00M05,S02M05,U04
2048,2020-04-29,86700,88300,86400,87400,10393,P05,M00P05,S06P05,D04
2049,2020-05-04,86200,86600,83300,83900,18550,M05,P00M05,S04M05,D04
2050,2020-05-06,85600,86100,84300,86100,10926,P02,M00P02,S07P02,U04
2051,2020-05-07,85100,86300,84900,85400,8930,K00,P00K00,S01K00,U04
2052,2020-05-08,86300,87500,85600,86400,9411,K00,K00K00,P10K00,U04
2053,2020-05-11,85800,89500,85800,89100,16329,P03,K00P03,P10P03,U04
2054,2020-05-12,89100,89200,86100,86300,12203,M05,P00M05,P10M05,U04
2055,2020-05-13,85800,86800,84900,86700,10736,P05,M00P05,S03P05,D04
2056,2020-05-14,87100,87100,85100,85400,8932,M01,P00M01,S00M01,D04
2057,2020-05-15,86100,86300,85200,85900,8807,M05,M00M05,S07M05,U04
2058,2020-05-18,86400,87500,85300,86700,11078,K00,M00K00,M10K00,U04
2059,2020-05-19,87700,88500,87000,88300,13177,P05,K00P05,S04P05,U04
2060,2020-05-20,88600,89400,87500,89100,8694,P05,P00P05,P10P05,D04
2061,2020-05-21,88900,95700,87900,95700,33413,P01,P00P01,P10P01,U04
2062,2020-05-22,96000,96000,91100,91300,16145,M01,P00M01,P10M01,D04
2063,2020-05-25,93000,98400,92500,97400,25884,P05,M00P05,S03P05,D04
2064,2020-05-26,97600,98600,96300,98000,13413,K00,P00K00,S01K00,U04
2065,2020-05-27,96700,98200,96500,97300,10586,P05,K00P05,P10P05,U03
2066,2020-05-28,96300,96400,92700,92700,16497,M03,P00M03,P10M03,U04
2067,2020-05-29,93100,94300,89900,89900,15103,M03,M00M03,S07M03,D04
