,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,4665,4785,4665,4750,30046,P03,K00P03,P10P03,U04
1728,2019-01-11,4720,4785,4720,4785,9837,P00,P00P00,P10P00,U04
1729,2019-01-14,4765,4800,4725,4775,10367,K00,P00K00,P10K00,T01
1730,2019-01-15,4775,4810,4745,4790,9553,K00,K00K00,P10K00,D04
1731,2019-01-16,4795,4940,4775,4930,29803,P05,K00P05,S04P05,U04
1732,2019-01-17,4925,4935,4820,4880,20163,M05,P00M05,P10M05,U02
1733,2019-01-18,4850,5000,4835,4985,27269,P05,M00P05,S06P05,U04
1734,2019-01-21,5040,5060,4965,4980,18317,M05,P00M05,S02M05,U04
1735,2019-01-22,4950,5020,4920,4975,13076,P05,M00P05,S03P05,U04
1736,2019-01-23,4900,4995,4900,4970,5732,P03,P00P03,S08P03,D04
1737,2019-01-24,4970,5030,4935,5000,15832,P05,P00P05,P10P05,U01
1738,2019-01-25,5000,5050,4965,5010,12010,K00,P00K00,P10K00,U04
1739,2019-01-28,5010,5120,4970,5030,28770,K00,K00K00,S04K00,U04
1740,2019-01-29,5020,5080,4995,5020,12395,K00,K00K00,S04K00,D04
1741,2019-01-30,5080,5170,5020,5110,26263,P05,K00P05,S04P05,D04
1742,2019-01-31,5130,5190,5050,5160,27634,P05,P00P05,P10P05,U04
1743,2019-02-01,5230,5230,5100,5100,16491,M00,P00M00,P10M00,U04
1744,2019-02-07,5110,5250,5050,5250,23123,P01,M00P01,S07P01,D04
1745,2019-02-08,5290,5290,5180,5230,9319,M01,P00M01,S01M01,D04
1746,2019-02-11,5230,5290,5150,5190,9740,M05,M00M05,S03M05,U02
1747,2019-02-12,5250,5250,5170,5220,14093,M01,M00M01,M10M01,U02
1748,2019-02-13,5260,5370,5220,5370,32643,P01,M00P01,M10P01,U04
1749,2019-02-14,5400,5470,5360,5430,26725,P05,P00P05,S01P05,U01
1750,2019-02-15,5400,5450,5240,5350,35396,M05,P00M05,P10M05,U01
1751,2019-02-18,5350,5390,5310,5340,5761,M05,M00M05,S07M05,U01
1752,2019-02-19,5350,5350,5240,5350,21144,K01,M00K01,M10K01,U04
1753,2019-02-20,5350,5400,5300,5370,12227,K00,K00K00,S04K00,U03
1754,2019-02-21,5400,5400,5290,5320,9764,M01,K00M01,S04M01,T01
1755,2019-02-22,5370,5400,5210,5290,16972,M05,M00M05,S07M05,D04
1756,2019-02-25,5310,5310,5150,5230,46146,M01,M00M01,M10M01,U04
1757,2019-02-26,5210,5300,5180,5250,16735,P05,M00P05,M10P05,U04
1758,2019-02-27,5250,5250,5180,5240,7508,M02,P00M02,S00M02,T01
1759,2019-02-28,5180,5250,5170,5170,25455,M04,M00M04,S04M04,U01
1760,2019-03-04,5130,5250,5110,5170,19631,P05,M00P05,M10P05,U04
1761,2019-03-05,5150,5170,5080,5160,23943,K01,P00K01,S04K01,T01
1762,2019-03-06,5140,5140,5020,5090,18711,M01,K00M01,S04M01,T01
1763,2019-03-07,5060,5140,5010,5080,12481,K00,M00K00,S07K00,D04
1764,2019-03-08,5060,5110,5000,5010,26619,M05,K00M05,S08M05,D04
1765,2019-03-11,5060,5060,4965,5050,13467,M02,M00M02,S07M02,T01
1766,2019-03-12,5010,5150,5010,5130,18485,P03,M00P03,S04P03,U04
1767,2019-03-13,5170,5170,4970,5020,23993,M01,P00M01,S02M01,U04
1768,2019-03-14,5060,5150,5020,5120,15372,P05,M00P05,S03P05,U04
1769,2019-03-15,5110,5200,5100,5150,12151,P05,P00P05,S01P05,T01
1770,2019-03-18,5140,5200,5070,5110,10416,M05,P00M05,P10M05,U04
1771,2019-03-19,5180,5180,5090,5130,10638,M01,M00M01,S04M01,U04
1772,2019-03-20,5180,5180,5080,5120,7318,M01,M00M01,M10M01,U02
1773,2019-03-21,5170,5200,5090,5100,19255,M05,M00M05,M10M05,U01
1774,2019-03-22,5170,5190,5090,5120,15254,M05,M00M05,M10M05,U04
1775,2019-03-25,5110,5110,4975,4990,19982,M01,M00M01,M10M01,D04
1776,2019-03-26,5040,5040,4960,4980,7848,M01,M00M01,M10M01,T01
1777,2019-03-27,5050,5050,4920,4975,10900,M01,M00M01,M10M01,U04
1778,2019-03-28,5000,5000,4790,4890,56229,M01,M00M01,M10M01,D04
1779,2019-03-29,4850,4940,4800,4830,10727,M05,M00M05,M10M05,U04
1780,2019-04-01,4910,4910,4830,4870,12327,M01,M00M01,M10M01,U04
1781,2019-04-02,4920,4920,4840,4855,17146,M01,M00M01,M10M01,U04
1782,2019-04-03,4920,4930,4850,4930,8092,K01,M00K01,M10K01,U03
1783,2019-04-04,4965,4990,4935,4945,18242,M05,K00M05,S01M05,U04
1784,2019-04-05,4945,4980,4935,4945,12466,K02,M00K02,S04K02,T01
1785,2019-04-08,4970,4970,4900,4945,24205,M01,K00M01,S04M01,U04
1786,2019-04-09,4960,4965,4910,4965,29771,K01,M00K01,S04K01,U03
1787,2019-04-10,4975,4990,4935,4955,25759,M05,K00M05,S04M05,D04
1788,2019-04-11,4980,4990,4925,4960,25870,M05,M00M05,S04M05,U04
1789,2019-04-12,4975,4985,4950,4960,15082,M05,M00M05,S04M05,T01
1790,2019-04-15,4980,5090,4955,5040,32245,P05,M00P05,S04P05,U04
1791,2019-04-16,5060,5070,4980,5010,9170,M05,P00M05,S01M05,T01
1792,2019-04-17,5060,5060,5000,5060,12681,K01,M00K01,S03K01,U04
1793,2019-04-18,5080,5110,4975,4975,33971,M03,K00M03,S04M03,T01
1794,2019-04-19,5010,5040,4975,5040,8551,P01,M00P01,S07P01,T01
1795,2019-04-22,5050,5150,4990,5150,49972,P01,P00P01,S01P01,T01
1796,2019-04-23,5150,5220,5050,5110,38645,M05,P00M05,P10M05,U03
1797,2019-04-24,5110,5130,5020,5040,17036,M05,M00M05,S03M05,U04
1798,2019-04-25,5020,5100,5010,5040,21217,K00,M00K00,M10K00,T01
1799,2019-04-26,5060,5060,4935,4960,22042,M01,K00M01,S08M01,U03
1800,2019-04-29,4960,5000,4950,4975,13140,K00,M00K00,S07K00,U04
1801,2019-04-30,4950,5020,4935,4985,12140,P05,K00P05,S00P05,U03
1802,2019-05-02,5040,5060,4985,4985,19306,M03,P00M03,S04M03,D04
1803,2019-05-03,5020,5250,5010,5250,128980,P01,M00P01,S03P01,T01
1804,2019-05-07,5230,5230,5120,5180,35769,M01,P00M01,S01M01,D04
1805,2019-05-08,5190,5190,5110,5180,46892,M02,M00M02,S06M02,D04
1806,2019-05-09,5180,5180,4970,4970,47762,M00,M00M00,S04M00,T01
1807,2019-05-10,4990,5040,4775,4850,42569,M05,M00M05,M10M05,D04
1808,2019-05-13,4850,4850,4725,4725,18863,M00,M00M00,M10M00,U01
1809,2019-05-14,4720,4820,4620,4670,17429,M05,M00M05,M10M05,D04
1810,2019-05-15,4650,6070,4650,6070,6514162,P10,M00P10,M10P10,U04
1811,2019-05-16,6300,7030,5620,5880,5751941,M05,P10M05,S02M05,U04
1812,2019-05-17,5900,5990,5620,5700,899269,M05,M00M05,S03M05,U04
1813,2019-05-20,5550,5650,5360,5390,733663,M05,M00M05,M10M05,D04
1814,2019-05-21,5470,5530,5300,5380,559234,M05,M00M05,M10M05,D04
1815,2019-05-22,5390,5450,5250,5450,419333,P02,M00P02,M10P02,U04
1816,2019-05-23,5400,5520,5280,5470,407798,P05,P00P05,S01P05,D04
1817,2019-05-24,5410,5530,5150,5240,352107,M05,P00M05,P10M05,D04
1818,2019-05-27,5240,5390,5190,5290,192884,P05,M00P05,S07P05,D04
1819,2019-05-28,5300,5440,5260,5440,204671,P01,P00P01,S00P01,U02
1820,2019-05-29,5430,5490,5350,5460,176697,P05,P00P05,P10P05,D04
1821,2019-05-30,5490,5500,5250,5260,190775,M05,P00M05,P10M05,D04
1822,2019-05-31,5290,5340,5190,5320,73813,P05,M00P05,S07P05,U03
1823,2019-06-03,5270,5350,5210,5350,75870,P01,P00P01,S01P01,D04
1824,2019-06-04,5380,5530,5340,5510,295821,P05,P00P05,P10P05,D04
1825,2019-06-05,5540,5570,5460,5460,175837,M03,P00M03,P10M03,U04
1826,2019-06-07,5510,5680,5440,5610,356854,P05,M00P05,S03P05,U04
1827,2019-06-10,5690,5710,5570,5650,184841,M05,P00M05,S01M05,U04
1828,2019-06-11,5680,5680,5520,5600,150164,M01,M00M01,S05M01,U04
1829,2019-06-12,5610,5650,5480,5500,145094,M05,M00M05,M10M05,T01
1830,2019-06-13,5530,5610,5500,5610,99691,P01,M00P01,M10P01,D04
1831,2019-06-14,5640,5640,5500,5520,84423,M01,P00M01,S01M01,U04
1832,2019-06-17,5470,5570,5460,5500,71134,P05,M00P05,S07P05,D04
1833,2019-06-18,5480,5730,5480,5730,257114,P00,P00P00,S08P00,U04
1834,2019-06-19,5730,5780,5630,5720,186509,M05,P00M05,P10M05,U04
1835,2019-06-20,5720,5810,5680,5730,139116,K00,M00K00,S03K00,U04
1836,2019-06-21,5700,5810,5660,5660,110292,M04,K00M04,S04M04,U04
1837,2019-06-24,5670,5870,5670,5800,178398,P03,M00P03,S07P03,T01
1838,2019-06-25,5830,5840,5620,5620,134396,M03,P00M03,S01M03,D04
1839,2019-06-26,5610,5760,5570,5750,92210,P05,M00P05,S07P05,D04
1840,2019-06-27,5750,5830,5480,5550,134944,M05,P00M05,S00M05,U04
1841,2019-06-28,5520,5640,5380,5530,62167,K00,M00K00,S07K00,U04
1842,2019-07-01,5600,5660,5520,5540,49614,M05,K00M05,S08M05,U04
1843,2019-07-02,5650,5680,5510,5640,30131,M05,M00M05,S05M05,U04
1844,2019-07-03,5700,5700,5460,5470,55048,M01,M00M01,M10M01,U03
1845,2019-07-04,5490,5950,5420,5920,682945,P05,M00P05,M10P05,U03
1846,2019-07-05,5940,5980,5720,5720,196830,M03,P00M03,S01M03,U04
1847,2019-07-08,5720,5750,5200,5210,377768,M05,M00M05,S03M05,T01
1848,2019-07-09,5180,5370,5050,5110,133348,M05,M00M05,M10M05,D04
1849,2019-07-10,5050,5290,5050,5250,116596,P03,M00P03,M10P03,U04
1850,2019-07-11,5280,5440,5260,5420,81967,P05,P00P05,S02P05,U04
1851,2019-07-12,5410,5700,5350,5600,180446,P05,P00P05,P10P05,T01
1852,2019-07-15,5630,6200,5420,6150,959140,P05,P00P05,P10P05,U04
1853,2019-07-16,6030,6120,5820,5930,440224,M05,P00M05,P10M05,U03
1854,2019-07-17,6370,7300,6100,6500,6541547,P05,M00P05,S06P05,D04
1855,2019-07-18,6690,6700,6270,6410,924405,M05,P00M05,S01M05,D04
1856,2019-07-19,6420,6630,6150,6370,494940,M05,M00M05,S03M05,U03
1857,2019-07-22,6320,6400,6060,6220,390840,M05,M00M05,M10M05,D04
1858,2019-07-23,6260,6630,6170,6250,621740,M05,M00M05,M10M05,U04
1859,2019-07-24,6310,6340,6050,6050,272714,M03,M00M03,M10M03,U04
1860,2019-07-25,6020,6200,5860,6000,173254,M05,M00M05,M10M05,U04
1861,2019-07-26,5920,6310,5910,6280,304252,P05,M00P05,M10P05,D04
1862,2019-07-29,6230,6290,5620,5620,334280,M03,P00M03,S02M03,U04
1863,2019-07-30,5600,5790,5460,5550,170231,M05,M00M05,S07M05,D04
1864,2019-07-31,5500,5590,5350,5520,147135,K00,M00K00,M10K00,T01
1865,2019-08-01,5490,5620,5240,5260,130813,M05,K00M05,S08M05,D04
1866,2019-08-02,5230,5750,5230,5520,352135,P03,M00P03,S07P03,D04
1867,2019-08-05,5520,5780,5250,5280,226969,M05,P00M05,S02M05,D04
1868,2019-08-06,5050,5310,4830,4945,286186,M05,M00M05,S03M05,D04
1869,2019-08-07,4950,5150,4950,5030,143629,P03,M00P03,M10P03,U04
1870,2019-08-08,5100,5210,5070,5120,109957,K00,P00K00,S01K00,U04
1871,2019-08-09,5140,5230,5070,5120,154628,M05,K00M05,P10M05,U04
1872,2019-08-12,5070,5230,5030,5120,107551,P05,M00P05,S04P05,D04
1873,2019-08-13,5150,5470,5130,5470,227761,P01,P00P01,S08P01,D04
1874,2019-08-14,5500,5750,5460,5700,231539,P05,P00P05,P10P05,U04
1875,2019-08-16,5520,5830,5520,5700,112230,P03,P00P03,P10P03,T01
1876,2019-08-19,5780,5880,5740,5820,106736,P05,P00P05,P10P05,U04
1877,2019-08-20,5850,5920,5680,5810,106017,M05,P00M05,P10M05,U04
1878,2019-08-21,5810,6050,5750,5950,86284,P05,M00P05,S03P05,D04
1879,2019-08-22,6020,6020,5670,5700,86988,M01,P00M01,S02M01,U04
1880,2019-08-23,5670,5830,5650,5700,70582,P05,M00P05,S07P05,D04
1881,2019-08-26,5590,5590,5430,5450,95772,M01,P00M01,S08M01,D04
1882,2019-08-27,5480,5800,5480,5640,64125,P03,M00P03,S07P03,U04
1883,2019-08-28,5610,5820,5610,5740,61160,P03,P00P03,S01P03,D04
1884,2019-08-29,6020,6020,5590,5600,71047,M01,P00M01,P10M01,U04
1885,2019-08-30,5610,5820,5600,5820,58268,P01,M00P01,S07P01,U04
1886,2019-09-02,5840,5940,5710,5830,42311,M05,P00M05,S01M05,U04
1887,2019-09-03,5830,5920,5780,5870,61544,P05,M00P05,S05P05,T01
1888,2019-09-04,5940,6180,5930,6100,214517,P05,P00P05,S04P05,D04
1889,2019-09-05,6160,6180,6010,6180,122303,K01,P00K01,P10K01,U04
1890,2019-09-06,6310,6310,6150,6180,171993,M01,K00M01,P10M01,U04
1891,2019-09-09,6190,6340,6150,6180,84759,M05,M00M05,S03M05,T01
1892,2019-09-10,6130,6180,6040,6080,63682,M05,M00M05,M10M05,T01
1893,2019-09-11,6080,6250,6080,6230,41792,P03,M00P03,M10P03,T01
1894,2019-09-16,6280,6280,6110,6150,61552,M01,P00M01,S02M01,T01
1895,2019-09-17,6210,6210,6060,6140,42616,M01,M00M01,S03M01,D04
1896,2019-09-18,6080,6200,6080,6130,65339,P03,M00P03,M10P03,U04
1897,2019-09-19,6200,6400,6180,6290,126504,P05,P00P05,S08P05,T01
1898,2019-09-20,6300,6440,6220,6420,141729,P05,P00P05,P10P05,U01
1899,2019-09-23,6430,6440,6270,6360,63839,M05,P00M05,P10M05,D04
1900,2019-09-24,6320,6390,6120,6170,117817,M05,M00M05,S03M05,T01
1901,2019-09-25,6120,6270,6060,6090,49692,M05,M00M05,M10M05,D04
1902,2019-09-26,6250,6250,6060,6140,44990,M01,M00M01,M10M01,U04
1903,2019-09-27,6100,6180,5850,5960,62893,M05,M00M05,M10M05,D04
1904,2019-09-30,5900,5980,5740,5830,36833,M05,M00M05,M10M05,D04
1905,2019-10-01,5970,5990,5820,5850,27442,M05,M00M05,M10M05,U04
1906,2019-10-02,5800,5950,5730,5790,29911,M05,M00M05,M10M05,D04
1907,2019-10-04,5790,5810,5700,5720,23135,M05,M00M05,M10M05,U04
1908,2019-10-07,5800,5800,5540,5640,48221,M01,M00M01,M10M01,U04
1909,2019-10-08,5530,5770,5530,5740,19969,P03,M00P03,M10P03,D04
1910,2019-10-10,5780,5920,5700,5870,53751,P05,P00P05,S00P05,U04
1911,2019-10-11,5870,5910,5820,5870,26583,K00,P00K00,P10K00,U04
1912,2019-10-14,5950,5950,5830,5880,41408,M01,K00M01,P10M01,U04
1913,2019-10-15,5880,5990,5870,5920,31299,P05,M00P05,S05P05,T01
1914,2019-10-16,5980,6090,5920,6050,42526,P05,P00P05,S00P05,U04
1915,2019-10-17,6050,6160,5960,5990,28724,M05,P00M05,P10M05,D04
1916,2019-10-18,5990,6070,5930,5950,16467,M05,M00M05,S03M05,U04
1917,2019-10-21,6050,6050,5790,5850,27732,M01,M00M01,M10M01,D04
1918,2019-10-22,5940,5940,5650,5710,77049,M01,M00M01,M10M01,U04
1919,2019-10-23,5800,5800,5490,5490,134898,M00,M00M00,M10M00,D04
1920,2019-10-24,5650,5650,5480,5510,31283,M01,M00M01,M10M01,U03
1921,2019-10-25,5510,5650,5500,5550,20854,P05,M00P05,M10P05,U04
1922,2019-10-28,5570,5860,5560,5700,40889,P05,P00P05,S00P05,U04
1923,2019-10-29,5700,5860,5700,5760,27644,P03,P00P03,P10P03,U04
1924,2019-10-30,5800,5860,5700,5770,23675,M05,P00M05,P10M05,D04
1925,2019-10-31,5770,5850,5770,5800,24260,P03,M00P03,S05P03,U04
1926,2019-11-01,5790,5890,5790,5840,26258,P03,P00P03,S04P03,T01
1927,2019-11-04,5850,5920,5780,5800,41865,M05,P00M05,P10M05,U04
1928,2019-11-05,5910,5910,5670,5700,43064,M01,M00M01,S03M01,U04
1929,2019-11-06,5740,5790,5640,5660,23104,M05,M00M05,M10M05,T01
1930,2019-11-07,5670,5730,5600,5630,17362,M05,M00M05,M10M05,D04
1931,2019-11-08,5620,5670,5600,5620,20505,K00,M00K00,M10K00,U04
1932,2019-11-11,5660,5720,5600,5600,15038,M03,K00M03,S04M03,U04
1933,2019-11-12,5600,5870,5600,5770,49706,P03,M00P03,S07P03,T01
1934,2019-11-13,5860,6400,5790,6250,361865,P05,P00P05,S02P05,U03
1935,2019-11-14,6520,7170,6410,6930,1717113,P05,P00P05,P10P05,T01
1936,2019-11-15,6930,7160,6700,7020,397226,P05,P00P05,P10P05,T01
1937,2019-11-18,7000,7280,6940,7220,268105,P05,P00P05,P10P05,U04
1938,2019-11-19,7240,7870,7210,7620,635818,P05,P00P05,P10P05,U02
1939,2019-11-20,7630,8330,7600,8140,843652,P05,P00P05,P10P05,U03
1940,2019-11-21,8160,8160,7250,7670,674042,M01,P00M01,P10M01,D04
1941,2019-11-22,7510,7760,7400,7660,189258,P05,M00P05,S03P05,T01
1942,2019-11-25,7540,7790,7460,7630,162724,P05,P00P05,S08P05,U02
1943,2019-11-26,7610,7700,7320,7500,163603,M05,P00M05,P10M05,U04
1944,2019-11-27,7600,7950,7510,7620,288342,K00,M00K00,S07K00,U03
1945,2019-11-28,7690,7690,7140,7230,257647,M01,K00M01,S01M01,U03
1946,2019-11-29,7230,7450,7150,7280,94617,P05,M00P05,S07P05,U04
1947,2019-12-02,7280,7490,7210,7380,82826,P05,P00P05,S00P05,D04
1948,2019-12-03,7230,7370,6990,7190,114735,M05,P00M05,P10M05,D04
1949,2019-12-04,7240,7250,6980,7040,49038,M05,M00M05,S07M05,D04
1950,2019-12-05,7060,7190,6700,6780,137014,M05,M00M05,M10M05,U04
1951,2019-12-06,6840,6960,6570,6770,91135,M05,M00M05,M10M05,U01
1952,2019-12-09,6770,6820,6550,6780,83324,K01,M00K01,M10K01,U04
1953,2019-12-10,6820,6990,6580,6950,151474,P05,K00P05,S00P05,D04
1954,2019-12-11,6950,6960,6680,6690,87276,M05,P00M05,P10M05,T01
1955,2019-12-12,6730,6820,6680,6800,66752,P05,M00P05,S07P05,U04
1956,2019-12-13,6860,7100,6840,7070,149066,P05,P00P05,S01P05,U04
1957,2019-12-16,7190,7190,7000,7030,84185,M01,P00M01,P10M01,U03
1958,2019-12-17,7040,7250,6960,7170,95267,P05,M00P05,S03P05,U04
1959,2019-12-18,7170,7670,7170,7570,368523,P03,P00P03,S01P03,U02
1960,2019-12-19,7580,7620,7380,7510,112458,M05,P00M05,P10M05,U01
1961,2019-12-20,7570,7590,7260,7270,69342,M05,M00M05,S03M05,U04
1962,2019-12-23,7290,7370,6750,6760,221476,M05,M00M05,M10M05,U04
1963,2019-12-24,6780,6850,6660,6670,87759,M05,M00M05,M10M05,U03
1964,2019-12-26,6690,7050,6690,6870,163798,P03,M00P03,M10P03,U01
1965,2019-12-27,6960,7030,6870,6980,64596,K00,P00K00,S01K00,U04
1966,2019-12-30,6920,7830,6900,7650,1138424,P15,K00P15,P10P15,T01
1967,2020-01-02,7660,7730,7470,7670,356564,K01,P10K01,P10K01,U04
1968,2020-01-03,7950,7980,7600,7730,528723,M05,K00M05,P10M05,U04
1969,2020-01-06,7600,8080,7500,8010,380822,P05,M00P05,S05P05,D04
1970,2020-01-07,8030,8250,7650,7940,401584,M05,P00M05,S02M05,U04
1971,2020-01-08,7750,7950,7650,7760,277727,K00,M00K00,S03K00,T01
1972,2020-01-09,8000,8140,7860,8000,398907,K00,K00K00,S08K00,U04
1973,2020-01-10,8080,8080,7720,7880,248876,M01,K00M01,P10M01,U04
1974,2020-01-13,7850,7960,7800,7940,124137,P05,M00P05,S07P05,T01
1975,2020-01-14,7940,8300,7940,8030,283554,P04,P00P04,S00P04,U04
1976,2020-01-15,8140,8160,7790,7790,179414,M03,P00M03,P10M03,T01
1977,2020-01-16,7790,7980,7770,7950,99539,P05,M00P05,S07P05,U01
1978,2020-01-17,8040,8080,7870,7950,181140,M05,P00M05,S00M05,U04
1979,2020-01-20,8040,8040,7700,7730,175062,M01,M00M01,S03M01,U04
1980,2020-01-21,7810,8200,7610,8160,389540,P05,M00P05,M10P05,U04
1981,2020-01-22,8210,8450,7940,8340,564865,P05,P00P05,S01P05,T01
1982,2020-01-23,8400,8940,8220,8600,662118,P05,P00P05,P10P05,U02
1983,2020-01-28,8200,8600,8000,8110,487441,M05,P00M05,P10M05,D04
1984,2020-01-29,8200,8220,7910,8110,234456,M05,M00M05,S07M05,U04
1985,2020-01-30,8090,8270,7870,8180,268352,P05,M00P05,M10P05,U01
1986,2020-01-31,8260,8270,7770,7830,277418,M05,P00M05,S00M05,U03
1987,2020-02-03,7820,8020,7300,8020,194547,P02,M00P02,S07P02,D04
1988,2020-02-04,8020,8250,7970,8250,176411,P01,P00P01,S00P01,U04
1989,2020-02-05,8310,8460,7880,8000,226645,M05,P00M05,P10M05,U04
1990,2020-02-06,8140,8150,7980,8150,103800,K01,M00K01,S07K01,U04
1991,2020-02-07,8150,8180,8010,8130,144728,M05,K00M05,S01M05,U04
1992,2020-02-10,8100,8110,7910,8000,123396,M05,M00M05,S04M05,D04
1993,2020-02-11,8150,8150,7810,7930,106741,M01,M00M01,M10M01,U04
1994,2020-02-12,8040,8150,7830,8110,116777,P05,M00P05,M10P05,U02
1995,2020-02-13,8120,8270,8090,8180,80518,P05,P00P05,S01P05,U04
1996,2020-02-14,8130,8410,7990,8240,204164,P05,P00P05,P10P05,T01
1997,2020-02-17,8250,8480,8180,8420,150338,P05,P00P05,P10P05,T01
1998,2020-02-18,8420,8530,8030,8080,212586,M05,P00M05,P10M05,U03
1999,2020-02-19,8100,8170,7840,8140,146754,K01,M00K01,S07K01,T01
2000,2020-02-20,8120,8320,8040,8120,108324,K00,K00K00,S01K00,U04
2001,2020-02-21,7920,8120,7870,7980,111154,P05,K00P05,S04P05,D04
2002,2020-02-24,7800,7900,7540,7550,173269,M05,P00M05,P10M05,D04
2003,2020-02-25,7490,7730,7390,7720,75286,P05,M00P05,S07P05,D04
2004,2020-02-26,7630,7660,7370,7550,112390,M05,P00M05,S00M05,D04
2005,2020-02-27,7600,7600,7110,7110,140191,M00,M00M00,S06M00,U03
2006,2020-02-28,6990,7070,6610,6780,135187,M05,M00M05,M10M05,D04
2007,2020-03-02,6710,6940,6650,6910,58856,P05,M00P05,M10P05,T01
2008,2020-03-03,7080,7190,6810,6810,110006,M03,P00M03,S00M03,U04
2009,2020-03-04,6620,7020,6600,7020,61893,P01,M00P01,S03P01,D04
2010,2020-03-05,7120,7140,6900,7050,57396,M05,P00M05,S00M05,U04
2011,2020-03-06,7020,7050,6840,6890,44343,M05,M00M05,S05M05,D04
2012,2020-03-09,6750,6800,6440,6480,82959,M05,M00M05,M10M05,D04
2013,2020-03-10,6280,6540,6280,6510,73926,P03,M00P03,M10P03,D04
2014,2020-03-11,6510,6570,6100,6190,84323,M05,P00M05,S00M05,U04
2015,2020-03-12,6010,6160,5520,5550,143833,M05,M00M05,S07M05,D04
2016,2020-03-13,5080,5360,4400,4960,372251,M05,M00M05,M10M05,D04
2017,2020-03-16,5150,5420,4750,4750,121788,M03,M00M03,M10M03,U04
2018,2020-03-17,4695,4900,4250,4740,72837,P05,M00P05,M10P05,D04
2019,2020-03-18,4725,4850,4395,4400,79847,M05,P00M05,S08M05,U04
2020,2020-03-19,4315,4445,3200,3200,311170,M13,M00M13,S07M13,D04
2021,2020-03-20,3250,4155,3250,4155,203415,P10,M10P10,M10P10,U04
2022,2020-03-23,3600,3995,3600,3975,153669,P13,P10P13,S01P13,D04
2023,2020-03-24,4205,4450,4120,4280,143873,P05,P10P05,P10P05,T01
2024,2020-03-25,4450,4575,4255,4365,259061,M05,P00M05,P10M05,U04
2025,2020-03-26,4480,4585,4250,4390,179887,M05,M00M05,S05M05,D04
2026,2020-03-27,4540,4595,4390,4575,210128,P05,M00P05,M10P05,U04
2027,2020-03-30,4410,4830,4405,4820,129258,P05,P00P05,S01P05,D04
2028,2020-03-31,4980,5170,4800,4905,131607,M05,P00M05,P10M05,U04
2029,2020-04-01,4855,5060,4700,4750,176027,M05,M00M05,S05M05,D04
2030,2020-04-02,4695,4940,4675,4820,128734,P05,M00P05,M10P05,D04
2031,2020-04-03,4920,4945,4600,4850,79543,M05,P00M05,S00M05,U04
2032,2020-04-06,4860,5150,4795,5080,144726,P05,M00P05,S05P05,D04
2033,2020-04-07,5220,5360,5120,5270,181080,P05,P00P05,S01P05,U04
2034,2020-04-08,5210,5500,5170,5350,150731,P05,P00P05,P10P05,D04
2035,2020-04-09,5500,5790,5420,5690,280246,P05,P00P05,P10P05,U04
2036,2020-04-10,5760,5800,5410,5600,125967,M05,P00M05,P10M05,U04
2037,2020-04-13,5600,5600,5180,5180,162316,M00,M00M00,S03M00,U04
2038,2020-04-14,5210,5390,5210,5290,73590,P03,M00P03,M10P03,U04
2039,2020-04-16,5310,5430,5210,5380,58220,P05,P00P05,S01P05,D04
2040,2020-04-17,5500,5640,5420,5560,126253,P05,P00P05,P10P05,U04
2041,2020-04-20,5570,5880,5560,5800,229272,P05,P00P05,P10P05,U04
2042,2020-04-21,5780,5920,5300,5740,269428,M05,P00M05,P10M05,D04
2043,2020-04-22,5740,5780,5460,5770,100781,P05,M00P05,S06P05,D04
2044,2020-04-23,5870,5880,5770,5770,107245,M03,P00M03,S04M03,U04
2045,2020-04-24,5770,5900,5660,5740,99759,M05,M00M05,S03M05,T01
2046,2020-04-27,5720,5860,5720,5840,76909,P03,M00P03,M10P03,U04
2047,2020-04-28,5890,5890,5750,5820,53879,M01,P00M01,S02M01,U04
2048,2020-04-29,5780,6230,5780,6200,306308,P03,M00P03,S03P03,D04
2049,2020-05-04,6060,6230,5980,6130,131390,P05,P00P05,S02P05,D04
2050,2020-05-06,6150,6290,6080,6220,100429,P05,P00P05,P10P05,U04
2051,2020-05-07,6220,6480,6190,6210,234646,M05,P00M05,P10M05,U04
2052,2020-05-08,6390,6440,6300,6380,162056,M05,M00M05,S03M05,U04
2053,2020-05-11,6360,6680,6300,6610,339246,P05,M00P05,M10P05,U04
2054,2020-05-12,6910,6910,6400,6680,362853,M01,P00M01,S02M01,U04
2055,2020-05-13,6600,6870,6500,6860,152530,P05,M00P05,S05P05,D04
2056,2020-05-14,6900,6900,6560,6650,131410,M01,P00M01,S00M01,D04
2057,2020-05-15,6780,6780,6510,6670,91512,M01,M00M01,S03M01,U04
2058,2020-05-18,6810,6810,6500,6510,85716,M01,M00M01,M10M01,U04
2059,2020-05-19,6580,6830,6510,6810,139243,P05,M00P05,M10P05,U04
2060,2020-05-20,6840,7300,6820,7060,311877,P05,P00P05,S01P05,D04
2061,2020-05-21,7200,7550,7170,7550,246060,P01,P00P01,P10P01,U04
2062,2020-05-22,7550,7820,7400,7700,344354,P05,P00P05,P10P05,D04
2063,2020-05-25,7700,7770,7490,7660,138473,M05,P00M05,P10M05,D04
2064,2020-05-26,7630,7730,7550,7650,154327,K00,M00K00,S03K00,U04
2065,2020-05-27,7700,7850,7540,7640,159527,M05,K00M05,S04M05,U03
2066,2020-05-28,7700,7730,7340,7500,189359,M05,M00M05,S04M05,U04
