,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1710,2018-12-13,20250,20300,20050,20200,247838,M05,P00M05,S01M05,U04
1711,2018-12-14,20050,20100,19100,19250,505873,M05,M00M05,S06M05,D04
1712,2018-12-17,19150,19500,18400,19300,365125,P05,M00P05,M10P05,D04
1713,2018-12-18,18750,20800,18750,20400,733142,P03,P00P03,S00P03,D04
1714,2018-12-19,20300,20750,19750,20500,423231,P05,P00P05,P10P05,U04
1715,2018-12-20,21400,21500,19900,20150,793956,M05,P00M05,P10M05,D04
1716,2018-12-21,19800,20350,19600,19850,346853,K00,M00K00,S07K00,D04
1717,2018-12-24,19600,19600,18950,19400,401537,M02,K00M02,S08M02,D04
1718,2018-12-26,18850,19100,18750,18850,495786,K00,M00K00,S07K00,D04
1719,2018-12-27,19400,19600,19250,19400,251739,K00,K00K00,M10K00,U04
1720,2018-12-28,19400,20400,19400,20200,306508,P03,K00P03,P10P03,U04
1721,2019-01-02,20200,20900,20150,20600,537576,P05,P00P05,P10P05,U04
1722,2019-01-03,20700,20900,20000,20050,480377,M05,P00M05,P10M05,U04
1723,2019-01-04,20000,20600,19850,20600,287664,P01,M00P01,S07P01,D04
1724,2019-01-07,20900,20950,20300,20350,300309,M05,P00M05,S00M05,U04
1725,2019-01-08,20300,20600,19850,19900,314710,M05,M00M05,S03M05,U04
1726,2019-01-09,20150,20150,19450,19900,280820,M01,M00M01,M10M01,U04
1727,2019-01-10,19900,20200,19700,20000,234923,P05,M00P05,M10P05,U04
1728,2019-01-11,20000,20150,19750,19900,207462,M05,P00M05,S00M05,U04
1729,2019-01-14,19800,19800,19400,19450,206158,M01,M00M01,S04M01,T01
1730,2019-01-15,19600,19900,19550,19700,174237,P05,M00P05,M10P05,D04
1731,2019-01-16,19650,19750,19300,19700,220482,K01,P00K01,S01K01,U04
1732,2019-01-17,19600,20750,19500,19950,573668,P05,K00P05,S04P05,U02
1733,2019-01-18,20150,20300,19750,19950,284682,M05,P00M05,P10M05,U04
1734,2019-01-21,20050,20100,19450,19500,281693,M05,M00M05,S03M05,U04
1735,2019-01-22,19550,19900,19300,19600,285075,K00,M00K00,M10K00,U04
1736,2019-01-23,19400,19650,19350,19500,170445,P05,K00P05,S01P05,D04
1737,2019-01-24,19500,20500,19450,20400,470186,P05,P00P05,P10P05,U01
1738,2019-01-25,20350,20500,20050,20350,180771,K00,P00K00,P10K00,U04
1739,2019-01-28,20550,21250,20450,20800,603432,P05,K00P05,P10P05,U04
1740,2019-01-29,20700,21100,20550,21100,324498,P01,P00P01,P10P01,D04
1741,2019-01-30,21100,21300,20700,20950,253327,M05,P00M05,P10M05,D04
1742,2019-01-31,21100,21550,20900,21300,435277,P05,M00P05,S03P05,U04
1743,2019-02-01,21300,21450,20700,20850,298838,M05,P00M05,S01M05,U04
1744,2019-02-07,20550,20750,20300,20550,370528,K00,M00K00,S07K00,D04
1745,2019-02-08,20500,21250,20350,21250,427338,P01,K00P01,M10P01,D04
1746,2019-02-11,21350,22300,21100,22250,804657,P05,P00P05,P10P05,U02
1747,2019-02-12,22400,22700,21850,22400,695949,K00,P00K00,P10K00,U02
1748,2019-02-13,22500,22550,21900,22100,385220,M05,K00M05,P10M05,U04
1749,2019-02-14,22200,22200,17500,20750,5656930,M02,M00M02,S07M02,U01
1750,2019-02-15,20900,20900,19450,20150,1480644,M01,M00M01,M10M01,U01
1751,2019-02-18,20100,20400,19650,19850,624430,M05,M00M05,M10M05,U01
1752,2019-02-19,19900,20550,19550,20300,532753,P05,M00P05,M10P05,U04
1753,2019-02-20,20400,23750,20150,22950,5646466,P15,P00P15,S01P15,U03
1754,2019-02-21,22950,23150,21850,22100,1693334,M05,P10M05,P10M05,T01
1755,2019-02-22,22600,23600,22450,23150,2736831,P05,M00P05,S03P05,D04
1756,2019-02-25,24600,25300,23500,23600,2912411,M05,P00M05,S01M05,U04
1757,2019-02-26,23500,24950,23300,24700,3008466,P05,M00P05,S05P05,U04
1758,2019-02-27,24850,24900,24000,24700,1187608,M05,P00M05,S02M05,T01
1759,2019-02-28,24650,25400,23800,24000,2004361,M05,M00M05,S03M05,U01
1760,2019-03-04,24750,26450,24600,26100,3094414,P05,M00P05,M10P05,U04
1761,2019-03-05,25700,26950,25700,26400,1915216,P03,P00P03,S01P03,T01
1762,2019-03-06,26250,26800,25900,26450,1324995,P05,P00P05,P10P05,T01
1763,2019-03-07,26400,26800,25500,26050,1300185,M05,P00M05,P10M05,D04
1764,2019-03-08,25800,26400,25700,26050,828336,P05,M00P05,S07P05,D04
1765,2019-03-11,26050,26100,25350,25650,845949,M05,P00M05,S08M05,T01
1766,2019-03-12,26100,26750,25600,26500,1682584,P05,M00P05,S07P05,U04
1767,2019-03-13,26700,26900,25150,25300,1643635,M05,P00M05,S01M05,U04
1768,2019-03-14,25600,25850,25100,25450,1117382,M05,M00M05,S07M05,U04
1769,2019-03-15,24250,24500,23100,24000,3932043,M05,M00M05,M10M05,T01
1770,2019-03-18,24400,24800,23900,24000,1248085,M05,M00M05,M10M05,U04
1771,2019-03-19,24200,24700,23000,23550,1241142,M05,M00M05,M10M05,U04
1772,2019-03-20,23450,23600,20300,21100,5747263,M15,M00M15,M10M15,U02
1773,2019-03-21,21450,21650,21050,21550,2055635,K01,M10K01,M10K01,U01
1774,2019-03-22,21300,21400,20100,20900,1989733,M05,K00M05,S01M05,U04
1775,2019-03-25,20550,21150,20300,20600,999151,K00,M00K00,S07K00,D04
1776,2019-03-26,20850,21900,20750,21700,1031037,P05,K00P05,S08P05,T01
1777,2019-03-27,21600,21700,20850,21100,997207,M05,P00M05,P10M05,U04
1778,2019-03-28,21450,21850,21300,21650,945107,P05,M00P05,S06P05,D04
1779,2019-03-29,21350,21900,20350,21400,1038448,K00,P00K00,S01K00,U04
1780,2019-04-01,21050,21450,20850,21000,743474,M05,K00M05,P10M05,U04
1781,2019-04-02,21000,21700,20750,21300,842919,P05,M00P05,S07P05,U04
1782,2019-04-03,21450,21650,20700,21150,1069916,M05,P00M05,S02M05,U03
1783,2019-04-04,21300,22450,20950,21600,1451235,P05,M00P05,S03P05,U04
1784,2019-04-05,21250,21900,20900,21150,1531495,M05,P00M05,S01M05,T01
1785,2019-04-08,21300,22550,18800,19300,5577392,M05,M00M05,S07M05,U04
1786,2019-04-09,21950,22800,20850,21150,4534287,M05,M00M05,M10M05,U03
1787,2019-04-10,20800,20900,19900,20050,1830881,M05,M00M05,M10M05,D04
1788,2019-04-11,20050,20250,19550,20150,1106542,K01,M00K01,M10K01,U04
1789,2019-04-12,20300,20800,20150,20500,865297,P05,K00P05,S00P05,T01
1790,2019-04-15,20000,20150,19800,20000,775164,K00,P00K00,P10K00,U04
1791,2019-04-16,19900,19950,19000,19250,1274148,M05,K00M05,P10M05,T01
1792,2019-04-17,19350,19400,18850,18950,651724,M05,M00M05,S07M05,U04
1793,2019-04-18,18950,19100,18100,18350,922607,M05,M00M05,M10M05,T01
1794,2019-04-19,18400,19000,18400,18600,567442,P04,M00P04,M10P04,T01
1795,2019-04-22,18600,19300,18500,18950,627111,P05,P00P05,S01P05,T01
1796,2019-04-23,19200,19300,18900,19000,265386,M05,P00M05,P10M05,U03
1797,2019-04-24,19000,19100,18550,18750,297327,M05,M00M05,S05M05,U04
1798,2019-04-25,18700,18900,18350,18550,279255,M05,M00M05,M10M05,T01
1799,2019-04-26,18450,18900,18450,18850,238291,P03,M00P03,M10P03,U03
1800,2019-04-29,18950,19250,18600,19100,334907,P05,P00P05,S02P05,U04
1801,2019-04-30,19150,19150,18700,19150,260275,K01,P00K01,P10K01,U03
1802,2019-05-02,19150,19300,18900,19200,346557,K00,K00K00,P10K00,D04
1803,2019-05-03,19300,19500,19150,19450,390682,P05,K00P05,S04P05,T01
1804,2019-05-07,19050,19650,18950,19550,391029,P05,P00P05,P10P05,D04
1805,2019-05-08,19300,19500,18900,19000,339866,M05,P00M05,P10M05,D04
1806,2019-05-09,18850,19100,18250,18500,577321,M05,M00M05,S07M05,T01
1807,2019-05-10,18350,18650,18200,18500,302990,P05,M00P05,M10P05,D04
1808,2019-05-13,18350,18600,17300,17350,540777,M05,P00M05,S08M05,U01
1809,2019-05-14,16850,18200,16850,17950,458844,P03,M00P03,S07P03,D04
1810,2019-05-15,18250,18750,18050,18750,328970,P01,P00P01,S00P01,U04
1811,2019-05-16,18600,18850,18350,18550,280893,M05,P00M05,P10M05,U04
1812,2019-05-17,18500,18800,18200,18250,203258,M05,M00M05,S06M05,U04
1813,2019-05-20,18050,18350,17800,17850,253081,M05,M00M05,M10M05,D04
1814,2019-05-21,17700,18400,17700,18200,215056,P03,M00P03,M10P03,D04
1815,2019-05-22,18200,18250,16450,17100,2196806,M05,P00M05,S02M05,U04
1816,2019-05-23,17100,17200,15950,16100,1018529,M05,M00M05,S07M05,D04
1817,2019-05-24,15950,16400,15800,16300,508315,P05,M00P05,M10P05,D04
1818,2019-05-27,16300,16400,15900,16150,248527,M05,P00M05,S00M05,D04
1819,2019-05-28,16150,17400,16150,17400,1048705,P00,M00P00,S03P00,U02
1820,2019-05-29,16950,17100,16450,16650,332605,M05,P00M05,S02M05,D04
1821,2019-05-30,16650,16750,16100,16350,199493,M05,M00M05,S06M05,D04
1822,2019-05-31,16300,16700,16200,16600,263136,P05,M00P05,M10P05,U03
1823,2019-06-03,16500,17000,16350,16950,284008,P05,P00P05,S00P05,D04
1824,2019-06-04,16800,17150,16750,17000,246944,P05,P00P05,P10P05,D04
1825,2019-06-05,17200,17200,16550,16650,187240,M01,P00M01,P10M01,U04
1826,2019-06-07,16650,16800,16500,16800,142165,P01,M00P01,S07P01,U04
1827,2019-06-10,16900,17050,16750,16850,188921,M05,P00M05,S00M05,U04
1828,2019-06-11,16750,17200,16750,17200,237574,P00,M00P00,S05P00,U04
1829,2019-06-12,17250,17250,16800,16950,164075,M01,P00M01,S02M01,T01
1830,2019-06-13,16950,17250,16800,16900,181726,M05,M00M05,S03M05,D04
1831,2019-06-14,16900,16950,16600,16600,236207,M03,M00M03,M10M03,U04
1832,2019-06-17,16600,17100,16600,16750,259143,P04,M00P04,M10P04,D04
1833,2019-06-18,16750,16900,16250,16400,302455,M05,P00M05,S00M05,U04
1834,2019-06-19,16550,16650,16200,16400,235895,M05,M00M05,S07M05,U04
1835,2019-06-20,16350,16900,16350,16700,215674,P03,M00P03,M10P03,U04
1836,2019-06-21,16700,16800,16400,16450,155598,M05,P00M05,S02M05,U04
1837,2019-06-24,16600,17000,16550,16700,248021,P05,M00P05,S03P05,T01
1838,2019-06-25,17100,17200,16100,16150,585144,M05,P00M05,S01M05,D04
1839,2019-06-26,16050,16350,15900,16150,243895,P05,M00P05,S07P05,D04
1840,2019-06-27,16100,16250,15500,15700,324017,M05,P00M05,S08M05,U04
1841,2019-06-28,15650,15950,15000,15450,341480,M05,M00M05,S07M05,U04
1842,2019-07-01,15400,15750,15300,15600,247613,P05,M00P05,M10P05,U04
1843,2019-07-02,15500,15550,15050,15350,220157,M05,P00M05,S00M05,U04
1844,2019-07-03,15200,16700,14950,15300,958994,P05,M00P05,S07P05,U03
1845,2019-07-04,15300,15300,14700,14900,429574,M01,P00M01,S08M01,U03
1846,2019-07-05,14950,15450,14850,15450,274561,P01,M00P01,S07P01,U04
1847,2019-07-08,15350,15550,14950,15050,212522,M05,P00M05,S01M05,T01
1848,2019-07-09,14950,15200,14250,14250,346004,M03,M00M03,S06M03,D04
1849,2019-07-10,14200,15050,14200,14700,318333,P03,M00P03,M10P03,U04
1850,2019-07-11,14600,15100,14600,15100,200259,P00,P00P00,S00P00,U04
1851,2019-07-12,15100,15400,14950,15150,123078,K00,P00K00,P10K00,T01
1852,2019-07-15,15050,15100,14750,15050,136185,K01,K00K01,P10K01,U04
1853,2019-07-16,15050,15400,15000,15200,237519,P05,K00P05,S04P05,U03
1854,2019-07-17,15100,15900,15100,15450,597572,P03,P00P03,S04P03,D04
1855,2019-07-18,15250,15300,14650,14850,306295,M05,P00M05,P10M05,D04
1856,2019-07-19,14800,15650,14700,15300,504385,P05,M00P05,S07P05,U03
1857,2019-07-22,15300,15650,15000,15200,154655,M05,P00M05,S02M05,D04
1858,2019-07-23,15100,15250,14750,14800,201156,M05,M00M05,S03M05,U04
1859,2019-07-24,14900,14900,14350,14500,194095,M01,M00M01,M10M01,U04
1860,2019-07-25,14350,14550,13700,14050,295079,M05,M00M05,M10M05,U04
1861,2019-07-26,14000,14000,13600,13800,173603,M01,M00M01,M10M01,D04
1862,2019-07-29,13700,13750,13000,13250,375811,M05,M00M05,M10M05,U04
1863,2019-07-30,13300,13600,13250,13500,247784,P05,M00P05,M10P05,D04
1864,2019-07-31,13550,14050,12950,13950,445470,P05,P00P05,S01P05,T01
1865,2019-08-01,14450,14950,14050,14200,875759,M05,P00M05,P10M05,D04
1866,2019-08-02,13600,14200,13150,13950,615202,P05,M00P05,S05P05,D04
1867,2019-08-05,13950,14000,11700,11750,984887,M15,P00M15,S08M15,D04
1868,2019-08-06,11100,12000,10600,10900,852541,M05,M10M05,S07M05,D04
1869,2019-08-07,11200,12150,11150,12000,722114,P05,M00P05,M10P05,U04
1870,2019-08-08,11900,12400,11900,12000,305801,P04,P00P04,S01P04,U04
1871,2019-08-09,12200,12650,12200,12350,285946,P04,P00P04,P10P04,U04
1872,2019-08-12,12550,12950,12250,12700,276004,P05,P00P05,P10P05,D04
1873,2019-08-13,12700,12800,12400,12750,183498,K01,P00K01,P10K01,D04
1874,2019-08-14,12950,13400,12800,13000,375206,K00,K00K00,P10K00,U04
1875,2019-08-16,12850,13650,12650,13500,313558,P05,K00P05,P10P05,T01
1876,2019-08-19,13700,13850,13250,13400,249283,M05,P00M05,P10M05,U04
1877,2019-08-20,13400,14000,13350,13900,198281,P05,M00P05,S03P05,U04
1878,2019-08-21,13800,14100,13700,14050,150868,P05,P00P05,S02P05,D04
1879,2019-08-22,14200,14300,13800,14200,230688,K01,P00K01,P10K01,U04
1880,2019-08-23,13800,14250,13700,13850,192141,K00,K00K00,P10K00,D04
1881,2019-08-26,13750,14350,13450,13600,577563,M05,K00M05,P10M05,D04
1882,2019-08-27,13800,14000,13400,13450,227883,M05,M00M05,S07M05,U04
1883,2019-08-28,13500,14250,13300,14150,332131,P05,M00P05,M10P05,D04
1884,2019-08-29,14300,14350,13550,13900,269630,M05,P00M05,S01M05,U04
1885,2019-08-30,14200,14250,13800,14150,265459,M05,M00M05,S03M05,U04
1886,2019-09-02,14150,14350,13950,14200,233996,K00,M00K00,M10K00,U04
1887,2019-09-03,14050,14250,13950,14200,231920,P05,K00P05,S04P05,T01
1888,2019-09-04,14050,14300,13950,14000,214272,M05,P00M05,P10M05,D04
1889,2019-09-05,14000,14150,13950,13950,157421,M04,M00M04,S07M04,U04
1890,2019-09-06,14050,14300,14000,14150,121229,P05,M00P05,S04P05,U04
1891,2019-09-09,14100,14500,13950,14000,259500,M05,P00M05,S01M05,T01
1892,2019-09-10,14000,14150,13850,13900,124373,M05,M00M05,S07M05,T01
1893,2019-09-11,13900,14250,13900,14150,151441,P03,M00P03,M10P03,T01
1894,2019-09-16,14200,14250,13900,14200,216710,K01,P00K01,S02K01,T01
1895,2019-09-17,14200,14700,14050,14450,397852,P05,K00P05,P10P05,D04
1896,2019-09-18,14450,14550,14250,14350,140913,M05,P00M05,P10M05,U04
1897,2019-09-19,14350,14500,14100,14200,150118,M05,M00M05,S03M05,T01
1898,2019-09-20,14300,14400,14050,14250,1031232,M05,M00M05,M10M05,U01
1899,2019-09-23,14000,14250,13700,13800,236000,M05,M00M05,M10M05,D04
1900,2019-09-24,13500,14000,13500,13750,142984,P03,M00P03,M10P03,T01
1901,2019-09-25,13650,13800,13300,13300,203584,M03,P00M03,S08M03,D04
1902,2019-09-26,13500,13650,13350,13350,157723,M03,M00M03,S07M03,U04
1903,2019-09-27,13350,13800,13350,13800,130190,P00,M00P00,M10P00,D04
1904,2019-09-30,13750,13950,13400,13550,165752,M05,P00M05,S02M05,D04
1905,2019-10-01,13450,14200,13450,14000,355461,P03,M00P03,S06P03,U04
1906,2019-10-02,13750,13900,13600,13700,121728,M05,P00M05,S02M05,D04
1907,2019-10-04,13600,13700,13150,13500,235901,M05,M00M05,S06M05,U04
1908,2019-10-07,13550,14500,13500,14400,620370,P05,M00P05,M10P05,U04
1909,2019-10-08,14400,14700,13900,14350,344135,M05,P00M05,S01M05,D04
1910,2019-10-10,14200,14600,13950,14400,314885,P05,M00P05,S03P05,U04
1911,2019-10-11,14500,14900,14200,14600,530969,P05,P00P05,S02P05,U04
1912,2019-10-14,14900,14950,14500,14550,219880,M05,P00M05,P10M05,U04
1913,2019-10-15,14550,14700,14300,14550,174115,K00,M00K00,S03K00,T01
1914,2019-10-16,14600,15200,14450,15200,672477,P01,K00P01,M10P01,U04
1915,2019-10-17,15400,15800,14850,15150,592335,M05,P00M05,P10M05,D04
1916,2019-10-18,15150,15200,14650,14750,235083,M05,M00M05,S03M05,U04
1917,2019-10-21,14950,15000,14450,14500,193277,M05,M00M05,M10M05,D04
1918,2019-10-22,14550,14900,14350,14600,262489,K00,M00K00,M10K00,U04
1919,2019-10-23,14800,15600,14750,15350,821646,P05,K00P05,S01P05,D04
1920,2019-10-24,15600,15600,14550,15250,653780,M02,P00M02,P10M02,U03
1921,2019-10-25,15100,15250,14750,15000,304923,M05,M00M05,S03M05,U04
1922,2019-10-28,14900,16500,14900,15100,1931999,P04,M00P04,M10P04,U04
1923,2019-10-29,15350,15850,15300,15400,435930,K02,P00K02,S02K02,U04
1924,2019-10-30,15400,15500,15050,15200,259946,M05,K00M05,P10M05,D04
1925,2019-10-31,15300,15400,15050,15250,166830,M05,M00M05,S07M05,U04
1926,2019-11-01,15250,15350,14950,15200,196055,M05,M00M05,M10M05,T01
1927,2019-11-04,15300,15650,15150,15650,350182,P01,M00P01,S04P01,U04
1928,2019-11-05,15900,16150,15450,16050,553729,P05,P00P05,S01P05,U04
1929,2019-11-06,16150,16700,16050,16200,933846,K02,P00K02,P10K02,T01
1930,2019-11-07,16400,16400,15550,15700,453455,M01,K00M01,P10M01,D04
1931,2019-11-08,15800,15850,15600,15700,170914,M05,M00M05,S07M05,U04
1932,2019-11-11,15850,15850,15300,15450,177922,M01,M00M01,M10M01,U04
1933,2019-11-12,16400,16450,15500,15600,516675,M05,M00M05,M10M05,T01
1934,2019-11-13,15650,17450,15450,16550,2577171,P05,M00P05,M10P05,U03
1935,2019-11-14,16400,16400,15500,15850,949964,M01,P00M01,S01M01,T01
1936,2019-11-15,15850,15950,15500,15700,317001,M05,M00M05,S06M05,T01
1937,2019-11-18,15600,15800,15500,15650,295225,K00,M00K00,M10K00,U04
1938,2019-11-19,15750,15750,15100,15100,350717,M00,K00M00,S08M00,U02
1939,2019-11-20,15100,15250,14700,14850,335996,M05,M00M05,S07M05,U03
1940,2019-11-21,14800,14900,14400,14600,313275,M05,M00M05,M10M05,D04
1941,2019-11-22,14650,15000,14400,14700,263610,K00,M00K00,M10K00,T01
1942,2019-11-25,14850,15250,14800,15200,157355,P05,K00P05,S01P05,U02
1943,2019-11-26,15200,15250,14950,15250,171944,K01,P00K01,P10K01,U04
1944,2019-11-27,15200,15300,14950,15050,140697,M05,K00M05,P10M05,U03
1945,2019-11-28,15000,15150,14650,14700,219131,M05,M00M05,S07M05,U03
1946,2019-11-29,14750,14900,14350,14400,194018,M05,M00M05,M10M05,U04
1947,2019-12-02,14400,14650,14350,14500,95583,P05,M00P05,M10P05,D04
1948,2019-12-03,14350,14550,14200,14350,153157,K00,P00K00,S00K00,D04
1949,2019-12-04,14350,14600,14150,14200,112831,M05,K00M05,P10M05,D04
1950,2019-12-05,14300,14400,13500,13900,206009,M05,M00M05,S07M05,U04
1951,2019-12-06,13900,14700,13900,14550,194438,P03,M00P03,M10P03,U01
1952,2019-12-09,14450,14900,14450,14700,149686,P03,P00P03,S02P03,U04
1953,2019-12-10,14550,14800,14500,14750,88790,P05,P00P05,P10P05,D04
1954,2019-12-11,14650,14850,14550,14600,109652,M05,P00M05,P10M05,T01
1955,2019-12-12,14650,14750,14400,14700,212227,K01,M00K01,S06K01,U04
1956,2019-12-13,14800,14800,14350,14450,286742,M01,K00M01,S04M01,U04
1957,2019-12-16,14400,14700,14300,14700,191392,P01,M00P01,S07P01,U03
1958,2019-12-17,14550,14750,14550,14700,126862,P03,P00P03,S00P03,U04
1959,2019-12-18,14850,14950,14500,14500,198242,M03,P00M03,P10M03,U02
1960,2019-12-19,14500,14600,14400,14450,154332,M05,M00M05,S07M05,U01
1961,2019-12-20,14450,14500,14150,14200,254989,M05,M00M05,M10M05,U04
1962,2019-12-23,14250,14400,14100,14250,210883,K00,M00K00,M10K00,U04
1963,2019-12-24,14350,14350,13850,13950,236272,M01,K00M01,M10M01,U03
1964,2019-12-26,13950,14050,13700,13900,231461,M05,M00M05,S07M05,U01
1965,2019-12-27,14000,14250,13900,14250,182649,P01,M00P01,M10P01,U04
1966,2019-12-30,14400,14600,14300,14450,222834,K00,P00K00,S01K00,T01
1967,2020-01-02,14550,14750,14400,14650,217268,P05,K00P05,P10P05,U04
1968,2020-01-03,14800,14800,14400,14550,176464,M01,P00M01,P10M01,U04
1969,2020-01-06,14300,14450,14000,14050,248903,M05,M00M05,S07M05,D04
1970,2020-01-07,14050,14600,14050,14500,272836,P03,M00P03,M10P03,U04
1971,2020-01-08,14250,14400,13600,13800,382420,M05,P00M05,S02M05,T01
1972,2020-01-09,14050,14300,14000,14250,154352,P05,M00P05,S07P05,U04
1973,2020-01-10,14250,14650,14150,14600,200645,P05,P00P05,S01P05,U04
1974,2020-01-13,14600,14750,14450,14600,130019,K00,P00K00,P10K00,T01
1975,2020-01-14,14600,14650,14350,14550,156825,M05,K00M05,P10M05,U04
1976,2020-01-15,14500,14900,14450,14800,275624,P05,M00P05,S04P05,T01
1977,2020-01-16,14900,15200,14800,15000,319516,P05,P00P05,S02P05,U01
1978,2020-01-17,15100,15100,14500,14500,203880,M00,P00M00,P10M00,U04
1979,2020-01-20,14550,14800,14500,14700,138551,P05,M00P05,S07P05,U04
1980,2020-01-21,14550,14700,14300,14350,148531,M05,P00M05,S01M05,U04
1981,2020-01-22,14250,14550,14250,14400,87119,P03,M00P03,S07P03,T01
1982,2020-01-23,14450,14600,14350,14450,130349,K00,P00K00,S00K00,U02
1983,2020-01-28,14100,14300,13850,14100,278012,K00,K00K00,P10K00,D04
1984,2020-01-29,14100,14300,14050,14150,156395,K00,K00K00,P10K00,U04
1985,2020-01-30,14150,14300,13850,13950,212463,M05,K00M05,S04M05,U01
1986,2020-01-31,14000,14050,13400,13400,232240,M03,M00M03,S07M03,U03
1987,2020-02-03,13050,13350,12500,13050,284405,K00,M00K00,M10K00,D04
1988,2020-02-04,13250,13650,13150,13600,132949,P05,K00P05,M10P05,U04
1989,2020-02-05,13750,14350,13550,14100,232151,P05,P00P05,P10P05,U04
1990,2020-02-06,14150,14500,14150,14300,153793,P03,P00P03,P10P03,U04
1991,2020-02-07,14400,15250,14200,14800,650562,P05,P00P05,P10P05,U04
1992,2020-02-10,14800,15150,14550,14900,317172,P05,P00P05,P10P05,D04
1993,2020-02-11,14900,15150,14800,15050,234335,P05,P00P05,P10P05,U04
1994,2020-02-12,14900,15150,14900,15050,169499,P03,P00P03,P10P03,U02
1995,2020-02-13,15050,15350,14900,15050,286429,K00,P00K00,P10K00,U04
1996,2020-02-14,15000,15250,14900,15100,236222,P05,K00P05,P10P05,T01
1997,2020-02-17,15100,15150,14750,14850,201818,M05,P00M05,S04M05,T01
1998,2020-02-18,14850,14950,14600,14650,212368,M05,M00M05,S07M05,U03
1999,2020-02-19,14700,14800,14400,14600,153939,M05,M00M05,M10M05,T01
2000,2020-02-20,14550,14750,14400,14550,127286,K00,M00K00,M10K00,U04
2001,2020-02-21,14500,14900,13950,14050,540413,M05,K00M05,M10M05,D04
2002,2020-02-24,13500,13800,13200,13250,276981,M05,M00M05,S07M05,D04
2003,2020-02-25,13100,13750,13100,13500,215617,P03,M00P03,M10P03,D04
2004,2020-02-26,13250,13650,13100,13400,163159,P05,P00P05,S02P05,D04
2005,2020-02-27,13400,13550,12850,13000,335188,M05,P00M05,P10M05,U03
2006,2020-02-28,12700,12800,12150,12400,394281,M05,M00M05,S07M05,D04
2007,2020-03-02,12400,12800,12200,12750,202762,P05,M00P05,M10P05,T01
2008,2020-03-03,13100,13400,12800,13150,232240,K00,P00K00,S02K00,U04
2009,2020-03-04,13000,13450,13000,13350,132406,P03,K00P03,P10P03,D04
2010,2020-03-05,13450,14200,13400,14000,441682,P05,P00P05,P10P05,U04
2011,2020-03-06,13900,14100,13650,14050,231762,P05,P00P05,P10P05,D04
2012,2020-03-09,13550,14200,13500,13900,319474,P05,P00P05,P10P05,D04
2013,2020-03-10,13550,13800,13300,13600,297104,K00,P00K00,P10K00,D04
2014,2020-03-11,13700,13750,12650,12800,284514,M05,K00M05,P10M05,U04
2015,2020-03-12,12700,12900,11800,11900,496054,M05,M00M05,S07M05,D04
2016,2020-03-13,10850,11600,10000,11150,909991,P05,M00P05,M10P05,D04
2017,2020-03-16,11550,11700,10700,10700,404032,M03,P00M03,S08M03,U04
2018,2020-03-17,10150,11400,10050,11200,505976,P15,M00P15,S07P15,D04
2019,2020-03-18,11550,11800,10950,10950,348381,M03,P10M03,S00M03,U04
2020,2020-03-19,12250,12250,10100,10300,1101456,M11,M00M11,S03M11,D04
2021,2020-03-20,10750,11250,10550,11250,557554,P01,M10P01,M10P01,U04
2022,2020-03-23,10650,11450,10500,11200,534063,P05,P00P05,S01P05,D04
2023,2020-03-24,11600,12600,11500,12250,735694,P05,P00P05,P10P05,T01
2024,2020-03-25,12600,12750,12300,12650,515433,K01,P00K01,P10K01,U04
2025,2020-03-26,12750,13700,12450,13550,1102831,P05,K00P05,P10P05,D04
2026,2020-03-27,13950,14150,12600,13300,1132075,M05,P00M05,P10M05,U04
2027,2020-03-30,12850,13800,12700,13750,622265,P05,M00P05,S03P05,D04
2028,2020-03-31,14800,15850,14500,15300,3450205,P05,P00P05,S00P05,U04
2029,2020-04-01,15550,16100,14400,14600,1711888,M05,P00M05,P10M05,D04
2030,2020-04-02,14550,15200,14050,15100,961941,P05,M00P05,S07P05,D04
2031,2020-04-03,15200,15300,14600,15050,568168,M05,P00M05,S00M05,U04
2032,2020-04-06,15150,15450,15050,15350,840566,P05,M00P05,S03P05,D04
2033,2020-04-07,15550,16200,15000,15650,1681320,P05,P00P05,S01P05,U04
2034,2020-04-08,16100,17150,15800,15900,3654385,M05,P00M05,P10M05,D04
2035,2020-04-09,16100,16200,15600,16000,734633,M05,M00M05,S05M05,U04
2036,2020-04-10,16550,17700,16050,16400,4257469,M05,M00M05,M10M05,U04
2037,2020-04-13,17000,17400,16550,16950,1755881,M05,M00M05,M10M05,U04
2038,2020-04-14,17500,17500,16600,16900,1104478,M01,M00M01,M10M01,U04
2039,2020-04-16,16700,17100,16550,16950,660398,P05,M00P05,M10P05,D04
2040,2020-04-17,17150,17250,16850,17100,650012,M05,P00M05,S00M05,U04
2041,2020-04-20,17300,18250,17100,17850,1515808,P05,M00P05,S05P05,U04
2042,2020-04-21,17600,17900,16300,17250,1506546,M05,P00M05,S01M05,D04
2043,2020-04-22,16950,17350,16650,17350,584473,P01,M00P01,S07P01,D04
2044,2020-04-23,17600,17700,17100,17300,569357,M05,P00M05,S00M05,U04
2045,2020-04-24,17100,17500,16950,17100,540811,K00,M00K00,S03K00,T01
2046,2020-04-27,17300,17450,17000,17250,441912,M05,K00M05,M10M05,U04
2047,2020-04-28,17400,17450,16800,17000,423614,M05,M00M05,S05M05,U04
2048,2020-04-29,17000,17100,16800,17050,253136,K01,M00K01,M10K01,D04
