,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5680,5680,5460,5660,8759,M02,K00M02,S04M02,U04
1725,2019-01-08,5640,5640,5430,5440,7795,M01,M00M01,S04M01,U04
1726,2019-01-09,5460,5580,5330,5570,8295,P05,M00P05,M10P05,U04
1727,2019-01-10,5570,5570,5370,5400,7139,M01,P00M01,S01M01,U04
1728,2019-01-11,5440,5450,5230,5340,10133,M05,M00M05,S07M05,U04
1729,2019-01-14,5300,5340,5230,5340,7992,P01,M00P01,M10P01,T01
1730,2019-01-15,5360,5360,5220,5300,9559,M01,P00M01,S08M01,D04
1731,2019-01-16,5330,5330,5200,5260,8054,M01,M00M01,S07M01,U04
1732,2019-01-17,5270,5300,5210,5210,7659,M03,M00M03,M10M03,U02
1733,2019-01-18,5220,5400,5200,5260,19337,P05,M00P05,M10P05,U04
1734,2019-01-21,5280,5380,5180,5280,6721,K00,P00K00,S01K00,U04
1735,2019-01-22,5340,5340,5180,5300,4585,M02,K00M02,P10M02,U04
1736,2019-01-23,5200,5270,5140,5140,8768,M03,M00M03,S05M03,D04
1737,2019-01-24,5190,5190,5080,5190,12071,K01,M00K01,M10K01,U01
1738,2019-01-25,5190,5240,5150,5230,3238,P05,K00P05,M10P05,U04
1739,2019-01-28,5370,5370,5180,5360,5288,M02,P00M02,S04M02,U04
1740,2019-01-29,5350,5350,5190,5230,3892,M01,M00M01,S05M01,D04
1741,2019-01-30,5340,5340,5150,5300,3610,M02,M00M02,M10M02,D04
1742,2019-01-31,5340,5340,5190,5300,6596,M02,M00M02,M10M02,U04
1743,2019-02-01,5310,5360,5250,5310,3054,K00,M00K00,S04K00,U04
1744,2019-02-07,5310,5330,5260,5310,1764,K00,K00K00,S04K00,D04
1745,2019-02-08,5310,5340,5260,5310,1793,K00,K00K00,S04K00,D04
1746,2019-02-11,5310,5310,5210,5290,708,M02,K00M02,S04M02,U02
1747,2019-02-12,5300,5310,5240,5290,2237,M05,M00M05,S04M05,U02
1748,2019-02-13,5330,5340,5230,5300,1671,M05,M00M05,S04M05,U04
1749,2019-02-14,5300,5300,5250,5300,975,K01,M00K01,S04K01,U01
1750,2019-02-15,5320,5360,5240,5360,4545,P01,K00P01,S04P01,U01
1751,2019-02-18,5360,5360,5280,5340,1529,M02,P00M02,P10M02,U01
1752,2019-02-19,5340,5340,5210,5310,5035,M02,M00M02,S04M02,U04
1753,2019-02-20,5330,5330,5250,5320,700,M02,M00M02,S04M02,U03
1754,2019-02-21,5320,5330,5200,5290,4285,M05,M00M05,S04M05,T01
1755,2019-02-22,5300,5330,5220,5300,2269,K00,M00K00,S04K00,D04
1756,2019-02-25,5300,5310,5260,5300,1232,K01,K00K01,S04K01,U04
1757,2019-02-26,5300,5310,5210,5290,2384,M05,K00M05,S04M05,U04
1758,2019-02-27,5290,5290,5240,5290,641,K01,M00K01,S04K01,T01
1759,2019-02-28,5290,5300,5200,5300,3916,K01,K00K01,S04K01,U01
1760,2019-03-04,5300,5350,5200,5340,10306,P05,K00P05,S04P05,U04
1761,2019-03-05,5340,5340,5210,5320,6133,M02,P00M02,S04M02,T01
1762,2019-03-06,5300,5330,5200,5320,12004,K01,M00K01,S04K01,T01
1763,2019-03-07,5310,5310,5260,5300,1561,M02,K00M02,S04M02,D04
1764,2019-03-08,5300,5320,5210,5300,3817,K01,M00K01,S04K01,D04
1765,2019-03-11,5250,5310,5200,5300,5257,P05,K00P05,S04P05,T01
1766,2019-03-12,5300,5340,5220,5310,3020,K00,P00K00,S04K00,U04
1767,2019-03-13,5310,5320,5250,5320,2285,K01,K00K01,P10K01,U04
1768,2019-03-14,5320,5320,5250,5300,1248,M02,K00M02,S04M02,U04
1769,2019-03-15,5300,5320,5280,5310,3425,K00,M00K00,S04K00,T01
1770,2019-03-18,5350,5370,5280,5370,8305,K01,K00K01,S04K01,U04
1771,2019-03-19,5370,5380,5310,5380,4082,K01,K00K01,P10K01,U04
1772,2019-03-20,5370,5690,5320,5550,35657,P05,K00P05,S04P05,U02
1773,2019-03-21,5430,5750,5390,5750,28536,P01,P00P01,P10P01,U01
1774,2019-03-22,5750,5790,5470,5560,21385,M05,P00M05,P10M05,U04
1775,2019-03-25,5440,5530,5300,5350,13369,M05,M00M05,S03M05,D04
1776,2019-03-26,5360,5500,5200,5390,11839,P05,M00P05,M10P05,T01
1777,2019-03-27,5380,5480,5310,5460,2243,P05,P00P05,S01P05,U04
1778,2019-03-28,5400,5500,5220,5480,3717,P05,P00P05,P10P05,D04
1779,2019-03-29,5400,5480,5250,5480,6744,P01,P00P01,P10P01,U04
1780,2019-04-01,5470,5470,5360,5450,5115,M02,P00M02,P10M02,U04
1781,2019-04-02,5450,5460,5350,5460,3145,K01,M00K01,S06K01,U04
1782,2019-04-03,5440,5480,5400,5470,8151,P05,K00P05,S04P05,U03
1783,2019-04-04,5470,5530,5390,5530,4871,P01,P00P01,S04P01,U04
1784,2019-04-05,5520,5730,5410,5730,25514,P01,P00P01,P10P01,T01
1785,2019-04-08,5790,5790,5530,5570,17945,M01,P00M01,P10M01,U04
1786,2019-04-09,5570,5700,5550,5660,2998,P05,M00P05,S03P05,U03
1787,2019-04-10,5650,5700,5560,5630,4914,M05,P00M05,S00M05,D04
1788,2019-04-11,5560,5800,5530,5700,16281,P05,M00P05,S06P05,U04
1789,2019-04-12,5700,5840,5630,5820,28222,P05,P00P05,S02P05,T01
1790,2019-04-15,5890,6100,5830,6060,72604,P05,P00P05,P10P05,U04
1791,2019-04-16,6060,6100,5810,5870,28049,M05,P00M05,P10M05,T01
1792,2019-04-17,5850,6090,5670,5980,19463,P05,M00P05,S07P05,U04
1793,2019-04-18,5980,6020,5770,6000,26231,K01,P00K01,S00K01,T01
1794,2019-04-19,6000,6090,5910,6070,32117,P05,K00P05,P10P05,T01
1795,2019-04-22,6070,6080,6010,6040,5627,M05,P00M05,P10M05,T01
1796,2019-04-23,6040,6050,5970,6040,6783,K01,M00K01,S03K01,U03
1797,2019-04-24,6040,6040,5860,6020,9219,M02,K00M02,S04M02,U04
1798,2019-04-25,6020,6020,5790,5980,16647,M02,M00M02,S04M02,T01
1799,2019-04-26,6090,6090,5730,5730,14882,M00,M00M00,S04M00,U03
1800,2019-04-29,5680,5840,5680,5820,6888,P03,M00P03,M10P03,U04
1801,2019-04-30,5820,5820,5700,5710,4018,M01,P00M01,S00M01,U03
1802,2019-05-02,5800,5800,5690,5770,967,M02,M00M02,S03M02,D04
1803,2019-05-03,5800,5800,5610,5700,3602,M01,M00M01,M10M01,T01
1804,2019-05-07,5700,5700,5600,5630,1516,M01,M00M01,M10M01,D04
1805,2019-05-08,5610,5650,5580,5630,2510,K00,M00K00,M10K00,D04
1806,2019-05-09,5670,5670,5390,5610,2897,M02,K00M02,S08M02,T01
1807,2019-05-10,5630,5630,5470,5610,4594,M02,M00M02,S07M02,D04
1808,2019-05-13,5630,5630,5340,5400,21810,M01,M00M01,M10M01,U01
1809,2019-05-14,5400,5490,5310,5480,3471,P05,M00P05,M10P05,D04
1810,2019-05-15,5510,5510,5400,5490,8935,M02,P00M02,S00M02,U04
1811,2019-05-16,5440,5440,5150,5440,23807,K01,M00K01,S05K01,U04
1812,2019-05-17,5330,5500,5230,5240,7228,M05,K00M05,M10M05,U04
1813,2019-05-20,5300,5580,5240,5430,2188,P05,M00P05,S07P05,D04
1814,2019-05-21,5430,5500,5200,5450,3425,K01,P00K01,S01K01,D04
1815,2019-05-22,5340,5490,5320,5470,5806,P05,K00P05,P10P05,U04
1816,2019-05-23,5480,5480,5270,5480,4072,K01,P00K01,P10K01,D04
1817,2019-05-24,5470,5470,5230,5450,11607,M02,K00M02,P10M02,D04
1818,2019-05-27,5450,5530,5240,5380,6057,M05,M00M05,S04M05,D04
1819,2019-05-28,5380,5480,5340,5450,8068,P05,M00P05,M10P05,U02
1820,2019-05-29,5480,5490,5380,5450,2994,M05,P00M05,S02M05,D04
1821,2019-05-30,5470,5490,5260,5390,4518,M05,M00M05,S03M05,D04
1822,2019-05-31,5390,5390,5240,5310,4442,M01,M00M01,M10M01,U03
1823,2019-06-03,5230,5490,5230,5470,6347,P03,M00P03,M10P03,D04
1824,2019-06-04,5470,5490,5310,5420,10492,M05,P00M05,S02M05,D04
1825,2019-06-05,5420,5450,5290,5310,22510,M05,M00M05,S03M05,U04
1826,2019-06-07,5310,5380,5210,5380,7547,P01,M00P01,M10P01,U04
1827,2019-06-10,5370,5510,5310,5410,6629,P05,P00P05,S00P05,U04
1828,2019-06-11,5410,5460,5340,5460,3662,P01,P00P01,P10P01,U04
1829,2019-06-12,5450,5450,5290,5340,8664,M01,P00M01,P10M01,T01
1830,2019-06-13,5340,5450,5310,5450,7552,P01,M00P01,S07P01,D04
1831,2019-06-14,5460,5510,5280,5480,17289,K01,P00K01,S02K01,U04
1832,2019-06-17,5400,5470,5300,5460,8031,P05,K00P05,P10P05,D04
1833,2019-06-18,5460,5460,5340,5430,2782,M02,P00M02,P10M02,U04
1834,2019-06-19,5430,5490,5340,5450,4194,K00,M00K00,S03K00,U04
1835,2019-06-20,5450,5480,5340,5460,6460,K01,K00K01,S04K01,U04
1836,2019-06-21,5460,5460,5330,5420,4324,M02,K00M02,S04M02,U04
1837,2019-06-24,5420,5440,5330,5390,10219,M05,M00M05,S04M05,T01
1838,2019-06-25,5390,5460,5330,5440,2887,P05,M00P05,M10P05,D04
1839,2019-06-26,5450,5450,5350,5400,3862,M01,P00M01,S04M01,D04
1840,2019-06-27,5400,5400,5310,5370,1081,M02,M00M02,S03M02,U04
1841,2019-06-28,5370,5370,5240,5350,2663,M02,M00M02,M10M02,U04
1842,2019-07-01,5350,5420,5300,5400,4341,P05,M00P05,S04P05,U04
1843,2019-07-02,5430,5430,5350,5400,2578,M01,P00M01,S04M01,U04
1844,2019-07-03,5450,5450,5290,5360,2425,M01,M00M01,S03M01,U03
1845,2019-07-04,5360,5400,5240,5400,8222,P02,M00P02,M10P02,U03
1846,2019-07-05,5390,5390,5260,5350,19142,M02,P00M02,S00M02,U04
1847,2019-07-08,5270,5360,5270,5350,4867,P03,M00P03,S04P03,T01
1848,2019-07-09,5300,5370,5300,5350,2908,P03,P00P03,S08P03,D04
1849,2019-07-10,5300,5370,5270,5340,325,P05,P00P05,P10P05,U04
1850,2019-07-11,5300,5360,5260,5360,3187,P01,P00P01,S04P01,U04
1851,2019-07-12,5370,5370,5290,5370,921,K01,P00K01,P10K01,T01
1852,2019-07-15,5390,5390,5250,5320,7217,M01,K00M01,P10M01,U04
1853,2019-07-16,5350,5350,5260,5320,2966,M02,M00M02,S07M02,U03
1854,2019-07-17,5320,5340,5260,5340,1676,K01,M00K01,M10K01,D04
1855,2019-07-18,5340,5350,5260,5330,2413,M05,K00M05,S04M05,D04
1856,2019-07-19,5320,5340,5250,5340,2055,K01,M00K01,S04K01,U03
1857,2019-07-22,5340,5340,5260,5270,778,M01,K00M01,S04M01,D04
1858,2019-07-23,5330,5330,5210,5320,6635,M02,M00M02,S07M02,U04
1859,2019-07-24,5320,5320,5230,5320,3901,K01,M00K01,M10K01,U04
1860,2019-07-25,5320,5320,5210,5270,2552,M01,K00M01,S04M01,U04
1861,2019-07-26,5270,5270,5100,5250,6450,M02,M00M02,S04M02,D04
1862,2019-07-29,5150,5200,4900,4900,35032,M03,M00M03,M10M03,U04
1863,2019-07-30,4900,4925,4860,4865,1642,M05,M00M05,M10M05,D04
1864,2019-07-31,4900,5070,4805,4820,5949,M05,M00M05,M10M05,T01
1865,2019-08-01,4625,5030,4620,4955,4977,P05,M00P05,M10P05,D04
1866,2019-08-02,4855,4970,4845,4920,1295,P05,P00P05,S02P05,D04
1867,2019-08-05,4920,4920,4620,4705,2943,M01,P00M01,P10M01,D04
1868,2019-08-06,4285,4780,4280,4655,38728,P05,M00P05,S07P05,D04
1869,2019-08-07,4740,4770,4530,4765,7480,P05,P00P05,S08P05,U04
1870,2019-08-08,4705,4885,4700,4875,5412,P05,P00P05,P10P05,U04
1871,2019-08-09,4995,4995,4840,4865,815,M01,P00M01,P10M01,U04
1872,2019-08-12,4885,4885,4775,4850,8546,M02,M00M02,S03M02,D04
1873,2019-08-13,4905,4905,4665,4665,4837,M00,M00M00,M10M00,D04
1874,2019-08-14,4685,4780,4635,4650,1165,M05,M00M05,M10M05,U04
1875,2019-08-16,4650,4650,4500,4500,9618,M00,M00M00,M10M00,T01
1876,2019-08-19,4550,4635,4490,4620,12040,P05,M00P05,M10P05,U04
1877,2019-08-20,4680,4680,4500,4510,8278,M01,P00M01,S01M01,U04
1878,2019-08-21,4510,4680,4495,4665,8201,P05,M00P05,S07P05,D04
1879,2019-08-22,4670,4670,4600,4650,3168,M02,P00M02,S00M02,U04
1880,2019-08-23,4680,4680,4550,4565,1911,M01,M00M01,S03M01,D04
1881,2019-08-26,4550,4645,4320,4630,12596,P05,M00P05,M10P05,D04
1882,2019-08-27,4670,4670,4550,4560,7492,M01,P00M01,S00M01,U04
1883,2019-08-28,4600,4600,4530,4565,440,M01,M00M01,S03M01,D04
1884,2019-08-29,4630,4630,4435,4530,2012,M01,M00M01,M10M01,U04
1885,2019-08-30,4565,4600,4545,4600,4339,P01,M00P01,M10P01,U04
1886,2019-09-02,4625,4625,4505,4550,965,M01,P00M01,S01M01,U04
1887,2019-09-03,4620,4625,4500,4550,3240,M05,M00M05,S07M05,T01
1888,2019-09-04,4600,4765,4575,4665,3300,P05,M00P05,M10P05,D04
1889,2019-09-05,4665,4780,4665,4750,3257,P03,P00P03,S01P03,U04
1890,2019-09-06,4745,4750,4675,4750,4998,K01,P00K01,P10K01,U04
1891,2019-09-09,4750,4750,4675,4685,228,M01,K00M01,P10M01,T01
1892,2019-09-10,4685,4780,4685,4770,1941,P03,M00P03,S07P03,T01
1893,2019-09-11,4760,4880,4710,4875,5033,P05,P00P05,S02P05,T01
1894,2019-09-16,4800,4895,4800,4850,5019,P03,P00P03,P10P03,T01
1895,2019-09-17,4850,4850,4700,4845,215,M02,P00M02,P10M02,D04
1896,2019-09-18,4845,4890,4765,4785,2077,M05,M00M05,S03M05,U04
1897,2019-09-19,4845,4870,4750,4870,8743,P02,M00P02,M10P02,T01
1898,2019-09-20,4865,4905,4750,4875,48485,K01,P00K01,S01K01,U01
1899,2019-09-23,4830,4830,4745,4745,11458,M00,K00M00,S04M00,D04
1900,2019-09-24,4745,4760,4705,4745,1505,K00,M00K00,S07K00,T01
1901,2019-09-25,4800,4800,4760,4760,599,M00,K00M00,M10M00,D04
1902,2019-09-26,4790,4790,4700,4755,799,M01,M00M01,S05M01,U04
1903,2019-09-27,4800,4800,4625,4745,1968,M02,M00M02,S04M02,D04
1904,2019-09-30,4745,4760,4630,4740,1245,M05,M00M05,M10M05,D04
1905,2019-10-01,4900,4900,4565,4685,5210,M01,M00M01,M10M01,U04
1906,2019-10-02,4690,4690,4610,4630,4371,M01,M00M01,M10M01,D04
1907,2019-10-04,4630,4630,4565,4625,297,M02,M00M02,M10M02,U04
1908,2019-10-07,4800,4800,4560,4680,1683,M01,M00M01,M10M01,U04
1909,2019-10-08,4630,4670,4630,4670,2398,P00,M00P00,M10P00,D04
1910,2019-10-10,4580,4670,4565,4565,2222,M04,P00M04,S08M04,U04
1911,2019-10-11,4565,4710,4420,4565,40650,K00,M00K00,S07K00,U04
1912,2019-10-14,4565,4565,4450,4485,22259,M01,K00M01,S04M01,U04
1913,2019-10-15,4485,4555,4480,4555,1772,P01,M00P01,S07P01,T01
1914,2019-10-16,4555,4645,4555,4640,3832,P03,P00P03,S00P03,U04
1915,2019-10-17,4650,4655,4580,4580,1207,M03,P00M03,P10M03,D04
1916,2019-10-18,4580,4630,4580,4630,1685,P00,M00P00,S03P00,U04
1917,2019-10-21,4695,4700,4560,4560,355,M03,P00M03,S00M03,D04
1918,2019-10-22,4625,4625,4480,4575,4867,M01,M00M01,S07M01,U04
1919,2019-10-23,4605,4605,4520,4530,1301,M01,M00M01,M10M01,D04
1920,2019-10-24,4600,4620,4480,4550,3655,M05,M00M05,M10M05,U03
1921,2019-10-25,4620,4635,4540,4610,8301,M05,M00M05,M10M05,U04
1922,2019-10-28,4610,4610,4530,4535,4916,M01,M00M01,M10M01,U04
1923,2019-10-29,4445,4565,4445,4565,900,P00,M00P00,M10P00,U04
1924,2019-10-30,4570,4610,4500,4610,1535,P01,P00P01,S00P01,D04
1925,2019-10-31,4600,4615,4570,4570,1042,M03,P00M03,P10M03,U04
1926,2019-11-01,4545,4660,4500,4610,1484,P05,M00P05,S04P05,T01
1927,2019-11-04,4700,4700,4530,4565,1239,M01,P00M01,S02M01,U04
1928,2019-11-05,4615,4625,4575,4615,2799,K01,M00K01,S03K01,U04
1929,2019-11-06,4615,4620,4545,4570,1149,M05,K00M05,M10M05,T01
1930,2019-11-07,4565,4675,4565,4625,4997,P03,M00P03,S04P03,D04
1931,2019-11-08,4625,4640,4575,4595,10203,M05,P00M05,S02M05,U04
1932,2019-11-11,4660,4660,4555,4585,1518,M01,M00M01,S03M01,U04
1933,2019-11-12,4515,4605,4510,4520,7136,K02,M00K02,M10K02,T01
1934,2019-11-13,4520,4620,4455,4610,13151,P05,K00P05,S08P05,U03
1935,2019-11-14,4605,4605,4430,4445,21799,M01,P00M01,P10M01,T01
1936,2019-11-15,4415,4545,4410,4545,12278,P01,M00P01,S07P01,T01
1937,2019-11-18,4545,4545,4380,4380,7158,M00,P00M00,S00M00,U04
1938,2019-11-19,4380,4450,4300,4395,18073,K00,M00K00,S07K00,U02
1939,2019-11-20,4395,4395,4315,4330,2083,M01,K00M01,S00M01,U03
1940,2019-11-21,4370,4390,4300,4330,2170,M05,M00M05,S07M05,D04
1941,2019-11-22,4350,4440,4350,4435,460,P03,M00P03,M10P03,T01
1942,2019-11-25,4455,4545,4430,4515,12140,P05,P00P05,S01P05,U02
1943,2019-11-26,4510,4520,4475,4495,9592,M05,P00M05,P10M05,U04
1944,2019-11-27,4505,4505,4470,4500,4574,M02,M00M02,S06M02,U03
1945,2019-11-28,4545,4545,4320,4460,2555,M01,M00M01,S04M01,U03
1946,2019-11-29,4535,4535,4430,4485,1204,M01,M00M01,M10M01,U04
1947,2019-12-02,4530,4530,4485,4515,5145,M02,M00M02,M10M02,D04
1948,2019-12-03,4510,4545,4480,4530,3025,K01,M00K01,M10K01,D04
1949,2019-12-04,4545,4560,4370,4560,2988,K01,K00K01,S04K01,D04
1950,2019-12-05,4560,4560,4395,4395,2011,M00,K00M00,P10M00,U04
1951,2019-12-06,4450,4500,4310,4445,3209,M05,M00M05,S07M05,U01
1952,2019-12-09,4495,4545,4445,4545,1946,P01,M00P01,M10P01,U04
1953,2019-12-10,4540,4565,4430,4470,5801,M05,P00M05,S01M05,D04
1954,2019-12-11,4475,4610,4430,4505,1639,P05,M00P05,S07P05,T01
1955,2019-12-12,4500,4500,4385,4485,6787,M02,P00M02,S01M02,U04
1956,2019-12-13,4485,4515,4405,4440,5228,M05,M00M05,S04M05,U04
1957,2019-12-16,4520,4520,4400,4500,13984,M02,M00M02,M10M02,U03
1958,2019-12-17,4450,4530,4420,4510,4738,P05,M00P05,M10P05,U04
1959,2019-12-18,4505,4545,4430,4545,1284,P01,P00P01,S00P01,U02
1960,2019-12-19,4545,4560,4480,4555,1642,K01,P00K01,P10K01,U01
1961,2019-12-20,4555,4650,4550,4595,7550,P05,K00P05,P10P05,U04
1962,2019-12-23,4500,4700,4500,4675,6345,P03,P00P03,P10P03,U04
1963,2019-12-24,4725,5190,4560,4580,127242,M05,P00M05,P10M05,U03
1964,2019-12-26,4865,4865,4520,4590,14784,M01,M00M01,S03M01,U01
1965,2019-12-27,4590,4750,4545,4680,11190,P05,M00P05,M10P05,U04
1966,2019-12-30,4795,5060,4725,5050,9835,P05,P00P05,S00P05,T01
1967,2020-01-02,4940,4985,4870,4985,3131,P01,P00P01,P10P01,U04
1968,2020-01-03,4985,4985,4785,4840,1674,M01,P00M01,P10M01,U04
1969,2020-01-06,4800,4845,4710,4790,1428,M05,M00M05,S07M05,D04
1970,2020-01-07,4785,4790,4650,4735,1110,M05,M00M05,M10M05,U04
1971,2020-01-08,4745,4745,4610,4735,5453,M02,M00M02,M10M02,T01
1972,2020-01-09,4700,4700,4590,4590,4453,M00,M00M00,M10M00,U04
1973,2020-01-10,4630,4630,4540,4550,4560,M01,M00M01,M10M01,U04
1974,2020-01-13,4595,4595,4450,4510,9105,M01,M00M01,M10M01,T01
1975,2020-01-14,4585,4585,4455,4515,5814,M01,M00M01,M10M01,U04
1976,2020-01-15,4570,4570,4500,4510,1052,M01,M00M01,M10M01,T01
1977,2020-01-16,4590,4590,4525,4570,6902,M02,M00M02,M10M02,U01
1978,2020-01-17,4515,4590,4515,4530,763,K02,M00K02,M10K02,U04
1979,2020-01-20,4600,4600,4515,4525,823,M01,K00M01,S08M01,U04
1980,2020-01-21,4590,4590,4470,4535,3970,M01,M00M01,S03M01,U04
1981,2020-01-22,4615,4615,4500,4545,2489,M01,M00M01,M10M01,T01
1982,2020-01-23,4600,4600,4475,4545,6705,M01,M00M01,M10M01,U02
1983,2020-01-28,4540,4540,4485,4525,3158,M02,M00M02,M10M02,D04
1984,2020-01-29,4585,4585,4450,4570,6160,M02,M00M02,M10M02,U04
1985,2020-01-30,4595,4595,4490,4495,2966,M01,M00M01,M10M01,U01
1986,2020-01-31,4545,4595,4490,4550,3232,K00,M00K00,M10K00,U03
1987,2020-02-03,4550,4575,4505,4545,538,M05,K00M05,S01M05,D04
1988,2020-02-04,4565,4565,4515,4525,1088,M01,M00M01,S04M01,U04
1989,2020-02-05,4570,4570,4480,4525,842,M01,M00M01,S04M01,U04
1990,2020-02-06,4545,4545,4440,4510,8575,M02,M00M02,S04M02,U04
1991,2020-02-07,4510,4540,4400,4495,3901,M05,M00M05,M10M05,U04
1992,2020-02-10,4520,4545,4420,4450,4903,M05,M00M05,M10M05,D04
1993,2020-02-11,4530,4530,4440,4450,2475,M01,M00M01,M10M01,U04
1994,2020-02-12,4515,4515,4365,4410,10928,M01,M00M01,M10M01,U02
1995,2020-02-13,4520,4520,4310,4380,13126,M01,M00M01,M10M01,U04
1996,2020-02-14,4420,4520,4200,4315,32208,M05,M00M05,M10M05,T01
1997,2020-02-17,4315,4490,4270,4485,4859,P05,M00P05,M10P05,T01
1998,2020-02-18,4485,4485,4380,4385,4949,M01,P00M01,S02M01,U03
1999,2020-02-19,4335,4420,4300,4410,4809,P05,M00P05,S03P05,T01
2000,2020-02-20,4405,4465,4310,4365,5552,M05,P00M05,S00M05,U04
2001,2020-02-21,4295,4305,4205,4295,5207,K01,M00K01,S06K01,D04
2002,2020-02-24,4395,4395,4100,4130,9343,M01,K00M01,M10M01,D04
2003,2020-02-25,4170,4365,4100,4295,4111,P05,M00P05,S07P05,D04
2004,2020-02-26,4365,4365,4100,4315,5801,M02,P00M02,S01M02,D04
2005,2020-02-27,4300,4300,4140,4210,7983,M01,M00M01,S05M01,U03
2006,2020-02-28,4205,4360,4055,4325,11410,P05,M00P05,M10P05,D04
2007,2020-03-02,4410,4410,4080,4100,14324,M01,P00M01,S02M01,T01
2008,2020-03-03,4125,4155,4035,4100,17083,M05,M00M05,S07M05,U04
2009,2020-03-04,4100,4170,4050,4110,6433,K00,M00K00,M10K00,D04
2010,2020-03-05,4155,4155,4015,4090,4467,M01,K00M01,S04M01,U04
2011,2020-03-06,4155,4240,4010,4190,13606,P05,M00P05,S07P05,D04
2012,2020-03-09,4100,4185,4030,4030,4086,M03,P00M03,S01M03,D04
2013,2020-03-10,3990,4025,3680,3980,55083,M05,M00M05,S07M05,D04
2014,2020-03-11,3980,4190,3865,4190,20804,P01,M00P01,M10P01,U04
2015,2020-03-12,4100,4145,3760,4145,16803,P02,P00P02,S02P02,D04
2016,2020-03-13,4005,4235,3650,4200,25910,P05,P00P05,P10P05,D04
2017,2020-03-16,4010,4115,3800,4115,12303,P01,P00P01,P10P01,U04
2018,2020-03-17,3680,4200,3680,4150,16655,P13,P00P13,P10P13,D04
2019,2020-03-18,4175,4175,3920,3920,9118,M00,P10M00,P10M00,U04
2020,2020-03-19,3900,3920,2930,2930,27670,M13,M00M13,S03M13,D04
2021,2020-03-20,2930,3200,2930,3135,30622,P03,M10P03,M10P03,U04
2022,2020-03-23,3010,3135,2815,3135,19557,P01,P00P01,S00P01,D04
2023,2020-03-24,3125,3135,2905,2985,26707,M05,P00M05,P10M05,T01
2024,2020-03-25,3005,3200,2880,2930,43784,M05,M00M05,S07M05,U04
2025,2020-03-26,3030,3045,2900,3020,13951,M05,M00M05,M10M05,D04
2026,2020-03-27,2985,3110,2975,3035,30039,P05,M00P05,M10P05,U04
2027,2020-03-30,3035,3165,2910,3020,6744,M05,P00M05,S02M05,D04
2028,2020-03-31,3025,3450,2980,3445,29599,P15,M00P15,S03P15,U04
2029,2020-04-01,3445,3460,3225,3300,11748,M05,P10M05,S01M05,D04
2030,2020-04-02,3350,3385,3200,3385,3960,P02,M00P02,S03P02,D04
2031,2020-04-03,3260,3495,3260,3385,11872,P03,P00P03,S01P03,U04
2032,2020-04-06,3405,3500,3320,3380,19576,M05,P00M05,P10M05,D04
2033,2020-04-07,3385,3550,3280,3420,10953,P05,M00P05,S03P05,U04
2034,2020-04-08,3410,3490,3230,3450,7880,P05,P00P05,S01P05,D04
2035,2020-04-09,3450,3495,3350,3455,10637,K00,P00K00,P10K00,U04
2036,2020-04-10,3455,3580,3400,3500,18393,P05,K00P05,P10P05,U04
2037,2020-04-13,3520,3525,3400,3515,12961,M05,P00M05,P10M05,U04
2038,2020-04-14,3520,3520,3440,3515,13910,M02,M00M02,S05M02,U04
2039,2020-04-16,3500,3500,3385,3410,12216,M01,M00M01,S04M01,D04
2040,2020-04-17,3410,3995,3360,3540,79869,P05,M00P05,M10P05,U04
2041,2020-04-20,3545,3645,3490,3535,15874,M05,P00M05,S02M05,U04
2042,2020-04-21,3535,3550,3400,3435,22614,M05,M00M05,S03M05,D04
2043,2020-04-22,3330,3475,3330,3465,7780,P03,M00P03,M10P03,D04
2044,2020-04-23,3410,3500,3380,3475,9972,P05,P00P05,S00P05,U04
2045,2020-04-24,3410,3530,3390,3480,7944,P05,P00P05,P10P05,T01
2046,2020-04-27,3480,3535,3435,3475,7014,M05,P00M05,P10M05,U04
2047,2020-04-28,3520,3520,3415,3475,17680,M01,M00M01,S03M01,U04
2048,2020-04-29,3450,3510,3430,3430,21477,M04,M00M04,M10M04,D04
2049,2020-05-04,3425,3600,3420,3530,17316,P05,M00P05,M10P05,D04
2050,2020-05-06,3520,3590,3460,3545,11599,P05,P00P05,S02P05,U04
2051,2020-05-07,3565,3570,3510,3550,3530,M05,P00M05,P10M05,U04
2052,2020-05-08,3580,3590,3515,3560,6862,M05,M00M05,S05M05,U04
2053,2020-05-11,3560,3625,3525,3580,7392,P05,M00P05,S04P05,U04
2054,2020-05-12,3590,3590,3535,3555,6232,M01,P00M01,S04M01,U04
2055,2020-05-13,3440,3600,3440,3570,3370,P03,M00P03,S04P03,D04
2056,2020-05-14,3545,3560,3520,3555,5061,K01,P00K01,S00K01,D04
2057,2020-05-15,3630,3630,3400,3550,14131,M01,K00M01,P10M01,U04
2058,2020-05-18,3600,3600,3505,3600,2480,K01,M00K01,S03K01,U04
2059,2020-05-19,3600,3685,3540,3600,3332,K00,K00K00,M10K00,U04
2060,2020-05-20,3590,3670,3580,3670,3137,P01,K00P01,S04P01,D04
2061,2020-05-21,3695,3740,3575,3605,16700,M05,P00M05,P10M05,U04
2062,2020-05-22,3605,3625,3515,3570,16343,M05,M00M05,S03M05,D04
2063,2020-05-25,3645,3645,3505,3620,11349,M02,M00M02,M10M02,D04
2064,2020-05-26,3645,3645,3530,3550,16982,M01,M00M01,M10M01,U04
