,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,11800,11850,11500,11550,15948,M05,P00M05,P10M05,U02
1726,2019-01-09,11550,12200,11550,11950,42227,P03,M00P03,S03P03,U02
1727,2019-01-10,12200,12200,11800,11850,12088,M01,P00M01,S02M01,U01
1728,2019-01-11,12100,12250,11900,12200,25253,P05,M00P05,S03P05,U01
1729,2019-01-14,12150,12500,12100,12300,31868,P05,P00P05,S01P05,T01
1730,2019-01-15,12350,12650,12250,12650,35036,P01,P00P01,P10P01,D01
1731,2019-01-16,12650,13000,12650,12950,44884,P03,P00P03,P10P03,U03
1732,2019-01-17,12950,12950,12550,12700,26689,M01,P00M01,P10M01,T01
1733,2019-01-18,12700,12950,12600,12900,22359,P05,M00P05,S03P05,U01
1734,2019-01-21,13500,13500,13100,13100,57947,M00,P00M00,S00M00,U01
1735,2019-01-22,13050,13150,12700,12700,28723,M03,M00M03,S05M03,U02
1736,2019-01-23,12650,12800,12500,12800,24426,P01,M00P01,M10P01,D03
1737,2019-01-24,12700,13400,12700,13200,76512,P03,P00P03,S00P03,T01
1738,2019-01-25,13200,13350,13000,13200,18965,K00,P00K00,P10K00,U01
1739,2019-01-28,13050,13200,12800,12800,18704,M03,K00M03,P10M03,U02
1740,2019-01-29,12750,12950,12500,12600,20185,M05,M00M05,S07M05,D02
1741,2019-01-30,12600,12950,12600,12950,18168,P00,M00P00,M10P00,D01
1742,2019-01-31,13150,13150,12900,12950,16626,M01,P00M01,S02M01,U03
1743,2019-02-01,12850,13300,12850,13150,28512,P03,M00P03,S03P03,U02
1744,2019-02-07,13200,13400,13000,13400,38148,P01,P00P01,S02P01,D01
1745,2019-02-08,13300,13350,13100,13200,14875,M05,P00M05,P10M05,D02
1746,2019-02-11,13200,13300,12750,12800,37251,M05,M00M05,S07M05,T01
1747,2019-02-12,12900,13250,12800,12800,35391,M04,M00M04,M10M04,T01
1748,2019-02-13,12950,13100,12700,12750,19237,M05,M00M05,M10M05,U02
1749,2019-02-14,12900,13000,12550,13000,13871,P02,M00P02,M10P02,T01
1750,2019-02-15,13200,14100,13150,14050,199638,P05,P00P05,S01P05,T01
1751,2019-02-18,14150,14250,13800,13900,55808,M05,P00M05,P10M05,T01
1752,2019-02-19,13850,14000,13500,13700,49948,M05,M00M05,S03M05,U01
1753,2019-02-20,13700,14050,13550,13800,27893,P05,M00P05,M10P05,T01
1754,2019-02-21,13800,13800,13250,13650,33527,M02,P00M02,S00M02,T01
1755,2019-02-22,13650,13700,13450,13550,13467,M05,M00M05,S07M05,D01
1756,2019-02-25,13650,13700,13300,13550,11163,M05,M00M05,M10M05,U01
1757,2019-02-26,13500,13700,13400,13500,16809,K00,M00K00,S04K00,U01
1758,2019-02-27,13600,13650,13350,13650,11982,K01,K00K01,M10K01,T01
1759,2019-02-28,13650,13650,12600,12800,50090,M01,K00M01,P10M01,T01
1760,2019-03-04,12650,13000,12550,12800,28151,P05,M00P05,S07P05,U01
1761,2019-03-05,12850,12850,12300,12500,31813,M01,P00M01,S08M01,T01
1762,2019-03-06,12550,12600,12200,12300,30161,M05,M00M05,S07M05,T01
1763,2019-03-07,12350,12350,11800,11900,57212,M01,M00M01,M10M01,D01
1764,2019-03-08,12000,12000,11650,11850,9029,M01,M00M01,M10M01,D02
1765,2019-03-11,11900,11950,11350,11850,17726,M05,M00M05,M10M05,T01
1766,2019-03-12,11900,12000,11800,11950,11032,K00,M00K00,M10K00,U03
1767,2019-03-13,12000,12000,11750,12000,7707,K01,K00K01,S04K01,U01
1768,2019-03-14,12100,12250,11950,12250,17135,P01,K00P01,S04P01,U01
1769,2019-03-15,12250,12450,11950,12400,29427,P05,P00P05,P10P05,T01
1770,2019-03-18,12350,12450,12150,12350,7915,K00,P00K00,P10K00,U01
1771,2019-03-19,12200,12300,12100,12150,11094,M05,K00M05,P10M05,U01
1772,2019-03-20,12200,12250,12000,12150,7099,M05,M00M05,S07M05,T01
1773,2019-03-21,12200,12250,11850,11950,15092,M05,M00M05,S04M05,T01
1774,2019-03-22,12100,12100,11900,11950,13558,M01,M00M01,M10M01,U02
1775,2019-03-25,11800,11950,11650,11750,16046,M05,M00M05,M10M05,D03
1776,2019-03-26,11700,12050,11700,11950,10976,P03,M00P03,M10P03,T01
1777,2019-03-27,11850,11900,11800,11800,6051,M03,P00M03,S02M03,U01
1778,2019-03-28,11950,11950,11550,11550,21896,M00,M00M00,S06M00,D01
1779,2019-03-29,11500,12100,11500,12050,14505,P03,M00P03,M10P03,U01
1780,2019-04-01,12100,12100,11900,12050,11881,M02,P00M02,S02M02,U01
1781,2019-04-02,12150,12150,11900,12050,15883,M01,M00M01,S03M01,U02
1782,2019-04-03,12050,12150,11900,12100,20380,K01,M00K01,S04K01,T01
1783,2019-04-04,12100,12350,12000,12250,40710,P05,K00P05,S04P05,U01
1784,2019-04-05,12300,12450,12150,12400,14888,P05,P00P05,P10P05,T01
1785,2019-04-08,12450,12500,12150,12400,28559,M05,P00M05,P10M05,U01
1786,2019-04-09,12400,12550,12250,12450,26293,K00,M00K00,S03K00,T01
1787,2019-04-10,12450,12550,12350,12400,5475,M05,K00M05,S04M05,D01
1788,2019-04-11,12450,12500,12350,12400,13708,M05,M00M05,S04M05,U01
1789,2019-04-12,12500,12500,12350,12500,14156,K01,M00K01,S04K01,T01
1790,2019-04-15,12600,12900,12500,12850,38526,P05,K00P05,S04P05,U01
1791,2019-04-16,12900,12950,12450,12850,24819,M05,P00M05,P10M05,T01
1792,2019-04-17,12850,12900,12550,12700,20978,M05,M00M05,S03M05,T01
1793,2019-04-18,12750,12950,12500,12600,16457,M05,M00M05,M10M05,T01
1794,2019-04-19,12550,12750,12500,12700,9464,P05,M00P05,M10P05,T01
1795,2019-04-22,12800,12850,12500,12650,19044,M05,P00M05,S00M05,T01
1796,2019-04-23,12650,12700,12550,12700,8245,K01,M00K01,S03K01,T01
1797,2019-04-24,12750,12750,12500,12650,15292,M01,K00M01,S00M01,U02
1798,2019-04-25,12650,12650,12350,12500,22945,M01,M00M01,S04M01,T01
1799,2019-04-26,12400,12500,12100,12300,41197,M05,M00M05,M10M05,T01
1800,2019-04-29,12300,12350,12050,12250,14019,M05,M00M05,M10M05,U01
1801,2019-04-30,12200,12200,12000,12150,27173,M02,M00M02,M10M02,T01
1802,2019-05-02,12150,12350,12100,12300,18155,P05,M00P05,M10P05,D01
1803,2019-05-03,12350,12350,12150,12250,9729,M01,P00M01,S02M01,T01
1804,2019-05-07,12100,12200,12000,12100,29387,K00,M00K00,S03K00,D01
1805,2019-05-08,12000,12150,11950,12150,20748,P01,K00P01,M10P01,D03
1806,2019-05-09,12150,12150,11700,11700,53221,M00,P00M00,P10M00,T01
1807,2019-05-10,11800,11850,11500,11650,35212,M05,M00M05,S07M05,D01
1808,2019-05-13,11650,11850,11650,11750,7172,P03,M00P03,M10P03,T01
1809,2019-05-14,11600,11950,11500,11850,18148,P05,P00P05,S00P05,D04
1810,2019-05-15,11850,12100,11700,12000,30884,P05,P00P05,P10P05,U02
1811,2019-05-16,11950,12050,11650,11700,17411,M05,P00M05,P10M05,U02
1812,2019-05-17,11700,11950,11700,11750,14934,K02,M00K02,S07K02,U01
1813,2019-05-20,11750,11850,11550,11650,18940,M05,K00M05,S00M05,D02
1814,2019-05-21,11550,11700,11550,11600,9760,K00,M00K00,S04K00,D02
1815,2019-05-22,11550,11700,11550,11550,8599,K02,K00K02,S08K02,U02
1816,2019-05-23,11550,11650,11350,11450,28013,M05,K00M05,S04M05,D01
1817,2019-05-24,11400,11500,11200,11350,44943,M05,M00M05,S04M05,D02
1818,2019-05-27,11450,11500,11350,11400,15531,M05,M00M05,M10M05,D02
1819,2019-05-28,11350,11600,11350,11500,5919,P03,M00P03,S04P03,T01
1820,2019-05-29,11350,11450,11200,11300,12250,M05,P00M05,S02M05,D01
1821,2019-05-30,11200,11400,11150,11300,10717,P05,M00P05,S07P05,D01
1822,2019-05-31,11350,11500,11150,11450,8707,P05,P00P05,S08P05,T01
1823,2019-06-03,11250,11500,11250,11350,13289,P03,P00P03,P10P03,D02
1824,2019-06-04,11350,11450,11250,11450,11006,P01,P00P01,P10P01,D02
1825,2019-06-05,11500,11550,11300,11450,15490,M05,P00M05,P10M05,U03
1826,2019-06-07,11500,11600,11400,11550,5655,K00,M00K00,S03K00,U01
1827,2019-06-10,11550,11700,11500,11500,8353,M04,K00M04,S04M04,U02
1828,2019-06-11,11500,11950,11500,11800,23252,P03,M00P03,S04P03,U02
1829,2019-06-12,11700,12100,11700,11850,21758,P03,P00P03,S02P03,T01
1830,2019-06-13,11750,11800,11600,11800,15281,K01,P00K01,P10K01,D01
1831,2019-06-14,11800,12100,11700,11900,32244,P05,K00P05,P10P05,U01
1832,2019-06-17,11950,12000,11750,11900,8799,M05,P00M05,P10M05,D01
1833,2019-06-18,11800,12150,11700,11900,59827,P05,M00P05,S03P05,U01
1834,2019-06-19,12250,12700,12050,12450,118950,P05,P00P05,S08P05,U02
1835,2019-06-20,12300,12450,12200,12300,12934,K00,P00K00,P10K00,U01
1836,2019-06-21,12300,13400,12250,12700,310556,P05,K00P05,P10P05,U01
1837,2019-06-24,12900,13000,12650,12750,55733,M05,P00M05,P10M05,T01
1838,2019-06-25,12750,12850,12250,12500,39803,M05,M00M05,S05M05,D01
1839,2019-06-26,12300,13050,12300,12800,73486,P03,M00P03,M10P03,D02
1840,2019-06-27,12800,12900,12400,12400,37228,M03,P00M03,S02M03,U01
1841,2019-06-28,12450,12600,12100,12400,30696,M05,M00M05,S03M05,U01
1842,2019-07-01,12750,12800,12350,12450,21827,M05,M00M05,M10M05,U01
1843,2019-07-02,12500,12500,12250,12400,9102,M01,M00M01,M10M01,U02
1844,2019-07-03,12300,12450,12000,12200,36948,M05,M00M05,M10M05,T01
1845,2019-07-04,12200,12300,12000,12150,22104,M05,M00M05,M10M05,T01
1846,2019-07-05,12150,12500,12000,12400,26160,P05,M00P05,M10P05,U01
1847,2019-07-08,12400,12400,11950,11950,55661,M00,P00M00,S02M00,T01
1848,2019-07-09,11850,12050,11700,11700,23900,M03,M00M03,S07M03,D01
1849,2019-07-10,11700,11800,11700,11700,6918,K02,M00K02,M10K02,U01
1850,2019-07-11,11700,12200,11650,12200,19756,P01,K00P01,M10P01,U01
1851,2019-07-12,12200,12250,12050,12100,9858,M05,P00M05,P10M05,T01
1852,2019-07-15,12100,12100,11700,11700,23681,M00,M00M00,S03M00,U01
1853,2019-07-16,11700,11850,11650,11750,10152,K00,M00K00,M10K00,T01
1854,2019-07-17,11700,11750,11450,11500,23126,M05,K00M05,S00M05,D01
1855,2019-07-18,11450,11750,11450,11500,8610,K02,M00K02,S07K02,D01
1856,2019-07-19,11450,11700,11450,11700,6679,P00,K00P00,S08P00,T01
1857,2019-07-22,11800,11800,11500,11500,6690,M00,P00M00,P10M00,D01
1858,2019-07-23,11450,11650,11450,11550,13072,P03,M00P03,S03P03,U01
1859,2019-07-24,11450,11600,11250,11300,24631,M05,P00M05,S00M05,U01
1860,2019-07-25,11400,11400,10950,11100,46012,M01,M00M01,S07M01,U01
1861,2019-07-26,11000,11100,10800,10900,29796,M05,M00M05,M10M05,D02
1862,2019-07-29,10650,10850,10450,10550,41858,M05,M00M05,M10M05,U02
1863,2019-07-30,10550,10800,10550,10750,8772,P03,M00P03,M10P03,D01
1864,2019-07-31,10650,10800,10500,10700,11643,K00,P00K00,S02K00,T01
1865,2019-08-01,10650,10750,10550,10600,11146,M05,K00M05,P10M05,D02
1866,2019-08-02,10500,10700,10350,10500,22220,K00,M00K00,S04K00,D01
1867,2019-08-05,10350,10550,9980,10000,64505,M05,K00M05,M10M05,D02
1868,2019-08-06,9850,10200,9720,9900,27741,P05,M00P05,S07P05,D04
1869,2019-08-07,10150,10150,9960,10050,15399,M01,P00M01,S08M01,U02
1870,2019-08-08,10100,10250,10000,10250,10117,P01,M00P01,S05P01,U01
1871,2019-08-09,10250,10400,10200,10250,9102,K00,P00K00,S01K00,U03
1872,2019-08-12,10300,10400,10100,10300,10870,K00,K00K00,P10K00,D02
1873,2019-08-13,10250,10350,10050,10150,20361,M05,K00M05,S04M05,D02
1874,2019-08-14,10200,10300,10100,10300,13953,P01,M00P01,S07P01,U03
1875,2019-08-16,10100,10200,10100,10100,10320,K02,P00K02,S01K02,T01
1876,2019-08-19,10150,10300,10100,10300,19080,P01,K00P01,P10P01,U02
1877,2019-08-20,10300,10350,10150,10300,9152,K00,P00K00,P10K00,U02
1878,2019-08-21,10300,10450,10300,10400,12463,P03,K00P03,P10P03,D01
1879,2019-08-22,10350,10450,10250,10350,4421,K00,P00K00,S04K00,U01
1880,2019-08-23,10300,10300,10150,10250,7234,M02,K00M02,S04M02,D01
1881,2019-08-26,10100,10100,9910,9910,27037,M00,M00M00,S04M00,D04
1882,2019-08-27,9980,10150,9950,9980,10967,K02,M00K02,M10K02,U02
1883,2019-08-28,10000,10100,9930,10050,3716,P05,K00P05,M10P05,D01
1884,2019-08-29,10050,10100,9980,10050,4263,K00,P00K00,S04K00,U01
1885,2019-08-30,10050,10250,10050,10250,9952,P00,K00P00,S04P00,U02
1886,2019-09-02,10250,10300,10100,10250,5886,K00,P00K00,P10K00,U02
1887,2019-09-03,10250,10350,10200,10300,2954,K00,K00K00,P10K00,T01
1888,2019-09-04,10300,10350,10200,10350,2906,K01,K00K01,S04K01,D02
1889,2019-09-05,10400,10500,10250,10450,6531,K01,K00K01,S04K01,U02
1890,2019-09-06,10450,10500,10400,10500,5620,K01,K00K01,P10K01,U03
1891,2019-09-09,10500,10500,10400,10400,5344,M00,K00M00,S04M00,T01
1892,2019-09-10,10450,10550,10350,10500,4841,K00,M00K00,S04K00,T01
1893,2019-09-11,10650,10750,10550,10700,10913,K00,K00K00,S04K00,T01
1894,2019-09-16,10750,10900,10750,10850,19771,P03,K00P03,P10P03,T01
1895,2019-09-17,10900,10900,10750,10850,16689,M02,P00M02,P10M02,T01
1896,2019-09-18,10800,10900,10650,10750,16281,M05,M00M05,S03M05,U01
1897,2019-09-19,10750,10900,10700,10800,8815,K00,M00K00,M10K00,T01
1898,2019-09-20,10850,10900,10700,10850,8784,K00,K00K00,S04K00,T01
1899,2019-09-23,10750,11500,10750,11100,59295,P03,K00P03,S04P03,D01
1900,2019-09-24,11100,11150,10850,10950,10783,M05,P00M05,P10M05,T01
1901,2019-09-25,10850,10950,10700,10700,17864,M03,M00M03,S03M03,D02
1902,2019-09-26,10750,10850,10600,10750,7797,K00,M00K00,M10K00,U02
1903,2019-09-27,10750,10750,10450,10500,17239,M01,K00M01,M10M01,D01
1904,2019-09-30,10450,10500,10300,10450,9909,K00,M00K00,S07K00,D02
1905,2019-10-01,10550,10600,10400,10500,5538,M05,K00M05,M10M05,U01
1906,2019-10-02,10550,10550,10300,10400,23016,M01,M00M01,S04M01,D02
1907,2019-10-04,10350,10350,10200,10300,9160,M02,M00M02,M10M02,U02
1908,2019-10-07,10250,10250,10100,10150,20549,M01,M00M01,M10M01,U02
1909,2019-10-08,10150,10250,10100,10250,4055,P01,M00P01,M10P01,D01
1910,2019-10-10,10100,10350,10100,10200,6294,P03,P00P03,S04P03,U02
1911,2019-10-11,10300,10350,10150,10250,10416,M05,P00M05,P10M05,U01
1912,2019-10-14,10300,10450,10300,10400,12029,P03,M00P03,S05P03,U02
1913,2019-10-15,10400,10550,10400,10450,4980,K00,P00K00,S01K00,T01
1914,2019-10-16,10450,10550,10350,10400,2876,M05,K00M05,P10M05,U02
1915,2019-10-17,10450,10450,10300,10450,1998,K01,M00K01,S04K01,D01
1916,2019-10-18,10750,10750,10350,10450,16493,M01,K00M01,S04M01,U01
1917,2019-10-21,10350,10450,10250,10300,7126,M05,M00M05,S07M05,D01
1918,2019-10-22,10350,10400,10250,10300,4999,M05,M00M05,M10M05,U01
1919,2019-10-23,10300,10300,10200,10200,7021,M00,M00M00,S04M00,D01
1920,2019-10-24,10250,10250,10050,10200,13913,M02,M00M02,M10M02,T01
1921,2019-10-25,10250,10250,10050,10150,6955,M01,M00M01,S04M01,U01
1922,2019-10-28,10150,10200,10050,10150,7934,K00,M00K00,S04K00,U01
1923,2019-10-29,10150,10200,10100,10150,7938,K00,K00K00,S04K00,U02
1924,2019-10-30,10150,10200,10100,10150,3061,K00,K00K00,S04K00,D01
1925,2019-10-31,10150,10250,10100,10200,5332,K00,K00K00,S04K00,U01
1926,2019-11-01,10200,10250,10150,10200,3575,K00,K00K00,S04K00,T01
1927,2019-11-04,10250,10400,10200,10300,5907,K00,K00K00,S04K00,U02
1928,2019-11-05,10300,10400,10200,10350,6382,K00,K00K00,S04K00,U01
1929,2019-11-06,10350,10400,10250,10400,3820,K01,K00K01,S04K01,T01
1930,2019-11-07,10300,10350,10250,10300,9197,K00,K00K00,S04K00,T01
1931,2019-11-08,10350,10500,10300,10450,8749,P05,K00P05,S04P05,T01
1932,2019-11-11,10400,10500,10300,10400,2943,K00,P00K00,P10K00,U01
1933,2019-11-12,10450,10600,10350,10450,7185,K00,K00K00,S04K00,T01
1934,2019-11-13,10400,10500,10350,10350,6242,M04,K00M04,S04M04,T01
1935,2019-11-14,10500,10500,10350,10450,6998,M02,M00M02,S04M02,T01
1936,2019-11-15,10400,10400,10250,10300,14787,M01,M00M01,M10M01,T01
1937,2019-11-18,10500,10500,10250,10350,4139,M01,M00M01,M10M01,U01
1938,2019-11-19,10350,10400,10250,10350,3917,K00,M00K00,M10K00,T01
1939,2019-11-20,10350,10400,10150,10150,7207,M03,K00M03,M10M03,T01
1940,2019-11-21,10150,10250,9980,9980,13857,M03,M00M03,S07M03,D01
1941,2019-11-22,9980,10150,9980,10050,10452,P03,M00P03,M10P03,T01
1942,2019-11-25,10150,10200,10000,10200,7868,K01,P00K01,S00K01,T01
1943,2019-11-26,10200,10350,10200,10300,7456,P03,K00P03,P10P03,U02
1944,2019-11-27,10300,10400,10200,10300,4213,K00,P00K00,P10K00,T01
1945,2019-11-28,10400,10400,10250,10300,3230,M01,K00M01,S04M01,T01
1946,2019-11-29,10300,10300,10150,10300,8172,K01,M00K01,S04K01,U01
1947,2019-12-02,10300,10300,10150,10200,3084,M01,K00M01,S04M01,D01
1948,2019-12-03,10200,10250,10000,10100,13306,M05,M00M05,S04M05,D02
1949,2019-12-04,10100,10150,10000,10050,6848,M05,M00M05,M10M05,D01
1950,2019-12-05,10150,10150,9950,9990,7329,M01,M00M01,M10M01,U01
1951,2019-12-06,9950,10050,9950,10000,12533,P03,M00P03,M10P03,T01
1952,2019-12-09,10000,10050,9980,10050,4014,P01,P00P01,S00P01,U02
1953,2019-12-10,9970,10050,9960,9980,4200,K02,P00K02,S04K02,D01
1954,2019-12-11,9960,9990,9960,9970,6076,K00,K00K00,S04K00,T01
1955,2019-12-12,9950,10050,9950,9990,8602,K00,K00K00,S04K00,U01
1956,2019-12-13,9990,10100,9990,10050,5566,P03,K00P03,S04P03,U01
1957,2019-12-16,10050,10150,9950,10150,8011,P01,P00P01,S04P01,T01
1958,2019-12-17,10100,10100,9990,10050,6441,M01,P00M01,P10M01,U01
1959,2019-12-18,10050,10100,9960,10100,6704,K01,M00K01,S04K01,T01
1960,2019-12-19,10100,10100,10000,10050,2296,M01,K00M01,S04M01,T01
1961,2019-12-20,10100,10100,10000,10050,4319,M01,M00M01,S04M01,U01
1962,2019-12-23,10000,10100,10000,10000,11911,K02,M00K02,S04K02,U01
1963,2019-12-24,10000,10100,9970,10050,21953,P05,K00P05,S04P05,T01
1964,2019-12-26,10000,10200,10000,10200,19167,P00,P00P00,S04P00,T01
1965,2019-12-27,9950,10050,9950,10000,14942,P03,P00P03,P10P03,U01
1966,2019-12-30,9980,10000,9940,9980,10203,K00,P00K00,P10K00,T01
1967,2020-01-02,9960,10000,9960,10000,12783,K01,K00K01,S04K01,T01
1968,2020-01-03,10100,10100,9960,9990,8653,M01,K00M01,S04M01,U02
1969,2020-01-06,9950,9950,9810,9820,17955,M01,M00M01,S03M01,D01
1970,2020-01-07,9830,9940,9830,9900,7829,P03,M00P03,M10P03,U01
1971,2020-01-08,9900,9900,9610,9640,21776,M01,P00M01,S01M01,T01
1972,2020-01-09,9670,9850,9620,9630,17715,M05,M00M05,S07M05,U01
1973,2020-01-10,9700,9710,9600,9700,8461,K01,M00K01,M10K01,U01
1974,2020-01-13,9700,9770,9630,9770,8710,P01,K00P01,S04P01,T01
1975,2020-01-14,9780,9840,9720,9800,5817,K00,P00K00,S04K00,U02
1976,2020-01-15,9810,9880,9770,9840,7397,K00,K00K00,P10K00,T01
1977,2020-01-16,9840,9900,9760,9830,5804,M05,K00M05,S04M05,T01
1978,2020-01-17,9830,9870,9780,9820,2159,M05,M00M05,S04M05,U02
1979,2020-01-20,9820,9920,9740,9840,4975,K00,M00K00,S04K00,U02
1980,2020-01-21,9760,9830,9710,9740,9151,M05,K00M05,S04M05,U01
1981,2020-01-22,9740,9800,9700,9760,7185,K00,M00K00,S07K00,T01
1982,2020-01-23,9790,9790,9680,9680,6440,M00,K00M00,S04M00,T01
1983,2020-01-28,9580,9580,9260,9420,27981,M01,M00M01,S07M01,D03
1984,2020-01-29,9330,9550,9320,9460,9266,P05,M00P05,M10P05,U02
1985,2020-01-30,9390,9520,9210,9210,12215,M03,P00M03,S00M03,T01
1986,2020-01-31,9180,9300,9070,9070,14858,M03,M00M03,S07M03,T01
1987,2020-02-03,8900,8990,8780,8940,28578,K01,M00K01,M10K01,D02
1988,2020-02-04,9090,9100,8940,9050,4658,M05,K00M05,S08M05,U02
1989,2020-02-05,9050,9150,9010,9110,10318,P05,M00P05,S05P05,U03
1990,2020-02-06,9130,9390,9070,9190,10983,P05,P00P05,S04P05,U01
1991,2020-02-07,9200,9270,9150,9240,4617,K00,P00K00,P10K00,U01
1992,2020-02-10,9220,9220,9060,9090,27071,M01,K00M01,P10M01,D01
1993,2020-02-11,9120,9160,9110,9130,5514,K00,M00K00,S07K00,U02
1994,2020-02-12,9070,9150,9070,9100,4190,K00,K00K00,S01K00,T01
1995,2020-02-13,9100,9190,9100,9110,6420,K02,K00K02,S04K02,U01
1996,2020-02-14,9110,9140,9100,9100,7253,M04,K00M04,S04M04,T01
1997,2020-02-17,8870,9060,8820,8900,23853,K00,M00K00,S04K00,T01
1998,2020-02-18,8900,8990,8840,8970,8386,P05,K00P05,S08P05,T01
1999,2020-02-19,8860,8970,8700,8840,17828,M05,P00M05,P10M05,T01
2000,2020-02-20,8750,8840,8640,8660,12296,M05,M00M05,S07M05,U01
2001,2020-02-21,8640,8640,8430,8450,9517,M01,M00M01,M10M01,D01
2002,2020-02-24,8360,8360,8160,8160,24265,M00,M00M00,M10M00,D03
2003,2020-02-25,8220,8310,8120,8170,14506,M05,M00M05,M10M05,D04
2004,2020-02-26,8140,8160,8030,8120,26950,M05,M00M05,M10M05,D03
2005,2020-02-27,8190,8190,8030,8080,4805,M01,M00M01,M10M01,T01
2006,2020-02-28,7990,7990,7630,7710,61977,M01,M00M01,M10M01,D04
2007,2020-03-02,7710,7790,7630,7740,12572,K00,M00K00,M10K00,T01
2008,2020-03-03,7750,7950,7750,7840,9038,P03,K00P03,S00P03,U04
2009,2020-03-04,7900,8000,7710,8000,5749,P01,P00P01,P10P01,D04
2010,2020-03-05,8010,8040,7930,7990,14732,M05,P00M05,P10M05,U04
2011,2020-03-06,7950,7950,7770,7800,6168,M01,M00M01,S03M01,D04
2012,2020-03-09,7700,7780,7430,7510,15800,M05,M00M05,M10M05,D03
2013,2020-03-10,7400,7600,7200,7350,26373,M05,M00M05,M10M05,D04
2014,2020-03-11,7300,7340,6930,6980,53067,M05,M00M05,M10M05,U04
2015,2020-03-12,6950,7100,6270,6350,71364,M05,M00M05,M10M05,D04
2016,2020-03-13,6000,6000,5100,5460,219981,M01,M00M01,M10M01,D04
2017,2020-03-16,5400,5640,5300,5300,45220,M04,M00M04,M10M04,U04
2018,2020-03-17,4945,5250,4945,5150,33304,P03,M00P03,M10P03,D04
2019,2020-03-18,5160,5300,4920,4925,34339,M05,P00M05,S08M05,U04
2020,2020-03-19,4830,4950,4160,4200,76671,M15,M00M15,S07M15,D04
2021,2020-03-20,4070,4500,4070,4400,33826,P03,M10P03,M10P03,U03
2022,2020-03-23,4255,4480,4005,4300,28929,P05,P00P05,S00P05,D04
2023,2020-03-24,4315,4530,4315,4515,13325,P03,P00P03,P10P03,T01
2024,2020-03-25,4535,4970,4535,4805,25521,P03,P00P03,P10P03,U04
2025,2020-03-26,4850,5080,4800,5000,21583,P05,P00P05,P10P05,D01
2026,2020-03-27,5490,5490,5110,5180,42607,M01,P00M01,P10M01,U04
2027,2020-03-30,5180,5290,5080,5250,13521,P05,M00P05,S05P05,D04
2028,2020-03-31,5250,5680,5210,5500,32204,P05,P00P05,S00P05,U04
2029,2020-04-01,5410,5760,5410,5500,24271,P04,P00P04,P10P04,D01
2030,2020-04-02,5320,5700,5320,5700,9329,P00,P00P00,P10P00,D04
2031,2020-04-03,5700,5780,5630,5780,8714,P01,P00P01,P10P01,U03
2032,2020-04-06,5780,5970,5780,5970,19220,P00,P00P00,P10P00,D02
2033,2020-04-07,6000,6240,6000,6100,23045,P03,P00P03,P10P03,U04
2034,2020-04-08,6180,6180,6030,6100,14251,M01,P00M01,P10M01,D01
2035,2020-04-09,6100,6210,6080,6190,18037,P05,M00P05,S03P05,U03
2036,2020-04-10,6190,6390,6150,6370,20239,P05,P00P05,S02P05,U03
2037,2020-04-13,6380,7600,6230,6600,187351,P05,P00P05,P10P05,U01
2038,2020-04-14,6600,6750,6550,6690,23571,P05,P00P05,P10P05,U01
2039,2020-04-16,6790,6790,6600,6660,10205,M01,P00M01,P10M01,D02
2040,2020-04-17,6660,6980,6550,6750,29657,P05,M00P05,S03P05,U02
2041,2020-04-20,6880,7120,6620,7020,21414,P05,P00P05,S00P05,U02
2042,2020-04-21,7020,7020,6510,6850,32899,M02,P00M02,P10M02,D02
2043,2020-04-22,6560,6820,6540,6820,17509,P01,M00P01,S07P01,D04
2044,2020-04-23,6820,6820,6640,6650,16535,M01,P00M01,S08M01,U04
2045,2020-04-24,6790,6790,6500,6590,12102,M01,M00M01,S03M01,T01
2046,2020-04-27,6720,6760,6570,6640,8442,M05,M00M05,M10M05,U02
2047,2020-04-28,6580,6720,6580,6700,9564,P03,M00P03,M10P03,U02
2048,2020-04-29,6700,6770,6510,6700,15208,K00,P00K00,S00K00,D02
2049,2020-05-04,6680,6830,6550,6630,11918,M05,K00M05,P10M05,D04
2050,2020-05-06,6660,6750,6610,6710,12211,P05,M00P05,S07P05,U02
2051,2020-05-07,6710,6820,6650,6690,9702,M05,P00M05,S01M05,U01
2052,2020-05-08,6690,6830,6690,6820,14085,P03,M00P03,S04P03,U02
2053,2020-05-11,6900,6900,6770,6830,8432,M01,P00M01,S02M01,U02
2054,2020-05-12,6880,6880,6600,6720,15194,M01,M00M01,S05M01,U01
2055,2020-05-13,6560,6710,6550,6700,2184,P05,M00P05,M10P05,D03
2056,2020-05-14,6700,6700,6560,6590,3986,M01,P00M01,S08M01,D02
2057,2020-05-15,6610,6700,6430,6490,15326,M05,M00M05,S03M05,U01
2058,2020-05-18,6680,6680,6410,6500,6120,M01,M00M01,M10M01,U01
2059,2020-05-19,6670,6680,6530,6630,12335,M05,M00M05,M10M05,U03
2060,2020-05-20,6670,6850,6670,6770,16937,P03,M00P03,M10P03,D01
2061,2020-05-21,6850,6850,6730,6830,12786,M02,P00M02,S01M02,U03
2062,2020-05-22,6830,6870,6730,6770,17148,M05,M00M05,S05M05,D01
2063,2020-05-25,6780,6830,6660,6790,10391,K01,M00K01,M10K01,D01
2064,2020-05-26,6790,7400,6720,6860,139930,P05,K00P05,S04P05,U01
