,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1730,2019-01-15,44550,44850,43900,44200,4892,M05,P00M05,P10M05,D04
1731,2019-01-16,44650,44650,43100,44150,3621,M02,M00M02,S03M02,U04
1732,2019-01-17,44400,44400,43650,43800,2057,M01,M00M01,M10M01,U02
1733,2019-01-18,43850,44800,43700,44500,4156,P05,M00P05,M10P05,U04
1734,2019-01-21,44800,45550,44500,44950,4848,K00,P00K00,S01K00,U04
1735,2019-01-22,45300,45300,44400,44850,2469,M01,K00M01,P10M01,U04
1736,2019-01-23,45700,47050,45500,45950,11166,P05,M00P05,S03P05,D04
1737,2019-01-24,46450,46450,45300,45600,2713,M01,P00M01,S01M01,U01
1738,2019-01-25,45700,47050,45300,46300,4763,P05,M00P05,S07P05,U04
1739,2019-01-28,46000,46600,44500,45250,8895,M05,P00M05,S01M05,U04
1740,2019-01-29,45450,45450,44550,44900,3530,M01,M00M01,S07M01,D04
1741,2019-01-30,45200,45400,44500,44900,6385,M05,M00M05,M10M05,D04
1742,2019-01-31,45200,45550,44500,44800,7015,M05,M00M05,M10M05,U04
1743,2019-02-01,45000,45650,44500,45000,5406,K00,M00K00,S04K00,U04
1744,2019-02-07,45250,45450,44550,44800,4506,M05,K00M05,S04M05,D04
1745,2019-02-08,44550,44750,44100,44400,4308,M05,M00M05,S04M05,D04
1746,2019-02-11,44400,44600,43800,44100,6445,M05,M00M05,M10M05,U02
1747,2019-02-12,44200,44650,43700,43950,8967,M05,M00M05,M10M05,U02
1748,2019-02-13,44000,44550,43950,44000,9604,K02,M00K02,M10K02,U04
1749,2019-02-14,44000,44450,43250,44000,4722,K00,K00K00,S04K00,U01
1750,2019-02-15,44250,44400,43600,44200,13810,M05,K00M05,S04M05,U01
1751,2019-02-18,44400,45400,44300,45350,13245,P05,M00P05,S04P05,U01
1752,2019-02-19,45350,45600,44650,45000,8491,M05,P00M05,S01M05,U04
1753,2019-02-20,44850,46800,44850,46400,13451,P03,M00P03,S03P03,U03
1754,2019-02-21,46750,47150,46100,46500,11544,M05,P00M05,S02M05,T01
1755,2019-02-22,46250,46650,45650,45950,3416,M05,M00M05,S05M05,D04
1756,2019-02-25,46000,48150,45950,48100,19635,P05,M00P05,M10P05,U04
1757,2019-02-26,47950,48300,47850,48300,4780,P01,P00P01,S01P01,U04
1758,2019-02-27,47800,48250,47800,48000,2509,K00,P00K00,P10K00,T01
1759,2019-02-28,48000,48150,46250,46450,5018,M05,K00M05,P10M05,U01
1760,2019-03-04,48500,48500,46750,47750,4255,M01,M00M01,S07M01,U04
1761,2019-03-05,47750,47750,47150,47650,1973,M02,M00M02,M10M02,T01
1762,2019-03-06,47850,47850,46900,47500,2006,M01,M00M01,M10M01,T01
1763,2019-03-07,47500,49000,46150,48000,7636,P05,M00P05,S04P05,D04
1764,2019-03-08,48000,49000,47100,47800,4292,M05,P00M05,S02M05,D04
1765,2019-03-11,47800,49000,47000,47200,5142,M05,M00M05,S03M05,T01
1766,2019-03-12,47250,47800,46500,47750,6578,P05,M00P05,M10P05,U04
1767,2019-03-13,46800,48600,46800,48500,7756,P03,P00P03,S01P03,U04
1768,2019-03-14,48500,48550,47800,48250,536,M05,P00M05,P10M05,U04
1769,2019-03-15,48250,49300,48250,48800,6720,P03,M00P03,S03P03,T01
1770,2019-03-18,49300,50600,49300,50500,19640,P03,P00P03,S02P03,U04
1771,2019-03-19,50700,50700,49700,49850,4984,M01,P00M01,P10M01,U04
1772,2019-03-20,50100,50400,48750,49850,3648,M05,M00M05,S03M05,U02
1773,2019-03-21,48800,49300,47700,48000,10855,M05,M00M05,M10M05,U01
1774,2019-03-22,47900,48750,47500,48750,8491,P01,M00P01,M10P01,U04
1775,2019-03-25,48000,48650,47150,47400,2622,M05,P00M05,S00M05,D04
1776,2019-03-26,47900,49000,47250,48700,4498,P05,M00P05,S07P05,T01
1777,2019-03-27,48400,49700,48300,48950,3924,P05,P00P05,S01P05,U04
1778,2019-03-28,49000,49000,47950,48700,2545,M02,P00M02,P10M02,D04
1779,2019-03-29,48950,49600,48750,49300,4481,P05,M00P05,S03P05,U04
1780,2019-04-01,49800,49800,47500,49700,5168,M02,P00M02,S01M02,U04
1781,2019-04-02,50200,50500,48600,49000,4170,M05,M00M05,S05M05,U04
1782,2019-04-03,49000,49200,48600,49200,1284,K01,M00K01,M10K01,U03
1783,2019-04-04,49250,51300,49000,50600,13414,P05,K00P05,S00P05,U04
1784,2019-04-05,50600,50800,49800,50700,1959,K01,P00K01,P10K01,T01
1785,2019-04-08,51100,52000,50700,51100,6190,K00,K00K00,P10K00,U04
1786,2019-04-09,51300,53300,51100,52900,14791,P05,K00P05,S04P05,U03
1787,2019-04-10,53600,56400,53200,55400,47521,P05,P00P05,P10P05,D04
1788,2019-04-11,57000,57000,55000,55400,17728,M01,P00M01,P10M01,U04
1789,2019-04-12,56400,57500,55600,56900,18566,P05,M00P05,S03P05,T01
1790,2019-04-15,57100,71500,56000,61200,266633,P05,P00P05,S01P05,U04
1791,2019-04-16,61400,66200,57800,61000,147676,M05,P00M05,P10M05,T01
1792,2019-04-17,62500,64500,60100,61500,64186,M05,M00M05,S03M05,U04
1793,2019-04-18,60600,61300,57800,57900,38006,M05,M00M05,M10M05,T01
1794,2019-04-19,58200,60500,58200,60500,36943,P00,M00P00,M10P00,T01
1795,2019-04-22,62300,62300,59700,60200,26859,M01,P00M01,S01M01,T01
1796,2019-04-23,60000,60800,59200,60600,14706,P05,M00P05,S03P05,U03
1797,2019-04-24,61000,61300,58800,59400,13578,M05,P00M05,S00M05,U04
1798,2019-04-25,58900,60500,58000,60100,12507,P05,M00P05,S07P05,T01
1799,2019-04-26,59200,61900,59100,61300,49173,P05,P00P05,S00P05,U03
1800,2019-04-29,67100,69700,63000,63600,88699,M05,P00M05,P10M05,U04
1801,2019-04-30,63600,65000,62000,64200,36451,P05,M00P05,S05P05,U03
1802,2019-05-02,63600,64400,62100,62200,31357,M05,P00M05,S00M05,D04
1803,2019-05-03,62200,62800,61100,61400,11689,M05,M00M05,S07M05,T01
1804,2019-05-07,60100,60700,59400,60200,11265,K00,M00K00,M10K00,D04
1805,2019-05-08,59400,60100,59100,59400,7931,K00,K00K00,S08K00,D04
1806,2019-05-09,59800,60900,57800,58400,13012,M05,K00M05,P10M05,T01
1807,2019-05-10,56500,59600,56500,59600,23660,P00,M00P00,S07P00,D04
1808,2019-05-13,60100,60100,55400,56600,18390,M01,P00M01,S00M01,U01
1809,2019-05-14,55500,57200,54100,56600,15094,P05,M00P05,S03P05,D04
1810,2019-05-15,56000,56400,54000,55000,17673,M05,P00M05,S08M05,U04
1811,2019-05-16,55800,55800,52700,53300,15550,M01,M00M01,S07M01,U04
1812,2019-05-17,53500,54100,52600,52700,10300,M05,M00M05,M10M05,U04
1813,2019-05-20,52400,53800,52400,52600,4862,K02,M00K02,M10K02,D04
1814,2019-05-21,52200,52900,52200,52600,4142,P03,K00P03,S08P03,D04
1815,2019-05-22,53000,54300,52100,53800,6652,P05,P00P05,S04P05,U04
1816,2019-05-23,53800,53800,51500,51500,14481,M00,P00M00,P10M00,D04
1817,2019-05-24,50600,52300,50600,51500,9159,P03,M00P03,S07P03,D04
1818,2019-05-27,50000,53900,50000,53500,22858,P03,P00P03,S08P03,D04
1819,2019-05-28,53500,58200,52200,57500,28216,P05,P00P05,P10P05,U02
1820,2019-05-29,57300,58000,54700,57500,12717,K01,P00K01,P10K01,D04
1821,2019-05-30,57500,58200,55300,56400,13137,M05,K00M05,P10M05,D04
1822,2019-05-31,57400,57400,54900,55700,5798,M01,M00M01,S07M01,U03
1823,2019-06-03,55700,56100,54700,55700,8449,K00,M00K00,M10K00,D04
1824,2019-06-04,55500,55500,54200,54500,6541,M01,K00M01,M10M01,D04
1825,2019-06-05,55000,55500,54000,54500,5986,M05,M00M05,S07M05,U04
1826,2019-06-07,55000,55200,54100,55000,4204,K01,M00K01,M10K01,U04
1827,2019-06-10,55100,55200,53500,54600,2452,M05,K00M05,S04M05,U04
1828,2019-06-11,54000,56600,54000,56300,8412,P03,M00P03,S04P03,U04
1829,2019-06-12,55500,57700,55100,55500,13809,K02,P00K02,S02K02,T01
1830,2019-06-13,56400,56400,55100,55400,4003,M01,K00M01,P10M01,D04
1831,2019-06-14,55300,55600,54300,54900,2985,M05,M00M05,S07M05,U04
1832,2019-06-17,54900,56600,54200,56000,12468,P05,M00P05,M10P05,D04
1833,2019-06-18,55900,56800,55800,56000,5100,K02,P00K02,S02K02,U04
1834,2019-06-19,56500,57500,56300,57000,8719,P05,K00P05,P10P05,U04
1835,2019-06-20,56200,57300,55000,56100,3945,M05,P00M05,P10M05,U04
1836,2019-06-21,56600,56600,53800,54000,9332,M01,M00M01,S07M01,U04
1837,2019-06-24,54200,55400,53300,53600,3657,M05,M00M05,M10M05,T01
1838,2019-06-25,53500,54200,53100,53100,4356,M03,M00M03,M10M03,D04
1839,2019-06-26,53100,54500,52800,53700,2911,P05,M00P05,M10P05,D04
1840,2019-06-27,52500,55300,52500,54700,4278,P03,P00P03,S02P03,U04
1841,2019-06-28,54700,54800,53800,54600,4432,M05,P00M05,P10M05,U04
1842,2019-07-01,54700,56800,54200,54800,6250,K02,M00K02,S03K02,U04
1843,2019-07-02,54900,54900,52800,53700,8073,M01,K00M01,S04M01,U04
1844,2019-07-03,53700,53700,52700,53100,2746,M01,M00M01,S07M01,U03
1845,2019-07-04,52700,53400,52100,53100,6780,P05,M00P05,M10P05,U03
1846,2019-07-05,52600,53400,52600,52900,1434,P03,P00P03,S08P03,U04
1847,2019-07-08,52200,53000,51300,52000,6375,M05,P00M05,S04M05,T01
1848,2019-07-09,52300,52300,50700,50800,2873,M01,M00M01,S07M01,D04
1849,2019-07-10,50500,51500,50400,51100,3579,P05,M00P05,M10P05,U04
1850,2019-07-11,51100,51800,50900,51100,4122,K02,P00K02,S00K02,U04
1851,2019-07-12,51500,53400,51500,51500,2886,K02,K00K02,P10K02,T01
1852,2019-07-15,52100,52500,51100,51100,4244,M03,K00M03,S04M03,U04
1853,2019-07-16,51600,51600,50600,51000,3638,M01,M00M01,S07M01,U03
1854,2019-07-17,51000,51400,49900,51000,4649,K00,M00K00,M10K00,D04
1855,2019-07-18,51000,51000,50000,50200,2718,M01,K00M01,M10M01,D04
1856,2019-07-19,50000,51200,50000,51000,3321,P03,M00P03,S07P03,U03
1857,2019-07-22,50400,51100,49950,50100,10742,M05,P00M05,S02M05,D04
1858,2019-07-23,50100,50600,49900,49950,4520,M05,M00M05,S06M05,U04
1859,2019-07-24,50000,50300,48500,48500,5484,M03,M00M03,S04M03,U04
1860,2019-07-25,48000,49000,46800,47800,13768,M05,M00M05,M10M05,U04
1861,2019-07-26,47600,48500,47500,47800,3525,K00,M00K00,M10K00,D04
1862,2019-07-29,46900,48900,44600,45000,11345,M05,K00M05,S04M05,U04
1863,2019-07-30,43800,46400,43800,45900,5995,P03,M00P03,S07P03,D04
1864,2019-07-31,45400,46300,44550,45550,16477,K00,P00K00,S00K00,T01
1865,2019-08-01,45600,46700,45000,45750,5595,K00,K00K00,P10K00,D04
1866,2019-08-02,45750,46500,44900,46200,7789,P05,K00P05,S04P05,D04
1867,2019-08-05,46400,46400,43300,44750,19644,M01,P00M01,P10M01,D04
1868,2019-08-06,42200,43950,41900,42800,8889,P05,M00P05,S07P05,D04
1869,2019-08-07,42300,44900,42150,42950,4115,P05,P00P05,S08P05,U04
1870,2019-08-08,42950,46000,42950,45250,8074,P03,P00P03,P10P03,U04
1871,2019-08-09,45250,46300,44950,45300,4817,K00,P00K00,P10K00,U04
1872,2019-08-12,44250,45300,44250,44550,2989,P04,K00P04,P10P04,D04
1873,2019-08-13,43500,44700,43500,43900,4160,P04,P00P04,P10P04,D04
1874,2019-08-14,44250,45000,43650,44050,5101,M05,P00M05,P10M05,U04
1875,2019-08-16,43500,44450,43500,44200,3720,P03,M00P03,S05P03,T01
1876,2019-08-19,44300,44800,44250,44400,2000,K00,P00K00,S00K00,U04
1877,2019-08-20,44950,46000,44950,45400,5782,P03,K00P03,P10P03,U04
1878,2019-08-21,45000,46050,44900,46000,2868,P05,P00P05,P10P05,D04
1879,2019-08-22,45600,46900,45600,45950,5688,P04,P00P04,P10P04,U04
1880,2019-08-23,45950,48500,45700,48350,24663,P05,P00P05,P10P05,D04
1881,2019-08-26,47450,48350,47400,47950,12018,P05,P00P05,P10P05,D04
1882,2019-08-27,47950,48100,45800,46150,22149,M05,P00M05,P10M05,U04
1883,2019-08-28,45950,46900,45100,45700,38466,M05,M00M05,S07M05,D04
1884,2019-08-29,46000,59000,45800,59000,878596,P11,M00P11,M10P11,U04
1885,2019-08-30,61000,63400,54200,55000,426005,M05,P10M05,S01M05,U04
1886,2019-09-02,53400,54900,51800,52100,115630,M05,M00M05,S03M05,U04
1887,2019-09-03,52700,55000,52100,53000,124671,P05,M00P05,M10P05,T01
1888,2019-09-04,52900,52900,50900,51600,48520,M01,P00M01,S01M01,D04
1889,2019-09-05,51800,52200,50300,50400,27692,M05,M00M05,S07M05,U04
1890,2019-09-06,50400,50800,49950,50100,18514,M05,M00M05,M10M05,U04
1891,2019-09-09,49700,54000,49300,51800,86770,P05,M00P05,M10P05,T01
1892,2019-09-10,52100,52200,50700,51300,20069,M05,P00M05,S02M05,T01
1893,2019-09-11,51400,52200,50700,51500,14104,K00,M00K00,S03K00,T01
1894,2019-09-16,51200,51600,50600,50900,19026,M05,K00M05,S01M05,T01
1895,2019-09-17,50900,51100,50200,50700,13264,M05,M00M05,S07M05,D04
1896,2019-09-18,50300,51100,50100,50400,9427,K00,M00K00,S04K00,U04
1897,2019-09-19,50100,50700,50100,50400,8148,P03,K00P03,S08P03,T01
1898,2019-09-20,50300,50600,50000,50600,13843,P01,P00P01,S04P01,U01
1899,2019-09-23,50600,52300,50200,51500,22432,P05,P00P05,S04P05,D04
1900,2019-09-24,51800,52400,51200,52200,14327,P05,P00P05,P10P05,T01
1901,2019-09-25,52200,52200,51000,51000,11693,M00,P00M00,P10M00,D04
1902,2019-09-26,51300,52100,50600,51600,14564,P05,M00P05,S07P05,U04
1903,2019-09-27,51200,52100,50800,52000,10476,P05,P00P05,S01P05,D04
1904,2019-09-30,51700,52000,51000,51800,5466,K01,P00K01,P10K01,D04
1905,2019-10-01,51000,51800,50800,51100,7421,K00,K00K00,P10K00,U04
1906,2019-10-02,51000,51900,50600,51400,11119,P05,K00P05,P10P05,D04
1907,2019-10-04,51300,51800,50900,51100,6346,M05,P00M05,S04M05,U04
1908,2019-10-07,50900,51600,50800,51400,7829,P05,M00P05,S04P05,U04
1909,2019-10-08,51000,52000,50900,51900,8364,P05,P00P05,S04P05,D04
1910,2019-10-10,52300,52300,50900,51500,7534,M01,P00M01,P10M01,U04
1911,2019-10-11,51500,51800,51100,51200,5223,M05,M00M05,S03M05,U04
1912,2019-10-14,51600,51600,51000,51400,5024,M02,M00M02,M10M02,U04
1913,2019-10-15,51000,51700,51000,51400,4889,P03,M00P03,S04P03,T01
1914,2019-10-16,51400,53300,51400,53000,26745,P03,P00P03,S08P03,U04
1915,2019-10-17,53400,53500,52500,52900,12870,M05,P00M05,P10M05,D04
1916,2019-10-18,52700,53300,52300,52700,11802,K00,M00K00,S03K00,U04
1917,2019-10-21,52700,54400,52000,53700,20659,P05,K00P05,M10P05,D04
1918,2019-10-22,54000,54000,53200,53600,13247,M01,P00M01,P10M01,U04
1919,2019-10-23,54200,55000,53000,54800,40483,P05,M00P05,S03P05,D04
1920,2019-10-24,54700,54700,52200,53200,36833,M01,P00M01,S01M01,U03
1921,2019-10-25,53200,54900,49900,50100,89980,M05,M00M05,S07M05,U04
1922,2019-10-28,50400,50500,48500,48650,20760,M05,M00M05,M10M05,U04
1923,2019-10-29,48500,48800,47250,47600,20983,M05,M00M05,M10M05,U04
1924,2019-10-30,47400,49100,47400,48200,12737,P03,M00P03,M10P03,D04
1925,2019-10-31,48000,48900,48000,48300,4417,P04,P00P04,S00P04,U04
1926,2019-11-01,48350,49050,47400,49000,6520,P05,P00P05,P10P05,T01
1927,2019-11-04,49000,49650,49000,49200,7481,K00,P00K00,P10K00,U04
1928,2019-11-05,50000,50400,49350,49500,7487,M05,K00M05,P10M05,U04
1929,2019-11-06,49700,51200,49700,50500,13813,P03,M00P03,S05P03,T01
1930,2019-11-07,50900,50900,50100,50500,5192,M01,P00M01,S01M01,D04
1931,2019-11-08,50500,51400,50200,50400,3437,M05,M00M05,S03M05,U04
1932,2019-11-11,50100,50500,49550,49950,4059,M05,M00M05,S04M05,U04
1933,2019-11-12,49200,50100,49050,50100,4842,P01,M00P01,M10P01,T01
1934,2019-11-13,49450,50400,49450,49900,6383,P03,P00P03,S02P03,U03
1935,2019-11-14,49700,50200,49450,49850,2616,K00,P00K00,P10K00,T01
1936,2019-11-15,49500,51900,49500,50600,25739,P03,K00P03,S04P03,T01
1937,2019-11-18,50600,50800,50100,50300,4514,M05,P00M05,P10M05,U04
1938,2019-11-19,50300,50400,49450,49450,4616,M03,M00M03,S03M03,U02
1939,2019-11-20,50400,50400,49050,49050,2612,M00,M00M00,M10M00,U03
1940,2019-11-21,49050,49050,48250,48450,4556,M01,M00M01,M10M01,D04
1941,2019-11-22,47600,49100,47600,48500,4457,P03,M00P03,M10P03,T01
1942,2019-11-25,48950,50200,48800,49350,4495,P05,P00P05,S00P05,U02
1943,2019-11-26,49400,50200,49300,49550,8485,K00,P00K00,P10K00,U04
1944,2019-11-27,49500,50100,49500,49750,3353,P03,K00P03,P10P03,U03
1945,2019-11-28,49750,50200,49600,50000,5238,P05,P00P05,S04P05,U03
1946,2019-11-29,50600,51000,49750,50500,9487,M05,P00M05,P10M05,U04
1947,2019-12-02,50500,50700,49500,49850,5377,M05,M00M05,S05M05,D04
1948,2019-12-03,49850,49850,49300,49650,2695,M01,M00M01,M10M01,D04
1949,2019-12-04,49400,49850,49100,49500,4077,K00,M00K00,M10K00,D04
1950,2019-12-05,49650,49700,48850,49250,3732,M05,K00M05,S04M05,U04
1951,2019-12-06,49200,50000,49200,49900,6161,P03,M00P03,S04P03,U01
1952,2019-12-09,50400,50400,49050,49100,3447,M01,P00M01,S02M01,U04
1953,2019-12-10,49500,49850,48650,49450,5564,M05,M00M05,S07M05,D04
1954,2019-12-11,49450,50300,49050,49850,6756,P05,M00P05,M10P05,T01
1955,2019-12-12,50100,50400,49800,50200,4255,K00,P00K00,S04K00,U04
1956,2019-12-13,50500,51100,50300,50500,8900,K00,K00K00,P10K00,U04
1957,2019-12-16,50600,51000,50400,50800,4858,K00,K00K00,S04K00,U03
1958,2019-12-17,51300,52000,50900,51500,11779,K00,K00K00,S04K00,U04
1959,2019-12-18,51200,52300,50900,51800,9311,P05,K00P05,P10P05,U02
1960,2019-12-19,51800,51800,51300,51400,4358,M01,P00M01,P10M01,U01
1961,2019-12-20,51500,51900,51300,51700,4287,K00,M00K00,S03K00,U04
1962,2019-12-23,51700,52800,51200,51500,3745,M05,K00M05,S04M05,U04
1963,2019-12-24,51400,51500,50400,50800,3993,M05,M00M05,S04M05,U03
1964,2019-12-26,50400,51300,50400,51100,4223,P03,M00P03,M10P03,U01
1965,2019-12-27,50500,52700,50100,52500,16133,P05,P00P05,S00P05,U04
1966,2019-12-30,53100,53300,52500,52900,12113,M05,P00M05,P10M05,T01
1967,2020-01-02,53500,53800,52500,53600,19493,K01,M00K01,S05K01,U04
1968,2020-01-03,54300,54400,53000,53900,14620,M05,K00M05,S01M05,U04
1969,2020-01-06,53000,53800,51900,52700,13521,M05,M00M05,S05M05,D04
1970,2020-01-07,52500,55500,52400,54900,31562,P05,M00P05,M10P05,U04
1971,2020-01-08,54900,55000,53100,53500,15453,M05,P00M05,S02M05,T01
1972,2020-01-09,54200,55300,54000,54800,7680,P05,M00P05,S03P05,U04
1973,2020-01-10,55000,56400,54200,55900,17027,P05,P00P05,S01P05,U04
1974,2020-01-13,55900,61000,55700,58400,43953,P05,P00P05,P10P05,T01
1975,2020-01-14,58800,59200,57100,58300,18183,M05,P00M05,P10M05,U04
1976,2020-01-15,58400,59100,57500,57900,6142,M05,M00M05,S03M05,T01
1977,2020-01-16,57500,59500,57500,59500,14309,P00,M00P00,M10P00,U01
1978,2020-01-17,59500,60100,58900,59400,11018,M05,P00M05,S02M05,U04
1979,2020-01-20,60000,61000,56800,57000,33389,M05,M00M05,S03M05,U04
1980,2020-01-21,57100,58500,56500,57500,9269,P05,M00P05,M10P05,U04
1981,2020-01-22,57200,59000,56200,58500,20492,P05,P00P05,S01P05,T01
1982,2020-01-23,58000,58000,57000,57600,11112,M01,P00M01,P10M01,U02
1983,2020-01-28,54400,55400,52500,54000,37048,M05,M00M05,S06M05,D04
1984,2020-01-29,54300,55900,53100,54700,16909,P05,M00P05,M10P05,U04
1985,2020-01-30,54700,55600,53400,53900,10660,M05,P00M05,S01M05,U01
1986,2020-01-31,54000,54700,53200,53200,6535,M03,M00M03,S07M03,U03
1987,2020-02-03,51500,55900,49600,54300,21084,P05,M00P05,M10P05,D04
1988,2020-02-04,54500,55100,54300,54600,7944,K00,P00K00,S02K00,U04
1989,2020-02-05,55500,55500,54000,54400,8730,M01,K00M01,P10M01,U04
1990,2020-02-06,54600,57200,54600,57000,15130,P03,M00P03,S07P03,U04
1991,2020-02-07,56900,57500,56000,56600,8182,M05,P00M05,S01M05,U04
1992,2020-02-10,56600,57000,55600,57000,6914,P02,M00P02,S06P02,D04
1993,2020-02-11,57300,58800,57300,57500,11157,K02,P00K02,S04K02,U04
1994,2020-02-12,57600,59500,57600,59400,18253,P03,K00P03,P10P03,U02
1995,2020-02-13,60200,65600,59400,60100,139613,M05,P00M05,P10M05,U04
1996,2020-02-14,60100,60100,58200,59100,24218,M01,M00M01,S05M01,T01
1997,2020-02-17,59100,60100,59000,60000,9367,P05,M00P05,M10P05,T01
1998,2020-02-18,60200,60200,58500,58700,8638,M01,P00M01,S00M01,U03
1999,2020-02-19,58200,59500,57400,59000,14000,P05,M00P05,S07P05,T01
2000,2020-02-20,59100,59500,57500,58100,19269,M05,P00M05,S00M05,U04
2001,2020-02-21,57900,58200,56800,56800,10846,M03,M00M03,S07M03,D04
2002,2020-02-24,55300,55300,53300,54300,16273,M01,M00M01,M10M01,D04
2003,2020-02-25,53200,56300,53200,55800,7910,P03,M00P03,M10P03,D04
2004,2020-02-26,54700,57000,54700,55900,3920,P03,P00P03,S02P03,D04
2005,2020-02-27,55900,56600,54500,54800,6053,M05,P00M05,P10M05,U03
2006,2020-02-28,54800,54800,52800,53000,8141,M01,M00M01,S03M01,D04
2007,2020-03-02,53000,54200,51700,54200,4487,P01,M00P01,M10P01,T01
2008,2020-03-03,55000,56200,54700,55100,4644,K00,P00K00,S00K00,U04
2009,2020-03-04,54700,56400,54100,56000,4692,P05,K00P05,P10P05,D04
2010,2020-03-05,56800,56800,55800,56500,2482,M02,P00M02,P10M02,U04
2011,2020-03-06,55500,56300,55100,56300,4709,P01,M00P01,S05P01,D04
2012,2020-03-09,54500,54700,53600,54500,5791,K01,P00K01,S08K01,D04
2013,2020-03-10,54000,55800,52000,55700,6586,P05,K00P05,P10P05,D04
2014,2020-03-11,55700,55700,53100,53400,5474,M01,P00M01,P10M01,U04
2015,2020-03-12,52700,53400,50400,51000,9505,M05,M00M05,S07M05,D04
2016,2020-03-13,48300,49300,45250,48000,15982,M05,M00M05,M10M05,D04
2017,2020-03-16,48000,48950,45800,45800,5745,M03,M00M03,M10M03,U04
2018,2020-03-17,43000,46950,43000,46200,6446,P03,M00P03,M10P03,D04
2019,2020-03-18,46200,47300,45000,45000,3972,M03,P00M03,S00M03,U04
2020,2020-03-19,45100,45750,39950,39950,11633,M13,M00M13,S03M13,D04
2021,2020-03-20,41500,42000,40450,41300,6886,M05,M10M05,M10M05,U04
2022,2020-03-23,37800,39900,37800,38950,6419,P03,M00P03,M10P03,D04
2023,2020-03-24,40300,40850,39600,40850,7317,P01,P00P01,S08P01,T01
2024,2020-03-25,41900,44450,41900,44250,17409,P03,P00P03,P10P03,U04
2025,2020-03-26,45500,46800,44000,44000,13112,M03,P00M03,P10M03,D04
2026,2020-03-27,45850,46000,43300,44500,7404,M05,M00M05,S03M05,U04
2027,2020-03-30,43200,43900,42900,43700,3630,P05,M00P05,M10P05,D04
2028,2020-03-31,45350,45350,44050,45300,5773,M02,P00M02,S08M02,U04
2029,2020-04-01,44700,46900,44100,46000,12349,P05,M00P05,S05P05,D04
2030,2020-04-02,46000,46050,44850,46050,3721,K01,P00K01,S02K01,D04
2031,2020-04-03,46200,46200,45100,45600,2944,M01,K00M01,P10M01,U04
2032,2020-04-06,45300,47000,45250,46800,4193,P05,M00P05,S07P05,D04
2033,2020-04-07,48200,48450,47000,48450,6862,P02,P00P02,S02P02,U04
2034,2020-04-08,48450,50100,47850,49300,10163,P05,P00P05,P10P05,D04
2035,2020-04-09,50500,50700,48750,49300,8471,M05,P00M05,P10M05,U04
2036,2020-04-10,49900,49900,48000,49000,6282,M01,M00M01,S03M01,U04
2037,2020-04-13,49200,49200,47450,48000,6856,M01,M00M01,M10M01,U04
2038,2020-04-14,48000,48900,47850,48200,2450,K00,M00K00,M10K00,U04
2039,2020-04-16,48200,48700,47250,48400,2590,K01,K00K01,S00K01,D04
2040,2020-04-17,49950,51300,49950,50200,11041,P04,K00P04,S04P04,U04
2041,2020-04-20,50900,52900,50200,51600,8094,P05,P00P05,P10P05,U04
2042,2020-04-21,51600,51600,48000,50800,8428,M02,P00M02,P10M02,D04
2043,2020-04-22,50300,50500,49200,50500,2445,K01,M00K01,S07K01,D04
2044,2020-04-23,50700,55700,50300,50400,25011,M05,K00M05,S08M05,U04
2045,2020-04-24,50200,51000,49750,50000,4321,M05,M00M05,S04M05,T01
2046,2020-04-27,50000,51800,49500,51600,4250,P05,M00P05,M10P05,U04
2047,2020-04-28,52000,54900,51200,54600,19700,P05,P00P05,S02P05,U04
2048,2020-04-29,54600,58100,54600,56300,30921,P03,P00P03,P10P03,D04
2049,2020-05-04,56300,57000,53300,56400,17183,K01,P00K01,P10K01,D04
2050,2020-05-06,57900,70000,56000,61300,161265,P05,K00P05,P10P05,U04
2051,2020-05-07,58700,61500,58100,58500,61310,M05,P00M05,P10M05,U04
2052,2020-05-08,58600,60500,58200,59000,21167,P05,M00P05,S06P05,U04
2053,2020-05-11,58200,59600,58200,59000,14653,P03,P00P03,S04P03,U04
2054,2020-05-12,58400,60300,58000,59600,10808,P05,P00P05,P10P05,U04
2055,2020-05-13,59300,60300,58500,60000,8972,P05,P00P05,P10P05,D04
2056,2020-05-14,60000,60400,59000,59200,8356,M05,P00M05,P10M05,D04
2057,2020-05-15,59600,60400,58000,59800,8334,K00,M00K00,S07K00,U04
2058,2020-05-18,59700,59700,58500,58800,5177,M01,K00M01,S01M01,U04
2059,2020-05-19,61300,64000,60200,60800,26161,M05,M00M05,S07M05,U04
2060,2020-05-20,60800,61300,60100,61000,15583,K00,M00K00,M10K00,D04
2061,2020-05-21,62000,62200,60500,61100,8819,M05,K00M05,S04M05,U04
2062,2020-05-22,61100,61600,57000,59300,14950,M05,M00M05,S05M05,D04
2063,2020-05-25,59500,59500,58000,58700,8495,M01,M00M01,M10M01,D04
2064,2020-05-26,58000,61900,58000,59800,24491,P03,M00P03,M10P03,U04
2065,2020-05-27,60600,60900,58900,58900,6975,M03,P00M03,S02M03,U03
2066,2020-05-28,59200,59400,57700,58500,10282,M05,M00M05,S03M05,U04
2067,2020-05-29,58400,59800,58000,58400,7299,K02,M00K02,M10K02,D04
2068,2020-06-01,58400,59700,58400,59700,9946,P00,K00P00,M10P00,U04
2069,2020-06-02,59700,60200,59000,59600,4263,M05,P00M05,P10M05,U04
