,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,13100,13200,12900,13050,14176,M05,M00M05,S04M05,U04
1727,2019-01-10,13050,13050,12850,12950,10525,M01,M00M01,S04M01,U04
1728,2019-01-11,13000,13200,12850,13200,17581,P01,M00P01,M10P01,U04
1729,2019-01-14,13150,13300,13000,13050,14143,M05,P00M05,S01M05,T01
1730,2019-01-15,13200,13200,12950,13000,8764,M01,M00M01,S06M01,D04
1731,2019-01-16,13100,13100,12850,12900,28493,M01,M00M01,M10M01,U04
1732,2019-01-17,12900,13050,12850,12950,7190,K00,M00K00,M10K00,U02
1733,2019-01-18,12900,13100,12800,13100,12314,P01,K00P01,S00P01,U04
1734,2019-01-21,13100,13250,12950,13200,14249,P05,P00P05,P10P05,U04
1735,2019-01-22,13100,13250,12950,13050,6099,M05,P00M05,P10M05,U04
1736,2019-01-23,13100,13100,12900,13100,12008,K01,M00K01,S07K01,D04
1737,2019-01-24,13100,13250,13000,13250,30808,P01,K00P01,S04P01,U01
1738,2019-01-25,13250,13400,13100,13200,21848,M05,P00M05,P10M05,U04
1739,2019-01-28,13200,13300,13100,13200,14805,K00,M00K00,S03K00,U04
1740,2019-01-29,13200,13250,13000,13100,5622,M05,K00M05,S04M05,D04
1741,2019-01-30,13100,13150,13000,13100,9789,K00,M00K00,S04K00,D04
1742,2019-01-31,13100,13250,13050,13150,11471,K00,K00K00,S04K00,U04
1743,2019-02-01,13150,13250,13100,13200,9273,K00,K00K00,S04K00,U04
1744,2019-02-07,13150,13450,13050,13450,37828,P01,K00P01,S04P01,D04
1745,2019-02-08,13500,13550,13350,13450,40528,M05,P00M05,P10M05,D04
1746,2019-02-11,13500,13700,13450,13700,40706,P01,M00P01,S03P01,U02
1747,2019-02-12,13800,14050,13700,13950,61429,P05,P00P05,S01P05,U02
1748,2019-02-13,13900,14100,13850,14000,32535,P05,P00P05,P10P05,U04
1749,2019-02-14,14000,14200,13900,14150,41298,P05,P00P05,P10P05,U01
1750,2019-02-15,14200,14300,13850,14200,38981,K01,P00K01,P10K01,U01
1751,2019-02-18,14200,14200,13900,14000,25309,M01,K00M01,P10M01,U01
1752,2019-02-19,13900,14250,13900,14150,23574,P03,M00P03,S07P03,U04
1753,2019-02-20,14150,14250,14150,14200,14104,K00,P00K00,S00K00,U03
1754,2019-02-21,14250,14300,13750,14000,70976,M05,K00M05,P10M05,T01
1755,2019-02-22,14050,14150,13900,14050,18435,K00,M00K00,S07K00,D04
1756,2019-02-25,14100,14550,14100,14450,41371,P03,K00P03,M10P03,U04
1757,2019-02-26,14600,14650,14200,14250,19037,M05,P00M05,P10M05,U04
1758,2019-02-27,14250,14350,14100,14350,10650,P01,M00P01,S03P01,T01
1759,2019-02-28,14300,14400,13700,13850,32394,M05,P00M05,S00M05,U01
1760,2019-03-04,13900,14150,13800,14000,23556,P05,M00P05,S07P05,U04
1761,2019-03-05,14100,14150,13950,13950,16532,M03,P00M03,S01M03,T01
1762,2019-03-06,14050,14450,14000,14350,41589,P05,M00P05,S03P05,T01
1763,2019-03-07,14350,14450,14100,14300,15801,M05,P00M05,S01M05,D04
1764,2019-03-08,14350,14400,14100,14350,16496,K01,M00K01,S03K01,D04
1765,2019-03-11,14550,14550,14000,14350,31221,M01,K00M01,S04M01,T01
1766,2019-03-12,14400,14400,13950,14200,44769,M01,M00M01,S07M01,U04
1767,2019-03-13,14250,14250,13950,14050,15109,M01,M00M01,M10M01,U04
1768,2019-03-14,14100,14200,13950,14200,27601,P01,M00P01,M10P01,U04
1769,2019-03-15,14200,14300,14000,14250,25650,K01,P00K01,S01K01,T01
1770,2019-03-18,14300,14300,14000,14250,20825,M02,K00M02,P10M02,U04
1771,2019-03-19,14250,14350,14150,14350,19882,P01,M00P01,S04P01,U04
1772,2019-03-20,14450,14700,14350,14700,48915,P01,P00P01,S04P01,U02
1773,2019-03-21,14700,14700,14350,14500,33379,M01,P00M01,P10M01,U01
1774,2019-03-22,14500,14700,14400,14700,25169,P01,M00P01,S03P01,U04
1775,2019-03-25,14600,14700,14400,14500,23123,M05,P00M05,S02M05,D04
1776,2019-03-26,14400,14750,14350,14600,19484,P05,M00P05,S07P05,T01
1777,2019-03-27,14600,14600,14400,14500,12127,M01,P00M01,S02M01,U04
1778,2019-03-28,14500,14550,14200,14250,17353,M05,M00M05,S03M05,D04
1779,2019-03-29,14250,14400,14100,14350,21402,P05,M00P05,M10P05,U04
1780,2019-04-01,14350,14600,14250,14500,12933,P05,P00P05,S00P05,U04
1781,2019-04-02,14650,14650,14400,14400,8865,M00,P00M00,P10M00,U04
1782,2019-04-03,14400,14500,14250,14300,18679,M05,M00M05,S03M05,U03
1783,2019-04-04,14400,14450,14050,14200,30110,M05,M00M05,M10M05,U04
1784,2019-04-05,14250,14400,14100,14350,13524,P05,M00P05,M10P05,T01
1785,2019-04-08,14350,14450,14150,14400,16550,K01,P00K01,S01K01,U04
1786,2019-04-09,14400,15050,14400,15000,121355,P03,K00P03,P10P03,U03
1787,2019-04-10,15200,15400,14850,15400,81462,P01,P00P01,P10P01,D04
1788,2019-04-11,15400,15500,14950,15150,59398,M05,P00M05,P10M05,U04
1789,2019-04-12,15050,15300,14900,15200,30112,P05,M00P05,S07P05,T01
1790,2019-04-15,15200,15400,15050,15200,18362,K00,P00K00,S00K00,U04
1791,2019-04-16,15200,15300,14950,15100,20212,M05,K00M05,S04M05,T01
1792,2019-04-17,15100,15150,14800,14950,18187,M05,M00M05,S04M05,U04
1793,2019-04-18,15000,15000,14400,14600,42723,M01,M00M01,M10M01,T01
1794,2019-04-19,14650,14800,14550,14600,13666,M05,M00M05,M10M05,T01
1795,2019-04-22,14600,14800,14500,14600,29581,K00,M00K00,M10K00,T01
1796,2019-04-23,14550,14600,14300,14600,30996,K01,K00K01,S04K01,U03
1797,2019-04-24,14600,14700,14450,14550,11542,M05,K00M05,S04M05,U04
1798,2019-04-25,14550,14650,14400,14650,22311,P01,M00P01,S04P01,T01
1799,2019-04-26,14650,14650,14400,14450,8315,M01,P00M01,S04M01,U03
1800,2019-04-29,14450,14650,14350,14600,14708,P05,M00P05,S07P05,U04
1801,2019-04-30,14650,14800,14450,14750,27406,P05,P00P05,S00P05,U03
1802,2019-05-02,14750,15200,14700,14950,42857,P05,P00P05,P10P05,D04
1803,2019-05-03,14950,15050,14800,14950,21181,K00,P00K00,P10K00,T01
1804,2019-05-07,14650,15250,14600,15100,49484,P05,K00P05,P10P05,D04
1805,2019-05-08,14900,16050,14850,15850,202125,P05,P00P05,P10P05,D04
1806,2019-05-09,15900,15950,15250,15250,83387,M03,P00M03,P10M03,T01
1807,2019-05-10,15250,15600,15050,15500,56035,P05,M00P05,S03P05,D04
1808,2019-05-13,15550,16050,15450,15650,93042,P05,P00P05,S00P05,U01
1809,2019-05-14,15550,17100,15500,17050,336607,P05,P00P05,P10P05,D04
1810,2019-05-15,17100,17900,16800,17800,291880,P05,P00P05,P10P05,U04
1811,2019-05-16,17700,17800,17050,17350,147279,M05,P00M05,P10M05,U04
1812,2019-05-17,17500,18000,17200,17200,69712,M03,M00M03,S06M03,U04
1813,2019-05-20,17050,17700,16900,16900,58922,M04,M00M04,M10M04,D04
1814,2019-05-21,16800,17650,16750,17100,57286,P05,M00P05,M10P05,D04
1815,2019-05-22,17100,17350,16850,17350,45428,P01,P00P01,S02P01,U04
1816,2019-05-23,17350,17800,16600,16650,75617,M05,P00M05,P10M05,D04
1817,2019-05-24,16600,16900,16300,16800,53436,P05,M00P05,S07P05,D04
1818,2019-05-27,17000,17000,16100,16550,53806,M01,P00M01,S00M01,D04
1819,2019-05-28,16900,17650,16500,17650,121239,P01,M00P01,S07P01,U02
1820,2019-05-29,17400,17550,16850,17250,76558,M05,P00M05,S01M05,D04
1821,2019-05-30,17200,17200,16400,16700,63394,M01,M00M01,S06M01,D04
1822,2019-05-31,16500,17000,16350,16650,23139,P05,M00P05,M10P05,U03
1823,2019-06-03,16500,16800,16250,16650,45416,P05,P00P05,S08P05,D04
1824,2019-06-04,16600,16950,16400,16850,29328,P05,P00P05,S04P05,D04
1825,2019-06-05,17150,17150,16900,17000,25748,M01,P00M01,P10M01,U04
1826,2019-06-07,17300,17300,16600,17100,32455,M02,M00M02,S05M02,U04
1827,2019-06-10,17200,17400,16900,17300,48713,P05,M00P05,M10P05,U04
1828,2019-06-11,17450,17550,17000,17150,49990,M05,P00M05,S01M05,U04
1829,2019-06-12,17150,17150,16600,16800,38749,M01,M00M01,S07M01,T01
1830,2019-06-13,16800,17000,16550,16550,36995,M03,M00M03,M10M03,D04
1831,2019-06-14,16550,18850,16500,18700,306728,P15,M00P15,M10P15,U04
1832,2019-06-17,18700,19600,18500,19150,245370,P05,P10P05,S02P05,D04
1833,2019-06-18,19000,20700,19000,20200,253680,P03,P00P03,P10P03,U04
1834,2019-06-19,20200,20600,19750,20200,114599,K00,P00K00,P10K00,U04
1835,2019-06-20,20400,21100,19900,20300,101580,M05,K00M05,P10M05,U04
1836,2019-06-21,20800,20800,19950,20100,47270,M01,M00M01,S04M01,U04
1837,2019-06-24,20050,20500,19800,20300,32118,P05,M00P05,M10P05,T01
1838,2019-06-25,20300,20400,19500,19850,47020,M05,P00M05,S00M05,D04
1839,2019-06-26,19850,20100,19550,19950,20813,P05,M00P05,S07P05,D04
1840,2019-06-27,19850,20050,19000,19200,62869,M05,P00M05,S00M05,U04
1841,2019-06-28,19350,19450,18500,19000,24205,M05,M00M05,S07M05,U04
1842,2019-07-01,19100,19150,18050,18500,49919,M05,M00M05,M10M05,U04
1843,2019-07-02,18450,18650,18200,18550,27030,P05,M00P05,M10P05,U04
1844,2019-07-03,18550,18600,17400,17800,63107,M05,P00M05,S00M05,U03
1845,2019-07-04,17800,18000,17500,17750,25256,M05,M00M05,S07M05,U03
1846,2019-07-05,17750,17900,17550,17750,19213,K00,M00K00,M10K00,U04
1847,2019-07-08,17550,17750,16900,17350,25303,M05,K00M05,S04M05,T01
1848,2019-07-09,16900,17400,16750,17100,27105,P05,M00P05,S07P05,D04
1849,2019-07-10,17050,17300,17000,17050,16454,K02,P00K02,S08K02,U04
1850,2019-07-11,17100,17200,16650,17150,16687,K01,K00K01,P10K01,U04
1851,2019-07-12,17250,17400,16900,17350,26579,P05,K00P05,S04P05,T01
1852,2019-07-15,17400,17400,16550,16750,30271,M01,P00M01,P10M01,U04
1853,2019-07-16,16650,16800,16300,16600,20135,M05,M00M05,S07M05,U03
1854,2019-07-17,16500,16600,16050,16500,22924,K01,M00K01,M10K01,D04
1855,2019-07-18,16400,16600,16150,16500,10686,P05,K00P05,S04P05,D04
1856,2019-07-19,16500,16650,16350,16550,10522,K00,P00K00,S04K00,U03
1857,2019-07-22,16400,16450,16200,16450,6652,K01,K00K01,S04K01,D04
1858,2019-07-23,16300,16450,15800,16250,33784,M05,K00M05,S04M05,U04
1859,2019-07-24,16100,16200,15850,15900,9563,M05,M00M05,S07M05,U04
1860,2019-07-25,15850,15900,15300,15700,17179,M05,M00M05,M10M05,U04
1861,2019-07-26,15600,15700,15250,15600,26144,K01,M00K01,M10K01,D04
1862,2019-07-29,15650,15650,14850,15100,23112,M01,K00M01,M10M01,U04
1863,2019-07-30,14750,15150,14750,14900,25454,P03,M00P03,S07P03,D04
1864,2019-07-31,14800,14950,14400,14850,29676,K01,P00K01,S08K01,T01
1865,2019-08-01,14700,15100,14500,14800,22201,P05,K00P05,P10P05,D04
1866,2019-08-02,14800,15100,14700,14900,8135,P05,P00P05,P10P05,D04
1867,2019-08-05,14900,14950,14100,14200,26217,M05,P00M05,P10M05,D04
1868,2019-08-06,13700,13950,13450,13600,43932,M05,M00M05,S07M05,D04
1869,2019-08-07,13600,14050,13550,13650,22758,K02,M00K02,M10K02,U04
1870,2019-08-08,13900,13900,13700,13900,22877,K01,K00K01,S04K01,U04
1871,2019-08-09,14000,14100,13850,14000,22468,K00,K00K00,P10K00,U04
1872,2019-08-12,14200,14200,13750,14000,17337,M01,K00M01,S04M01,D04
1873,2019-08-13,13900,13900,13650,13700,18923,M01,M00M01,S07M01,D04
1874,2019-08-14,13900,14050,13700,13750,16674,M05,M00M05,M10M05,U04
1875,2019-08-16,13500,13550,13150,13150,35733,M03,M00M03,M10M03,T01
1876,2019-08-19,13150,13450,13150,13350,19596,P03,M00P03,M10P03,U04
1877,2019-08-20,13350,13850,13350,13700,22878,P03,P00P03,S00P03,U04
1878,2019-08-21,13450,14000,13450,13750,20604,P03,P00P03,P10P03,D04
1879,2019-08-22,13850,13900,13600,13800,14087,M05,P00M05,P10M05,U04
1880,2019-08-23,13650,13800,13650,13700,24670,K00,M00K00,S05K00,D04
1881,2019-08-26,13700,13700,13150,13200,22927,M01,K00M01,S08M01,D04
1882,2019-08-27,13200,13400,13200,13200,11258,K02,M00K02,S07K02,U04
1883,2019-08-28,13350,13350,13100,13150,12383,M01,K00M01,M10M01,D04
1884,2019-08-29,13200,13450,13100,13250,13236,K00,M00K00,S07K00,U04
1885,2019-08-30,13300,13450,13300,13350,10424,K00,K00K00,S01K00,U04
1886,2019-09-02,13300,13850,13300,13650,45333,P03,K00P03,P10P03,U04
1887,2019-09-03,13950,14200,13750,13950,34016,K00,P00K00,P10K00,T01
1888,2019-09-04,14050,14650,13900,14500,49839,P05,K00P05,P10P05,D04
1889,2019-09-05,14500,14650,14000,14100,41327,M05,P00M05,P10M05,U04
1890,2019-09-06,14200,14400,14100,14100,21724,M04,M00M04,S03M04,U04
1891,2019-09-09,14100,14150,13850,14000,13111,M05,M00M05,M10M05,T01
1892,2019-09-10,14050,14050,13850,14050,6993,K01,M00K01,M10K01,T01
1893,2019-09-11,14050,14400,13950,14100,13234,K00,K00K00,S04K00,T01
1894,2019-09-16,14150,14350,13950,14300,12104,P05,K00P05,S04P05,T01
1895,2019-09-17,14150,14500,14150,14350,11225,P03,P00P03,P10P03,D04
1896,2019-09-18,14300,14300,14050,14150,16519,M01,P00M01,P10M01,U04
1897,2019-09-19,14150,14150,13850,14000,16923,M01,M00M01,S07M01,T01
1898,2019-09-20,14000,14350,14000,14200,15324,P03,M00P03,M10P03,U01
1899,2019-09-23,14100,14200,13900,14050,14087,M05,P00M05,S02M05,D04
1900,2019-09-24,14000,14100,13650,13700,41012,M05,M00M05,S06M05,T01
1901,2019-09-25,13700,13800,13300,13350,36453,M05,M00M05,M10M05,D04
1902,2019-09-26,13450,13800,13450,13700,15477,P03,M00P03,M10P03,U04
1903,2019-09-27,13650,13750,13550,13550,6731,M03,P00M03,S01M03,D04
1904,2019-09-30,13500,13700,13350,13650,7322,P05,M00P05,S06P05,D04
1905,2019-10-01,13650,14100,13650,14100,20229,P00,P00P00,S02P00,U04
1906,2019-10-02,14100,14100,13850,13900,12093,M01,P00M01,P10M01,D04
1907,2019-10-04,13900,14000,13600,13650,9694,M05,M00M05,S03M05,U04
1908,2019-10-07,13550,13850,13500,13850,12246,P01,M00P01,M10P01,U04
1909,2019-10-08,13650,13850,13600,13750,7542,P05,P00P05,S00P05,D04
1910,2019-10-10,13850,13850,13600,13850,5726,K01,P00K01,P10K01,U04
1911,2019-10-11,13850,13900,13650,13800,9986,M05,K00M05,P10M05,U04
1912,2019-10-14,13700,13900,13650,13900,5545,P01,M00P01,S04P01,U04
1913,2019-10-15,13900,13950,13700,13950,8397,K01,P00K01,S02K01,T01
1914,2019-10-16,13950,14150,13850,14150,9225,P01,K00P01,P10P01,U04
1915,2019-10-17,14150,14200,14000,14050,6126,M05,P00M05,P10M05,D04
1916,2019-10-18,14050,14250,13850,13950,15794,M05,M00M05,S03M05,U04
1917,2019-10-21,14100,14350,14050,14200,24296,P05,M00P05,M10P05,D04
1918,2019-10-22,14200,14350,14000,14200,16031,K00,P00K00,S01K00,U04
1919,2019-10-23,14300,14300,13900,14150,12452,M01,K00M01,S04M01,D04
1920,2019-10-24,14250,14250,13900,14100,10858,M01,M00M01,S07M01,U03
1921,2019-10-25,14000,15600,13950,14250,284842,P05,M00P05,M10P05,U04
1922,2019-10-28,14400,14600,14000,14350,61155,M05,P00M05,S02M05,U04
1923,2019-10-29,14350,14400,14150,14300,14853,M05,M00M05,S05M05,U04
1924,2019-10-30,14150,14450,14150,14250,12215,P04,M00P04,S04P04,D04
1925,2019-10-31,14250,14350,14050,14200,12936,M05,P00M05,S08M05,U04
1926,2019-11-01,14050,14200,14050,14100,9039,K00,M00K00,S04K00,T01
1927,2019-11-04,14100,15100,14100,15100,83814,P00,K00P00,S08P00,U04
1928,2019-11-05,15100,15100,14750,14950,16890,M01,P00M01,P10M01,U04
1929,2019-11-06,15100,15300,14900,15200,18700,P05,M00P05,S03P05,T01
1930,2019-11-07,15200,15250,14950,15000,14642,M05,P00M05,S01M05,D04
1931,2019-11-08,15000,15200,14600,14700,13949,M05,M00M05,S07M05,U04
1932,2019-11-11,14800,15050,14650,14950,12468,P05,M00P05,M10P05,U04
1933,2019-11-12,14800,15250,14800,15200,20169,P03,P00P03,S01P03,T01
1934,2019-11-13,15200,15300,15050,15200,12466,K00,P00K00,P10K00,U03
1935,2019-11-14,15200,15400,15000,15200,17997,K00,K00K00,P10K00,T01
1936,2019-11-15,15000,15150,14700,15000,25219,K00,K00K00,S04K00,T01
1937,2019-11-18,14900,15000,14700,14800,13311,M05,K00M05,P10M05,U04
1938,2019-11-19,14750,15050,14550,15000,15492,P05,M00P05,S07P05,U02
1939,2019-11-20,15000,15000,14700,14800,7941,M01,P00M01,S02M01,U03
1940,2019-11-21,14700,14800,14400,14500,9442,M05,M00M05,S03M05,D04
1941,2019-11-22,14550,14600,14300,14600,10584,K01,M00K01,M10K01,T01
1942,2019-11-25,14650,14700,14450,14650,4516,K01,K00K01,S01K01,U02
1943,2019-11-26,14650,14700,14450,14600,4218,M05,K00M05,S04M05,U04
1944,2019-11-27,14600,14750,14450,14600,8080,K00,M00K00,S04K00,U03
1945,2019-11-28,14500,14700,14450,14700,5260,P01,K00P01,S04P01,U03
1946,2019-11-29,14750,14750,14500,14500,12250,M00,P00M00,P10M00,U04
1947,2019-12-02,14500,14650,14450,14500,2917,K00,M00K00,S07K00,D04
1948,2019-12-03,14500,14600,14150,14200,13013,M05,K00M05,M10M05,D04
1949,2019-12-04,14300,14300,14050,14150,6641,M01,M00M01,S07M01,D04
1950,2019-12-05,14100,14300,13850,14050,9768,M05,M00M05,M10M05,U04
1951,2019-12-06,14050,14250,14000,14250,2733,P01,M00P01,M10P01,U01
1952,2019-12-09,14300,14300,14050,14200,5902,M01,P00M01,S02M01,U04
1953,2019-12-10,14100,14350,14050,14300,18635,P05,M00P05,S03P05,D04
1954,2019-12-11,14300,14300,13850,13950,20783,M01,P00M01,S02M01,T01
1955,2019-12-12,13850,14100,13750,14050,24681,P05,M00P05,S07P05,U04
1956,2019-12-13,14050,14100,13200,13400,152428,M05,P00M05,S00M05,U04
1957,2019-12-16,13450,13550,13200,13200,70157,M03,M00M03,S07M03,U03
1958,2019-12-17,13300,13550,13250,13550,29624,P01,M00P01,M10P01,U04
1959,2019-12-18,13550,13650,13450,13550,15017,K00,P00K00,S01K00,U02
1960,2019-12-19,13700,13700,13500,13600,8864,M01,K00M01,P10M01,U01
1961,2019-12-20,13700,13700,13450,13600,7137,M01,M00M01,S05M01,U04
1962,2019-12-23,13600,13700,13500,13700,6682,P01,M00P01,S04P01,U04
1963,2019-12-24,13700,13850,13600,13800,13786,P05,P00P05,S04P05,U03
1964,2019-12-26,13700,13950,13700,13950,19747,P00,P00P00,P10P00,U01
1965,2019-12-27,13500,13650,13350,13350,22103,M03,P00M03,P10M03,U04
1966,2019-12-30,13350,13400,13250,13300,12000,M05,M00M05,S07M05,T01
1967,2020-01-02,13400,13550,13300,13400,11152,K00,M00K00,M10K00,U04
1968,2020-01-03,13600,13600,13300,13400,9783,M01,K00M01,S04M01,U04
1969,2020-01-06,13200,13450,13000,13100,20509,M05,M00M05,S07M05,D04
1970,2020-01-07,13000,13250,13000,13050,14445,K02,M00K02,M10K02,U04
1971,2020-01-08,13000,13100,12300,12750,34798,M05,K00M05,S08M05,T01
1972,2020-01-09,12800,13050,12650,12900,13329,P05,M00P05,S07P05,U04
1973,2020-01-10,12800,13150,12800,13050,4348,P03,P00P03,S01P03,U04
1974,2020-01-13,13000,13250,13000,13150,6901,P03,P00P03,P10P03,T01
1975,2020-01-14,13200,13400,13100,13300,11536,P05,P00P05,P10P05,U04
1976,2020-01-15,13350,13450,13100,13400,17724,K01,P00K01,P10K01,T01
1977,2020-01-16,13550,13550,13250,13400,10757,M01,K00M01,P10M01,U01
1978,2020-01-17,13350,13550,13350,13500,10078,P03,M00P03,S03P03,U04
1979,2020-01-20,13650,13650,13350,13450,7737,M01,P00M01,S00M01,U04
1980,2020-01-21,13400,13450,13050,13250,14495,M05,M00M05,S03M05,U04
1981,2020-01-22,13100,13250,13050,13250,4711,P01,M00P01,M10P01,T01
1982,2020-01-23,13250,13250,13000,13250,12465,K01,P00K01,S08K01,U02
1983,2020-01-28,12900,13100,12700,12800,13173,M05,K00M05,P10M05,D04
1984,2020-01-29,12850,12900,12700,12800,6896,M05,M00M05,S07M05,U04
1985,2020-01-30,12800,12800,12500,12500,14251,M00,M00M00,S04M00,U01
1986,2020-01-31,12500,12650,12250,12300,14878,M05,M00M05,M10M05,U03
1987,2020-02-03,12150,12200,11800,12100,22573,M05,M00M05,M10M05,D04
1988,2020-02-04,12150,12350,12100,12300,5140,P05,M00P05,M10P05,U04
1989,2020-02-05,12350,12400,12050,12150,33468,M05,P00M05,S01M05,U04
1990,2020-02-06,12250,12400,12250,12400,10364,P00,M00P00,S07P00,U04
1991,2020-02-07,12400,12400,12150,12300,8189,M01,P00M01,S01M01,U04
1992,2020-02-10,12300,12300,12200,12300,7630,K01,M00K01,S03K01,D04
1993,2020-02-11,12300,12400,12150,12250,11627,M05,K00M05,S04M05,U04
1994,2020-02-12,12250,12550,12250,12500,19981,P03,M00P03,S04P03,U02
1995,2020-02-13,12600,12600,12350,12550,9505,M02,P00M02,S02M02,U04
1996,2020-02-14,12550,12700,12450,12700,11173,P01,M00P01,S05P01,T01
1997,2020-02-17,12700,12700,12500,12600,8737,M01,P00M01,S02M01,T01
1998,2020-02-18,12600,12600,12350,12450,9003,M01,M00M01,S03M01,U03
1999,2020-02-19,12450,12450,12200,12300,10036,M01,M00M01,M10M01,T01
2000,2020-02-20,12250,12400,12050,12100,11275,M05,M00M05,M10M05,U04
2001,2020-02-21,12050,12050,11800,11900,15562,M01,M00M01,M10M01,D04
2002,2020-02-24,11950,11950,11350,11400,39485,M01,M00M01,M10M01,D04
2003,2020-02-25,11150,11700,11150,11450,23037,P03,M00P03,M10P03,D04
2004,2020-02-26,11350,11450,11200,11350,6771,K00,P00K00,S00K00,D04
2005,2020-02-27,11350,11550,11150,11350,14057,K00,K00K00,P10K00,U03
2006,2020-02-28,11200,11200,10750,10850,38455,M01,K00M01,S04M01,D04
2007,2020-03-02,11050,11400,11000,11300,10793,P05,M00P05,S07P05,T01
2008,2020-03-03,11650,11650,11200,11200,14458,M00,P00M00,S01M00,U04
2009,2020-03-04,11200,11600,11200,11600,7203,P00,M00P00,S03P00,D04
2010,2020-03-05,11600,11850,11400,11800,12416,P05,P00P05,S00P05,U04
2011,2020-03-06,11450,11800,11400,11600,8572,P05,P00P05,P10P05,D04
2012,2020-03-09,11600,11600,11050,11200,16359,M01,P00M01,P10M01,D04
2013,2020-03-10,11150,11200,10850,11150,17392,K01,M00K01,S07K01,D04
2014,2020-03-11,11250,12200,11250,11900,86839,P03,K00P03,M10P03,U04
2015,2020-03-12,11700,12200,11000,11200,43540,M05,P00M05,P10M05,D04
2016,2020-03-13,10550,11300,9900,11250,46965,P05,M00P05,S07P05,D04
2017,2020-03-16,11350,11500,10750,10900,21538,M05,P00M05,S00M05,U04
2018,2020-03-17,10400,11500,10400,11300,29159,P03,M00P03,S03P03,D04
2019,2020-03-18,11450,11550,11050,11050,27132,M03,P00M03,S00M03,U04
2020,2020-03-19,11050,11250,10000,10450,42858,M05,M00M05,S03M05,D04
2021,2020-03-20,10100,11000,10100,11000,45242,P00,M00P00,M10P00,U04
2022,2020-03-23,10300,10700,10200,10550,39548,P05,P00P05,S00P05,D04
2023,2020-03-24,10550,11350,10550,11100,23726,P03,P00P03,P10P03,T01
2024,2020-03-25,11900,11900,11300,11600,15811,M01,P00M01,P10M01,U04
2025,2020-03-26,11400,11850,11400,11700,14854,P03,M00P03,S05P03,D04
2026,2020-03-27,11950,12250,11250,11600,25051,M05,P00M05,S00M05,U04
2027,2020-03-30,11350,11800,11200,11800,19591,P01,M00P01,S03P01,D04
2028,2020-03-31,12050,12050,11550,11650,31567,M01,P00M01,S00M01,U04
2029,2020-04-01,11800,12800,11700,11700,104502,M04,M00M04,S03M04,D04
2030,2020-04-02,11950,12750,11750,12700,66734,P05,M00P05,M10P05,D04
2031,2020-04-03,12850,13050,12450,12900,41348,K00,P00K00,S01K00,U04
2032,2020-04-06,12800,13500,12700,13400,56162,P05,K00P05,P10P05,D04
2033,2020-04-07,13400,13550,13000,13250,47706,M05,P00M05,P10M05,U04
2034,2020-04-08,13250,13650,13000,13300,74389,K00,M00K00,S03K00,D04
2035,2020-04-09,13500,14650,13500,14550,129361,P03,K00P03,S00P03,U04
2036,2020-04-10,14500,14900,14050,14600,52548,P05,P00P05,P10P05,U04
2037,2020-04-13,14600,14600,13400,13400,55234,M00,P00M00,P10M00,U04
2038,2020-04-14,13400,14150,13400,13900,56543,P03,M00P03,S07P03,U04
2039,2020-04-16,13900,14800,13650,14600,68689,P05,P00P05,S00P05,D04
2040,2020-04-17,14600,15000,14150,14450,78540,M05,P00M05,P10M05,U04
2041,2020-04-20,14500,14550,13800,13800,41676,M03,M00M03,S03M03,U04
2042,2020-04-21,13800,14350,13000,14150,51723,P05,M00P05,M10P05,D04
2043,2020-04-22,13650,14200,13650,14200,30050,P00,P00P00,S00P00,D04
2044,2020-04-23,14300,14450,14000,14250,30053,M05,P00M05,P10M05,U04
2045,2020-04-24,14150,14150,13800,13950,27123,M01,M00M01,S05M01,T01
2046,2020-04-27,13900,14000,13650,13700,21665,M05,M00M05,M10M05,U04
2047,2020-04-28,13850,13850,13300,13700,31139,M02,M00M02,M10M02,U04
2048,2020-04-29,13700,14050,13400,13600,41464,M05,M00M05,M10M05,D04
2049,2020-05-04,13600,13650,13250,13350,25778,M05,M00M05,M10M05,D04
2050,2020-05-06,13600,13900,13550,13900,19987,P01,M00P01,M10P01,U04
2051,2020-05-07,14200,14200,13650,13750,25239,M01,P00M01,S01M01,U04
2052,2020-05-08,13900,14200,13800,14050,35984,P05,M00P05,S03P05,U04
2053,2020-05-11,14200,14200,13800,14000,19706,M01,P00M01,S01M01,U04
2054,2020-05-12,14000,14100,13550,13800,22857,M05,M00M05,S03M05,U04
2055,2020-05-13,13550,13850,13500,13750,14444,P05,M00P05,M10P05,D04
2056,2020-05-14,13900,13900,13200,13500,44946,M01,P00M01,S08M01,D04
2057,2020-05-15,13600,13700,13200,13500,24052,M05,M00M05,S07M05,U04
2058,2020-05-18,13350,13350,13100,13150,30532,M01,M00M01,M10M01,U04
2059,2020-05-19,13350,13500,13150,13300,18788,M05,M00M05,M10M05,U04
2060,2020-05-20,13450,13650,13350,13450,20590,K00,M00K00,M10K00,D04
2061,2020-05-21,13600,13850,13350,13750,41782,P05,K00P05,M10P05,U04
2062,2020-05-22,13850,13850,13050,13200,42836,M01,P00M01,P10M01,D04
2063,2020-05-25,13100,13300,13000,13100,16325,K00,M00K00,S07K00,D04
2064,2020-05-26,13350,13350,13100,13200,10572,M01,K00M01,M10M01,U04
2065,2020-05-27,13250,13450,13200,13200,14511,M04,M00M04,S05M04,U03
