,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1755,2019-02-22,2700,2830,2700,2745,244977,P03,M00P03,M10P03,D04
1756,2019-02-25,2730,2825,2730,2825,177170,P00,P00P00,S01P00,U04
1757,2019-02-26,2830,2930,2820,2855,405279,P05,P00P05,P10P05,U04
1758,2019-02-27,2860,2890,2805,2825,174148,M05,P00M05,P10M05,T01
1759,2019-02-28,2825,2880,2605,2640,391283,M05,M00M05,S07M05,U01
1760,2019-03-04,2640,2750,2640,2675,190152,P04,M00P04,M10P04,U04
1761,2019-03-05,2630,2710,2625,2660,173003,P05,P00P05,S00P05,T01
1762,2019-03-06,2670,2720,2605,2620,143369,M05,P00M05,P10M05,T01
1763,2019-03-07,2600,2640,2480,2540,229960,M05,M00M05,S07M05,D04
1764,2019-03-08,2515,2590,2485,2505,157867,M05,M00M05,M10M05,D04
1765,2019-03-11,2485,2525,2385,2445,176758,M05,M00M05,M10M05,T01
1766,2019-03-12,2445,2535,2445,2505,181487,P03,M00P03,M10P03,U04
1767,2019-03-13,2540,2540,2480,2510,115596,M01,P00M01,S02M01,U04
1768,2019-03-14,2505,2580,2505,2550,109292,P03,M00P03,S05P03,U04
1769,2019-03-15,2525,2625,2505,2545,151862,P05,P00P05,S02P05,T01
1770,2019-03-18,2550,2615,2540,2550,78915,K02,P00K02,P10K02,U04
1771,2019-03-19,2620,2660,2565,2595,156821,M05,K00M05,S04M05,U04
1772,2019-03-20,2660,2660,2570,2595,86256,M01,M00M01,S05M01,U02
1773,2019-03-21,2580,2620,2565,2600,96723,P05,M00P05,M10P05,U01
1774,2019-03-22,2585,2640,2565,2565,75218,M04,P00M04,S00M04,U04
1775,2019-03-25,2545,2570,2505,2550,124606,K00,M00K00,S07K00,D04
1776,2019-03-26,2595,2595,2520,2520,70629,M00,K00M00,S08M00,T01
1777,2019-03-27,2515,2560,2475,2475,89036,M03,M00M03,S07M03,U04
1778,2019-03-28,2500,2510,2425,2450,96169,M05,M00M05,M10M05,D04
1779,2019-03-29,2425,2510,2405,2500,110746,P05,M00P05,M10P05,U04
1780,2019-04-01,2515,2570,2470,2545,100804,P05,P00P05,S02P05,U04
1781,2019-04-02,2575,2585,2510,2555,82942,M05,P00M05,P10M05,U04
1782,2019-04-03,2530,2665,2530,2590,301677,P03,M00P03,S05P03,U03
1783,2019-04-04,2650,2650,2555,2560,143078,M01,P00M01,S02M01,U04
1784,2019-04-05,2595,2630,2565,2600,163126,K00,M00K00,S03K00,T01
1785,2019-04-08,2630,3040,2555,2820,4807539,P05,K00P05,S01P05,U04
1786,2019-04-09,3220,3665,3200,3665,33323104,P11,P00P11,P10P11,U03
1787,2019-04-10,4090,4270,3835,3895,19537727,M05,P10M05,P10M05,D04
1788,2019-04-11,3920,4250,3805,3900,16861291,M05,M00M05,S05M05,U04
1789,2019-04-12,3800,3885,3800,3885,1437330,P00,M00P00,M10P00,T01
1790,2019-04-15,3925,3950,3860,3930,1182253,K01,P00K01,S08K01,U04
1791,2019-04-16,3960,4160,3920,4160,2539537,P01,K00P01,P10P01,T01
1792,2019-04-17,4470,5400,4410,4995,33094367,P15,P00P15,P10P15,U04
1793,2019-04-18,4840,4890,4200,4435,9828488,M05,P10M05,P10M05,T01
1794,2019-04-19,4335,4735,4135,4245,11639833,M05,M00M05,S07M05,T01
1795,2019-04-22,4415,4640,4220,4230,7281233,M05,M00M05,M10M05,T01
1796,2019-04-23,4210,4280,4010,4090,3347087,M05,M00M05,M10M05,U03
1797,2019-04-24,4030,4510,4010,4150,14719932,P05,M00P05,M10P05,U04
1798,2019-04-25,4100,4370,4020,4125,5981012,P05,P00P05,S00P05,T01
1799,2019-04-26,4130,4250,3935,3935,2828232,M03,P00M03,P10M03,U03
1800,2019-04-29,3930,4065,3900,4000,1888063,P05,M00P05,S07P05,U04
1801,2019-04-30,4000,4685,3955,4400,27915321,P15,P00P15,S00P15,U03
1802,2019-05-02,4425,5240,4350,5090,30954845,P15,P10P15,P10P15,D04
1803,2019-05-03,5020,5140,4780,4835,6008970,M05,P10M05,P10M05,T01
1804,2019-05-07,4855,5700,4850,5160,26650288,P05,M00P05,S06P05,D04
1805,2019-05-08,5370,5530,5060,5200,7377254,M05,P00M05,S01M05,D04
1806,2019-05-09,5340,5470,4950,5130,5407929,M05,M00M05,S05M05,T01
1807,2019-05-10,5120,5240,4820,4930,4481798,M05,M00M05,M10M05,D04
1808,2019-05-13,4855,5300,4775,5050,8339194,P05,M00P05,M10P05,U01
1809,2019-05-14,4895,5220,4890,4975,3937026,P05,P00P05,S00P05,D04
1810,2019-05-15,5060,5890,5030,5390,24787953,P05,P00P05,P10P05,U04
1811,2019-05-16,5240,5280,4970,5010,4476209,M05,P00M05,P10M05,U04
1812,2019-05-17,5130,5280,4970,4985,3767681,M05,M00M05,S07M05,U04
1813,2019-05-20,4960,5070,4700,4735,2468643,M05,M00M05,M10M05,D04
1814,2019-05-21,4735,4975,4735,4805,2997438,P04,M00P04,M10P04,D04
1815,2019-05-22,4900,4980,4820,4850,1837170,M05,P00M05,S00M05,U04
1816,2019-05-23,4940,5480,4855,5100,16255072,P05,M00P05,S05P05,D04
1817,2019-05-24,5060,5350,5060,5200,5482219,P03,P00P03,S01P03,D04
1818,2019-05-27,5240,5280,4960,5060,2990599,M05,P00M05,P10M05,D04
1819,2019-05-28,5060,5230,5010,5230,3010205,P01,M00P01,S07P01,U02
1820,2019-05-29,5160,5290,5040,5290,3168475,P01,P00P01,S00P01,D04
1821,2019-05-30,5220,5340,5100,5100,2601089,M03,P00M03,P10M03,D04
1822,2019-05-31,5080,5270,5080,5080,3119550,K02,M00K02,S07K02,U03
1823,2019-06-03,5100,5170,4910,4940,1623189,M05,K00M05,M10M05,D04
1824,2019-06-04,4940,4970,4700,4735,2223252,M05,M00M05,S07M05,D04
1825,2019-06-05,4805,4820,4720,4720,1001006,M03,M00M03,M10M03,U04
1826,2019-06-07,4730,4955,4620,4805,3050270,P05,M00P05,M10P05,U04
1827,2019-06-10,4860,4955,4805,4945,2415086,P05,P00P05,S01P05,U04
1828,2019-06-11,4970,5180,4925,4930,4129320,M05,P00M05,P10M05,U04
1829,2019-06-12,4920,4925,4760,4770,1314183,M05,M00M05,S03M05,T01
1830,2019-06-13,4800,4820,4750,4750,574708,M03,M00M03,M10M03,D04
1831,2019-06-14,4750,4885,4735,4740,958574,M05,M00M05,M10M05,U04
1832,2019-06-17,4750,4800,4550,4565,911583,M05,M00M05,M10M05,D04
1833,2019-06-18,4565,4640,4430,4440,962302,M05,M00M05,M10M05,U04
1834,2019-06-19,4500,4755,4330,4420,2379619,M05,M00M05,M10M05,U04
1835,2019-06-20,4405,4905,4405,4635,6837349,P03,M00P03,M10P03,U04
1836,2019-06-21,4630,4815,4530,4640,2336528,K00,P00K00,S02K00,U04
1837,2019-06-24,4640,4720,4545,4570,1054060,M05,K00M05,P10M05,T01
1838,2019-06-25,4570,4600,4355,4355,920740,M03,M00M03,S07M03,D04
1839,2019-06-26,4355,4585,4210,4335,1409350,M05,M00M05,M10M05,D04
1840,2019-06-27,4335,4405,4140,4140,827104,M03,M00M03,M10M03,U04
1841,2019-06-28,4140,4280,4140,4180,601701,P04,M00P04,M10P04,U04
1842,2019-07-01,4200,4250,4085,4135,512936,M05,P00M05,S00M05,U04
1843,2019-07-02,4155,4275,4130,4200,721734,P05,M00P05,S07P05,U04
1844,2019-07-03,4235,4240,4070,4140,454254,M05,P00M05,S01M05,U03
1845,2019-07-04,4100,4170,4040,4095,403307,M05,M00M05,S07M05,U03
1846,2019-07-05,4090,4145,4015,4130,433206,P05,M00P05,M10P05,U04
1847,2019-07-08,4125,4130,3820,3845,744320,M05,P00M05,S04M05,T01
1848,2019-07-09,3830,4435,3830,3960,9000068,P04,M00P04,S07P04,D04
1849,2019-07-10,4000,4155,3980,4050,1479436,P05,P00P05,S00P05,U04
1850,2019-07-11,4065,4200,4045,4050,1069127,M05,P00M05,P10M05,U04
1851,2019-07-12,4100,4195,4055,4180,929750,P05,M00P05,S03P05,T01
1852,2019-07-15,4155,4250,4020,4035,783168,M05,P00M05,S01M05,U04
1853,2019-07-16,4035,4065,3915,3915,676902,M03,M00M03,S07M03,U03
1854,2019-07-17,3860,4070,3845,3935,687478,P05,M00P05,M10P05,D04
1855,2019-07-18,3910,4075,3905,3940,667515,P05,P00P05,S00P05,D04
1856,2019-07-19,3950,4125,3950,4070,782848,P03,P00P03,P10P03,U03
1857,2019-07-22,4035,4150,4035,4125,544285,P03,P00P03,P10P03,D04
1858,2019-07-23,4125,4185,3950,3950,734231,M03,P00M03,P10M03,U04
1859,2019-07-24,3985,4055,3790,3805,552618,M05,M00M05,S07M05,U04
1860,2019-07-25,3750,3925,3750,3835,452417,P03,M00P03,M10P03,U04
1861,2019-07-26,3800,3895,3770,3825,393879,P05,P00P05,S00P05,D04
1862,2019-07-29,3830,3885,3440,3440,680278,M13,P00M13,P10M13,U04
1863,2019-07-30,3375,3975,3375,3630,1959341,P03,M10P03,S07P03,D04
1864,2019-07-31,3555,3805,3550,3750,730924,P05,P00P05,S00P05,T01
1865,2019-08-01,3700,3920,3675,3730,545347,P05,P00P05,P10P05,D04
1866,2019-08-02,3730,3910,3650,3800,552468,P05,P00P05,P10P05,D04
1867,2019-08-05,3805,3955,3500,3500,621997,M03,P00M03,P10M03,D04
1868,2019-08-06,3375,3645,3170,3300,834253,M05,M00M05,S07M05,D04
1869,2019-08-07,3280,3585,3280,3495,732096,P03,M00P03,M10P03,U04
1870,2019-08-08,3535,3730,3530,3710,631526,P05,P00P05,S02P05,U04
1871,2019-08-09,3720,3840,3670,3730,259873,K00,P00K00,P10K00,U04
1872,2019-08-12,3685,3915,3685,3905,681447,P03,K00P03,P10P03,D04
1873,2019-08-13,3900,3900,3800,3820,422222,M01,P00M01,P10M01,D04
1874,2019-08-14,3910,3910,3790,3815,306291,M01,M00M01,S06M01,U04
1875,2019-08-16,3760,3810,3660,3660,338073,M03,M00M03,M10M03,T01
1876,2019-08-19,3670,3785,3670,3730,207800,P03,M00P03,M10P03,U04
1877,2019-08-20,3765,3840,3730,3835,350323,P05,P00P05,S01P05,U04
1878,2019-08-21,3870,3895,3800,3830,377262,M05,P00M05,P10M05,D04
1879,2019-08-22,3885,3885,3715,3720,336575,M01,M00M01,S03M01,U04
1880,2019-08-23,3665,3665,3510,3560,562111,M01,M00M01,M10M01,D04
1881,2019-08-26,3490,3550,3425,3440,312366,M05,M00M05,M10M05,D04
1882,2019-08-27,3475,3550,3395,3445,212957,M05,M00M05,M10M05,U04
1883,2019-08-28,3445,3590,3440,3525,218309,P05,M00P05,M10P05,D04
1884,2019-08-29,3515,3680,3490,3515,451353,K02,P00K02,S02K02,U04
1885,2019-08-30,3570,3800,3550,3610,883217,P05,K00P05,P10P05,U04
1886,2019-09-02,3685,3710,3545,3660,264666,M05,P00M05,P10M05,U04
1887,2019-09-03,3720,4690,3715,4480,31806674,P15,M00P15,S05P15,T01
1888,2019-09-04,4450,4630,4370,4590,11589789,P05,P10P05,S01P05,D04
1889,2019-09-05,4540,4745,4300,4395,8052748,M05,P00M05,P10M05,U04
1890,2019-09-06,4545,5120,4470,4470,35634892,M04,M00M04,S07M04,U04
1891,2019-09-09,4545,4580,4255,4330,4854861,M05,M00M05,M10M05,T01
1892,2019-09-10,4300,4370,4115,4170,2944748,M05,M00M05,M10M05,T01
1893,2019-09-11,4150,4275,4150,4190,2489123,P04,M00P04,M10P04,T01
1894,2019-09-16,4190,4315,4160,4255,2125102,P05,P00P05,S00P05,T01
1895,2019-09-17,4240,4240,4020,4160,1321788,M01,P00M01,P10M01,D04
1896,2019-09-18,4155,4255,4100,4170,1365410,K00,M00K00,S07K00,U04
1897,2019-09-19,4235,4645,4235,4425,19472841,P03,K00P03,S00P03,T01
1898,2019-09-20,4415,4495,4335,4355,3824103,M05,P00M05,P10M05,U01
1899,2019-09-23,4540,4745,4450,4470,13992331,M05,M00M05,S06M05,D04
1900,2019-09-24,4410,4670,4350,4550,5642807,P05,M00P05,M10P05,T01
1901,2019-09-25,4515,4585,4280,4290,2006019,M05,P00M05,S02M05,D04
1902,2019-09-26,4305,4390,4135,4145,1985815,M05,M00M05,S07M05,U04
1903,2019-09-27,4100,4190,4060,4105,868935,K00,M00K00,M10K00,D04
1904,2019-09-30,4070,4205,3980,4100,1323189,P05,K00P05,S08P05,D04
1905,2019-10-01,4310,4660,4300,4345,16346879,P05,P00P05,S04P05,U04
1906,2019-10-02,4240,4465,4210,4465,2456722,P01,P00P01,P10P01,D04
1907,2019-10-04,4450,4485,4320,4320,1562836,M03,P00M03,P10M03,U04
1908,2019-10-07,4295,4500,4270,4415,3097357,P05,M00P05,S06P05,U04
1909,2019-10-08,4395,4510,4390,4455,3514292,P05,P00P05,S00P05,D04
1910,2019-10-10,4685,4705,4255,4255,7350254,M03,P00M03,P10M03,U04
1911,2019-10-11,4300,4370,4105,4125,2036631,M05,M00M05,S07M05,U04
1912,2019-10-14,4125,4210,4090,4140,1266143,K00,M00K00,M10K00,U04
1913,2019-10-15,4120,4205,4120,4165,833321,P03,K00P03,S00P03,T01
1914,2019-10-16,4175,4225,4155,4200,830084,P05,P00P05,P10P05,U04
1915,2019-10-17,4235,4235,4145,4150,721824,M01,P00M01,P10M01,D04
1916,2019-10-18,4160,4180,4105,4105,516531,M03,M00M03,S07M03,U04
1917,2019-10-21,4105,4125,4015,4020,631465,M05,M00M05,M10M05,D04
1918,2019-10-22,4020,4110,3985,3990,645406,M05,M00M05,M10M05,U04
1919,2019-10-23,3970,4065,3825,3870,1042732,M05,M00M05,M10M05,D04
1920,2019-10-24,3875,3890,3730,3810,705278,M05,M00M05,M10M05,U03
1921,2019-10-25,3820,3940,3730,3740,968686,M05,M00M05,M10M05,U04
1922,2019-10-28,3835,3835,3745,3760,373015,M01,M00M01,M10M01,U04
1923,2019-10-29,3875,3875,3765,3770,406385,M01,M00M01,M10M01,U04
1924,2019-10-30,3760,3800,3715,3720,384898,M05,M00M05,M10M05,D04
1925,2019-10-31,3720,3890,3720,3850,936062,P03,M00P03,M10P03,U04
1926,2019-11-01,3825,3880,3780,3830,478793,K00,P00K00,S02K00,T01
1927,2019-11-04,3865,3925,3825,3865,882299,K00,K00K00,P10K00,U04
1928,2019-11-05,3920,3935,3840,3880,577260,M05,K00M05,P10M05,U04
1929,2019-11-06,3880,3880,3830,3835,356124,M01,M00M01,S05M01,T01
1930,2019-11-07,3835,3885,3795,3795,415355,M03,M00M03,M10M03,D04
1931,2019-11-08,3815,3840,3780,3800,239734,M05,M00M05,M10M05,U04
1932,2019-11-11,3800,3810,3730,3750,219508,M05,M00M05,M10M05,U04
1933,2019-11-12,3740,3775,3720,3765,309520,P05,M00P05,M10P05,T01
1934,2019-11-13,3755,3920,3720,3785,700077,P05,P00P05,S00P05,U03
1935,2019-11-14,3780,3785,3725,3750,211325,M05,P00M05,P10M05,T01
1936,2019-11-15,3750,3770,3655,3675,327502,M05,M00M05,S04M05,T01
1937,2019-11-18,3700,3760,3640,3665,319073,M05,M00M05,M10M05,U04
1938,2019-11-19,3660,3705,3595,3620,541015,M05,M00M05,M10M05,U02
1939,2019-11-20,3590,3690,3565,3570,510725,M05,M00M05,M10M05,U03
1940,2019-11-21,3570,3660,3420,3420,774586,M03,M00M03,M10M03,D04
1941,2019-11-22,3400,3495,3350,3360,676472,M05,M00M05,M10M05,T01
1942,2019-11-25,3360,3430,3360,3405,311050,P03,M00P03,M10P03,U02
1943,2019-11-26,3455,3455,3400,3405,371100,M01,P00M01,S02M01,U04
1944,2019-11-27,3500,3505,3385,3405,245920,M05,M00M05,S03M05,U03
1945,2019-11-28,3415,3455,3380,3380,258054,M03,M00M03,M10M03,U03
1946,2019-11-29,3380,3480,3255,3260,578700,M05,M00M05,M10M05,U04
1947,2019-12-02,3260,3335,3220,3315,248160,P05,M00P05,M10P05,D04
1948,2019-12-03,3230,3315,3230,3315,215488,P00,P00P00,S00P00,D04
1949,2019-12-04,3270,3345,3250,3255,183481,M05,P00M05,P10M05,D04
1950,2019-12-05,3260,3305,3140,3165,343770,M05,M00M05,S06M05,U04
1951,2019-12-06,3145,3380,3145,3295,472988,P03,M00P03,M10P03,U01
1952,2019-12-09,3320,3360,3265,3265,226236,M03,P00M03,S02M03,U04
1953,2019-12-10,3230,3300,3215,3300,236071,P01,M00P01,S03P01,D04
1954,2019-12-11,3300,3335,3280,3325,206054,P05,P00P05,S00P05,T01
1955,2019-12-12,3335,3355,3315,3335,161964,K00,P00K00,P10K00,U04
1956,2019-12-13,3370,3420,3345,3380,242361,K00,K00K00,P10K00,U04
1957,2019-12-16,3400,3415,3355,3375,174873,M05,K00M05,P10M05,U03
1958,2019-12-17,3380,3395,3350,3365,153205,M05,M00M05,S04M05,U04
1959,2019-12-18,3355,3410,3350,3380,171457,P05,M00P05,M10P05,U02
1960,2019-12-19,3385,3420,3335,3340,126730,M05,P00M05,S04M05,U01
1961,2019-12-20,3335,3365,3305,3305,171256,M03,M00M03,S07M03,U04
1962,2019-12-23,3320,3335,3250,3255,185000,M05,M00M05,M10M05,U04
1963,2019-12-24,3250,3270,3185,3190,174040,M05,M00M05,M10M05,U03
1964,2019-12-26,3165,3230,3165,3205,238463,P03,M00P03,M10P03,U01
1965,2019-12-27,3190,3280,3190,3260,135708,P03,P00P03,S00P03,U04
1966,2019-12-30,3250,3285,3230,3280,171192,P05,P00P05,P10P05,T01
1967,2020-01-02,3285,3425,3285,3415,502191,P03,P00P03,P10P03,U04
1968,2020-01-03,3565,3695,3500,3500,2322338,M04,P00M04,P10M04,U04
1969,2020-01-06,3480,3480,3300,3405,391658,M01,M00M01,S05M01,D04
1970,2020-01-07,3440,3460,3405,3410,227020,M05,M00M05,M10M05,U04
1971,2020-01-08,3360,3390,3185,3210,499099,M05,M00M05,M10M05,T01
1972,2020-01-09,3265,3445,3265,3375,404829,P03,M00P03,M10P03,U04
1973,2020-01-10,3375,3480,3350,3410,438861,P05,P00P05,S01P05,U04
1974,2020-01-13,3410,3450,3350,3395,420725,M05,P00M05,P10M05,T01
1975,2020-01-14,3485,3555,3430,3520,1161327,P05,M00P05,S03P05,U04
1976,2020-01-15,3600,4180,3600,3825,25420668,P03,P00P03,S01P03,T01
1977,2020-01-16,3805,3855,3675,3710,2642217,M05,P00M05,P10M05,U01
1978,2020-01-17,3815,4355,3795,3995,27482288,P05,M00P05,S06P05,U04
1979,2020-01-20,3995,4080,3935,4075,4077882,P05,P00P05,S01P05,U04
1980,2020-01-21,4045,4150,3870,3870,3471226,M03,P00M03,P10M03,U04
1981,2020-01-22,3905,4095,3900,3940,1990466,P05,M00P05,S07P05,T01
1982,2020-01-23,3960,4095,3920,4005,1807937,P05,P00P05,S01P05,U02
1983,2020-01-28,3845,3940,3750,3890,1682967,P05,P00P05,P10P05,D04
1984,2020-01-29,3925,4125,3925,4095,3399290,P03,P00P03,P10P03,U04
1985,2020-01-30,4105,4135,3900,3950,1843018,M05,P00M05,P10M05,U01
1986,2020-01-31,3910,4030,3685,3710,1314331,M05,M00M05,S03M05,U03
1987,2020-02-03,3600,3810,3515,3810,1106142,P01,M00P01,M10P01,D04
1988,2020-02-04,3830,3985,3815,3955,972637,P05,P00P05,S00P05,U04
1989,2020-02-05,3995,4100,3925,4065,1809980,P05,P00P05,P10P05,U04
1990,2020-02-06,4120,4120,3975,4060,1091377,M01,P00M01,P10M01,U04
1991,2020-02-07,4040,4215,3985,4030,2245077,M05,M00M05,S03M05,U04
1992,2020-02-10,4035,4110,3990,4110,1433027,P01,M00P01,M10P01,D04
1993,2020-02-11,4100,4130,4020,4060,1209036,M05,P00M05,S01M05,U04
1994,2020-02-12,4080,4280,4070,4090,5167136,K02,M00K02,S06K02,U02
1995,2020-02-13,4245,4370,4135,4175,5099055,M05,K00M05,S04M05,U04
1996,2020-02-14,4120,4245,4085,4235,1489500,P05,M00P05,S05P05,T01
1997,2020-02-17,4245,4375,4235,4260,2529295,K02,P00K02,S00K02,T01
1998,2020-02-18,4205,4240,4075,4090,1156859,M05,K00M05,P10M05,U03
1999,2020-02-19,4130,4170,3935,4040,960234,M05,M00M05,S07M05,T01
2000,2020-02-20,4065,4075,3900,3910,788661,M05,M00M05,M10M05,U04
2001,2020-02-21,3820,3945,3805,3805,704262,M04,M00M04,M10M04,D04
2002,2020-02-24,3690,3890,3675,3765,905024,P05,M00P05,M10P05,D04
2003,2020-02-25,3755,3865,3715,3865,806234,P01,P00P01,S08P01,D04
2004,2020-02-26,3795,3825,3725,3790,678707,M05,P00M05,P10M05,D04
2005,2020-02-27,3800,3810,3570,3575,596489,M05,M00M05,S06M05,U03
2006,2020-02-28,3460,3575,3315,3350,954191,M05,M00M05,M10M05,D04
2007,2020-03-02,3345,3505,3310,3455,706316,P05,M00P05,M10P05,T01
2008,2020-03-03,3575,3585,3435,3435,473198,M03,P00M03,S00M03,U04
2009,2020-03-04,3405,3565,3405,3565,312262,P00,M00P00,S03P00,D04
2010,2020-03-05,3615,3625,3560,3595,377854,M05,P00M05,S00M05,U04
2011,2020-03-06,3545,3650,3530,3585,469266,P05,M00P05,S05P05,D04
2012,2020-03-09,3480,3500,3350,3355,418272,M05,P00M05,S08M05,D04
2013,2020-03-10,3290,3400,3250,3380,563765,P05,M00P05,S07P05,D04
2014,2020-03-11,3400,3515,3270,3280,657568,M05,P00M05,S00M05,U04
2015,2020-03-12,3210,3270,2800,2935,884940,M05,M00M05,S07M05,D04
2016,2020-03-13,2700,2800,2405,2695,1072605,M05,M00M05,M10M05,D04
2017,2020-03-16,2700,2940,2535,2535,1168596,M03,M00M03,M10M03,U04
2018,2020-03-17,2350,2660,2350,2590,817945,P13,M00P13,M10P13,D04
2019,2020-03-18,2680,2780,2505,2510,846168,M05,P10M05,S00M05,U04
2020,2020-03-19,2585,2640,2225,2225,940700,M13,M00M13,S03M13,D04
2021,2020-03-20,2225,2400,2225,2385,1132029,P03,M10P03,M10P03,U04
2022,2020-03-23,2185,2290,2155,2180,672564,M05,P00M05,S00M05,D04
2023,2020-03-24,2270,2365,2230,2350,687398,P05,M00P05,S07P05,T01
2024,2020-03-25,2450,2485,2355,2465,1085036,P05,P00P05,S01P05,U04
2025,2020-03-26,2500,2650,2395,2530,1526576,P05,P00P05,P10P05,D04
2026,2020-03-27,2640,2795,2505,2645,1699459,K00,P00K00,P10K00,U04
2027,2020-03-30,2585,2765,2525,2730,900454,P05,K00P05,P10P05,D04
2028,2020-03-31,2840,3055,2780,3055,1737346,P01,P00P01,P10P01,U04
2029,2020-04-01,3095,3400,2950,3040,4002811,M05,P00M05,P10M05,D04
2030,2020-04-02,3275,3275,2965,3110,1303540,M01,M00M01,S03M01,D04
2031,2020-04-03,3180,3330,3080,3130,1696043,M05,M00M05,M10M05,U04
2032,2020-04-06,3140,3300,3120,3220,1259815,P05,M00P05,M10P05,D04
2033,2020-04-07,3280,3295,3150,3245,960627,M05,P00M05,S01M05,U04
2034,2020-04-08,3245,3740,3170,3740,3416607,P11,M00P11,S05P11,D04
2035,2020-04-09,4385,4420,4050,4170,13887796,M05,P10M05,S02M05,U04
2036,2020-04-10,4190,4265,3830,4020,2787170,M05,M00M05,S05M05,U04
2037,2020-04-13,3990,4125,3870,4035,2103765,P05,M00P05,M10P05,U04
2038,2020-04-14,4040,4380,4020,4095,12414395,P05,P00P05,S00P05,U04
2039,2020-04-16,4280,4780,4210,4345,25405727,P05,P00P05,P10P05,D04
2040,2020-04-17,4380,4390,4200,4260,3274753,M05,P00M05,P10M05,U04
2041,2020-04-20,4280,4535,4250,4250,7279447,M04,M00M04,S07M04,U04
2042,2020-04-21,4165,4405,3805,4150,4346174,M05,M00M05,M10M05,D04
2043,2020-04-22,4080,4320,4055,4290,4619616,P05,M00P05,M10P05,D04
2044,2020-04-23,4680,5090,4340,4360,32797784,M05,P00M05,S02M05,U04
2045,2020-04-24,4380,4570,4300,4410,5536500,P05,M00P05,S05P05,T01
2046,2020-04-27,4440,4520,4405,4410,2358152,M05,P00M05,S01M05,U04
2047,2020-04-28,4490,4845,4410,4540,10802790,P05,M00P05,S03P05,U04
2048,2020-04-29,4590,4720,4520,4560,5578451,M05,P00M05,S01M05,D04
2049,2020-05-04,4500,4605,4420,4560,1979882,P05,M00P05,S05P05,D04
2050,2020-05-06,4580,4660,4535,4595,1916610,K00,P00K00,S08K00,U04
2051,2020-05-07,4620,4745,4575,4650,4632628,P05,K00P05,P10P05,U04
2052,2020-05-08,4655,4785,4620,4785,4813835,P01,P00P01,P10P01,U04
2053,2020-05-11,4920,4925,4700,4725,5291791,M05,P00M05,P10M05,U04
2054,2020-05-12,4755,4790,4530,4670,2433963,M05,M00M05,S03M05,U04
2055,2020-05-13,4565,4680,4530,4645,1491977,P05,M00P05,M10P05,D04
2056,2020-05-14,4610,4645,4485,4510,1281440,M05,P00M05,S08M05,D04
2057,2020-05-15,4550,4555,4435,4465,1013893,M05,M00M05,S07M05,U04
2058,2020-05-18,4470,4620,4335,4620,1691295,P01,M00P01,M10P01,U04
2059,2020-05-19,4675,4685,4555,4620,1662678,M05,P00M05,S01M05,U04
2060,2020-05-20,4630,4725,4555,4715,2471726,P05,M00P05,S03P05,D04
2061,2020-05-21,4800,6030,4730,6000,86517540,P15,P00P15,S01P15,U04
2062,2020-05-22,5900,6230,5500,5650,32359002,M05,P10M05,P10M05,D04
2063,2020-05-25,5700,6240,5670,5800,31584824,P05,M00P05,S06P05,D04
2064,2020-05-26,5770,5820,5610,5790,7114775,K01,P00K01,S01K01,U04
2065,2020-05-27,5770,6020,5550,5600,12040117,M05,K00M05,P10M05,U03
2066,2020-05-28,5650,5760,5340,5510,5505829,M05,M00M05,S07M05,U04
2067,2020-05-29,5600,5800,5440,5470,5532085,M05,M00M05,M10M05,D04
2068,2020-06-01,5560,5820,5550,5800,8178233,P05,M00P05,M10P05,U04
2069,2020-06-02,5910,5980,5700,5700,7283629,M03,P00M03,S01M03,U04
2070,2020-06-03,5740,5830,5530,5670,6016374,M05,M00M05,S03M05,U04
2071,2020-06-04,5740,5790,5640,5670,2660747,M05,M00M05,M10M05,U04
2072,2020-06-05,5670,5730,5580,5620,1754742,M05,M00M05,M10M05,D04
2073,2020-06-08,5620,5670,5490,5510,1623324,M05,M00M05,M10M05,U04
2074,2020-06-09,5560,5640,5510,5520,1378590,M05,M00M05,M10M05,U04
2075,2020-06-10,5520,5970,5460,5650,9479490,P05,M00P05,M10P05,U04
2076,2020-06-11,5590,5670,5440,5480,2005740,M05,P00M05,S02M05,U04
2077,2020-06-12,5080,5290,5030,5200,2574710,P05,M00P05,S07P05,D04
2078,2020-06-15,5110,5210,4650,4650,2228258,M03,P00M03,S08M03,U04
2079,2020-06-16,4765,5240,4765,5110,4244816,P03,M00P03,S07P03,U04
2080,2020-06-17,5070,5350,4910,5100,3299594,P05,P00P05,S01P05,U04
2081,2020-06-18,5130,5190,5040,5100,890161,M05,P00M05,P10M05,U02
2082,2020-06-19,5150,5170,5050,5050,832112,M03,M00M03,S03M03,U04
2083,2020-06-22,5000,5150,5000,5140,858517,P03,M00P03,M10P03,T01
2084,2020-06-23,5170,5200,5010,5030,915195,M05,P00M05,S00M05,U04
2085,2020-06-24,5130,5530,5020,5220,7648602,P05,M00P05,S03P05,U04
2086,2020-06-25,5080,5300,5030,5200,2463026,P05,P00P05,S01P05,D04
2087,2020-06-26,5280,5580,5200,5240,8184925,M05,P00M05,P10M05,U04
2088,2020-06-29,5230,5360,5050,5280,2024453,P05,M00P05,S05P05,D04
2089,2020-06-30,5390,5460,5260,5290,2147338,M05,P00M05,S04M05,U04
2090,2020-07-01,5290,5530,5180,5240,2566505,M05,M00M05,S05M05,U04
