,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1707,2018-12-10,4930,4980,4860,4920,581272,M05,P00M05,S01M05,D04
1708,2018-12-11,4935,4945,4775,4790,704605,M05,M00M05,S04M05,U04
1709,2018-12-12,4820,4985,4800,4960,958809,P05,M00P05,M10P05,U02
1710,2018-12-13,4960,5020,4930,4990,1063886,P05,P00P05,S01P05,U04
1711,2018-12-14,4995,5070,4965,5030,893244,P05,P00P05,P10P05,D04
1712,2018-12-17,5040,5090,4995,5030,713546,M05,P00M05,P10M05,D04
1713,2018-12-18,4990,5050,4910,4965,736140,M05,M00M05,S04M05,D04
1714,2018-12-19,4970,4970,4810,4830,1202970,M01,M00M01,M10M01,U04
1715,2018-12-20,4800,4935,4790,4865,933011,P05,M00P05,M10P05,D04
1716,2018-12-21,4870,4945,4820,4910,1012111,P05,P00P05,S00P05,D04
1717,2018-12-24,4870,5050,4850,5000,829226,P05,P00P05,P10P05,D04
1718,2018-12-26,4930,5040,4930,4990,1047333,P03,P00P03,P10P03,D04
1719,2018-12-27,5050,5310,4970,5270,1943731,P05,P00P05,P10P05,U04
1720,2018-12-28,5260,5320,5160,5200,1084547,M05,P00M05,P10M05,U04
1721,2019-01-02,5260,5270,5110,5180,902071,M05,M00M05,S06M05,U04
1722,2019-01-03,5260,5560,5220,5490,4795141,P05,M00P05,M10P05,U04
1723,2019-01-04,5490,5700,5410,5650,2735244,P05,P00P05,S01P05,D04
1724,2019-01-07,5660,5760,5520,5710,2298026,P05,P00P05,P10P05,U04
1725,2019-01-08,5720,5800,5670,5720,1392857,K00,P00K00,P10K00,U04
1726,2019-01-09,5700,5790,5700,5740,1463454,P03,K00P03,P10P03,U04
1727,2019-01-10,5780,5810,5720,5800,1462752,K01,P00K01,S04K01,U04
1728,2019-01-11,5800,5830,5580,5780,2134494,M05,K00M05,P10M05,U04
1729,2019-01-14,5790,5810,5700,5800,1067813,K01,M00K01,S04K01,T01
1730,2019-01-15,5800,5920,5780,5820,1235010,K00,K00K00,S04K00,D04
1731,2019-01-16,5810,5920,5770,5860,1223598,P05,K00P05,S04P05,U04
1732,2019-01-17,5920,5920,5800,5880,963116,M02,P00M02,P10M02,U02
1733,2019-01-18,5880,5910,5800,5890,818648,K01,M00K01,S05K01,U04
1734,2019-01-21,5900,5930,5810,5870,657402,M05,K00M05,S04M05,U04
1735,2019-01-22,5920,5950,5850,5860,993626,M05,M00M05,S04M05,U04
1736,2019-01-23,5820,5920,5800,5910,856159,P05,M00P05,M10P05,D04
1737,2019-01-24,5900,6040,5870,6020,1796220,P05,P00P05,S00P05,U01
1738,2019-01-25,6010,6020,5930,5940,1010697,M05,P00M05,P10M05,U04
1739,2019-01-28,5930,5990,5880,5920,675572,M05,M00M05,S06M05,U04
1740,2019-01-29,5920,6050,5890,6030,1479894,P05,M00P05,M10P05,D04
1741,2019-01-30,6050,6070,5760,5820,2200878,M05,P00M05,S02M05,D04
1742,2019-01-31,5880,5970,5830,5930,1537144,P05,M00P05,S07P05,U04
1743,2019-02-01,5910,6250,5910,6190,3166502,P03,P00P03,S01P03,U04
1744,2019-02-07,6240,6250,6130,6230,1048154,M05,P00M05,P10M05,D04
1745,2019-02-08,6160,6270,6160,6230,861445,P03,M00P03,S05P03,D04
1746,2019-02-11,6280,6290,6130,6140,976238,M05,P00M05,S08M05,U02
1747,2019-02-12,6100,6140,6000,6080,1158627,M05,M00M05,S07M05,U02
1748,2019-02-13,6080,6100,6010,6040,1084619,M05,M00M05,M10M05,U04
1749,2019-02-14,6010,6120,5930,6070,1662441,P05,M00P05,S04P05,U01
1750,2019-02-15,6070,6160,6020,6120,755180,P05,P00P05,S00P05,U01
1751,2019-02-18,6160,6160,6040,6060,810322,M01,P00M01,P10M01,U01
1752,2019-02-19,6080,6200,6060,6130,863469,P05,M00P05,S07P05,U04
1753,2019-02-20,6170,6170,6060,6070,904164,M01,P00M01,S01M01,U03
1754,2019-02-21,6060,6270,6020,6250,2062805,P05,M00P05,S07P05,T01
1755,2019-02-22,6230,6240,6150,6150,649565,M03,P00M03,S02M03,D04
1756,2019-02-25,6160,6200,6070,6140,806629,M05,M00M05,S06M05,U04
1757,2019-02-26,6130,6160,5940,5970,1835508,M05,M00M05,M10M05,U04
1758,2019-02-27,5980,6020,5900,6020,988080,P01,M00P01,M10P01,T01
1759,2019-02-28,6040,6060,5900,5900,1194317,M03,P00M03,S01M03,U01
1760,2019-03-04,5930,6050,5900,5940,939590,K00,M00K00,S07K00,U04
1761,2019-03-05,5930,6010,5860,5970,754174,P05,K00P05,S01P05,T01
1762,2019-03-06,5970,6030,5890,5980,834200,K00,P00K00,S04K00,T01
1763,2019-03-07,6010,6010,5850,5880,761702,M01,K00M01,S04M01,D04
1764,2019-03-08,5850,5930,5790,5830,608469,M05,M00M05,S07M05,D04
1765,2019-03-11,5820,5880,5750,5840,572511,K00,M00K00,M10K00,T01
1766,2019-03-12,5920,6010,5880,5920,656951,K00,K00K00,S04K00,U04
1767,2019-03-13,5940,6050,5920,6000,760627,P05,K00P05,P10P05,U04
1768,2019-03-14,6050,6050,5930,5960,871609,M01,P00M01,P10M01,U04
1769,2019-03-15,5950,6190,5940,6100,3036311,P05,M00P05,S03P05,T01
1770,2019-03-18,6160,6240,6120,6200,995662,P05,P00P05,S02P05,U04
1771,2019-03-19,6200,6290,6180,6210,1098029,K00,P00K00,P10K00,U04
1772,2019-03-20,6250,6380,6130,6360,1385313,P05,K00P05,S04P05,U02
1773,2019-03-21,6370,6410,6170,6170,1390553,M03,P00M03,P10M03,U01
1774,2019-03-22,6180,6190,6050,6100,1044645,M05,M00M05,S07M05,U04
1775,2019-03-25,6000,6200,6000,6040,1027043,P04,M00P04,M10P04,D04
1776,2019-03-26,6030,6110,6000,6080,722710,P05,P00P05,S08P05,T01
1777,2019-03-27,6100,6140,5950,6000,929524,M05,P00M05,P10M05,U04
1778,2019-03-28,5980,6040,5930,6030,673732,P05,M00P05,S07P05,D04
1779,2019-03-29,6030,6090,5940,6050,985970,K00,P00K00,S00K00,U04
1780,2019-04-01,6050,6100,5940,6060,773431,K00,K00K00,P10K00,U04
1781,2019-04-02,6050,6080,5970,5980,552934,M05,K00M05,S04M05,U04
1782,2019-04-03,5940,6180,5940,6160,1599810,P03,M00P03,S07P03,U03
1783,2019-04-04,6190,6200,6120,6140,628024,M05,P00M05,S02M05,U04
1784,2019-04-05,6200,6250,6150,6210,836925,K00,M00K00,S03K00,T01
1785,2019-04-08,6220,6230,6150,6150,666256,M03,K00M03,S01M03,U04
1786,2019-04-09,6160,6260,6130,6130,879073,M04,M00M04,S07M04,U03
1787,2019-04-10,6110,6140,5820,5870,3156857,M05,M00M05,M10M05,D04
1788,2019-04-11,5870,5880,5730,5740,2431531,M05,M00M05,M10M05,U04
1789,2019-04-12,5770,5880,5740,5870,1241572,P05,M00P05,M10P05,T01
1790,2019-04-15,5880,5990,5830,5980,1443120,P05,P00P05,S01P05,U04
1791,2019-04-16,6240,7190,6210,6430,26520949,P05,P00P05,P10P05,T01
1792,2019-04-17,6380,6650,6070,6160,8537499,M05,P00M05,P10M05,U04
1793,2019-04-18,6160,6240,5990,6060,3645613,M05,M00M05,S07M05,T01
1794,2019-04-19,6010,6170,5950,5960,2555411,M05,M00M05,M10M05,T01
1795,2019-04-22,5960,5980,5800,5910,2697171,M05,M00M05,M10M05,T01
1796,2019-04-23,5880,5960,5830,5880,1134626,K00,M00K00,M10K00,U03
1797,2019-04-24,5930,5930,5840,5860,1258961,M01,K00M01,M10M01,U04
1798,2019-04-25,5880,5910,5790,5800,1004511,M05,M00M05,S07M05,T01
1799,2019-04-26,5790,5840,5730,5800,815299,K00,M00K00,M10K00,U03
1800,2019-04-29,5780,5810,5690,5780,973147,K00,K00K00,S08K00,U04
1801,2019-04-30,5770,5960,5770,5860,1142751,P03,K00P03,S04P03,U03
1802,2019-05-02,5830,5920,5780,5790,1624011,M05,P00M05,P10M05,D04
1803,2019-05-03,5840,5850,5780,5830,939868,M05,M00M05,S06M05,T01
1804,2019-05-07,5740,5780,5550,5570,1923560,M05,M00M05,S04M05,D04
1805,2019-05-08,5460,5650,5450,5580,1546105,P05,M00P05,M10P05,D04
1806,2019-05-09,5530,5600,5340,5350,1957042,M05,P00M05,S00M05,T01
1807,2019-05-10,5370,5480,5320,5380,1262552,K00,M00K00,S07K00,D04
1808,2019-05-13,5310,5380,5230,5260,980703,M05,K00M05,S01M05,U01
1809,2019-05-14,5150,5300,5100,5250,984141,P05,M00P05,S07P05,D04
1810,2019-05-15,5250,5320,5220,5300,709116,P05,P00P05,S08P05,U04
1811,2019-05-16,5300,5340,5180,5230,827224,M05,P00M05,P10M05,U04
1812,2019-05-17,5240,5260,5070,5080,1313387,M05,M00M05,S07M05,U04
1813,2019-05-20,5100,5170,5060,5080,614701,M05,M00M05,M10M05,D04
1814,2019-05-21,5060,5110,5010,5010,745906,M03,M00M03,M10M03,D04
1815,2019-05-22,5020,5060,5000,5040,550655,K00,M00K00,M10K00,U04
1816,2019-05-23,5060,5070,4945,4975,554318,M05,K00M05,S04M05,D04
1817,2019-05-24,4965,4990,4910,4920,671026,M05,M00M05,S07M05,D04
1818,2019-05-27,4900,4990,4840,4890,626546,M05,M00M05,M10M05,D04
1819,2019-05-28,4875,4945,4875,4915,640481,P03,M00P03,M10P03,U02
1820,2019-05-29,4915,4940,4760,4780,917394,M05,P00M05,S04M05,D04
1821,2019-05-30,4780,5180,4780,4930,2182519,P03,M00P03,S07P03,D04
1822,2019-05-31,4905,4905,4800,4825,1186232,M01,P00M01,S02M01,U03
1823,2019-06-03,4795,4810,4720,4720,1119466,M03,M00M03,S06M03,D04
1824,2019-06-04,4745,4985,4740,4930,1362165,P05,M00P05,M10P05,D04
1825,2019-06-05,4960,4980,4840,4845,758464,M05,P00M05,S01M05,U04
1826,2019-06-07,4855,5010,4820,4970,1042876,P05,M00P05,S03P05,U04
1827,2019-06-10,5000,5010,4950,4960,476783,M05,P00M05,S01M05,U04
1828,2019-06-11,4965,5040,4940,5030,650827,P05,M00P05,S03P05,U04
1829,2019-06-12,5030,5060,4985,5000,589974,M05,P00M05,S01M05,T01
1830,2019-06-13,5010,5050,4970,5000,812644,M05,M00M05,S03M05,D04
1831,2019-06-14,4985,5040,4945,4985,583301,K00,M00K00,S04K00,U04
1832,2019-06-17,4985,5020,4960,4965,428911,M05,K00M05,S04M05,D04
1833,2019-06-18,4980,5050,4965,5010,675016,P05,M00P05,S04P05,U04
1834,2019-06-19,5030,5120,5020,5050,673101,K00,P00K00,S04K00,U04
1835,2019-06-20,5050,5130,5010,5090,727848,P05,K00P05,P10P05,U04
1836,2019-06-21,5080,5150,5050,5150,919424,P01,P00P01,P10P01,U04
1837,2019-06-24,5160,5160,5020,5030,712790,M01,P00M01,P10M01,T01
1838,2019-06-25,5040,5120,4980,4995,646311,M05,M00M05,S07M05,D04
1839,2019-06-26,4965,5050,4940,5020,747631,P05,M00P05,M10P05,D04
1840,2019-06-27,5030,5120,4995,5080,664667,P05,P00P05,S00P05,U04
1841,2019-06-28,5060,5100,5010,5060,786545,K00,P00K00,P10K00,U04
1842,2019-07-01,5090,5250,5060,5220,1383429,P05,K00P05,S04P05,U04
1843,2019-07-02,5190,5210,5130,5150,698597,M05,P00M05,P10M05,U04
1844,2019-07-03,5220,5220,5090,5100,653493,M01,M00M01,S06M01,U03
1845,2019-07-04,5080,5180,5050,5170,626764,P05,M00P05,M10P05,U03
1846,2019-07-05,5160,5410,5150,5390,1474197,P05,P00P05,S00P05,U04
1847,2019-07-08,5360,5520,5310,5410,1700914,P05,P00P05,P10P05,T01
1848,2019-07-09,5380,5430,5280,5350,1036260,M05,P00M05,P10M05,D04
1849,2019-07-10,5320,5460,5300,5420,1013588,P05,M00P05,S07P05,U04
1850,2019-07-11,5420,5650,5420,5470,1794491,P04,P00P04,S02P04,U04
1851,2019-07-12,5510,5590,5450,5470,885340,M05,P00M05,P10M05,T01
1852,2019-07-15,5460,5570,5450,5480,781880,K00,M00K00,S03K00,U04
1853,2019-07-16,5510,5560,5360,5470,980784,M05,K00M05,S04M05,U03
1854,2019-07-17,5440,5520,5420,5500,677002,P05,M00P05,S04P05,D04
1855,2019-07-18,5460,5550,5460,5460,756190,K02,P00K02,S00K02,D04
1856,2019-07-19,5450,5520,5310,5330,1320843,M05,K00M05,P10M05,U03
1857,2019-07-22,5320,5400,5310,5310,575822,M04,M00M04,S07M04,D04
1858,2019-07-23,5320,5360,5240,5300,775745,M05,M00M05,M10M05,U04
1859,2019-07-24,5300,5380,5290,5330,530251,P05,M00P05,S04P05,U04
1860,2019-07-25,5350,5370,5140,5280,758623,M05,P00M05,S04M05,U04
1861,2019-07-26,5210,5260,5050,5080,1153140,M05,M00M05,S07M05,D04
1862,2019-07-29,5070,5150,4975,5000,751432,M05,M00M05,M10M05,U04
1863,2019-07-30,4960,5070,4960,5000,429830,P03,M00P03,M10P03,D04
1864,2019-07-31,5000,5040,4930,4990,619408,M05,P00M05,S08M05,T01
1865,2019-08-01,4940,5400,4940,5320,2212705,P03,M00P03,S04P03,D04
1866,2019-08-02,5320,5420,5250,5280,1094240,M05,P00M05,S02M05,D04
1867,2019-08-05,5230,5520,5230,5290,1957632,P04,M00P04,S03P04,D04
1868,2019-08-06,5240,5310,5070,5150,1365359,M05,P00M05,S00M05,D04
1869,2019-08-07,5150,5260,5050,5100,987555,M05,M00M05,S07M05,U04
1870,2019-08-08,5140,5160,5020,5020,1191220,M03,M00M03,M10M03,U04
1871,2019-08-09,5050,5180,5010,5140,794899,P05,M00P05,M10P05,U04
1872,2019-08-12,5170,5190,5060,5130,526907,M05,P00M05,S01M05,D04
1873,2019-08-13,5080,5190,5070,5130,727426,P05,M00P05,S03P05,D04
1874,2019-08-14,5170,5260,5040,5100,1022381,M05,P00M05,S08M05,U04
1875,2019-08-16,5040,5060,4895,4900,1473102,M05,M00M05,S03M05,T01
1876,2019-08-19,4910,5290,4910,5290,1390479,P00,M00P00,M10P00,U04
1877,2019-08-20,5250,5430,5240,5410,864723,P05,P00P05,S01P05,U04
1878,2019-08-21,5390,5410,5280,5350,722862,M05,P00M05,P10M05,D04
1879,2019-08-22,5350,5420,5310,5370,486428,K00,M00K00,S06K00,U04
1880,2019-08-23,5280,5320,5190,5290,572994,K01,K00K01,S04K01,D04
1881,2019-08-26,5150,5260,5070,5210,497368,P05,K00P05,P10P05,D04
1882,2019-08-27,5240,5320,5160,5180,620072,M05,P00M05,P10M05,U04
1883,2019-08-28,5240,5270,5140,5260,518232,K01,M00K01,S03K01,D04
1884,2019-08-29,5300,5370,5260,5320,648287,K00,K00K00,S01K00,U04
1885,2019-08-30,5370,5460,5300,5330,890344,M05,K00M05,P10M05,U04
1886,2019-09-02,5320,5400,5300,5370,371670,P05,M00P05,S05P05,U04
1887,2019-09-03,5370,5550,5340,5450,1182263,P05,P00P05,S04P05,T01
1888,2019-09-04,5450,5500,5390,5460,775527,K00,P00K00,P10K00,D04
1889,2019-09-05,5460,5470,5350,5410,885488,M05,K00M05,P10M05,U04
1890,2019-09-06,5410,5450,5280,5310,811871,M05,M00M05,S04M05,U04
1891,2019-09-09,5340,5350,5280,5290,481606,M05,M00M05,M10M05,T01
1892,2019-09-10,5290,5400,5260,5400,502215,P01,M00P01,M10P01,T01
1893,2019-09-11,5440,5450,5380,5420,1059003,M05,P00M05,S02M05,T01
1894,2019-09-16,5440,5550,5420,5450,930379,K02,M00K02,S05K02,T01
1895,2019-09-17,5470,5510,5400,5450,568027,M05,K00M05,S04M05,D04
1896,2019-09-18,5420,5480,5380,5420,581438,K00,M00K00,S04K00,U04
1897,2019-09-19,5430,5460,5290,5320,725035,M05,K00M05,S04M05,T01
1898,2019-09-20,5310,5390,5310,5330,677773,K00,M00K00,S07K00,U01
1899,2019-09-23,5330,5490,5300,5470,682543,P05,K00P05,S00P05,D04
1900,2019-09-24,5500,5780,5410,5740,3841396,P05,P00P05,P10P05,T01
1901,2019-09-25,5690,5720,5500,5640,1918525,M05,P00M05,P10M05,D04
1902,2019-09-26,5700,5700,5540,5620,977582,M01,M00M01,S06M01,U04
1903,2019-09-27,5640,5660,5460,5470,880913,M05,M00M05,M10M05,D04
1904,2019-09-30,5470,5610,5450,5560,962608,P05,M00P05,M10P05,D04
1905,2019-10-01,5550,5630,5490,5530,716386,M05,P00M05,S00M05,U04
1906,2019-10-02,5500,5540,5400,5400,588892,M03,M00M03,S06M03,D04
1907,2019-10-04,5380,5430,5320,5380,552861,K00,M00K00,M10K00,U04
1908,2019-10-07,5420,5420,5220,5240,657980,M01,K00M01,M10M01,U04
1909,2019-10-08,5190,5240,5020,5050,1943482,M05,M00M05,S07M05,D04
1910,2019-10-10,5050,5110,4920,4920,1917908,M03,M00M03,M10M03,U04
1911,2019-10-11,4920,5030,4920,4995,955822,P03,M00P03,M10P03,U04
1912,2019-10-14,5040,5040,4990,5010,535802,M01,P00M01,S00M01,U04
1913,2019-10-15,5020,5140,5020,5110,616058,P03,M00P03,S05P03,T01
1914,2019-10-16,5110,5140,5060,5110,552533,K00,P00K00,S01K00,U04
1915,2019-10-17,5130,5170,5070,5070,577374,M03,K00M03,P10M03,D04
1916,2019-10-18,5080,5140,5070,5080,529466,K02,M00K02,S07K02,U04
1917,2019-10-21,5080,5110,5020,5040,509788,M05,K00M05,M10M05,D04
1918,2019-10-22,5030,5370,5030,5260,1862152,P03,M00P03,S04P03,U04
1919,2019-10-23,5260,5310,5210,5300,753770,P05,P00P05,S02P05,D04
1920,2019-10-24,5330,5580,5300,5370,2953071,P05,P00P05,P10P05,U03
1921,2019-10-25,5470,5610,5390,5600,2747952,P05,P00P05,P10P05,U04
1922,2019-10-28,5650,5830,5630,5820,2464139,P05,P00P05,P10P05,U04
1923,2019-10-29,5850,5910,5740,5810,1688100,M05,P00M05,P10M05,U04
1924,2019-10-30,5830,5890,5750,5810,1091786,M05,M00M05,S03M05,D04
1925,2019-10-31,5840,5890,5790,5810,1047933,M05,M00M05,S04M05,U04
1926,2019-11-01,5850,5980,5830,5980,1478634,P01,M00P01,S04P01,T01
1927,2019-11-04,6010,6020,5920,5990,1195951,M05,P00M05,S01M05,U04
1928,2019-11-05,5990,6040,5900,6020,1366489,P05,M00P05,S05P05,U04
1929,2019-11-06,6050,6050,5910,5930,901036,M01,P00M01,S04M01,T01
1930,2019-11-07,5910,6010,5890,5970,769629,P05,M00P05,S07P05,D04
1931,2019-11-08,5970,6000,5880,5970,652323,K00,P00K00,S00K00,U04
1932,2019-11-11,5970,6010,5920,5920,530988,M03,K00M03,P10M03,U04
1933,2019-11-12,5920,5980,5850,5960,715957,P05,M00P05,S04P05,T01
1934,2019-11-13,5960,6050,5920,5980,1113003,K00,P00K00,S04K00,U03
1935,2019-11-14,5990,6100,5990,6100,1381781,P00,K00P00,P10P00,T01
1936,2019-11-15,6070,6090,5790,5830,2317910,M05,P00M05,P10M05,T01
1937,2019-11-18,5840,5940,5830,5890,716349,P05,M00P05,S07P05,U04
1938,2019-11-19,5890,5920,5310,5900,1713974,K01,P00K01,S01K01,U02
1939,2019-11-20,5870,5910,5820,5840,610675,M05,K00M05,P10M05,U03
1940,2019-11-21,5840,5870,5610,5650,1450344,M05,M00M05,S07M05,D04
1941,2019-11-22,5650,5980,5630,5900,1538299,P05,M00P05,M10P05,T01
1942,2019-11-25,5930,5970,5860,5920,662226,M05,P00M05,S02M05,U02
1943,2019-11-26,5960,5960,5780,5820,644122,M01,M00M01,S05M01,U04
1944,2019-11-27,5850,6160,5800,5910,3054875,P05,M00P05,M10P05,U03
1945,2019-11-28,5910,5910,5670,5710,1232933,M01,P00M01,S01M01,U03
1946,2019-11-29,5730,5760,5660,5720,594826,M05,M00M05,S07M05,U04
1947,2019-12-02,5720,5780,5680,5720,379402,K00,M00K00,M10K00,D04
1948,2019-12-03,5670,5780,5640,5770,574959,P05,K00P05,S04P05,D04
1949,2019-12-04,5730,5770,5680,5740,330794,K00,P00K00,P10K00,D04
1950,2019-12-05,5730,5790,5670,5730,403580,K00,K00K00,P10K00,U04
1951,2019-12-06,5730,5830,5710,5830,483787,P01,K00P01,S04P01,U01
1952,2019-12-09,5840,5870,5730,5760,787926,M05,P00M05,P10M05,U04
1953,2019-12-10,5740,5860,5720,5830,521169,P05,M00P05,S03P05,D04
1954,2019-12-11,5830,5900,5820,5890,561040,P05,P00P05,S00P05,T01
1955,2019-12-12,5880,5940,5850,5870,1242524,M05,P00M05,P10M05,U04
1956,2019-12-13,5880,5970,5830,5870,643219,M05,M00M05,S06M05,U04
1957,2019-12-16,5880,5900,5850,5860,423427,M05,M00M05,S04M05,U03
1958,2019-12-17,5890,5930,5870,5930,893311,P01,M00P01,S04P01,U04
1959,2019-12-18,5950,5960,5880,5890,416020,M05,P00M05,S01M05,U02
1960,2019-12-19,5930,5950,5870,5940,344457,K01,M00K01,S07K01,U01
1961,2019-12-20,5970,6020,5940,6010,740117,P05,K00P05,S01P05,U04
1962,2019-12-23,6010,6040,5960,6030,482059,K01,P00K01,P10K01,U04
1963,2019-12-24,6000,6060,5990,6040,499735,P05,K00P05,S04P05,U03
1964,2019-12-26,6010,6060,5970,6040,703714,K01,P00K01,S04K01,U01
1965,2019-12-27,5980,6010,5880,5970,756497,M05,K00M05,S04M05,U04
1966,2019-12-30,5960,5970,5890,5940,504893,M05,M00M05,S07M05,T01
1967,2020-01-02,5940,5960,5830,5900,603316,M05,M00M05,S04M05,U04
1968,2020-01-03,5890,5910,5780,5850,1042899,M05,M00M05,M10M05,U04
1969,2020-01-06,5760,5820,5610,5620,1099837,M05,M00M05,M10M05,D04
1970,2020-01-07,5620,5680,5580,5630,584217,K00,M00K00,M10K00,U04
1971,2020-01-08,5580,5600,5360,5430,1020305,M05,K00M05,S00M05,T01
1972,2020-01-09,5540,5610,5490,5550,781208,K00,M00K00,S07K00,U04
1973,2020-01-10,5520,5550,5440,5520,668479,K00,K00K00,S01K00,U04
1974,2020-01-13,5490,5520,5360,5430,1119742,M05,K00M05,S04M05,T01
1975,2020-01-14,5430,5450,5330,5330,1173059,M03,M00M03,S07M03,U04
1976,2020-01-15,5360,5420,5310,5350,859237,M05,M00M05,M10M05,T01
1977,2020-01-16,5350,5370,5270,5290,833961,M05,M00M05,M10M05,U01
1978,2020-01-17,5300,5400,5290,5300,846277,K02,M00K02,M10K02,U04
1979,2020-01-20,5330,5350,5280,5340,813889,K01,K00K01,M10K01,U04
1980,2020-01-21,5350,5350,5260,5260,733379,M00,K00M00,S04M00,U04
1981,2020-01-22,5320,5320,5220,5220,684216,M00,M00M00,S07M00,T01
1982,2020-01-23,5230,5250,5150,5240,767515,K01,M00K01,M10K01,U02
1983,2020-01-28,5150,5170,5060,5070,812830,M05,K00M05,S01M05,D04
1984,2020-01-29,5100,5130,5070,5090,476104,M05,M00M05,S07M05,U04
1985,2020-01-30,5100,5130,5000,5020,858159,M05,M00M05,M10M05,U01
1986,2020-01-31,5030,5080,4975,4975,1030478,M03,M00M03,M10M03,U03
1987,2020-02-03,4905,4935,4840,4895,988152,M05,M00M05,M10M05,D04
1988,2020-02-04,4860,4945,4860,4930,847703,P03,M00P03,M10P03,U04
1989,2020-02-05,4955,5080,4930,5050,1258964,P05,P00P05,S02P05,U04
1990,2020-02-06,5070,5160,4940,4990,2628372,M05,P00M05,P10M05,U04
1991,2020-02-07,5010,5020,4830,4845,3373335,M05,M00M05,S03M05,U04
1992,2020-02-10,4850,4865,4765,4780,1167369,M05,M00M05,M10M05,D04
1993,2020-02-11,4800,4885,4800,4850,1267406,P03,M00P03,M10P03,U04
1994,2020-02-12,4835,4925,4835,4915,1091090,P03,P00P03,S01P03,U02
1995,2020-02-13,4915,4935,4835,4890,2105440,M05,P00M05,P10M05,U04
1996,2020-02-14,4875,4875,4785,4800,1301065,M01,M00M01,S03M01,T01
1997,2020-02-17,4800,4870,4790,4855,658278,P05,M00P05,M10P05,T01
1998,2020-02-18,4845,4850,4805,4825,681814,M05,P00M05,S00M05,U03
1999,2020-02-19,4855,4860,4780,4785,723061,M05,M00M05,S06M05,T01
2000,2020-02-20,4785,4810,4705,4705,1002110,M03,M00M03,M10M03,U04
2001,2020-02-21,4710,4720,4620,4620,991248,M03,M00M03,M10M03,D04
2002,2020-02-24,4545,4545,4400,4415,1909260,M01,M00M01,M10M01,D04
2003,2020-02-25,4350,4570,4350,4525,1187627,P03,M00P03,M10P03,D04
2004,2020-02-26,4445,4515,4425,4480,1077524,P05,P00P05,S00P05,D04
2005,2020-02-27,4470,4565,4445,4450,762436,M05,P00M05,P10M05,U03
2006,2020-02-28,4365,4435,4315,4330,1089161,M05,M00M05,S04M05,D04
2007,2020-03-02,4365,4440,4290,4370,982849,K00,M00K00,M10K00,T01
2008,2020-03-03,4435,4565,4385,4510,1332508,P05,K00P05,S04P05,U04
2009,2020-03-04,4510,4795,4510,4770,1857250,P03,P00P03,P10P03,D04
2010,2020-03-05,5450,5620,5130,5460,18345648,K00,P00K00,P10K00,U04
2011,2020-03-06,5370,5510,5290,5460,4258311,P05,K00P05,P10P05,D04
2012,2020-03-09,5330,5360,5180,5180,3295439,M03,P00M03,P10M03,D04
2013,2020-03-10,5110,5240,5070,5240,2361662,P01,M00P01,S07P01,D04
2014,2020-03-11,5220,5340,4995,5090,2515748,M05,P00M05,S00M05,U04
2015,2020-03-12,5030,5100,4830,4910,3114569,M05,M00M05,S07M05,D04
2016,2020-03-13,4580,4730,4330,4635,4142245,P05,M00P05,M10P05,D04
2017,2020-03-16,4660,4760,4565,4630,1937701,M05,P00M05,S08M05,U04
2018,2020-03-17,4310,4700,4310,4620,2210473,P03,M00P03,S03P03,D04
2019,2020-03-18,4620,4765,4595,4595,1806671,M04,P00M04,S08M04,U04
2020,2020-03-19,4610,4700,3820,4015,3164024,M15,M00M15,S03M15,D04
2021,2020-03-20,4055,4645,4055,4645,3015413,P10,M10P10,M10P10,U04
2022,2020-03-23,4390,4750,4205,4625,2561428,P05,P10P05,S01P05,D04
2023,2020-03-24,4715,4950,4715,4885,2459028,P03,P00P03,P10P03,T01
2024,2020-03-25,4965,4965,4670,4860,2224335,M01,P00M01,P10M01,U04
2025,2020-03-26,4810,4845,4680,4680,1516150,M03,M00M03,S03M03,D04
2026,2020-03-27,4790,4845,4615,4655,1318974,M05,M00M05,M10M05,U04
2027,2020-03-30,4550,4655,4470,4600,675384,P05,M00P05,M10P05,D04
2028,2020-03-31,4650,4675,4475,4550,1136190,M05,P00M05,S08M05,U04
2029,2020-04-01,4520,4670,4480,4550,1133444,P05,M00P05,S07P05,D04
2030,2020-04-02,4540,4615,4420,4580,671403,P05,P00P05,S08P05,D04
2031,2020-04-03,4550,4610,4520,4580,658519,P05,P00P05,P10P05,U04
2032,2020-04-06,4580,4720,4580,4705,1111920,P03,P00P03,S04P03,D04
2033,2020-04-07,4750,4950,4700,4940,1909468,P05,P00P05,P10P05,U04
2034,2020-04-08,4940,5060,4825,4950,1748158,K00,P00K00,P10K00,D04
2035,2020-04-09,5030,5030,4905,4975,1242040,M01,K00M01,P10M01,U04
2036,2020-04-10,4975,4985,4850,4940,1035259,M05,M00M05,S05M05,U04
2037,2020-04-13,4905,4955,4835,4835,729531,M03,M00M03,M10M03,U04
2038,2020-04-14,4855,4945,4855,4915,667829,P03,M00P03,M10P03,U04
2039,2020-04-16,4865,4935,4800,4900,875368,P05,P00P05,S01P05,D04
2040,2020-04-17,4925,5060,4925,5000,1710315,P03,P00P03,P10P03,U04
2041,2020-04-20,5060,5210,5000,5060,1970913,K00,P00K00,P10K00,U04
2042,2020-04-21,5060,5150,4905,5120,1641821,P05,K00P05,P10P05,D04
