,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,5900,6100,5800,6100,27157,P01,P00P01,P10P01,D04
1724,2019-01-07,6260,6260,5900,6000,40016,M01,P00M01,P10M01,U04
1725,2019-01-08,5960,6240,5960,6240,22631,P00,M00P00,S03P00,U04
1726,2019-01-09,6240,7100,6140,6430,400584,P05,P00P05,S00P05,U04
1727,2019-01-10,6400,8100,6300,6760,3037658,P05,P00P05,P10P05,U04
1728,2019-01-11,6760,6780,6520,6620,331589,M05,P00M05,P10M05,U04
1729,2019-01-14,6620,6790,6520,6760,195976,P05,M00P05,S03P05,T01
1730,2019-01-15,6750,6750,6460,6650,139071,M01,P00M01,S02M01,D04
1731,2019-01-16,6680,7850,6570,6850,2485772,P05,M00P05,S06P05,U04
1732,2019-01-17,6850,6970,6700,6710,223010,M05,P00M05,S01M05,U02
1733,2019-01-18,6700,6840,6600,6760,94650,P05,M00P05,S03P05,U04
1734,2019-01-21,6760,7050,6700,6880,151535,P05,P00P05,S00P05,U04
1735,2019-01-22,6950,6970,6270,6760,127999,M05,P00M05,P10M05,U04
1736,2019-01-23,6770,6790,6500,6630,70491,M05,M00M05,S07M05,D04
1737,2019-01-24,6670,6670,6360,6500,71340,M01,M00M01,M10M01,U01
1738,2019-01-25,6590,6590,6470,6560,27960,M02,M00M02,M10M02,U04
1739,2019-01-28,6510,6600,6480,6540,32961,K00,M00K00,M10K00,U04
1740,2019-01-29,6600,6600,6400,6490,30479,M01,K00M01,S08M01,D04
1741,2019-01-30,6410,6520,6410,6490,28779,P03,M00P03,S07P03,D04
1742,2019-01-31,6520,6530,6390,6480,23375,M05,P00M05,S08M05,U04
1743,2019-02-01,6480,6700,6460,6610,79570,P05,M00P05,S03P05,U04
1744,2019-02-07,6710,6710,6540,6650,41590,M01,P00M01,S02M01,D04
1745,2019-02-08,6600,6670,6560,6650,15511,P05,M00P05,S05P05,D04
1746,2019-02-11,6620,7000,6610,6780,75830,P05,P00P05,S08P05,U02
1747,2019-02-12,6740,6850,6710,6730,27167,M05,P00M05,P10M05,U02
1748,2019-02-13,6760,6850,6720,6840,46154,P05,M00P05,S06P05,U04
1749,2019-02-14,6870,7170,6800,7120,190091,P05,P00P05,S01P05,U01
1750,2019-02-15,7120,7390,6940,7080,197680,M05,P00M05,P10M05,U01
1751,2019-02-18,7150,7180,7030,7070,47728,M05,M00M05,S03M05,U01
1752,2019-02-19,7060,7100,7020,7070,32214,K00,M00K00,M10K00,U04
1753,2019-02-20,7080,7190,6960,7080,25028,K00,K00K00,S08K00,U03
1754,2019-02-21,7150,7150,6840,6970,69861,M01,K00M01,S04M01,T01
1755,2019-02-22,6970,7180,6950,7090,102277,P05,M00P05,S07P05,D04
1756,2019-02-25,7140,7140,7050,7110,14902,M02,P00M02,S00M02,U04
1757,2019-02-26,7140,7190,7070,7150,33161,K00,M00K00,S05K00,U04
1758,2019-02-27,7130,7440,7080,7150,106273,K02,K00K02,S04K02,T01
1759,2019-02-28,7200,7200,6950,6970,60751,M01,K00M01,S04M01,U01
1760,2019-03-04,6940,7060,6920,6930,31612,M05,M00M05,S07M05,U04
1761,2019-03-05,6980,7000,6740,6830,42629,M05,M00M05,M10M05,T01
1762,2019-03-06,6870,6940,6800,6880,32345,K00,M00K00,M10K00,T01
1763,2019-03-07,6880,6960,6820,6920,17605,P05,K00P05,S01P05,D04
1764,2019-03-08,7010,7050,6840,6880,35707,M05,P00M05,S04M05,D04
1765,2019-03-11,6940,6940,6710,6800,16612,M01,M00M01,S07M01,T01
1766,2019-03-12,6750,6880,6750,6750,15634,K02,M00K02,M10K02,U04
1767,2019-03-13,6750,6800,6700,6740,12387,M05,K00M05,M10M05,U04
1768,2019-03-14,6810,6870,6660,6780,21796,M05,M00M05,S04M05,U04
1769,2019-03-15,6850,6860,6740,6810,32567,M05,M00M05,M10M05,T01
1770,2019-03-18,6870,7330,6810,6920,213769,P05,M00P05,M10P05,U04
1771,2019-03-19,6920,7040,6910,7000,128328,P05,P00P05,S01P05,U04
1772,2019-03-20,7030,7030,6840,6870,36821,M01,P00M01,P10M01,U02
1773,2019-03-21,6920,6980,6720,6800,48457,M05,M00M05,S07M05,U01
1774,2019-03-22,6920,6990,6750,6790,79403,M05,M00M05,M10M05,U04
1775,2019-03-25,6640,6790,6560,6590,44713,M05,M00M05,M10M05,D04
1776,2019-03-26,6600,6720,6600,6690,16400,P03,M00P03,M10P03,T01
1777,2019-03-27,6690,6750,6660,6700,12969,K00,P00K00,S01K00,U04
1778,2019-03-28,6750,6750,6600,6660,9345,M01,K00M01,P10M01,D04
1779,2019-03-29,6680,6720,6570,6660,15615,M05,M00M05,S07M05,U04
1780,2019-04-01,6710,6740,6640,6710,11364,K00,M00K00,M10K00,U04
1781,2019-04-02,6750,6790,6670,6730,11598,M05,K00M05,S04M05,U04
1782,2019-04-03,6690,6850,6690,6780,28623,P03,M00P03,S04P03,U03
1783,2019-04-04,6780,6940,6690,6850,54208,P05,P00P05,S02P05,U04
1784,2019-04-05,6900,7030,6810,6940,36698,P05,P00P05,P10P05,T01
1785,2019-04-08,7000,7000,6880,6950,34838,M01,P00M01,P10M01,U04
1786,2019-04-09,6980,6980,6850,6890,19009,M01,M00M01,S05M01,U03
1787,2019-04-10,6890,7010,6850,6950,35454,P05,M00P05,M10P05,D04
1788,2019-04-11,6980,7220,6970,7140,101868,P05,P00P05,S00P05,U04
1789,2019-04-12,7180,7200,7040,7140,27496,M05,P00M05,P10M05,T01
1790,2019-04-15,7250,7250,7070,7140,30564,M01,M00M01,S03M01,U04
1791,2019-04-16,7150,7310,7030,7220,67353,P05,M00P05,M10P05,T01
1792,2019-04-17,7270,7270,7110,7230,28550,M02,P00M02,S01M02,U04
1793,2019-04-18,7170,7260,7030,7060,27297,M05,M00M05,S05M05,T01
1794,2019-04-19,7160,7160,7040,7090,9240,M01,M00M01,M10M01,T01
1795,2019-04-22,7130,7160,7030,7110,31491,M05,M00M05,M10M05,T01
1796,2019-04-23,7110,7180,7100,7130,64907,K00,M00K00,S04K00,U03
1797,2019-04-24,7140,7240,7130,7180,38461,P05,K00P05,S04P05,U04
1798,2019-04-25,7200,7200,7090,7090,33329,M00,P00M00,S04M00,T01
1799,2019-04-26,7090,7150,6860,6900,29048,M05,M00M05,S07M05,U03
1800,2019-04-29,6800,7050,6720,6990,32434,P05,M00P05,M10P05,U04
1801,2019-04-30,6990,7030,6850,6970,8247,M05,P00M05,S00M05,U03
1802,2019-05-02,6980,6980,6890,6930,5789,M01,M00M01,S03M01,D04
1803,2019-05-03,6950,6960,6800,6900,29454,M05,M00M05,S04M05,T01
1804,2019-05-07,6880,6890,6730,6810,27382,M05,M00M05,M10M05,D04
1805,2019-05-08,6830,6830,6720,6810,12248,M02,M00M02,M10M02,D04
1806,2019-05-09,6950,6950,6610,6700,11752,M01,M00M01,M10M01,T01
1807,2019-05-10,6780,6820,6580,6820,25846,P02,M00P02,M10P02,D04
1808,2019-05-13,6690,6830,6690,6810,25722,P03,P00P03,S01P03,U01
1809,2019-05-14,7000,7020,6740,6810,104172,M05,P00M05,P10M05,D04
1810,2019-05-15,6950,6950,6810,6930,35391,M02,M00M02,S03M02,U04
1811,2019-05-16,6840,7080,6830,7040,65080,P05,M00P05,M10P05,U04
1812,2019-05-17,7010,7200,7010,7070,46790,P04,P00P04,S02P04,U04
1813,2019-05-20,7100,7660,7050,7660,180075,P01,P00P01,P10P01,D04
1814,2019-05-21,7690,7700,7260,7260,160226,M03,P00M03,P10M03,D04
1815,2019-05-22,7330,7470,7150,7220,103833,M05,M00M05,S03M05,U04
1816,2019-05-23,7220,7230,6940,6940,77100,M03,M00M03,M10M03,D04
1817,2019-05-24,6950,6950,6600,6730,86206,M01,M00M01,M10M01,D04
1818,2019-05-27,6670,6810,6480,6560,34336,M05,M00M05,M10M05,D04
1819,2019-05-28,6600,6670,6420,6640,38197,P05,M00P05,M10P05,U02
1820,2019-05-29,6640,6640,6420,6540,32447,M01,P00M01,S01M01,D04
1821,2019-05-30,6550,6600,6300,6580,30171,K01,M00K01,S07K01,D04
1822,2019-05-31,6580,6630,6540,6630,4898,P01,K00P01,S01P01,U03
1823,2019-06-03,6540,6620,6350,6570,15017,K01,P00K01,P10K01,D04
1824,2019-06-04,6480,6600,6450,6570,13380,P05,K00P05,P10P05,D04
1825,2019-06-05,6600,6720,6520,6680,18057,P05,P00P05,P10P05,U04
1826,2019-06-07,6690,6760,6630,6700,13180,K00,P00K00,P10K00,U04
1827,2019-06-10,6730,6850,6630,6850,30344,P01,K00P01,P10P01,U04
1828,2019-06-11,6850,7010,6830,6980,38496,P05,P00P05,P10P05,U04
1829,2019-06-12,6980,7020,6880,6980,14657,K00,P00K00,P10K00,T01
1830,2019-06-13,7030,7040,6910,7040,27459,K01,K00K01,P10K01,D04
1831,2019-06-14,7040,7090,7000,7040,20488,K00,K00K00,S04K00,U04
1832,2019-06-17,7040,7060,6940,6940,10630,M03,K00M03,S04M03,D04
1833,2019-06-18,6820,7040,6820,7000,30484,P03,M00P03,S07P03,U04
1834,2019-06-19,7000,7080,6970,6980,20892,M05,P00M05,S00M05,U04
1835,2019-06-20,6930,7060,6900,6980,8139,P05,M00P05,S03P05,U04
1836,2019-06-21,6930,7060,6930,7010,15811,P03,P00P03,S08P03,U04
1837,2019-06-24,7050,7050,6940,7010,17310,M01,P00M01,P10M01,T01
1838,2019-06-25,7010,7050,6900,6970,9018,M05,M00M05,S03M05,D04
1839,2019-06-26,6960,6970,6880,6940,6636,M05,M00M05,M10M05,D04
1840,2019-06-27,6980,7000,6800,6900,21758,M05,M00M05,M10M05,U04
1841,2019-06-28,6920,6940,6820,6880,8011,M05,M00M05,M10M05,U04
1842,2019-07-01,6850,6920,6720,6740,14312,M05,M00M05,M10M05,U04
1843,2019-07-02,6740,6950,6720,6950,55200,P01,M00P01,M10P01,U04
1844,2019-07-03,6930,7050,6930,6990,45553,P03,P00P03,S02P03,U03
1845,2019-07-04,6960,7020,6850,6960,10648,K00,P00K00,P10K00,U03
1846,2019-07-05,6910,7000,6850,7000,24612,P01,K00P01,S04P01,U04
1847,2019-07-08,6990,7000,6690,6880,47939,M05,P00M05,P10M05,T01
1848,2019-07-09,6880,6880,6600,6800,25943,M02,M00M02,S07M02,D04
1849,2019-07-10,6660,6800,6640,6680,13172,K00,M00K00,M10K00,U04
1850,2019-07-11,6660,6810,6660,6760,8577,P03,K00P03,S08P03,U04
1851,2019-07-12,6810,6810,6700,6770,6353,M01,P00M01,P10M01,T01
1852,2019-07-15,6810,6810,6600,6670,9417,M01,M00M01,S05M01,U04
1853,2019-07-16,6700,6780,6500,6730,11202,K01,M00K01,M10K01,U03
1854,2019-07-17,6800,6800,6510,6640,4041,M01,K00M01,S01M01,D04
1855,2019-07-18,6590,6700,6520,6600,5172,K00,M00K00,S07K00,D04
1856,2019-07-19,6700,6700,6560,6600,16392,M01,K00M01,S08M01,U03
1857,2019-07-22,6540,6680,6540,6650,4153,P03,M00P03,S03P03,D04
1858,2019-07-23,6550,6650,6480,6600,5088,P05,P00P05,S00P05,U04
1859,2019-07-24,6600,6650,6540,6590,10723,M05,P00M05,P10M05,U04
1860,2019-07-25,6630,6700,6480,6590,15029,M05,M00M05,S04M05,U04
1861,2019-07-26,6700,6700,6450,6580,9970,M01,M00M01,S04M01,D04
1862,2019-07-29,6570,6590,6070,6370,19765,M05,M00M05,M10M05,U04
1863,2019-07-30,6190,6320,6090,6190,61864,K00,M00K00,M10K00,D04
1864,2019-07-31,6180,6290,6010,6270,23366,P05,K00P05,M10P05,T01
1865,2019-08-01,6390,6390,6130,6230,2407,M01,P00M01,P10M01,D04
1866,2019-08-02,6360,6360,6010,6180,8204,M01,M00M01,S03M01,D04
1867,2019-08-05,6180,6300,5960,6160,28175,M05,M00M05,M10M05,D04
1868,2019-08-06,6000,6140,5730,5900,26820,M05,M00M05,M10M05,D04
1869,2019-08-07,6110,6130,5910,6030,18493,M05,M00M05,M10M05,U04
1870,2019-08-08,6150,6320,6000,6280,36092,P05,M00P05,M10P05,U04
1871,2019-08-09,6860,6860,6410,6570,167976,M01,P00M01,S01M01,U04
1872,2019-08-12,6690,6690,6300,6420,30181,M01,M00M01,S05M01,D04
1873,2019-08-13,6410,6410,6230,6300,12740,M01,M00M01,M10M01,D04
1874,2019-08-14,6300,6370,6000,6310,19544,K01,M00K01,M10K01,U04
1875,2019-08-16,6300,6300,6110,6220,10183,M01,K00M01,S00M01,T01
1876,2019-08-19,6400,6400,6150,6220,3619,M01,M00M01,S07M01,U04
1877,2019-08-20,6220,6330,6160,6320,11478,P05,M00P05,M10P05,U04
1878,2019-08-21,6310,6380,6250,6330,4627,K00,P00K00,S00K00,D04
1879,2019-08-22,6310,6400,6260,6340,13952,K00,K00K00,P10K00,U04
1880,2019-08-23,6260,6450,6260,6330,2435,P03,K00P03,S04P03,D04
1881,2019-08-26,6280,6300,6090,6210,24964,M05,P00M05,P10M05,D04
1882,2019-08-27,6300,6430,6110,6250,7296,M05,M00M05,S07M05,U04
1883,2019-08-28,6270,6350,6170,6280,3479,K00,M00K00,M10K00,D04
1884,2019-08-29,6280,6370,5950,6100,58218,M05,K00M05,S04M05,U04
1885,2019-08-30,6130,6240,6090,6200,27785,P05,M00P05,S07P05,U04
1886,2019-09-02,6310,6310,6040,6280,10911,M02,P00M02,S01M02,U04
1887,2019-09-03,6280,6320,6120,6270,31036,M05,M00M05,S05M05,T01
1888,2019-09-04,6310,6310,6200,6290,11872,M02,M00M02,S04M02,D04
1889,2019-09-05,6250,6360,6250,6300,15150,P03,M00P03,S04P03,U04
1890,2019-09-06,6360,6360,6250,6310,10434,M01,P00M01,S04M01,U04
1891,2019-09-09,6300,6350,6230,6300,7936,K00,M00K00,S05K00,T01
1892,2019-09-10,6310,6320,6260,6300,5352,M05,K00M05,S04M05,T01
1893,2019-09-11,6150,6350,6150,6320,21692,P03,M00P03,S04P03,T01
1894,2019-09-16,6360,6360,6280,6320,1800,M01,P00M01,S02M01,T01
1895,2019-09-17,6320,6350,6180,6280,40088,M05,M00M05,S03M05,D04
1896,2019-09-18,6280,6320,6250,6280,16401,K00,M00K00,M10K00,U04
1897,2019-09-19,6280,6320,6240,6280,9363,K00,K00K00,S04K00,T01
1898,2019-09-20,6280,6330,6260,6310,14144,K00,K00K00,S04K00,U01
1899,2019-09-23,6320,6360,6210,6350,5516,K01,K00K01,S04K01,D04
1900,2019-09-24,6310,6450,6300,6380,8151,P05,K00P05,P10P05,T01
1901,2019-09-25,6280,6380,6070,6180,50805,M05,P00M05,P10M05,D04
1902,2019-09-26,6120,6230,6120,6180,9716,P03,M00P03,S07P03,U04
1903,2019-09-27,6170,6210,6030,6190,13276,K01,P00K01,S08K01,D04
1904,2019-09-30,6080,6240,6040,6150,6716,P05,K00P05,P10P05,D04
1905,2019-10-01,6150,6150,6000,6040,21521,M01,P00M01,P10M01,U04
1906,2019-10-02,6090,6090,5960,6030,14093,M01,M00M01,S07M01,D04
1907,2019-10-04,6010,6160,5970,6000,7882,M05,M00M05,M10M05,U04
1908,2019-10-07,6000,6030,5920,5980,10134,M05,M00M05,M10M05,U04
1909,2019-10-08,5980,6150,5900,6010,11273,P05,M00P05,S04P05,D04
1910,2019-10-10,6070,6070,5950,5990,6391,M01,P00M01,S04M01,U04
1911,2019-10-11,6010,6070,5930,6010,7903,K00,M00K00,S03K00,U04
1912,2019-10-14,6050,6090,5970,6010,7404,M05,K00M05,M10M05,U04
1913,2019-10-15,6050,6130,5980,6070,5734,K00,M00K00,S04K00,T01
1914,2019-10-16,6110,6170,6010,6070,8389,M05,K00M05,S04M05,U04
1915,2019-10-17,6140,6140,6000,6070,5378,M01,M00M01,S04M01,D04
1916,2019-10-18,6100,6110,5900,6000,15661,M05,M00M05,M10M05,U04
1917,2019-10-21,5990,6040,5950,5990,6588,K00,M00K00,M10K00,D04
1918,2019-10-22,5990,6400,5890,6120,115281,P05,K00P05,M10P05,U04
1919,2019-10-23,6050,6150,5860,6020,42007,M05,P00M05,P10M05,D04
1920,2019-10-24,5970,6330,5950,6080,89026,P05,M00P05,S06P05,U03
1921,2019-10-25,6090,6150,5970,6030,32322,M05,P00M05,S02M05,U04
1922,2019-10-28,6030,6090,5960,6030,7136,K00,M00K00,S03K00,U04
1923,2019-10-29,6050,6100,5990,5990,12714,M03,K00M03,S04M03,U04
1924,2019-10-30,6040,6040,5940,6020,15034,M02,M00M02,S04M02,D04
1925,2019-10-31,6040,6060,5950,6010,10891,M05,M00M05,S04M05,U04
1926,2019-11-01,6010,6040,5960,6030,23085,K01,M00K01,S04K01,T01
1927,2019-11-04,6040,6080,6000,6030,14028,M05,K00M05,S04M05,U04
1928,2019-11-05,6150,6150,6010,6110,9643,M02,M00M02,S04M02,U04
1929,2019-11-06,6120,6150,6060,6110,9189,M05,M00M05,M10M05,T01
1930,2019-11-07,6150,6200,6070,6170,27311,K01,M00K01,S04K01,D04
1931,2019-11-08,6030,6060,5700,5810,112937,M05,K00M05,S04M05,U04
1932,2019-11-11,5830,5880,5800,5840,6684,K00,M00K00,S07K00,U04
1933,2019-11-12,5880,5880,5700,5750,18703,M01,K00M01,S01M01,T01
1934,2019-11-13,5750,5790,5650,5750,18480,K00,M00K00,S07K00,U03
1935,2019-11-14,5750,5820,5570,5700,19720,M05,K00M05,M10M05,T01
1936,2019-11-15,5700,5710,5650,5700,11077,K01,M00K01,S04K01,T01
1937,2019-11-18,5660,5730,5430,5500,42574,M05,K00M05,S04M05,U04
1938,2019-11-19,5570,5570,5450,5530,7520,M02,M00M02,S07M02,U02
1939,2019-11-20,5600,5630,5400,5510,22324,M05,M00M05,M10M05,U03
1940,2019-11-21,5510,5510,5320,5430,20327,M01,M00M01,M10M01,D04
1941,2019-11-22,5360,5460,5360,5430,8096,P03,M00P03,M10P03,T01
1942,2019-11-25,5390,5580,5390,5520,8820,P03,P00P03,S08P03,U02
1943,2019-11-26,5560,5560,5420,5470,8784,M01,P00M01,P10M01,U04
1944,2019-11-27,5530,5530,5370,5430,20212,M01,M00M01,S03M01,U03
1945,2019-11-28,5420,5520,5350,5460,15462,P05,M00P05,M10P05,U03
1946,2019-11-29,5460,5530,5380,5460,13399,K00,P00K00,S00K00,U04
1947,2019-12-02,5420,5520,5360,5440,11717,K00,K00K00,S04K00,D04
1948,2019-12-03,5360,5470,5330,5380,4434,K00,K00K00,S04K00,D04
1949,2019-12-04,5390,5390,5000,5310,35685,M02,K00M02,P10M02,D04
1950,2019-12-05,5350,5350,5130,5290,21955,M02,M00M02,S07M02,U04
1951,2019-12-06,5280,5300,5180,5270,5795,M05,M00M05,M10M05,U01
1952,2019-12-09,5200,5260,5160,5190,10394,M05,M00M05,M10M05,U04
1953,2019-12-10,5150,5400,5150,5280,27098,P03,M00P03,M10P03,D04
1954,2019-12-11,5350,5350,5200,5330,14695,M02,P00M02,S02M02,T01
1955,2019-12-12,5290,5380,5290,5350,3285,P03,M00P03,S05P03,U04
1956,2019-12-13,5400,5570,5390,5520,19400,P05,P00P05,S02P05,U04
1957,2019-12-16,5520,5550,5490,5510,2250,M05,P00M05,P10M05,U03
1958,2019-12-17,5590,5590,5360,5460,8807,M01,M00M01,S03M01,U04
1959,2019-12-18,5460,5500,5320,5490,15560,P05,M00P05,M10P05,U02
1960,2019-12-19,5480,5510,5420,5480,4121,K00,P00K00,S00K00,U01
1961,2019-12-20,5490,5490,5320,5440,7346,M02,K00M02,S04M02,U04
1962,2019-12-23,5440,5450,5370,5420,3340,M05,M00M05,S04M05,U04
1963,2019-12-24,5430,5430,5320,5420,5438,M02,M00M02,M10M02,U03
1964,2019-12-26,5460,5500,5300,5490,10878,P05,M00P05,S04P05,U01
1965,2019-12-27,5510,5590,5420,5530,19533,K00,P00K00,S01K00,U04
1966,2019-12-30,5530,5650,5460,5650,17260,P01,K00P01,P10P01,T01
1967,2020-01-02,5650,5660,5530,5610,9796,M05,P00M05,P10M05,U04
1968,2020-01-03,5610,5630,5510,5580,12006,M05,M00M05,S03M05,U04
1969,2020-01-06,5580,6130,5410,5600,187733,K00,M00K00,M10K00,D04
1970,2020-01-07,5600,5840,5430,5810,55216,P05,K00P05,S04P05,U04
1971,2020-01-08,5800,5900,5590,5680,23630,M05,P00M05,P10M05,T01
1972,2020-01-09,5680,5900,5680,5780,29510,P03,M00P03,S06P03,U04
1973,2020-01-10,5730,5800,5700,5770,5258,P05,P00P05,S00P05,U04
1974,2020-01-13,5770,5910,5660,5900,22261,P05,P00P05,P10P05,T01
1975,2020-01-14,5940,5950,5810,5900,7313,M05,P00M05,P10M05,U04
1976,2020-01-15,5900,5920,5810,5880,5122,M05,M00M05,S03M05,T01
1977,2020-01-16,5880,5930,5740,5860,12172,M05,M00M05,M10M05,U01
1978,2020-01-17,5900,5940,5810,5870,1323,M05,M00M05,S04M05,U04
1979,2020-01-20,5910,5950,5720,5730,13496,M05,M00M05,S04M05,U04
1980,2020-01-21,5810,5820,5660,5720,12033,M05,M00M05,M10M05,U04
1981,2020-01-22,5740,5780,5660,5740,9489,K00,M00K00,M10K00,T01
1982,2020-01-23,5830,5830,5690,5740,2269,M01,K00M01,M10M01,U02
1983,2020-01-28,5500,5650,5490,5630,11954,P05,M00P05,S07P05,D04
1984,2020-01-29,5720,5720,5370,5660,5765,M02,P00M02,S08M02,U04
1985,2020-01-30,5680,5680,5510,5650,4898,M02,M00M02,S05M02,U01
1986,2020-01-31,5650,5700,5500,5640,19634,M05,M00M05,M10M05,U03
1987,2020-02-03,5500,5640,5410,5630,7515,P05,M00P05,S04P05,D04
1988,2020-02-04,5630,5700,5530,5600,11696,M05,P00M05,S08M05,U04
1989,2020-02-05,5600,5620,5470,5540,7695,M05,M00M05,S03M05,U04
1990,2020-02-06,5540,5580,5490,5570,5106,P05,M00P05,M10P05,U04
1991,2020-02-07,5620,5620,5520,5560,3784,M01,P00M01,S00M01,U04
1992,2020-02-10,5560,5560,5220,5350,166554,M01,M00M01,S03M01,D04
1993,2020-02-11,5340,5370,5270,5320,24607,M05,M00M05,M10M05,U04
1994,2020-02-12,5370,5440,5300,5420,23816,P05,M00P05,M10P05,U02
1995,2020-02-13,5490,5490,5130,5350,60704,M01,P00M01,S01M01,U04
1996,2020-02-14,5370,5390,5270,5350,25292,M05,M00M05,S07M05,T01
1997,2020-02-17,5380,5410,5130,5170,66894,M05,M00M05,M10M05,T01
1998,2020-02-18,5170,5230,5000,5150,41123,M05,M00M05,M10M05,U03
1999,2020-02-19,5150,5180,4990,5140,18859,M05,M00M05,M10M05,T01
2000,2020-02-20,5100,5150,5050,5120,7379,K00,M00K00,S04K00,U04
2001,2020-02-21,5050,5180,5010,5130,6766,P05,K00P05,S04P05,D04
2002,2020-02-24,5100,5100,4835,4950,28811,M01,P00M01,P10M01,D04
2003,2020-02-25,4940,4950,4800,4920,21780,M05,M00M05,S07M05,D04
2004,2020-02-26,4915,4915,4800,4855,11144,M01,M00M01,M10M01,D04
2005,2020-02-27,4915,4915,4650,4745,14963,M01,M00M01,M10M01,U03
2006,2020-02-28,4740,4740,4555,4645,26349,M01,M00M01,M10M01,D04
2007,2020-03-02,4430,4625,4420,4585,40969,P05,M00P05,M10P05,T01
2008,2020-03-03,4700,4700,4550,4590,9246,M01,P00M01,S08M01,U04
2009,2020-03-04,4640,4740,4590,4685,7280,P05,M00P05,S05P05,D04
2010,2020-03-05,4670,4740,4595,4680,10655,K00,P00K00,S01K00,U04
2011,2020-03-06,4680,4680,4500,4575,16092,M01,K00M01,S04M01,D04
2012,2020-03-09,4640,4640,4375,4465,24155,M01,M00M01,S07M01,D04
2013,2020-03-10,4395,4460,4200,4395,77539,K00,M00K00,M10K00,D04
2014,2020-03-11,4515,5100,4375,4390,210461,M05,K00M05,M10M05,U04
2015,2020-03-12,4475,4475,4080,4145,53795,M01,M00M01,S07M01,D04
2016,2020-03-13,4140,4140,3205,3730,155942,M01,M00M01,M10M01,D04
2017,2020-03-16,3730,3880,3540,3670,140047,M05,M00M05,M10M05,U04
2018,2020-03-17,3305,3730,3305,3650,30141,P13,M00P13,M10P13,D04
2019,2020-03-18,3650,3750,3570,3600,23403,M05,P10M05,S08M05,U04
2020,2020-03-19,3455,3590,2730,2950,86433,M15,M00M15,S03M15,D04
2021,2020-03-20,2810,3085,2810,2960,101379,P03,M10P03,M10P03,U04
2022,2020-03-23,2775,2960,2700,2815,51257,P05,P00P05,S00P05,D04
2023,2020-03-24,2780,3045,2780,3015,139701,P03,P00P03,P10P03,T01
2024,2020-03-25,3150,3440,3140,3415,64970,P05,P00P05,P10P05,U04
2025,2020-03-26,3415,3550,3355,3540,81157,P05,P00P05,P10P05,D04
2026,2020-03-27,3650,3775,3500,3700,26019,P05,P00P05,P10P05,U04
2027,2020-03-30,3690,3940,3395,3875,29698,P05,P00P05,P10P05,D04
2028,2020-03-31,3950,4040,3875,3895,39187,M05,P00M05,P10M05,U04
2029,2020-04-01,3995,4150,3830,3930,50648,M05,M00M05,S05M05,D04
2030,2020-04-02,3930,4100,3875,3980,31492,P05,M00P05,M10P05,D04
2031,2020-04-03,4095,4110,3890,4025,49703,M05,P00M05,S00M05,U04
2032,2020-04-06,4025,4130,3950,4000,63750,M05,M00M05,S05M05,D04
2033,2020-04-07,4100,4125,3950,4115,67411,K01,M00K01,M10K01,U04
2034,2020-04-08,4140,4400,4070,4325,74935,P05,K00P05,S01P05,D04
2035,2020-04-09,4430,4490,4325,4415,58380,M05,P00M05,P10M05,U04
2036,2020-04-10,4555,4620,4450,4560,59510,K00,M00K00,S05K00,U04
2037,2020-04-13,4750,5600,4425,4690,470534,M05,K00M05,S01M05,U04
2038,2020-04-14,4690,4870,4650,4785,64864,P05,M00P05,S05P05,U04
2039,2020-04-16,4800,4870,4650,4800,44019,K00,P00K00,S02K00,D04
2040,2020-04-17,4830,4910,4700,4830,51219,K00,K00K00,P10K00,U04
2041,2020-04-20,4930,5200,4710,4990,57680,P05,K00P05,S04P05,U04
2042,2020-04-21,4990,5040,4620,5010,68540,K01,P00K01,P10K01,D04
2043,2020-04-22,4975,5170,4880,5080,28574,P05,K00P05,P10P05,D04
2044,2020-04-23,5080,5290,5060,5130,35700,P05,P00P05,P10P05,U04
2045,2020-04-24,5070,5130,4985,5060,56899,M05,P00M05,P10M05,T01
2046,2020-04-27,5060,5220,5060,5140,41223,P03,M00P03,S07P03,U04
2047,2020-04-28,5150,5190,4895,4915,130083,M05,P00M05,S02M05,U04
2048,2020-04-29,4915,5130,4915,5030,31138,P03,M00P03,S07P03,D04
2049,2020-05-04,5060,5110,4975,5050,4534,M05,P00M05,S00M05,D04
2050,2020-05-06,5050,5130,4970,5060,20735,K00,M00K00,S05K00,U04
2051,2020-05-07,5070,5400,5000,5310,127711,P05,K00P05,S04P05,U04
2052,2020-05-08,5580,5810,5350,5400,380066,M05,P00M05,P10M05,U04
2053,2020-05-11,5400,5420,5130,5260,85117,M05,M00M05,S05M05,U04
2054,2020-05-12,5200,5290,5050,5260,65655,P05,M00P05,M10P05,U04
2055,2020-05-13,5200,5350,5070,5220,50829,K00,P00K00,S08K00,D04
2056,2020-05-14,5220,5300,5080,5210,36954,M05,K00M05,P10M05,D04
2057,2020-05-15,5280,5300,5130,5300,35757,K01,M00K01,S04K01,U04
2058,2020-05-18,5320,5320,5120,5190,56844,M01,K00M01,S01M01,U04
2059,2020-05-19,5190,5280,5130,5230,37793,P05,M00P05,S07P05,U04
2060,2020-05-20,5290,5290,5180,5260,44984,M02,P00M02,S00M02,D04
2061,2020-05-21,5290,5310,5210,5250,38748,M05,M00M05,S05M05,U04
2062,2020-05-22,5200,5330,5140,5240,38305,P05,M00P05,S04P05,D04
