,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,82900,82900,80600,81000,6508,M01,P00M01,P10M01,U04
1726,2019-01-09,80900,82800,80500,81000,10261,K02,M00K02,S03K02,U04
1727,2019-01-10,81100,82400,80600,81300,9531,K00,K00K00,S08K00,U04
1728,2019-01-11,81600,82900,80700,82200,10615,P05,K00P05,S04P05,U04
1729,2019-01-14,81800,82900,81600,82500,7653,P05,P00P05,P10P05,T01
1730,2019-01-15,83000,83700,82500,82500,13317,M03,P00M03,P10M03,D04
1731,2019-01-16,82000,82700,80500,81900,12656,M05,M00M05,S03M05,U04
1732,2019-01-17,81000,83600,81000,83000,8040,P03,M00P03,M10P03,U02
1733,2019-01-18,83700,84300,82900,83900,5550,K00,P00K00,S02K00,U04
1734,2019-01-21,84100,84400,82300,83200,7452,M05,K00M05,P10M05,U04
1735,2019-01-22,83200,83700,81800,82100,6855,M05,M00M05,S07M05,U04
1736,2019-01-23,81100,84000,81100,82700,11464,P03,M00P03,M10P03,D04
1737,2019-01-24,81900,83500,81600,82400,11203,P05,P00P05,S00P05,U01
1738,2019-01-25,82000,84500,82000,84100,10359,P03,P00P03,P10P03,U04
1739,2019-01-28,84100,84500,82800,84000,9714,M05,P00M05,P10M05,U04
1740,2019-01-29,84200,84300,83300,83600,9342,M05,M00M05,S03M05,D04
1741,2019-01-30,83600,84700,83400,83900,8896,K00,M00K00,S04K00,D04
1742,2019-01-31,84600,84600,82900,83200,13573,M01,K00M01,S04M01,U04
1743,2019-02-01,83200,85200,83200,84200,12028,P03,M00P03,S07P03,U04
1744,2019-02-07,84200,85000,83300,84000,9973,M05,P00M05,S00M05,D04
1745,2019-02-08,84100,84700,83500,83600,9514,M05,M00M05,S03M05,D04
1746,2019-02-11,84700,84700,83000,83000,9001,M00,M00M00,S04M00,U02
1747,2019-02-12,83300,86700,83200,84700,21308,P05,M00P05,M10P05,U02
1748,2019-02-13,84000,85400,84000,85100,7974,P03,P00P03,S01P03,U04
1749,2019-02-14,84400,88200,84000,88100,18897,P05,P00P05,P10P05,U01
1750,2019-02-15,87900,89100,86600,87500,13414,M05,P00M05,P10M05,U01
1751,2019-02-18,87700,88500,86400,86800,12325,M05,M00M05,S06M05,U01
1752,2019-02-19,86800,87500,85700,87000,11064,K00,M00K00,M10K00,U04
1753,2019-02-20,86400,89300,86400,87700,15283,P03,K00P03,S00P03,U03
1754,2019-02-21,87800,88600,87300,87300,7720,M03,P00M03,P10M03,T01
1755,2019-02-22,87400,87800,86000,86100,12206,M05,M00M05,S03M05,D04
1756,2019-02-25,86200,87100,85900,86300,10048,K00,M00K00,M10K00,U04
1757,2019-02-26,85600,86200,85200,85400,7847,M05,K00M05,S01M05,U04
1758,2019-02-27,85600,86000,84900,85600,9545,K00,M00K00,S07K00,T01
1759,2019-02-28,86300,86600,84300,84300,12782,M03,K00M03,S04M03,U01
1760,2019-03-04,85000,88100,85000,87800,15777,P03,M00P03,S07P03,U04
1761,2019-03-05,86900,88400,86700,88100,10572,P05,P00P05,S01P05,T01
1762,2019-03-06,88400,88500,87300,87800,7379,M05,P00M05,P10M05,T01
1763,2019-03-07,88400,88900,87700,88000,13501,M05,M00M05,S03M05,D04
1764,2019-03-08,87100,88900,86100,87400,8922,K00,M00K00,S04K00,D04
1765,2019-03-11,86600,88600,85900,86900,9353,K00,K00K00,S08K00,T01
1766,2019-03-12,87300,88100,86900,88000,10280,P05,K00P05,S04P05,U04
1767,2019-03-13,88100,90700,88100,89100,16533,P03,P00P03,P10P03,U04
1768,2019-03-14,90200,93200,89300,93000,26289,P05,P00P05,P10P05,U04
1769,2019-03-15,91700,93800,91500,93300,29214,P05,P00P05,P10P05,T01
1770,2019-03-18,93300,93300,91500,92100,12317,M01,P00M01,P10M01,U04
1771,2019-03-19,92700,92700,90400,90600,13259,M01,M00M01,S03M01,U04
1772,2019-03-20,90600,91300,88400,89300,9763,M05,M00M05,M10M05,U02
1773,2019-03-21,89400,90100,87800,87900,13481,M05,M00M05,M10M05,U01
1774,2019-03-22,87800,88800,85500,85900,12787,M05,M00M05,M10M05,U04
1775,2019-03-25,85000,86600,82700,83000,17200,M05,M00M05,M10M05,D04
1776,2019-03-26,83200,84100,82600,82600,7405,M03,M00M03,M10M03,T01
1777,2019-03-27,83000,83300,81900,83100,8594,K01,M00K01,M10K01,U04
1778,2019-03-28,83000,83200,81800,81900,8597,M05,K00M05,S04M05,D04
1779,2019-03-29,82400,83500,81800,82500,8755,K00,M00K00,S07K00,U04
1780,2019-04-01,82300,83800,82300,83500,6276,P03,K00P03,S01P03,U04
1781,2019-04-02,83200,83800,82400,83200,8197,K00,P00K00,P10K00,U04
1782,2019-04-03,82500,84400,82500,83800,9257,P03,K00P03,P10P03,U03
1783,2019-04-04,83800,84000,82500,83500,8611,M05,P00M05,P10M05,U04
1784,2019-04-05,83800,84200,82300,82600,10525,M05,M00M05,S03M05,T01
1785,2019-04-08,82700,84700,82600,83200,14472,P05,M00P05,M10P05,U04
1786,2019-04-09,83400,83500,82700,82900,6372,M05,P00M05,S01M05,U03
1787,2019-04-10,82900,84700,82900,84600,11434,P03,M00P03,S04P03,D04
1788,2019-04-11,84500,86400,84100,85600,11025,P05,P00P05,S02P05,U04
1789,2019-04-12,85600,86800,84200,86200,10202,P05,P00P05,P10P05,T01
1790,2019-04-15,85700,87200,85200,85600,7568,M05,P00M05,P10M05,U04
1791,2019-04-16,84800,87100,84800,86800,7876,P03,M00P03,S04P03,T01
1792,2019-04-17,86800,86900,85000,85600,10214,M05,P00M05,S02M05,U04
1793,2019-04-18,85200,86100,84100,84500,10529,M05,M00M05,S03M05,T01
1794,2019-04-19,85200,85200,83800,84200,6786,M01,M00M01,M10M01,T01
1795,2019-04-22,83900,84300,82800,83300,10109,M05,M00M05,M10M05,T01
1796,2019-04-23,83300,83300,82400,83000,7601,M02,M00M02,M10M02,U03
1797,2019-04-24,83000,83300,82200,82300,9896,M05,M00M05,M10M05,U04
1798,2019-04-25,82300,82300,80500,80600,12223,M01,M00M01,M10M01,T01
1799,2019-04-26,80900,81100,79900,80400,8524,M05,M00M05,M10M05,U03
1800,2019-04-29,80300,81300,79900,81300,5057,P01,M00P01,M10P01,U04
1801,2019-04-30,81300,81500,80100,80400,7455,M05,P00M05,S02M05,U03
1802,2019-05-02,80100,81100,79500,80500,7551,K00,M00K00,S03K00,D04
1803,2019-05-03,80500,80600,78700,79100,15497,M05,K00M05,S00M05,T01
1804,2019-05-07,79100,79300,77500,78800,17801,M05,M00M05,S07M05,D04
1805,2019-05-08,77800,79600,77800,79100,7411,P03,M00P03,M10P03,D04
1806,2019-05-09,78800,79800,76800,76800,13346,M03,P00M03,S02M03,T01
1807,2019-05-10,76800,78100,75400,77000,14039,K00,M00K00,S07K00,D04
1808,2019-05-13,76000,76800,75700,76400,12190,P05,K00P05,S00P05,U01
1809,2019-05-14,76000,78000,75500,76600,11910,P05,P00P05,P10P05,D04
1810,2019-05-15,76500,78100,75600,78100,13579,P01,P00P01,S04P01,U04
1811,2019-05-16,77400,78200,76900,78200,10541,P01,P00P01,P10P01,U04
1812,2019-05-17,78300,78300,76200,76400,10863,M01,P00M01,P10M01,U04
1813,2019-05-20,75700,76600,75400,75700,5603,K00,M00K00,S07K00,D04
1814,2019-05-21,75000,76100,75000,75700,5918,P03,K00P03,M10P03,D04
1815,2019-05-22,75100,76000,74000,74300,16846,M05,P00M05,S04M05,U04
1816,2019-05-23,74300,75100,73700,74600,4240,K00,M00K00,S07K00,D04
1817,2019-05-24,74800,76600,74600,76600,13279,P01,K00P01,S00P01,D04
1818,2019-05-27,76000,76500,75400,76100,3243,K00,P00K00,P10K00,D04
1819,2019-05-28,76100,77200,75500,75700,8441,M05,K00M05,P10M05,U02
1820,2019-05-29,76000,76200,74200,74200,9658,M03,M00M03,S04M03,D04
1821,2019-05-30,74200,74300,72600,73300,10737,M05,M00M05,M10M05,D04
1822,2019-05-31,72400,73400,72400,72400,9159,K02,M00K02,M10K02,U03
1823,2019-06-03,71900,74200,71400,73900,13389,P05,K00P05,M10P05,D04
1824,2019-06-04,74000,74000,72000,72200,11983,M01,P00M01,P10M01,D04
1825,2019-06-05,72400,72900,71600,71700,5864,M05,M00M05,S03M05,U04
1826,2019-06-07,72800,72800,71000,71800,8624,M01,M00M01,M10M01,U04
1827,2019-06-10,71900,72800,71800,72200,6426,K00,M00K00,M10K00,U04
1828,2019-06-11,72300,74000,71900,73600,6444,P05,K00P05,S01P05,U04
1829,2019-06-12,73700,75000,73000,73400,14348,M05,P00M05,P10M05,T01
1830,2019-06-13,73400,74500,71800,74500,29304,P01,M00P01,S03P01,D04
1831,2019-06-14,73900,73900,71800,72300,27023,M01,P00M01,S02M01,U04
1832,2019-06-17,72300,73000,72100,72600,11429,K00,M00K00,S07K00,D04
1833,2019-06-18,72400,73300,72400,72400,6551,K02,K00K02,S00K02,U04
1834,2019-06-19,72600,73800,72500,73400,7697,P05,K00P05,S04P05,U04
1835,2019-06-20,74000,74600,73400,74000,4234,K00,P00K00,P10K00,U04
1836,2019-06-21,74100,75500,73600,75500,15895,P01,K00P01,P10P01,U04
1837,2019-06-24,75700,76000,74100,75000,7879,M05,P00M05,P10M05,T01
1838,2019-06-25,75000,75500,74000,74000,6737,M03,M00M03,S03M03,D04
1839,2019-06-26,73900,74200,73200,73400,8690,M05,M00M05,M10M05,D04
1840,2019-06-27,73500,75200,72900,74900,6025,P05,M00P05,M10P05,U04
1841,2019-06-28,73900,74700,73300,73700,10940,M05,P00M05,S01M05,U04
1842,2019-07-01,74900,75800,74000,74000,10405,M03,M00M03,S06M03,U04
1843,2019-07-02,73300,75000,73300,74300,5811,P03,M00P03,M10P03,U04
1844,2019-07-03,74900,76300,74200,74800,8877,M05,P00M05,S00M05,U03
1845,2019-07-04,75500,75500,74200,75500,6228,K01,M00K01,S05K01,U03
1846,2019-07-05,74600,76600,74600,76600,7510,P00,K00P00,S04P00,U04
1847,2019-07-08,76600,76800,75200,75300,8553,M05,P00M05,P10M05,T01
1848,2019-07-09,75100,75200,73700,73700,6633,M03,M00M03,S03M03,D04
1849,2019-07-10,73800,74200,72700,73000,6436,M05,M00M05,M10M05,U04
1850,2019-07-11,73000,75300,73000,74600,7836,P03,M00P03,M10P03,U04
1851,2019-07-12,74300,74600,73400,73800,4102,M05,P00M05,S02M05,T01
1852,2019-07-15,73900,74700,72900,73100,7010,M05,M00M05,S06M05,U04
1853,2019-07-16,74600,74600,72800,72900,4702,M01,M00M01,M10M01,U03
1854,2019-07-17,72100,72700,69600,70300,23485,M05,M00M05,M10M05,D04
1855,2019-07-18,69600,71000,69600,70800,6248,P03,M00P03,M10P03,D04
1856,2019-07-19,71400,72300,70800,72100,8923,P05,P00P05,S00P05,U03
1857,2019-07-22,71600,72400,70100,70900,10734,M05,P00M05,P10M05,D04
1858,2019-07-23,70900,71500,70300,71300,6463,P05,M00P05,S07P05,U04
1859,2019-07-24,71200,71800,71000,71400,2524,K00,P00K00,S04K00,U04
1860,2019-07-25,72500,72500,70200,72000,13506,M02,K00M02,S04M02,U04
1861,2019-07-26,70900,72100,70300,70500,8319,M05,M00M05,S05M05,D04
1862,2019-07-29,70400,70900,69000,69300,8877,M05,M00M05,M10M05,U04
1863,2019-07-30,68200,70900,68200,70000,7271,P03,M00P03,M10P03,D04
1864,2019-07-31,71200,71200,69300,69700,8933,M01,P00M01,S00M01,T01
1865,2019-08-01,69300,70800,68000,69300,10291,K00,M00K00,S03K00,D04
1866,2019-08-02,68400,69200,67800,68000,10145,M05,K00M05,M10M05,D04
1867,2019-08-05,67700,67900,63800,64900,14317,M05,M00M05,S07M05,D04
1868,2019-08-06,64500,64500,62000,62600,17622,M01,M00M01,M10M01,D04
1869,2019-08-07,63000,63100,59500,60100,24268,M05,M00M05,M10M05,U04
1870,2019-08-08,60700,61800,60000,61700,15997,P05,M00P05,M10P05,U04
1871,2019-08-09,61700,62000,60400,60600,12130,M05,P00M05,S01M05,U04
1872,2019-08-12,60100,60900,60000,60700,3537,P05,M00P05,S07P05,D04
1873,2019-08-13,60500,60800,59100,59500,14165,M05,P00M05,S00M05,D04
1874,2019-08-14,59800,60500,58800,60300,13065,P05,M00P05,S07P05,U04
1875,2019-08-16,58600,60000,58600,58600,7834,K02,P00K02,S01K02,T01
1876,2019-08-19,58600,60200,58300,59900,12044,P05,K00P05,P10P05,U04
1877,2019-08-20,59900,60400,59000,60100,9557,K01,P00K01,P10K01,U04
1878,2019-08-21,60400,60600,59400,60600,8632,K01,K00K01,P10K01,D04
1879,2019-08-22,60600,60900,59400,59900,10895,M05,K00M05,P10M05,U04
1880,2019-08-23,59700,59900,58700,59000,6897,M05,M00M05,S07M05,D04
1881,2019-08-26,58400,58600,57500,57900,10286,M05,M00M05,M10M05,D04
1882,2019-08-27,57900,58400,57000,57500,8898,M05,M00M05,M10M05,U04
1883,2019-08-28,57500,58900,56900,58500,9080,P05,M00P05,M10P05,D04
1884,2019-08-29,58200,60800,58200,60100,10275,P03,P00P03,S02P03,U04
1885,2019-08-30,60000,60900,60000,60200,5075,K02,P00K02,P10K02,U04
1886,2019-09-02,59600,61000,59600,59900,6313,P04,K00P04,P10P04,U04
1887,2019-09-03,59900,60800,59900,60500,5954,P03,P00P03,P10P03,T01
1888,2019-09-04,60100,62000,60100,62000,8724,P00,P00P00,P10P00,D04
1889,2019-09-05,61200,61500,60600,61000,9867,M05,P00M05,P10M05,U04
1890,2019-09-06,61000,61700,60800,61200,6924,K00,M00K00,S06K00,U04
1891,2019-09-09,60700,62000,60700,61400,6037,P03,K00P03,S04P03,T01
1892,2019-09-10,61100,62600,61100,62300,6969,P03,P00P03,P10P03,T01
1893,2019-09-11,62700,63400,61500,62500,13269,M05,P00M05,P10M05,T01
1894,2019-09-16,62500,64000,62500,63800,6760,P03,M00P03,S05P03,T01
1895,2019-09-17,63100,64400,63100,63600,5467,P03,P00P03,S02P03,D04
1896,2019-09-18,63400,64100,62800,63400,7233,K00,P00K00,P10K00,U04
1897,2019-09-19,62900,63900,62200,62400,7003,M05,K00M05,S04M05,T01
1898,2019-09-20,62100,63000,61600,63000,8186,P01,M00P01,S07P01,U01
1899,2019-09-23,63400,63400,62500,62700,4075,M01,P00M01,S02M01,D04
1900,2019-09-24,62800,63100,62200,63100,5313,K01,M00K01,S03K01,T01
1901,2019-09-25,63300,63600,61800,61800,7011,M03,K00M03,S01M03,D04
1902,2019-09-26,61800,62700,61300,61700,5137,M05,M00M05,S07M05,U04
1903,2019-09-27,62500,62500,60300,60500,6071,M01,M00M01,M10M01,D04
1904,2019-09-30,61000,61000,59700,60000,6057,M01,M00M01,M10M01,D04
1905,2019-10-01,59600,62800,59500,62400,8614,P05,M00P05,M10P05,U04
1906,2019-10-02,62000,62000,60300,60300,8170,M00,P00M00,S02M00,D04
1907,2019-10-04,60100,60700,59500,59500,6643,M03,M00M03,S06M03,U04
1908,2019-10-07,59400,59900,59300,59600,4448,K00,M00K00,M10K00,U04
1909,2019-10-08,59400,60700,59400,60200,6756,P03,K00P03,S00P03,D04
1910,2019-10-10,59900,60300,59100,59100,15185,M03,P00M03,P10M03,U04
1911,2019-10-11,59400,60200,59200,60000,13720,P05,M00P05,S07P05,U04
1912,2019-10-14,60200,62900,60200,62300,10461,P03,P00P03,S01P03,U04
1913,2019-10-15,62300,63700,62300,63100,7515,P03,P00P03,P10P03,T01
1914,2019-10-16,63000,64000,63000,63800,4583,P03,P00P03,P10P03,U04
1915,2019-10-17,64700,66000,64100,64600,9199,M05,P00M05,P10M05,D04
1916,2019-10-18,65800,65900,63700,64100,7379,M05,M00M05,S05M05,U04
1917,2019-10-21,64100,64900,63600,63700,4117,M05,M00M05,M10M05,D04
1918,2019-10-22,63500,64400,63000,63900,6257,P05,M00P05,M10P05,U04
1919,2019-10-23,63200,64300,63000,63600,6267,P05,P00P05,S04P05,D04
1920,2019-10-24,63200,64100,62900,63300,6044,K00,P00K00,P10K00,U03
1921,2019-10-25,62800,63700,62200,63300,6412,P05,K00P05,S04P05,U04
1922,2019-10-28,64400,64400,62900,62900,4052,M00,P00M00,S04M00,U04
1923,2019-10-29,62900,63600,62600,63000,6070,K00,M00K00,S03K00,U04
1924,2019-10-30,62700,63400,62600,62800,5357,K00,K00K00,S00K00,D04
1925,2019-10-31,62700,63800,62200,63400,6131,P05,K00P05,S04P05,U04
1926,2019-11-01,63000,64200,62500,64200,6169,P01,P00P01,P10P01,T01
1927,2019-11-04,64900,66300,64200,65300,6162,P05,P00P05,P10P05,U04
1928,2019-11-05,64900,65800,64400,65200,5446,K00,P00K00,P10K00,U04
1929,2019-11-06,64900,66300,64600,65000,6944,K02,K00K02,S04K02,T01
1930,2019-11-07,64500,65600,64100,64800,4715,K00,K00K00,S04K00,D04
1931,2019-11-08,64900,66800,64800,65400,8332,P05,K00P05,S04P05,U04
1932,2019-11-11,65400,66100,63600,64500,7334,M05,P00M05,P10M05,U04
1933,2019-11-12,64800,65100,63700,64900,5885,K01,M00K01,S07K01,T01
1934,2019-11-13,65100,65200,63800,63800,4898,M03,K00M03,S01M03,U03
1935,2019-11-14,63800,64400,63100,64300,6003,P05,M00P05,S07P05,T01
1936,2019-11-15,64300,67600,63600,67300,11494,P05,P00P05,S00P05,T01
1937,2019-11-18,67900,67900,65600,65700,6306,M01,P00M01,P10M01,U04
1938,2019-11-19,65100,66200,64300,65100,6002,K00,M00K00,S03K00,U02
1939,2019-11-20,64400,65100,63600,64600,6505,K00,K00K00,M10K00,U03
1940,2019-11-21,64700,65200,62900,64300,10237,M05,K00M05,P10M05,D04
1941,2019-11-22,64200,65100,63600,64900,3786,P05,M00P05,S04P05,T01
1942,2019-11-25,64900,66100,64500,65600,4426,P05,P00P05,S02P05,U02
1943,2019-11-26,65600,67800,65200,67800,13428,P01,P00P01,P10P01,U04
1944,2019-11-27,67800,68000,66300,67300,9077,M05,P00M05,P10M05,U03
1945,2019-11-28,66600,67300,65800,67100,4748,P05,M00P05,S03P05,U03
1946,2019-11-29,68100,68100,65600,65800,7981,M01,P00M01,S08M01,U04
1947,2019-12-02,65800,67000,65800,67000,4733,P00,M00P00,S07P00,D04
1948,2019-12-03,67400,67500,65800,67300,8823,M05,P00M05,S00M05,D04
1949,2019-12-04,66000,67000,66000,66900,6629,P03,M00P03,S05P03,D04
1950,2019-12-05,66100,66800,65200,66100,8330,K00,P00K00,S08K00,U04
1951,2019-12-06,66100,66900,65600,66400,5811,K00,K00K00,P10K00,U01
1952,2019-12-09,66400,66800,63700,64000,12146,M05,K00M05,S04M05,U04
1953,2019-12-10,63400,64300,63400,64200,3722,P03,M00P03,S07P03,D04
1954,2019-12-11,64800,65700,63600,65100,6002,K00,P00K00,S00K00,T01
1955,2019-12-12,65700,66600,64900,65600,19327,M05,K00M05,P10M05,U04
1956,2019-12-13,65000,67000,63800,64800,26248,M05,M00M05,S05M05,U04
1957,2019-12-16,64800,66100,64100,64400,19028,M05,M00M05,M10M05,U03
1958,2019-12-17,65300,65700,64100,64800,8068,M05,M00M05,S04M05,U04
1959,2019-12-18,64400,65500,64400,65000,3583,P03,M00P03,M10P03,U02
1960,2019-12-19,64800,65400,64100,64700,10494,M05,P00M05,S00M05,U01
1961,2019-12-20,64700,65300,63800,64100,8371,M05,M00M05,S04M05,U04
1962,2019-12-23,64700,64700,64100,64700,7674,K01,M00K01,M10K01,U04
1963,2019-12-24,64000,67300,64000,65700,21171,P03,K00P03,S04P03,U03
1964,2019-12-26,65800,66500,65000,66500,9078,P01,P00P01,P10P01,U01
1965,2019-12-27,65200,66900,64600,66300,10343,P05,P00P05,P10P05,U04
1966,2019-12-30,66600,67100,66000,67000,5607,P05,P00P05,P10P05,T01
1967,2020-01-02,67000,68000,65700,67300,9070,K00,P00K00,P10K00,U04
1968,2020-01-03,67000,67800,65700,66700,9924,M05,K00M05,P10M05,U04
1969,2020-01-06,66000,66500,64200,64200,8788,M03,M00M03,S04M03,D04
1970,2020-01-07,64200,65100,63500,64900,9695,P05,M00P05,M10P05,U04
1971,2020-01-08,64300,64300,61700,61700,18039,M00,P00M00,S00M00,T01
1972,2020-01-09,62100,62900,60800,61400,21135,M05,M00M05,S07M05,U04
1973,2020-01-10,61200,61300,59900,60300,18989,M05,M00M05,M10M05,U04
1974,2020-01-13,60100,61500,60000,61000,7512,P05,M00P05,M10P05,T01
1975,2020-01-14,60900,62300,60900,61900,11103,P03,P00P03,S00P03,U04
1976,2020-01-15,61500,62100,61400,61700,13273,K00,P00K00,P10K00,T01
1977,2020-01-16,62800,62800,61000,61500,6498,M01,K00M01,P10M01,U01
1978,2020-01-17,61500,63100,60500,62900,20694,P05,M00P05,S07P05,U04
1979,2020-01-20,63300,63700,61800,61900,7586,M05,P00M05,S02M05,U04
1980,2020-01-21,61900,62500,61000,61400,5841,M05,M00M05,S03M05,U04
1981,2020-01-22,61600,62100,61100,61400,4895,M05,M00M05,M10M05,T01
1982,2020-01-23,60900,61300,60500,61000,7721,K00,M00K00,S04K00,U02
1983,2020-01-28,60800,61100,57700,58000,24334,M05,K00M05,S08M05,D04
1984,2020-01-29,58400,58500,57600,57700,12058,M05,M00M05,S07M05,U04
1985,2020-01-30,57600,58500,57100,57200,8921,M05,M00M05,M10M05,U01
1986,2020-01-31,57100,57400,55600,55800,17298,M05,M00M05,M10M05,U03
1987,2020-02-03,56400,56400,54700,55400,17477,M01,M00M01,M10M01,D04
1988,2020-02-04,55100,55900,54800,55200,22010,K00,M00K00,M10K00,U04
1989,2020-02-05,55800,55800,54800,55100,17256,M01,K00M01,S08M01,U04
1990,2020-02-06,55600,57200,55500,57000,12497,P05,M00P05,S07P05,U04
1991,2020-02-07,56900,57400,55900,56200,9127,M05,P00M05,S01M05,U04
1992,2020-02-10,56500,56500,54800,55500,14326,M01,M00M01,S06M01,D04
1993,2020-02-11,55700,57100,55700,57000,11944,P03,M00P03,M10P03,U04
1994,2020-02-12,57000,57900,56600,57800,8079,P05,P00P05,S01P05,U02
1995,2020-02-13,57800,58300,57000,57000,11742,M03,P00M03,P10M03,U04
1996,2020-02-14,56600,57100,55800,56000,9612,M05,M00M05,S07M05,T01
1997,2020-02-17,56000,56700,55600,56600,5104,P05,M00P05,M10P05,T01
1998,2020-02-18,56000,56400,55000,55400,12268,M05,P00M05,S02M05,U03
1999,2020-02-19,55900,55900,54600,55300,9528,M01,M00M01,S07M01,T01
2000,2020-02-20,55100,55400,54300,54300,15094,M03,M00M03,M10M03,U04
2001,2020-02-21,53500,54800,52500,52600,19770,M05,M00M05,M10M05,D04
2002,2020-02-24,52800,52800,50300,50600,23010,M01,M00M01,M10M01,D04
2003,2020-02-25,50100,52100,50100,51100,10519,P03,M00P03,M10P03,D04
2004,2020-02-26,50800,51300,49750,50800,14405,K00,P00K00,S00K00,D04
2005,2020-02-27,50800,51100,50300,50400,13536,M05,K00M05,P10M05,U03
2006,2020-02-28,50200,50200,49000,49150,14125,M01,M00M01,S04M01,D04
2007,2020-03-02,49150,49550,48550,48850,13318,M05,M00M05,M10M05,T01
2008,2020-03-03,49000,50400,48900,49150,15061,K02,M00K02,M10K02,U04
2009,2020-03-04,49050,49500,48750,49200,9953,K00,K00K00,S04K00,D04
2010,2020-03-05,49250,50700,49050,50700,16654,P01,K00P01,S04P01,U04
2011,2020-03-06,49850,50300,48900,49500,16224,M05,P00M05,P10M05,D04
2012,2020-03-09,48950,48950,47100,48200,19587,M01,M00M01,S06M01,D04
2013,2020-03-10,47150,48400,46950,48000,23887,P05,M00P05,M10P05,D04
2014,2020-03-11,47750,48200,46350,47050,21453,M05,P00M05,S08M05,U04
2015,2020-03-12,46950,46950,43150,44050,35819,M01,M00M01,S07M01,D04
2016,2020-03-13,41200,41750,38350,40800,45986,M05,M00M05,M10M05,D04
2017,2020-03-16,41000,44000,40100,43700,27303,P05,M00P05,M10P05,U04
2018,2020-03-17,40200,43450,40150,42450,15028,P05,P00P05,S01P05,D04
2019,2020-03-18,41550,42950,40250,40250,19897,M03,P00M03,P10M03,U04
2020,2020-03-19,40650,41200,36000,36500,32605,M15,M00M15,S06M15,D04
2021,2020-03-20,35700,37850,35700,36400,58098,P04,M10P04,M10P04,U04
2022,2020-03-23,34300,35550,32250,32500,50740,M05,P00M05,S08M05,D04
2023,2020-03-24,33050,34350,32600,34350,31072,P01,M00P01,S07P01,T01
2024,2020-03-25,34700,39750,34550,39200,49631,P15,P00P15,S01P15,U04
2025,2020-03-26,39200,41650,37900,39600,45030,P05,P10P05,P10P05,D04
2026,2020-03-27,41150,41450,38700,40350,30732,M05,P00M05,P10M05,U04
2027,2020-03-30,39750,40250,38350,39700,14772,M05,M00M05,S05M05,D04
2028,2020-03-31,40200,41500,39850,41150,30010,P05,M00P05,M10P05,U04
2029,2020-04-01,41250,42950,40100,41350,28712,K00,P00K00,S01K00,D04
2030,2020-04-02,41100,42300,40400,42200,17964,P05,K00P05,P10P05,D04
2031,2020-04-03,42200,42900,41500,42800,16647,P05,P00P05,P10P05,U04
2032,2020-04-06,43300,46500,43300,45550,23781,P03,P00P03,P10P03,D04
2033,2020-04-07,46100,46950,45400,46700,35446,P05,P00P05,P10P05,U04
2034,2020-04-08,46650,47750,45750,46500,18087,M05,P00M05,P10M05,D04
2035,2020-04-09,46650,48000,46650,47350,21238,P03,M00P03,S06P03,U04
2036,2020-04-10,47350,48000,46700,47950,12438,P05,P00P05,S01P05,U04
2037,2020-04-13,47950,48600,47000,47800,15424,M05,P00M05,P10M05,U04
2038,2020-04-14,47350,48800,47350,48300,10144,P03,M00P03,S03P03,U04
2039,2020-04-16,47800,48850,46900,48850,12472,P01,P00P01,S02P01,D04
2040,2020-04-17,48850,51300,48550,50900,20654,P05,P00P05,P10P05,U04
2041,2020-04-20,50600,52400,50500,51600,14672,P05,P00P05,P10P05,U04
2042,2020-04-21,51000,51900,49100,49700,25543,M05,P00M05,P10M05,D04
2043,2020-04-22,49050,49950,47800,48150,24182,M05,M00M05,S07M05,D04
2044,2020-04-23,48250,49500,48200,49350,19582,P05,M00P05,M10P05,U04
2045,2020-04-24,48700,49000,47950,48200,17169,M05,P00M05,S01M05,T01
2046,2020-04-27,48250,50300,48250,50000,19608,P03,M00P03,S07P03,U04
2047,2020-04-28,49550,50400,49250,50200,12534,P05,P00P05,S01P05,U04
2048,2020-04-29,50300,51000,49900,49900,18965,M03,P00M03,P10M03,D04
2049,2020-05-04,48550,48750,46900,47750,26553,M05,M00M05,S03M05,D04
2050,2020-05-06,48450,48600,47850,48500,15785,K01,M00K01,M10K01,U04
2051,2020-05-07,48050,48950,48000,48850,13007,P05,K00P05,S01P05,U04
2052,2020-05-08,49350,50900,48850,49350,15979,K02,P00K02,P10K02,U04
2053,2020-05-11,49200,50200,49200,49550,14887,P03,K00P03,P10P03,U04
2054,2020-05-12,49550,49550,48400,48650,15561,M01,P00M01,S04M01,U04
2055,2020-05-13,48150,49450,48000,49450,14638,P01,M00P01,S07P01,D04
2056,2020-05-14,50300,50500,48600,48750,12978,M05,P00M05,S00M05,D04
2057,2020-05-15,49000,49000,48300,48800,9967,M02,M00M02,S03M02,U04
2058,2020-05-18,49950,54600,49550,54600,45470,P01,M00P01,M10P01,U04
2059,2020-05-19,55500,58500,55100,57700,51862,P05,P00P05,S01P05,U04
2060,2020-05-20,57600,59000,56900,57100,21673,M05,P00M05,P10M05,D04
2061,2020-05-21,57400,59200,56700,57400,17260,K00,M00K00,S06K00,U04
2062,2020-05-22,58100,58100,54800,55600,24787,M01,K00M01,S04M01,D04
2063,2020-05-25,56300,57100,55200,55800,23187,M05,M00M05,S07M05,D04
2064,2020-05-26,55900,58900,55500,58100,25480,P05,M00P05,M10P05,U04
