,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,44661,46514,43101,46271,90281,P05,K00P05,S01P05,U04
1726,2019-01-09,46270,54120,45831,51390,238925,P15,P00P15,P10P15,U04
1727,2019-01-10,51682,53145,50317,51488,61492,M05,P10M05,P10M05,U04
1728,2019-01-11,51487,58021,50707,55583,199954,P05,M00P05,S05P05,U04
1729,2019-01-14,56265,56363,54120,55583,66815,M05,P00M05,S02M05,T01
1730,2019-01-15,55583,55875,54413,54901,45779,M05,M00M05,S03M05,D04
1731,2019-01-16,54900,57241,53242,57046,77255,P05,M00P05,M10P05,U04
1732,2019-01-17,57046,57143,54120,54511,57164,M05,P00M05,S02M05,U02
1733,2019-01-18,55095,55388,53730,54511,36164,M05,M00M05,S07M05,U04
1734,2019-01-21,54705,57046,53925,56363,60144,P05,M00P05,M10P05,U04
1735,2019-01-22,56363,57436,54998,55388,38918,M05,P00M05,S01M05,U04
1736,2019-01-23,54705,56168,54705,54901,29823,K02,M00K02,S03K02,D04
1737,2019-01-24,55095,56265,54510,55778,32244,P05,K00P05,S08P05,U01
1738,2019-01-25,55973,57826,55388,56949,49443,P05,P00P05,P10P05,U04
1739,2019-01-28,56948,58021,56558,57534,43126,P05,P00P05,P10P05,U04
1740,2019-01-29,56851,57241,55290,56168,36017,M05,P00M05,P10M05,D04
1741,2019-01-30,55680,56851,55095,55583,35575,M05,M00M05,S07M05,D04
1742,2019-01-31,55778,55973,54608,54608,35077,M03,M00M03,M10M03,U04
1743,2019-02-01,54510,56363,54413,54803,40314,P05,M00P05,M10P05,U04
1744,2019-02-07,55095,55388,54120,54706,24793,M05,P00M05,S00M05,D04
1745,2019-02-08,54705,54705,53535,53536,31672,M01,M00M01,S03M01,D04
1746,2019-02-11,53535,53828,51877,52755,36292,M05,M00M05,M10M05,U02
1747,2019-02-12,53145,56460,52852,54901,79103,P05,M00P05,M10P05,U02
1748,2019-02-13,55583,56655,55095,56266,49945,P05,P00P05,S01P05,U04
1749,2019-02-14,56753,67285,56558,66602,421789,P15,P00P15,P10P15,U01
1750,2019-02-15,67285,68065,63677,64165,181931,M05,P10M05,P10M05,U01
1751,2019-02-18,64554,64944,62409,63970,91042,M05,M00M05,S03M05,U01
1752,2019-02-19,64749,66212,63189,63970,117034,M05,M00M05,M10M05,U04
1753,2019-02-20,64262,66895,63677,66407,106709,P05,M00P05,M10P05,U03
1754,2019-02-21,66895,68845,65529,65920,121734,M05,P00M05,S01M05,T01
1755,2019-02-22,65627,65627,63774,64165,61935,M01,M00M01,S03M01,D04
1756,2019-02-25,64457,66309,64457,65140,55608,P03,M00P03,M10P03,U04
1757,2019-02-26,65334,66212,64067,64067,43114,M03,P00M03,S01M03,U04
1758,2019-02-27,63774,64554,62116,62994,58478,M05,M00M05,S07M05,T01
1759,2019-02-28,63189,67187,62409,63092,125232,M05,M00M05,M10M05,U01
1760,2019-03-04,64554,66602,64457,66017,71044,P05,M00P05,M10P05,U04
1761,2019-03-05,66309,66797,64749,64945,53458,M05,P00M05,S01M05,T01
1762,2019-03-06,65237,67870,64164,64457,97421,M05,M00M05,S03M05,T01
1763,2019-03-07,64457,66700,63579,64067,64629,M05,M00M05,M10M05,D04
1764,2019-03-08,63579,65919,63189,65920,60711,P01,M00P01,M10P01,D04
1765,2019-03-11,66309,68162,65822,66993,95666,P05,P00P05,S02P05,T01
1766,2019-03-12,67772,69040,66797,66993,98148,M05,P00M05,P10M05,U04
1767,2019-03-13,67577,68455,66212,66602,59937,M05,M00M05,S03M05,U04
1768,2019-03-14,67382,67675,65334,65335,77216,M05,M00M05,M10M05,U04
1769,2019-03-15,65237,65724,63482,64165,57363,M05,M00M05,M10M05,T01
1770,2019-03-18,63969,66602,63872,64652,46364,P05,M00P05,M10P05,U04
1771,2019-03-19,64652,65529,62994,63287,63119,M05,P00M05,S00M05,U04
1772,2019-03-20,62994,63384,59093,62019,67813,M05,M00M05,S07M05,U02
1773,2019-03-21,62116,63872,61434,61532,35256,M05,M00M05,M10M05,U01
1774,2019-03-22,62409,66212,59483,65822,66379,P05,M00P05,M10P05,U04
1775,2019-03-25,64749,69820,63579,65725,239673,P05,P00P05,S01P05,D04
1776,2019-03-26,67090,67772,65042,65530,77019,M05,P00M05,P10M05,T01
1777,2019-03-27,65724,66309,64164,64555,53008,M05,M00M05,S03M05,U04
1778,2019-03-28,64457,64457,60264,60459,80656,M01,M00M01,M10M01,D04
1779,2019-03-29,60459,61726,58898,61142,43645,P05,M00P05,M10P05,U04
1780,2019-04-01,61044,62994,60946,62702,32135,P05,P00P05,S00P05,U04
1781,2019-04-02,62896,63482,61726,61922,34865,M05,P00M05,P10M05,U04
1782,2019-04-03,61824,62701,61044,61727,32268,M05,M00M05,S03M05,U03
1783,2019-04-04,62116,64164,61434,61629,69910,M05,M00M05,M10M05,U04
1784,2019-04-05,62116,62799,61239,61337,24766,M05,M00M05,S04M05,T01
1785,2019-04-08,61239,62214,59483,59484,48300,M05,M00M05,M10M05,U04
1786,2019-04-09,59386,60654,58606,59289,39238,M05,M00M05,M10M05,U03
1787,2019-04-10,58996,60751,58313,59581,48653,P05,M00P05,M10P05,D04
1788,2019-04-11,60069,60166,59191,59386,20606,M05,P00M05,S04M05,U04
1789,2019-04-12,59483,59776,58508,58704,41051,M05,M00M05,S03M05,T01
1790,2019-04-15,59288,61726,59288,60264,82581,P03,M00P03,M10P03,U04
1791,2019-04-16,60946,61044,58606,58899,45079,M05,P00M05,S01M05,T01
1792,2019-04-17,59288,60459,58801,59484,49921,K00,M00K00,S07K00,U04
1793,2019-04-18,59581,59971,58606,58704,32026,M05,K00M05,S01M05,T01
1794,2019-04-19,58703,60751,58703,60362,42067,P03,M00P03,S07P03,T01
1795,2019-04-22,60556,60751,59678,60362,33206,M05,P00M05,S02M05,T01
1796,2019-04-23,62116,68260,61044,68163,542663,P05,M00P05,S03P05,U03
1797,2019-04-24,68552,69235,66407,67480,169165,M05,P00M05,S01M05,U04
1798,2019-04-25,67187,67187,64359,65140,118602,M01,M00M01,S03M01,T01
1799,2019-04-26,64457,64457,61239,61239,133430,M00,M00M00,M10M00,U03
1800,2019-04-29,61239,62604,61141,61532,53275,K00,M00K00,M10K00,U04
1801,2019-04-30,61824,61824,58996,59679,101355,M01,K00M01,S00M01,U03
1802,2019-05-02,59386,61629,59288,60947,71585,P05,M00P05,S07P05,D04
1803,2019-05-03,60946,62214,60849,61337,36966,P05,P00P05,S00P05,T01
1804,2019-05-07,60654,60654,59093,59191,55102,M01,P00M01,P10M01,D04
1805,2019-05-08,58801,60069,58703,59386,43059,P05,M00P05,S07P05,D04
1806,2019-05-09,59386,59678,55095,55193,87406,M05,P00M05,S00M05,T01
1807,2019-05-10,55095,56851,51877,54608,49667,M05,M00M05,S07M05,D04
1808,2019-05-13,53730,54608,50220,50318,68501,M05,M00M05,M10M05,U01
1809,2019-05-14,49732,51682,48318,48855,92141,M05,M00M05,M10M05,D04
1810,2019-05-15,49147,50415,49147,49537,61130,P04,M00P04,M10P04,U04
1811,2019-05-16,49147,50122,48513,49245,37514,K00,P00K00,S01K00,U04
1812,2019-05-17,49732,51975,49244,49635,50532,M05,K00M05,S04M05,U04
1813,2019-05-20,49634,50610,46319,46612,71960,M05,M00M05,S05M05,D04
1814,2019-05-21,47197,47684,45929,46124,51942,M05,M00M05,M10M05,D04
1815,2019-05-22,46758,47197,46221,46222,34968,M05,M00M05,M10M05,U04
1816,2019-05-23,46270,46368,44759,44759,41844,M03,M00M03,M10M03,D04
1817,2019-05-24,44174,45100,43101,43540,57697,M05,M00M05,M10M05,D04
1818,2019-05-27,43540,45198,42906,44613,39826,P05,M00P05,M10P05,D04
1819,2019-05-28,44612,48611,44466,48611,51951,P01,P00P01,S02P01,U02
1820,2019-05-29,47440,47782,46319,46417,40251,M05,P00M05,P10M05,D04
1821,2019-05-30,46465,47197,45734,46124,31678,M05,M00M05,S06M05,D04
1822,2019-05-31,46124,47587,45539,46953,31270,P05,M00P05,M10P05,U03
1823,2019-06-03,46514,46514,45880,46173,27134,M01,P00M01,S02M01,D04
1824,2019-06-04,45831,47245,45831,46710,22210,P03,M00P03,S06P03,D04
1825,2019-06-05,47197,47684,46563,46807,25011,M05,P00M05,S02M05,U04
1826,2019-06-07,47002,47392,46173,46661,29186,M05,M00M05,S05M05,U04
1827,2019-06-10,46807,47002,45831,46417,26493,M05,M00M05,M10M05,U04
1828,2019-06-11,46416,48952,46416,48757,75790,P03,M00P03,M10P03,U04
1829,2019-06-12,48708,48952,47635,48123,32471,M05,P00M05,S02M05,T01
1830,2019-06-13,48123,49342,47782,48075,41533,M05,M00M05,S06M05,D04
1831,2019-06-14,47782,49147,47538,47538,24951,M04,M00M04,M10M04,U04
1832,2019-06-17,47782,47782,46611,46710,22501,M01,M00M01,M10M01,D04
1833,2019-06-18,46953,47782,46953,47295,20641,P03,M00P03,M10P03,U04
1834,2019-06-19,47879,49342,47635,48172,40592,P05,P00P05,S01P05,U04
1835,2019-06-20,48172,49829,47977,49732,64969,P05,P00P05,P10P05,U04
1836,2019-06-21,49244,49634,48562,48660,29197,M05,P00M05,P10M05,U04
1837,2019-06-24,48757,49732,48220,49342,26884,P05,M00P05,S06P05,T01
1838,2019-06-25,49342,51780,49147,49635,69045,P05,P00P05,S01P05,D04
1839,2019-06-26,50122,50415,48464,49537,46960,M05,P00M05,P10M05,D04
1840,2019-06-27,49147,50512,48757,49342,30128,K00,M00K00,S03K00,U04
1841,2019-06-28,49342,50317,48123,48416,25897,M05,K00M05,S08M05,U04
1842,2019-07-01,48416,49342,47343,47782,28331,M05,M00M05,S07M05,U04
1843,2019-07-02,47782,47879,46026,46807,44989,M05,M00M05,M10M05,U04
1844,2019-07-03,46807,47684,46221,46612,26951,M05,M00M05,M10M05,U03
1845,2019-07-04,46709,47635,46026,46612,31180,M05,M00M05,M10M05,U03
1846,2019-07-05,46953,47733,46758,47295,22153,P05,M00P05,S04P05,U04
1847,2019-07-08,46807,47197,43296,43296,72786,M03,P00M03,S01M03,T01
1848,2019-07-09,42662,43881,41248,41249,55742,M05,M00M05,S07M05,D04
1849,2019-07-10,41248,43394,41248,42711,30980,P03,M00P03,M10P03,U04
1850,2019-07-11,42711,44417,42711,44369,26836,P03,P00P03,S02P03,U04
1851,2019-07-12,43979,45344,43540,45149,19707,P05,P00P05,P10P05,T01
1852,2019-07-15,45198,45734,44125,45149,18222,M05,P00M05,P10M05,U04
1853,2019-07-16,44564,46075,44564,45539,19672,P03,M00P03,S03P03,U03
1854,2019-07-17,45539,45685,43881,44272,26485,M05,P00M05,S02M05,D04
1855,2019-07-18,43832,44954,43735,44418,20856,P05,M00P05,S07P05,D04
1856,2019-07-19,44125,44905,44125,44857,10811,P03,P00P03,S00P03,U03
1857,2019-07-22,44856,45198,44174,44710,11215,M05,P00M05,P10M05,D04
1858,2019-07-23,44710,46416,44710,44857,21759,K02,M00K02,S06K02,U04
1859,2019-07-24,44807,45685,43930,44369,13935,M05,K00M05,S04M05,U04
1860,2019-07-25,43735,44369,42565,42565,29846,M03,M00M03,S07M03,U04
1861,2019-07-26,41736,42613,41736,42078,13150,P03,M00P03,M10P03,D04
1862,2019-07-29,41541,41833,38128,38128,77997,M03,P00M03,S08M03,U04
1863,2019-07-30,37738,39639,37738,38811,46322,P03,M00P03,S07P03,D04
1864,2019-07-31,38469,39054,37494,38372,36487,M05,P00M05,S00M05,T01
1865,2019-08-01,37933,39200,37738,38665,23359,P05,M00P05,S06P05,D04
1866,2019-08-02,37250,38810,37201,37982,22522,P05,P00P05,S02P05,D04
1867,2019-08-05,38762,38762,32326,32326,87930,M10,P00M10,P10M10,D04
1868,2019-08-06,31009,32716,30132,31010,101892,K00,M10K00,S07K00,D04
1869,2019-08-07,31009,32716,31009,32619,62388,P03,K00P03,S08P03,U04
1870,2019-08-08,32521,35397,32521,33789,60828,P03,P00P03,P10P03,U04
1871,2019-08-09,33935,34958,33740,34228,26434,P05,P00P05,P10P05,U04
1872,2019-08-12,34910,35495,34081,34423,29365,M05,P00M05,P10M05,D04
1873,2019-08-13,33837,34958,33788,34764,37407,P05,M00P05,S05P05,D04
1874,2019-08-14,34763,38225,34763,36470,61708,P03,P00P03,S00P03,U04
1875,2019-08-16,36080,36470,35007,35008,32035,M05,P00M05,P10M05,T01
1876,2019-08-19,36080,37006,35300,36470,26715,P05,M00P05,S06P05,U04
1877,2019-08-20,36519,37543,36129,36665,21441,K00,P00K00,S01K00,U04
1878,2019-08-21,36372,38420,36226,38031,35755,P05,K00P05,P10P05,D04
1879,2019-08-22,38128,38810,37153,37153,18963,M03,P00M03,P10M03,U04
1880,2019-08-23,36763,38859,36421,38372,39867,P05,M00P05,S03P05,D04
1881,2019-08-26,36811,37591,36226,36227,39849,M05,P00M05,S02M05,D04
1882,2019-08-27,36714,37835,35982,36080,20808,M05,M00M05,S07M05,U04
1883,2019-08-28,36567,37543,35592,37543,20169,P01,M00P01,M10P01,D04
1884,2019-08-29,37104,37640,36226,36519,35050,M05,P00M05,S01M05,U04
1885,2019-08-30,37445,37640,36226,36275,30071,M05,M00M05,S07M05,U04
1886,2019-09-02,36372,37348,35982,37299,30125,P05,M00P05,M10P05,U04
1887,2019-09-03,36909,37153,36470,36861,19377,M05,P00M05,S01M05,T01
1888,2019-09-04,36665,37738,36324,37348,16459,P05,M00P05,S06P05,D04
1889,2019-09-05,37445,39395,37396,38762,45754,P05,P00P05,S02P05,U04
1890,2019-09-06,39200,39444,37689,37982,23941,M05,P00M05,P10M05,U04
1891,2019-09-09,37981,38762,37055,37153,23543,M05,M00M05,S03M05,T01
1892,2019-09-10,37201,37835,36763,37641,16104,P05,M00P05,M10P05,T01
1893,2019-09-11,37494,38128,37348,37787,17973,P05,P00P05,S01P05,T01
1894,2019-09-16,38274,38323,37445,38177,16623,M05,P00M05,P10M05,T01
1895,2019-09-17,38176,38225,37396,37738,19144,M05,M00M05,S05M05,D04
1896,2019-09-18,38128,38128,37104,37104,25110,M00,M00M00,M10M00,U04
1897,2019-09-19,37104,38469,37104,37836,26918,P03,M00P03,M10P03,T01
1898,2019-09-20,37591,37835,37201,37202,16502,M05,P00M05,S00M05,U01
1899,2019-09-23,37250,37689,36909,37251,8899,K00,M00K00,S06K00,D04
1900,2019-09-24,37055,38518,37055,37592,24380,P03,K00P03,S01P03,T01
1901,2019-09-25,37494,37640,34715,34910,81035,M05,P00M05,P10M05,D04
1902,2019-09-26,35495,35641,34471,35105,19869,M05,M00M05,S07M05,U04
1903,2019-09-27,34861,35349,34617,35203,13254,P05,M00P05,M10P05,D04
1904,2019-09-30,34958,35105,34130,34520,11048,M05,P00M05,S00M05,D04
1905,2019-10-01,34325,35397,33935,35398,15941,P01,M00P01,S07P01,U04
1906,2019-10-02,34520,35349,34520,34520,11026,K02,P00K02,S02K02,D04
1907,2019-10-04,34520,34763,33642,33740,15075,M05,K00M05,P10M05,U04
1908,2019-10-07,33350,34032,32959,33155,19979,M05,M00M05,S07M05,U04
1909,2019-10-08,33154,34032,32472,33643,22783,P05,M00P05,M10P05,D04
1910,2019-10-10,33154,33593,32667,33204,13129,K00,P00K00,S02K00,U04
1911,2019-10-11,33983,33983,32911,32911,10936,M00,K00M00,P10M00,U04
1912,2019-10-14,33545,33837,32959,33496,11829,M05,M00M05,S07M05,U04
1913,2019-10-15,33350,34861,33301,34471,22399,P05,M00P05,M10P05,T01
1914,2019-10-16,34520,37445,34520,37348,73891,P03,P00P03,S02P03,U04
1915,2019-10-17,37348,37348,36080,36227,29542,M01,P00M01,P10M01,D04
1916,2019-10-18,36129,36470,35446,35593,21194,M05,M00M05,S03M05,U04
1917,2019-10-21,35982,36080,35056,36080,13355,K01,M00K01,M10K01,D04
1918,2019-10-22,36129,36177,35056,35398,25907,M05,K00M05,S01M05,U04
1919,2019-10-23,35300,36226,34910,35885,19367,P05,M00P05,S07P05,D04
1920,2019-10-24,35787,36226,34910,35983,19672,P05,P00P05,S00P05,U03
1921,2019-10-25,36275,38664,36275,37202,95805,P03,P00P03,P10P03,U04
1922,2019-10-28,37543,38225,37201,37884,31045,P05,P00P05,P10P05,U04
1923,2019-10-29,37738,38225,36958,37202,31146,M05,P00M05,P10M05,U04
1924,2019-10-30,37299,38615,36860,37056,59281,M05,M00M05,S07M05,D04
1925,2019-10-31,37201,38957,37055,38177,56118,P05,M00P05,M10P05,U04
1926,2019-11-01,38810,38810,35885,36958,61253,M01,P00M01,S01M01,T01
1927,2019-11-04,36958,38323,36958,37494,46928,P03,M00P03,S07P03,U04
1928,2019-11-05,37689,37933,37250,37836,27402,K01,P00K01,S00K01,U04
1929,2019-11-06,37835,40078,37738,39493,85734,P05,K00P05,P10P05,T01
1930,2019-11-07,39493,39493,37689,38226,47424,M01,P00M01,P10M01,D04
1931,2019-11-08,38274,38810,37396,37446,32987,M05,M00M05,S03M05,U04
1932,2019-11-11,37104,37786,36567,36617,32622,M05,M00M05,M10M05,U04
1933,2019-11-12,36958,37884,36080,37836,22881,P05,M00P05,M10P05,T01
1934,2019-11-13,37591,38030,36958,37153,15762,M05,P00M05,S01M05,U03
1935,2019-11-14,37055,37543,36860,37007,11339,M05,M00M05,S06M05,T01
1936,2019-11-15,36714,37104,36080,36861,19985,K01,M00K01,M10K01,T01
1937,2019-11-18,36860,37153,36567,37007,16199,K01,K00K01,S04K01,U04
1938,2019-11-19,36763,37006,36129,36129,18287,M03,K00M03,S04M03,U02
1939,2019-11-20,36567,36567,33886,34618,38095,M01,M00M01,S07M01,U03
1940,2019-11-21,34325,34715,32423,32570,48411,M05,M00M05,M10M05,D04
1941,2019-11-22,32667,33545,32423,32765,17410,K00,M00K00,M10K00,T01
1942,2019-11-25,32764,33593,32764,33594,14598,P00,K00P00,S01P00,U02
1943,2019-11-26,33545,34617,33106,34618,20249,P01,P00P01,P10P01,U04
1944,2019-11-27,34276,34422,33447,33496,17268,M05,P00M05,P10M05,U03
1945,2019-11-28,33301,33691,32764,33057,16898,M05,M00M05,S07M05,U03
1946,2019-11-29,33545,33545,32179,32521,17602,M01,M00M01,M10M01,U04
1947,2019-12-02,32521,33154,31838,32082,13610,M05,M00M05,M10M05,D04
1948,2019-12-03,31545,32082,31204,31985,12594,P05,M00P05,M10P05,D04
1949,2019-12-04,31984,31984,31302,31400,9543,M01,P00M01,S08M01,D04
1950,2019-12-05,31497,31984,30522,30522,25226,M03,M00M03,S07M03,U04
1951,2019-12-06,30960,31887,30570,31546,12629,P05,M00P05,M10P05,U01
1952,2019-12-09,31253,33106,31253,32765,15856,P03,P00P03,S01P03,U04
1953,2019-12-10,32374,33057,31936,32570,10504,P05,P00P05,P10P05,D04
1954,2019-12-11,32472,33057,32277,32911,8671,P05,P00P05,P10P05,T01
1955,2019-12-12,32716,33496,32716,33496,29397,P00,P00P00,P10P00,U04
1956,2019-12-13,33740,34568,32716,33350,39430,M05,P00M05,P10M05,U04
1957,2019-12-16,33350,34032,33008,33789,7465,P05,M00P05,S03P05,U03
1958,2019-12-17,33788,34471,33740,34179,20757,P05,P00P05,S02P05,U04
1959,2019-12-18,33935,34227,33447,33643,6437,M05,P00M05,P10M05,U02
1960,2019-12-19,33642,34227,33447,33740,10713,K00,M00K00,S07K00,U01
1961,2019-12-20,33788,34178,32911,33155,13568,M05,K00M05,S04M05,U04
1962,2019-12-23,33154,33788,32423,33155,22188,K00,M00K00,S07K00,U04
1963,2019-12-24,32862,33398,32569,32862,13505,K00,K00K00,S08K00,U03
1964,2019-12-26,33154,33496,32716,33350,28741,P05,K00P05,S04P05,U01
1965,2019-12-27,33400,34350,33400,34200,22272,P03,P00P03,P10P03,U04
1966,2019-12-30,34500,35550,34300,35500,28501,P05,P00P05,P10P05,T01
1967,2020-01-02,35600,35850,35000,35350,21106,M05,P00M05,P10M05,U04
1968,2020-01-03,36300,36600,34900,34900,43236,M03,M00M03,S03M03,U04
1969,2020-01-06,34500,34500,33650,33650,28868,M00,M00M00,M10M00,D04
1970,2020-01-07,33550,34450,33550,33850,17320,P04,M00P04,M10P04,U04
1971,2020-01-08,34250,34250,32550,32650,46239,M01,P00M01,S00M01,T01
1972,2020-01-09,33400,33700,32850,33700,21644,P01,M00P01,S07P01,U04
1973,2020-01-10,33700,34600,33300,33950,42180,P05,P00P05,S01P05,U04
1974,2020-01-13,34000,34300,33100,34050,30954,K01,P00K01,P10K01,T01
1975,2020-01-14,34150,35000,33800,34050,40875,M05,K00M05,P10M05,U04
1976,2020-01-15,33750,33900,33450,33650,21650,M05,M00M05,S04M05,T01
1977,2020-01-16,33500,34500,33500,34150,21767,P03,M00P03,M10P03,U01
1978,2020-01-17,34300,34550,33850,33950,17230,M05,P00M05,S02M05,U04
1979,2020-01-20,34250,34250,33200,33300,21985,M01,M00M01,S03M01,U04
1980,2020-01-21,33150,33250,32400,32450,28146,M05,M00M05,M10M05,U04
1981,2020-01-22,32400,33000,32400,32600,12885,P04,M00P04,M10P04,T01
1982,2020-01-23,32600,32650,32150,32300,27557,M05,P00M05,S00M05,U02
1983,2020-01-28,31500,31850,30800,31000,45897,M05,M00M05,S04M05,D04
1984,2020-01-29,30900,31800,30900,31250,12889,P03,M00P03,M10P03,U04
1985,2020-01-30,30900,31550,29800,29900,43946,M05,P00M05,S00M05,U01
1986,2020-01-31,30000,30650,29300,29300,24852,M03,M00M03,S07M03,U03
1987,2020-02-03,28250,29500,28100,29100,26782,P05,M00P05,M10P05,D04
1988,2020-02-04,29100,29950,28800,29450,14937,P05,P00P05,S08P05,U04
1989,2020-02-05,29800,30050,29300,29800,17991,K00,P00K00,P10K00,U04
1990,2020-02-06,29850,30150,29750,30000,13162,P05,K00P05,P10P05,U04
1991,2020-02-07,29950,30150,29650,30000,13169,K00,P00K00,S04K00,U04
1992,2020-02-10,29750,29950,29350,29750,10685,K00,K00K00,S04K00,D04
1993,2020-02-11,29550,30450,29550,30350,11013,P03,K00P03,S04P03,U04
1994,2020-02-12,30350,30400,29800,30300,11698,M05,P00M05,P10M05,U02
1995,2020-02-13,30250,30650,29900,30300,14147,K00,M00K00,S03K00,U04
1996,2020-02-14,30300,30350,29850,29950,10345,M05,K00M05,S04M05,T01
1997,2020-02-17,29950,31150,29600,31100,23917,P05,M00P05,S07P05,T01
1998,2020-02-18,31100,31100,30000,30300,23035,M01,P00M01,S02M01,U03
1999,2020-02-19,30300,30300,29050,29900,19704,M02,M00M02,S03M02,T01
2000,2020-02-20,29950,29950,29200,29200,13768,M00,M00M00,M10M00,U04
2001,2020-02-21,28500,29500,28450,28450,18862,M04,M00M04,M10M04,D04
2002,2020-02-24,28000,28400,26650,26650,35220,M03,M00M03,M10M03,D04
2003,2020-02-25,26500,27500,26200,27250,21090,P05,M00P05,M10P05,D04
2004,2020-02-26,26750,27650,26550,27300,18021,P05,P00P05,S00P05,D04
2005,2020-02-27,27250,27750,26300,26950,18055,M05,P00M05,P10M05,U03
2006,2020-02-28,26450,27250,25200,25600,34992,M05,M00M05,S06M05,D04
2007,2020-03-02,25600,27000,25050,26950,21061,P05,M00P05,M10P05,T01
2008,2020-03-03,27500,28100,26650,27000,13450,M05,P00M05,S02M05,U04
2009,2020-03-04,27000,27450,26800,27000,13170,K00,M00K00,S05K00,D04
2010,2020-03-05,27000,27700,26600,27550,18408,P05,K00P05,M10P05,U04
2011,2020-03-06,27050,27250,26300,26400,20109,M05,P00M05,P10M05,D04
2012,2020-03-09,26300,26300,24550,24550,27151,M00,M00M00,S07M00,D04
2013,2020-03-10,24050,25100,24000,24950,22299,P05,M00P05,M10P05,D04
2014,2020-03-11,24750,24950,23650,23700,19398,M05,P00M05,S00M05,U04
2015,2020-03-12,23600,23700,21050,21500,54094,M05,M00M05,S07M05,D04
2016,2020-03-13,20000,20500,17350,18600,105018,M05,M00M05,M10M05,D04
2017,2020-03-16,19000,20000,17100,17100,53393,M03,M00M03,M10M03,U04
2018,2020-03-17,15350,17450,15350,16400,104518,P03,M00P03,M10P03,D04
2019,2020-03-18,16550,17000,15500,15500,53697,M03,P00M03,S08M03,U04
2020,2020-03-19,15500,16300,10850,11050,107150,M15,M00M15,S03M15,D04
2021,2020-03-20,11000,13950,11000,13400,180876,P13,M10P13,M10P13,U04
2022,2020-03-23,12100,12700,11600,12200,62624,P05,P10P05,S00P05,D04
2023,2020-03-24,12700,14900,12500,14700,63912,P15,P00P15,P10P15,T01
2024,2020-03-25,15500,18050,15000,16650,119090,P05,P10P05,P10P05,U04
2025,2020-03-26,16650,17450,15950,16600,81316,M05,P00M05,P10M05,D04
2026,2020-03-27,17400,17800,16000,16600,70991,M05,M00M05,S03M05,U04
2027,2020-03-30,16400,17100,15650,16850,46293,P05,M00P05,M10P05,D04
2028,2020-03-31,17000,17500,16850,17300,57877,P05,P00P05,S00P05,U04
2029,2020-04-01,17100,19700,16800,18200,119202,P05,P00P05,P10P05,D04
2030,2020-04-02,18450,23650,18000,23650,306234,P11,P00P11,P10P11,D04
2031,2020-04-03,22850,29400,22400,25500,519020,P15,P10P15,P10P15,U04
2032,2020-04-06,25500,26300,24550,25550,118513,K00,P10K00,P10K00,D04
2033,2020-04-07,27650,31000,26700,28600,583008,P05,K00P05,P10P05,U04
2034,2020-04-08,28550,28600,26650,27850,114158,M05,P00M05,P10M05,D04
2035,2020-04-09,28000,28600,27250,27600,73805,M05,M00M05,S06M05,U04
2036,2020-04-10,27700,27800,26000,27050,82856,M05,M00M05,M10M05,U04
2037,2020-04-13,26500,26850,25900,25900,42515,M03,M00M03,M10M03,U04
2038,2020-04-14,25950,26500,25250,26500,46963,P01,M00P01,M10P01,U04
2039,2020-04-16,26550,28500,25900,28200,97555,P05,P00P05,S01P05,D04
2040,2020-04-17,28450,29550,27600,27850,102614,M05,P00M05,P10M05,U04
2041,2020-04-20,27800,28050,27000,27050,78391,M05,M00M05,S03M05,U04
2042,2020-04-21,26700,27100,25300,26200,88179,M05,M00M05,M10M05,D04
2043,2020-04-22,26000,27000,24900,27000,60303,P01,M00P01,M10P01,D04
2044,2020-04-23,26800,27400,26500,26900,48039,K00,P00K00,S02K00,U04
2045,2020-04-24,27600,28300,26000,26550,126111,M05,K00M05,P10M05,T01
2046,2020-04-27,26500,27350,26100,27300,60177,P05,M00P05,S07P05,U04
2047,2020-04-28,27200,27600,26550,26800,51681,M05,P00M05,S00M05,U04
2048,2020-04-29,26550,27100,26550,26900,27192,P03,M00P03,S06P03,D04
2049,2020-05-04,26500,27300,26000,26700,37009,P05,P00P05,S00P05,D04
2050,2020-05-06,27250,27550,26850,27250,39766,K00,P00K00,P10K00,U04
2051,2020-05-07,27300,31750,27100,30400,439875,P15,K00P15,P10P15,U04
2052,2020-05-08,30400,30400,29550,30050,114766,M01,P10M01,P10M01,U04
2053,2020-05-11,29800,30050,29200,29700,84769,M05,M00M05,S03M05,U04
2054,2020-05-12,29700,29700,27800,28300,98009,M01,M00M01,M10M01,U04
2055,2020-05-13,27550,28150,27450,28050,56593,P05,M00P05,M10P05,D04
2056,2020-05-14,27650,27950,27050,27450,56950,M05,P00M05,S08M05,D04
2057,2020-05-15,27450,27800,26600,27000,45567,M05,M00M05,S07M05,U04
2058,2020-05-18,26700,27500,26000,27350,81414,P05,M00P05,M10P05,U04
2059,2020-05-19,27350,29300,27350,28350,112403,P03,P00P03,S00P03,U04
2060,2020-05-20,28450,30300,28100,29700,127988,P05,P00P05,P10P05,D04
2061,2020-05-21,30500,30500,29300,30150,82264,M02,P00M02,P10M02,U04
2062,2020-05-22,29850,34650,29600,31600,459035,P05,M00P05,S05P05,D04
2063,2020-05-25,31600,33500,31200,33000,176957,P05,P00P05,S02P05,D04
2064,2020-05-26,32800,34200,32300,33750,99641,P05,P00P05,P10P05,U04
