,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,25000,25000,24400,24450,11214,M01,P00M01,P10M01,U04
1726,2019-01-09,24100,25500,24100,24850,13044,P03,M00P03,S05P03,U04
1727,2019-01-10,24550,25350,24300,24550,9188,K02,P00K02,S00K02,U04
1728,2019-01-11,24250,25000,23800,24550,9375,P05,K00P05,P10P05,U04
1729,2019-01-14,24600,25000,24200,24400,11784,M05,P00M05,P10M05,T01
1730,2019-01-15,24750,25100,23900,23900,19124,M03,M00M03,S03M03,D04
1731,2019-01-16,23700,24450,23700,23800,14912,K02,M00K02,M10K02,U04
1732,2019-01-17,23800,24500,23700,23750,9606,M05,K00M05,S08M05,U02
1733,2019-01-18,24200,24350,23700,24100,6271,M05,M00M05,S04M05,U04
1734,2019-01-21,24300,24400,23700,23850,5903,M05,M00M05,M10M05,U04
1735,2019-01-22,23950,24200,23600,23750,5408,M05,M00M05,M10M05,U04
1736,2019-01-23,23900,24400,23750,24250,8721,P05,M00P05,M10P05,D04
1737,2019-01-24,23800,24100,23550,23550,6872,M03,P00M03,S01M03,U01
1738,2019-01-25,23500,24900,23200,24750,14381,P05,M00P05,S07P05,U04
1739,2019-01-28,24350,25050,24300,25050,11623,P01,P00P01,S02P01,U04
1740,2019-01-29,24450,25050,24300,24600,8134,P05,P00P05,P10P05,D04
1741,2019-01-30,25200,25200,24150,24700,9302,M01,P00M01,P10M01,D04
1742,2019-01-31,25000,25650,24400,25550,18419,P05,M00P05,S05P05,U04
1743,2019-02-01,25550,26600,25050,26350,18054,P05,P00P05,S01P05,U04
1744,2019-02-07,26450,26450,25500,25850,10257,M01,P00M01,P10M01,D04
1745,2019-02-08,25850,26000,25000,25650,9170,M05,M00M05,S03M05,D04
1746,2019-02-11,26000,26600,25450,26300,14354,P05,M00P05,M10P05,U02
1747,2019-02-12,26300,26900,26200,26200,9132,M04,P00M04,S01M04,U02
1748,2019-02-13,25900,26800,25850,26450,9170,P05,M00P05,S03P05,U04
1749,2019-02-14,26050,27500,25550,27450,18435,P05,P00P05,S02P05,U01
1750,2019-02-15,26850,27450,26600,27150,6886,P05,P00P05,P10P05,U01
1751,2019-02-18,27000,27400,26800,27300,7580,P05,P00P05,P10P05,U01
1752,2019-02-19,27000,28100,26650,28100,19090,P01,P00P01,P10P01,U04
1753,2019-02-20,28000,28250,27350,27950,359786,M05,P00M05,P10M05,U03
1754,2019-02-21,27500,27900,27100,27350,5647,M05,M00M05,S06M05,T01
1755,2019-02-22,27600,28250,27350,27700,5973,K00,M00K00,M10K00,D04
1756,2019-02-25,27800,28000,27400,27500,115622,M05,K00M05,S01M05,U04
1757,2019-02-26,27350,28000,27350,27850,6704,P03,M00P03,S07P03,U04
1758,2019-02-27,28000,28400,27700,28050,7347,K00,P00K00,S02K00,T01
1759,2019-02-28,28400,28450,27500,27500,9804,M03,K00M03,P10M03,U01
1760,2019-03-04,27400,28300,27200,27650,7370,P05,M00P05,S07P05,U04
1761,2019-03-05,27300,28200,27050,28050,10260,P05,P00P05,S00P05,T01
1762,2019-03-06,28100,28100,27600,27700,3764,M01,P00M01,P10M01,T01
1763,2019-03-07,27800,27800,26250,26900,13279,M01,M00M01,S03M01,D04
1764,2019-03-08,26500,27150,26150,26550,8944,K00,M00K00,M10K00,D04
1765,2019-03-11,26250,27050,26000,26500,6948,P05,K00P05,S08P05,T01
1766,2019-03-12,26250,26800,26250,26750,3883,P03,P00P03,P10P03,U04
1767,2019-03-13,27000,27450,26550,27300,9821,P05,P00P05,P10P05,U04
1768,2019-03-14,27600,27900,27000,27750,18834,P05,P00P05,P10P05,U04
1769,2019-03-15,27800,28000,27450,27450,10561,M03,P00M03,P10M03,T01
1770,2019-03-18,27350,27950,27300,27700,3333,P05,M00P05,S07P05,U04
1771,2019-03-19,27600,27700,26800,26800,11771,M03,P00M03,S00M03,U04
1772,2019-03-20,26500,27000,26350,26800,3826,P05,M00P05,S07P05,U02
1773,2019-03-21,26500,26950,25600,25700,9685,M05,P00M05,S08M05,U01
1774,2019-03-22,25450,26200,25300,25500,7973,K02,M00K02,S07K02,U04
1775,2019-03-25,25600,25600,24750,24750,4747,M00,K00M00,S08M00,D04
1776,2019-03-26,24600,25450,24350,24550,4959,M05,M00M05,S07M05,T01
1777,2019-03-27,24400,25100,24400,24950,4427,P03,M00P03,M10P03,U04
1778,2019-03-28,24550,25150,24450,24750,3333,P05,P00P05,S02P05,D04
1779,2019-03-29,25000,25500,24700,24800,4310,M05,P00M05,P10M05,U04
1780,2019-04-01,24600,25800,24600,25350,4418,P03,M00P03,S05P03,U04
1781,2019-04-02,25050,25700,24700,25400,8405,P05,P00P05,S02P05,U04
1782,2019-04-03,25000,26550,24800,26400,9622,P05,P00P05,P10P05,U03
1783,2019-04-04,26650,26950,26300,26600,5044,M05,P00M05,P10M05,U04
1784,2019-04-05,26650,26800,26150,26300,4177,M05,M00M05,S05M05,T01
1785,2019-04-08,26250,26700,26050,26100,5576,M05,M00M05,M10M05,U04
1786,2019-04-09,26000,26300,25850,25850,6169,M04,M00M04,M10M04,U03
1787,2019-04-10,26000,26800,25650,26650,8177,P05,M00P05,M10P05,D04
1788,2019-04-11,26650,27000,26450,26700,9012,K00,P00K00,S01K00,U04
1789,2019-04-12,27000,27950,26250,27700,16532,P05,K00P05,P10P05,T01
1790,2019-04-15,27350,27800,27250,27350,4752,K02,P00K02,P10K02,U04
1791,2019-04-16,27000,27400,26850,27000,3587,K00,K00K00,P10K00,T01
1792,2019-04-17,26700,27200,26550,26800,4264,K00,K00K00,P10K00,U04
1793,2019-04-18,26600,26800,26350,26350,5487,M03,K00M03,P10M03,T01
1794,2019-04-19,26350,26500,26100,26400,3921,K00,M00K00,S07K00,T01
1795,2019-04-22,26250,26600,26100,26200,4410,M05,K00M05,S04M05,T01
1796,2019-04-23,26100,26250,25700,25750,4832,M05,M00M05,S04M05,U03
1797,2019-04-24,25550,25750,25050,25200,6855,M05,M00M05,M10M05,U04
1798,2019-04-25,25200,26300,25050,25600,4848,P05,M00P05,M10P05,T01
1799,2019-04-26,25600,26100,25250,25950,6959,P05,P00P05,S02P05,U03
1800,2019-04-29,25900,26700,25550,26700,4922,P01,P00P01,P10P01,U04
1801,2019-04-30,26700,26700,25650,25650,6741,M00,P00M00,P10M00,U03
1802,2019-05-02,25350,25900,25100,25100,8769,M04,M00M04,S07M04,D04
1803,2019-05-03,25150,25500,25100,25100,6474,M04,M00M04,M10M04,T01
1804,2019-05-07,24900,25450,24350,24800,9355,M05,M00M05,S04M05,D04
1805,2019-05-08,24250,25750,24250,25350,7637,P03,M00P03,M10P03,D04
1806,2019-05-09,25550,26100,24800,24800,13285,M03,P00M03,S02M03,T01
1807,2019-05-10,25200,25750,24200,24400,11297,M05,M00M05,S03M05,D04
1808,2019-05-13,24050,24950,24000,24700,4479,P05,M00P05,M10P05,U01
1809,2019-05-14,24000,24950,23950,24900,10067,P05,P00P05,S00P05,D04
1810,2019-05-15,24650,24800,23850,24750,13953,K01,P00K01,P10K01,U04
1811,2019-05-16,24450,24650,24000,24450,7681,K00,K00K00,P10K00,U04
1812,2019-05-17,24650,24700,24250,24450,4792,M05,K00M05,P10M05,U04
1813,2019-05-20,24600,24750,24150,24550,3668,M05,M00M05,S04M05,D04
1814,2019-05-21,24050,24500,23950,24250,6682,P05,M00P05,S04P05,D04
1815,2019-05-22,24150,24450,23950,23950,6146,M03,P00M03,S08M03,U04
1816,2019-05-23,24200,24250,23800,24100,3667,M05,M00M05,S07M05,D04
1817,2019-05-24,24250,24800,24050,24300,8336,K00,M00K00,M10K00,D04
1818,2019-05-27,24300,24600,23950,24350,3857,K00,K00K00,S04K00,D04
1819,2019-05-28,24350,24900,24300,24300,6858,M04,K00M04,S04M04,U02
1820,2019-05-29,24700,24700,23100,23350,8800,M01,M00M01,S04M01,D04
1821,2019-05-30,23600,23600,22600,22950,7745,M01,M00M01,M10M01,D04
1822,2019-05-31,22900,23200,22650,22700,9047,M05,M00M05,M10M05,U03
1823,2019-06-03,22600,22650,21950,22550,12459,M05,M00M05,M10M05,D04
1824,2019-06-04,22150,22550,22050,22250,18329,K00,M00K00,M10K00,D04
1825,2019-06-05,22250,22800,22250,22700,5809,P03,K00P03,S08P03,U04
1826,2019-06-07,22750,24400,22600,23800,18070,P05,P00P05,P10P05,U04
1827,2019-06-10,23750,24800,23750,24150,4958,P03,P00P03,P10P03,U04
1828,2019-06-11,24000,25200,23850,25050,8188,P05,P00P05,P10P05,U04
1829,2019-06-12,25400,26000,24950,25050,12526,M05,P00M05,P10M05,T01
1830,2019-06-13,24800,24800,23450,23450,72798,M00,M00M00,S03M00,D04
1831,2019-06-14,23350,25900,22950,25700,51418,P15,M00P15,M10P15,U04
1832,2019-06-17,26100,26850,25400,26150,20072,K00,P10K00,S02K00,D04
1833,2019-06-18,26500,26500,26000,26250,13219,M01,K00M01,P10M01,U04
1834,2019-06-19,26100,26600,26100,26200,9295,K02,M00K02,S05K02,U04
1835,2019-06-20,26300,26550,25850,26150,10486,M05,K00M05,S08M05,U04
1836,2019-06-21,25950,26500,25900,26300,8520,P05,M00P05,S04P05,U04
1837,2019-06-24,26700,27100,26400,27000,17820,P05,P00P05,S02P05,T01
1838,2019-06-25,27250,27250,26500,26500,8912,M00,P00M00,P10M00,D04
1839,2019-06-26,26250,27100,26150,26650,10964,P05,M00P05,S07P05,D04
1840,2019-06-27,26700,27100,26400,26900,7219,P05,P00P05,S00P05,U04
1841,2019-06-28,26950,27000,26200,26250,13347,M05,P00M05,P10M05,U04
1842,2019-07-01,26950,27200,26750,26900,10399,M05,M00M05,S07M05,U04
1843,2019-07-02,26750,27250,26500,26800,8776,K00,M00K00,M10K00,U04
1844,2019-07-03,27250,27350,26650,26950,8355,M05,K00M05,S04M05,U03
1845,2019-07-04,27000,27150,26500,26900,10995,M05,M00M05,S05M05,U03
1846,2019-07-05,26950,27750,26700,27200,10308,P05,M00P05,M10P05,U04
1847,2019-07-08,27050,27300,26200,26450,8334,M05,P00M05,S01M05,T01
1848,2019-07-09,26400,26850,26250,26300,7971,M05,M00M05,S07M05,D04
1849,2019-07-10,26500,26500,25650,25650,6800,M00,M00M00,M10M00,U04
1850,2019-07-11,25500,26050,25500,25700,6051,P03,M00P03,M10P03,U04
1851,2019-07-12,25550,25750,24750,25450,13982,M05,P00M05,S00M05,T01
1852,2019-07-15,25150,25650,25000,25400,2313,P05,M00P05,S04P05,U04
1853,2019-07-16,25250,25650,25150,25400,2318,P05,P00P05,S08P05,U03
1854,2019-07-17,25300,25550,24750,24900,6166,M05,P00M05,S04M05,D04
1855,2019-07-18,24650,25050,24150,24600,6563,M05,M00M05,S07M05,D04
1856,2019-07-19,24850,25600,24250,25500,7400,P05,M00P05,M10P05,U03
1857,2019-07-22,25200,25700,24850,25350,6323,P05,P00P05,S01P05,D04
1858,2019-07-23,25300,25900,25000,25850,6520,P05,P00P05,P10P05,U04
1859,2019-07-24,25600,25800,25350,25500,2359,M05,P00M05,P10M05,U04
1860,2019-07-25,25650,26000,24900,25750,7618,K01,M00K01,S06K01,U04
1861,2019-07-26,25650,26050,24950,24950,4808,M03,K00M03,S04M03,D04
1862,2019-07-29,24950,25400,24150,24600,11458,M05,M00M05,S07M05,U04
1863,2019-07-30,25200,25200,24050,24250,3728,M01,M00M01,M10M01,D04
1864,2019-07-31,24000,25100,23800,23800,6595,M04,M00M04,M10M04,T01
1865,2019-08-01,23800,24300,23400,23650,4474,M05,M00M05,M10M05,D04
1866,2019-08-02,23950,23950,23000,23000,6246,M00,M00M00,M10M00,D04
1867,2019-08-05,23300,23650,22700,23600,8760,P05,M00P05,M10P05,D04
1868,2019-08-06,23500,23850,23000,23350,10730,M05,P00M05,S01M05,D04
1869,2019-08-07,22800,23700,22800,23550,8655,P03,M00P03,S06P03,U04
1870,2019-08-08,24150,24250,23300,23950,13311,M05,P00M05,S02M05,U04
1871,2019-08-09,23950,24300,23700,23700,5673,M03,M00M03,S05M03,U04
1872,2019-08-12,23150,23850,23150,23600,4680,P03,M00P03,M10P03,D04
1873,2019-08-13,23150,23850,23000,23000,5709,M04,P00M04,S08M04,D04
1874,2019-08-14,23050,23750,22850,23450,7522,P05,M00P05,S07P05,U04
1875,2019-08-16,22950,24200,22950,24050,9787,P03,P00P03,S01P03,T01
1876,2019-08-19,24050,24100,23600,23800,4727,M05,P00M05,P10M05,U04
1877,2019-08-20,23700,24200,23350,23550,9404,M05,M00M05,S03M05,U04
1878,2019-08-21,23450,23800,22900,23550,18902,K00,M00K00,M10K00,D04
1879,2019-08-22,23600,23850,23100,23400,11136,M05,K00M05,S08M05,U04
1880,2019-08-23,23400,23600,22850,22900,9168,M05,M00M05,S04M05,D04
1881,2019-08-26,22500,23200,22500,22900,4330,P03,M00P03,M10P03,D04
1882,2019-08-27,22750,23050,22400,22600,10751,M05,P00M05,S08M05,U04
1883,2019-08-28,22500,22950,22100,22850,4833,P05,M00P05,S06P05,D04
1884,2019-08-29,22600,22950,22350,22850,5623,P05,P00P05,S02P05,U04
1885,2019-08-30,22850,23500,22850,23250,6973,P03,P00P03,P10P03,U04
1886,2019-09-02,23100,23500,23100,23400,4724,P03,P00P03,P10P03,U04
1887,2019-09-03,23150,23650,23100,23450,5236,P05,P00P05,P10P05,T01
1888,2019-09-04,23200,23550,22600,23200,17686,K00,P00K00,P10K00,D04
1889,2019-09-05,22950,23400,22800,23100,14226,P05,K00P05,P10P05,U04
1890,2019-09-06,22950,23350,22650,22650,16712,M03,P00M03,P10M03,U04
1891,2019-09-09,22700,23000,22150,22200,16385,M05,M00M05,S07M05,T01
1892,2019-09-10,22200,22650,22100,22550,9625,P05,M00P05,M10P05,T01
1893,2019-09-11,22600,22900,22500,22750,24865,P05,P00P05,S00P05,T01
1894,2019-09-16,22550,23000,22550,22800,7805,P03,P00P03,P10P03,T01
1895,2019-09-17,22800,23050,22650,22850,6709,K00,P00K00,P10K00,D04
1896,2019-09-18,22850,23050,22750,22950,6303,K00,K00K00,P10K00,U04
1897,2019-09-19,22900,23250,22900,23200,9296,P03,K00P03,S04P03,T01
1898,2019-09-20,23200,23850,23000,23700,14547,P05,P00P05,P10P05,U01
1899,2019-09-23,23750,24000,23500,24000,5103,P01,P00P01,P10P01,D04
1900,2019-09-24,23900,24200,23900,24100,4552,P03,P00P03,P10P03,T01
1901,2019-09-25,23800,24200,23800,23850,8746,K02,P00K02,P10K02,D04
1902,2019-09-26,23600,24000,23500,23800,8315,P05,K00P05,P10P05,U04
1903,2019-09-27,24100,24100,23450,23700,5598,M01,P00M01,P10M01,D04
1904,2019-09-30,23950,23950,23500,23800,3746,M02,M00M02,S03M02,D04
1905,2019-10-01,23650,24150,23500,24000,7183,P05,M00P05,M10P05,U04
1906,2019-10-02,23500,23700,23250,23300,7510,M05,P00M05,S02M05,D04
1907,2019-10-04,23250,23400,22550,22800,7329,M05,M00M05,S07M05,U04
1908,2019-10-07,22850,23100,22500,22850,5384,K00,M00K00,M10K00,U04
1909,2019-10-08,23100,23150,22350,22500,10822,M05,K00M05,M10M05,D04
1910,2019-10-10,22350,22750,21900,21900,14707,M03,M00M03,S07M03,U04
1911,2019-10-11,21800,22200,21800,21850,12687,K02,M00K02,M10K02,U04
1912,2019-10-14,22250,22850,22150,22600,12571,P05,K00P05,S08P05,U04
1913,2019-10-15,22450,22950,22450,22900,10710,P03,P00P03,P10P03,T01
1914,2019-10-16,22900,23200,22750,22900,5392,K00,P00K00,P10K00,U04
1915,2019-10-17,23100,23150,22800,22800,5117,M03,K00M03,P10M03,D04
1916,2019-10-18,23150,23150,22350,22500,10030,M01,M00M01,S07M01,U04
1917,2019-10-21,23000,23000,22300,22500,5504,M01,M00M01,M10M01,D04
1918,2019-10-22,22350,22800,22300,22350,6414,K02,M00K02,M10K02,U04
1919,2019-10-23,22300,22550,22100,22100,7846,M03,K00M03,M10M03,D04
1920,2019-10-24,22100,22500,21900,22100,10334,K00,M00K00,S07K00,U03
1921,2019-10-25,22000,22350,21950,22200,2913,P05,K00P05,S04P05,U04
1922,2019-10-28,22350,22750,22150,22550,6077,P05,P00P05,S04P05,U04
1923,2019-10-29,22550,22850,22150,22250,6593,M05,P00M05,P10M05,U04
1924,2019-10-30,22050,22550,21950,22100,7629,K00,M00K00,S07K00,D04
1925,2019-10-31,22050,22250,21800,21800,10904,M03,K00M03,S08M03,U04
1926,2019-11-01,21800,22050,21750,21900,5132,K00,M00K00,S07K00,T01
1927,2019-11-04,22050,22300,21850,22150,5173,K00,K00K00,S00K00,U04
1928,2019-11-05,21900,22400,21900,22150,4329,P03,K00P03,P10P03,U04
1929,2019-11-06,22200,22400,21950,22200,8246,K00,P00K00,P10K00,T01
1930,2019-11-07,21900,22350,21900,22250,5156,P03,K00P03,P10P03,D04
1931,2019-11-08,22100,22350,21950,21950,15394,M03,P00M03,P10M03,U04
1932,2019-11-11,21950,22150,21650,22000,14456,K00,M00K00,S06K00,U04
1933,2019-11-12,22350,22350,21850,22100,185450,M01,K00M01,S04M01,T01
1934,2019-11-13,22000,22300,21900,22050,5650,K00,M00K00,S05K00,U03
1935,2019-11-14,21900,22300,21900,22200,9472,P03,K00P03,S08P03,T01
1936,2019-11-15,22200,22300,21950,22150,13482,M05,P00M05,P10M05,T01
1937,2019-11-18,22200,22400,21750,21900,12120,M05,M00M05,S03M05,U04
1938,2019-11-19,21700,22100,21350,21550,13517,M05,M00M05,M10M05,U02
1939,2019-11-20,21350,21550,20850,21300,14855,M05,M00M05,M10M05,U03
1940,2019-11-21,20900,21450,20600,21050,16512,P05,M00P05,M10P05,D04
1941,2019-11-22,21300,21300,20850,21150,4661,M02,P00M02,S08M02,T01
1942,2019-11-25,20900,21750,20900,21650,6377,P03,M00P03,S05P03,U02
1943,2019-11-26,21550,22200,21350,22200,9757,P01,P00P01,S02P01,U04
1944,2019-11-27,22200,22200,21800,22050,6697,M01,P00M01,P10M01,U03
1945,2019-11-28,21900,22200,21800,22000,58612,K00,M00K00,S03K00,U03
1946,2019-11-29,22300,22300,21800,21950,6740,M01,K00M01,S08M01,U04
1947,2019-12-02,22100,22100,21400,21550,6813,M01,M00M01,S03M01,D04
1948,2019-12-03,21450,21600,21100,21550,5146,K01,M00K01,M10K01,D04
1949,2019-12-04,21200,21400,21150,21350,3814,P05,K00P05,S08P05,D04
1950,2019-12-05,21150,21300,21000,21000,5270,M03,P00M03,P10M03,U04
1951,2019-12-06,21050,21200,20500,20700,13251,M05,M00M05,S07M05,U01
1952,2019-12-09,20700,20800,19500,19750,39034,M05,M00M05,M10M05,U04
1953,2019-12-10,19700,19850,19300,19700,20939,K00,M00K00,M10K00,D04
1954,2019-12-11,19950,19950,19300,19450,22767,M01,K00M01,M10M01,T01
1955,2019-12-12,19500,19800,19450,19750,35382,P05,M00P05,S07P05,U04
1956,2019-12-13,19950,20450,19750,19900,20434,M05,P00M05,S01M05,U04
1957,2019-12-16,20000,20250,19900,20250,12784,P01,M00P01,S05P01,U03
1958,2019-12-17,20050,21450,20000,21450,29179,P01,P00P01,S01P01,U04
1959,2019-12-18,21350,21350,20650,20800,10463,M01,P00M01,P10M01,U02
1960,2019-12-19,20800,20900,20550,20600,7680,M05,M00M05,S06M05,U01
1961,2019-12-20,20800,20800,20150,20150,14909,M00,M00M00,M10M00,U04
1962,2019-12-23,20400,20650,20300,20600,8390,P05,M00P05,M10P05,U04
1963,2019-12-24,20700,20700,20300,20350,4780,M01,P00M01,S01M01,U03
1964,2019-12-26,20400,20600,20250,20550,11612,P05,M00P05,S07P05,U01
1965,2019-12-27,20200,20450,20000,20300,12475,K00,P00K00,S01K00,U04
1966,2019-12-30,20600,20700,20100,20550,10617,M05,K00M05,P10M05,T01
1967,2020-01-02,20500,20850,20200,20550,15787,K00,M00K00,S05K00,U04
1968,2020-01-03,20500,20950,20450,20900,17200,P05,K00P05,S04P05,U04
1969,2020-01-06,20550,20850,20250,20300,13543,M05,P00M05,P10M05,D04
1970,2020-01-07,20500,20550,20050,20300,18553,M05,M00M05,S07M05,U04
1971,2020-01-08,20050,20300,19600,19700,18456,M05,M00M05,M10M05,T01
1972,2020-01-09,19600,19900,19400,19650,27536,K00,M00K00,M10K00,U04
1973,2020-01-10,19600,19650,19350,19500,19678,M05,K00M05,S08M05,U04
1974,2020-01-13,19550,19600,19350,19400,23157,M05,M00M05,S04M05,T01
1975,2020-01-14,19350,19600,19350,19550,9744,P03,M00P03,M10P03,U04
1976,2020-01-15,19550,19750,19450,19600,8264,K00,P00K00,S02K00,T01
1977,2020-01-16,19600,19600,19400,19450,9326,M01,K00M01,P10M01,U01
1978,2020-01-17,19450,19600,19350,19350,15156,M03,M00M03,S04M03,U04
1979,2020-01-20,19400,19600,19250,19250,12111,M03,M00M03,M10M03,U04
1980,2020-01-21,19250,19450,19200,19250,8487,K02,M00K02,M10K02,U04
1981,2020-01-22,19500,19500,19200,19250,11438,M01,K00M01,S04M01,T01
1982,2020-01-23,19150,19500,19150,19400,9365,P03,M00P03,S07P03,U02
1983,2020-01-28,19100,19350,18950,18950,23189,M03,P00M03,S00M03,D04
1984,2020-01-29,19000,19000,18650,18700,13435,M01,M00M01,S07M01,U04
1985,2020-01-30,18750,18800,18000,18050,27883,M05,M00M05,M10M05,U01
1986,2020-01-31,18250,18250,17950,18000,13039,M01,M00M01,M10M01,U03
1987,2020-02-03,17200,17750,16650,17350,28690,P05,M00P05,M10P05,D04
1988,2020-02-04,17200,17650,17150,17500,18801,P05,P00P05,S08P05,U04
1989,2020-02-05,17500,18400,17450,17800,220326,P05,P00P05,P10P05,U04
1990,2020-02-06,17800,18650,17750,18650,15654,P01,P00P01,P10P01,U04
1991,2020-02-07,18600,18800,18400,18550,9956,M05,P00M05,P10M05,U04
1992,2020-02-10,18600,18750,18300,18550,8455,M05,M00M05,S06M05,D04
1993,2020-02-11,18500,18850,18500,18650,25968,P03,M00P03,S04P03,U04
1994,2020-02-12,18350,18700,18350,18650,11417,P03,P00P03,S04P03,U02
1995,2020-02-13,18600,18650,18200,18200,29913,M03,P00M03,P10M03,U04
1996,2020-02-14,18100,18250,17950,18250,14826,P01,M00P01,S07P01,T01
1997,2020-02-17,18400,18400,17900,18150,10731,M01,P00M01,S00M01,T01
1998,2020-02-18,17850,17900,17650,17800,16127,M05,M00M05,S03M05,U03
1999,2020-02-19,18100,18100,17500,17600,14983,M01,M00M01,M10M01,T01
2000,2020-02-20,17450,17750,17200,17300,16496,M05,M00M05,M10M05,U04
2001,2020-02-21,17050,17250,16700,16850,27557,M05,M00M05,M10M05,D04
2002,2020-02-24,16850,17100,16050,16050,20436,M03,M00M03,M10M03,D04
2003,2020-02-25,16000,16500,16000,16450,15583,P03,M00P03,M10P03,D04
2004,2020-02-26,16450,16750,16200,16650,14387,P05,P00P05,S00P05,D04
2005,2020-02-27,16650,16700,16400,16700,23378,K01,P00K01,P10K01,U03
2006,2020-02-28,16600,17050,16100,17000,55509,P05,K00P05,P10P05,D04
2007,2020-03-02,17100,17200,16300,16400,23476,M05,P00M05,P10M05,T01
2008,2020-03-03,16950,16950,16400,16600,22569,M01,M00M01,S07M01,U04
2009,2020-03-04,16600,16950,16400,16550,24632,M05,M00M05,M10M05,D04
2010,2020-03-05,16550,16750,16450,16600,25573,K00,M00K00,M10K00,U04
2011,2020-03-06,16600,16850,16300,16500,26870,M05,K00M05,S04M05,D04
2012,2020-03-09,16350,16350,15700,16000,25085,M01,M00M01,S04M01,D04
2013,2020-03-10,16000,16100,15800,15900,14628,M05,M00M05,M10M05,D04
2014,2020-03-11,15750,16150,15750,15850,15729,P04,M00P04,M10P04,U04
2015,2020-03-12,16200,16200,14800,15000,36447,M01,P00M01,S08M01,D04
2016,2020-03-13,13700,14600,13700,14600,36708,P00,M00P00,S07P00,D04
2017,2020-03-16,14000,14550,13700,14000,29894,K00,P00K00,S08K00,U04
2018,2020-03-17,13550,14000,13350,13750,21205,P05,K00P05,P10P05,D04
2019,2020-03-18,13500,13750,12800,12800,29322,M03,P00M03,P10M03,U04
2020,2020-03-19,12750,13050,11250,11400,34798,M15,M00M15,S07M15,D04
2021,2020-03-20,11000,12650,11000,11700,149212,P03,M10P03,M10P03,U04
2022,2020-03-23,11250,11800,11000,11450,40670,P05,P00P05,S00P05,D04
2023,2020-03-24,11450,12650,11450,12500,32123,P03,P00P03,P10P03,T01
2024,2020-03-25,12650,12800,12350,12650,50698,K00,P00K00,P10K00,U04
2025,2020-03-26,12550,13100,12400,12900,41704,P05,K00P05,P10P05,D04
2026,2020-03-27,13250,13700,13150,13600,40268,P05,P00P05,P10P05,U04
2027,2020-03-30,13500,13850,13150,13500,21236,K00,P00K00,P10K00,D04
2028,2020-03-31,13900,14000,13450,13700,21393,M05,K00M05,P10M05,U04
2029,2020-04-01,13500,14100,13350,13600,26057,P05,M00P05,S05P05,D04
2030,2020-04-02,13300,14100,13250,14100,22706,P01,P00P01,S08P01,D04
2031,2020-04-03,13900,14800,13800,14800,24735,P01,P00P01,P10P01,U04
2032,2020-04-06,14850,15450,14600,15250,19622,P05,P00P05,P10P05,D04
2033,2020-04-07,15250,15700,15100,15700,36455,P01,P00P01,P10P01,U04
2034,2020-04-08,15700,15800,15250,15300,30440,M05,P00M05,P10M05,D04
2035,2020-04-09,15500,15650,15100,15350,22642,M05,M00M05,S03M05,U04
2036,2020-04-10,15350,15400,15100,15350,16542,K01,M00K01,M10K01,U04
2037,2020-04-13,15200,15700,15000,15300,17062,P05,K00P05,S04P05,U04
2038,2020-04-14,15250,15600,15200,15450,19446,P05,P00P05,S04P05,U04
2039,2020-04-16,15200,15550,15000,15250,23658,K00,P00K00,P10K00,D04
2040,2020-04-17,15100,15450,15100,15300,23741,P03,K00P03,P10P03,U04
2041,2020-04-20,15300,15400,15150,15150,33283,M03,P00M03,P10M03,U04
2042,2020-04-21,15150,15200,14300,14500,33225,M05,M00M05,S03M05,D04
2043,2020-04-22,14500,14500,13550,14050,42012,M01,M00M01,M10M01,D04
2044,2020-04-23,14000,14250,13750,14050,36507,K00,M00K00,M10K00,U04
2045,2020-04-24,13950,14200,13850,13950,14544,K00,K00K00,S08K00,T01
2046,2020-04-27,13900,14400,13900,14250,21609,P03,K00P03,S04P03,U04
2047,2020-04-28,14250,14350,14000,14250,18708,K00,P00K00,P10K00,U04
2048,2020-04-29,14250,14500,14150,14350,20020,P05,K00P05,P10P05,D04
2049,2020-05-04,14200,14250,13850,13950,36452,M05,P00M05,S04M05,D04
2050,2020-05-06,14000,14250,13900,14250,17336,P01,M00P01,S07P01,U04
2051,2020-05-07,14100,14300,13950,14250,17857,P05,P00P05,S01P05,U04
2052,2020-05-08,14400,14700,14300,14600,33904,P05,P00P05,P10P05,U04
2053,2020-05-11,14700,15000,14450,14600,31619,M05,P00M05,P10M05,U04
2054,2020-05-12,14600,14600,13950,14000,36270,M01,M00M01,S03M01,U04
2055,2020-05-13,13700,14050,13700,14000,19002,P03,M00P03,M10P03,D04
2056,2020-05-14,14100,14100,13700,13800,20246,M01,P00M01,S08M01,D04
2057,2020-05-15,13900,13900,13350,13700,29025,M01,M00M01,S03M01,U04
2058,2020-05-18,13800,13800,13400,13550,18128,M01,M00M01,M10M01,U04
2059,2020-05-19,13750,14000,13550,13800,56360,K00,M00K00,M10K00,U04
2060,2020-05-20,13700,14050,13700,14000,21273,P03,K00P03,S01P03,D04
2061,2020-05-21,14100,14150,13850,14050,129507,M05,P00M05,P10M05,U04
2062,2020-05-22,14050,14100,13550,13750,30210,M05,M00M05,S05M05,D04
2063,2020-05-25,13950,14250,13900,14050,46725,P05,M00P05,M10P05,D04
2064,2020-05-26,14050,14750,13950,14500,88216,P05,P00P05,S01P05,U04
