,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,19355,21906,19310,20996,1091809,P05,M00P05,M10P05,D04
1724,2019-01-07,21405,21542,20039,20312,396329,M05,P00M05,S01M05,U04
1725,2019-01-08,20084,20312,19811,20039,269725,M05,M00M05,S03M05,U04
1726,2019-01-09,20221,20631,19948,20358,169370,P05,M00P05,M10P05,U04
1727,2019-01-10,20357,20403,19902,20267,151285,M05,P00M05,S01M05,U04
1728,2019-01-11,20357,20585,20084,20540,94950,P05,M00P05,S04P05,U04
1729,2019-01-14,20540,20676,20357,20449,99145,M05,P00M05,S01M05,T01
1730,2019-01-15,20494,20494,20130,20221,147125,M01,M00M01,S04M01,D04
1731,2019-01-16,20039,20494,19856,20267,107381,P05,M00P05,M10P05,U04
1732,2019-01-17,20221,20540,20175,20403,92427,P05,P00P05,S00P05,U02
1733,2019-01-18,20312,21405,20175,20996,196149,P05,P00P05,P10P05,U04
1734,2019-01-21,21041,21041,20449,20449,141711,M00,P00M00,P10M00,U04
1735,2019-01-22,20585,20676,20266,20495,84610,M05,M00M05,S03M05,U04
1736,2019-01-23,20403,20904,20312,20495,90342,K00,M00K00,M10K00,D04
1737,2019-01-24,20494,21132,20266,20859,164142,P05,K00P05,S04P05,U01
1738,2019-01-25,20540,21041,20540,20677,115970,P04,P00P04,P10P04,U04
1739,2019-01-28,20585,21268,20540,21041,134316,P05,P00P05,P10P05,U04
1740,2019-01-29,21177,21314,20631,20904,189021,M05,P00M05,P10M05,D04
1741,2019-01-30,20995,21041,20767,20996,86060,K01,M00K01,S03K01,D04
1742,2019-01-31,20995,21132,20722,20768,110303,M05,K00M05,S01M05,U04
1743,2019-02-01,20631,20950,20631,20950,132382,P00,M00P00,S07P00,U04
1744,2019-02-07,20950,21086,20585,20677,108724,M05,P00M05,S00M05,D04
1745,2019-02-08,20494,20904,20312,20403,148588,M05,M00M05,S03M05,D04
1746,2019-02-11,20221,21769,20221,21178,259770,P03,M00P03,M10P03,U02
1747,2019-02-12,20995,21587,20585,20586,136595,M05,P00M05,S02M05,U02
1748,2019-02-13,20676,22680,20540,21588,452040,P05,M00P05,S06P05,U04
1749,2019-02-14,21587,21815,21086,21815,172229,P02,P00P02,S01P02,U01
1750,2019-02-15,21542,21815,21132,21314,160128,M05,P00M05,P10M05,U01
1751,2019-02-18,21906,22452,21405,21952,269579,K00,M00K00,S07K00,U01
1752,2019-02-19,22316,22498,21587,22089,163619,M05,K00M05,S01M05,U04
1753,2019-02-20,21997,22179,21815,21952,88139,M05,M00M05,S05M05,U03
1754,2019-02-21,21860,22043,21587,21679,101520,M05,M00M05,M10M05,T01
1755,2019-02-22,21542,21769,21132,21405,107325,M05,M00M05,M10M05,D04
1756,2019-02-25,21450,21724,21405,21497,80588,K00,M00K00,M10K00,U04
1757,2019-02-26,21633,21815,21314,21360,100141,M05,K00M05,S04M05,U04
1758,2019-02-27,21268,22316,21268,22225,177463,P03,M00P03,S07P03,T01
1759,2019-02-28,22043,22771,21633,21679,244407,M05,P00M05,S02M05,U01
1760,2019-03-04,21951,22680,21906,22544,169195,P05,M00P05,S06P05,U04
1761,2019-03-05,22589,22999,22270,22590,193504,K00,P00K00,S01K00,T01
1762,2019-03-06,22589,22635,22225,22362,96002,M05,K00M05,P10M05,T01
1763,2019-03-07,22225,22635,22088,22180,90049,M05,M00M05,S07M05,D04
1764,2019-03-08,22179,22498,21906,22453,125148,P05,M00P05,M10P05,D04
1765,2019-03-11,22771,22817,22179,22772,110987,K01,P00K01,S02K01,T01
1766,2019-03-12,22953,23682,22726,23592,258196,P05,K00P05,P10P05,U04
1767,2019-03-13,23454,24593,23409,24320,358658,P05,P00P05,P10P05,U04
1768,2019-03-14,24684,25048,24229,24229,257523,M03,P00M03,P10M03,U04
1769,2019-03-15,24456,24821,23728,24093,197115,M05,M00M05,S03M05,T01
1770,2019-03-18,24274,24365,23136,23455,181656,M05,M00M05,M10M05,U04
1771,2019-03-19,23454,23864,23181,23182,125805,M05,M00M05,M10M05,U04
1772,2019-03-20,23409,23682,22908,23683,137827,P01,M00P01,M10P01,U02
1773,2019-03-21,23864,23864,22953,22954,121199,M01,P00M01,S01M01,U01
1774,2019-03-22,23045,24456,22771,24457,265016,P01,M00P01,S07P01,U04
1775,2019-03-25,24639,24912,24138,24184,219199,M05,P00M05,S01M05,D04
1776,2019-03-26,24183,24456,23955,24047,106949,M05,M00M05,S03M05,T01
1777,2019-03-27,24274,24320,23454,24001,173715,M05,M00M05,M10M05,U04
1778,2019-03-28,23500,23545,19948,20813,790941,M15,M00M15,M10M15,D04
1779,2019-03-29,20676,21223,20585,20904,213308,P05,M10P05,M10P05,U04
1780,2019-04-01,20631,21359,20631,20950,138981,P03,P00P03,S00P03,U04
1781,2019-04-02,21041,21177,20221,20996,184009,M05,P00M05,P10M05,U04
1782,2019-04-03,20950,21587,20585,21405,170338,P05,M00P05,S05P05,U03
1783,2019-04-04,21268,21314,20858,20904,95936,M05,P00M05,S02M05,U04
1784,2019-04-05,20813,21086,20494,20768,120008,M05,M00M05,S07M05,T01
1785,2019-04-08,20631,21086,20631,20722,78836,K02,M00K02,M10K02,U04
1786,2019-04-09,20767,20813,20449,20631,126938,M05,K00M05,S04M05,U03
1787,2019-04-10,20631,21177,20449,20677,172484,K00,M00K00,S04K00,D04
1788,2019-04-11,20676,20767,20312,20540,135367,M05,K00M05,S04M05,U04
1789,2019-04-12,20403,20540,20084,20358,154615,M05,M00M05,S04M05,T01
1790,2019-04-15,20449,20631,20130,20495,155971,K00,M00K00,M10K00,U04
1791,2019-04-16,20494,20722,20312,20586,99578,K00,K00K00,S04K00,T01
1792,2019-04-17,20403,20631,20266,20403,92374,K00,K00K00,S04K00,U04
1793,2019-04-18,21860,21997,20585,20631,528283,M05,K00M05,S04M05,T01
1794,2019-04-19,20904,20950,20175,20176,136237,M05,M00M05,S05M05,T01
1795,2019-04-22,20175,20221,19355,19584,219224,M05,M00M05,M10M05,T01
1796,2019-04-23,19492,20084,19492,19766,120100,P03,M00P03,M10P03,U03
1797,2019-04-24,19902,19993,19173,19265,133035,M05,P00M05,S00M05,U04
1798,2019-04-25,19264,19401,18946,18992,115323,M05,M00M05,S07M05,T01
1799,2019-04-26,18627,19082,18445,18627,146346,K00,M00K00,M10K00,U03
1800,2019-04-29,18627,19447,18627,19356,99216,P03,K00P03,M10P03,U04
1801,2019-04-30,19492,19538,18991,19219,88220,M05,P00M05,P10M05,U03
1802,2019-05-02,19128,19674,19128,19538,72244,P03,M00P03,S03P03,D04
1803,2019-05-03,19355,19765,19355,19493,91118,P03,P00P03,S02P03,T01
1804,2019-05-07,19264,19355,18946,18992,95677,M05,P00M05,P10M05,D04
1805,2019-05-08,18718,19264,18672,19128,89363,P05,M00P05,S07P05,D04
1806,2019-05-09,19128,19128,18171,18263,161219,M01,P00M01,S00M01,T01
1807,2019-05-10,18354,18581,17625,18354,214521,K01,M00K01,S07K01,D04
1808,2019-05-13,18035,18627,18035,18172,99422,P04,K00P04,M10P04,U01
1809,2019-05-14,17761,18991,17761,18673,142317,P03,P00P03,P10P03,D04
1810,2019-05-15,18763,18809,18080,18809,106737,K01,P00K01,P10K01,U04
1811,2019-05-16,18672,18855,18354,18354,87090,M03,K00M03,P10M03,U04
1812,2019-05-17,18308,18718,18217,18217,78553,M04,M00M04,S07M04,U04
1813,2019-05-20,18217,18445,17534,18217,155921,K00,M00K00,M10K00,D04
1814,2019-05-21,18035,18536,18035,18172,103792,P04,K00P04,S04P04,D04
1815,2019-05-22,18171,18445,17807,17990,90411,M05,P00M05,P10M05,U04
1816,2019-05-23,18080,19310,17579,18582,347534,P05,M00P05,S07P05,D04
1817,2019-05-24,18490,18627,17534,17671,317674,M05,P00M05,S01M05,D04
1818,2019-05-27,17670,20813,17625,20221,593673,P15,M00P15,S07P15,D04
1819,2019-05-28,20221,20312,19173,19811,357566,M05,P10M05,S02M05,U02
1820,2019-05-29,19948,20221,19401,19811,169461,M05,M00M05,S03M05,D04
1821,2019-05-30,19629,19948,19082,19675,179588,K00,M00K00,M10K00,D04
1822,2019-05-31,19355,20039,19128,19720,295999,P05,K00P05,S08P05,U03
1823,2019-06-03,19765,20540,19583,20358,216863,P05,P00P05,P10P05,D04
1824,2019-06-04,20312,26324,20039,26324,3494348,P11,P00P11,P10P11,D04
1825,2019-06-05,25322,26551,22817,22817,3462490,M03,P10M03,P10M03,U04
1826,2019-06-07,22635,23454,22179,22999,1290725,P05,M00P05,S06P05,U04
1827,2019-06-10,22862,22908,21405,21497,869942,M05,P00M05,S00M05,U04
1828,2019-06-11,21678,21860,21359,21451,330398,M05,M00M05,S07M05,U04
1829,2019-06-12,21496,21769,21086,21588,333386,K00,M00K00,M10K00,T01
1830,2019-06-13,21496,21997,21314,21314,443980,M04,K00M04,S01M04,D04
1831,2019-06-14,21359,21496,20950,21405,256874,K01,M00K01,S07K01,U04
1832,2019-06-17,21405,21405,20494,20540,377615,M01,K00M01,S04M01,D04
1833,2019-06-18,20676,20767,19948,20130,249390,M05,M00M05,S07M05,U04
1834,2019-06-19,20221,21223,19856,20859,342533,P05,M00P05,M10P05,U04
1835,2019-06-20,20767,21223,20540,20768,206249,K00,P00K00,S01K00,U04
1836,2019-06-21,20813,21041,20631,20768,146127,M05,K00M05,P10M05,U04
1837,2019-06-24,20904,21086,20585,20768,123139,M05,M00M05,S04M05,T01
1838,2019-06-25,20676,21450,20494,20722,416196,K02,M00K02,S04K02,D04
1839,2019-06-26,20631,20813,19310,20039,286081,M05,K00M05,S08M05,D04
1840,2019-06-27,19948,21496,19902,20312,561047,P05,M00P05,S07P05,U04
1841,2019-06-28,20175,20585,19583,19948,193460,M05,P00M05,S00M05,U04
1842,2019-07-01,20221,20585,19993,20540,165952,P05,M00P05,S07P05,U04
1843,2019-07-02,20403,20858,20266,20631,130342,P05,P00P05,S01P05,U04
1844,2019-07-03,20540,20813,20494,20768,133303,P05,P00P05,P10P05,U03
1845,2019-07-04,20631,21177,20540,20813,137083,P05,P00P05,P10P05,U03
1846,2019-07-05,20995,21223,20904,21178,148291,P05,P00P05,P10P05,U04
1847,2019-07-08,21405,21405,20039,20312,196619,M01,P00M01,P10M01,T01
1848,2019-07-09,20312,20767,19583,19720,319015,M05,M00M05,S07M05,D04
1849,2019-07-10,19538,21177,19538,20950,268408,P03,M00P03,M10P03,U04
1850,2019-07-11,21250,22950,21250,22150,284312,P03,P00P03,S02P03,U04
1851,2019-07-12,22100,22200,21450,21950,126102,M05,P00M05,P10M05,T01
1852,2019-07-15,21950,21950,21400,21700,83579,M01,M00M01,S06M01,U04
1853,2019-07-16,21400,21900,21250,21800,96590,P05,M00P05,M10P05,U03
1854,2019-07-17,21900,21900,21250,21500,96989,M01,P00M01,S00M01,D04
1855,2019-07-18,21500,21850,20950,21200,113692,M05,M00M05,S03M05,D04
1856,2019-07-19,21400,22150,21250,22100,106046,P05,M00P05,M10P05,U03
1857,2019-07-22,21850,21900,21450,21600,85464,M05,P00M05,S01M05,D04
1858,2019-07-23,21450,21700,21300,21350,95210,M05,M00M05,S06M05,U04
1859,2019-07-24,21350,21600,21000,21200,101425,M05,M00M05,M10M05,U04
1860,2019-07-25,21200,21300,20350,20450,145563,M05,M00M05,M10M05,U04
1861,2019-07-26,20300,20750,19900,20050,139117,M05,M00M05,M10M05,D04
1862,2019-07-29,20000,20050,19250,19400,263342,M05,M00M05,M10M05,U04
1863,2019-07-30,19300,19700,19150,19600,139412,P05,M00P05,M10P05,D04
1864,2019-07-31,19500,19600,18500,19250,263812,M05,P00M05,S00M05,T01
1865,2019-08-01,18950,19450,18750,19300,209795,P05,M00P05,S07P05,D04
1866,2019-08-02,18850,19200,18500,19000,220441,P05,P00P05,S00P05,D04
1867,2019-08-05,18850,19050,15750,16500,599086,M15,P00M15,P10M15,D04
1868,2019-08-06,15100,16300,11550,11550,1582810,M13,M10M13,S07M13,D04
1869,2019-08-07,10000,11700,9740,10200,8516715,P05,M10P05,M10P05,U04
1870,2019-08-08,10850,11650,10450,11500,2234118,P05,P00P05,S08P05,U04
1871,2019-08-09,11700,13600,11450,12050,2428796,P05,P00P05,P10P05,U04
1872,2019-08-12,11800,12300,9810,11050,3861003,M05,P00M05,P10M05,D04
1873,2019-08-13,11050,11450,10700,11350,884321,P05,M00P05,S07P05,D04
1874,2019-08-14,11450,11550,10700,10700,849175,M03,P00M03,S00M03,U04
1875,2019-08-16,10750,11200,10500,11000,523369,P05,M00P05,S07P05,T01
1876,2019-08-19,11200,11300,10900,11000,420841,M05,P00M05,S01M05,U04
1877,2019-08-20,11050,12100,10900,11600,719433,P05,M00P05,S03P05,U04
1878,2019-08-21,11600,12600,11450,12350,680686,P05,P00P05,S01P05,D04
1879,2019-08-22,12550,13100,12100,12300,648399,M05,P00M05,P10M05,U04
1880,2019-08-23,12200,12400,11850,12000,491628,M05,M00M05,S03M05,D04
1881,2019-08-26,11500,11800,10850,11000,646853,M05,M00M05,M10M05,D04
1882,2019-08-27,11300,11550,10950,11050,411779,M05,M00M05,M10M05,U04
1883,2019-08-28,11150,12350,11150,12300,712373,P13,M00P13,M10P13,D04
1884,2019-08-29,12350,12350,11650,11800,417018,M01,P10M01,S01M01,U04
1885,2019-08-30,12000,12200,11800,12100,364736,P05,M00P05,S03P05,U04
1886,2019-09-02,13950,14300,12650,12700,2093757,M05,P00M05,S01M05,U04
1887,2019-09-03,12750,13000,12250,12500,483068,M05,M00M05,S05M05,T01
1888,2019-09-04,12450,12900,12450,12700,326711,P03,M00P03,M10P03,D04
1889,2019-09-05,12900,13050,12700,12800,282532,M05,P00M05,S00M05,U04
1890,2019-09-06,12750,13000,12500,12850,275815,P05,M00P05,S05P05,U04
1891,2019-09-09,12750,12850,12300,12400,260421,M05,P00M05,S00M05,T01
1892,2019-09-10,12250,12400,12050,12150,234033,M05,M00M05,S07M05,T01
1893,2019-09-11,12200,12850,12200,12600,311649,P03,M00P03,M10P03,T01
1894,2019-09-16,12550,12900,12350,12800,240446,P05,P00P05,S01P05,T01
1895,2019-09-17,14500,14750,13450,13700,2240384,M05,P00M05,P10M05,D04
1896,2019-09-18,14150,14350,13450,13450,1056264,M03,M00M03,S05M03,U04
1897,2019-09-19,13450,13450,13000,13050,502378,M01,M00M01,M10M01,T01
1898,2019-09-20,13150,14000,13000,13250,1147713,P05,M00P05,M10P05,U01
1899,2019-09-23,13200,13350,12850,13000,398678,M05,P00M05,S01M05,D04
1900,2019-09-24,13150,13350,12650,12850,605238,M05,M00M05,S07M05,T01
1901,2019-09-25,13100,13650,12900,13300,847588,P05,M00P05,M10P05,D04
1902,2019-09-26,13600,13750,13000,13250,583696,M05,P00M05,S01M05,U04
1903,2019-09-27,13350,13400,12500,12750,482126,M05,M00M05,S03M05,D04
1904,2019-09-30,12750,12800,12050,12250,318202,M05,M00M05,M10M05,D04
1905,2019-10-01,12150,12850,12000,12850,486539,P01,M00P01,M10P01,U04
1906,2019-10-02,12650,13250,12250,12500,543032,M05,P00M05,S02M05,D04
1907,2019-10-04,12350,12650,12250,12400,259872,K00,M00K00,S06K00,U04
1908,2019-10-07,12400,13700,12250,13400,1063233,P05,K00P05,S08P05,U04
1909,2019-10-08,13300,13450,12800,13000,486802,M05,P00M05,P10M05,D04
1910,2019-10-10,12850,13050,12550,12550,338528,M03,M00M03,S06M03,U04
1911,2019-10-11,12650,12900,12450,12500,247806,M05,M00M05,M10M05,U04
1912,2019-10-14,12700,12850,12450,12500,250859,M05,M00M05,M10M05,U04
1913,2019-10-15,12550,13100,12550,13050,283930,P03,M00P03,M10P03,T01
1914,2019-10-16,13050,13400,12850,13300,270537,P05,P00P05,S01P05,U04
1915,2019-10-17,13250,13450,12900,12950,199561,M05,P00M05,P10M05,D04
1916,2019-10-18,13000,13150,12800,12900,203909,M05,M00M05,S07M05,U04
1917,2019-10-21,13100,13200,12800,12900,232921,M05,M00M05,M10M05,D04
1918,2019-10-22,12950,13300,12700,13000,387970,K00,M00K00,M10K00,U04
1919,2019-10-23,13050,13900,13000,13550,781890,P05,K00P05,S01P05,D04
1920,2019-10-24,13650,16450,13250,14200,3431702,P05,P00P05,P10P05,U03
1921,2019-10-25,13950,14200,13650,13900,447889,M05,P00M05,P10M05,U04
1922,2019-10-28,13900,14450,13850,14150,498009,P05,M00P05,S06P05,U04
1923,2019-10-29,14250,15100,14200,14850,1002722,P05,P00P05,S02P05,U04
1924,2019-10-30,14900,14950,13950,14250,602497,M05,P00M05,P10M05,D04
1925,2019-10-31,14300,14500,13950,14000,295506,M05,M00M05,S07M05,U04
1926,2019-11-01,14000,14550,13700,14300,333070,P05,M00P05,M10P05,T01
1927,2019-11-04,14500,14500,14000,14150,272542,M01,P00M01,S02M01,U04
1928,2019-11-05,14100,14950,13900,14650,448194,P05,M00P05,S03P05,U04
1929,2019-11-06,14500,14950,14300,14450,251919,M05,P00M05,S02M05,T01
1930,2019-11-07,14500,14650,14050,14200,238354,M05,M00M05,S06M05,D04
1931,2019-11-08,14350,14450,14100,14250,153633,M05,M00M05,M10M05,U04
1932,2019-11-11,14200,14300,14000,14100,140125,M05,M00M05,M10M05,U04
1933,2019-11-12,14050,14450,14000,14400,211711,P05,M00P05,M10P05,T01
1934,2019-11-13,14300,14400,13950,13950,206188,M03,P00M03,S02M03,U03
1935,2019-11-14,14050,14150,13850,14100,169631,K01,M00K01,S07K01,T01
1936,2019-11-15,13950,14250,13850,14250,167864,P01,K00P01,S01P01,T01
1937,2019-11-18,14200,14250,13850,13950,191317,M05,P00M05,P10M05,U04
1938,2019-11-19,13900,13950,13300,13400,324038,M05,M00M05,S07M05,U02
1939,2019-11-20,13350,13700,13050,13100,268063,M05,M00M05,M10M05,U03
1940,2019-11-21,13100,13300,12650,12850,316767,M05,M00M05,M10M05,D04
1941,2019-11-22,12900,13150,12650,12900,170674,K00,M00K00,M10K00,T01
1942,2019-11-25,13300,14500,13100,13600,881084,P05,K00P05,M10P05,U02
1943,2019-11-26,13650,14200,13500,13850,297240,P05,P00P05,P10P05,U04
1944,2019-11-27,13900,13900,13500,13550,195211,M01,P00M01,P10M01,U03
1945,2019-11-28,13350,13650,13350,13450,157354,P04,M00P04,S07P04,U03
1946,2019-11-29,13600,13750,13250,13550,148669,M05,P00M05,S08M05,U04
1947,2019-12-02,13550,13700,13300,13350,126108,M05,M00M05,S05M05,D04
1948,2019-12-03,13250,13550,13000,13500,149093,P05,M00P05,M10P05,D04
1949,2019-12-04,13300,13700,13200,13400,115815,P05,P00P05,S00P05,D04
1950,2019-12-05,13450,13750,13000,13200,176093,M05,P00M05,P10M05,U04
1951,2019-12-06,13150,13650,13100,13650,116194,P01,M00P01,S07P01,U01
1952,2019-12-09,13650,13750,13250,13350,173705,M05,P00M05,S02M05,U04
1953,2019-12-10,13350,13500,13250,13400,97957,K00,M00K00,S03K00,D04
1954,2019-12-11,13350,14450,13350,14000,603411,P03,K00P03,S00P03,T01
1955,2019-12-12,14050,14450,13850,14050,539930,K00,P00K00,P10K00,U04
1956,2019-12-13,14200,14450,14100,14200,275787,K00,K00K00,P10K00,U04
1957,2019-12-16,14250,14400,13700,13800,323675,M05,K00M05,P10M05,U03
1958,2019-12-17,13800,13950,13550,13950,208007,P01,M00P01,S07P01,U04
1959,2019-12-18,14050,14050,13750,13900,138099,M01,P00M01,S00M01,U02
1960,2019-12-19,13900,14850,13900,14500,979693,P03,M00P03,S03P03,U01
1961,2019-12-20,16550,17350,14750,14800,6419084,M15,P00M15,S02M15,U04
1962,2019-12-23,15100,16450,14800,15450,2858965,P05,M10P05,S05P05,U04
1963,2019-12-24,15350,15350,14300,14400,1187487,M01,P00M01,S01M01,U03
1964,2019-12-26,14400,14650,13950,14250,890032,M05,M00M05,S07M05,U01
1965,2019-12-27,14400,15300,14400,15150,912777,P03,M00P03,M10P03,U04
1966,2019-12-30,15250,15700,15050,15250,465216,K00,P00K00,S01K00,T01
1967,2020-01-02,15300,15300,14900,15100,394518,M01,K00M01,P10M01,U04
1968,2020-01-03,15100,15250,14700,14700,460327,M03,M00M03,S07M03,U04
1969,2020-01-06,14400,14500,14100,14100,445343,M03,M00M03,M10M03,D04
1970,2020-01-07,14250,14400,14050,14200,266327,M05,M00M05,M10M05,U04
1971,2020-01-08,14300,14300,13350,13400,703506,M01,M00M01,M10M01,T01
1972,2020-01-09,13900,14200,13750,14150,326873,P05,M00P05,M10P05,U04
1973,2020-01-10,14150,14350,13900,14250,253205,P05,P00P05,S01P05,U04
1974,2020-01-13,14250,14400,14050,14300,175113,K00,P00K00,P10K00,T01
1975,2020-01-14,14400,14850,14200,14250,334932,M05,K00M05,P10M05,U04
1976,2020-01-15,14150,14300,14050,14100,156585,M05,M00M05,S07M05,T01
1977,2020-01-16,14150,14400,14100,14250,161725,P05,M00P05,M10P05,U01
1978,2020-01-17,14350,14400,14050,14200,200292,M05,P00M05,S01M05,U04
1979,2020-01-20,14300,15050,13950,14500,880377,P05,M00P05,S03P05,U04
1980,2020-01-21,14600,14800,13900,14050,487992,M05,P00M05,S01M05,U04
1981,2020-01-22,14000,15250,13950,14650,1352567,P05,M00P05,S07P05,T01
1982,2020-01-23,15200,15300,14450,14550,940283,M05,P00M05,S02M05,U02
1983,2020-01-28,14850,15000,14100,14300,1287146,M05,M00M05,S03M05,D04
1984,2020-01-29,14600,14650,13850,13900,868715,M05,M00M05,M10M05,U04
1985,2020-01-30,13900,15250,13350,14100,2574742,P05,M00P05,M10P05,U01
1986,2020-01-31,13900,14150,13400,13400,584626,M03,P00M03,S00M03,U03
1987,2020-02-03,13000,13400,12700,12850,663581,M05,M00M05,S07M05,D04
1988,2020-02-04,12850,13250,12800,13150,347302,P05,M00P05,M10P05,U04
1989,2020-02-05,13250,13500,13200,13450,285242,P05,P00P05,S02P05,U04
1990,2020-02-06,13450,13800,13300,13750,264686,P05,P00P05,P10P05,U04
1991,2020-02-07,13650,13850,13500,13750,218104,P05,P00P05,P10P05,U04
1992,2020-02-10,13700,13900,13450,13800,215155,P05,P00P05,P10P05,D04
1993,2020-02-11,13850,14000,13700,13950,207002,P05,P00P05,P10P05,U04
1994,2020-02-12,13850,14050,13700,13900,176750,K00,P00K00,P10K00,U02
1995,2020-02-13,13850,14050,13600,13700,252110,M05,K00M05,S04M05,U04
1996,2020-02-14,13700,14150,13650,13950,368279,P05,M00P05,S07P05,T01
1997,2020-02-17,13950,14000,13700,13750,215113,M05,P00M05,S02M05,T01
1998,2020-02-18,13650,13700,13100,13100,336099,M03,M00M03,S03M03,U03
1999,2020-02-19,13200,13300,12900,13250,199592,K01,M00K01,M10K01,T01
2000,2020-02-20,13250,13350,13050,13200,187927,M05,K00M05,S01M05,U04
2001,2020-02-21,13050,13250,12800,12800,296218,M03,M00M03,S04M03,D04
2002,2020-02-24,12400,12700,12050,12500,663233,P05,M00P05,M10P05,D04
2003,2020-02-25,12800,13150,12500,13000,424019,P05,P00P05,S08P05,D04
2004,2020-02-26,12650,13700,12650,13500,487940,P03,P00P03,P10P03,D04
2005,2020-02-27,17550,17550,17550,17550,1394019,K00,P00K00,P10K00,U03
2006,2020-02-28,19150,22200,19100,19850,24397092,P05,K00P05,P10P05,D04
2007,2020-03-02,21200,23100,20100,21050,11424943,M05,P00M05,P10M05,T01
2008,2020-03-03,21250,21300,18100,18700,5971689,M15,M00M15,S05M15,U04
2009,2020-03-04,18750,20100,17800,18200,5860941,M05,M10M05,M10M05,D04
2010,2020-03-05,18150,19350,17600,18500,4985313,P05,M00P05,M10P05,U04
2011,2020-03-06,19150,19650,18300,18650,3859885,M05,P00M05,S00M05,D04
2012,2020-03-09,19050,24200,18650,21450,13551370,P15,M00P15,S05P15,D04
2013,2020-03-10,20400,21850,19050,19300,5704130,M05,P10M05,S01M05,D04
2014,2020-03-11,19800,21700,18800,19550,4746160,M05,M00M05,S06M05,U04
2015,2020-03-12,19200,20900,19050,20250,4833495,P05,M00P05,M10P05,D04
2016,2020-03-13,19350,20100,15850,17350,3241513,M15,P00M15,S02M15,D04
2017,2020-03-16,18600,19550,17500,18350,3147326,M05,M10M05,S07M05,U04
2018,2020-03-17,18100,20200,17600,19450,4129963,P05,M00P05,M10P05,D04
2019,2020-03-18,19650,21100,18900,20350,6448939,P05,P00P05,S02P05,U04
2020,2020-03-19,21300,21450,18450,18850,4090096,M15,P00M15,P10M15,D04
2021,2020-03-20,19350,20450,19150,20200,3620002,P05,M10P05,S07P05,U04
2022,2020-03-23,19200,20650,19100,19650,3923165,P05,P00P05,S01P05,D04
2023,2020-03-24,19650,20650,19300,20550,4199218,P05,P00P05,P10P05,T01
2024,2020-03-25,20850,22450,20250,21300,7865794,P05,P00P05,P10P05,U04
2025,2020-03-26,22300,27150,21600,25400,16736232,P15,P00P15,P10P15,D04
2026,2020-03-27,26900,29200,21250,23650,13976521,M15,P10M15,P10M15,U04
2027,2020-03-30,24300,25500,23200,25400,5961148,P05,M10P05,S03P05,D04
2028,2020-03-31,26050,29150,25050,26400,8253529,P05,P00P05,S01P05,U04
2029,2020-04-01,25850,26500,23700,24000,3195621,M05,P00M05,P10M05,D04
2030,2020-04-02,24500,26000,23250,25250,3754908,P05,M00P05,S07P05,D04
2031,2020-04-03,24850,25700,24300,24900,2144705,K00,P00K00,S01K00,U04
2032,2020-04-06,25850,28350,25550,26650,8325077,P05,K00P05,P10P05,D04
2033,2020-04-07,26500,26500,24150,25000,2831414,M01,P00M01,P10M01,U04
2034,2020-04-08,24200,24650,23100,23100,2969180,M03,M00M03,S07M03,D04
2035,2020-04-09,22950,24000,22900,23600,2369465,P05,M00P05,M10P05,U04
2036,2020-04-10,23500,23800,21100,21700,3166031,M05,P00M05,S00M05,U04
2037,2020-04-13,22300,22550,20100,20200,2982939,M05,M00M05,S07M05,U04
2038,2020-04-14,20750,23750,19850,20900,8051467,P05,M00P05,M10P05,U04
2039,2020-04-16,20400,21900,20300,20800,2105044,P05,P00P05,S01P05,D04
2040,2020-04-17,20700,21600,20200,21400,2483250,P05,P00P05,P10P05,U04
2041,2020-04-20,21300,21950,21050,21300,1973581,K00,P00K00,P10K00,U04
2042,2020-04-21,21200,21400,19250,20150,2086671,M05,K00M05,P10M05,D04
2043,2020-04-22,19900,20500,19850,20300,986436,P05,M00P05,S07P05,D04
2044,2020-04-23,20100,20650,19850,20550,1002359,P05,P00P05,S00P05,U04
2045,2020-04-24,20250,20500,19500,19700,993296,M05,P00M05,P10M05,T01
2046,2020-04-27,19800,20850,19750,20200,1346689,P05,M00P05,S07P05,U04
2047,2020-04-28,20450,21250,20150,20350,1577554,M05,P00M05,S01M05,U04
2048,2020-04-29,20550,20550,19500,19600,918888,M01,M00M01,S05M01,D04
2049,2020-05-04,19250,20500,19200,19950,1056154,P05,M00P05,M10P05,D04
2050,2020-05-06,20050,20200,19600,19800,635370,M05,P00M05,S00M05,U04
2051,2020-05-07,19750,20000,19650,19800,366593,K00,M00K00,S03K00,U04
2052,2020-05-08,19950,20850,19800,20400,1111066,P05,K00P05,S08P05,U04
2053,2020-05-11,20900,20900,20000,20050,764469,M01,P00M01,P10M01,U04
2054,2020-05-12,20050,20950,20050,20900,1034189,P03,M00P03,S03P03,U04
2055,2020-05-13,21300,21550,20900,20900,1480289,M03,P00M03,S02M03,D04
2056,2020-05-14,21050,22100,20850,22100,2031681,P01,M00P01,S03P01,D04
2057,2020-05-15,22750,22800,20550,20750,2184380,M05,P00M05,S01M05,U04
2058,2020-05-18,20850,20900,20000,20050,947463,M05,M00M05,S07M05,U04
2059,2020-05-19,19750,20750,17800,19700,2271551,M05,M00M05,M10M05,U04
2060,2020-05-20,19700,19900,19300,19500,541153,M05,M00M05,M10M05,D04
