,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,29800,30150,29200,29250,39726,M05,M00M05,S05M05,U02
1726,2019-01-09,29850,29850,28900,29300,65112,M01,M00M01,M10M01,U02
1727,2019-01-10,29450,29500,29000,29250,38630,M05,M00M05,M10M05,U01
1728,2019-01-11,29250,29350,28900,29000,44562,M05,M00M05,M10M05,U01
1729,2019-01-14,29050,29900,28950,29450,55607,P05,M00P05,M10P05,T01
1730,2019-01-15,29500,29900,29350,29600,38652,K00,P00K00,S01K00,D01
1731,2019-01-16,29750,29750,29200,29200,36847,M00,K00M00,P10M00,U03
1732,2019-01-17,29500,29500,28250,28500,69136,M01,M00M01,S07M01,T01
1733,2019-01-18,28500,28900,28350,28600,24633,K00,M00K00,M10K00,U01
1734,2019-01-21,28600,28900,28200,28300,37355,M05,K00M05,S00M05,U01
1735,2019-01-22,28600,28750,28100,28500,32594,M05,M00M05,S07M05,U02
1736,2019-01-23,28400,29800,28100,29450,107089,P05,M00P05,M10P05,D03
1737,2019-01-24,29600,29800,29200,29750,52796,P05,P00P05,S02P05,T01
1738,2019-01-25,29900,30450,29650,30200,78115,P05,P00P05,P10P05,U01
1739,2019-01-28,30450,30800,30150,30450,55409,K00,P00K00,P10K00,U02
1740,2019-01-29,30450,31100,30150,30850,77259,P05,K00P05,P10P05,D02
1741,2019-01-30,31150,31200,30800,30950,39192,M05,P00M05,P10M05,D01
1742,2019-01-31,31000,31500,30300,30850,53285,M05,M00M05,S05M05,U03
1743,2019-02-01,30850,32500,30800,31350,105564,P05,M00P05,S04P05,U02
1744,2019-02-07,31850,31850,30450,31000,42857,M01,P00M01,S02M01,D01
1745,2019-02-08,30500,30850,30000,30200,50949,M05,M00M05,S03M05,D02
1746,2019-02-11,30200,30250,29550,29850,28359,M05,M00M05,M10M05,T01
1747,2019-02-12,29700,30250,29650,29900,23134,P05,M00P05,M10P05,T01
1748,2019-02-13,30050,30350,29800,30000,31338,M05,P00M05,S00M05,U02
1749,2019-02-14,31200,32900,31100,32750,287940,P05,M00P05,S05P05,T01
1750,2019-02-15,33000,35400,32750,34500,219728,P05,P00P05,S01P05,T01
1751,2019-02-18,35300,36000,34200,35750,147228,P05,P00P05,P10P05,T01
1752,2019-02-19,35500,36600,35350,36150,84611,P05,P00P05,P10P05,U01
1753,2019-02-20,36150,37600,35650,37000,122851,P05,P00P05,P10P05,T01
1754,2019-02-21,37000,37650,36500,36750,99226,M05,P00M05,P10M05,T01
1755,2019-02-22,36100,37500,36100,37300,52820,P03,M00P03,S03P03,D01
1756,2019-02-25,37700,38950,36500,38400,102391,P05,P00P05,S02P05,U01
1757,2019-02-26,38450,39250,37400,37950,85731,M05,P00M05,P10M05,U01
1758,2019-02-27,38400,38400,37100,38100,73932,M02,M00M02,S03M02,T01
1759,2019-02-28,38100,38100,36500,36550,89031,M01,M00M01,M10M01,T01
1760,2019-03-04,37400,38650,37050,38600,91912,P05,M00P05,M10P05,U01
1761,2019-03-05,38600,38650,37600,37800,58017,M05,P00M05,S01M05,T01
1762,2019-03-06,37850,38200,37100,37900,39776,K00,M00K00,S03K00,T01
1763,2019-03-07,37900,38550,37400,37950,50061,K00,K00K00,S01K00,D01
1764,2019-03-08,38050,38400,37450,38250,62425,P05,K00P05,S04P05,D02
1765,2019-03-11,38250,38400,36650,37950,62391,M05,P00M05,S04M05,T01
1766,2019-03-12,38300,38300,37000,37750,81067,M01,M00M01,S04M01,U03
1767,2019-03-13,37850,38900,37750,38650,63792,P05,M00P05,M10P05,U01
1768,2019-03-14,38850,39400,38800,39250,64107,P05,P00P05,S01P05,U01
1769,2019-03-15,39500,39600,38250,38600,50883,M05,P00M05,P10M05,T01
1770,2019-03-18,38800,40200,38800,40100,78506,P03,M00P03,S07P03,U01
1771,2019-03-19,40500,40700,40000,40300,48279,M05,P00M05,S01M05,U01
1772,2019-03-20,40400,40400,38300,39250,61952,M01,M00M01,S05M01,T01
1773,2019-03-21,39500,39500,37550,37900,92983,M01,M00M01,M10M01,T01
1774,2019-03-22,38100,39150,36700,37000,80432,M05,M00M05,M10M05,U02
1775,2019-03-25,36300,37350,36300,36600,39051,P04,M00P04,M10P04,D03
1776,2019-03-26,36750,38300,36600,37850,43904,P05,P00P05,S08P05,T01
1777,2019-03-27,37900,38250,37100,37600,24281,M05,P00M05,P10M05,U01
1778,2019-03-28,37050,37750,36300,37700,52389,P05,M00P05,S03P05,D01
1779,2019-03-29,37650,38700,37300,38500,43670,P05,P00P05,S00P05,U01
1780,2019-04-01,38700,38800,37800,37850,35371,M05,P00M05,P10M05,U01
1781,2019-04-02,38050,38250,36950,37000,28883,M05,M00M05,S03M05,U02
1782,2019-04-03,37050,37600,36400,36400,50390,M03,M00M03,M10M03,T01
1783,2019-04-04,36600,37150,36500,37000,32394,P05,M00P05,M10P05,U01
1784,2019-04-05,37200,37200,36100,36150,39323,M01,P00M01,S01M01,T01
1785,2019-04-08,36350,37050,36150,36250,29209,M05,M00M05,S07M05,U01
1786,2019-04-09,36300,37200,35800,37000,32697,P05,M00P05,M10P05,T01
1787,2019-04-10,36600,37100,36550,36900,14015,P05,P00P05,S01P05,D01
1788,2019-04-11,36900,37400,36900,37000,36769,K02,P00K02,P10K02,U01
1789,2019-04-12,37050,38850,36650,38650,68026,P05,K00P05,P10P05,T01
1790,2019-04-15,39400,40550,39350,39350,101634,M04,P00M04,P10M04,U01
1791,2019-04-16,39800,39800,38100,38250,47976,M01,M00M01,S05M01,T01
1792,2019-04-17,38300,38950,38300,38650,31650,P03,M00P03,M10P03,T01
1793,2019-04-18,38600,39050,37900,37900,29443,M03,P00M03,S01M03,T01
1794,2019-04-19,37850,39250,37850,38800,38455,P03,M00P03,S07P03,T01
1795,2019-04-22,38800,38900,38200,38700,35735,M05,P00M05,S02M05,T01
1796,2019-04-23,38700,39050,37550,37950,44016,M05,M00M05,S03M05,T01
1797,2019-04-24,38000,38150,37050,37100,34422,M05,M00M05,M10M05,U02
1798,2019-04-25,37100,37450,36600,36650,35780,M05,M00M05,M10M05,T01
1799,2019-04-26,36800,37200,36500,36600,20781,M05,M00M05,M10M05,T01
1800,2019-04-29,36650,36850,35650,36100,46412,M05,M00M05,M10M05,U01
1801,2019-04-30,36000,36600,35800,36300,23948,P05,M00P05,M10P05,T01
1802,2019-05-02,36000,36750,36000,36550,21318,P03,P00P03,S00P03,D01
1803,2019-05-03,36550,36700,36000,36350,18211,M05,P00M05,P10M05,T01
1804,2019-05-07,35800,36350,35350,36000,51516,P05,M00P05,S03P05,D01
1805,2019-05-08,35350,36350,35350,35950,16255,P03,P00P03,S08P03,D03
1806,2019-05-09,36250,36250,33850,34450,78260,M01,P00M01,P10M01,T01
1807,2019-05-10,33950,34750,33500,34000,35707,K00,M00K00,S07K00,D01
1808,2019-05-13,33650,34350,32750,32750,35457,M03,K00M03,S08M03,T01
1809,2019-05-14,31950,33300,30900,32600,56985,P05,M00P05,S07P05,D04
1810,2019-05-15,33450,34700,33200,34050,46270,P05,P00P05,S08P05,U02
1811,2019-05-16,34450,34550,33750,34400,26145,M05,P00M05,P10M05,U02
1812,2019-05-17,34050,35500,33300,33300,26569,M03,M00M03,S05M03,U01
1813,2019-05-20,33300,33950,32000,32000,36620,M03,M00M03,M10M03,D02
1814,2019-05-21,31800,32350,31400,31650,20117,M05,M00M05,M10M05,D02
1815,2019-05-22,31750,32450,31550,32000,14247,P05,M00P05,M10P05,U02
1816,2019-05-23,32000,32000,31050,31050,19338,M00,P00M00,S01M00,D01
1817,2019-05-24,30700,31350,29700,30100,57543,M05,M00M05,S07M05,D02
1818,2019-05-27,30100,30300,29350,29500,42055,M05,M00M05,M10M05,D02
1819,2019-05-28,29450,31900,29450,31900,102341,P00,M00P00,M10P00,T01
1820,2019-05-29,31700,31700,30700,30850,28275,M01,P00M01,S02M01,D01
1821,2019-05-30,30300,31100,30050,30300,34191,K02,M00K02,S06K02,D01
1822,2019-05-31,30350,30950,29900,30700,23532,P05,K00P05,M10P05,T01
1823,2019-06-03,30150,30550,29800,29950,51786,M05,P00M05,P10M05,D02
1824,2019-06-04,30000,30300,29450,29650,67594,M05,M00M05,S07M05,D02
1825,2019-06-05,30050,30150,29550,29850,45519,M05,M00M05,M10M05,U03
1826,2019-06-07,30100,30500,29750,30250,41709,K00,M00K00,M10K00,U01
1827,2019-06-10,30700,30700,29700,29800,61704,M01,K00M01,S01M01,U02
1828,2019-06-11,29900,30600,29700,30550,52232,P05,M00P05,S07P05,U02
1829,2019-06-12,30300,30700,30250,30350,33297,K02,P00K02,S01K02,T01
1830,2019-06-13,30450,30500,30050,30500,29050,K01,K00K01,P10K01,D01
1831,2019-06-14,30500,30700,30050,30350,34311,M05,K00M05,S04M05,U01
1832,2019-06-17,30350,30500,28800,29200,105736,M05,M00M05,S04M05,D01
1833,2019-06-18,29000,29350,28650,28700,72094,M05,M00M05,M10M05,U01
1834,2019-06-19,29200,29350,28750,28950,48872,M05,M00M05,M10M05,U02
1835,2019-06-20,28700,29300,28700,29150,44029,P03,M00P03,M10P03,U01
1836,2019-06-21,29250,29350,28400,28500,78920,M05,P00M05,S00M05,U01
1837,2019-06-24,28600,28700,28100,28150,41509,M05,M00M05,S07M05,T01
1838,2019-06-25,28400,28900,28200,28450,36223,K00,M00K00,M10K00,D01
1839,2019-06-26,28350,28350,28000,28250,35731,M02,K00M02,S01M02,D02
1840,2019-06-27,28350,28400,27950,28100,44462,M05,M00M05,S04M05,U01
1841,2019-06-28,27950,28400,27750,28400,26827,P01,M00P01,S04P01,U01
1842,2019-07-01,28550,29100,28400,28500,41135,M05,P00M05,S02M05,U01
1843,2019-07-02,28550,28750,28050,28200,26989,M05,M00M05,S05M05,U02
1844,2019-07-03,28300,28500,27800,27850,40460,M05,M00M05,M10M05,T01
1845,2019-07-04,27700,28200,27300,27800,35021,K00,M00K00,M10K00,T01
1846,2019-07-05,28000,28500,27800,28150,44850,P05,K00P05,S08P05,U01
1847,2019-07-08,28150,28250,27150,27200,36543,M05,P00M05,P10M05,T01
1848,2019-07-09,27200,27400,26700,26900,32509,M05,M00M05,S07M05,D01
1849,2019-07-10,26450,27200,26450,26850,45292,P03,M00P03,M10P03,U01
1850,2019-07-11,26950,27300,26850,27000,25284,K00,P00K00,S08K00,U01
1851,2019-07-12,27050,27300,26800,27300,30442,P01,K00P01,P10P01,T01
1852,2019-07-15,27300,27400,25950,26150,95733,M05,P00M05,P10M05,U01
1853,2019-07-16,26150,26650,26100,26500,43063,P05,M00P05,S07P05,T01
1854,2019-07-17,26400,26400,25200,25550,66002,M01,P00M01,S00M01,D01
1855,2019-07-18,25550,25700,25000,25000,45327,M03,M00M03,S07M03,D01
1856,2019-07-19,25050,25400,25000,25350,50040,P05,M00P05,M10P05,T01
1857,2019-07-22,25350,25350,25000,25350,41557,K01,P00K01,S01K01,D01
1858,2019-07-23,25300,25550,25000,25250,37599,M05,K00M05,P10M05,U01
1859,2019-07-24,25350,25350,23800,24000,110249,M01,M00M01,S04M01,U01
1860,2019-07-25,24000,24100,23300,23600,84172,M05,M00M05,M10M05,U01
1861,2019-07-26,23450,23950,23250,23400,42926,M05,M00M05,M10M05,D02
1862,2019-07-29,23100,23500,22200,22400,77755,M05,M00M05,M10M05,U02
1863,2019-07-30,22000,23900,22000,23850,94789,P03,M00P03,M10P03,D01
1864,2019-07-31,23800,24100,23150,23700,61224,M05,P00M05,S02M05,T01
1865,2019-08-01,23700,23700,22800,22950,59751,M01,M00M01,S06M01,D02
1866,2019-08-02,22550,23650,22550,23200,49988,P03,M00P03,M10P03,D01
1867,2019-08-05,23150,23400,21950,22000,77981,M05,P00M05,S00M05,D02
1868,2019-08-06,21000,22450,20000,21600,82699,P05,M00P05,S07P05,D04
1869,2019-08-07,21000,21900,20850,21350,58104,P05,P00P05,S08P05,U02
1870,2019-08-08,21650,22950,21400,22200,86897,P05,P00P05,P10P05,U01
1871,2019-08-09,21500,21750,20000,20300,435949,M05,P00M05,P10M05,U03
1872,2019-08-12,20000,20550,19600,20200,345380,P05,M00P05,S07P05,D02
1873,2019-08-13,19950,20800,19950,20150,181261,P04,P00P04,S08P04,D02
1874,2019-08-14,20400,20500,19250,19550,237143,M05,P00M05,P10M05,U03
1875,2019-08-16,19800,22450,19700,21450,462111,P05,M00P05,S07P05,T01
1876,2019-08-19,21650,22700,21250,22000,171622,P05,P00P05,S01P05,U02
1877,2019-08-20,22250,22450,21800,22000,105509,M05,P00M05,P10M05,U02
1878,2019-08-21,21800,22000,21450,21650,88877,M05,M00M05,S03M05,D01
1879,2019-08-22,21750,22000,21300,21350,94855,M05,M00M05,M10M05,U01
1880,2019-08-23,21000,21200,20600,20800,116358,M05,M00M05,M10M05,D01
1881,2019-08-26,20200,20500,19800,19800,101735,M03,M00M03,M10M03,D04
1882,2019-08-27,20400,20550,19850,19900,40132,M05,M00M05,M10M05,U02
1883,2019-08-28,20050,20200,19600,20100,120413,K01,M00K01,M10K01,D01
1884,2019-08-29,20250,20550,19850,20000,86624,M05,K00M05,S01M05,U01
1885,2019-08-30,20400,20650,20250,20350,84205,M05,M00M05,S07M05,U02
1886,2019-09-02,20250,20600,20200,20450,38481,P05,M00P05,M10P05,U02
1887,2019-09-03,20500,21400,20500,21100,136912,P03,P00P03,S04P03,T01
1888,2019-09-04,21100,21400,20850,21200,83329,K00,P00K00,P10K00,D02
1889,2019-09-05,21400,21800,21200,21400,95862,K00,K00K00,P10K00,U02
1890,2019-09-06,21750,21750,20850,21050,64046,M01,K00M01,P10M01,U03
1891,2019-09-09,21050,21450,21000,21150,59821,K00,M00K00,S07K00,T01
1892,2019-09-10,21200,21450,21050,21400,53862,P05,K00P05,S00P05,T01
1893,2019-09-11,21200,21700,21050,21300,84717,K00,P00K00,P10K00,T01
1894,2019-09-16,21350,21650,21350,21650,51998,P00,K00P00,S04P00,T01
1895,2019-09-17,21700,21950,21400,21800,52638,K00,P00K00,P10K00,T01
1896,2019-09-18,21650,21900,21400,21700,69423,K00,K00K00,P10K00,U01
1897,2019-09-19,21600,21900,21600,21700,40933,K00,K00K00,S04K00,T01
1898,2019-09-20,21900,21900,21400,21500,42321,M01,K00M01,S04M01,T01
1899,2019-09-23,21500,21550,21250,21300,27136,M05,M00M05,S07M05,D01
1900,2019-09-24,21400,21650,21150,21500,37759,K00,M00K00,M10K00,T01
1901,2019-09-25,21550,21600,20850,20850,58318,M03,K00M03,S04M03,D02
1902,2019-09-26,21050,21200,20700,20750,31648,M05,M00M05,S07M05,U02
1903,2019-09-27,20850,21300,20600,20950,37699,K00,M00K00,M10K00,D01
1904,2019-09-30,20950,21350,20450,20800,58509,M05,K00M05,S01M05,D02
1905,2019-10-01,20650,21200,20050,21150,49138,P05,M00P05,S04P05,U01
1906,2019-10-02,20950,20950,20700,20750,27458,M01,P00M01,S02M01,D02
1907,2019-10-04,20750,20750,19800,19800,139065,M00,M00M00,S06M00,U02
1908,2019-10-07,19950,20100,19800,19950,60247,K00,M00K00,M10K00,U02
1909,2019-10-08,19850,20700,19850,20450,46437,P03,K00P03,M10P03,D01
1910,2019-10-10,20200,20600,20100,20200,31928,K02,P00K02,P10K02,U02
1911,2019-10-11,20400,20500,20200,20400,19269,K00,K00K00,P10K00,U01
1912,2019-10-14,20600,20850,20500,20800,54922,P05,K00P05,S04P05,U02
1913,2019-10-15,20800,21550,20700,21300,77747,P05,P00P05,P10P05,T01
1914,2019-10-16,21400,21650,21050,21250,34687,M05,P00M05,P10M05,U02
1915,2019-10-17,21150,21700,20900,21100,88942,M05,M00M05,S03M05,D01
1916,2019-10-18,21250,21250,20950,21000,36002,M01,M00M01,M10M01,U01
1917,2019-10-21,21000,21150,20500,20550,45490,M05,M00M05,M10M05,D01
1918,2019-10-22,20600,21200,20600,20950,55691,P03,M00P03,M10P03,U01
1919,2019-10-23,20900,20950,20550,20650,42587,M05,P00M05,S01M05,D01
1920,2019-10-24,20600,20700,20300,20500,54988,M05,M00M05,S06M05,T01
1921,2019-10-25,20500,20650,20150,20150,41538,M03,M00M03,M10M03,U01
1922,2019-10-28,20250,20550,20150,20400,26045,P05,M00P05,M10P05,U01
1923,2019-10-29,20550,20900,20500,20550,36920,K02,P00K02,S01K02,U02
1924,2019-10-30,20700,21400,20450,21250,82725,P05,K00P05,P10P05,D01
1925,2019-10-31,21600,22750,21200,21900,209641,P05,P00P05,P10P05,U01
1926,2019-11-01,22200,22450,21600,21700,90229,M05,P00M05,P10M05,T01
1927,2019-11-04,21950,22700,21450,22700,92971,P01,M00P01,S03P01,U02
1928,2019-11-05,22800,22950,22400,22800,66249,K00,P00K00,S01K00,U01
1929,2019-11-06,22900,24100,22850,23900,182405,P05,K00P05,P10P05,T01
1930,2019-11-07,24000,24200,23400,23700,109334,M05,P00M05,P10M05,T01
1931,2019-11-08,24150,24300,23400,23400,79041,M03,M00M03,S03M03,T01
1932,2019-11-11,23450,23600,22400,23100,80995,M05,M00M05,M10M05,U01
1933,2019-11-12,22900,23300,22550,23100,34131,P05,M00P05,M10P05,T01
1934,2019-11-13,23000,23250,22400,22500,40258,M05,P00M05,S08M05,T01
1935,2019-11-14,22400,22700,22000,22300,33079,M05,M00M05,S07M05,T01
1936,2019-11-15,22000,22500,21550,22350,77319,P05,M00P05,M10P05,T01
1937,2019-11-18,22500,22500,21950,22050,30858,M01,P00M01,S00M01,U01
1938,2019-11-19,22050,22100,21550,21650,39043,M05,M00M05,S03M05,T01
1939,2019-11-20,21550,21750,20950,21500,89184,M05,M00M05,M10M05,T01
1940,2019-11-21,21500,21700,20700,21100,43433,M05,M00M05,M10M05,D01
1941,2019-11-22,20900,21600,20900,21100,29083,P04,M00P04,M10P04,T01
1942,2019-11-25,21300,22000,21250,21700,50261,P05,P00P05,S08P05,T01
1943,2019-11-26,21900,22400,21500,22400,54235,P01,P00P01,P10P01,U02
1944,2019-11-27,22350,22350,21850,21950,44078,M01,P00M01,P10M01,T01
1945,2019-11-28,22050,22200,21850,22000,34056,M05,M00M05,S06M05,T01
1946,2019-11-29,22350,23200,21950,22000,129407,M05,M00M05,M10M05,U01
1947,2019-12-02,22000,22350,21800,21900,34644,M05,M00M05,M10M05,D01
1948,2019-12-03,21700,21700,21350,21600,39720,M02,M00M02,M10M02,D02
1949,2019-12-04,21550,21550,20850,21200,62652,M01,M00M01,M10M01,D01
1950,2019-12-05,21250,21300,20100,20300,137893,M05,M00M05,M10M05,U01
1951,2019-12-06,20350,20750,20300,20500,34628,P05,M00P05,M10P05,T01
1952,2019-12-09,20550,20550,20200,20300,37962,M01,P00M01,S01M01,U02
1953,2019-12-10,20100,20500,20100,20500,21525,P00,M00P00,S07P00,D01
1954,2019-12-11,20550,20750,20450,20650,23656,K00,P00K00,S00K00,T01
1955,2019-12-12,20600,20950,20550,20650,79641,K00,K00K00,P10K00,U01
1956,2019-12-13,20800,21250,20800,21000,94136,P03,K00P03,S04P03,U01
1957,2019-12-16,21000,21300,20750,21000,41019,K00,P00K00,P10K00,T01
1958,2019-12-17,21000,21150,20850,20950,41190,M05,K00M05,S04M05,U01
1959,2019-12-18,20950,21100,20900,21100,49175,P01,M00P01,S04P01,T01
1960,2019-12-19,21050,21200,20900,21100,19095,K00,P00K00,S04K00,T01
1961,2019-12-20,21250,21700,21100,21700,90275,P01,K00P01,S04P01,U01
1962,2019-12-23,21950,22000,21400,21550,31764,M05,P00M05,P10M05,U01
1963,2019-12-24,21550,21650,21250,21250,32856,M03,M00M03,S03M03,T01
1964,2019-12-26,21850,21850,21300,21500,31925,M01,M00M01,M10M01,T01
1965,2019-12-27,21600,22150,21300,22100,109303,P05,M00P05,M10P05,U01
1966,2019-12-30,22300,22550,22000,22550,58425,P01,P00P01,S01P01,T01
1967,2020-01-02,22550,23450,22250,23350,81396,P05,P00P05,P10P05,T01
1968,2020-01-03,23450,23850,22750,22950,95310,M05,P00M05,P10M05,U02
1969,2020-01-06,22500,22800,22100,22100,69617,M03,M00M03,S03M03,D01
1970,2020-01-07,22250,23050,22250,22850,65674,P03,M00P03,M10P03,U01
1971,2020-01-08,22650,22800,21800,22100,114267,M05,P00M05,S01M05,T01
1972,2020-01-09,22800,23750,22650,23450,132876,P05,M00P05,S07P05,U01
1973,2020-01-10,23550,23750,23300,23450,94782,M05,P00M05,S01M05,U01
1974,2020-01-13,23600,25650,23600,24900,431457,P03,M00P03,S03P03,T01
1975,2020-01-14,25200,25400,24550,24900,134111,M05,P00M05,S01M05,U02
1976,2020-01-15,25050,25700,24600,25400,132526,P05,M00P05,S03P05,T01
1977,2020-01-16,25550,25850,25300,25850,111298,P01,P00P01,S01P01,T01
1978,2020-01-17,25850,26050,25550,25800,62371,M05,P00M05,P10M05,U02
1979,2020-01-20,26200,26200,24800,25100,171796,M01,M00M01,S03M01,U02
1980,2020-01-21,25100,25250,24150,24400,149887,M05,M00M05,M10M05,U01
1981,2020-01-22,24250,24750,23800,24700,80959,P05,M00P05,M10P05,T01
1982,2020-01-23,24550,24600,24050,24100,82846,M05,P00M05,S00M05,T01
1983,2020-01-28,22150,22950,21650,21900,324597,M05,M00M05,S07M05,D03
1984,2020-01-29,22150,22400,21700,22000,164851,M05,M00M05,M10M05,U02
1985,2020-01-30,22000,22100,21150,21300,88109,M05,M00M05,M10M05,T01
1986,2020-01-31,21200,21800,21100,21300,78956,K00,M00K00,M10K00,T01
1987,2020-02-03,20500,21700,20400,21700,98225,P01,K00P01,S08P01,D02
1988,2020-02-04,21750,22300,21700,22100,73282,P05,P00P05,P10P05,U02
1989,2020-02-05,22400,22750,22150,22450,87496,K00,P00K00,P10K00,U03
1990,2020-02-06,22700,22800,22300,22750,51547,K01,K00K01,P10K01,U01
1991,2020-02-07,22800,22800,22250,22550,43092,M01,K00M01,P10M01,U01
1992,2020-02-10,22700,22950,22300,22800,72660,K01,M00K01,S07K01,D01
1993,2020-02-11,22900,23750,22900,23750,116203,P00,K00P00,S01P00,U02
1994,2020-02-12,23650,23900,23300,23850,72194,P05,P00P05,P10P05,T01
1995,2020-02-13,23950,24850,23700,24050,117974,K00,P00K00,P10K00,U01
1996,2020-02-14,23750,24000,23600,23750,63813,K00,K00K00,P10K00,T01
1997,2020-02-17,23750,24200,23550,23700,99222,M05,K00M05,P10M05,T01
1998,2020-02-18,23900,23900,22800,23050,126370,M01,M00M01,S04M01,T01
1999,2020-02-19,23050,23300,22400,22700,90836,M05,M00M05,M10M05,T01
2000,2020-02-20,23500,24800,23450,23750,347826,P05,M00P05,M10P05,U01
2001,2020-02-21,23250,23900,22800,22850,131323,M05,P00M05,S01M05,D01
2002,2020-02-24,21900,22300,21450,21950,172872,K00,M00K00,S07K00,D03
2003,2020-02-25,21800,22650,21750,22400,82612,P05,K00P05,S08P05,D04
2004,2020-02-26,22000,22900,21800,22800,71627,P05,P00P05,P10P05,D03
2005,2020-02-27,22400,23350,22400,22700,80646,P04,P00P04,P10P04,T01
2006,2020-02-28,22150,22700,21050,21750,123981,M05,P00M05,P10M05,D04
2007,2020-03-02,21400,22150,20900,22100,169750,P05,M00P05,S07P05,T01
2008,2020-03-03,22800,22800,21900,21900,53838,M00,P00M00,S00M00,U04
2009,2020-03-04,21750,22350,21700,22350,50770,P01,M00P01,S03P01,D04
2010,2020-03-05,22700,22950,22400,22700,56855,K00,P00K00,S00K00,U04
2011,2020-03-06,22250,22500,21750,22000,90946,M05,K00M05,P10M05,D04
2012,2020-03-09,21750,21750,20750,20900,91796,M01,M00M01,S07M01,D03
2013,2020-03-10,20500,21050,20350,21000,93229,P05,M00P05,M10P05,D04
2014,2020-03-11,21300,21300,19950,20150,115475,M01,P00M01,S00M01,U04
2015,2020-03-12,19750,19950,18300,18500,206433,M05,M00M05,S07M05,D04
2016,2020-03-13,16950,17700,16100,17100,208642,P05,M00P05,M10P05,D04
2017,2020-03-16,17150,17900,16550,16550,109865,M03,P00M03,S08M03,U04
2018,2020-03-17,15350,16950,15350,16950,83321,P10,M00P10,S07P10,D04
2019,2020-03-18,16650,17750,16150,16150,89107,M04,P10M04,S00M04,U04
2020,2020-03-19,16400,16850,13700,13800,203864,M15,M00M15,S06M15,D04
2021,2020-03-20,14000,14600,13500,14450,155112,P05,M10P05,M10P05,U03
2022,2020-03-23,13600,14300,13000,13650,109823,K00,P00K00,S01K00,D04
2023,2020-03-24,14500,14500,13700,14450,102801,M02,K00M02,P10M02,T01
2024,2020-03-25,15000,15650,14900,15650,130609,P01,M00P01,S05P01,U04
2025,2020-03-26,16400,17550,15600,16800,194272,P05,P00P05,S01P05,D01
2026,2020-03-27,17600,17700,16400,16900,133572,M05,P00M05,P10M05,U04
2027,2020-03-30,16450,17350,16100,17200,77113,P05,M00P05,S05P05,D04
2028,2020-03-31,17900,18600,17550,17900,101136,K00,P00K00,S00K00,U04
2029,2020-04-01,17900,18450,17500,17700,73337,M05,K00M05,P10M05,D01
2030,2020-04-02,17650,18100,17200,18100,92079,P01,M00P01,S07P01,D04
2031,2020-04-03,18300,18300,17600,18150,86658,M02,P00M02,S02M02,U03
2032,2020-04-06,18250,19200,18050,19200,83617,P01,M00P01,S05P01,D02
2033,2020-04-07,19750,19900,19150,19550,93158,M05,P00M05,S01M05,U04
2034,2020-04-08,19550,20200,19200,19800,87516,P05,M00P05,S05P05,D01
2035,2020-04-09,20200,20200,19750,19950,64576,M01,P00M01,S02M01,U03
2036,2020-04-10,20000,20200,19350,19950,67456,M05,M00M05,S05M05,U03
2037,2020-04-13,20000,20600,19750,20200,93710,P05,M00P05,M10P05,U01
2038,2020-04-14,20300,20850,20200,20800,62684,P05,P00P05,S01P05,U01
2039,2020-04-16,20800,21400,20500,21050,68020,P05,P00P05,P10P05,D02
2040,2020-04-17,21450,22400,21100,22250,142511,P05,P00P05,P10P05,U02
2041,2020-04-20,22350,23050,22150,22350,125191,K02,P00K02,P10K02,U02
2042,2020-04-21,22300,22600,20100,21800,181472,M05,K00M05,P10M05,D02
2043,2020-04-22,20650,21850,20650,21800,92872,P03,M00P03,S07P03,D04
2044,2020-04-23,21850,22050,21500,21950,53577,K01,P00K01,S08K01,U04
2045,2020-04-24,21900,21900,21150,21500,44379,M01,K00M01,P10M01,T01
2046,2020-04-27,21800,21800,21450,21550,60234,M01,M00M01,S07M01,U02
2047,2020-04-28,21550,22100,21450,21500,60866,M05,M00M05,M10M05,U02
2048,2020-04-29,21500,21950,21450,21850,58596,P05,M00P05,M10P05,D02
2049,2020-05-04,21600,22200,21300,21700,84953,K00,P00K00,S02K00,D04
2050,2020-05-06,22100,22100,21750,22050,49303,M02,K00M02,P10M02,U02
2051,2020-05-07,22200,22800,22100,22400,93007,P05,M00P05,S05P05,U01
2052,2020-05-08,22650,22750,22400,22600,51446,M05,P00M05,S01M05,U02
2053,2020-05-11,22600,22700,21900,22400,54666,M05,M00M05,S05M05,U02
2054,2020-05-12,22000,22350,21550,21800,43843,M05,M00M05,M10M05,U01
2055,2020-05-13,21700,21750,21250,21650,33823,M05,M00M05,M10M05,D03
2056,2020-05-14,21600,22500,21300,21750,54819,P05,M00P05,M10P05,D02
2057,2020-05-15,22400,22400,21750,21750,67593,M00,P00M00,S04M00,U01
2058,2020-05-18,21950,22350,21700,22000,45783,K00,M00K00,S03K00,U01
2059,2020-05-19,22800,22800,22000,22350,56449,M01,K00M01,S01M01,U03
2060,2020-05-20,22150,22800,22150,22600,58088,P03,M00P03,S05P03,D01
2061,2020-05-21,22700,23250,22450,22900,94046,P05,P00P05,S00P05,U03
2062,2020-05-22,22900,22900,22150,22200,85850,M01,P00M01,P10M01,D01
2063,2020-05-25,22150,22300,21700,22100,62241,M05,M00M05,S07M05,D01
2064,2020-05-26,22150,24150,22100,24000,336027,P05,M00P05,M10P05,U01
