,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,28150,28150,27500,27750,34740,M01,P00M01,S02M01,U04
1725,2019-01-08,28000,28550,27750,28350,34965,P05,M00P05,S03P05,U04
1726,2019-01-09,28350,29150,28000,28750,47217,P05,P00P05,S01P05,U04
1727,2019-01-10,28800,29000,28200,28200,31733,M03,P00M03,P10M03,U04
1728,2019-01-11,28150,28750,28100,28200,28265,K02,M00K02,S07K02,U04
1729,2019-01-14,28050,28400,27850,28000,28363,M05,K00M05,S08M05,T01
1730,2019-01-15,28300,28600,27800,27850,42788,M05,M00M05,S04M05,D04
1731,2019-01-16,27900,28500,27500,27550,46274,M05,M00M05,M10M05,U04
1732,2019-01-17,27600,28450,27500,28000,46840,P05,M00P05,M10P05,U02
1733,2019-01-18,28000,28600,28000,28450,30644,P03,P00P03,S01P03,U04
1734,2019-01-21,28450,28600,27850,28000,36156,M05,P00M05,P10M05,U04
1735,2019-01-22,28100,28400,27800,28000,42399,M05,M00M05,S07M05,U04
1736,2019-01-23,28000,28350,27650,28000,41762,K00,M00K00,M10K00,D04
1737,2019-01-24,28000,28250,27750,27900,47296,M05,K00M05,S04M05,U01
1738,2019-01-25,28300,28300,27800,28100,59027,M01,M00M01,S04M01,U04
1739,2019-01-28,28300,28550,28150,28450,56358,P05,M00P05,M10P05,U04
1740,2019-01-29,28400,28400,27800,28250,57537,M02,P00M02,S01M02,D04
1741,2019-01-30,28400,28950,28300,28850,62404,P05,M00P05,S04P05,D04
1742,2019-01-31,29100,29600,28950,29150,66546,K00,P00K00,S01K00,U04
1743,2019-02-01,29150,29550,28750,29000,35889,M05,K00M05,P10M05,U04
1744,2019-02-07,29050,29150,28500,29000,39215,M05,M00M05,S04M05,D04
1745,2019-02-08,28800,29300,28800,29200,37165,P03,M00P03,S04P03,D04
1746,2019-02-11,29350,30000,29350,29900,63085,P03,P00P03,S02P03,U02
1747,2019-02-12,30000,30000,29250,29250,38695,M00,P00M00,P10M00,U02
1748,2019-02-13,29100,29600,29000,29600,30800,P01,M00P01,S07P01,U04
1749,2019-02-14,29300,29900,29150,29900,43622,P01,P00P01,S00P01,U01
1750,2019-02-15,29650,29900,29250,29500,32068,M05,P00M05,P10M05,U01
1751,2019-02-18,29750,29850,29500,29700,29657,M05,M00M05,S06M05,U01
1752,2019-02-19,29600,30200,29400,29950,36693,P05,M00P05,S04P05,U04
1753,2019-02-20,29950,30200,29600,29850,36222,M05,P00M05,S02M05,U03
1754,2019-02-21,29700,30100,29400,29850,42978,P05,M00P05,S03P05,T01
1755,2019-02-22,29700,29750,29400,29500,29173,M05,P00M05,S04M05,D04
1756,2019-02-25,29500,29850,29500,29650,24142,P03,M00P03,S07P03,U04
1757,2019-02-26,29550,29900,29550,29650,27015,K00,P00K00,S04K00,U04
1758,2019-02-27,29800,29800,29450,29800,23691,K01,K00K01,S04K01,T01
1759,2019-02-28,29850,30800,29750,29750,102528,M04,K00M04,S04M04,U01
1760,2019-03-04,30350,31400,30350,31150,82039,P03,M00P03,S04P03,U04
1761,2019-03-05,31250,31800,30950,31550,54732,P05,P00P05,S01P05,T01
1762,2019-03-06,31800,31800,31000,31300,29809,M01,P00M01,P10M01,T01
1763,2019-03-07,31300,31350,30200,30550,55721,M05,M00M05,S03M05,D04
1764,2019-03-08,30150,30950,30000,30800,33274,P05,M00P05,M10P05,D04
1765,2019-03-11,30400,30900,30250,30600,30122,P05,P00P05,S00P05,T01
1766,2019-03-12,30900,31350,30600,31350,37795,P01,P00P01,P10P01,U04
1767,2019-03-13,31200,31850,31100,31800,53808,P05,P00P05,P10P05,U04
1768,2019-03-14,31900,32750,31900,32750,98894,P00,P00P00,P10P00,U04
1769,2019-03-15,32500,32950,32100,32300,54556,M05,P00M05,P10M05,T01
1770,2019-03-18,32100,32700,31900,32550,35278,P05,M00P05,S06P05,U04
1771,2019-03-19,32500,32700,31500,31600,39481,M05,P00M05,S02M05,U04
1772,2019-03-20,32000,32000,31050,31450,36021,M01,M00M01,S07M01,U02
1773,2019-03-21,31200,31600,30300,30400,67047,M05,M00M05,M10M05,U01
1774,2019-03-22,30350,30600,29850,29900,55525,M05,M00M05,M10M05,U04
1775,2019-03-25,29600,30100,29300,29300,31023,M03,M00M03,M10M03,D04
1776,2019-03-26,29250,30150,29250,29550,22761,P04,M00P04,M10P04,T01
1777,2019-03-27,29450,30950,28900,29900,128068,P05,P00P05,S00P05,U04
1778,2019-03-28,29550,29650,28550,28550,79167,M03,P00M03,P10M03,D04
1779,2019-03-29,28550,28950,28550,28650,29791,K00,M00K00,S07K00,U04
1780,2019-04-01,28600,29050,28550,28750,30525,P05,K00P05,S00P05,U04
1781,2019-04-02,28700,28850,28100,28650,46292,M05,P00M05,S04M05,U04
1782,2019-04-03,28400,29000,28300,29000,32792,P01,M00P01,S04P01,U03
1783,2019-04-04,29000,29050,28750,28800,27825,M05,P00M05,S02M05,U04
1784,2019-04-05,28850,29000,28650,28750,20424,M05,M00M05,S03M05,T01
1785,2019-04-08,28800,28850,28150,28150,53312,M03,M00M03,S04M03,U04
1786,2019-04-09,28250,28450,28100,28150,33087,M05,M00M05,M10M05,U03
1787,2019-04-10,28400,28700,28300,28600,26012,P05,M00P05,M10P05,D04
1788,2019-04-11,28900,28900,28450,28500,43057,M01,P00M01,S01M01,U04
1789,2019-04-12,28450,28950,28450,28850,30040,P03,M00P03,S03P03,T01
1790,2019-04-15,28800,29300,28800,29050,37607,P03,P00P03,S00P03,U04
1791,2019-04-16,28800,29250,28700,29000,26802,P05,P00P05,P10P05,T01
1792,2019-04-17,29000,29100,28800,28850,21917,M05,P00M05,S04M05,U04
1793,2019-04-18,28850,29000,27700,27700,89346,M03,M00M03,S04M03,T01
1794,2019-04-19,27900,28150,27850,27950,29300,K00,M00K00,M10K00,T01
1795,2019-04-22,28000,28300,27850,28000,24462,K00,K00K00,S01K00,T01
1796,2019-04-23,27850,28200,27850,27850,19308,K02,K00K02,S04K02,U03
1797,2019-04-24,28150,28150,27450,27500,42586,M01,K00M01,S04M01,U04
1798,2019-04-25,27700,28150,27400,27400,32853,M03,M00M03,S07M03,T01
1799,2019-04-26,27100,27850,27100,27350,29965,P04,M00P04,M10P04,U03
1800,2019-04-29,27700,27750,27350,27650,28880,M05,P00M05,S08M05,U04
1801,2019-04-30,27550,28150,27500,28050,23417,P05,M00P05,S05P05,U03
1802,2019-05-02,27750,28400,27750,28050,25371,P03,P00P03,S02P03,D04
1803,2019-05-03,28050,28300,27750,27850,21220,M05,P00M05,P10M05,T01
1804,2019-05-07,27650,27800,27250,27350,36378,M05,M00M05,S03M05,D04
1805,2019-05-08,27200,27300,27100,27200,27924,K00,M00K00,M10K00,D04
1806,2019-05-09,27250,27400,25950,25950,75498,M03,K00M03,M10M03,T01
1807,2019-05-10,26350,26600,25650,26100,39656,M05,M00M05,S07M05,D04
1808,2019-05-13,25750,26100,25400,25450,46865,M05,M00M05,M10M05,U01
1809,2019-05-14,25100,26250,25100,26250,39288,P00,M00P00,M10P00,D04
1810,2019-05-15,26300,27100,26050,27100,34112,P01,P00P01,S02P01,U04
1811,2019-05-16,26800,27150,26700,26950,22936,P05,P00P05,P10P05,U04
1812,2019-05-17,27050,27200,26300,26400,19004,M05,P00M05,P10M05,U04
1813,2019-05-20,26800,26800,25700,26150,22655,M01,M00M01,S07M01,D04
1814,2019-05-21,25800,26350,25800,26000,24187,P03,M00P03,M10P03,D04
1815,2019-05-22,26000,26650,26000,26600,22197,P03,P00P03,S08P03,U04
1816,2019-05-23,26850,26850,26100,26100,17432,M00,P00M00,P10M00,D04
1817,2019-05-24,26250,26450,25650,26050,20849,M05,M00M05,S03M05,D04
1818,2019-05-27,25900,26400,25650,26100,13747,P05,M00P05,M10P05,D04
1819,2019-05-28,26400,26600,26100,26350,22856,M05,P00M05,S00M05,U02
1820,2019-05-29,26600,26600,25400,25750,37056,M01,M00M01,S05M01,D04
1821,2019-05-30,25950,25950,25150,25250,40474,M01,M00M01,M10M01,D04
1822,2019-05-31,25150,25500,25100,25300,20277,P05,M00P05,M10P05,U03
1823,2019-06-03,25100,25200,24850,25100,39729,K00,P00K00,S00K00,D04
1824,2019-06-04,25150,25500,25000,25050,31251,M05,K00M05,S04M05,D04
1825,2019-06-05,25250,25450,25100,25200,17047,M05,M00M05,S04M05,U04
1826,2019-06-07,25500,25900,25200,25550,22329,K00,M00K00,S04K00,U04
1827,2019-06-10,25600,26400,25600,26150,25269,P03,K00P03,S01P03,U04
1828,2019-06-11,26250,26450,26050,26450,28445,P01,P00P01,P10P01,U04
1829,2019-06-12,26600,26600,26150,26200,24839,M01,P00M01,P10M01,T01
1830,2019-06-13,26250,27150,26050,27150,50846,P01,M00P01,S07P01,D04
1831,2019-06-14,27100,27100,26400,26800,41367,M01,P00M01,S01M01,U04
1832,2019-06-17,26750,26950,26500,26950,32120,P01,M00P01,S06P01,D04
1833,2019-06-18,26950,27300,26700,26750,25471,M05,P00M05,S00M05,U04
1834,2019-06-19,26800,27250,26600,26600,16177,M04,M00M04,S04M04,U04
1835,2019-06-20,26600,27050,26500,26900,19051,P05,M00P05,M10P05,U04
1836,2019-06-21,26900,27100,26650,26850,17030,M05,P00M05,S02M05,U04
1837,2019-06-24,26900,26950,26450,26700,20600,M05,M00M05,S03M05,T01
1838,2019-06-25,26900,26950,26400,26550,17881,M05,M00M05,S04M05,D04
1839,2019-06-26,26500,26800,26250,26300,28294,M05,M00M05,M10M05,D04
1840,2019-06-27,26300,26500,25750,25850,36158,M05,M00M05,M10M05,U04
1841,2019-06-28,25800,26300,25450,25650,22797,M05,M00M05,M10M05,U04
1842,2019-07-01,25650,26350,25650,26350,24127,P00,M00P00,M10P00,U04
1843,2019-07-02,26050,26550,26050,26200,17425,P04,P00P04,S02P04,U04
1844,2019-07-03,26650,26650,26050,26050,13111,M00,P00M00,P10M00,U03
1845,2019-07-04,26000,26200,25400,25850,35406,M05,M00M05,S07M05,U03
1846,2019-07-05,26000,26400,25750,26400,19342,P01,M00P01,M10P01,U04
1847,2019-07-08,26250,26350,25450,25450,26476,M03,P00M03,S01M03,T01
1848,2019-07-09,25100,25700,25000,25100,40141,K02,M00K02,S07K02,D04
1849,2019-07-10,25150,25300,24950,24950,23318,M03,K00M03,M10M03,U04
1850,2019-07-11,25050,25450,25050,25200,19047,P03,M00P03,S04P03,U04
1851,2019-07-12,25200,25550,25000,25450,19539,P05,P00P05,S04P05,T01
1852,2019-07-15,25600,25600,25000,25150,20758,M01,P00M01,P10M01,U04
1853,2019-07-16,25400,25750,25250,25650,18485,P05,M00P05,S07P05,U03
1854,2019-07-17,25450,25700,25100,25200,13103,M05,P00M05,S01M05,D04
1855,2019-07-18,25100,25400,24800,24900,20437,M05,M00M05,S07M05,D04
1856,2019-07-19,25000,26450,24500,26250,41651,P05,M00P05,M10P05,U03
1857,2019-07-22,26000,26250,25650,25950,18415,M05,P00M05,S01M05,D04
1858,2019-07-23,25800,26800,25800,26300,35567,P03,M00P03,S06P03,U04
1859,2019-07-24,26250,26500,25900,26250,13480,K00,P00K00,S02K00,U04
1860,2019-07-25,26250,26250,25650,25950,20438,M01,K00M01,P10M01,U04
1861,2019-07-26,26050,26200,25500,25500,22258,M03,M00M03,S07M03,D04
1862,2019-07-29,25500,25650,24050,24150,55464,M05,M00M05,M10M05,U04
1863,2019-07-30,23750,24350,23750,23900,32365,P04,M00P04,M10P04,D04
1864,2019-07-31,23700,24100,23300,23500,57298,M05,P00M05,S08M05,T01
1865,2019-08-01,23550,23750,23100,23150,38597,M05,M00M05,S07M05,D04
1866,2019-08-02,22850,22850,21750,21800,91503,M01,M00M01,M10M01,D04
1867,2019-08-05,21600,21600,18800,19050,160259,M11,M00M11,M10M11,D04
1868,2019-08-06,17600,20000,17500,18950,181733,P05,M10P05,M10P05,D04
1869,2019-08-07,19000,19900,18850,19450,76555,P05,P00P05,S08P05,U04
1870,2019-08-08,19650,20150,19500,19950,65174,P05,P00P05,P10P05,U04
1871,2019-08-09,19900,20350,19900,20150,36699,P03,P00P03,P10P03,U04
1872,2019-08-12,20050,20200,19800,20200,17842,P01,P00P01,P10P01,D04
1873,2019-08-13,19950,20350,19850,20200,32674,P05,P00P05,P10P05,D04
1874,2019-08-14,20300,20300,19950,19950,26473,M00,P00M00,P10M00,U04
1875,2019-08-16,19600,19650,19050,19350,39358,M05,M00M05,S07M05,T01
1876,2019-08-19,19450,19750,19350,19700,15045,P05,M00P05,M10P05,U04
1877,2019-08-20,19600,20700,19600,20550,37005,P03,P00P03,S01P03,U04
1878,2019-08-21,20550,20600,20100,20600,26015,K01,P00K01,P10K01,D04
1879,2019-08-22,20700,20800,20250,20550,23858,M05,K00M05,P10M05,U04
1880,2019-08-23,20350,20400,20100,20250,25411,M05,M00M05,S04M05,D04
1881,2019-08-26,19650,19900,19350,19500,48310,M05,M00M05,M10M05,D04
1882,2019-08-27,19650,20150,19550,19550,40455,M04,M00M04,M10M04,U04
1883,2019-08-28,19650,20300,19450,20150,28276,P05,M00P05,S04P05,D04
1884,2019-08-29,20100,20550,20050,20200,26728,K00,P00K00,S01K00,U04
1885,2019-08-30,20450,20850,20300,20500,29234,K00,K00K00,P10K00,U04
1886,2019-09-02,20350,20600,20300,20400,24316,K00,K00K00,P10K00,U04
1887,2019-09-03,20450,21000,20300,20600,38514,P05,K00P05,S04P05,T01
1888,2019-09-04,20450,21000,20450,21000,25145,P00,P00P00,P10P00,D04
1889,2019-09-05,21000,21000,20700,20800,29880,M01,P00M01,P10M01,U04
1890,2019-09-06,20800,20950,20800,20800,22993,K02,M00K02,S03K02,U04
1891,2019-09-09,20950,20950,20500,20550,20835,M01,K00M01,S04M01,T01
1892,2019-09-10,20450,20700,20450,20650,20172,P03,M00P03,S07P03,T01
1893,2019-09-11,20750,21200,20700,21200,51304,P01,P00P01,S00P01,T01
1894,2019-09-16,21150,21700,21000,21550,37009,P05,P00P05,P10P05,T01
1895,2019-09-17,21500,22300,21350,21900,42377,P05,P00P05,P10P05,D04
1896,2019-09-18,21950,22200,21700,21700,24519,M03,P00M03,P10M03,U04
1897,2019-09-19,21900,22200,21550,21550,29159,M03,M00M03,S03M03,T01
1898,2019-09-20,21450,21850,21450,21800,20586,P03,M00P03,M10P03,U01
1899,2019-09-23,21900,21900,21450,21500,14210,M01,P00M01,S00M01,D04
1900,2019-09-24,21300,21650,21300,21650,15075,P00,M00P00,S03P00,T01
1901,2019-09-25,21800,21850,20850,20850,40853,M03,P00M03,S00M03,D04
1902,2019-09-26,21050,21250,20400,20750,33791,M05,M00M05,S07M05,U04
1903,2019-09-27,20900,20950,20150,20450,45466,M05,M00M05,M10M05,D04
1904,2019-09-30,20350,20600,20050,20150,32434,M05,M00M05,M10M05,D04
1905,2019-10-01,20050,20900,20050,20750,22079,P03,M00P03,M10P03,U04
1906,2019-10-02,20750,20750,20200,20200,18140,M00,P00M00,S02M00,D04
1907,2019-10-04,20400,20400,19800,20000,28242,M01,M00M01,S03M01,U04
1908,2019-10-07,20050,20550,20050,20550,23877,P00,M00P00,M10P00,U04
1909,2019-10-08,20800,20800,20250,20500,29383,M01,P00M01,S01M01,D04
1910,2019-10-10,20250,20500,20000,20000,43494,M03,M00M03,S03M03,U04
1911,2019-10-11,20250,20250,20000,20000,24343,M00,M00M00,M10M00,U04
1912,2019-10-14,20250,20800,20150,20450,23268,P05,M00P05,M10P05,U04
1913,2019-10-15,20500,21100,20500,20900,41192,P03,P00P03,S01P03,T01
1914,2019-10-16,20900,21550,20900,21350,34611,P03,P00P03,P10P03,U04
1915,2019-10-17,21600,21750,21150,21300,23480,M05,P00M05,P10M05,D04
1916,2019-10-18,21050,21400,21050,21250,17949,P03,M00P03,S03P03,U04
1917,2019-10-21,21350,21400,20800,21000,24321,M05,P00M05,S08M05,D04
1918,2019-10-22,20900,21750,20900,21300,35198,P03,M00P03,S07P03,U04
1919,2019-10-23,21300,21750,21200,21500,38369,P05,P00P05,S00P05,D04
1920,2019-10-24,21500,21500,20850,21200,41352,M01,P00M01,P10M01,U03
1921,2019-10-25,21050,21300,20900,21000,29464,M05,M00M05,S07M05,U04
1922,2019-10-28,21300,21550,21050,21200,26439,M05,M00M05,M10M05,U04
1923,2019-10-29,21200,21500,21000,21000,24147,M03,M00M03,M10M03,U04
1924,2019-10-30,21000,21450,20900,21100,22994,K00,M00K00,M10K00,D04
1925,2019-10-31,21050,22000,21050,21800,55072,P03,K00P03,S04P03,U04
1926,2019-11-01,21900,21950,21600,21750,24080,M05,P00M05,P10M05,T01
1927,2019-11-04,22000,22350,21750,22300,42078,P05,M00P05,S03P05,U04
1928,2019-11-05,22300,22450,22000,22350,38406,K01,P00K01,S01K01,U04
1929,2019-11-06,22500,23300,22300,22550,88535,K00,K00K00,P10K00,T01
1930,2019-11-07,22400,22700,22250,22350,35530,M05,K00M05,P10M05,D04
1931,2019-11-08,22350,22600,22250,22300,22814,M05,M00M05,S04M05,U04
1932,2019-11-11,22300,22500,21600,22300,40502,K01,M00K01,S04K01,U04
1933,2019-11-12,22300,22450,21950,22300,29313,K00,K00K00,S04K00,T01
1934,2019-11-13,22350,22400,21900,22000,27815,M05,K00M05,S04M05,U03
1935,2019-11-14,22000,23050,21900,22850,56502,P05,M00P05,S07P05,T01
1936,2019-11-15,22700,23000,22550,22950,41670,P05,P00P05,S02P05,T01
1937,2019-11-18,23350,23350,22500,22600,36188,M01,P00M01,P10M01,U04
1938,2019-11-19,22400,22550,21850,21950,46684,M05,M00M05,S07M05,U02
1939,2019-11-20,22300,22300,21350,21350,43547,M00,M00M00,M10M00,U03
1940,2019-11-21,21350,21450,20850,21000,48824,M05,M00M05,M10M05,D04
1941,2019-11-22,21000,21400,20750,21050,25304,K00,M00K00,M10K00,T01
1942,2019-11-25,21050,21650,21050,21550,25733,P03,K00P03,S00P03,U02
1943,2019-11-26,21550,21800,21400,21800,32239,P01,P00P01,P10P01,U04
1944,2019-11-27,22050,22150,21300,21600,27111,M05,P00M05,P10M05,U03
1945,2019-11-28,21400,21750,21200,21400,20435,K00,M00K00,S03K00,U03
1946,2019-11-29,21650,21650,21250,21300,24291,M01,K00M01,M10M01,U04
1947,2019-12-02,21250,21750,21250,21700,28825,P03,M00P03,S07P03,D04
1948,2019-12-03,21650,21750,21200,21500,17411,M05,P00M05,S02M05,D04
1949,2019-12-04,21350,21750,21250,21550,21948,P05,M00P05,S06P05,D04
1950,2019-12-05,21450,21700,21300,21500,32180,K00,P00K00,S00K00,U04
1951,2019-12-06,21500,22300,21500,22150,54147,P03,K00P03,S04P03,U01
1952,2019-12-09,22150,23000,21900,21950,70975,M05,P00M05,P10M05,U04
1953,2019-12-10,21800,22400,21500,22300,32289,P05,M00P05,S03P05,D04
1954,2019-12-11,22300,22600,21850,22100,63575,M05,P00M05,S02M05,T01
1955,2019-12-12,22300,22350,21500,21700,111469,M05,M00M05,S03M05,U04
1956,2019-12-13,21800,22150,21750,21950,33110,P05,M00P05,M10P05,U04
1957,2019-12-16,21800,22150,21750,22000,24358,P05,P00P05,S01P05,U03
1958,2019-12-17,22050,22650,21800,22450,55274,P05,P00P05,S04P05,U04
1959,2019-12-18,22450,22600,22200,22350,31214,M05,P00M05,P10M05,U02
1960,2019-12-19,22300,22650,22300,22350,29249,K02,M00K02,S03K02,U01
1961,2019-12-20,22600,22650,21950,21950,41770,M03,K00M03,S04M03,U04
1962,2019-12-23,22100,22400,21950,22250,43642,P05,M00P05,S07P05,U04
1963,2019-12-24,22350,22350,21750,21750,48132,M00,P00M00,S01M00,U03
1964,2019-12-26,21700,22150,21600,22000,41500,P05,M00P05,S07P05,U01
1965,2019-12-27,22000,22300,21850,22200,36321,P05,P00P05,S00P05,U04
1966,2019-12-30,22300,22850,22250,22550,41731,P05,P00P05,P10P05,T01
1967,2020-01-02,22700,23300,22350,22850,68627,P05,P00P05,P10P05,U04
1968,2020-01-03,22850,23050,22500,22650,46055,M05,P00M05,P10M05,U04
1969,2020-01-06,22650,22650,21850,21850,57438,M00,M00M00,S04M00,D04
1970,2020-01-07,22100,22200,21900,22000,38170,M05,M00M05,M10M05,U04
1971,2020-01-08,22000,22000,20350,20650,113448,M01,M00M01,M10M01,T01
1972,2020-01-09,21200,21400,21000,21350,58620,P05,M00P05,M10P05,U04
1973,2020-01-10,21350,21450,20900,21250,41249,M05,P00M05,S01M05,U04
1974,2020-01-13,21250,21500,21050,21250,41474,K00,M00K00,S04K00,T01
1975,2020-01-14,21450,21450,21100,21250,43918,M01,K00M01,S04M01,U04
1976,2020-01-15,21200,21350,21000,21150,34218,M05,M00M05,S04M05,T01
1977,2020-01-16,21150,21300,20850,21100,26976,M05,M00M05,M10M05,U01
1978,2020-01-17,21100,21350,20800,20850,43028,M05,M00M05,S04M05,U04
1979,2020-01-20,20900,21400,20900,21050,49620,P04,M00P04,M10P04,U04
1980,2020-01-21,21100,21600,21100,21200,43353,K02,P00K02,S01K02,U04
1981,2020-01-22,21500,22650,21300,22000,131890,P05,K00P05,P10P05,T01
1982,2020-01-23,22100,27450,22100,24550,1958268,P14,P00P14,P10P14,U02
1983,2020-01-28,26600,27750,25600,27750,1191175,P01,P10P01,P10P01,D04
1984,2020-01-29,26800,26900,25100,25250,417278,M05,P00M05,P10M05,U04
1985,2020-01-30,25600,25900,23850,24300,235418,M05,M00M05,S07M05,U01
1986,2020-01-31,25000,25150,23700,24050,234981,M05,M00M05,M10M05,U03
1987,2020-02-03,24250,24600,22750,22800,249541,M05,M00M05,M10M05,D04
1988,2020-02-04,22750,23150,22450,22950,137197,P05,M00P05,M10P05,U04
1989,2020-02-05,22950,23800,22850,23250,165202,P05,P00P05,S00P05,U04
1990,2020-02-06,23450,24200,23350,23700,118419,P05,P00P05,P10P05,U04
1991,2020-02-07,24500,24550,23600,23900,90716,M05,P00M05,P10M05,U04
1992,2020-02-10,24000,24050,23000,23200,81437,M05,M00M05,S05M05,D04
1993,2020-02-11,23050,23350,22750,22900,95394,M05,M00M05,M10M05,U04
1994,2020-02-12,22950,23000,22350,22650,84116,M05,M00M05,M10M05,U02
1995,2020-02-13,22950,22950,22200,22300,83202,M01,M00M01,M10M01,U04
1996,2020-02-14,22150,22600,22150,22200,60217,K02,M00K02,M10K02,T01
1997,2020-02-17,22250,22500,22000,22350,58283,K00,K00K00,S08K00,T01
1998,2020-02-18,22250,22300,21750,21950,77921,M05,K00M05,S04M05,U03
1999,2020-02-19,22100,22600,22050,22400,91453,P05,M00P05,S07P05,T01
2000,2020-02-20,22550,22850,22100,22150,91356,M05,P00M05,S01M05,U04
2001,2020-02-21,22350,22700,21550,21700,91482,M05,M00M05,S03M05,D04
2002,2020-02-24,22000,23100,21000,21100,328872,M05,M00M05,M10M05,D04
2003,2020-02-25,21300,21450,20550,21400,82319,K01,M00K01,M10K01,D04
2004,2020-02-26,21500,22300,21200,21250,122025,M05,K00M05,S01M05,D04
2005,2020-02-27,21250,21850,21150,21400,103994,P05,M00P05,S07P05,U03
2006,2020-02-28,21500,22400,20150,20600,189807,M05,P00M05,S00M05,D04
2007,2020-03-02,20750,20900,20300,20800,95655,K01,M00K01,S07K01,T01
2008,2020-03-03,21200,21550,20900,21400,100048,P05,K00P05,S01P05,U04
2009,2020-03-04,21400,21800,21300,21450,75158,K00,P00K00,P10K00,D04
2010,2020-03-05,21700,23450,21500,22900,391672,P05,K00P05,P10P05,U04
2011,2020-03-06,22600,23350,22300,22650,118969,K00,P00K00,P10K00,D04
2012,2020-03-09,22600,22950,21900,22400,156235,M05,K00M05,P10M05,D04
2013,2020-03-10,21600,27250,21550,23300,2136467,P05,M00P05,S07P05,D04
2014,2020-03-11,23500,24200,22350,23000,443604,M05,P00M05,S02M05,U04
2015,2020-03-12,22750,24400,22000,22300,459633,M05,M00M05,S03M05,D04
2016,2020-03-13,20500,28950,19700,28950,1131191,P11,M00P11,M10P11,D04
2017,2020-03-16,37600,37600,33900,36450,5835167,M02,P10M02,S02M02,U04
2018,2020-03-17,32850,40600,32250,35050,5384470,P05,M00P05,S05P05,D04
2019,2020-03-18,35550,35700,28400,28400,2840053,M13,P00M13,S08M13,U04
2020,2020-03-19,30300,30300,24050,26800,3226419,M11,M10M11,S07M11,D04
2021,2020-03-20,27000,30750,26050,27800,3331528,P05,M10P05,M10P05,U04
2022,2020-03-23,26250,29950,26250,27650,1914184,P03,P00P03,S01P03,D04
2023,2020-03-24,28000,29300,27650,28100,1582935,K00,P00K00,P10K00,T01
2024,2020-03-25,28700,33300,28150,31350,4826624,P05,K00P05,P10P05,U04
2025,2020-03-26,31550,34850,30450,31700,4209825,K00,P00K00,P10K00,D04
2026,2020-03-27,32800,33950,28600,30300,2659487,M05,K00M05,P10M05,U04
2027,2020-03-30,31250,35000,30750,33700,2939149,P05,M00P05,S07P05,D04
2028,2020-03-31,34650,41800,34150,41700,6997802,P15,P00P15,S01P15,U04
2029,2020-04-01,39900,40000,33200,34500,2554459,M15,P10M15,P10M15,D04
2030,2020-04-02,34000,35850,32100,34200,1525776,P05,M10P05,S07P05,D04
2031,2020-04-03,34600,37100,34000,34750,1747244,K02,P00K02,S08K02,U04
2032,2020-04-06,35350,36850,35100,36500,1180269,P05,K00P05,P10P05,D04
2033,2020-04-07,37000,40650,33350,37200,2000981,P05,P00P05,P10P05,U04
2034,2020-04-08,37750,38100,35600,35600,797588,M03,P00M03,P10M03,D04
2035,2020-04-09,35950,37200,35450,36350,753811,P05,M00P05,S07P05,U04
2036,2020-04-10,36600,37700,34250,34900,957035,M05,P00M05,S01M05,U04
2037,2020-04-13,34650,35450,34350,34350,438451,M04,M00M04,S07M04,U04
2038,2020-04-14,34600,39300,33400,35150,4187473,P05,M00P05,M10P05,U04
2039,2020-04-16,35400,37400,35200,35700,1139875,P05,P00P05,S01P05,D04
2040,2020-04-17,35850,36250,34250,34350,650577,M05,P00M05,P10M05,U04
2041,2020-04-20,34050,35400,34000,34800,432931,P05,M00P05,S07P05,U04
2042,2020-04-21,35200,35500,31100,33900,577124,M05,P00M05,S00M05,D04
2043,2020-04-22,32950,34350,32800,33650,268706,P05,M00P05,S07P05,D04
2044,2020-04-23,33650,34800,33500,34100,348676,P05,P00P05,S08P05,U04
2045,2020-04-24,34100,34200,32500,33000,276507,M05,P00M05,P10M05,T01
2046,2020-04-27,32900,37500,32850,33900,1483577,P05,M00P05,S07P05,U04
2047,2020-04-28,33800,33850,32650,32800,312981,M05,P00M05,S00M05,U04
2048,2020-04-29,32650,33400,32600,32800,238205,K00,M00K00,S07K00,D04
2049,2020-05-04,32000,32550,31750,31800,204359,M05,K00M05,S08M05,D04
2050,2020-05-06,32050,33700,31400,31850,371934,M05,M00M05,S07M05,U04
2051,2020-05-07,32400,33100,32150,32250,206867,M05,M00M05,S04M05,U04
2052,2020-05-08,32300,33600,32300,33400,239435,P03,M00P03,M10P03,U04
2053,2020-05-11,33550,33800,33000,33250,154192,M05,P00M05,S01M05,U04
2054,2020-05-12,32850,34700,32850,33950,405453,P03,M00P03,S03P03,U04
2055,2020-05-13,33900,34450,33650,34200,193233,P05,P00P05,S02P05,D04
2056,2020-05-14,34200,35400,33950,35300,334934,P05,P00P05,P10P05,D04
2057,2020-05-15,35500,35650,34150,34250,313862,M05,P00M05,P10M05,U04
2058,2020-05-18,34050,35050,33500,33800,314636,M05,M00M05,S03M05,U04
2059,2020-05-19,33850,34150,32450,32850,344701,M05,M00M05,M10M05,U04
2060,2020-05-20,32500,33300,32500,32750,135607,P04,M00P04,M10P04,D04
2061,2020-05-21,32800,34400,32750,33200,436315,P05,P00P05,S08P05,U04
2062,2020-05-22,33500,33850,32600,32600,148808,M03,P00M03,P10M03,D04
2063,2020-05-25,32900,33200,32550,32750,121578,M05,M00M05,S07M05,D04
