,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1733,2019-01-18,4305,4345,4220,4315,50315,K01,K00K01,P10K01,U04
1734,2019-01-21,4295,4320,4180,4300,28263,K01,K00K01,S04K01,U04
1735,2019-01-22,4295,4325,4250,4320,28970,P05,K00P05,S04P05,U04
1736,2019-01-23,4300,4350,4255,4345,19637,P05,P00P05,S04P05,D04
1737,2019-01-24,4345,4380,4250,4335,21075,M05,P00M05,P10M05,U01
1738,2019-01-25,4335,4385,4270,4385,29881,P01,M00P01,S03P01,U04
1739,2019-01-28,4370,4490,4330,4470,71759,P05,P00P05,S02P05,U04
1740,2019-01-29,4465,4475,4400,4460,38693,M05,P00M05,P10M05,D04
1741,2019-01-30,4460,4530,4430,4485,53468,P05,M00P05,S06P05,D04
1742,2019-01-31,4510,4515,4370,4490,39433,M05,P00M05,S04M05,U04
1743,2019-02-01,4450,4495,4410,4480,40390,P05,M00P05,S05P05,U04
1744,2019-02-07,4500,4500,4395,4490,55582,M02,P00M02,S08M02,D04
1745,2019-02-08,4485,4490,4420,4490,25539,K01,M00K01,S05K01,D04
1746,2019-02-11,4490,4550,4370,4380,88224,M05,K00M05,S04M05,U02
1747,2019-02-12,4385,4520,4385,4500,108585,P03,M00P03,S07P03,U02
1748,2019-02-13,4505,4530,4430,4495,65388,M05,P00M05,S01M05,U04
1749,2019-02-14,4495,4650,4445,4585,252690,P05,M00P05,S03P05,U01
1750,2019-02-15,4560,4600,4455,4465,52903,M05,P00M05,S02M05,U01
1751,2019-02-18,4465,4490,4410,4465,28627,K00,M00K00,S07K00,U01
1752,2019-02-19,4425,4495,4395,4395,40019,M04,K00M04,M10M04,U04
1753,2019-02-20,4400,4450,4395,4440,40848,P05,M00P05,S07P05,U03
1754,2019-02-21,4445,4460,4380,4425,37718,M05,P00M05,S01M05,T01
1755,2019-02-22,4390,4465,4390,4460,73565,P03,M00P03,S03P03,D04
1756,2019-02-25,4460,4460,4400,4445,19379,M02,P00M02,S02M02,U04
1757,2019-02-26,4430,4455,4370,4430,41653,K00,M00K00,S03K00,U04
1758,2019-02-27,4405,4460,4335,4395,49174,M05,K00M05,S04M05,T01
1759,2019-02-28,4395,4420,4305,4305,58910,M03,M00M03,S04M03,U01
1760,2019-03-04,4305,4425,4305,4395,56504,P03,M00P03,M10P03,U04
1761,2019-03-05,4395,4425,4365,4410,14262,K00,P00K00,S02K00,T01
1762,2019-03-06,4410,4440,4370,4415,31223,K00,K00K00,P10K00,T01
1763,2019-03-07,4330,4395,4270,4295,35875,M05,K00M05,S04M05,D04
1764,2019-03-08,4295,4395,4225,4395,61814,P01,M00P01,S07P01,D04
1765,2019-03-11,4395,4395,4190,4330,28347,M02,P00M02,S02M02,T01
1766,2019-03-12,4380,4380,4290,4330,22941,M01,M00M01,S03M01,U04
1767,2019-03-13,4290,4345,4280,4335,22026,P05,M00P05,M10P05,U04
1768,2019-03-14,4330,4375,4315,4360,35715,P05,P00P05,S00P05,U04
1769,2019-03-15,4360,4400,4305,4340,30643,M05,P00M05,P10M05,T01
1770,2019-03-18,4315,4400,4315,4335,49418,K02,M00K02,S04K02,U04
1771,2019-03-19,4450,4730,4260,4260,585756,M03,K00M03,S08M03,U04
1772,2019-03-20,4275,4300,4155,4280,90222,K01,M00K01,S07K01,U02
1773,2019-03-21,4240,4335,4205,4285,56003,P05,K00P05,S01P05,U01
1774,2019-03-22,4280,4280,4165,4220,34796,M01,P00M01,P10M01,U04
1775,2019-03-25,4110,4200,4105,4115,26072,K02,M00K02,S07K02,D04
1776,2019-03-26,4055,4150,4055,4080,26693,P04,K00P04,S08P04,T01
1777,2019-03-27,4080,4140,4040,4090,17570,K00,P00K00,P10K00,U04
1778,2019-03-28,4130,4140,4000,4140,47842,K01,K00K01,S04K01,D04
1779,2019-03-29,4135,4140,4035,4120,14548,M05,K00M05,P10M05,U04
1780,2019-04-01,4135,4160,4075,4150,18657,K01,M00K01,S04K01,U04
1781,2019-04-02,4105,4150,4080,4135,23224,P05,K00P05,S04P05,U04
1782,2019-04-03,4130,4145,4100,4140,15046,K01,P00K01,P10K01,U03
1783,2019-04-04,4115,4160,4095,4145,20233,P05,K00P05,S04P05,U04
1784,2019-04-05,4100,4190,4095,4190,23966,P01,P00P01,S04P01,T01
1785,2019-04-08,4190,4200,4090,4190,30534,K01,P00K01,P10K01,U04
1786,2019-04-09,4180,4190,4140,4190,27004,K01,K00K01,P10K01,U03
1787,2019-04-10,4150,4205,4110,4205,29574,P01,K00P01,S04P01,D04
1788,2019-04-11,4205,4225,4160,4215,20084,K01,P00K01,P10K01,U04
1789,2019-04-12,4215,4230,4160,4200,18835,M05,K00M05,P10M05,T01
1790,2019-04-15,4200,4200,4150,4190,28687,M02,M00M02,S04M02,U04
1791,2019-04-16,4190,4190,4100,4145,41399,M01,M00M01,S04M01,T01
1792,2019-04-17,4130,4165,4070,4160,55082,P05,M00P05,M10P05,U04
1793,2019-04-18,4120,4185,4050,4095,41909,M05,P00M05,S00M05,T01
1794,2019-04-19,4095,4160,4075,4145,45374,P05,M00P05,S07P05,T01
1795,2019-04-22,4145,4185,4115,4160,27133,K00,P00K00,S02K00,T01
1796,2019-04-23,4120,4165,4120,4160,28322,P03,K00P03,P10P03,U03
1797,2019-04-24,4160,4200,4135,4175,35498,K00,P00K00,S04K00,U04
1798,2019-04-25,4175,4200,4140,4195,23852,K01,K00K01,P10K01,T01
1799,2019-04-26,4155,4190,4110,4185,20352,P05,K00P05,S04P05,U03
1800,2019-04-29,4140,4200,4140,4195,21670,P03,P00P03,S04P03,U04
1801,2019-04-30,4160,4190,4145,4190,14897,P01,P00P01,P10P01,U03
1802,2019-05-02,4190,4290,4150,4220,23384,P05,P00P05,P10P05,D04
1803,2019-05-03,4220,4230,4160,4230,42699,K01,P00K01,P10K01,T01
1804,2019-05-07,4190,4200,4145,4190,17301,K01,K00K01,S04K01,D04
1805,2019-05-08,4180,4185,4130,4165,26565,M05,K00M05,S04M05,D04
1806,2019-05-09,4115,4165,4010,4090,64903,M05,M00M05,S04M05,T01
1807,2019-05-10,4050,4120,4045,4120,24259,P01,M00P01,M10P01,D04
1808,2019-05-13,4120,4150,4050,4135,29379,K01,P00K01,S02K01,U01
1809,2019-05-14,4125,4145,4060,4140,49563,K01,K00K01,P10K01,D04
1810,2019-05-15,4120,4150,4105,4140,30915,K01,K00K01,S04K01,U04
1811,2019-05-16,4140,4305,4135,4180,203194,P05,K00P05,S04P05,U04
1812,2019-05-17,4345,4345,4230,4335,160853,M02,P00M02,P10M02,U04
1813,2019-05-20,4305,4495,4305,4440,198468,P03,M00P03,S05P03,D04
1814,2019-05-21,4490,4490,4350,4425,64007,M01,P00M01,S02M01,D04
1815,2019-05-22,4390,4505,4385,4470,93692,P05,M00P05,S03P05,U04
1816,2019-05-23,4465,4465,4315,4395,41669,M01,P00M01,S00M01,D04
1817,2019-05-24,4390,4390,4155,4155,82451,M00,M00M00,S06M00,D04
1818,2019-05-27,4130,4235,4130,4170,29938,P03,M00P03,M10P03,D04
1819,2019-05-28,4170,4195,4120,4150,33537,M05,P00M05,S00M05,U02
1820,2019-05-29,4150,4150,4050,4085,28096,M01,M00M01,S04M01,D04
1821,2019-05-30,4085,4100,4030,4050,34159,M05,M00M05,M10M05,D04
1822,2019-05-31,4050,4170,4040,4135,17086,P05,M00P05,M10P05,U03
1823,2019-06-03,4135,4165,4050,4140,10700,K01,P00K01,S02K01,D04
1824,2019-06-04,4110,4195,4090,4180,33782,P05,K00P05,P10P05,D04
1825,2019-06-05,4200,4215,4165,4200,20598,K00,P00K00,P10K00,U04
1826,2019-06-07,4205,4300,4205,4300,52177,P00,K00P00,P10P00,U04
1827,2019-06-10,4310,4355,4285,4350,40759,P05,P00P05,P10P05,U04
1828,2019-06-11,4350,4355,4285,4355,47045,K01,P00K01,P10K01,U04
1829,2019-06-12,4355,4380,4315,4345,28587,M05,K00M05,P10M05,T01
1830,2019-06-13,4340,4370,4310,4350,26881,K00,M00K00,S04K00,D04
1831,2019-06-14,4350,4350,4275,4345,20021,M02,K00M02,S04M02,U04
1832,2019-06-17,4330,4360,4300,4360,22154,P01,M00P01,S04P01,D04
1833,2019-06-18,4360,4380,4295,4335,19615,M05,P00M05,S04M05,U04
1834,2019-06-19,4335,4365,4300,4365,24141,P01,M00P01,S04P01,U04
1835,2019-06-20,4320,4380,4320,4375,15846,P03,P00P03,S04P03,U04
1836,2019-06-21,4420,4420,4330,4395,31087,M02,P00M02,P10M02,U04
1837,2019-06-24,4390,4405,4335,4400,24518,K01,M00K01,S05K01,T01
1838,2019-06-25,4400,4410,4345,4390,33024,M05,K00M05,S04M05,D04
1839,2019-06-26,4380,4385,4305,4355,14044,M05,M00M05,S04M05,D04
1840,2019-06-27,4330,4370,4300,4355,23302,P05,M00P05,M10P05,U04
1841,2019-06-28,4350,4455,4330,4390,145246,P05,P00P05,S08P05,U04
1842,2019-07-01,4430,4485,4410,4440,148924,K00,P00K00,P10K00,U04
1843,2019-07-02,4440,4445,4380,4400,63135,M05,K00M05,P10M05,U04
1844,2019-07-03,4380,4440,4340,4415,97315,P05,M00P05,S04P05,U03
1845,2019-07-04,4405,4405,4345,4390,25566,M02,P00M02,S00M02,U03
1846,2019-07-05,4385,4405,4340,4405,58270,K01,M00K01,S04K01,U04
1847,2019-07-08,4400,4405,4295,4370,77098,M05,K00M05,S04M05,T01
1848,2019-07-09,4370,4380,4320,4370,32500,K01,M00K01,S04K01,D04
1849,2019-07-10,4365,4365,4300,4360,31267,M02,K00M02,S04M02,U04
1850,2019-07-11,4355,4425,4325,4395,53180,P05,M00P05,S04P05,U04
1851,2019-07-12,4395,4425,4355,4395,73671,K00,P00K00,S04K00,T01
1852,2019-07-15,4395,4425,4370,4405,77933,K00,K00K00,S04K00,U04
1853,2019-07-16,4405,4685,4390,4685,264700,P01,K00P01,S04P01,U03
1854,2019-07-17,4685,4685,4540,4545,157395,M01,P00M01,P10M01,D04
1855,2019-07-18,4545,4635,4495,4625,107558,P05,M00P05,S03P05,D04
1856,2019-07-19,4625,4685,4585,4635,92485,K00,P00K00,S00K00,U03
1857,2019-07-22,4650,4650,4520,4580,62652,M01,K00M01,P10M01,D04
1858,2019-07-23,4545,4610,4450,4585,51251,P05,M00P05,S07P05,U04
1859,2019-07-24,4585,4585,4365,4420,68583,M01,P00M01,S00M01,U04
1860,2019-07-25,4420,4450,4300,4390,50226,M05,M00M05,S07M05,U04
1861,2019-07-26,4345,4385,4145,4180,90212,M05,M00M05,M10M05,D04
1862,2019-07-29,4125,4210,3975,4130,70109,K00,M00K00,M10K00,U04
1863,2019-07-30,4050,4245,4050,4205,35758,P03,K00P03,S08P03,D04
1864,2019-07-31,4205,4245,4110,4200,39947,M05,P00M05,P10M05,T01
1865,2019-08-01,4190,4190,4100,4100,44787,M00,M00M00,S03M00,D04
1866,2019-08-02,4090,4120,4035,4110,43542,K01,M00K01,M10K01,D04
1867,2019-08-05,4070,4110,3880,3880,88485,M03,K00M03,S00M03,D04
1868,2019-08-06,3800,3945,3760,3850,74725,P05,M00P05,S07P05,D04
1869,2019-08-07,3735,3965,3735,3870,72473,P03,P00P03,S08P03,U04
1870,2019-08-08,3875,4090,3875,4090,62587,P00,P00P00,P10P00,U04
1871,2019-08-09,4090,4200,4015,4150,30403,P05,P00P05,P10P05,U04
1872,2019-08-12,4105,4140,4045,4130,29543,P05,P00P05,P10P05,D04
1873,2019-08-13,4085,4125,4045,4085,20056,K00,P00K00,P10K00,D04
1874,2019-08-14,4050,4140,4045,4100,48155,P05,K00P05,P10P05,U04
1875,2019-08-16,4075,4100,3980,4035,42660,M05,P00M05,P10M05,T01
1876,2019-08-19,4035,4095,3960,4090,31346,P05,M00P05,S07P05,U04
1877,2019-08-20,4100,4180,4050,4160,60386,P05,P00P05,S02P05,U04
1878,2019-08-21,4155,4260,4135,4215,111555,P05,P00P05,P10P05,D04
1879,2019-08-22,4175,4215,4100,4125,27206,M05,P00M05,P10M05,U04
1880,2019-08-23,4100,4135,4035,4105,22372,K00,M00K00,S07K00,D04
1881,2019-08-26,4000,4080,3950,4015,41711,K00,K00K00,S08K00,D04
1882,2019-08-27,4000,4010,3920,3975,20826,M05,K00M05,P10M05,U04
1883,2019-08-28,3975,4010,3940,3985,10349,K00,M00K00,S07K00,D04
1884,2019-08-29,3985,4000,3885,3955,35367,M05,K00M05,S04M05,U04
1885,2019-08-30,3955,4035,3950,4005,16233,P05,M00P05,S04P05,U04
1886,2019-09-02,4005,4005,3910,3920,16973,M01,P00M01,S02M01,U04
1887,2019-09-03,3920,3980,3900,3965,22708,P05,M00P05,S07P05,T01
1888,2019-09-04,3965,3980,3905,3980,21108,K01,P00K01,S00K01,D04
1889,2019-09-05,3980,4000,3955,4000,18105,P01,K00P01,P10P01,U04
1890,2019-09-06,4000,4020,3960,3960,9714,M03,P00M03,S04M03,U04
1891,2019-09-09,3950,3980,3950,3970,10571,P03,M00P03,S07P03,T01
1892,2019-09-10,3970,4005,3950,3980,9630,K00,P00K00,S00K00,T01
1893,2019-09-11,3980,4070,3980,4020,8252,P03,K00P03,S04P03,T01
1894,2019-09-16,4020,4035,3975,4020,17627,K00,P00K00,P10K00,T01
1895,2019-09-17,4020,4045,3990,4005,15433,M05,K00M05,S04M05,D04
1896,2019-09-18,4005,4085,4005,4075,28521,P03,M00P03,S04P03,U04
1897,2019-09-19,4060,4100,4035,4075,14834,K00,P00K00,S02K00,T01
1898,2019-09-20,4075,4080,4010,4075,20407,K01,K00K01,P10K01,U01
1899,2019-09-23,4075,4175,4045,4095,53178,K00,K00K00,S04K00,D04
1900,2019-09-24,4090,4090,4055,4090,5085,K01,K00K01,S04K01,T01
1901,2019-09-25,4090,4165,4000,4050,23840,M05,K00M05,S04M05,D04
1902,2019-09-26,4050,4085,3965,4065,47340,K01,M00K01,S04K01,U04
1903,2019-09-27,4095,4200,4010,4090,21567,M05,K00M05,S04M05,D04
1904,2019-09-30,4035,4120,4005,4105,10391,P05,M00P05,S05P05,D04
1905,2019-10-01,4105,4105,4020,4020,9442,M00,P00M00,S02M00,U04
1906,2019-10-02,4020,4050,3985,4045,13237,P05,M00P05,S07P05,D04
1907,2019-10-04,4075,4075,3965,3965,20585,M00,P00M00,S00M00,U04
1908,2019-10-07,4000,4000,3905,3950,17264,M01,M00M01,S07M01,U04
1909,2019-10-08,3985,3985,3930,3975,11141,M02,M00M02,M10M02,D04
1910,2019-10-10,3975,3985,3900,3960,22836,M05,M00M05,M10M05,U04
1911,2019-10-11,3960,3980,3880,3880,33294,M03,M00M03,S04M03,U04
1912,2019-10-14,3890,3920,3880,3880,26999,M04,M00M04,M10M04,U04
1913,2019-10-15,3880,3950,3860,3935,32173,P05,M00P05,M10P05,T01
1914,2019-10-16,3950,4050,3910,4045,18973,P05,P00P05,S02P05,U04
1915,2019-10-17,4045,4045,3950,3985,10228,M01,P00M01,P10M01,D04
1916,2019-10-18,3985,4000,3950,3990,12938,K01,M00K01,S03K01,U04
1917,2019-10-21,3940,3985,3885,3945,28175,K00,K00K00,S00K00,D04
1918,2019-10-22,3945,4050,3920,3950,19120,K02,K00K02,P10K02,U04
1919,2019-10-23,3940,4000,3915,3975,6081,P05,K00P05,S04P05,D04
1920,2019-10-24,3920,3960,3905,3905,14555,M04,P00M04,S04M04,U03
1921,2019-10-25,3905,3975,3900,3935,12164,P05,M00P05,S07P05,U04
1922,2019-10-28,3935,3940,3895,3935,14066,K01,P00K01,S04K01,U04
1923,2019-10-29,3935,3960,3910,3960,30391,P01,K00P01,S04P01,U04
1924,2019-10-30,3945,3960,3910,3960,7402,K01,P00K01,S04K01,D04
1925,2019-10-31,3960,3960,3905,3960,9827,K01,K00K01,S04K01,U04
1926,2019-11-01,3985,3990,3900,3980,20102,M05,K00M05,S04M05,T01
1927,2019-11-04,3980,3980,3945,3970,12250,M02,M00M02,S04M02,U04
1928,2019-11-05,3970,3985,3870,3970,53806,K01,M00K01,S04K01,U04
1929,2019-11-06,3960,3965,3910,3965,9790,K01,K00K01,S04K01,T01
1930,2019-11-07,3965,3965,3890,3960,25095,M02,K00M02,S04M02,D04
1931,2019-11-08,3975,3990,3940,3950,13537,M05,M00M05,S04M05,U04
1932,2019-11-11,3950,3970,3930,3965,12764,K01,M00K01,S04K01,U04
1933,2019-11-12,3965,4000,3930,3970,11211,K00,K00K00,S04K00,T01
1934,2019-11-13,3970,3970,3900,3960,24301,M02,K00M02,S04M02,U03
1935,2019-11-14,3930,3990,3930,3955,9706,P03,M00P03,S04P03,T01
1936,2019-11-15,3955,3970,3905,3970,14242,K01,P00K01,S08K01,T01
1937,2019-11-18,3965,3965,3840,3910,41888,M01,K00M01,P10M01,U04
1938,2019-11-19,3910,4055,3780,3895,31950,M05,M00M05,S07M05,U02
1939,2019-11-20,3895,3930,3855,3905,21331,K00,M00K00,M10K00,U03
1940,2019-11-21,3905,3905,3845,3895,11114,M02,K00M02,S04M02,D04
1941,2019-11-22,3835,3975,3835,3930,65308,P03,M00P03,S04P03,T01
1942,2019-11-25,3930,4040,3900,3980,36664,P05,P00P05,S02P05,U02
1943,2019-11-26,3980,4005,3950,3985,52167,K00,P00K00,P10K00,U04
1944,2019-11-27,3985,4050,3935,4025,61283,P05,K00P05,P10P05,U03
1945,2019-11-28,4025,4225,4015,4155,90393,P05,P00P05,P10P05,U03
1946,2019-11-29,4155,4390,4085,4230,114260,P05,P00P05,P10P05,U04
1947,2019-12-02,4230,4285,4175,4225,40489,M05,P00M05,P10M05,D04
1948,2019-12-03,4220,4225,4125,4170,48154,M05,M00M05,S03M05,D04
1949,2019-12-04,4140,4265,4120,4255,63122,P05,M00P05,M10P05,D04
1950,2019-12-05,4220,4295,4165,4175,52609,M05,P00M05,S02M05,U04
1951,2019-12-06,4185,4280,4175,4280,62696,P01,M00P01,S06P01,U01
1952,2019-12-09,4250,4370,4185,4315,49083,P05,P00P05,S01P05,U04
1953,2019-12-10,4375,4375,4230,4230,35464,M00,P00M00,P10M00,D04
1954,2019-12-11,4245,4350,4230,4335,34462,P05,M00P05,S07P05,T01
1955,2019-12-12,4315,4410,4300,4410,66468,P01,P00P01,S01P01,U04
1956,2019-12-13,4410,4490,4370,4480,62608,P05,P00P05,P10P05,U04
1957,2019-12-16,4500,4500,4385,4470,28163,M02,P00M02,P10M02,U03
1958,2019-12-17,4430,4460,4170,4335,49038,M05,M00M05,S03M05,U04
1959,2019-12-18,4335,4335,4180,4195,26585,M01,M00M01,M10M01,U02
1960,2019-12-19,4195,4285,4170,4185,16113,M05,M00M05,M10M05,U01
1961,2019-12-20,4185,4215,4145,4200,24110,K01,M00K01,M10K01,U04
1962,2019-12-23,4200,4200,4050,4080,22481,M01,K00M01,S04M01,U04
1963,2019-12-24,4080,4125,4075,4105,5759,P05,M00P05,S07P05,U03
1964,2019-12-26,4195,4195,4070,4170,39724,M02,P00M02,S00M02,U01
1965,2019-12-27,4185,4260,4135,4195,16868,K00,M00K00,S05K00,U04
1966,2019-12-30,4195,4270,4155,4235,13797,P05,K00P05,S04P05,T01
1967,2020-01-02,4235,4275,4115,4200,23615,M05,P00M05,P10M05,U04
1968,2020-01-03,4205,4235,4150,4195,14482,M05,M00M05,S04M05,U04
1969,2020-01-06,4190,4205,4060,4100,10737,M05,M00M05,S04M05,D04
1970,2020-01-07,4055,4120,4055,4080,8940,P03,M00P03,M10P03,U04
1971,2020-01-08,4100,4110,3990,4045,15774,M05,P00M05,S08M05,T01
1972,2020-01-09,4045,4095,4045,4075,17961,P03,M00P03,S07P03,U04
1973,2020-01-10,4080,4085,4035,4075,8215,M05,P00M05,S00M05,U04
1974,2020-01-13,4075,4190,4045,4180,13731,P05,M00P05,S04P05,T01
1975,2020-01-14,4150,4235,4140,4200,10661,P05,P00P05,S02P05,U04
1976,2020-01-15,4190,4220,4105,4120,10534,M05,P00M05,P10M05,T01
1977,2020-01-16,4130,4155,4095,4125,15954,M05,M00M05,S07M05,U01
1978,2020-01-17,4095,4165,4075,4155,19589,P05,M00P05,M10P05,U04
1979,2020-01-20,4155,4175,4105,4135,7837,M05,P00M05,S02M05,U04
1980,2020-01-21,4130,4135,4035,4110,12611,M05,M00M05,S03M05,U04
1981,2020-01-22,4085,4150,4085,4125,4028,P03,M00P03,M10P03,T01
1982,2020-01-23,4125,4250,4095,4180,17671,P05,P00P05,S00P05,U02
1983,2020-01-28,4135,4135,3950,4095,48178,M02,P00M02,P10M02,D04
1984,2020-01-29,4025,4135,4010,4090,9381,P05,M00P05,S07P05,U04
1985,2020-01-30,4090,4120,4010,4055,20488,M05,P00M05,S08M05,U01
1986,2020-01-31,4055,4120,4005,4035,10948,M05,M00M05,S03M05,U03
1987,2020-02-03,3960,3995,3915,3920,25937,M05,M00M05,M10M05,D04
1988,2020-02-04,3920,3990,3910,3970,12273,P05,M00P05,M10P05,U04
1989,2020-02-05,3975,4030,3890,3910,40186,M05,P00M05,S02M05,U04
1990,2020-02-06,3910,4015,3910,3980,12876,P03,M00P03,S07P03,U04
1991,2020-02-07,3980,4040,3955,3990,9710,K00,P00K00,S02K00,U04
1992,2020-02-10,3990,4015,3955,4010,6841,P05,K00P05,P10P05,D04
1993,2020-02-11,4010,4030,3960,4010,12613,K00,P00K00,S04K00,U04
1994,2020-02-12,3985,4040,3955,4010,20141,P05,K00P05,S04P05,U02
1995,2020-02-13,4055,4055,3935,3955,33929,M01,P00M01,S04M01,U04
1996,2020-02-14,3955,4025,3950,3985,13153,P05,M00P05,S07P05,T01
1997,2020-02-17,3975,4020,3970,3990,5625,K00,P00K00,S00K00,T01
1998,2020-02-18,3990,4020,3930,3960,19534,M05,K00M05,S04M05,U03
1999,2020-02-19,3960,4045,3945,4000,8295,P05,M00P05,S04P05,T01
2000,2020-02-20,4000,4020,3905,3985,12979,M05,P00M05,S02M05,U04
2001,2020-02-21,3920,3985,3900,3975,14444,P05,M00P05,S03P05,D04
2002,2020-02-24,3810,3945,3765,3795,63059,M05,P00M05,S08M05,D04
2003,2020-02-25,3785,3790,3755,3775,42507,M05,M00M05,S07M05,D04
2004,2020-02-26,3735,3805,3720,3790,14216,P05,M00P05,S04P05,D04
2005,2020-02-27,3790,3840,3710,3785,26820,M05,P00M05,S02M05,U03
2006,2020-02-28,3710,3720,3570,3650,31014,M05,M00M05,S03M05,D04
2007,2020-03-02,3575,3685,3485,3655,11478,P05,M00P05,M10P05,T01
2008,2020-03-03,3670,3825,3670,3815,15076,P03,P00P03,S00P03,U04
2009,2020-03-04,3780,3800,3685,3740,20671,M05,P00M05,P10M05,D04
2010,2020-03-05,3745,3840,3715,3720,45376,M05,M00M05,S06M05,U04
2011,2020-03-06,3720,3750,3690,3720,17194,K00,M00K00,M10K00,D04
2012,2020-03-09,3655,3680,3535,3575,21925,M05,K00M05,S04M05,D04
2013,2020-03-10,3420,3570,3420,3485,26571,P03,M00P03,S07P03,D04
2014,2020-03-11,3505,3545,3310,3360,31102,M05,P00M05,S08M05,U04
2015,2020-03-12,3360,3440,3080,3150,39285,M05,M00M05,S07M05,D04
2016,2020-03-13,2845,3090,2720,2935,41469,P05,M00P05,M10P05,D04
2017,2020-03-16,2860,2990,2825,2870,36909,K00,P00K00,S08K00,U04
2018,2020-03-17,2480,2870,2480,2810,40441,P13,K00P13,P10P13,D04
2019,2020-03-18,2895,2925,2800,2870,44488,M05,P10M05,P10M05,U04
2020,2020-03-19,2800,2860,2340,2415,56853,M15,M00M15,S05M15,D04
2021,2020-03-20,2250,2680,2250,2680,97949,P10,M10P10,M10P10,U04
2022,2020-03-23,2680,2680,2425,2610,21508,M02,P10M02,S00M02,D04
2023,2020-03-24,2635,2740,2585,2730,18032,P05,M00P05,S03P05,T01
2024,2020-03-25,2755,3095,2745,2920,41147,P05,P00P05,S01P05,U04
2025,2020-03-26,2920,3000,2790,2855,102772,M05,P00M05,P10M05,D04
2026,2020-03-27,2885,2945,2645,2645,40341,M03,M00M03,S03M03,U04
2027,2020-03-30,2600,2680,2515,2675,22612,P05,M00P05,M10P05,D04
2028,2020-03-31,2680,2805,2680,2780,25970,P03,P00P03,S00P03,U04
2029,2020-04-01,2750,2985,2740,2850,48054,P05,P00P05,P10P05,D04
2030,2020-04-02,2840,2840,2730,2810,45105,M02,P00M02,P10M02,D04
2031,2020-04-03,2810,2945,2775,2785,22509,M05,M00M05,S06M05,U04
2032,2020-04-06,2930,2985,2800,2960,88005,P05,M00P05,M10P05,D04
2033,2020-04-07,3120,3120,2890,3100,69412,M02,P00M02,S01M02,U04
2034,2020-04-08,3050,3240,2940,3100,69498,P05,M00P05,S05P05,D04
2035,2020-04-09,3250,3360,3075,3160,65971,M05,P00M05,S08M05,U04
2036,2020-04-10,3220,3245,2935,3020,42011,M05,M00M05,S05M05,U04
2037,2020-04-13,3020,3020,2900,2930,24752,M01,M00M01,M10M01,U04
2038,2020-04-14,2930,3075,2930,2965,24573,P04,M00P04,M10P04,U04
2039,2020-04-16,2960,3145,2935,3055,17072,P05,P00P05,S00P05,D04
2040,2020-04-17,3060,3345,3060,3345,111509,P00,P00P00,P10P00,U04
2041,2020-04-20,3345,3415,3280,3320,33468,M05,P00M05,P10M05,U04
2042,2020-04-21,3320,3320,3040,3145,57845,M01,M00M01,S03M01,D04
2043,2020-04-22,3120,3265,3095,3150,38079,P05,M00P05,M10P05,D04
2044,2020-04-23,3160,3300,3150,3255,27138,P05,P00P05,S00P05,U04
2045,2020-04-24,3255,3280,3095,3195,52099,M05,P00M05,P10M05,T01
2046,2020-04-27,3195,3255,3165,3230,32575,P05,M00P05,S03P05,U04
2047,2020-04-28,3230,3875,3200,3600,1562345,P15,P00P15,S00P15,U04
2048,2020-04-29,3650,3830,3410,3410,431676,M03,P10M03,P10M03,D04
2049,2020-05-04,3365,3745,3295,3695,254593,P05,M00P05,S03P05,D04
2050,2020-05-06,3665,3785,3660,3750,125000,P05,P00P05,S02P05,U04
2051,2020-05-07,3760,3820,3650,3700,79020,M05,P00M05,P10M05,U04
2052,2020-05-08,3700,3825,3680,3800,60754,P05,M00P05,S03P05,U04
2053,2020-05-11,3755,3785,3600,3700,55258,M05,P00M05,S02M05,U04
2054,2020-05-12,3685,3790,3580,3620,70132,M05,M00M05,S07M05,U04
2055,2020-05-13,3620,3715,3560,3660,32466,P05,M00P05,M10P05,D04
2056,2020-05-14,3600,3610,3510,3565,37770,M05,P00M05,S00M05,D04
2057,2020-05-15,3540,3600,3525,3530,22071,M05,M00M05,S07M05,U04
2058,2020-05-18,3425,3565,3340,3545,42102,P05,M00P05,M10P05,U04
2059,2020-05-19,3520,3640,3480,3580,34077,P05,P00P05,S02P05,U04
2060,2020-05-20,3555,3615,3545,3595,29892,P05,P00P05,P10P05,D04
2061,2020-05-21,3605,3630,3540,3625,50916,P05,P00P05,P10P05,U04
2062,2020-05-22,3660,3665,3520,3565,49858,M05,P00M05,P10M05,D04
2063,2020-05-25,3565,3680,3410,3585,35512,P05,M00P05,S07P05,D04
2064,2020-05-26,3585,3680,3485,3490,42330,M05,P00M05,S00M05,U04
2065,2020-05-27,3490,3575,3430,3510,32812,P05,M00P05,S07P05,U03
2066,2020-05-28,3510,3565,3420,3510,21872,K00,P00K00,S00K00,U04
2067,2020-05-29,3460,3555,3420,3525,47730,P05,K00P05,S04P05,D04
2068,2020-06-01,3525,3730,3525,3565,111203,P04,P00P04,P10P04,U04
2069,2020-06-02,3565,3650,3565,3630,50476,P03,P00P03,P10P03,U04
2070,2020-06-03,3735,4170,3655,3900,1355846,P05,P00P05,P10P05,U04
2071,2020-06-04,3915,3980,3785,3835,173518,M05,P00M05,P10M05,U04
2072,2020-06-05,3855,3890,3710,3860,117211,K01,M00K01,S03K01,D04
