,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,19050,21250,19000,20500,131078,P05,M00P05,M10P05,U02
1726,2019-01-09,20350,22000,20350,21800,84499,P03,P00P03,S02P03,U02
1727,2019-01-10,21850,22450,21250,22050,72472,P05,P00P05,P10P05,U01
1728,2019-01-11,22000,22050,21300,21450,34421,M05,P00M05,P10M05,U01
1729,2019-01-14,21400,21400,20650,20850,61034,M01,M00M01,S07M01,T01
1730,2019-01-15,20650,21500,20600,21300,77495,P05,M00P05,M10P05,D01
1731,2019-01-16,21300,21500,20900,21150,49014,M05,P00M05,S00M05,U03
1732,2019-01-17,20950,21900,20950,21100,48725,P04,M00P04,S03P04,T01
1733,2019-01-18,21200,26950,21050,22900,510089,P05,P00P05,S08P05,U01
1734,2019-01-21,23100,23600,22450,23000,157867,M05,P00M05,P10M05,U01
1735,2019-01-22,23100,23300,21850,22000,151098,M05,M00M05,S05M05,U02
1736,2019-01-23,21800,22300,21400,21850,60155,K00,M00K00,M10K00,D03
1737,2019-01-24,21850,23050,21750,22800,133793,P05,K00P05,S08P05,T01
1738,2019-01-25,22600,23500,22400,23350,112068,P05,P00P05,P10P05,U01
1739,2019-01-28,23200,23550,22650,22700,68868,M05,P00M05,P10M05,U02
1740,2019-01-29,22600,23050,22500,23050,50111,P01,M00P01,S06P01,D02
1741,2019-01-30,23050,23200,22650,22900,50936,M05,P00M05,S00M05,D01
1742,2019-01-31,23050,23600,22700,22800,82076,M05,M00M05,S03M05,U03
1743,2019-02-01,22850,24400,22750,24100,199124,P05,M00P05,M10P05,U02
1744,2019-02-07,24150,25200,23800,24950,114056,P05,P00P05,S01P05,D01
1745,2019-02-08,24400,24950,24000,24500,84060,K00,P00K00,P10K00,D02
1746,2019-02-11,24500,24500,23650,23900,78798,M01,K00M01,P10M01,T01
1747,2019-02-12,23950,24900,23700,24400,93836,P05,M00P05,S07P05,T01
1748,2019-02-13,24650,25500,24350,25350,119030,P05,P00P05,S01P05,U02
1749,2019-02-14,25350,26150,24800,25850,91952,P05,P00P05,P10P05,T01
1750,2019-02-15,25600,25700,24750,24950,58591,M05,P00M05,P10M05,T01
1751,2019-02-18,24900,26250,24800,25350,87195,P05,M00P05,S07P05,T01
1752,2019-02-19,25100,25500,24900,24950,44644,M05,P00M05,S00M05,U01
1753,2019-02-20,25050,25650,24650,25400,56275,P05,M00P05,S06P05,T01
1754,2019-02-21,25400,25650,25100,25100,56529,M03,P00M03,S01M03,T01
1755,2019-02-22,24650,24950,24350,24500,55760,M05,M00M05,S03M05,D01
1756,2019-02-25,24700,25850,24500,25750,91673,P05,M00P05,M10P05,U01
1757,2019-02-26,25800,26300,24900,25050,40253,M05,P00M05,S01M05,U01
1758,2019-02-27,25050,25250,24600,24800,50739,M05,M00M05,S03M05,T01
1759,2019-02-28,24900,24900,24000,24000,79806,M00,M00M00,M10M00,T01
1760,2019-03-04,24200,24500,23500,24100,76908,M05,M00M05,M10M05,U01
1761,2019-03-05,23800,24100,23050,23450,81245,M05,M00M05,M10M05,T01
1762,2019-03-06,23200,23550,22850,23050,46604,M05,M00M05,M10M05,T01
1763,2019-03-07,23000,23550,22450,22550,68661,M05,M00M05,M10M05,D01
1764,2019-03-08,22400,22550,21900,22250,60615,M05,M00M05,M10M05,D02
1765,2019-03-11,22150,22550,21850,22500,45034,P05,M00P05,M10P05,T01
1766,2019-03-12,23300,24400,23200,24300,142285,P05,P00P05,S02P05,U03
1767,2019-03-13,24300,25500,24200,25000,176745,P05,P00P05,P10P05,U01
1768,2019-03-14,25000,27350,25000,26250,235708,P03,P00P03,P10P03,U01
1769,2019-03-15,26100,26850,25600,26400,63902,P05,P00P05,P10P05,T01
1770,2019-03-18,26200,26700,25400,25650,73834,M05,P00M05,P10M05,U01
1771,2019-03-19,25650,25650,24800,24800,88995,M00,M00M00,S07M00,U01
1772,2019-03-20,24800,25450,24500,25350,43177,P05,M00P05,M10P05,T01
1773,2019-03-21,25200,29250,25200,28000,281916,P13,P00P13,S00P13,T01
1774,2019-03-22,28000,28300,27000,27450,88537,M05,P10M05,P10M05,U02
1775,2019-03-25,26850,26900,25550,25550,89958,M03,M00M03,S03M03,D03
1776,2019-03-26,25500,26100,25100,25800,51906,P05,M00P05,M10P05,T01
1777,2019-03-27,25800,26050,25100,25950,34594,P05,P00P05,S00P05,U01
1778,2019-03-28,25750,25750,23400,25150,78716,M02,P00M02,P10M02,D01
1779,2019-03-29,25150,25300,24300,24900,74556,M05,M00M05,S07M05,U01
1780,2019-04-01,25000,26100,25000,25200,81692,P04,M00P04,M10P04,U01
1781,2019-04-02,25500,25650,24800,24950,67655,M05,P00M05,S01M05,U02
1782,2019-04-03,24950,25800,24700,25800,75991,P01,M00P01,S07P01,T01
1783,2019-04-04,25800,26050,25200,25650,96449,M05,P00M05,S02M05,U01
1784,2019-04-05,25750,26350,25200,25500,74852,M05,M00M05,S03M05,T01
1785,2019-04-08,25500,25700,25100,25450,68079,M05,M00M05,M10M05,U01
1786,2019-04-09,25450,25550,24950,25400,33851,M05,M00M05,M10M05,T01
1787,2019-04-10,25250,25400,24700,25250,45694,K01,M00K01,S04K01,D01
1788,2019-04-11,25300,25300,24700,24800,41940,M01,K00M01,S04M01,U01
1789,2019-04-12,24850,25000,24500,24650,78420,M05,M00M05,S07M05,T01
1790,2019-04-15,24800,24900,24150,24300,83763,M05,M00M05,M10M05,U01
1791,2019-04-16,24450,24450,23700,24150,80593,M01,M00M01,M10M01,T01
1792,2019-04-17,24250,26300,24200,25200,189334,P05,M00P05,M10P05,T01
1793,2019-04-18,25250,25750,24650,24750,58913,M05,P00M05,S01M05,T01
1794,2019-04-19,24800,26100,24750,26000,71852,P05,M00P05,S03P05,T01
1795,2019-04-22,26000,26200,24850,25050,68347,M05,P00M05,S01M05,T01
1796,2019-04-23,25150,25150,24300,24600,61519,M01,M00M01,S03M01,T01
1797,2019-04-24,24800,25150,24400,24650,63701,M05,M00M05,M10M05,U02
1798,2019-04-25,25100,26350,24500,24600,203524,M05,M00M05,M10M05,T01
1799,2019-04-26,24450,24600,23200,23450,165801,M05,M00M05,M10M05,T01
1800,2019-04-29,23350,24000,23200,24000,75253,P01,M00P01,M10P01,U01
1801,2019-04-30,23950,23950,23350,23700,85706,M01,P00M01,S00M01,T01
1802,2019-05-02,23750,25050,23750,24250,136655,P03,M00P03,S06P03,D01
1803,2019-05-03,24250,24500,23850,24000,42940,M05,P00M05,S01M05,T01
1804,2019-05-07,23500,23600,22900,22950,105392,M05,M00M05,S03M05,D01
1805,2019-05-08,22500,22650,22050,22300,110321,M05,M00M05,M10M05,D03
1806,2019-05-09,22300,22300,21400,21450,86382,M01,M00M01,M10M01,T01
1807,2019-05-10,21450,22150,21150,21450,69637,K00,M00K00,M10K00,D01
1808,2019-05-13,21450,22150,21100,21150,44967,M05,K00M05,M10M05,T01
1809,2019-05-14,20550,21850,20550,21700,54087,P03,M00P03,S07P03,D04
1810,2019-05-15,21600,22350,21450,22200,54025,P05,P00P05,S02P05,U02
1811,2019-05-16,22100,22200,21350,21550,48857,M05,P00M05,P10M05,U02
1812,2019-05-17,21700,22450,21150,21300,67630,M05,M00M05,S07M05,U01
1813,2019-05-20,21500,21650,21000,21000,47194,M03,M00M03,M10M03,D02
1814,2019-05-21,20650,21650,20650,21250,62188,P03,M00P03,M10P03,D02
1815,2019-05-22,21300,22100,21300,21700,62569,P03,P00P03,S00P03,U02
1816,2019-05-23,22100,22100,21650,21700,37560,M01,P00M01,P10M01,D01
1817,2019-05-24,21850,21850,21100,21450,31245,M01,M00M01,S03M01,D02
1818,2019-05-27,21600,22150,21300,21700,41885,K00,M00K00,M10K00,D02
1819,2019-05-28,21600,22200,21250,22200,57075,P01,K00P01,S01P01,T01
1820,2019-05-29,22000,22050,21150,21200,45136,M05,P00M05,P10M05,D01
1821,2019-05-30,21500,21600,21100,21600,41047,K01,M00K01,S07K01,D01
1822,2019-05-31,21600,21750,21200,21600,37958,K00,K00K00,S01K00,T01
1823,2019-06-03,21200,21900,21200,21750,31814,P03,K00P03,S04P03,D02
1824,2019-06-04,21800,22400,21700,22300,55885,P05,P00P05,P10P05,D02
1825,2019-06-05,23500,23500,22200,22350,91558,M01,P00M01,P10M01,U03
1826,2019-06-07,22350,22400,21450,21550,111549,M05,M00M05,S05M05,U01
1827,2019-06-10,21700,21700,21250,21450,95266,M01,M00M01,M10M01,U02
1828,2019-06-11,21400,22600,21400,22200,170196,P03,M00P03,M10P03,U02
1829,2019-06-12,22200,22500,21700,21800,64615,M05,P00M05,S02M05,T01
1830,2019-06-13,21750,22000,21450,21450,76872,M03,M00M03,S03M03,D01
1831,2019-06-14,21500,21600,20650,20650,138438,M03,M00M03,M10M03,U01
1832,2019-06-17,20700,20850,20250,20650,103984,M05,M00M05,M10M05,D01
1833,2019-06-18,20750,20950,20150,20700,122473,M05,M00M05,M10M05,U01
1834,2019-06-19,21100,21300,20500,20550,124558,M05,M00M05,S04M05,U02
1835,2019-06-20,20550,20850,20300,20850,117627,P01,M00P01,M10P01,U01
1836,2019-06-21,21050,21050,20400,20500,69021,M01,P00M01,S00M01,U01
1837,2019-06-24,20500,20800,20200,20300,77614,M05,M00M05,S07M05,T01
1838,2019-06-25,20450,20950,19800,19850,154955,M05,M00M05,M10M05,D01
1839,2019-06-26,19750,20150,19550,19600,95657,M05,M00M05,M10M05,D02
1840,2019-06-27,19800,20450,19700,20100,122734,P05,M00P05,M10P05,U01
1841,2019-06-28,20100,20300,19850,20250,70289,P05,P00P05,S01P05,U01
1842,2019-07-01,21100,21100,20100,20650,188698,M01,P00M01,P10M01,U01
1843,2019-07-02,21100,22100,20800,21650,374963,P05,M00P05,S05P05,U02
1844,2019-07-03,22050,23550,21950,23150,684095,P05,P00P05,S01P05,T01
1845,2019-07-04,23750,24000,22300,22950,363020,M05,P00M05,P10M05,T01
1846,2019-07-05,23000,23000,22150,22700,121171,M01,M00M01,S03M01,U01
1847,2019-07-08,22900,23400,21650,21650,336468,M03,M00M03,M10M03,T01
1848,2019-07-09,22000,22350,21150,21250,197861,M05,M00M05,M10M05,D01
1849,2019-07-10,21600,22100,21200,21800,117151,P05,M00P05,M10P05,U01
1850,2019-07-11,22150,22800,22000,22500,187068,P05,P00P05,S01P05,U01
1851,2019-07-12,22300,22500,21850,22450,126744,P05,P00P05,P10P05,T01
1852,2019-07-15,23150,26750,22650,24850,914673,P05,P00P05,P10P05,U01
1853,2019-07-16,24500,24900,23550,23800,510434,M05,P00M05,P10M05,T01
1854,2019-07-17,23900,25800,23500,25350,885322,P05,M00P05,S06P05,D01
1855,2019-07-18,25350,26250,24150,24400,561543,M05,P00M05,S01M05,D01
1856,2019-07-19,24100,24450,23400,23800,245391,M05,M00M05,S03M05,T01
1857,2019-07-22,24900,25400,24450,24800,465214,M05,M00M05,M10M05,D01
1858,2019-07-23,24650,25650,24200,25400,313499,P05,M00P05,M10P05,U01
1859,2019-07-24,25550,25550,23850,24500,325556,M01,P00M01,S02M01,U01
1860,2019-07-25,24500,24550,23600,23650,187497,M05,M00M05,S07M05,U01
1861,2019-07-26,23500,24350,23500,24000,261595,P03,M00P03,M10P03,D02
1862,2019-07-29,24350,25050,22300,22300,409313,M03,P00M03,S00M03,U02
1863,2019-07-30,22250,22750,22000,22050,154110,M05,M00M05,S07M05,D01
1864,2019-07-31,22300,23850,21950,23350,309951,P05,M00P05,M10P05,T01
1865,2019-08-01,23100,23550,22700,22800,124453,M05,P00M05,S01M05,D02
1866,2019-08-02,22550,24900,22550,24550,402788,P03,M00P03,S06P03,D01
1867,2019-08-05,25500,27700,25400,26250,916907,P05,P00P05,S02P05,D02
1868,2019-08-06,25300,26400,24500,24800,430776,M05,P00M05,P10M05,D04
1869,2019-08-07,24800,28000,24650,28000,623280,P11,M00P11,S07P11,U02
1870,2019-08-08,27450,28500,26050,27450,805954,K00,P10K00,S02K00,U01
1871,2019-08-09,27650,27700,26100,26450,309705,M05,K00M05,P10M05,U03
1872,2019-08-12,26300,27350,26200,26550,293186,P05,M00P05,S07P05,D02
1873,2019-08-13,26200,27200,26150,26400,184569,P05,P00P05,S00P05,D02
1874,2019-08-14,26850,26950,26250,26700,183156,M05,P00M05,P10M05,U03
1875,2019-08-16,26300,26450,25500,26300,183093,K01,M00K01,S05K01,T01
1876,2019-08-19,26200,26450,25050,25250,226434,M05,K00M05,M10M05,U02
1877,2019-08-20,25250,25900,24850,25750,127357,P05,M00P05,S07P05,U02
1878,2019-08-21,25900,26900,25750,26250,171089,P05,P00P05,S00P05,D01
1879,2019-08-22,26800,26800,25400,25450,106051,M01,P00M01,P10M01,U01
1880,2019-08-23,26000,26250,25450,25950,96208,M05,M00M05,S07M05,D01
1881,2019-08-26,25250,25450,24650,24750,157736,M05,M00M05,M10M05,D04
1882,2019-08-27,25200,25300,24800,25000,85843,M05,M00M05,M10M05,U02
1883,2019-08-28,25100,25700,24950,25550,100558,P05,M00P05,M10P05,D01
1884,2019-08-29,25800,25850,24050,24050,216480,M03,P00M03,S01M03,U01
1885,2019-08-30,24550,24650,24100,24150,97089,M05,M00M05,S07M05,U02
1886,2019-09-02,24200,24550,24050,24500,45856,P05,M00P05,M10P05,U02
1887,2019-09-03,24500,24500,23800,23850,126563,M01,P00M01,S01M01,T01
1888,2019-09-04,24150,24500,24100,24500,110142,P01,M00P01,S07P01,D02
1889,2019-09-05,24550,25550,24550,25350,197309,P03,P00P03,S01P03,U02
1890,2019-09-06,25800,25800,24800,24900,70131,M01,P00M01,P10M01,U03
1891,2019-09-09,25200,25400,24400,24500,68841,M05,M00M05,S03M05,T01
1892,2019-09-10,24550,24850,24200,24550,61964,K00,M00K00,M10K00,T01
1893,2019-09-11,24700,24750,24350,24450,45481,M05,K00M05,M10M05,T01
1894,2019-09-16,24800,24800,23950,24600,67895,M02,M00M02,S07M02,T01
1895,2019-09-17,24500,24700,24050,24250,92754,M05,M00M05,M10M05,T01
1896,2019-09-18,24300,24500,24150,24400,60796,K00,M00K00,M10K00,U01
1897,2019-09-19,24450,25300,24450,25100,121757,P03,K00P03,S01P03,T01
1898,2019-09-20,25150,25400,24900,25150,68295,K00,P00K00,P10K00,T01
1899,2019-09-23,25250,25250,24500,24600,55864,M01,K00M01,P10M01,D01
1900,2019-09-24,24550,25350,24550,24800,73861,P04,M00P04,S07P04,T01
1901,2019-09-25,24800,25550,24500,24600,129465,M05,P00M05,S00M05,D02
1902,2019-09-26,24900,25200,24650,25100,75280,P05,M00P05,S03P05,U02
1903,2019-09-27,25100,25200,24600,24950,52955,M05,P00M05,S01M05,D01
1904,2019-09-30,24950,24950,23950,24450,105389,M01,M00M01,S04M01,D02
1905,2019-10-01,24350,25250,24000,25200,79327,P05,M00P05,M10P05,U01
1906,2019-10-02,25000,25400,24500,24550,63187,M05,P00M05,S02M05,D02
1907,2019-10-04,24450,24800,24200,24400,50232,M05,M00M05,S06M05,U02
1908,2019-10-07,25000,25050,23700,23900,75563,M05,M00M05,M10M05,U02
1909,2019-10-08,23900,25350,23450,25350,138768,P01,M00P01,M10P01,D01
1910,2019-10-10,25300,27150,25150,26400,343794,P05,P00P05,S02P05,U02
1911,2019-10-11,26500,26500,25800,26100,105413,M01,P00M01,P10M01,U01
1912,2019-10-14,26350,27250,26200,27100,163966,P05,M00P05,S03P05,U02
1913,2019-10-15,26950,27500,26750,27050,107208,K00,P00K00,S01K00,T01
1914,2019-10-16,27250,27300,26400,27000,117603,M05,K00M05,P10M05,U02
1915,2019-10-17,27000,27600,26550,27100,92260,K00,M00K00,S03K00,D01
1916,2019-10-18,28100,28350,26150,26250,217346,M05,K00M05,S04M05,U01
1917,2019-10-21,26650,28150,26650,27500,239253,P03,M00P03,S07P03,D01
1918,2019-10-22,27300,27800,26550,27550,135890,P05,P00P05,S01P05,U01
1919,2019-10-23,27450,27500,26900,27300,50187,M05,P00M05,P10M05,D01
1920,2019-10-24,27300,27350,26800,26900,50231,M05,M00M05,S04M05,T01
1921,2019-10-25,27300,28000,26900,28000,176561,P01,M00P01,M10P01,U01
1922,2019-10-28,28500,29400,27950,28150,201946,M05,P00M05,S01M05,U01
1923,2019-10-29,28300,28700,28200,28350,80042,K00,M00K00,S05K00,U02
1924,2019-10-30,28500,28500,26750,27500,162223,M01,K00M01,S01M01,D01
1925,2019-10-31,27700,28350,27500,27850,70075,P05,M00P05,S07P05,U01
1926,2019-11-01,27600,28000,27150,27900,44220,P05,P00P05,S01P05,T01
1927,2019-11-04,28150,28600,27900,28200,85546,K00,P00K00,P10K00,U02
1928,2019-11-05,28300,28300,27300,27850,72148,M01,K00M01,P10M01,U01
1929,2019-11-06,27550,28250,27500,27700,61737,P05,M00P05,S07P05,T01
1930,2019-11-07,27700,27750,26650,26750,115456,M05,P00M05,S08M05,T01
1931,2019-11-08,26950,27200,26050,26500,72661,M05,M00M05,S07M05,T01
1932,2019-11-11,26500,26800,26000,26550,31314,K00,M00K00,M10K00,U01
1933,2019-11-12,26700,26950,26250,26900,61851,P05,K00P05,S00P05,T01
1934,2019-11-13,26550,26900,26250,26550,49260,K00,P00K00,P10K00,T01
1935,2019-11-14,27200,27600,26650,27350,64761,P05,K00P05,P10P05,T01
1936,2019-11-15,27200,27600,26900,27200,46200,K00,P00K00,P10K00,T01
1937,2019-11-18,27150,27750,26700,27750,97039,P01,K00P01,S04P01,U01
1938,2019-11-19,27750,27800,27050,27800,47728,K01,P00K01,P10K01,T01
1939,2019-11-20,27500,27700,26550,26550,52145,M03,K00M03,P10M03,T01
1940,2019-11-21,26550,26550,25600,25800,66370,M01,M00M01,S07M01,D01
1941,2019-11-22,25800,26200,25450,25950,22765,P05,M00P05,M10P05,T01
1942,2019-11-25,25800,26450,25750,26400,46387,P05,P00P05,S00P05,T01
1943,2019-11-26,26400,26900,26250,26400,80782,K02,P00K02,P10K02,U02
1944,2019-11-27,26300,26700,25500,25900,61867,M05,K00M05,P10M05,T01
1945,2019-11-28,25900,25900,25250,25400,49821,M01,M00M01,S07M01,T01
1946,2019-11-29,25350,25600,24700,24950,63483,M05,M00M05,M10M05,U01
1947,2019-12-02,24950,25200,24100,24350,76338,M05,M00M05,M10M05,D01
1948,2019-12-03,24100,24250,23700,24050,45651,M05,M00M05,M10M05,D02
1949,2019-12-04,23850,23900,23350,23650,38433,M05,M00M05,M10M05,D01
1950,2019-12-05,23650,23950,22950,23650,69910,K00,M00K00,M10K00,U01
1951,2019-12-06,23400,24450,23400,24450,56796,P00,K00P00,S04P00,T01
1952,2019-12-09,24450,24700,24000,24600,40095,P05,P00P05,P10P05,U02
1953,2019-12-10,24450,24750,24000,24600,32364,P05,P00P05,P10P05,D01
1954,2019-12-11,24300,24750,24250,24650,34340,P05,P00P05,S04P05,T01
1955,2019-12-12,24750,25300,24650,24950,110638,P05,P00P05,P10P05,U01
1956,2019-12-13,25350,26150,25200,26000,101716,P05,P00P05,P10P05,U01
1957,2019-12-16,26000,26400,25850,26150,60267,P05,P00P05,P10P05,T01
1958,2019-12-17,26800,27450,26500,26900,243343,K00,P00K00,P10K00,U01
1959,2019-12-18,27100,27850,26600,27600,150767,P05,K00P05,P10P05,T01
1960,2019-12-19,27900,29550,27650,29000,290063,P05,P00P05,P10P05,T01
1961,2019-12-20,29000,29350,28500,28500,117976,M03,P00M03,P10M03,U01
1962,2019-12-23,28500,28800,27800,28350,125964,M05,M00M05,S03M05,U01
1963,2019-12-24,28100,28750,27900,28150,77035,K00,M00K00,M10K00,T01
1964,2019-12-26,28200,29350,27700,29350,119379,P01,K00P01,S08P01,T01
1965,2019-12-27,29300,29900,29000,29750,102410,P05,P00P05,P10P05,U01
1966,2019-12-30,29900,30600,29400,30350,68495,P05,P00P05,P10P05,T01
1967,2020-01-02,30600,30600,29400,29500,107065,M01,P00M01,P10M01,T01
1968,2020-01-03,29900,29900,28550,29000,187127,M01,M00M01,S07M01,U02
1969,2020-01-06,28400,28850,27850,28150,122239,M05,M00M05,M10M05,D01
1970,2020-01-07,28300,28700,27800,28100,77865,M05,M00M05,M10M05,U01
1971,2020-01-08,28150,28600,27400,27800,124207,M05,M00M05,M10M05,T01
1972,2020-01-09,28500,29250,28150,29100,169108,P05,M00P05,M10P05,U01
1973,2020-01-10,29200,29450,28400,28950,81139,M05,P00M05,S01M05,U01
1974,2020-01-13,28950,28950,27950,28000,72110,M01,M00M01,S03M01,T01
1975,2020-01-14,28300,29200,27850,28300,112641,K00,M00K00,M10K00,U02
1976,2020-01-15,28200,28550,28000,28050,68052,M05,K00M05,M10M05,T01
1977,2020-01-16,27850,28650,27850,28650,73316,P00,M00P00,S04P00,T01
1978,2020-01-17,29000,30150,28900,30100,184280,P05,P00P05,S02P05,U02
1979,2020-01-20,30300,30400,29350,29650,107322,M05,P00M05,P10M05,U02
1980,2020-01-21,29550,29650,28600,28700,94605,M05,M00M05,S03M05,U01
1981,2020-01-22,28500,29350,28500,29300,62347,P03,M00P03,M10P03,T01
1982,2020-01-23,29500,29500,28450,28500,71785,M01,P00M01,S00M01,T01
1983,2020-01-28,27400,27700,26550,26850,140941,M05,M00M05,S07M05,D03
1984,2020-01-29,27350,28600,27350,28000,89767,P03,M00P03,M10P03,U02
1985,2020-01-30,28000,28000,26700,26950,92216,M01,P00M01,S01M01,T01
1986,2020-01-31,27300,27450,26000,26000,91293,M03,M00M03,S07M03,T01
1987,2020-02-03,25400,26800,25000,26800,67182,P01,M00P01,M10P01,D02
1988,2020-02-04,26800,26900,26250,26700,69685,M05,P00M05,S00M05,U02
1989,2020-02-05,27350,27450,26250,26650,58831,M05,M00M05,S03M05,U03
1990,2020-02-06,27200,27700,26600,27000,41382,M05,M00M05,M10M05,U01
1991,2020-02-07,27000,27000,26100,26350,56134,M01,M00M01,M10M01,U01
1992,2020-02-10,26250,26250,25600,26250,73448,K01,M00K01,M10K01,D01
1993,2020-02-11,26450,26500,26150,26450,42479,K01,K00K01,M10K01,U02
1994,2020-02-12,26300,26700,26100,26650,59829,P05,K00P05,S04P05,T01
1995,2020-02-13,26900,26950,26600,26800,81418,M05,P00M05,P10M05,U01
1996,2020-02-14,26650,27600,26650,27300,88826,P03,M00P03,S05P03,T01
1997,2020-02-17,27300,27500,26800,27500,50736,P02,P00P02,S02P02,T01
1998,2020-02-18,27500,27500,26550,26700,64342,M01,P00M01,P10M01,T01
1999,2020-02-19,26550,26850,26000,26400,65777,M05,M00M05,S07M05,T01
2000,2020-02-20,26400,26750,25750,26250,64163,M05,M00M05,M10M05,U01
2001,2020-02-21,25700,25950,25000,25300,66868,M05,M00M05,M10M05,D01
2002,2020-02-24,24650,25250,24300,24750,84966,K00,M00K00,M10K00,D03
2003,2020-02-25,24600,25550,24350,25500,56779,P05,K00P05,S08P05,D04
2004,2020-02-26,24650,25200,24500,25200,60881,P01,P00P01,P10P01,D03
2005,2020-02-27,24950,25100,23550,23550,86419,M03,P00M03,P10M03,T01
2006,2020-02-28,23100,23550,22450,22850,110520,M05,M00M05,S07M05,D04
2007,2020-03-02,22700,23450,22700,23250,105456,P03,M00P03,M10P03,T01
2008,2020-03-03,24200,24200,22800,22850,108058,M01,P00M01,S02M01,U04
2009,2020-03-04,22650,23550,22450,23450,65244,P05,M00P05,S03P05,D04
2010,2020-03-05,23850,23850,23350,23700,98075,M02,P00M02,S00M02,U04
2011,2020-03-06,23300,23400,22750,23000,60051,M05,M00M05,S05M05,D04
2012,2020-03-09,22450,22450,21650,21750,66781,M01,M00M01,M10M01,D03
2013,2020-03-10,21300,23050,21250,23050,111204,P01,M00P01,M10P01,D04
2014,2020-03-11,22700,22800,21800,21900,88052,M05,P00M05,S02M05,U04
2015,2020-03-12,21900,22250,20250,20800,148089,M05,M00M05,S06M05,D04
2016,2020-03-13,19800,21400,17850,20000,169237,P05,M00P05,M10P05,D04
2017,2020-03-16,20100,20800,18500,19100,174991,M05,P00M05,S08M05,U04
2018,2020-03-17,17800,19300,17800,19200,100227,P03,M00P03,S07P03,D04
2019,2020-03-18,19300,19400,17700,17700,107784,M03,P00M03,S00M03,U04
2020,2020-03-19,17900,18800,15100,15500,149364,M15,M00M15,S07M15,D04
2021,2020-03-20,15600,16750,15300,16750,200335,P01,M10P01,M10P01,U03
2022,2020-03-23,15300,16200,14700,15500,120528,P05,P00P05,S01P05,D04
2023,2020-03-24,16150,19000,15650,19000,478302,P11,P00P11,P10P11,T01
2024,2020-03-25,20450,20450,18550,19800,194970,M01,P10M01,P10M01,U04
2025,2020-03-26,19600,19650,18700,18800,160085,M05,M00M05,S05M05,D01
2026,2020-03-27,19400,19450,17700,18350,125735,M05,M00M05,M10M05,U04
2027,2020-03-30,17650,18450,17400,18400,55750,P05,M00P05,M10P05,D04
2028,2020-03-31,18600,19100,18150,18900,114390,P05,P00P05,S00P05,U04
2029,2020-04-01,19200,20300,18700,18750,248092,M05,P00M05,P10M05,D01
2030,2020-04-02,18950,19450,18600,19100,92133,P05,M00P05,S03P05,D04
2031,2020-04-03,19200,19250,18600,18800,75788,M05,P00M05,S01M05,U03
2032,2020-04-06,19150,20750,18800,20650,160201,P05,M00P05,S07P05,D02
2033,2020-04-07,21350,22250,21000,22250,255785,P01,P00P01,S01P01,U04
2034,2020-04-08,22000,22950,21500,22550,122890,P05,P00P05,P10P05,D01
2035,2020-04-09,22550,22700,21800,22250,137254,M05,P00M05,P10M05,U03
2036,2020-04-10,22100,22300,21300,22250,117918,P05,M00P05,S03P05,U03
2037,2020-04-13,21800,21800,20900,21400,138275,M01,P00M01,S08M01,U01
2038,2020-04-14,21500,22600,21150,22000,109696,P05,M00P05,S07P05,U01
2039,2020-04-16,21750,22500,21700,22400,69415,P05,P00P05,S01P05,D02
2040,2020-04-17,23200,23350,22450,23000,80830,M05,P00M05,P10M05,U02
2041,2020-04-20,23000,23100,22500,22950,43544,M05,M00M05,S05M05,U02
2042,2020-04-21,22650,23000,22150,22500,75175,M05,M00M05,M10M05,D02
2043,2020-04-22,21950,23000,21500,22800,54567,P05,M00P05,M10P05,D04
2044,2020-04-23,23150,23850,22900,23700,73994,P05,P00P05,S02P05,U04
2045,2020-04-24,23900,23900,22450,22600,59583,M01,P00M01,P10M01,T01
2046,2020-04-27,22400,23500,22350,23400,40656,P05,M00P05,S07P05,U02
2047,2020-04-28,23400,24350,23000,24100,135884,P05,P00P05,S00P05,U02
2048,2020-04-29,24150,24550,23800,24050,99990,M05,P00M05,P10M05,D02
2049,2020-05-04,23600,24250,22950,23700,98061,K00,M00K00,S03K00,D04
2050,2020-05-06,24100,24600,23950,24400,54274,P05,K00P05,S08P05,U02
2051,2020-05-07,24400,24700,24100,24500,41378,K00,P00K00,P10K00,U01
2052,2020-05-08,24400,25000,24350,24750,56454,P05,K00P05,P10P05,U02
2053,2020-05-11,24750,24800,24150,24400,44820,M05,P00M05,P10M05,U02
2054,2020-05-12,24250,24400,23600,24000,63458,M05,M00M05,S07M05,U01
2055,2020-05-13,24000,24000,23500,23900,49071,M02,M00M02,M10M02,D03
2056,2020-05-14,23550,23750,22850,23200,56724,M05,M00M05,M10M05,D02
2057,2020-05-15,23450,24000,23200,24000,74802,P01,M00P01,M10P01,U01
2058,2020-05-18,23750,24700,23300,24300,89789,P05,P00P05,S01P05,U01
2059,2020-05-19,24750,25000,24300,24600,58246,M05,P00M05,P10M05,U03
2060,2020-05-20,24600,25250,24200,25100,154064,P05,M00P05,S05P05,D01
2061,2020-05-21,25600,25850,24200,24500,215792,M05,P00M05,S02M05,U03
2062,2020-05-22,24500,24500,23350,23500,156687,M01,M00M01,S07M01,D01
2063,2020-05-25,23800,25000,23600,25000,128793,P01,M00P01,M10P01,D01
2064,2020-05-26,25300,25850,24900,25500,253861,P05,P00P05,S01P05,U01
