,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,11800,11800,11350,11650,98030,M02,M00M02,S07M02,U04
1725,2019-01-08,11550,11700,11250,11400,64989,M05,M00M05,M10M05,U04
1726,2019-01-09,11400,14800,11400,14800,2077734,P10,M00P10,M10P10,U04
1727,2019-01-10,17000,19200,16600,18050,9007327,P05,P10P05,S02P05,U04
1728,2019-01-11,17800,18350,15450,15700,2931269,M15,P00M15,P10M15,U04
1729,2019-01-14,15650,17200,15300,16950,3721982,P05,M10P05,S07P05,T01
1730,2019-01-15,16500,16500,15400,15650,1769679,M01,P00M01,S00M01,D04
1731,2019-01-16,15800,20300,15150,20300,5130423,P11,M00P11,S07P11,U04
1732,2019-01-17,22050,24550,21400,22550,7560688,P05,P10P05,S01P05,U02
1733,2019-01-18,21750,21800,19900,20700,2577538,M05,P00M05,P10M05,U04
1734,2019-01-21,20450,24300,20250,21000,5326352,P05,M00P05,S07P05,U04
1735,2019-01-22,21600,22700,20950,21300,1796710,M05,P00M05,S00M05,U04
1736,2019-01-23,21950,23000,20350,20800,2137015,M05,M00M05,S05M05,D04
1737,2019-01-24,20950,22350,19600,19950,1666667,M05,M00M05,M10M05,U01
1738,2019-01-25,20150,20550,19550,19600,900540,M05,M00M05,M10M05,U04
1739,2019-01-28,19650,19850,18250,18400,1329221,M05,M00M05,M10M05,U04
1740,2019-01-29,18450,19150,17800,18350,949308,M05,M00M05,M10M05,D04
1741,2019-01-30,18400,19750,18250,18650,1580824,P05,M00P05,M10P05,D04
1742,2019-01-31,18650,18850,17400,17400,827935,M03,P00M03,S01M03,U04
1743,2019-02-01,17300,17600,16500,16900,603291,M05,M00M05,S07M05,U04
1744,2019-02-07,16850,17500,16600,16750,521270,M05,M00M05,M10M05,D04
1745,2019-02-08,16700,17300,16650,16850,335086,P05,M00P05,M10P05,D04
1746,2019-02-11,17150,17500,16700,16800,363291,M05,P00M05,S04M05,U02
1747,2019-02-12,16750,17150,16250,16450,287875,M05,M00M05,S03M05,U02
1748,2019-02-13,16450,16600,16200,16400,194328,M05,M00M05,M10M05,U04
1749,2019-02-14,16550,17100,16350,17000,341638,P05,M00P05,M10P05,U01
1750,2019-02-15,16950,16950,16300,16350,200781,M01,P00M01,S01M01,U01
1751,2019-02-18,16550,17000,16500,16700,210534,P05,M00P05,S07P05,U01
1752,2019-02-19,16850,16900,16300,16350,209187,M05,P00M05,S01M05,U04
1753,2019-02-20,16400,16500,15700,15900,233394,M05,M00M05,S07M05,U03
1754,2019-02-21,16000,16200,15650,15650,175088,M03,M00M03,M10M03,T01
1755,2019-02-22,15500,15800,15350,15450,145045,M05,M00M05,M10M05,D04
1756,2019-02-25,15550,16150,15450,15950,144858,P05,M00P05,M10P05,U04
1757,2019-02-26,15900,16450,15750,16000,210298,P05,P00P05,S01P05,U04
1758,2019-02-27,16200,20150,16000,17950,5672401,P15,P00P15,P10P15,T01
1759,2019-02-28,17800,19450,16450,16800,2337896,M05,P10M05,P10M05,U01
1760,2019-03-04,17350,18300,16800,16900,1084654,M05,M00M05,S06M05,U04
1761,2019-03-05,16550,16700,15750,15900,476034,M05,M00M05,M10M05,T01
1762,2019-03-06,16000,16850,15900,16050,508871,K02,M00K02,M10K02,T01
1763,2019-03-07,15900,16450,15450,16450,450574,P01,K00P01,S01P01,D04
1764,2019-03-08,18050,18350,16650,16650,1264322,M03,P00M03,P10M03,D04
1765,2019-03-11,16600,16950,16350,16650,246622,K00,M00K00,S05K00,T01
1766,2019-03-12,16800,16900,16550,16600,211528,M05,K00M05,S08M05,U04
1767,2019-03-13,16650,16800,15900,16350,210177,M05,M00M05,S07M05,U04
1768,2019-03-14,16400,16800,16250,16550,141940,P05,M00P05,M10P05,U04
1769,2019-03-15,16400,16600,15900,16050,168955,M05,P00M05,S01M05,T01
1770,2019-03-18,15900,16400,15900,16150,79069,P03,M00P03,S07P03,U04
1771,2019-03-19,16250,16400,15950,16000,92234,M05,P00M05,S00M05,U04
1772,2019-03-20,16250,17150,16100,16900,536815,P05,M00P05,S03P05,U02
1773,2019-03-21,17050,17350,16700,17200,366909,P05,P00P05,S01P05,U01
1774,2019-03-22,17350,20400,16900,17850,5196732,P05,P00P05,P10P05,U04
1775,2019-03-25,17650,17850,17050,17050,411163,M03,P00M03,P10M03,D04
1776,2019-03-26,17150,18050,17050,17150,842871,K02,M00K02,S07K02,T01
1777,2019-03-27,17150,18200,16850,18200,738313,P01,K00P01,M10P01,U04
1778,2019-03-28,18100,18800,17400,17400,895016,M03,P00M03,P10M03,D04
1779,2019-03-29,17550,18750,17450,18000,897148,P05,M00P05,S06P05,U04
1780,2019-04-01,18000,18250,17650,17800,312931,M05,P00M05,S01M05,U04
1781,2019-04-02,18300,18600,17650,17650,509693,M03,M00M03,S03M03,U04
1782,2019-04-03,17650,18050,17200,17400,293628,M05,M00M05,M10M05,U03
1783,2019-04-04,17400,17550,17000,17100,195188,M05,M00M05,M10M05,U04
1784,2019-04-05,17150,17800,17100,17800,249828,P01,M00P01,M10P01,T01
1785,2019-04-08,18000,18800,17550,18700,473020,P05,P00P05,S01P05,U04
1786,2019-04-09,18600,18650,18150,18300,260226,M05,P00M05,P10M05,U03
1787,2019-04-10,18200,18300,16850,17350,431224,M05,M00M05,S06M05,D04
1788,2019-04-11,17500,17550,17000,17100,202151,M05,M00M05,M10M05,U04
1789,2019-04-12,17000,17350,16900,16950,130696,M05,M00M05,M10M05,T01
1790,2019-04-15,17000,17050,16650,16850,156920,M05,M00M05,M10M05,U04
1791,2019-04-16,17000,17000,16350,16450,159359,M01,M00M01,S04M01,T01
1792,2019-04-17,16500,16950,16400,16400,149492,M04,M00M04,M10M04,U04
1793,2019-04-18,16600,16600,16000,16000,122910,M00,M00M00,M10M00,T01
1794,2019-04-19,16250,16250,15950,15950,64041,M00,M00M00,M10M00,T01
1795,2019-04-22,16050,16300,16000,16200,54862,P05,M00P05,M10P05,T01
1796,2019-04-23,16300,17500,16000,16450,322922,P05,P00P05,S01P05,U03
1797,2019-04-24,16500,17200,16350,16850,190920,P05,P00P05,P10P05,U04
1798,2019-04-25,16700,17500,16550,17150,333721,P05,P00P05,P10P05,T01
1799,2019-04-26,17250,17500,16950,17150,176104,M05,P00M05,P10M05,U03
1800,2019-04-29,17200,17650,16800,17500,150049,P05,M00P05,S03P05,U04
1801,2019-04-30,17500,17500,16950,17000,95663,M01,P00M01,S01M01,U03
1802,2019-05-02,17000,17050,16600,16700,85491,M05,M00M05,S07M05,D04
1803,2019-05-03,16700,16950,16450,16700,75400,K00,M00K00,M10K00,T01
1804,2019-05-07,16500,17400,16100,17300,184032,P05,K00P05,M10P05,D04
1805,2019-05-08,17150,17450,17000,17200,118576,K00,P00K00,P10K00,D04
1806,2019-05-09,17200,18200,16900,16900,669046,M04,K00M04,P10M04,T01
1807,2019-05-10,17100,17650,17000,17300,195499,P05,M00P05,S07P05,D04
1808,2019-05-13,17300,18500,17300,17750,556812,P03,P00P03,S01P03,U01
1809,2019-05-14,17500,18450,17200,18400,345191,P05,P00P05,P10P05,D04
1810,2019-05-15,18600,19650,18150,18400,1149969,M05,P00M05,P10M05,U04
1811,2019-05-16,18400,18400,17250,17350,386778,M01,M00M01,S03M01,U04
1812,2019-05-17,17750,18050,16150,16150,535406,M03,M00M03,M10M03,U04
1813,2019-05-20,16300,16850,16050,16050,178007,M04,M00M04,M10M04,D04
1814,2019-05-21,15900,17150,15900,16250,278199,P04,M00P04,M10P04,D04
1815,2019-05-22,16450,20200,16450,17800,4216509,P03,P00P03,S00P03,U04
1816,2019-05-23,17700,17750,16850,16850,518266,M03,P00M03,P10M03,D04
1817,2019-05-24,16650,17000,16100,16150,313077,M05,M00M05,S06M05,D04
1818,2019-05-27,16250,16850,16250,16700,189651,P03,M00P03,M10P03,D04
1819,2019-05-28,16700,16850,16450,16750,137626,K00,P00K00,S01K00,U02
1820,2019-05-29,16600,16750,16200,16350,101903,M05,K00M05,P10M05,D04
1821,2019-05-30,16350,16750,16300,16500,94225,P05,M00P05,S07P05,D04
1822,2019-05-31,16400,16600,16200,16200,122298,M03,P00M03,S00M03,U03
1823,2019-06-03,16100,16500,16000,16150,85766,K00,M00K00,S07K00,D04
1824,2019-06-04,16250,16950,16250,16250,203956,K02,K00K02,S08K02,D04
1825,2019-06-05,16550,16750,16350,16500,121876,M05,K00M05,S04M05,U04
1826,2019-06-07,16950,18100,16100,16750,555428,M05,M00M05,S05M05,U04
1827,2019-06-10,16800,16900,16550,16900,115849,P02,M00P02,M10P02,U04
1828,2019-06-11,17000,17050,16650,16700,90394,M05,P00M05,S01M05,U04
1829,2019-06-12,16600,16950,16500,16900,87339,P05,M00P05,S07P05,T01
1830,2019-06-13,16900,17750,16800,17450,420282,P05,P00P05,S00P05,D04
1831,2019-06-14,17800,18300,17400,17400,524339,M03,P00M03,P10M03,U04
1832,2019-06-17,17700,18350,17500,17550,313271,M05,M00M05,S03M05,D04
1833,2019-06-18,17750,18200,17400,18000,199288,P05,M00P05,M10P05,U04
1834,2019-06-19,18250,18450,17800,18050,207799,M05,P00M05,S01M05,U04
1835,2019-06-20,17950,18500,17950,18500,159947,P00,M00P00,S05P00,U04
1836,2019-06-21,18450,18600,18200,18550,200446,P05,P00P05,S02P05,U04
1837,2019-06-24,18600,18800,18250,18400,185924,M05,P00M05,P10M05,T01
1838,2019-06-25,18300,18450,17400,17450,280829,M05,M00M05,S07M05,D04
1839,2019-06-26,17650,18200,17550,18100,206260,P05,M00P05,M10P05,D04
1840,2019-06-27,17950,18350,17500,17700,178334,M05,P00M05,S01M05,U04
1841,2019-06-28,17600,17800,16950,17000,169032,M05,M00M05,S06M05,U04
1842,2019-07-01,16750,17250,16700,17050,90623,P05,M00P05,M10P05,U04
1843,2019-07-02,17050,17300,16850,17050,53949,K00,P00K00,S00K00,U04
1844,2019-07-03,16950,17200,16800,16900,43036,M05,K00M05,P10M05,U03
1845,2019-07-04,16800,17100,16250,16450,181257,M05,M00M05,S04M05,U03
1846,2019-07-05,16450,17100,16350,16600,158999,P05,M00P05,M10P05,U04
1847,2019-07-08,16600,16600,15600,15650,190743,M01,P00M01,S00M01,T01
1848,2019-07-09,15500,15950,15100,15100,108025,M03,M00M03,S07M03,D04
1849,2019-07-10,14950,15350,14900,15150,100665,P05,M00P05,M10P05,U04
1850,2019-07-11,15150,16000,15100,16000,98719,P01,P00P01,S00P01,U04
1851,2019-07-12,15900,16400,15900,16300,68393,P03,P00P03,P10P03,T01
1852,2019-07-15,16250,16400,15850,15850,57828,M03,P00M03,P10M03,U04
1853,2019-07-16,15800,16150,15500,15750,48183,M05,M00M05,S07M05,U03
1854,2019-07-17,15600,15750,15250,15450,36234,M05,M00M05,M10M05,D04
1855,2019-07-18,15600,15850,15400,15450,43300,M05,M00M05,M10M05,D04
1856,2019-07-19,15500,16250,15500,15950,82195,P03,M00P03,S04P03,U03
1857,2019-07-22,15800,15850,15400,15450,39728,M05,P00M05,S01M05,D04
1858,2019-07-23,15450,15550,15100,15200,41309,M05,M00M05,S07M05,U04
1859,2019-07-24,15000,15450,14200,14450,118807,M05,M00M05,M10M05,U04
1860,2019-07-25,14450,14650,13600,13850,143967,M05,M00M05,M10M05,U04
1861,2019-07-26,13750,14100,13600,13800,48481,K00,M00K00,M10K00,D04
1862,2019-07-29,13550,13750,12500,12550,133536,M05,K00M05,S08M05,U04
1863,2019-07-30,12350,15000,12350,13300,362219,P03,M00P03,S07P03,D04
1864,2019-07-31,13050,13900,13000,13700,118863,P05,P00P05,S00P05,T01
1865,2019-08-01,13600,14000,13350,13400,76734,M05,P00M05,P10M05,D04
1866,2019-08-02,12950,13650,12800,13550,43522,P05,M00P05,S06P05,D04
1867,2019-08-05,13350,13600,12500,12550,78401,M05,P00M05,S00M05,D04
1868,2019-08-06,11750,13100,11600,12200,131634,P05,M00P05,S07P05,D04
1869,2019-08-07,12100,13100,12100,12900,102777,P03,P00P03,S08P03,U04
1870,2019-08-08,13850,14050,13100,13300,154344,M05,P00M05,P10M05,U04
1871,2019-08-09,13600,13600,13250,13450,34273,M01,M00M01,S05M01,U04
1872,2019-08-12,13400,13750,13200,13550,62159,P05,M00P05,M10P05,D04
1873,2019-08-13,13850,14200,13600,14050,130022,P05,P00P05,S00P05,D04
1874,2019-08-14,14050,14100,13750,13850,45427,M05,P00M05,P10M05,U04
1875,2019-08-16,13800,13800,13250,13450,48234,M01,M00M01,S07M01,T01
1876,2019-08-19,13400,13750,13400,13600,36941,P03,M00P03,M10P03,U04
1877,2019-08-20,13500,14000,13450,13800,48496,P05,P00P05,S00P05,U04
1878,2019-08-21,13800,14000,13650,13800,20100,K00,P00K00,P10K00,D04
1879,2019-08-22,13850,14000,13400,13450,44400,M05,K00M05,P10M05,U04
1880,2019-08-23,13350,15250,13200,13600,441972,P05,M00P05,S07P05,D04
1881,2019-08-26,13150,13650,12900,12900,69825,M04,P00M04,S00M04,D04
1882,2019-08-27,13000,13250,12800,12800,56791,M03,M00M03,S07M03,U04
1883,2019-08-28,12700,13400,12700,13100,38469,P03,M00P03,M10P03,D04
1884,2019-08-29,13200,13350,12900,12900,34913,M03,P00M03,S02M03,U04
1885,2019-08-30,13000,13500,13000,13450,33695,P03,M00P03,S03P03,U04
1886,2019-09-02,13450,14150,13300,13500,60329,K02,P00K02,S01K02,U04
1887,2019-09-03,13600,13700,13400,13600,29529,K00,K00K00,P10K00,T01
1888,2019-09-04,13700,13700,13450,13700,24338,K01,K00K01,P10K01,D04
1889,2019-09-05,13750,13850,13550,13650,23076,M05,K00M05,S04M05,U04
1890,2019-09-06,13700,13700,13350,13500,20843,M01,M00M01,S04M01,U04
1891,2019-09-09,13500,13550,13100,13100,42942,M03,M00M03,M10M03,T01
1892,2019-09-10,13000,13300,12950,13100,24972,P05,M00P05,M10P05,T01
1893,2019-09-11,13050,13450,13050,13450,29957,P00,P00P00,S08P00,T01
1894,2019-09-16,13450,13600,13350,13550,20126,P05,P00P05,P10P05,T01
1895,2019-09-17,13450,13700,13400,13650,40950,P05,P00P05,P10P05,D04
1896,2019-09-18,13650,13800,13450,13650,61141,K00,P00K00,P10K00,U04
1897,2019-09-19,13650,13800,13400,13700,45769,K00,K00K00,P10K00,T01
1898,2019-09-20,13600,13800,13550,13800,27111,P01,K00P01,S04P01,U01
1899,2019-09-23,14300,14600,13750,13800,180391,M05,P00M05,P10M05,D04
1900,2019-09-24,13700,13850,13600,13700,47822,K00,M00K00,S03K00,T01
1901,2019-09-25,13600,13750,13050,13150,75056,M05,K00M05,M10M05,D04
1902,2019-09-26,13100,13350,12700,13000,106177,M05,M00M05,S07M05,U04
1903,2019-09-27,12750,13250,12650,12850,65940,P05,M00P05,M10P05,D04
1904,2019-09-30,12700,12900,12450,12750,51082,K00,P00K00,S08K00,D04
1905,2019-10-01,12650,12850,12200,12350,179857,M05,K00M05,P10M05,U04
1906,2019-10-02,12100,12350,12050,12100,69746,K02,M00K02,S07K02,D04
1907,2019-10-04,12000,12250,12000,12150,39203,P03,K00P03,M10P03,U04
1908,2019-10-07,12150,12300,11700,11700,77910,M03,P00M03,P10M03,U04
1909,2019-10-08,11700,12100,11700,11950,41633,P03,M00P03,S07P03,D04
1910,2019-10-10,11800,12050,11800,11850,26594,K02,P00K02,S00K02,U04
1911,2019-10-11,11900,12150,11900,11900,27473,K02,K00K02,P10K02,U04
1912,2019-10-14,11950,12200,11950,12100,28984,P03,K00P03,S04P03,U04
1913,2019-10-15,12100,12600,12000,12400,58278,P05,P00P05,P10P05,T01
1914,2019-10-16,12500,12750,12500,12650,62436,P03,P00P03,P10P03,U04
1915,2019-10-17,12600,12650,12400,12400,30825,M03,P00M03,P10M03,D04
1916,2019-10-18,12300,12550,12200,12350,22247,K00,M00K00,S07K00,U04
1917,2019-10-21,12200,12450,12050,12350,37376,P05,K00P05,S08P05,D04
1918,2019-10-22,14350,16050,13150,16050,1930612,P11,P00P11,P10P11,U04
1919,2019-10-23,18100,19550,16750,17550,6825256,M05,P10M05,P10M05,D04
1920,2019-10-24,17500,22800,17250,22800,7733607,P11,M00P11,S05P11,U03
1921,2019-10-25,24050,28500,22750,23300,6717434,M05,P10M05,S02M05,U04
1922,2019-10-28,22800,22800,20150,20200,915369,M11,M00M11,S05M11,U04
1923,2019-10-29,19750,20400,19200,20100,605761,P05,M10P05,M10P05,U04
1924,2019-10-30,20400,21200,20050,21050,510242,P05,P00P05,S08P05,D04
1925,2019-10-31,20700,21450,18500,18850,2667121,M05,P00M05,P10M05,U04
1926,2019-11-01,18500,18750,17600,18300,668917,M05,M00M05,S07M05,T01
1927,2019-11-04,18150,18500,17750,18300,461213,P05,M00P05,M10P05,U04
1928,2019-11-05,18300,18700,18150,18450,512861,P05,P00P05,S08P05,U04
1929,2019-11-06,18450,21600,17300,17650,4534171,M05,P00M05,P10M05,T01
1930,2019-11-07,17800,18700,16850,18550,891838,P05,M00P05,S07P05,D04
1931,2019-11-08,18350,19100,17800,18000,409927,M05,P00M05,S01M05,U04
1932,2019-11-11,18250,18350,17400,18250,229092,K01,M00K01,S06K01,U04
1933,2019-11-12,18650,19900,18200,18250,1624096,M05,K00M05,M10M05,T01
1934,2019-11-13,18300,18350,17500,17500,331636,M03,M00M03,S07M03,U03
1935,2019-11-14,17400,17650,17100,17100,201147,M03,M00M03,M10M03,T01
1936,2019-11-15,17450,18450,16950,17250,385026,M05,M00M05,M10M05,T01
1937,2019-11-18,17300,17650,17000,17600,176004,P05,M00P05,M10P05,U04
1938,2019-11-19,17450,18250,17350,17750,286967,P05,P00P05,S01P05,U02
1939,2019-11-20,17800,18300,17400,17600,322362,M05,P00M05,P10M05,U03
1940,2019-11-21,17600,18900,17150,17950,798424,P05,M00P05,S03P05,D04
1941,2019-11-22,17950,18500,17800,18150,411602,P05,P00P05,S02P05,T01
1942,2019-11-25,18500,18800,17950,18750,607721,P05,P00P05,P10P05,U02
1943,2019-11-26,19100,19500,18350,18350,599795,M03,P00M03,P10M03,U04
1944,2019-11-27,18350,18550,17900,18500,237687,P05,M00P05,S07P05,U03
1945,2019-11-28,18900,24050,18900,24050,3822074,P10,P00P10,S00P10,U03
1946,2019-11-29,27000,27350,20600,21200,5404831,M15,P10M15,P10M15,U04
1947,2019-12-02,21900,24600,21200,22450,6031943,P05,M10P05,S03P05,D04
1948,2019-12-03,22450,22600,21000,21000,1174701,M03,P00M03,S01M03,D04
1949,2019-12-04,20700,21150,20200,20700,605809,K00,M00K00,S07K00,D04
1950,2019-12-05,20700,21050,19700,19700,660266,M03,K00M03,M10M03,U04
1951,2019-12-06,19750,22250,19750,20600,2353206,P03,M00P03,S07P03,U01
1952,2019-12-09,20550,21250,20300,20350,654161,M05,P00M05,S01M05,U04
1953,2019-12-10,20450,21550,20050,20850,998915,P05,M00P05,S06P05,D04
1954,2019-12-11,20700,22300,20400,22050,2394549,P05,P00P05,S01P05,T01
1955,2019-12-12,22150,28650,22000,28650,13202293,P11,P00P11,P10P11,U04
1956,2019-12-13,28550,29300,26200,26950,5496515,M05,P10M05,P10M05,U04
1957,2019-12-16,26750,27500,25550,26900,2234260,P05,M00P05,S06P05,U03
1958,2019-12-17,26950,27150,25050,25050,1469627,M03,P00M03,S08M03,U04
1959,2019-12-18,25000,27250,24050,24500,3004321,M05,M00M05,S07M05,U02
1960,2019-12-19,24500,25250,24300,24600,742083,K00,M00K00,M10K00,U01
1961,2019-12-20,24400,24900,23750,23750,652725,M03,K00M03,S00M03,U04
1962,2019-12-23,23750,25450,23750,24250,1426677,P04,M00P04,S07P04,U04
1963,2019-12-24,24150,26500,24050,25300,2734870,P05,P00P05,S00P05,U03
1964,2019-12-26,24800,25200,23450,24100,1021095,M05,P00M05,P10M05,U01
1965,2019-12-27,24550,26500,24100,25550,3053365,P05,M00P05,S07P05,U04
1966,2019-12-30,25550,26450,25200,25350,947396,M05,P00M05,S01M05,T01
1967,2020-01-02,25500,26350,25350,26350,863209,P01,M00P01,S03P01,U04
1968,2020-01-03,26850,27000,25350,25500,1086433,M05,P00M05,S01M05,U04
1969,2020-01-06,25600,25900,24250,24250,1080268,M03,M00M03,S07M03,D04
1970,2020-01-07,24500,24950,23800,23800,358497,M03,M00M03,M10M03,U04
1971,2020-01-08,23350,23700,21350,22050,666168,M05,M00M05,M10M05,T01
1972,2020-01-09,22600,23350,22550,23300,314275,P05,M00P05,M10P05,U04
1973,2020-01-10,23050,24050,22500,23700,439742,P05,P00P05,S01P05,U04
1974,2020-01-13,23400,24050,23350,23650,242578,P05,P00P05,P10P05,T01
1975,2020-01-14,23950,24150,23450,23450,197649,M03,P00M03,P10M03,U04
1976,2020-01-15,23200,24100,23200,23700,165780,P03,M00P03,S03P03,T01
1977,2020-01-16,23550,24400,23550,24400,321388,P00,P00P00,S00P00,U01
1978,2020-01-17,24750,27500,24600,24850,4085491,K02,P00K02,P10K02,U04
1979,2020-01-20,24900,25900,24600,25150,987235,P05,K00P05,P10P05,U04
1980,2020-01-21,25250,25600,23850,24350,435647,M05,P00M05,P10M05,U04
1981,2020-01-22,24100,24750,23900,24150,302472,K00,M00K00,S07K00,T01
1982,2020-01-23,24350,24350,23200,23400,224710,M01,K00M01,S08M01,U02
1983,2020-01-28,22150,22900,21450,22300,349494,P05,M00P05,S07P05,D04
1984,2020-01-29,22350,24150,22200,23100,523996,P05,P00P05,S08P05,U04
1985,2020-01-30,23100,23500,22100,22300,268929,M05,P00M05,P10M05,U01
1986,2020-01-31,22350,22650,20550,20700,279927,M05,M00M05,S07M05,U03
1987,2020-02-03,19600,22000,19600,21600,339798,P13,M00P13,M10P13,D04
1988,2020-02-04,21400,22800,21350,22000,394851,P05,P10P05,S00P05,U04
1989,2020-02-05,22150,22550,21750,21850,158625,M05,P00M05,P10M05,U04
1990,2020-02-06,22000,22700,21950,22450,178397,P05,M00P05,S03P05,U04
1991,2020-02-07,22600,22600,22000,22400,97381,M02,P00M02,S01M02,U04
1992,2020-02-10,22250,22400,22000,22400,77741,P01,M00P01,S03P01,D04
1993,2020-02-11,22500,22650,22300,22500,144385,K00,P00K00,S08K00,U04
1994,2020-02-12,22350,22650,22100,22450,151880,K00,K00K00,P10K00,U02
1995,2020-02-13,22500,22950,21800,21900,203834,M05,K00M05,S04M05,U04
1996,2020-02-14,21900,22100,21500,21750,117977,M05,M00M05,S07M05,T01
1997,2020-02-17,21950,22650,21750,22200,165593,P05,M00P05,M10P05,T01
1998,2020-02-18,22200,22350,21300,21350,115966,M05,P00M05,S01M05,U03
1999,2020-02-19,21450,21700,20600,21100,99725,M05,M00M05,S07M05,T01
2000,2020-02-20,21250,23000,21000,21250,627091,K02,M00K02,M10K02,U04
2001,2020-02-21,21900,24500,21750,23200,2632370,P05,K00P05,M10P05,D04
2002,2020-02-24,23300,23350,20000,20000,585500,M13,P00M13,P10M13,D04
2003,2020-02-25,19650,22900,19650,20700,670077,P04,M10P04,S07P04,D04
2004,2020-02-26,20700,22200,20500,21000,346819,P05,P00P05,S00P05,D04
2005,2020-02-27,20900,22000,20050,20150,328886,M05,P00M05,P10M05,U03
2006,2020-02-28,19650,20350,18750,18800,235864,M05,M00M05,S07M05,D04
2007,2020-03-02,19350,21200,19350,20300,684141,P03,M00P03,M10P03,T01
2008,2020-03-03,21200,21350,20000,20000,306857,M03,P00M03,S01M03,U04
2009,2020-03-04,20000,20700,20000,20700,150880,P00,M00P00,S03P00,D04
2010,2020-03-05,20750,21600,20500,20750,356315,K02,P00K02,S00K02,U04
2011,2020-03-06,20500,20750,20200,20250,135535,M05,K00M05,P10M05,D04
2012,2020-03-09,19700,20150,18900,19050,174694,M05,M00M05,S07M05,D04
2013,2020-03-10,18550,19450,18400,19300,187564,P05,M00P05,M10P05,D04
2014,2020-03-11,19150,19500,17650,18300,231072,M05,P00M05,S00M05,U04
2015,2020-03-12,17950,18300,16400,16600,302548,M05,M00M05,S07M05,D04
2016,2020-03-13,14850,15600,13500,14950,445961,P05,M00P05,M10P05,D04
2017,2020-03-16,15200,15650,13650,13650,282277,M13,P00M13,S08M13,U04
2018,2020-03-17,12550,15000,12550,14200,320930,P13,M10P13,S07P13,D04
2019,2020-03-18,14350,14800,13000,13000,190579,M03,P10M03,S00M03,U04
2020,2020-03-19,13500,13800,10150,10150,416135,M13,M00M13,S03M13,D04
2021,2020-03-20,10350,13150,10350,13150,586764,P10,M10P10,M10P10,U04
2022,2020-03-23,12100,15450,11850,13500,712896,P15,P10P15,S01P15,D04
2023,2020-03-24,14050,16100,13900,15100,911357,P05,P10P05,P10P05,T01
2024,2020-03-25,16000,17550,15450,16000,947226,K00,P00K00,P10K00,U04
2025,2020-03-26,16350,16850,15600,16250,454663,M05,K00M05,P10M05,D04
2026,2020-03-27,17100,17700,15800,16900,704969,M05,M00M05,S05M05,U04
2027,2020-03-30,16800,20250,16250,18750,1846259,P15,M00P15,M10P15,D04
2028,2020-03-31,19250,20550,18400,20550,1660237,P01,P10P01,S02P01,U04
2029,2020-04-01,23800,26650,20650,21250,5073465,M15,P00M15,P10M15,D04
2030,2020-04-02,22450,25600,21450,22950,3656156,P05,M10P05,S05P05,D04
2031,2020-04-03,22800,23150,21700,22650,768773,M05,P00M05,S01M05,U04
2032,2020-04-06,22650,24350,22650,23950,1402304,P03,M00P03,S06P03,D04
2033,2020-04-07,24350,24750,23100,24000,851521,M05,P00M05,S02M05,U04
2034,2020-04-08,23800,24500,22800,24400,864688,P05,M00P05,S05P05,D04
2035,2020-04-09,23800,24300,22950,24100,853764,P05,P00P05,S02P05,U04
2036,2020-04-10,23850,25000,21800,22850,1255329,M05,P00M05,P10M05,U04
2037,2020-04-13,22850,23800,21800,21800,466766,M03,M00M03,S07M03,U04
2038,2020-04-14,21950,22650,21950,22300,172491,P03,M00P03,M10P03,U04
2039,2020-04-16,22350,23050,21550,22750,245801,P05,P00P05,S01P05,D04
2040,2020-04-17,22900,23800,22550,22800,673973,M05,P00M05,P10M05,U04
2041,2020-04-20,22950,23450,22600,23200,263692,P05,M00P05,S05P05,U04
2042,2020-04-21,23150,23650,21300,22250,467371,M05,P00M05,S01M05,D04
2043,2020-04-22,22050,22450,21700,22350,179194,P05,M00P05,S07P05,D04
2044,2020-04-23,22550,23600,22400,23300,483160,P05,P00P05,S00P05,U04
2045,2020-04-24,23400,23700,22550,22900,354583,M05,P00M05,P10M05,T01
2046,2020-04-27,23400,24850,23300,23900,1705582,P05,M00P05,S03P05,U04
2047,2020-04-28,24200,25450,22750,25200,2300302,P05,P00P05,S01P05,U04
2048,2020-04-29,24950,27400,24250,24350,6420366,M05,P00M05,P10M05,D04
2049,2020-05-04,24600,25000,23350,24400,1765212,M05,M00M05,S06M05,D04
2050,2020-05-06,25200,26200,23650,23650,1269356,M03,M00M03,M10M03,U04
2051,2020-05-07,23500,23950,23200,23600,221183,K00,M00K00,M10K00,U04
2052,2020-05-08,23600,23800,23400,23400,175249,M03,K00M03,S08M03,U04
2053,2020-05-11,23550,24500,23300,23650,597738,K00,M00K00,S04K00,U04
2054,2020-05-12,23600,24050,23250,23300,226429,M05,K00M05,S01M05,U04
2055,2020-05-13,23000,25200,22500,23350,760253,P05,M00P05,S07P05,D04
2056,2020-05-14,23100,23750,23000,23300,192517,P05,P00P05,S00P05,D04
2057,2020-05-15,23500,23700,23100,23350,174634,M05,P00M05,P10M05,U04
2058,2020-05-18,23100,23200,22500,22500,149723,M03,M00M03,S05M03,U04
2059,2020-05-19,22700,22800,22200,22400,127199,M05,M00M05,M10M05,U04
2060,2020-05-20,22400,22850,22300,22600,76136,P05,M00P05,M10P05,D04
2061,2020-05-21,22800,22850,22400,22550,88989,M05,P00M05,S00M05,U04
2062,2020-05-22,22550,22700,21700,22000,113358,M05,M00M05,S03M05,D04
