,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1752,2019-02-19,30100,31100,29600,30650,4437,P05,P00P05,P10P05,U04
1753,2019-02-20,30200,30550,29850,30250,1024,K00,P00K00,P10K00,U03
1754,2019-02-21,30250,30250,29550,30200,1226,M02,K00M02,P10M02,T01
1755,2019-02-22,30200,30200,29500,29600,767,M01,M00M01,S04M01,D04
1756,2019-02-25,29350,30000,29350,29450,1032,K02,M00K02,M10K02,U04
1757,2019-02-26,29450,29900,28950,29150,3499,M05,K00M05,S08M05,U04
1758,2019-02-27,28800,29600,28800,29200,742,P03,M00P03,S07P03,T01
1759,2019-02-28,29300,30000,28150,28450,1835,M05,P00M05,S00M05,U01
1760,2019-03-04,28450,30350,27400,28650,1969,P05,M00P05,S07P05,U04
1761,2019-03-05,28400,29400,28400,29200,334,P03,P00P03,S00P03,T01
1762,2019-03-06,28750,29450,28750,29450,881,P00,P00P00,P10P00,T01
1763,2019-03-07,29450,29550,28750,29450,1518,K01,P00K01,P10K01,D04
1764,2019-03-08,29450,29950,29200,29550,1975,K00,K00K00,P10K00,D04
1765,2019-03-11,29550,29550,28700,29150,695,M01,K00M01,S04M01,T01
1766,2019-03-12,28850,29350,28850,29150,1738,P03,M00P03,S07P03,U04
1767,2019-03-13,29100,34350,29100,33100,39040,P13,P00P13,S08P13,U04
1768,2019-03-14,32650,32900,30700,30900,10378,M05,P10M05,P10M05,U04
1769,2019-03-15,30700,31700,30050,31250,7712,P05,M00P05,S06P05,T01
1770,2019-03-18,31000,31000,30150,30400,3008,M01,P00M01,S00M01,U04
1771,2019-03-19,30400,31500,30000,30800,3765,P05,M00P05,S07P05,U04
1772,2019-03-20,30950,31000,30150,30950,5611,K01,P00K01,S00K01,U02
1773,2019-03-21,30950,31600,30550,31400,4021,P05,K00P05,P10P05,U01
1774,2019-03-22,31650,31650,30850,31100,1049,M01,P00M01,P10M01,U04
1775,2019-03-25,30500,30900,30500,30600,592,K00,M00K00,S03K00,D04
1776,2019-03-26,30550,31350,30200,30850,5423,P05,K00P05,S08P05,T01
1777,2019-03-27,31250,31250,30350,30450,1607,M01,P00M01,P10M01,U04
1778,2019-03-28,30750,32100,30450,31400,2882,P05,M00P05,S07P05,D04
1779,2019-03-29,31400,32100,30400,30700,2617,M05,P00M05,S01M05,U04
1780,2019-04-01,30200,32900,30200,31050,4894,P04,M00P04,S07P04,U04
1781,2019-04-02,31050,33700,31050,33150,12829,P03,P00P03,S00P03,U04
1782,2019-04-03,32750,34850,32700,33450,6884,P05,P00P05,P10P05,U03
1783,2019-04-04,33350,34000,32800,33700,2802,P05,P00P05,P10P05,U04
1784,2019-04-05,33150,33650,32650,33550,979,P05,P00P05,P10P05,T01
1785,2019-04-08,33550,33550,31850,32200,3666,M01,P00M01,P10M01,U04
1786,2019-04-09,31900,32750,31500,32600,2414,P05,M00P05,S07P05,U03
1787,2019-04-10,32600,32900,31850,32500,2659,M05,P00M05,S00M05,D04
1788,2019-04-11,32400,34000,31900,34000,4732,P01,M00P01,S03P01,U04
1789,2019-04-12,35000,35200,33600,34550,6225,M05,P00M05,S02M05,T01
1790,2019-04-15,37900,44900,34750,44900,65477,P11,M00P11,S05P11,U04
1791,2019-04-16,43150,43500,36000,36200,69807,M15,P10M15,S01M15,T01
1792,2019-04-17,36350,37000,33350,34050,37793,M05,M10M05,S07M05,U04
1793,2019-04-18,34100,34400,32500,33650,22986,M05,M00M05,M10M05,T01
1794,2019-04-19,33950,34350,33050,33950,11223,K00,M00K00,M10K00,T01
1795,2019-04-22,33750,34150,32850,33200,15576,M05,K00M05,M10M05,T01
1796,2019-04-23,33250,33750,32400,33000,9854,M05,M00M05,S07M05,U03
1797,2019-04-24,33100,33500,32400,32550,9826,M05,M00M05,M10M05,U04
1798,2019-04-25,32550,32600,31800,32150,8818,M05,M00M05,M10M05,T01
1799,2019-04-26,32500,33900,32100,32600,22794,K00,M00K00,M10K00,U03
1800,2019-04-29,32300,33650,32050,33400,8728,P05,K00P05,S01P05,U04
1801,2019-04-30,33400,33400,32650,33300,5695,M02,P00M02,P10M02,U03
1802,2019-05-02,33300,37500,33150,36000,80486,P05,M00P05,S03P05,D04
1803,2019-05-03,36750,43500,36250,41650,121468,P15,P00P15,S02P15,T01
1804,2019-05-07,41650,44500,40750,42800,47161,P05,P10P05,P10P05,D04
1805,2019-05-08,42900,44050,42400,42900,16760,K00,P00K00,P10K00,D04
1806,2019-05-09,42650,43400,40300,41150,27394,M05,K00M05,P10M05,T01
1807,2019-05-10,41800,41800,39000,41150,20989,M02,M00M02,S07M02,D04
1808,2019-05-13,39500,39800,36500,38000,29508,M05,M00M05,M10M05,U01
1809,2019-05-14,37250,41000,36300,40000,21234,P05,M00P05,M10P05,D04
1810,2019-05-15,39350,40600,38500,38550,16182,M05,P00M05,S02M05,U04
1811,2019-05-16,39000,41250,37450,41100,11005,P05,M00P05,S06P05,U04
1812,2019-05-17,41100,43150,40300,41650,19373,P05,P00P05,S01P05,U04
1813,2019-05-20,41650,42100,40500,40650,14871,M05,P00M05,P10M05,D04
1814,2019-05-21,40750,41050,39300,39950,6753,M05,M00M05,S07M05,D04
1815,2019-05-22,40500,40800,39250,39250,7509,M03,M00M03,M10M03,U04
1816,2019-05-23,39250,40750,38850,40000,6579,P05,M00P05,M10P05,D04
1817,2019-05-24,40850,40850,38400,39000,5876,M01,P00M01,S00M01,D04
1818,2019-05-27,39000,39400,36900,37100,7560,M05,M00M05,S07M05,D04
1819,2019-05-28,37300,37350,36000,36950,5091,M05,M00M05,M10M05,U02
1820,2019-05-29,36900,36900,35350,36900,3803,K01,M00K01,M10K01,D04
1821,2019-05-30,36900,36900,35300,35400,6505,M01,K00M01,M10M01,D04
1822,2019-05-31,35850,35850,34850,34850,2463,M00,M00M00,S07M00,U03
1823,2019-06-03,34850,34850,33200,33700,4453,M01,M00M01,M10M01,D04
1824,2019-06-04,33050,33650,31550,32300,11703,M05,M00M05,M10M05,D04
1825,2019-06-05,32500,32650,31800,32550,4831,K01,M00K01,M10K01,U04
1826,2019-06-07,32550,33100,32000,32850,4771,P05,K00P05,S01P05,U04
1827,2019-06-10,32700,33100,32000,32700,4907,K00,P00K00,P10K00,U04
1828,2019-06-11,32700,32900,32600,32850,2294,K01,K00K01,S04K01,U04
1829,2019-06-12,32850,33400,32450,33400,5939,P01,K00P01,S04P01,T01
1830,2019-06-13,33400,33500,31650,31650,10431,M03,P00M03,P10M03,D04
1831,2019-06-14,31700,31900,30300,30800,12318,M05,M00M05,S07M05,U04
1832,2019-06-17,30800,30900,29500,29500,6532,M03,M00M03,M10M03,D04
1833,2019-06-18,29500,31300,29500,29850,9752,P04,M00P04,M10P04,U04
1834,2019-06-19,30000,30700,29200,30300,8408,P05,P00P05,S00P05,U04
1835,2019-06-20,30300,30600,28700,30350,3118,K01,P00K01,P10K01,U04
1836,2019-06-21,30350,30350,27950,27950,11151,M00,K00M00,P10M00,U04
1837,2019-06-24,28100,28500,25300,26000,22367,M05,M00M05,S07M05,T01
1838,2019-06-25,26400,27000,25000,25450,19249,M05,M00M05,M10M05,D04
1839,2019-06-26,25450,26350,25450,25950,4786,P03,M00P03,M10P03,D04
1840,2019-06-27,26150,26150,25000,25450,4249,M01,P00M01,S00M01,U04
1841,2019-06-28,25100,25400,24000,25000,10364,M05,M00M05,S07M05,U04
1842,2019-07-01,25000,25000,24000,24400,5262,M01,M00M01,M10M01,U04
1843,2019-07-02,24400,28450,24400,26600,50254,P03,M00P03,M10P03,U04
1844,2019-07-03,26600,27600,26450,26650,9640,K02,P00K02,S02K02,U03
1845,2019-07-04,26850,27300,26500,27100,3550,P05,K00P05,P10P05,U03
1846,2019-07-05,27100,27150,25500,26050,6512,M05,P00M05,P10M05,U04
1847,2019-07-08,26050,26050,25200,25250,2554,M01,M00M01,S07M01,T01
1848,2019-07-09,25250,25500,24800,25050,1626,M05,M00M05,M10M05,D04
1849,2019-07-10,25600,26450,24700,25800,3503,P05,M00P05,M10P05,U04
1850,2019-07-11,25350,26250,25350,26000,1540,P03,P00P03,S01P03,U04
1851,2019-07-12,25600,26750,25350,26700,7001,P05,P00P05,P10P05,T01
1852,2019-07-15,26650,26650,25650,25750,1226,M01,P00M01,P10M01,U04
1853,2019-07-16,25500,26000,25500,26000,2340,P00,M00P00,S06P00,U03
1854,2019-07-17,26000,26350,25100,26350,2351,P02,P00P02,S00P02,D04
1855,2019-07-18,26050,26450,25250,25600,5326,M05,P00M05,P10M05,D04
1856,2019-07-19,25200,25800,25200,25800,3049,P00,M00P00,S07P00,U03
1857,2019-07-22,25700,25900,25000,25350,2674,M05,P00M05,S00M05,D04
1858,2019-07-23,25350,27850,25350,25450,9602,K02,M00K02,S06K02,U04
1859,2019-07-24,25550,25750,24550,25500,5018,M05,K00M05,S00M05,U04
1860,2019-07-25,25450,25700,23800,24200,10618,M05,M00M05,S04M05,U04
1861,2019-07-26,24100,24200,23200,23600,5272,M05,M00M05,M10M05,D04
1862,2019-07-29,23100,23550,22000,22200,6157,M05,M00M05,M10M05,U04
1863,2019-07-30,21850,23550,21850,22350,5417,P04,M00P04,M10P04,D04
1864,2019-07-31,22300,23900,22300,22900,4555,P03,P00P03,S00P03,T01
1865,2019-08-01,23000,23950,22650,23400,3412,P05,P00P05,P10P05,D04
1866,2019-08-02,23350,23500,22500,23400,2771,K01,P00K01,P10K01,D04
1867,2019-08-05,22750,23100,20400,20800,10388,M05,K00M05,P10M05,D04
1868,2019-08-06,20550,21000,19250,19850,6443,M05,M00M05,S07M05,D04
1869,2019-08-07,20000,20850,19950,20350,6544,P05,M00P05,M10P05,U04
1870,2019-08-08,20500,21350,20350,20450,6270,M05,P00M05,S01M05,U04
1871,2019-08-09,20850,20850,20250,20300,3053,M01,M00M01,S05M01,U04
1872,2019-08-12,20950,20950,20150,20350,5118,M01,M00M01,M10M01,D04
1873,2019-08-13,20250,20450,20050,20300,3263,K00,M00K00,M10K00,D04
1874,2019-08-14,20300,21000,20100,20300,6491,K02,K00K02,S08K02,U04
1875,2019-08-16,20200,20450,19600,19950,2699,M05,K00M05,S04M05,T01
1876,2019-08-19,19900,20350,19800,19950,2175,K00,M00K00,S07K00,U04
1877,2019-08-20,20300,20450,19550,20050,10528,M05,K00M05,S08M05,U04
1878,2019-08-21,20250,20800,20200,20200,9418,M04,M00M04,S05M04,D04
1879,2019-08-22,20250,20450,20000,20250,3439,K00,M00K00,M10K00,U04
1880,2019-08-23,19950,20200,19850,20200,3018,P01,K00P01,S04P01,D04
1881,2019-08-26,19850,19950,19200,19750,2038,M05,P00M05,P10M05,D04
1882,2019-08-27,19750,20150,19750,20100,1657,P03,M00P03,S07P03,U04
1883,2019-08-28,20100,20300,19750,20100,2018,K00,P00K00,S02K00,D04
1884,2019-08-29,20100,20250,19700,20050,3239,M05,K00M05,P10M05,U04
1885,2019-08-30,20050,20700,20050,20050,2822,K02,M00K02,S04K02,U04
1886,2019-09-02,20050,20450,19800,20350,4304,P05,K00P05,S04P05,U04
1887,2019-09-03,20350,20850,20100,20350,2634,K00,P00K00,P10K00,T01
1888,2019-09-04,20150,20350,19900,20000,4518,M05,K00M05,P10M05,D04
1889,2019-09-05,20000,20700,19900,20150,8070,P05,M00P05,S07P05,U04
1890,2019-09-06,20300,20450,19900,20450,10088,P02,P00P02,S04P02,U04
1891,2019-09-09,20450,22400,20300,21400,17401,P05,P00P05,P10P05,T01
1892,2019-09-10,21300,21800,20600,20950,8936,M05,P00M05,P10M05,T01
1893,2019-09-11,20850,21750,20850,21650,4077,P03,M00P03,S06P03,T01
1894,2019-09-16,21650,22300,21350,22300,2818,P01,P00P01,S02P01,T01
1895,2019-09-17,22600,23850,22000,22500,6792,M05,P00M05,P10M05,D04
1896,2019-09-18,22450,23100,22250,22550,3691,K00,M00K00,S05K00,U04
1897,2019-09-19,22900,22900,21950,22100,4633,M01,K00M01,S04M01,T01
1898,2019-09-20,22050,22250,21350,21550,3247,M05,M00M05,S07M05,U01
1899,2019-09-23,21550,21550,21100,21200,1818,M01,M00M01,M10M01,D04
1900,2019-09-24,21100,22300,21050,21450,4158,P05,M00P05,M10P05,T01
1901,2019-09-25,21450,21650,20950,20950,2443,M03,P00M03,S00M03,D04
1902,2019-09-26,21000,21250,20650,21000,1952,K00,M00K00,S07K00,U04
1903,2019-09-27,21050,21100,20450,20550,2218,M05,K00M05,M10M05,D04
1904,2019-09-30,20550,20750,20300,20450,1518,M05,M00M05,S07M05,D04
1905,2019-10-01,20450,20800,20300,20500,1758,K00,M00K00,M10K00,U04
1906,2019-10-02,20500,20600,20100,20450,1105,M05,K00M05,S04M05,D04
1907,2019-10-04,20450,20550,20150,20350,818,M05,M00M05,S04M05,U04
1908,2019-10-07,20350,20500,20000,20200,1819,M05,M00M05,S04M05,U04
1909,2019-10-08,20000,20400,19900,20200,3933,P05,M00P05,M10P05,D04
1910,2019-10-10,20200,20250,19750,20000,4262,M05,P00M05,S08M05,U04
1911,2019-10-11,20000,20100,19850,20100,637,P01,M00P01,S04P01,U04
1912,2019-10-14,20250,20250,19950,20150,1700,M02,P00M02,S04M02,U04
1913,2019-10-15,20150,20800,20000,20250,3847,K00,M00K00,S05K00,T01
1914,2019-10-16,20150,20300,20050,20300,1083,P01,K00P01,S04P01,U04
1915,2019-10-17,20300,20400,20100,20300,1118,K00,P00K00,S04K00,D04
1916,2019-10-18,20300,20400,20000,20300,3226,K00,K00K00,S04K00,U04
1917,2019-10-21,20300,21000,20200,20800,4671,P05,K00P05,S04P05,D04
1918,2019-10-22,21000,22300,20700,22300,15900,P01,P00P01,P10P01,U04
1919,2019-10-23,22650,22700,20800,20850,9744,M05,P00M05,P10M05,D04
1920,2019-10-24,21050,21300,20800,20800,3506,M03,M00M03,S07M03,U03
1921,2019-10-25,20950,20950,20000,20750,8439,M02,M00M02,M10M02,U04
1922,2019-10-28,20700,20950,20400,20950,1956,P01,M00P01,M10P01,U04
1923,2019-10-29,20900,21550,20550,21300,4976,P05,P00P05,S02P05,U04
1924,2019-10-30,21250,21400,20750,21400,1576,P02,P00P02,P10P02,D04
1925,2019-10-31,21250,21350,20850,21200,1769,M05,P00M05,P10M05,U04
1926,2019-11-01,21200,21400,20550,20750,4630,M05,M00M05,S04M05,T01
1927,2019-11-04,20750,21050,20550,20600,2818,M05,M00M05,M10M05,U04
1928,2019-11-05,20600,20850,20550,20700,1682,K00,M00K00,M10K00,U04
1929,2019-11-06,20700,21450,20300,21450,8235,P01,K00P01,S04P01,T01
1930,2019-11-07,21450,21900,21100,21700,3143,P05,P00P05,P10P05,D04
1931,2019-11-08,21700,22200,21400,21950,3700,P05,P00P05,P10P05,U04
1932,2019-11-11,21900,22200,21650,21650,2901,M03,P00M03,P10M03,U04
1933,2019-11-12,21650,22400,21100,21650,4599,K00,M00K00,S07K00,T01
1934,2019-11-13,21600,21600,20950,21000,4679,M01,K00M01,M10M01,U03
1935,2019-11-14,21050,21100,20300,20300,12459,M03,M00M03,S07M03,T01
1936,2019-11-15,20350,20800,20350,20550,977,P03,M00P03,M10P03,T01
1937,2019-11-18,20650,20650,20100,20600,564,M02,P00M02,S01M02,U04
1938,2019-11-19,20050,20400,20050,20250,3486,P03,M00P03,S05P03,U02
1939,2019-11-20,20200,20400,20050,20300,1802,K00,P00K00,S08K00,U03
1940,2019-11-21,20450,21500,20200,20900,8885,P05,K00P05,P10P05,D04
1941,2019-11-22,21100,21600,20100,20150,5428,M05,P00M05,P10M05,T01
1942,2019-11-25,20150,20400,18300,20250,6300,K01,M00K01,S07K01,U02
1943,2019-11-26,20200,20500,20150,20500,518,P01,K00P01,S00P01,U04
1944,2019-11-27,20450,20500,20150,20400,1788,M05,P00M05,P10M05,U03
1945,2019-11-28,20400,20500,20000,20450,1694,K01,M00K01,S06K01,U03
1946,2019-11-29,20350,20450,20200,20350,4592,K00,K00K00,S04K00,U04
1947,2019-12-02,20200,20400,20200,20350,1005,P03,K00P03,S04P03,D04
1948,2019-12-03,20400,20550,20200,20350,518,M05,P00M05,S04M05,D04
1949,2019-12-04,20500,20500,20100,20400,1137,M02,M00M02,S04M02,D04
1950,2019-12-05,20450,20450,19700,20050,4389,M01,M00M01,S04M01,U04
1951,2019-12-06,20050,20200,19800,20100,876,K00,M00K00,M10K00,U01
1952,2019-12-09,20150,20200,20050,20200,460,K01,K00K01,S00K01,U04
1953,2019-12-10,20050,20300,20000,20300,420,P01,K00P01,S04P01,D04
1954,2019-12-11,20300,20400,20150,20350,508,K01,P00K01,P10K01,T01
1955,2019-12-12,20400,20400,20000,20350,497,M02,K00M02,P10M02,U04
1956,2019-12-13,20350,21200,20200,20850,4732,P05,M00P05,S04P05,U04
1957,2019-12-16,20950,21300,20750,21250,1113,P05,P00P05,S02P05,U03
1958,2019-12-17,21250,21250,20850,21000,1459,M01,P00M01,P10M01,U04
1959,2019-12-18,20950,21150,20250,20500,4398,M05,M00M05,S03M05,U02
1960,2019-12-19,20500,20850,20350,20400,1718,M05,M00M05,M10M05,U01
1961,2019-12-20,20800,20950,20400,20650,763,M05,M00M05,M10M05,U04
1962,2019-12-23,20650,20650,20150,20400,1279,M01,M00M01,M10M01,U04
1963,2019-12-24,20450,20600,19950,20400,1777,M05,M00M05,M10M05,U03
1964,2019-12-26,20400,20550,20300,20400,1165,K00,M00K00,M10K00,U01
1965,2019-12-27,20250,20400,20150,20250,1413,K00,K00K00,S04K00,U04
1966,2019-12-30,20450,20950,20000,20600,1223,P05,K00P05,S04P05,T01
1967,2020-01-02,20550,20550,20200,20300,456,M01,P00M01,P10M01,U04
1968,2020-01-03,20100,20300,19950,20000,4434,M05,M00M05,S07M05,U04
1969,2020-01-06,20000,20000,19700,19700,4264,M00,M00M00,M10M00,D04
1970,2020-01-07,19700,19800,19500,19700,1149,K00,M00K00,M10K00,U04
1971,2020-01-08,19700,19700,19250,19300,5032,M01,K00M01,M10M01,T01
1972,2020-01-09,19300,19500,19200,19250,1976,M05,M00M05,S07M05,U04
1973,2020-01-10,19250,19500,19150,19400,2192,P05,M00P05,M10P05,U04
1974,2020-01-13,19450,19550,19250,19550,611,P01,P00P01,S04P01,T01
1975,2020-01-14,19400,19600,19350,19400,1907,K02,P00K02,P10K02,U04
1976,2020-01-15,19450,19650,19450,19600,848,P03,K00P03,S04P03,T01
1977,2020-01-16,19850,19850,19450,19600,806,M01,P00M01,P10M01,U01
1978,2020-01-17,19750,19750,19550,19550,862,M00,M00M00,S03M00,U04
1979,2020-01-20,19550,19600,19250,19350,976,M05,M00M05,M10M05,U04
1980,2020-01-21,19350,19500,19300,19350,407,K00,M00K00,M10K00,U04
1981,2020-01-22,19400,19550,19350,19500,131,P05,K00P05,M10P05,T01
1982,2020-01-23,19300,19500,19300,19350,1471,K00,P00K00,S04K00,U02
1983,2020-01-28,19350,19500,19200,19300,1631,M05,K00M05,P10M05,D04
1984,2020-01-29,19050,19300,19050,19150,372,P03,M00P03,S04P03,U04
1985,2020-01-30,19150,19350,18800,19350,2981,P01,P00P01,S08P01,U01
1986,2020-01-31,19350,19350,19000,19350,5315,K01,P00K01,P10K01,U03
1987,2020-02-03,18550,19050,18550,18700,2929,P04,K00P04,P10P04,D04
1988,2020-02-04,18700,19000,18650,18900,290,P05,P00P05,P10P05,U04
1989,2020-02-05,18900,19200,18850,19050,264,P05,P00P05,P10P05,U04
1990,2020-02-06,19050,19200,18950,18950,523,M03,P00M03,P10M03,U04
1991,2020-02-07,19300,19300,18850,19050,2211,M01,M00M01,S04M01,U04
1992,2020-02-10,19050,19200,18950,19000,69,M05,M00M05,M10M05,D04
1993,2020-02-11,18900,19200,18850,18900,530,K02,M00K02,M10K02,U04
1994,2020-02-12,18850,18900,18750,18800,900,M05,K00M05,S04M05,U02
1995,2020-02-13,18800,18900,18800,18900,443,P00,M00P00,S04P00,U04
1996,2020-02-14,18900,18950,18750,18900,1525,K00,P00K00,S04K00,T01
1997,2020-02-17,18900,18900,18750,18800,468,M01,K00M01,S04M01,T01
1998,2020-02-18,18700,18800,18700,18700,634,K02,M00K02,S04K02,U03
1999,2020-02-19,18700,18800,18700,18700,496,K02,K00K02,M10K02,T01
2000,2020-02-20,18700,18800,18650,18750,676,K00,K00K00,S04K00,U04
2001,2020-02-21,18650,18750,18650,18650,311,K02,K00K02,S04K02,D04
2002,2020-02-24,18650,18650,17900,18150,3510,M01,K00M01,S04M01,D04
2003,2020-02-25,18150,18150,17700,18000,8316,M02,M00M02,S07M02,D04
2004,2020-02-26,18000,18050,18000,18050,2619,K01,M00K01,M10K01,D04
2005,2020-02-27,18050,18050,17700,18000,309,M02,K00M02,S04M02,U03
2006,2020-02-28,18000,18000,17150,17650,931,M01,M00M01,S04M01,D04
2007,2020-03-02,17650,17650,17450,17650,208,K01,M00K01,M10K01,T01
2008,2020-03-03,17650,17850,17450,17700,1342,K00,K00K00,M10K00,U04
2009,2020-03-04,17400,17600,17350,17600,196,P01,K00P01,S04P01,D04
2010,2020-03-05,17450,18300,17450,18000,690,P03,P00P03,P10P03,U04
2011,2020-03-06,17800,18000,17750,17800,209,K02,P00K02,P10K02,D04
2012,2020-03-09,17800,17800,16800,17400,328,M01,K00M01,P10M01,D04
2013,2020-03-10,16700,17400,16700,17350,617,P03,M00P03,S07P03,D04
2014,2020-03-11,16900,17200,16100,16200,4100,M05,P00M05,S08M05,U04
2015,2020-03-12,16200,16500,16200,16200,3244,K02,M00K02,S07K02,D04
2016,2020-03-13,16200,16250,16000,16200,10457,K01,K00K01,M10K01,D04
2017,2020-03-16,16250,16250,16200,16250,850,K01,K00K01,S04K01,U04
2018,2020-03-17,16250,17000,16250,16300,1028,K02,K00K02,S04K02,D04
2019,2020-03-18,16400,16500,15750,15750,590,M03,K00M03,S04M03,U04
2020,2020-03-19,15700,15700,14700,15350,216,M01,M00M01,S07M01,D04
2021,2020-03-20,15000,15000,14700,14850,1945,M01,M00M01,M10M01,U04
2022,2020-03-23,14850,15000,14850,15000,5288,P00,M00P00,M10P00,D04
2023,2020-03-24,16000,16000,15050,15500,341,M01,P00M01,S02M01,T01
2024,2020-03-25,15500,15600,15500,15500,617,K02,M00K02,S05K02,U04
2025,2020-03-26,15950,16000,15550,16000,353,K01,K00K01,M10K01,D04
2026,2020-03-27,15450,16100,15450,16050,163,P03,K00P03,P10P03,U04
2027,2020-03-30,16050,16300,15650,15650,259,M03,P00M03,P10M03,D04
2028,2020-03-31,15650,16300,15650,16150,353,P03,M00P03,S03P03,U04
2029,2020-04-01,16250,16250,16100,16100,85,M00,P00M00,S02M00,D04
2030,2020-04-02,16400,16400,15600,16200,253,M02,M00M02,S03M02,D04
2031,2020-04-03,17000,17000,16050,16050,47,M00,M00M00,M10M00,U04
2032,2020-04-06,16650,16650,16300,16500,94,M01,M00M01,M10M01,D04
2033,2020-04-07,16500,16850,16450,16700,280,P05,M00P05,M10P05,U04
2034,2020-04-08,16700,17200,16550,17200,1861,P01,P00P01,S02P01,D04
2035,2020-04-09,17300,17300,17000,17000,268,M00,P00M00,P10M00,U04
2036,2020-04-10,17000,17400,17000,17400,240,P00,M00P00,S03P00,U04
2037,2020-04-13,17400,17400,17200,17350,64,M02,P00M02,S02M02,U04
2038,2020-04-14,17350,17350,16850,17200,640,M02,M00M02,S03M02,U04
2039,2020-04-16,17200,17550,17100,17300,1546,P05,M00P05,M10P05,D04
2040,2020-04-17,17600,17600,17150,17400,1152,M01,P00M01,S04M01,U04
2041,2020-04-20,17150,17250,16900,16900,1592,M03,M00M03,S05M03,U04
2042,2020-04-21,16950,17100,16550,16800,1093,M05,M00M05,M10M05,D04
2043,2020-04-22,16800,16800,16200,16500,1310,M01,M00M01,M10M01,D04
2044,2020-04-23,16800,16800,16550,16750,2319,M02,M00M02,M10M02,U04
2045,2020-04-24,16750,16900,16700,16900,373,P01,M00P01,M10P01,T01
2046,2020-04-27,16700,16700,16500,16550,124,M01,P00M01,S04M01,U04
2047,2020-04-28,16550,16850,16050,16750,3256,P05,M00P05,S07P05,U04
2048,2020-04-29,16400,17050,16400,16850,901,P03,P00P03,S02P03,D04
2049,2020-05-04,16850,16850,16600,16750,463,M01,P00M01,P10M01,D04
2050,2020-05-06,16750,16850,16750,16800,168,K00,M00K00,S03K00,U04
2051,2020-05-07,16800,17200,16750,17200,616,P01,K00P01,S04P01,U04
2052,2020-05-08,17150,17350,16900,17200,4107,K00,P00K00,P10K00,U04
2053,2020-05-11,17100,17400,17100,17300,247,P03,K00P03,P10P03,U04
2054,2020-05-12,17200,17200,16900,17050,629,M01,P00M01,P10M01,U04
2055,2020-05-13,16600,17000,16600,16700,263,P04,M00P04,S07P04,D04
2056,2020-05-14,16650,16700,16150,16300,722,M05,P00M05,S08M05,D04
2057,2020-05-15,16650,16650,16250,16550,1582,M02,M00M02,S07M02,U04
2058,2020-05-18,16500,16900,16300,16800,505,P05,M00P05,M10P05,U04
2059,2020-05-19,16600,17100,16600,17050,183,P03,P00P03,S02P03,U04
2060,2020-05-20,17050,17200,16650,17050,894,K00,P00K00,P10K00,D04
2061,2020-05-21,16800,17050,16750,16950,906,P05,K00P05,P10P05,U04
2062,2020-05-22,16950,16950,16600,16850,916,M02,P00M02,P10M02,D04
2063,2020-05-25,16800,16850,16800,16850,79,K01,M00K01,S04K01,D04
2064,2020-05-26,16800,17150,16750,16800,2418,K02,K00K02,S04K02,U04
2065,2020-05-27,16800,16800,16600,16650,3059,M01,K00M01,S04M01,U03
2066,2020-05-28,16650,16800,16550,16750,470,P05,M00P05,S04P05,U04
2067,2020-05-29,16700,16750,16600,16750,186,K01,P00K01,S04K01,D04
2068,2020-06-01,16750,16800,16600,16800,662,K01,K00K01,S04K01,U04
2069,2020-06-02,16800,17000,16800,16900,2250,P03,K00P03,S04P03,U04
2070,2020-06-03,16800,17350,16700,17350,7283,P01,P00P01,S04P01,U04
2071,2020-06-04,17350,17700,17250,17300,2889,M05,P00M05,P10M05,U04
2072,2020-06-05,17300,17750,17150,17750,2623,P01,M00P01,S03P01,D04
2073,2020-06-08,17750,18950,17450,18700,7589,P05,P00P05,S02P05,U04
2074,2020-06-09,18500,19150,18450,18550,1270,K02,P00K02,P10K02,U04
2075,2020-06-10,18400,18700,18150,18350,2341,M05,K00M05,P10M05,U04
2076,2020-06-11,18350,18650,18100,18450,2001,P05,M00P05,S07P05,U04
2077,2020-06-12,17900,18250,17600,18150,3818,P05,P00P05,S04P05,D04
2078,2020-06-15,17850,20000,17850,20000,6182,P10,P00P10,P10P10,U04
2079,2020-06-16,19650,20200,19250,19350,4789,M05,P10M05,P10M05,U04
2080,2020-06-17,19150,19700,18950,19350,1218,P05,M00P05,S06P05,U04
2081,2020-06-18,18950,20150,18800,20150,7464,P01,P00P01,S08P01,U02
2082,2020-06-19,20150,21500,20150,20600,24703,P04,P00P04,P10P04,U04
2083,2020-06-22,21000,21000,19300,19950,8598,M01,P00M01,P10M01,T01
2084,2020-06-23,19700,19700,18400,18500,5589,M01,M00M01,S07M01,U04
2085,2020-06-24,18550,18700,18150,18700,2962,P02,M00P02,M10P02,U04
2086,2020-06-25,18500,18650,18000,18300,1901,M05,P00M05,S01M05,D04
2087,2020-06-26,18400,18450,18300,18350,205,M05,M00M05,S07M05,U04
2088,2020-06-29,18100,18100,17450,17500,2075,M01,M00M01,M10M01,D04
2089,2020-06-30,17550,18350,17550,18200,2066,P03,M00P03,M10P03,U04
2090,2020-07-01,18200,18200,17750,18050,573,M02,P00M02,S01M02,U04
2091,2020-07-02,17950,18350,17950,18250,212,P03,M00P03,S03P03,U04
2092,2020-07-03,18250,18450,18050,18350,780,P05,P00P05,S02P05,U04
2093,2020-07-06,18250,18250,18050,18250,187,K01,P00K01,P10K01,U04
