,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1751,2019-02-18,64600,65800,64500,64500,682,M04,P00M04,S08M04,U01
1752,2019-02-19,64300,66400,64300,66100,1338,P03,M00P03,S06P03,U04
1753,2019-02-20,66200,66600,65400,66100,442,M05,P00M05,S02M05,U03
1754,2019-02-21,66000,66500,64600,65400,155,M05,M00M05,S03M05,T01
1755,2019-02-22,65200,65300,62800,64200,836,M05,M00M05,M10M05,D04
1756,2019-02-25,64400,64700,62600,63900,1082,M05,M00M05,M10M05,U04
1757,2019-02-26,63500,65600,63400,63700,698,K02,M00K02,M10K02,U04
1758,2019-02-27,64200,67300,63500,66900,1116,P05,K00P05,S08P05,T01
1759,2019-02-28,67100,67100,64400,66200,800,M02,P00M02,P10M02,U01
1760,2019-03-04,64500,65500,63500,64900,965,P05,M00P05,S03P05,U04
1761,2019-03-05,64900,64900,63700,63700,224,M00,P00M00,S08M00,T01
1762,2019-03-06,63700,64200,63000,63400,513,M05,M00M05,S07M05,T01
1763,2019-03-07,62500,63900,62500,62700,378,K02,M00K02,M10K02,D04
1764,2019-03-08,63300,63400,62000,63300,631,K01,K00K01,S08K01,D04
1765,2019-03-11,63300,63300,61600,61900,386,M01,K00M01,P10M01,T01
1766,2019-03-12,61900,63000,61700,63000,373,P01,M00P01,S07P01,U04
1767,2019-03-13,63000,63200,61900,62700,238,M05,P00M05,S00M05,U04
1768,2019-03-14,62700,63000,62100,62600,205,M05,M00M05,S03M05,U04
1769,2019-03-15,63100,63100,61900,62000,387,M01,M00M01,S04M01,T01
1770,2019-03-18,62500,63400,61000,63400,797,P01,M00P01,M10P01,U04
1771,2019-03-19,63400,64000,62500,63000,313,M05,P00M05,S01M05,U04
1772,2019-03-20,63000,63100,62000,62200,362,M05,M00M05,S03M05,U02
1773,2019-03-21,62400,63000,61700,63000,172,P01,M00P01,M10P01,U01
1774,2019-03-22,62200,62400,61000,62000,536,M05,P00M05,S01M05,U04
1775,2019-03-25,61300,61800,60700,61400,132,K00,M00K00,S07K00,D04
1776,2019-03-26,61400,61500,60300,60900,213,M05,K00M05,S08M05,T01
1777,2019-03-27,60900,62000,60900,62000,141,P00,M00P00,S04P00,U04
1778,2019-03-28,61800,62300,60200,62300,133,P02,P00P02,S02P02,D04
1779,2019-03-29,62200,62200,60600,62000,384,M02,P00M02,P10M02,U04
1780,2019-04-01,61300,62000,61200,61800,355,P05,M00P05,S04P05,U04
1781,2019-04-02,61800,61900,61200,61900,178,K01,P00K01,S08K01,U04
1782,2019-04-03,61500,62400,61300,62300,262,P05,K00P05,S04P05,U03
1783,2019-04-04,62100,62600,61400,62300,118,K00,P00K00,P10K00,U04
1784,2019-04-05,62000,62400,61800,62300,151,K01,K00K01,P10K01,T01
1785,2019-04-08,62400,63500,62000,62700,497,K00,K00K00,S04K00,U04
1786,2019-04-09,62300,63200,62000,62900,394,P05,K00P05,P10P05,U03
1787,2019-04-10,62900,63200,62200,63200,215,K01,P00K01,S04K01,D04
1788,2019-04-11,63200,63400,62200,62900,467,M05,K00M05,P10M05,U04
1789,2019-04-12,63200,63500,62800,63400,380,K01,M00K01,S04K01,T01
1790,2019-04-15,63400,63500,63000,63200,851,M05,K00M05,S04M05,U04
1791,2019-04-16,63400,63500,62500,63200,1646,M05,M00M05,S04M05,T01
1792,2019-04-17,63200,63400,63100,63400,206,K01,M00K01,S04K01,U04
1793,2019-04-18,63400,64100,62900,63500,754,K00,K00K00,S04K00,T01
1794,2019-04-19,63700,63700,63200,63600,108,M02,K00M02,S04M02,T01
1795,2019-04-22,63800,65500,63500,64200,873,P05,M00P05,S04P05,T01
1796,2019-04-23,64000,64400,63800,64100,293,K00,P00K00,S04K00,U03
1797,2019-04-24,64400,64400,63600,64400,395,K01,K00K01,S04K01,U04
1798,2019-04-25,64400,64400,63100,63500,227,M01,K00M01,S04M01,T01
1799,2019-04-26,63400,63500,62700,63200,368,M05,M00M05,S07M05,U03
1800,2019-04-29,63700,63900,63100,63600,200,M05,M00M05,M10M05,U04
1801,2019-04-30,63800,64500,63300,64400,296,P05,M00P05,S04P05,U03
1802,2019-05-02,64400,64400,63600,63800,203,M01,P00M01,S01M01,D04
1803,2019-05-03,64300,64300,63600,63600,62,M00,M00M00,S04M00,T01
1804,2019-05-07,63800,64300,63200,63500,341,M05,M00M05,M10M05,D04
1805,2019-05-08,63200,64400,62700,63500,239,K00,M00K00,M10K00,D04
1806,2019-05-09,62800,63200,62100,62100,483,M03,K00M03,S04M03,T01
1807,2019-05-10,62100,62700,60100,61600,606,M05,M00M05,S07M05,D04
1808,2019-05-13,61600,61800,60700,61100,464,M05,M00M05,M10M05,U01
1809,2019-05-14,60000,61600,60000,61000,304,P03,M00P03,M10P03,D04
1810,2019-05-15,61400,61500,60500,61500,33,K01,P00K01,S08K01,U04
1811,2019-05-16,61500,62900,60800,62900,305,P01,K00P01,P10P01,U04
1812,2019-05-17,63000,63600,62000,63100,518,K00,P00K00,P10K00,U04
1813,2019-05-20,63100,63100,61400,62100,167,M01,K00M01,P10M01,D04
1814,2019-05-21,60700,62500,60700,62000,562,P03,M00P03,S07P03,D04
1815,2019-05-22,62500,62500,61900,62200,431,M01,P00M01,S08M01,U04
1816,2019-05-23,62200,62500,61500,62000,156,M05,M00M05,S05M05,D04
1817,2019-05-24,62000,62000,60900,62000,190,K01,M00K01,S04K01,D04
1818,2019-05-27,62000,62000,61200,61900,130,M02,K00M02,S04M02,D04
1819,2019-05-28,63400,63400,61800,62800,1063,M01,M00M01,S04M01,U02
1820,2019-05-29,62300,62700,61900,62600,127,K01,M00K01,M10K01,D04
1821,2019-05-30,62600,63000,60100,63000,405,P02,K00P02,S08P02,D04
1822,2019-05-31,62400,62700,61200,62400,265,K01,P00K01,P10K01,U03
1823,2019-06-03,62300,62700,61500,62700,1268,P01,K00P01,S04P01,D04
1824,2019-06-04,62700,63000,62500,62900,58,K01,P00K01,S04K01,D04
1825,2019-06-05,62900,63000,62500,63000,148,K01,K00K01,S04K01,U04
1826,2019-06-07,62600,63000,61500,63000,279,P02,K00P02,S04P02,U04
1827,2019-06-10,63000,63400,62500,63400,288,P01,P00P01,S04P01,U04
1828,2019-06-11,62900,63300,62800,63200,257,K01,P00K01,P10K01,U04
1829,2019-06-12,63200,63700,62200,63700,692,P01,K00P01,S04P01,T01
1830,2019-06-13,63700,64100,62900,63700,383,K00,P00K00,P10K00,D04
1831,2019-06-14,64200,64200,63400,63800,306,M01,K00M01,S04M01,U04
1832,2019-06-17,63800,64000,63600,63900,95,K00,M00K00,S04K00,D04
1833,2019-06-18,63800,63900,63200,63900,211,K01,K00K01,S04K01,U04
1834,2019-06-19,63500,63900,63000,63700,162,K01,K00K01,S04K01,U04
1835,2019-06-20,63400,63700,63000,63700,307,K01,K00K01,S04K01,U04
1836,2019-06-21,63700,64100,63100,63900,295,K01,K00K01,S04K01,U04
1837,2019-06-24,63900,63900,63100,63100,101,M00,K00M00,S04M00,T01
1838,2019-06-25,63300,63700,62600,63500,518,K01,M00K01,S07K01,D04
1839,2019-06-26,62900,63100,60200,62700,644,M05,K00M05,S01M05,D04
1840,2019-06-27,62700,63000,62400,62800,179,K00,M00K00,S07K00,U04
1841,2019-06-28,62200,62800,61500,62300,250,K00,K00K00,S04K00,U04
1842,2019-07-01,63000,63100,62400,63100,100,K01,K00K01,S04K01,U04
1843,2019-07-02,63100,63500,62700,63500,192,P01,K00P01,P10P01,U04
1844,2019-07-03,62500,63200,62500,63200,65,P00,P00P00,S04P00,U03
1845,2019-07-04,63400,63400,62400,63200,208,M02,P00M02,P10M02,U03
1846,2019-07-05,63100,63200,62500,63100,151,K01,M00K01,S03K01,U04
1847,2019-07-08,62400,63000,61900,63000,134,P01,K00P01,S04P01,T01
1848,2019-07-09,61900,62000,61300,62000,72,K01,P00K01,P10K01,D04
1849,2019-07-10,61200,62600,61200,62600,172,P00,K00P00,P10P00,U04
1850,2019-07-11,61600,62600,61600,62600,364,P00,P00P00,P10P00,U04
1851,2019-07-12,61800,62500,61800,62500,76,P00,P00P00,P10P00,T01
1852,2019-07-15,61600,62400,61400,61800,289,K00,P00K00,P10K00,U04
1853,2019-07-16,61400,61700,61100,61500,121,K00,K00K00,P10K00,U03
1854,2019-07-17,61800,61800,60400,60600,280,M01,K00M01,S04M01,D04
1855,2019-07-18,60600,60900,60300,60400,236,M05,M00M05,S07M05,D04
1856,2019-07-19,60300,61400,60100,61400,291,P01,M00P01,M10P01,U03
1857,2019-07-22,61100,61700,60400,61700,78,P01,P00P01,S02P01,D04
1858,2019-07-23,60900,61500,60700,61500,86,P01,P00P01,P10P01,U04
1859,2019-07-24,60700,61400,60700,60700,124,K02,P00K02,P10K02,U04
1860,2019-07-25,60300,61800,60100,60700,365,P05,K00P05,P10P05,U04
1861,2019-07-26,60200,60600,60100,60400,272,K00,P00K00,S04K00,D04
1862,2019-07-29,59600,60200,59100,59500,665,M05,K00M05,S04M05,U04
1863,2019-07-30,59400,61300,59400,60800,100,P03,M00P03,S07P03,D04
1864,2019-07-31,60800,60800,59700,60100,46,M01,P00M01,S02M01,T01
1865,2019-08-01,60600,60600,59800,59800,123,M00,M00M00,S03M00,D04
1866,2019-08-02,57200,60600,57200,60000,258,P03,M00P03,M10P03,D04
1867,2019-08-05,59800,59800,57800,58000,71,M01,P00M01,S00M01,D04
1868,2019-08-06,57800,60400,56900,59600,786,P05,M00P05,S06P05,D04
1869,2019-08-07,60000,60600,58000,58700,194,M05,P00M05,S00M05,U04
1870,2019-08-08,59500,59600,57900,58100,427,M05,M00M05,S03M05,U04
1871,2019-08-09,58500,58500,57000,57300,491,M01,M00M01,M10M01,U04
1872,2019-08-12,58000,59000,57400,58700,464,P05,M00P05,M10P05,D04
1873,2019-08-13,58700,58700,57600,57600,448,M00,P00M00,S01M00,D04
1874,2019-08-14,57600,59700,57600,58500,354,P03,M00P03,S07P03,U04
1875,2019-08-16,58700,58700,57600,57600,148,M00,P00M00,S00M00,T01
1876,2019-08-19,57700,58500,57600,58200,149,P05,M00P05,S07P05,U04
1877,2019-08-20,58800,59500,58000,58400,491,M05,P00M05,S01M05,U04
1878,2019-08-21,58400,59500,57900,58600,594,K00,M00K00,S05K00,D04
1879,2019-08-22,58400,58600,57600,58600,226,K01,K00K01,S04K01,U04
1880,2019-08-23,58600,60000,58000,59000,276,P05,K00P05,S04P05,D04
1881,2019-08-26,58100,58500,57500,58300,163,K01,P00K01,P10K01,D04
1882,2019-08-27,57900,58700,57900,58700,111,P00,K00P00,P10P00,U04
1883,2019-08-28,58600,58700,58500,58700,265,K01,P00K01,P10K01,D04
1884,2019-08-29,58700,59100,58500,58700,172,K00,K00K00,P10K00,U04
1885,2019-08-30,58500,59000,58000,59000,621,P01,K00P01,S04P01,U04
1886,2019-09-02,58200,60800,58200,59100,155,P03,P00P03,S04P03,U04
1887,2019-09-03,59100,59200,57700,58600,587,M05,P00M05,P10M05,T01
1888,2019-09-04,58600,59000,57500,58500,682,M05,M00M05,S03M05,D04
1889,2019-09-05,58500,58800,58000,58500,216,K00,M00K00,M10K00,U04
1890,2019-09-06,58000,59900,57100,58600,1816,P05,K00P05,S04P05,U04
1891,2019-09-09,58500,59200,58000,58400,167,M05,P00M05,P10M05,T01
1892,2019-09-10,58000,61400,57700,61400,1082,P01,M00P01,S06P01,T01
1893,2019-09-11,61200,61200,59900,60900,671,M02,P00M02,S02M02,T01
1894,2019-09-16,60100,61700,60100,61300,424,P03,M00P03,S06P03,T01
1895,2019-09-17,61500,62200,60200,61000,531,M05,P00M05,S02M05,D04
1896,2019-09-18,60300,61400,59900,61000,575,P05,M00P05,S03P05,U04
1897,2019-09-19,61000,61000,60000,60900,135,M02,P00M02,S08M02,T01
1898,2019-09-20,60100,60800,59000,60300,607,K00,M00K00,S03K00,U01
1899,2019-09-23,59800,60900,59300,60300,354,P05,K00P05,S08P05,D04
1900,2019-09-24,59600,60200,58500,59000,1257,M05,P00M05,S04M05,T01
1901,2019-09-25,58600,59000,57700,57700,427,M03,M00M03,S07M03,D04
1902,2019-09-26,58000,58400,57300,58300,661,P05,M00P05,M10P05,U04
1903,2019-09-27,58200,59200,57800,58400,1149,K00,P00K00,S01K00,D04
1904,2019-09-30,57300,58200,57300,58100,431,P03,K00P03,S04P03,D04
1905,2019-10-01,58100,58300,57700,58100,110,K00,P00K00,P10K00,U04
1906,2019-10-02,58100,58100,57400,58000,106,M02,K00M02,P10M02,D04
1907,2019-10-04,58000,58000,57100,57500,84,M01,M00M01,S04M01,U04
1908,2019-10-07,57500,57500,57000,57100,255,M01,M00M01,M10M01,U04
1909,2019-10-08,57100,57300,57000,57200,86,K00,M00K00,M10K00,D04
1910,2019-10-10,57200,57800,57100,57800,141,P01,K00P01,S04P01,U04
1911,2019-10-11,57800,58000,57000,57800,350,K01,P00K01,P10K01,U04
1912,2019-10-14,57800,57800,57500,57800,92,K01,K00K01,P10K01,U04
1913,2019-10-15,57800,57800,57000,57600,357,M02,K00M02,S04M02,T01
1914,2019-10-16,57500,57600,57100,57400,201,M05,M00M05,S04M05,U04
1915,2019-10-17,57400,57700,57100,57700,203,P01,M00P01,S04P01,D04
1916,2019-10-18,57700,57800,57400,57600,124,M05,P00M05,S04M05,U04
1917,2019-10-21,57600,57700,57200,57700,216,K01,M00K01,S04K01,D04
1918,2019-10-22,57500,57500,57000,57200,125,M01,K00M01,S04M01,U04
1919,2019-10-23,57100,57300,57000,57000,48,M04,M00M04,S04M04,D04
1920,2019-10-24,57300,57800,56500,57500,640,K01,M00K01,S04K01,U03
1921,2019-10-25,57000,57400,57000,57400,52,P00,K00P00,S04P00,U04
1922,2019-10-28,56900,57400,56700,57300,146,P05,P00P05,S04P05,U04
1923,2019-10-29,57300,57300,56700,57300,127,K01,P00K01,S04K01,U04
1924,2019-10-30,57300,58000,57000,57700,386,P05,K00P05,S04P05,D04
1925,2019-10-31,57700,57700,56600,57300,385,M01,P00M01,S04M01,U04
1926,2019-11-01,57300,57400,57200,57400,263,K01,M00K01,S04K01,T01
1927,2019-11-04,57600,57600,57000,57500,289,M02,K00M02,S04M02,U04
1928,2019-11-05,57500,57600,57100,57600,250,K01,M00K01,S04K01,U04
1929,2019-11-06,57600,57800,57300,57800,184,K01,K00K01,S04K01,T01
1930,2019-11-07,57300,57900,57300,57900,281,P00,K00P00,S04P00,D04
1931,2019-11-08,57900,58400,57600,58100,513,K00,P00K00,P10K00,U04
1932,2019-11-11,58100,58100,57700,58100,125,K01,K00K01,P10K01,U04
1933,2019-11-12,58100,58500,58100,58500,128,P00,K00P00,S04P00,T01
1934,2019-11-13,57700,58600,57400,58500,372,P05,P00P05,S04P05,U03
1935,2019-11-14,58500,59000,58200,59000,507,P01,P00P01,P10P01,T01
1936,2019-11-15,58800,60900,58600,58600,1138,M04,P00M04,P10M04,T01
1937,2019-11-18,60900,60900,58900,59600,528,M01,M00M01,S04M01,U04
1938,2019-11-19,59600,59700,58700,59500,521,M05,M00M05,M10M05,U02
1939,2019-11-20,58500,59200,58000,58400,119,M05,M00M05,M10M05,U03
1940,2019-11-21,57900,58400,57000,57000,517,M03,M00M03,M10M03,D04
1941,2019-11-22,57100,57500,57100,57100,193,K02,M00K02,M10K02,T01
1942,2019-11-25,57100,57900,56500,57900,556,P01,K00P01,M10P01,U02
1943,2019-11-26,57900,58800,57800,58800,413,P01,P00P01,P10P01,U04
1944,2019-11-27,57900,58900,57900,58900,268,P00,P00P00,P10P00,U03
1945,2019-11-28,58900,59600,58600,58600,161,M04,P00M04,P10M04,U03
1946,2019-11-29,58800,60000,57700,58000,107,M05,M00M05,S03M05,U04
1947,2019-12-02,58000,58100,57400,58000,394,K01,M00K01,M10K01,D04
1948,2019-12-03,57600,58900,57500,58900,85,P01,K00P01,M10P01,D04
1949,2019-12-04,58500,58500,57100,57100,183,M00,P00M00,P10M00,D04
1950,2019-12-05,57100,57400,56900,57200,359,K00,M00K00,S07K00,U04
1951,2019-12-06,57300,58000,57200,58000,90,P01,K00P01,S00P01,U01
1952,2019-12-09,57900,57900,56700,57500,398,M02,P00M02,P10M02,U04
1953,2019-12-10,57500,57500,56700,57400,185,M02,M00M02,S06M02,D04
1954,2019-12-11,56800,57400,56800,57400,131,P00,M00P00,S04P00,T01
1955,2019-12-12,56900,57000,56200,57000,1115,K01,P00K01,S08K01,U04
1956,2019-12-13,56800,57100,55500,55900,1723,M05,K00M05,P10M05,U04
1957,2019-12-16,56200,56900,55900,56600,472,P05,M00P05,S07P05,U03
1958,2019-12-17,56600,56800,55700,56300,1236,M05,P00M05,S01M05,U04
1959,2019-12-18,56300,56300,55800,56300,397,K01,M00K01,S04K01,U02
1960,2019-12-19,56500,56700,56000,56700,795,K01,K00K01,S04K01,U01
1961,2019-12-20,56700,56800,56000,56600,620,M05,K00M05,S04M05,U04
1962,2019-12-23,56600,56900,56100,56900,412,P01,M00P01,S04P01,U04
1963,2019-12-24,56900,57500,56900,57500,904,P00,P00P00,S04P00,U03
1964,2019-12-26,57500,57900,57200,57800,430,P05,P00P05,P10P05,U01
1965,2019-12-27,57800,58100,57500,58000,380,K01,P00K01,P10K01,U04
1966,2019-12-30,58000,58500,57700,58500,747,P01,K00P01,S04P01,T01
1967,2020-01-02,58500,58600,58300,58600,304,K01,P00K01,P10K01,U04
1968,2020-01-03,58600,58800,58200,58700,390,K01,K00K01,P10K01,U04
1969,2020-01-06,58700,58700,57600,58400,421,M02,K00M02,S04M02,D04
1970,2020-01-07,58100,58300,57300,57800,808,M05,M00M05,S04M05,U04
1971,2020-01-08,57600,57600,56500,56700,746,M01,M00M01,M10M01,T01
1972,2020-01-09,56700,58200,56600,57900,681,P05,M00P05,M10P05,U04
1973,2020-01-10,57000,57900,56800,56900,445,M05,P00M05,S02M05,U04
1974,2020-01-13,57700,57700,56700,57700,320,K01,M00K01,S06K01,T01
1975,2020-01-14,57700,57900,56700,57400,1274,M05,K00M05,M10M05,U04
1976,2020-01-15,57200,57200,56900,57000,209,M01,M00M01,S04M01,T01
1977,2020-01-16,57000,57100,56800,57100,436,K01,M00K01,M10K01,U01
1978,2020-01-17,56800,57600,56700,57400,514,P05,K00P05,S04P05,U04
1979,2020-01-20,57400,57400,56800,57200,375,M02,P00M02,P10M02,U04
1980,2020-01-21,57200,57200,56900,57200,240,K01,M00K01,S03K01,U04
1981,2020-01-22,57200,57800,56700,57400,667,K00,K00K00,S04K00,T01
1982,2020-01-23,57400,57400,56800,57300,62,M02,K00M02,S04M02,U02
1983,2020-01-28,57000,57000,55600,56800,684,M02,M00M02,S04M02,D04
1984,2020-01-29,56800,57100,56200,56800,287,K00,M00K00,M10K00,U04
1985,2020-01-30,57700,57700,55100,55300,1161,M01,K00M01,S04M01,U01
1986,2020-01-31,55400,55900,54100,54400,484,M05,M00M05,S07M05,U03
1987,2020-02-03,54100,56000,52200,55200,319,P05,M00P05,M10P05,D04
1988,2020-02-04,55200,55800,54600,55700,287,P05,P00P05,S00P05,U04
1989,2020-02-05,55000,56000,54900,55300,178,P05,P00P05,P10P05,U04
1990,2020-02-06,54900,56000,54900,55600,278,P03,P00P03,P10P03,U04
1991,2020-02-07,56100,56100,54900,55400,551,M01,P00M01,P10M01,U04
1992,2020-02-10,55400,55400,54600,55100,463,M01,M00M01,S03M01,D04
1993,2020-02-11,55000,55700,54900,55700,314,P01,M00P01,M10P01,U04
1994,2020-02-12,55800,56900,55400,56000,205,K00,P00K00,S02K00,U02
1995,2020-02-13,56500,56600,55500,56600,1453,K01,K00K01,P10K01,U04
1996,2020-02-14,56800,57200,56000,57000,515,K01,K00K01,P10K01,T01
1997,2020-02-17,57000,57000,56200,56400,319,M01,K00M01,S04M01,T01
1998,2020-02-18,56400,57000,56100,56300,221,M05,M00M05,S07M05,U03
1999,2020-02-19,57200,57200,55700,56400,123,M01,M00M01,M10M01,T01
2000,2020-02-20,56000,56000,54000,55900,987,M02,M00M02,M10M02,U04
2001,2020-02-21,55100,56200,54600,56000,106,P05,M00P05,M10P05,D04
2002,2020-02-24,55700,55700,53600,55700,522,K01,P00K01,S02K01,D04
2003,2020-02-25,55700,55700,54600,55100,217,M01,K00M01,P10M01,D04
2004,2020-02-26,55800,55800,53500,53700,336,M01,M00M01,S07M01,D04
2005,2020-02-27,53800,54200,53200,53800,142,K00,M00K00,M10K00,U03
2006,2020-02-28,53600,53600,52700,53300,237,M02,K00M02,M10M02,D04
2007,2020-03-02,51200,53100,51200,52800,228,P03,M00P03,S04P03,T01
2008,2020-03-03,52800,53400,52300,53400,539,P01,P00P01,S08P01,U04
2009,2020-03-04,53400,53500,52800,53400,303,K01,P00K01,P10K01,D04
2010,2020-03-05,53400,53800,53400,53800,209,P00,K00P00,P10P00,U04
2011,2020-03-06,53600,54400,53400,53900,272,P05,P00P05,S04P05,D04
2012,2020-03-09,53900,53900,51300,53600,407,M02,P00M02,S04M02,D04
2013,2020-03-10,51500,52800,51500,52600,171,P03,M00P03,S04P03,D04
2014,2020-03-11,52100,52700,51300,52500,120,P05,P00P05,S08P05,U04
2015,2020-03-12,50500,52200,50200,51300,155,P05,P00P05,P10P05,D04
2016,2020-03-13,45600,49200,45600,48700,1308,P03,P00P03,P10P03,D04
2017,2020-03-16,49500,49500,47600,48450,172,M01,P00M01,P10M01,U04
2018,2020-03-17,44600,48350,44600,47600,660,P03,M00P03,S03P03,D04
2019,2020-03-18,47350,48350,43200,46000,774,M05,P00M05,S08M05,U04
2020,2020-03-19,45900,46000,37700,37700,1021,M13,M00M13,S06M13,D04
2021,2020-03-20,37100,38800,36100,38150,1612,P05,M10P05,M10P05,U04
2022,2020-03-23,36500,38150,35150,35350,1056,M05,P00M05,S00M05,D04
2023,2020-03-24,34800,37400,34800,37200,1274,P03,M00P03,S07P03,T01
2024,2020-03-25,37600,40000,36050,38900,1775,P05,P00P05,S02P05,U04
2025,2020-03-26,39150,39500,38250,38900,1711,M05,P00M05,P10M05,D04
2026,2020-03-27,39000,40000,38900,39500,1629,P05,M00P05,S03P05,U04
2027,2020-03-30,39300,39450,37500,39300,1502,K01,P00K01,S01K01,D04
2028,2020-03-31,38150,41350,38150,40100,1600,P03,K00P03,P10P03,U04
2029,2020-04-01,40050,44850,39750,42850,2417,P05,P00P05,P10P05,D04
2030,2020-04-02,42750,43750,42000,43550,661,P05,P00P05,P10P05,D04
2031,2020-04-03,44500,44500,42000,43500,568,M01,P00M01,P10M01,U04
2032,2020-04-06,44400,44400,42700,43400,1164,M01,M00M01,S03M01,D04
2033,2020-04-07,43950,44900,43600,44150,816,K00,M00K00,M10K00,U04
2034,2020-04-08,44150,44750,44050,44700,1165,P05,K00P05,S01P05,D04
2035,2020-04-09,44950,46450,44700,46450,1274,P01,P00P01,P10P01,U04
2036,2020-04-10,46450,47400,46350,47000,1477,P05,P00P05,P10P05,U04
2037,2020-04-13,46150,47900,45500,46400,1310,P05,P00P05,P10P05,U04
2038,2020-04-14,46850,46850,46000,46400,1343,M01,P00M01,P10M01,U04
2039,2020-04-16,46400,46400,44750,45300,1159,M01,M00M01,S03M01,D04
2040,2020-04-17,45450,46150,44800,45500,1337,K00,M00K00,M10K00,U04
2041,2020-04-20,45950,45950,45050,45700,1276,M02,K00M02,S01M02,U04
2042,2020-04-21,46700,46700,44700,45500,391,M01,M00M01,S05M01,D04
2043,2020-04-22,44600,45500,43700,45500,975,P01,M00P01,M10P01,D04
2044,2020-04-23,45400,46250,45000,46200,916,P05,P00P05,S08P05,U04
2045,2020-04-24,46000,46550,45750,46200,324,K00,P00K00,P10K00,T01
2046,2020-04-27,46200,46850,46200,46700,600,P03,K00P03,P10P03,U04
2047,2020-04-28,46250,47400,46250,47150,375,P03,P00P03,P10P03,U04
2048,2020-04-29,46750,47350,45350,47050,590,P05,P00P05,P10P05,D04
2049,2020-05-04,47050,49150,46550,48600,1738,P05,P00P05,P10P05,D04
2050,2020-05-06,48600,48900,48050,48650,489,K00,P00K00,P10K00,U04
2051,2020-05-07,48650,48850,48550,48850,200,K01,K00K01,P10K01,U04
2052,2020-05-08,49300,49450,48550,48550,548,M03,K00M03,S04M03,U04
2053,2020-05-11,48600,48700,48000,48700,321,K01,M00K01,S07K01,U04
2054,2020-05-12,48700,48800,47950,48600,475,M05,K00M05,S01M05,U04
2055,2020-05-13,48550,48550,47300,48400,559,M02,M00M02,S04M02,D04
2056,2020-05-14,48200,48250,47200,47800,221,M05,M00M05,S04M05,D04
2057,2020-05-15,47750,48950,47400,48550,1120,P05,M00P05,M10P05,U04
2058,2020-05-18,48950,49500,47600,49200,2308,P05,P00P05,S02P05,U04
2059,2020-05-19,49500,49550,48700,49200,1386,M05,P00M05,P10M05,U04
2060,2020-05-20,49200,49550,48850,49350,895,K00,M00K00,S03K00,D04
2061,2020-05-21,49550,50400,49300,50300,995,P05,K00P05,S04P05,U04
2062,2020-05-22,50300,50700,49800,50500,408,K01,P00K01,P10K01,D04
2063,2020-05-25,50300,50500,49950,50300,196,K00,K00K00,P10K00,D04
2064,2020-05-26,50700,50700,50200,50600,199,M02,K00M02,S04M02,U04
2065,2020-05-27,49800,51200,49800,51200,419,P00,M00P00,S04P00,U03
2066,2020-05-28,50900,51300,50100,50500,422,M05,P00M05,S02M05,U04
2067,2020-05-29,50500,50500,48000,49700,620,M02,M00M02,S06M02,D04
2068,2020-06-01,49700,50000,49500,49900,542,K01,M00K01,M10K01,U04
2069,2020-06-02,50100,64800,50100,64800,102272,P10,K00P10,S00P10,U04
2070,2020-06-03,70700,80000,65100,67700,201756,M05,P10M05,P10M05,U04
2071,2020-06-04,67900,69400,58400,59300,55087,M15,M00M15,S05M15,U04
2072,2020-06-05,59000,62000,57900,60200,20588,P05,M10P05,M10P05,D04
2073,2020-06-08,59300,60500,58800,60200,9794,P05,P00P05,S00P05,U04
2074,2020-06-09,60200,60400,58600,60200,11009,K01,P00K01,P10K01,U04
2075,2020-06-10,60100,60200,59200,59300,3890,M05,K00M05,P10M05,U04
2076,2020-06-11,60000,60200,59200,59600,7213,M05,M00M05,S07M05,U04
2077,2020-06-12,56600,58300,53100,58200,7011,P05,M00P05,M10P05,D04
2078,2020-06-15,58200,58500,56200,56800,6293,M05,P00M05,S08M05,U04
2079,2020-06-16,57400,58500,56900,57800,2560,P05,M00P05,S03P05,U04
2080,2020-06-17,57300,57800,55000,56300,3333,M05,P00M05,S01M05,U04
2081,2020-06-18,56600,62200,56200,59900,15610,P05,M00P05,S07P05,U02
2082,2020-06-19,64600,77800,63400,77800,40654,P11,P00P11,S01P11,U04
2083,2020-06-22,94000,94800,64900,65800,98429,M15,P10M15,P10M15,T01
2084,2020-06-23,67200,68100,61800,62700,16442,M05,M10M05,S03M05,U04
2085,2020-06-24,63000,63000,60300,62000,9976,M01,M00M01,M10M01,U04
2086,2020-06-25,62000,64900,60900,64900,10903,P01,M00P01,M10P01,D04
2087,2020-06-26,64100,64300,61800,61800,5793,M03,P00M03,S02M03,U04
2088,2020-06-29,60900,61000,59000,59100,4902,M05,M00M05,S07M05,D04
2089,2020-06-30,59200,60400,59100,59500,1836,P05,M00P05,M10P05,U04
2090,2020-07-01,59200,59900,57900,57900,2299,M03,P00M03,S01M03,U04
2091,2020-07-02,57600,58500,56900,58400,3090,P05,M00P05,S07P05,U04
2092,2020-07-03,58300,58300,57200,57700,2966,M01,P00M01,S00M01,U04
2093,2020-07-06,58600,59500,57200,59300,5115,P05,M00P05,S06P05,U04
2094,2020-07-07,60700,60700,57700,59300,4141,M01,P00M01,S01M01,U04
2095,2020-07-08,59000,60000,58400,60000,5589,P01,M00P01,S03P01,D04
2096,2020-07-09,63300,71500,60200,60600,53096,M05,P00M05,S00M05,U04
2097,2020-07-10,60300,63500,57900,62900,14379,P05,M00P05,S05P05,U04
