,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,25500,26600,24650,25500,332134,K00,P00K00,P10K00,U04
1726,2019-01-09,25400,27100,25200,26600,271094,P05,K00P05,P10P05,U04
1727,2019-01-10,26600,26850,25700,25850,114783,M05,P00M05,P10M05,U04
1728,2019-01-11,25750,30400,25700,28350,1024898,P15,M00P15,S03P15,U04
1729,2019-01-14,29400,33300,28400,31650,2508780,P05,P10P05,S02P05,T01
1730,2019-01-15,31200,32550,30200,31500,717515,P05,P00P05,P10P05,D04
1731,2019-01-16,31750,32850,31050,31350,555725,M05,P00M05,P10M05,U04
1732,2019-01-17,32300,32500,30900,31450,363347,M05,M00M05,S03M05,U02
1733,2019-01-18,31450,33350,30400,31750,639733,P05,M00P05,M10P05,U04
1734,2019-01-21,32050,32150,31000,31050,149278,M05,P00M05,S00M05,U04
1735,2019-01-22,31250,32700,31000,31000,314529,M04,M00M04,S07M04,U04
1736,2019-01-23,30550,31550,30500,31150,150940,P05,M00P05,M10P05,D04
1737,2019-01-24,32600,34850,31400,32550,1222174,M05,P00M05,S00M05,U01
1738,2019-01-25,32600,33650,32050,32250,409623,M05,M00M05,S05M05,U04
1739,2019-01-28,32100,32150,30800,30900,184289,M05,M00M05,M10M05,U04
1740,2019-01-29,31000,31300,29600,29900,175625,M05,M00M05,M10M05,D04
1741,2019-01-30,29900,30950,29850,30250,139935,P05,M00P05,M10P05,D04
1742,2019-01-31,30950,31750,30250,31400,232852,P05,P00P05,S00P05,U04
1743,2019-02-01,31900,32750,31350,32300,269830,P05,P00P05,P10P05,U04
1744,2019-02-07,33000,33000,31650,31950,137570,M01,P00M01,P10M01,D04
1745,2019-02-08,31950,33100,31450,32000,191113,K00,M00K00,S03K00,D04
1746,2019-02-11,32100,32150,30800,30800,90916,M03,K00M03,S00M03,U02
1747,2019-02-12,30700,31700,30650,30650,97673,M04,M00M04,S07M04,U02
1748,2019-02-13,30950,31050,30000,30550,78245,M05,M00M05,M10M05,U04
1749,2019-02-14,30800,30850,29150,29700,88466,M05,M00M05,M10M05,U01
1750,2019-02-15,29300,30150,29150,29650,47514,P05,M00P05,M10P05,U01
1751,2019-02-18,29950,30000,29450,29600,31115,M05,P00M05,S08M05,U01
1752,2019-02-19,29600,30650,29550,30100,68297,P05,M00P05,S03P05,U04
1753,2019-02-20,30250,30350,28800,28800,102142,M03,P00M03,S02M03,U03
1754,2019-02-21,29000,29150,27650,28150,88115,M05,M00M05,S07M05,T01
1755,2019-02-22,27800,30100,27800,29200,206030,P03,M00P03,M10P03,D04
1756,2019-02-25,29300,29700,28300,28500,73492,M05,P00M05,S02M05,U04
1757,2019-02-26,28800,29650,28500,29550,112237,P05,M00P05,S03P05,U04
1758,2019-02-27,29650,29900,29150,29400,106823,M05,P00M05,S01M05,T01
1759,2019-02-28,29600,29700,23000,23750,239379,M15,M00M15,S03M15,U01
1760,2019-03-04,22000,23450,21650,22450,242416,P05,M10P05,M10P05,U04
1761,2019-03-05,22450,23050,22050,22800,111462,P05,P00P05,S08P05,T01
1762,2019-03-06,22600,23150,22250,22500,62590,M05,P00M05,P10M05,T01
1763,2019-03-07,22150,22450,21250,21350,73924,M05,M00M05,S06M05,D04
1764,2019-03-08,20800,21550,20450,21200,66100,P05,M00P05,M10P05,D04
1765,2019-03-11,20900,21550,20800,21350,36136,P05,P00P05,S08P05,T01
1766,2019-03-12,21500,22100,21350,21700,53253,P05,P00P05,P10P05,U04
1767,2019-03-13,21800,21800,21300,21350,27960,M01,P00M01,P10M01,U04
1768,2019-03-14,21300,21750,21300,21650,17874,P03,M00P03,S07P03,U04
1769,2019-03-15,21900,21900,19450,19850,157641,M01,P00M01,S00M01,T01
1770,2019-03-18,20450,21750,20450,21200,107616,P03,M00P03,S07P03,U04
1771,2019-03-19,21700,23300,21250,22600,216409,P05,P00P05,S01P05,U04
1772,2019-03-20,22100,22400,21300,22100,61119,K00,P00K00,P10K00,U02
1773,2019-03-21,22100,22100,21350,21400,35783,M01,K00M01,P10M01,U01
1774,2019-03-22,21250,21650,20750,21250,29755,K00,M00K00,S07K00,U04
1775,2019-03-25,20650,22000,20550,21400,71130,P05,K00P05,M10P05,D04
1776,2019-03-26,21700,21750,20950,21150,38969,M05,P00M05,P10M05,T01
1777,2019-03-27,21100,21450,20750,20850,30232,M05,M00M05,S03M05,U04
1778,2019-03-28,20750,21150,20600,20600,17207,M04,M00M04,M10M04,D04
1779,2019-03-29,20550,22350,20500,22350,155702,P01,M00P01,M10P01,U04
1780,2019-04-01,23200,23200,22100,22500,63001,M01,P00M01,S02M01,U04
1781,2019-04-02,22400,22650,22150,22350,34474,M05,M00M05,S05M05,U04
1782,2019-04-03,22400,22850,22400,22550,42859,P04,M00P04,M10P04,U03
1783,2019-04-04,22400,22550,22000,22200,29907,M05,P00M05,S04M05,U04
1784,2019-04-05,22350,23350,22350,22800,111584,P03,M00P03,S07P03,T01
1785,2019-04-08,23000,23300,22100,22550,34640,M05,P00M05,S01M05,U04
1786,2019-04-09,22350,22650,22100,22650,25998,P01,M00P01,S03P01,U03
1787,2019-04-10,22650,23000,22300,22550,38762,M05,P00M05,S00M05,D04
1788,2019-04-11,22900,24300,22650,23600,243079,P05,M00P05,S03P05,U04
1789,2019-04-12,23000,23000,22450,22700,90511,M01,P00M01,S01M01,T01
1790,2019-04-15,23100,23150,22550,22550,46725,M03,M00M03,S07M03,U04
1791,2019-04-16,22400,23400,21650,22350,89451,M05,M00M05,M10M05,T01
1792,2019-04-17,22300,22350,21800,21900,35630,M05,M00M05,M10M05,U04
1793,2019-04-18,21600,21850,21350,21450,29250,M05,M00M05,M10M05,T01
1794,2019-04-19,21600,22000,21450,21500,22572,M05,M00M05,M10M05,T01
1795,2019-04-22,21600,21950,21500,21500,17888,M04,M00M04,S04M04,T01
1796,2019-04-23,21350,21650,21150,21550,25483,P05,M00P05,S04P05,U03
1797,2019-04-24,21700,21700,21250,21250,20460,M00,P00M00,S00M00,U04
1798,2019-04-25,21250,21250,20650,20700,25829,M01,M00M01,S07M01,T01
1799,2019-04-26,20450,21450,20450,20750,35892,P04,M00P04,M10P04,U03
1800,2019-04-29,20700,20750,20150,20150,30642,M03,P00M03,S00M03,U04
1801,2019-04-30,20150,20300,19850,20000,22407,M05,M00M05,S07M05,U03
1802,2019-05-02,20350,20650,20200,20200,30718,M04,M00M04,M10M04,D04
1803,2019-05-03,20250,20600,20100,20350,19283,K00,M00K00,M10K00,T01
1804,2019-05-07,19800,23000,19700,21400,257101,P05,K00P05,S04P05,D04
1805,2019-05-08,23200,27800,23150,25500,2642836,P05,P00P05,P10P05,D04
1806,2019-05-09,25900,26200,24250,25250,774702,M05,P00M05,P10M05,T01
1807,2019-05-10,23600,24150,22550,22550,454655,M03,M00M03,S03M03,D04
1808,2019-05-13,22000,22950,21350,21350,186033,M03,M00M03,M10M03,U01
1809,2019-05-14,21000,22750,20950,22000,201407,P05,M00P05,M10P05,D04
1810,2019-05-15,21800,22400,21650,22200,98005,P05,P00P05,S02P05,U04
1811,2019-05-16,23650,24450,22500,22900,249520,M05,P00M05,P10M05,U04
1812,2019-05-17,22850,27700,22800,26500,2884468,P15,M00P15,S05P15,U04
1813,2019-05-20,26800,27300,24700,24850,479410,M05,P10M05,S02M05,D04
1814,2019-05-21,24400,25500,24050,24050,189699,M04,M00M04,S03M04,D04
1815,2019-05-22,24100,27500,24100,25250,763301,P03,M00P03,M10P03,U04
1816,2019-05-23,25000,25150,23950,24550,165131,M05,P00M05,S01M05,D04
1817,2019-05-24,23900,24200,22950,23400,162990,M05,M00M05,S06M05,D04
1818,2019-05-27,23400,24450,23150,23800,190526,P05,M00P05,M10P05,D04
1819,2019-05-28,23800,25250,23800,24400,204827,P03,P00P03,S00P03,U02
1820,2019-05-29,24300,24350,23400,24050,106576,M05,P00M05,P10M05,D04
1821,2019-05-30,23900,24700,23350,24500,133791,P05,M00P05,S06P05,D04
1822,2019-05-31,24450,26700,24000,25750,526666,P05,P00P05,S02P05,U03
1823,2019-06-03,25300,26350,24900,25750,225336,P05,P00P05,P10P05,D04
1824,2019-06-04,26000,26250,25250,25950,200571,M05,P00M05,P10M05,D04
1825,2019-06-05,26150,26800,25750,26650,237107,P05,M00P05,S05P05,U04
1826,2019-06-07,26650,26850,26100,26350,209923,M05,P00M05,S01M05,U04
1827,2019-06-10,27050,27200,26300,26450,293635,M05,M00M05,S03M05,U04
1828,2019-06-11,26650,26950,25900,26800,215028,P05,M00P05,M10P05,U04
1829,2019-06-12,27600,27800,26100,26200,354391,M05,P00M05,S01M05,T01
1830,2019-06-13,25900,26550,25550,26450,113839,P05,M00P05,S07P05,D04
1831,2019-06-14,26400,27050,26100,27000,199123,P05,P00P05,S00P05,U04
1832,2019-06-17,26800,26950,26200,26300,86249,M05,P00M05,P10M05,D04
1833,2019-06-18,26300,26750,25250,25550,112184,M05,M00M05,S07M05,U04
1834,2019-06-19,25800,27750,25800,26800,436587,P03,M00P03,M10P03,U04
1835,2019-06-20,27600,28200,26800,26800,307481,M03,P00M03,S01M03,U04
1836,2019-06-21,26500,26700,25750,25750,99180,M03,M00M03,S03M03,U04
1837,2019-06-24,26800,26950,26100,26400,142088,M05,M00M05,M10M05,T01
1838,2019-06-25,26300,26600,24950,25150,106668,M05,M00M05,M10M05,D04
1839,2019-06-26,25100,25100,24050,24500,113066,M01,M00M01,M10M01,D04
1840,2019-06-27,24500,24850,23500,23600,105810,M05,M00M05,M10M05,U04
1841,2019-06-28,23600,23600,22450,23400,118331,M02,M00M02,M10M02,U04
1842,2019-07-01,25000,25050,23950,24100,128854,M05,M00M05,M10M05,U04
1843,2019-07-02,24100,24500,23450,24150,70870,K00,M00K00,M10K00,U04
1844,2019-07-03,24300,24300,23250,23250,54572,M00,K00M00,S00M00,U03
1845,2019-07-04,23150,23500,22950,23250,51276,K00,M00K00,S07K00,U03
1846,2019-07-05,23400,23650,23250,23450,30391,K00,K00K00,S08K00,U04
1847,2019-07-08,23100,23250,21600,21700,99413,M05,K00M05,P10M05,T01
1848,2019-07-09,21500,21900,20700,20850,75613,M05,M00M05,S07M05,D04
1849,2019-07-10,20600,21400,20600,21250,42758,P03,M00P03,M10P03,U04
1850,2019-07-11,21500,22500,21300,22500,53530,P01,P00P01,S00P01,U04
1851,2019-07-12,22200,22350,21750,22150,35752,M05,P00M05,P10M05,T01
1852,2019-07-15,22000,22350,21750,22000,24967,K00,M00K00,S06K00,U04
1853,2019-07-16,22100,22100,21550,21950,19526,M02,K00M02,S04M02,U03
1854,2019-07-17,21550,21650,20950,21150,35983,M05,M00M05,S04M05,D04
1855,2019-07-18,20850,21700,20800,21100,28926,P05,M00P05,M10P05,D04
1856,2019-07-19,21100,21700,21100,21550,23429,P03,P00P03,S08P03,U03
1857,2019-07-22,21550,21550,21100,21450,14156,M02,P00M02,P10M02,D04
1858,2019-07-23,21850,22050,21100,21100,26728,M03,M00M03,S03M03,U04
1859,2019-07-24,20850,21200,20000,20300,45054,M05,M00M05,M10M05,U04
1860,2019-07-25,19550,20050,19500,19600,60849,K02,M00K02,M10K02,U04
1861,2019-07-26,19200,19550,18550,18900,66577,M05,K00M05,S08M05,D04
1862,2019-07-29,18550,18750,17650,17650,57991,M03,M00M03,S07M03,U04
1863,2019-07-30,17400,19100,17400,18150,103131,P03,M00P03,M10P03,D04
1864,2019-07-31,17950,18900,17850,18650,42688,P05,P00P05,S00P05,T01
1865,2019-08-01,18300,18950,18050,18400,21933,P05,P00P05,P10P05,D04
1866,2019-08-02,18000,18600,17800,18350,24020,P05,P00P05,P10P05,D04
1867,2019-08-05,18100,18250,16400,16400,61945,M03,P00M03,P10M03,D04
1868,2019-08-06,15300,17450,15000,15650,89649,P05,M00P05,S07P05,D04
1869,2019-08-07,15700,16650,15700,16150,74369,P03,P00P03,S08P03,U04
1870,2019-08-08,16600,17650,16500,17450,46670,P05,P00P05,P10P05,U04
1871,2019-08-09,17700,18200,17500,17800,34776,P05,P00P05,P10P05,U04
1872,2019-08-12,18100,18950,17850,18350,53566,P05,P00P05,P10P05,D04
1873,2019-08-13,18100,18700,17950,18500,30602,P05,P00P05,P10P05,D04
1874,2019-08-14,18700,19000,18350,18750,34178,K00,P00K00,P10K00,U04
1875,2019-08-16,18250,18500,17900,17900,33258,M03,K00M03,P10M03,T01
1876,2019-08-19,18300,18900,18150,18900,40835,P01,M00P01,S07P01,U04
1877,2019-08-20,19000,19300,18550,18900,24055,M05,P00M05,S01M05,U04
1878,2019-08-21,18450,18950,18450,18900,24371,P03,M00P03,S03P03,D04
1879,2019-08-22,18900,18900,18350,18500,26754,M01,P00M01,S08M01,U04
1880,2019-08-23,18550,18700,17900,17950,27117,M05,M00M05,S03M05,D04
1881,2019-08-26,17350,17600,16900,17050,34483,M05,M00M05,M10M05,D04
1882,2019-08-27,17450,17800,17050,17300,25810,M05,M00M05,M10M05,U04
1883,2019-08-28,17300,17850,17250,17700,18632,P05,M00P05,M10P05,D04
1884,2019-08-29,18150,18150,17550,17900,14030,M01,P00M01,S02M01,U04
1885,2019-08-30,17900,18500,17900,18450,23177,P03,M00P03,S05P03,U04
1886,2019-09-02,18200,18300,17900,18000,17817,M05,P00M05,S02M05,U04
1887,2019-09-03,17900,18500,17900,18350,14215,P03,M00P03,S06P03,T01
1888,2019-09-04,18150,18450,18000,18350,18208,P05,P00P05,S02P05,D04
1889,2019-09-05,18500,18550,18250,18450,21428,M05,P00M05,P10M05,U04
1890,2019-09-06,18650,18950,18350,18850,59369,P05,M00P05,S05P05,U04
1891,2019-09-09,18950,18950,18000,18050,70925,M01,P00M01,S01M01,T01
1892,2019-09-10,18800,20600,18400,19800,255990,P05,M00P05,S07P05,T01
1893,2019-09-11,20400,21200,19650,20350,159916,M05,P00M05,S01M05,T01
1894,2019-09-16,21200,23000,20350,21600,568728,P05,M00P05,S05P05,T01
1895,2019-09-17,21050,21750,20900,21300,110756,P05,P00P05,S01P05,D04
1896,2019-09-18,21300,22000,20800,21650,100956,P05,P00P05,P10P05,U04
1897,2019-09-19,22000,22000,21250,21750,68645,M02,P00M02,P10M02,T01
1898,2019-09-20,22150,22150,21600,22000,66407,M02,M00M02,S05M02,U01
1899,2019-09-23,22700,22850,22050,22100,85440,M05,M00M05,M10M05,D04
1900,2019-09-24,21800,22150,21400,21850,66933,K00,M00K00,M10K00,T01
1901,2019-09-25,21850,21850,20200,20500,92134,M01,K00M01,S08M01,D04
1902,2019-09-26,20800,21100,19700,20550,59208,M05,M00M05,S07M05,U04
1903,2019-09-27,20550,20750,20100,20450,22783,M05,M00M05,M10M05,D04
1904,2019-09-30,20200,20350,19650,20050,25048,M05,M00M05,M10M05,D04
1905,2019-10-01,19850,20250,19550,20000,19032,P05,M00P05,M10P05,U04
1906,2019-10-02,21300,21300,20450,20550,53852,M01,P00M01,S08M01,D04
1907,2019-10-04,20800,20800,19950,20150,24800,M01,M00M01,S05M01,U04
1908,2019-10-07,17550,18150,17350,17800,146859,P05,M00P05,M10P05,U04
1909,2019-10-08,17500,17950,17500,17850,51468,P03,P00P03,S08P03,D04
1910,2019-10-10,17700,17950,17600,17900,30312,P05,P00P05,P10P05,U04
1911,2019-10-11,17950,18050,17850,17900,23304,M05,P00M05,P10M05,U04
1912,2019-10-14,18250,18800,18000,18450,39739,P05,M00P05,S03P05,U04
1913,2019-10-15,18300,18500,18200,18300,12810,K00,P00K00,S01K00,T01
1914,2019-10-16,18400,18550,18200,18400,13796,K00,K00K00,P10K00,U04
1915,2019-10-17,18500,18500,17850,18000,20520,M01,K00M01,S04M01,D04
1916,2019-10-18,18050,18400,17950,18000,24783,M05,M00M05,S07M05,U04
1917,2019-10-21,17900,17950,17400,17550,27571,M05,M00M05,M10M05,D04
1918,2019-10-22,17700,18100,17600,17950,22774,P05,M00P05,M10P05,U04
1919,2019-10-23,17600,17600,17100,17100,44024,M00,P00M00,S01M00,D04
1920,2019-10-24,17400,17600,17000,17500,22130,P05,M00P05,S07P05,U03
1921,2019-10-25,17600,17650,17150,17150,14295,M03,P00M03,S01M03,U04
1922,2019-10-28,16950,17350,16850,17150,15600,P05,M00P05,S07P05,U04
1923,2019-10-29,17100,17350,17100,17350,8910,P00,P00P00,S08P00,U04
1924,2019-10-30,17050,17200,16900,16950,14219,M05,P00M05,P10M05,D04
1925,2019-10-31,16950,17150,16900,16950,10142,K02,M00K02,S07K02,U04
1926,2019-11-01,16850,17050,16800,17000,15602,P05,K00P05,S04P05,T01
1927,2019-11-04,17050,17300,17000,17300,18454,P01,P00P01,S04P01,U04
1928,2019-11-05,17800,18150,17400,17450,20571,M05,P00M05,P10M05,U04
1929,2019-11-06,17500,18000,17500,17800,26471,P03,M00P03,S05P03,T01
1930,2019-11-07,17800,18000,17400,17500,26064,M05,P00M05,S01M05,D04
1931,2019-11-08,17600,17700,17250,17650,10524,K01,M00K01,S07K01,U04
1932,2019-11-11,17700,17700,17150,17350,9403,M01,K00M01,S01M01,U04
1933,2019-11-12,17400,17400,17100,17300,5517,M02,M00M02,S07M02,T01
1934,2019-11-13,17300,17500,17050,17250,10121,M05,M00M05,M10M05,U03
1935,2019-11-14,17300,17550,17200,17550,11051,P01,M00P01,S04P01,T01
1936,2019-11-15,17550,17700,17300,17500,17273,M05,P00M05,S01M05,T01
1937,2019-11-18,17900,18350,17650,18150,63339,P05,M00P05,S03P05,U04
1938,2019-11-19,18150,18150,17600,17650,14599,M01,P00M01,S01M01,U02
1939,2019-11-20,17650,17650,16900,17100,18039,M01,M00M01,S07M01,U03
1940,2019-11-21,17050,17100,16300,16850,24712,M05,M00M05,M10M05,D04
1941,2019-11-22,16650,16950,16250,16500,17739,M05,M00M05,M10M05,T01
1942,2019-11-25,16450,16700,16300,16600,13041,P05,M00P05,M10P05,U02
1943,2019-11-26,16650,16750,16550,16700,9843,K00,P00K00,S00K00,U04
1944,2019-11-27,16650,16750,16400,16450,12304,M05,K00M05,P10M05,U03
1945,2019-11-28,16400,16500,16150,16350,6810,M05,M00M05,S07M05,U03
1946,2019-11-29,16350,16450,16100,16200,11405,M05,M00M05,M10M05,U04
1947,2019-12-02,16000,16250,15350,15700,29886,M05,M00M05,M10M05,D04
1948,2019-12-03,15350,16250,15000,15800,51010,P05,M00P05,M10P05,D04
1949,2019-12-04,15400,15450,15050,15100,33008,M05,P00M05,S00M05,D04
1950,2019-12-05,15100,15200,14500,14750,27533,M05,M00M05,S07M05,U04
1951,2019-12-06,14650,15100,14650,15100,13231,P00,M00P00,M10P00,U01
1952,2019-12-09,15100,15100,14600,15000,12770,M02,P00M02,S02M02,U04
1953,2019-12-10,14800,15100,14800,14850,10818,K02,M00K02,S03K02,D04
1954,2019-12-11,14800,15200,14800,15200,7196,P00,K00P00,S08P00,T01
1955,2019-12-12,15400,15900,15250,15700,19637,P05,P00P05,P10P05,U04
1956,2019-12-13,15800,15800,15550,15700,14953,M01,P00M01,P10M01,U04
1957,2019-12-16,15600,16000,15500,15700,17290,P05,M00P05,S03P05,U03
1958,2019-12-17,15800,15800,15050,15150,29694,M01,P00M01,S08M01,U04
1959,2019-12-18,15000,15550,15000,15550,25077,P00,M00P00,S07P00,U02
1960,2019-12-19,15600,15600,15350,15350,9782,M00,P00M00,S00M00,U01
1961,2019-12-20,15350,15600,15350,15450,8471,P03,M00P03,S03P03,U04
1962,2019-12-23,15450,15650,14950,14950,22726,M03,P00M03,S00M03,U04
1963,2019-12-24,15000,15200,14700,14700,14679,M03,M00M03,S07M03,U03
1964,2019-12-26,14650,15000,14600,14900,15490,P05,M00P05,M10P05,U01
1965,2019-12-27,14950,15150,14800,15150,12723,P01,P00P01,S00P01,U04
1966,2019-12-30,15000,15300,15000,15300,14103,P00,P00P00,P10P00,T01
1967,2020-01-02,15300,15400,15200,15400,12517,P01,P00P01,P10P01,U04
1968,2020-01-03,15500,15600,15350,15450,12465,M05,P00M05,P10M05,U04
1969,2020-01-06,15350,15350,14700,14750,24874,M01,M00M01,S05M01,D04
1970,2020-01-07,14750,15100,14750,14900,10872,P03,M00P03,M10P03,U04
1971,2020-01-08,14900,14900,13800,13900,44850,M01,P00M01,S00M01,T01
1972,2020-01-09,14350,14850,14200,14600,25956,P05,M00P05,S07P05,U04
1973,2020-01-10,14450,15250,14450,15050,20383,P03,P00P03,S01P03,U04
1974,2020-01-13,14750,15900,14750,15900,54827,P00,P00P00,P10P00,T01
1975,2020-01-14,15950,16000,15350,15500,23157,M05,P00M05,P10M05,U04
1976,2020-01-15,15400,15900,15400,15900,22875,P00,M00P00,S03P00,T01
1977,2020-01-16,16050,16100,15750,15950,26956,M05,P00M05,S00M05,U01
1978,2020-01-17,15750,16150,15750,15950,23318,P03,M00P03,S05P03,U04
1979,2020-01-20,16200,16850,15900,16350,56443,P05,P00P05,S08P05,U04
1980,2020-01-21,16650,18300,15950,15950,145833,M04,P00M04,P10M04,U04
1981,2020-01-22,16000,16150,15450,15750,39031,M05,M00M05,S07M05,T01
1982,2020-01-23,15800,15800,15450,15500,14698,M01,M00M01,M10M01,U02
1983,2020-01-28,14950,15500,14800,15250,28464,P05,M00P05,M10P05,D04
1984,2020-01-29,15100,15400,15000,15300,12441,P05,P00P05,S08P05,U04
1985,2020-01-30,15150,15400,14500,14600,23025,M05,P00M05,P10M05,U01
1986,2020-01-31,14450,14750,14000,14000,23917,M03,M00M03,S07M03,U03
1987,2020-02-03,13500,14200,13100,14000,28989,P05,M00P05,M10P05,D04
1988,2020-02-04,14200,14900,14000,14550,19800,P05,P00P05,S08P05,U04
1989,2020-02-05,14600,15000,14300,14700,17540,P05,P00P05,P10P05,U04
1990,2020-02-06,14600,15150,14600,15050,9963,P03,P00P03,P10P03,U04
1991,2020-02-07,15300,15300,14900,15200,7719,M02,P00M02,P10M02,U04
1992,2020-02-10,15500,15500,15000,15250,14443,M01,M00M01,S05M01,D04
1993,2020-02-11,15100,15300,14800,14900,17652,M05,M00M05,M10M05,U04
1994,2020-02-12,14850,14950,14600,14900,16432,K01,M00K01,M10K01,U02
1995,2020-02-13,14750,15200,14750,14900,9793,P04,K00P04,S08P04,U04
1996,2020-02-14,14900,15050,14550,14650,12069,M05,P00M05,P10M05,T01
1997,2020-02-17,14500,14850,14500,14700,9683,P03,M00P03,S07P03,T01
1998,2020-02-18,14600,14800,14150,14300,23050,M05,P00M05,S00M05,U03
1999,2020-02-19,14500,14500,13850,14000,21825,M01,M00M01,S07M01,T01
2000,2020-02-20,14150,14250,13750,13900,19908,M05,M00M05,M10M05,U04
2001,2020-02-21,13750,14050,13550,13850,26948,P05,M00P05,M10P05,D04
2002,2020-02-24,13300,13600,12900,12900,57046,M03,P00M03,S08M03,D04
2003,2020-02-25,12900,13900,12650,13350,20299,P05,M00P05,S07P05,D04
2004,2020-02-26,13050,13900,13000,13800,25408,P05,P00P05,S02P05,D04
2005,2020-02-27,13750,13950,13100,13300,23972,M05,P00M05,P10M05,U03
2006,2020-02-28,12950,13000,12550,12550,35540,M03,M00M03,S06M03,D04
2007,2020-03-02,12700,13100,12350,12750,15808,K00,M00K00,M10K00,T01
2008,2020-03-03,12800,13500,12800,13100,24075,P03,K00P03,S01P03,U04
2009,2020-03-04,12850,13450,12850,13350,9113,P03,P00P03,P10P03,D04
2010,2020-03-05,13400,13700,13400,13650,9428,P03,P00P03,P10P03,U04
2011,2020-03-06,14100,14100,13200,13650,44090,M01,P00M01,P10M01,D04
2012,2020-03-09,13350,13400,12900,12900,27736,M03,M00M03,S03M03,D04
2013,2020-03-10,12500,13150,12500,12900,28452,P03,M00P03,M10P03,D04
2014,2020-03-11,12800,13000,12500,12500,33365,M03,P00M03,S08M03,U04
2015,2020-03-12,12500,12500,11100,11200,60764,M11,M00M11,S07M11,D04
2016,2020-03-13,9450,10200,9080,9870,120737,P05,M10P05,M10P05,D04
2017,2020-03-16,9770,10150,9550,9550,47343,M03,P00M03,S08M03,U04
2018,2020-03-17,8610,9580,8610,9300,67847,P03,M00P03,S06P03,D04
2019,2020-03-18,9260,9800,8800,8800,43065,M03,P00M03,S08M03,U04
2020,2020-03-19,8820,9140,7240,7320,71741,M15,M00M15,S06M15,D04
2021,2020-03-20,7370,7870,7360,7700,49010,P05,M10P05,M10P05,U04
2022,2020-03-23,7310,7490,6800,7300,38095,M05,P00M05,S01M05,D04
2023,2020-03-24,7430,7800,7430,7780,30006,P03,M00P03,S07P03,T01
2024,2020-03-25,8040,9170,8040,8910,80738,P13,P00P13,S01P13,U04
2025,2020-03-26,8910,9390,8670,9060,58579,P05,P10P05,P10P05,D04
2026,2020-03-27,9380,9750,9040,9360,61540,M05,P00M05,P10M05,U04
2027,2020-03-30,8950,9500,8860,9500,24482,P01,M00P01,S05P01,D04
2028,2020-03-31,9600,12350,9600,12350,145893,P10,P00P10,S02P10,U04
2029,2020-04-01,14150,15550,12600,13100,721851,M05,P10M05,P10M05,D04
2030,2020-04-02,12850,16500,12250,15700,1068559,P15,M00P15,S05P15,D04
2031,2020-04-03,15050,15750,14500,15100,500864,K00,P10K00,S02K00,U04
2032,2020-04-06,15850,17400,15500,16050,614259,P05,K00P05,P10P05,D04
2033,2020-04-07,15850,16150,15000,15400,283187,M05,P00M05,P10M05,U04
2034,2020-04-08,15100,16450,14500,15450,411565,P05,M00P05,S07P05,D04
2035,2020-04-09,15800,17350,15250,15900,779968,P05,P00P05,S00P05,U04
2036,2020-04-10,15700,15900,14750,15200,153777,M05,P00M05,P10M05,U04
2037,2020-04-13,15600,16650,15100,16000,313028,P05,M00P05,S07P05,U04
2038,2020-04-14,16900,18400,16200,17350,807289,P05,P00P05,S01P05,U04
2039,2020-04-16,17350,18950,16550,18000,721322,P05,P00P05,P10P05,D04
2040,2020-04-17,18000,18050,17350,17650,171454,M05,P00M05,P10M05,U04
2041,2020-04-20,17850,18800,17650,18300,321251,P05,M00P05,S03P05,U04
2042,2020-04-21,18450,18550,15050,16850,437770,M05,P00M05,S01M05,D04
2043,2020-04-22,16400,18000,16150,17700,158672,P05,M00P05,S07P05,D04
2044,2020-04-23,17800,18050,16500,18000,152858,P05,P00P05,S00P05,U04
2045,2020-04-24,17800,18150,17050,17150,137275,M05,P00M05,P10M05,T01
2046,2020-04-27,17250,17600,16800,16900,132349,M05,M00M05,S07M05,U04
2047,2020-04-28,17100,17100,16150,16450,134214,M01,M00M01,M10M01,U04
2048,2020-04-29,16500,16650,16200,16300,59608,M05,M00M05,M10M05,D04
2049,2020-05-04,17200,17300,16650,16800,166302,M05,M00M05,M10M05,D04
2050,2020-05-06,16800,17200,16700,17200,92407,P01,M00P01,M10P01,U04
2051,2020-05-07,17200,17900,17000,17400,112783,P05,P00P05,S02P05,U04
2052,2020-05-08,17600,17600,17150,17550,73025,M02,P00M02,P10M02,U04
2053,2020-05-11,17300,17300,16500,16600,99484,M01,M00M01,S05M01,U04
2054,2020-05-12,16600,16950,16000,16400,86204,M05,M00M05,M10M05,U04
2055,2020-05-13,16150,16500,16100,16300,30225,P05,M00P05,M10P05,D04
2056,2020-05-14,16150,16700,16100,16250,39931,P05,P00P05,S08P05,D04
2057,2020-05-15,16350,16350,15800,16200,32912,M02,P00M02,S04M02,U04
2058,2020-05-18,16200,16400,15850,16050,26598,M05,M00M05,S03M05,U04
2059,2020-05-19,16250,16550,16050,16300,46312,K00,M00K00,M10K00,U04
2060,2020-05-20,16400,16900,16150,16450,60004,K00,K00K00,S01K00,D04
2061,2020-05-21,16650,16650,16200,16350,40154,M01,K00M01,P10M01,U04
2062,2020-05-22,16350,16600,16100,16250,37871,M05,M00M05,S07M05,D04
2063,2020-05-25,16250,16250,15800,16050,32843,M01,M00M01,M10M01,D04
2064,2020-05-26,16000,16850,15950,16450,76306,P05,M00P05,M10P05,U04
