,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,38600,39500,38350,38600,29742,K02,M00K02,S05K02,U04
1726,2019-01-09,38650,40200,38600,40150,52670,P05,K00P05,M10P05,U04
1727,2019-01-10,39950,40800,39850,39950,16712,K02,P00K02,P10K02,U04
1728,2019-01-11,39950,40300,39450,40000,25165,K00,K00K00,P10K00,U04
1729,2019-01-14,40300,40500,39500,40100,32697,M05,K00M05,S04M05,T01
1730,2019-01-15,40700,40850,40000,40450,35419,M05,M00M05,S04M05,D04
1731,2019-01-16,40400,44700,40400,44700,224414,P10,M00P10,M10P10,U04
1732,2019-01-17,45000,45000,42700,42700,117925,M00,P10M00,S02M00,U02
1733,2019-01-18,42400,43450,41300,42850,87421,P05,M00P05,S03P05,U04
1734,2019-01-21,42850,43650,42000,42700,43215,M05,P00M05,S00M05,U04
1735,2019-01-22,42650,43000,41850,42250,24566,M05,M00M05,S03M05,U04
1736,2019-01-23,42900,43450,42250,42800,59525,M05,M00M05,M10M05,D04
1737,2019-01-24,42950,43050,42150,43000,34517,K01,M00K01,M10K01,U01
1738,2019-01-25,43500,44700,43050,43550,79919,K00,K00K00,S04K00,U04
1739,2019-01-28,43550,44400,43250,44100,53139,P05,K00P05,P10P05,U04
1740,2019-01-29,44100,44100,42900,43450,35773,M01,P00M01,P10M01,D04
1741,2019-01-30,43450,43450,42500,42850,49744,M01,M00M01,S07M01,D04
1742,2019-01-31,43000,43100,42450,42600,29293,M05,M00M05,M10M05,U04
1743,2019-02-01,42600,42950,42300,42550,24312,M05,M00M05,M10M05,U04
1744,2019-02-07,42650,43100,42350,42800,34705,K00,M00K00,M10K00,D04
1745,2019-02-08,42600,43100,42600,42750,16731,K00,K00K00,S04K00,D04
1746,2019-02-11,43300,44200,42800,44200,50938,P01,K00P01,S04P01,U02
1747,2019-02-12,44000,44850,43200,43500,49840,M05,P00M05,P10M05,U02
1748,2019-02-13,44200,45000,43550,44650,95566,P05,M00P05,S06P05,U04
1749,2019-02-14,45600,49750,45500,48750,402862,P05,P00P05,S01P05,U01
1750,2019-02-15,48850,51600,48800,50600,273221,P05,P00P05,P10P05,U01
1751,2019-02-18,50200,51400,50000,51000,79225,P05,P00P05,P10P05,U01
1752,2019-02-19,50400,51400,49850,50100,50884,M05,P00M05,P10M05,U04
1753,2019-02-20,50400,50700,49100,49900,48399,M05,M00M05,S07M05,U03
1754,2019-02-21,49650,49700,48600,48800,55957,M05,M00M05,S04M05,T01
1755,2019-02-22,48750,50900,48150,49450,75490,P05,M00P05,M10P05,D04
1756,2019-02-25,49450,50300,48900,49450,67339,K00,P00K00,S00K00,U04
1757,2019-02-26,49450,50300,49450,49850,31387,P03,K00P03,P10P03,U04
1758,2019-02-27,50000,50400,47600,48700,53503,M05,P00M05,S04M05,T01
1759,2019-02-28,49000,49100,47150,47150,45905,M03,M00M03,S07M03,U01
1760,2019-03-04,47200,50900,47200,49600,127459,P03,M00P03,M10P03,U04
1761,2019-03-05,50000,50900,49100,49150,90792,M05,P00M05,S01M05,T01
1762,2019-03-06,49550,51500,46100,48250,1178854,M05,M00M05,S03M05,T01
1763,2019-03-07,49800,51200,47900,51200,671456,P01,M00P01,M10P01,D04
1764,2019-03-08,52300,58300,50500,56200,1277382,P05,P00P05,S01P05,D04
1765,2019-03-11,56900,59300,55200,58000,540743,P05,P00P05,P10P05,T01
1766,2019-03-12,58600,59700,57200,58000,312916,M05,P00M05,P10M05,U04
1767,2019-03-13,58500,61000,57200,58400,401838,M05,M00M05,S03M05,U04
1768,2019-03-14,58300,60100,57800,58700,192163,P05,M00P05,M10P05,U04
1769,2019-03-15,59300,61500,58500,60300,366844,P05,P00P05,S04P05,T01
1770,2019-03-18,61200,61300,58300,59700,205144,M05,P00M05,P10M05,U04
1771,2019-03-19,59800,60500,58500,59800,206632,K00,M00K00,S03K00,U04
1772,2019-03-20,60200,61200,58000,58800,242489,M05,K00M05,M10M05,U02
1773,2019-03-21,58900,58900,56000,56200,225025,M01,M00M01,S07M01,U01
1774,2019-03-22,56600,58400,56300,58400,206476,P01,M00P01,M10P01,U04
1775,2019-03-25,57500,57700,55300,55300,154766,M03,P00M03,S01M03,D04
1776,2019-03-26,57500,60500,57200,60300,430169,P05,M00P05,S07P05,T01
1777,2019-03-27,61000,62200,58600,59300,275996,M05,P00M05,S01M05,U04
1778,2019-03-28,59900,60700,56500,56900,225993,M05,M00M05,S03M05,D04
1779,2019-03-29,56900,57800,53800,56300,208161,M05,M00M05,M10M05,U04
1780,2019-04-01,56400,57400,55400,56600,120266,K00,M00K00,M10K00,U04
1781,2019-04-02,57300,58000,55800,57300,111573,K00,K00K00,S01K00,U04
1782,2019-04-03,57000,57400,55900,56400,94822,M05,K00M05,P10M05,U03
1783,2019-04-04,55900,56900,55400,56400,62839,P05,M00P05,S07P05,U04
1784,2019-04-05,56700,56800,54600,55000,111082,M05,P00M05,S08M05,T01
1785,2019-04-08,54800,55700,53800,54800,99625,K00,M00K00,S07K00,U04
1786,2019-04-09,54800,55200,53200,54000,123716,M05,K00M05,M10M05,U03
1787,2019-04-10,54100,54700,52300,53900,114726,M05,M00M05,S07M05,D04
1788,2019-04-11,53600,55000,53400,55000,82793,P01,M00P01,M10P01,U04
1789,2019-04-12,54900,56000,54000,55700,118057,P05,P00P05,S02P05,T01
1790,2019-04-15,56200,56600,54100,54300,132240,M05,P00M05,P10M05,U04
1791,2019-04-16,54300,54800,52500,53400,113628,M05,M00M05,S07M05,T01
1792,2019-04-17,53100,55600,52500,54700,106417,P05,M00P05,M10P05,U04
1793,2019-04-18,55000,55100,52800,52900,91101,M05,P00M05,S02M05,T01
1794,2019-04-19,53600,53800,52500,53800,58583,K01,M00K01,S07K01,T01
1795,2019-04-22,54400,56100,54100,55800,169687,P05,K00P05,S01P05,T01
1796,2019-04-23,56000,57000,54500,54500,124607,M03,P00M03,P10M03,U03
1797,2019-04-24,54700,54900,53300,54400,57795,M05,M00M05,S03M05,U04
1798,2019-04-25,53900,54300,53300,53900,44518,K00,M00K00,M10K00,T01
1799,2019-04-26,53400,54300,51600,51600,112495,M03,K00M03,M10M03,U03
1800,2019-04-29,52000,52900,51700,52000,66552,K00,M00K00,S07K00,U04
1801,2019-04-30,52000,52100,50200,51800,107462,M05,K00M05,M10M05,U03
1802,2019-05-02,51800,52400,51100,52300,56038,P05,M00P05,S04P05,D04
1803,2019-05-03,52300,53200,51800,52500,51323,K00,P00K00,S04K00,T01
1804,2019-05-07,51500,51500,50500,50500,89937,M00,K00M00,P10M00,D04
1805,2019-05-08,49900,50600,49100,50000,73714,K00,M00K00,S07K00,D04
1806,2019-05-09,49500,50600,49100,49550,66295,K00,K00K00,S08K00,T01
1807,2019-05-10,49550,50500,48600,50000,59474,P05,K00P05,P10P05,D04
1808,2019-05-13,50000,51100,45050,46300,144920,M05,P00M05,P10M05,U01
1809,2019-05-14,46600,49300,45850,48700,165785,P05,M00P05,S07P05,D04
1810,2019-05-15,49500,51100,48800,50500,80186,P05,P00P05,S01P05,U04
1811,2019-05-16,50300,50300,47250,48700,176522,M01,P00M01,P10M01,U04
1812,2019-05-17,50100,51500,49150,50700,120158,P05,M00P05,S07P05,U04
1813,2019-05-20,50900,51700,49650,49650,45959,M03,P00M03,S01M03,D04
1814,2019-05-21,49300,50300,48300,48900,59324,M05,M00M05,S07M05,D04
1815,2019-05-22,48650,49300,47800,48000,57126,M05,M00M05,M10M05,U04
1816,2019-05-23,47600,48000,45250,46100,105996,M05,M00M05,M10M05,D04
1817,2019-05-24,45250,46050,44550,45450,51653,K00,M00K00,M10K00,D04
1818,2019-05-27,45250,46150,44500,44700,41994,M05,K00M05,S08M05,D04
1819,2019-05-28,44250,46900,44250,46900,57690,P00,M00P00,S07P00,U02
1820,2019-05-29,46350,46600,44950,46200,37691,M05,P00M05,S02M05,D04
1821,2019-05-30,45600,46200,44800,44950,52263,M05,M00M05,S06M05,D04
1822,2019-05-31,44600,45300,44600,45000,33376,P03,M00P03,M10P03,U03
1823,2019-06-03,44650,44950,43250,43500,90327,M05,P00M05,S00M05,D04
1824,2019-06-04,43300,45200,43250,44500,61604,P05,M00P05,S07P05,D04
1825,2019-06-05,44650,45700,44300,44550,26819,M05,P00M05,S00M05,U04
1826,2019-06-07,44700,45000,43950,44500,21495,M05,M00M05,S05M05,U04
1827,2019-06-10,45050,45300,44250,45000,28709,M05,M00M05,S04M05,U04
1828,2019-06-11,45000,47150,44450,46700,66224,P05,M00P05,M10P05,U04
1829,2019-06-12,46700,46750,45550,46250,36654,M05,P00M05,S02M05,T01
1830,2019-06-13,46400,46400,45100,45950,48097,M01,M00M01,S03M01,D04
1831,2019-06-14,45550,45950,44850,44900,40842,M05,M00M05,M10M05,U04
1832,2019-06-17,44700,44700,42300,42400,197043,M01,M00M01,M10M01,D04
1833,2019-06-18,42200,42900,42200,42550,65119,P03,M00P03,M10P03,U04
1834,2019-06-19,43100,44300,42900,43900,93028,P05,P00P05,S00P05,U04
1835,2019-06-20,43900,44900,43750,44200,63814,P05,P00P05,P10P05,U04
1836,2019-06-21,44100,44250,42700,42800,75480,M05,P00M05,P10M05,U04
1837,2019-06-24,42800,43200,42350,42600,32072,M05,M00M05,S07M05,T01
1838,2019-06-25,42400,42900,42100,42200,38306,M05,M00M05,M10M05,D04
1839,2019-06-26,42100,42450,41750,41800,29558,M05,M00M05,M10M05,D04
1840,2019-06-27,41800,42550,41750,42000,36321,K00,M00K00,M10K00,U04
1841,2019-06-28,42000,42250,41200,41600,55974,M05,K00M05,S04M05,U04
1842,2019-07-01,41800,43200,41700,42050,46098,P05,M00P05,S04P05,U04
1843,2019-07-02,41750,42600,41750,42600,25859,P00,P00P00,S01P00,U04
1844,2019-07-03,42500,42700,41400,41450,30890,M05,P00M05,P10M05,U03
1845,2019-07-04,40800,42100,40800,41600,33654,P03,M00P03,S07P03,U03
1846,2019-07-05,41600,41850,41000,41300,30984,M05,P00M05,S00M05,U04
1847,2019-07-08,41000,41200,39700,39900,53225,M05,M00M05,S03M05,T01
1848,2019-07-09,39400,40350,39400,40000,38875,P03,M00P03,M10P03,D04
1849,2019-07-10,39700,41500,39700,40900,32116,P03,P00P03,S00P03,U04
1850,2019-07-11,40950,41800,40600,41400,31722,P05,P00P05,P10P05,U04
1851,2019-07-12,41300,41800,40200,40500,31309,M05,P00M05,P10M05,T01
1852,2019-07-15,40500,40750,39650,39750,36505,M05,M00M05,S07M05,U04
1853,2019-07-16,39900,40550,39700,39900,32148,K02,M00K02,M10K02,U03
1854,2019-07-17,39950,40000,39000,39550,49253,M05,K00M05,M10M05,D04
1855,2019-07-18,39150,39750,38800,39050,27619,M05,M00M05,S07M05,D04
1856,2019-07-19,38900,39550,38800,38900,43207,K02,M00K02,M10K02,U03
1857,2019-07-22,39200,39200,38150,38350,66160,M01,K00M01,S04M01,D04
1858,2019-07-23,38350,39900,38350,39900,55026,P00,M00P00,S07P00,U04
1859,2019-07-24,40100,40650,39150,39200,44885,M05,P00M05,S02M05,U04
1860,2019-07-25,39200,39600,38150,38900,47748,M05,M00M05,S03M05,U04
1861,2019-07-26,38450,38850,38150,38350,32196,M05,M00M05,M10M05,D04
1862,2019-07-29,37700,38350,36900,36950,70825,M05,M00M05,M10M05,U04
1863,2019-07-30,36950,37400,36850,36950,44011,K02,M00K02,M10K02,D04
1864,2019-07-31,36800,37700,35800,37400,48333,P05,K00P05,M10P05,T01
1865,2019-08-01,37000,37600,36500,36650,33683,M05,P00M05,P10M05,D04
1866,2019-08-02,35950,37800,35750,37250,43851,P05,M00P05,S07P05,D04
1867,2019-08-05,36800,37000,34050,34550,98955,M05,P00M05,S02M05,D04
1868,2019-08-06,33700,34800,32500,33100,124011,M05,M00M05,S07M05,D04
1869,2019-08-07,33050,33850,32750,33000,137257,M05,M00M05,M10M05,U04
1870,2019-08-08,33000,35100,33000,34800,106825,P03,M00P03,M10P03,U04
1871,2019-08-09,35500,37400,35000,36400,106961,P05,P00P05,S02P05,U04
1872,2019-08-12,36300,37750,35850,37250,83869,P05,P00P05,P10P05,D04
1873,2019-08-13,37250,38150,36550,37750,48712,P05,P00P05,P10P05,D04
1874,2019-08-14,38600,38650,37450,37850,44829,M05,P00M05,P10M05,U04
1875,2019-08-16,37500,38300,37300,38200,40054,P05,M00P05,S05P05,T01
1876,2019-08-19,38400,39000,37450,38500,67461,K00,P00K00,S00K00,U04
1877,2019-08-20,38550,40550,38550,40500,103665,P03,K00P03,P10P03,U04
1878,2019-08-21,40750,40950,40150,40800,47476,K01,P00K01,P10K01,D04
1879,2019-08-22,40800,41350,40200,40450,44698,M05,K00M05,P10M05,U04
1880,2019-08-23,40000,40450,39700,40150,45261,K00,M00K00,S04K00,D04
1881,2019-08-26,39200,39500,38250,38700,57456,M05,K00M05,S08M05,D04
1882,2019-08-27,39950,39950,38000,38350,59634,M01,M00M01,S07M01,U04
1883,2019-08-28,38350,39000,37650,38500,57292,K00,M00K00,M10K00,D04
1884,2019-08-29,38700,40450,38400,39750,92101,P05,K00P05,S00P05,U04
1885,2019-08-30,40250,41450,39800,41300,90534,P05,P00P05,P10P05,U04
1886,2019-09-02,41400,41850,41000,41350,50522,M05,P00M05,P10M05,U04
1887,2019-09-03,40800,41750,40800,41500,37309,P03,M00P03,S05P03,T01
1888,2019-09-04,41500,42150,41200,41650,43904,K00,P00K00,S02K00,D04
1889,2019-09-05,42250,42250,40650,40650,58150,M00,K00M00,P10M00,U04
1890,2019-09-06,40700,41300,40700,41150,35255,P03,M00P03,S07P03,U04
1891,2019-09-09,41250,41550,40700,41000,25632,M05,P00M05,S01M05,T01
1892,2019-09-10,40850,40850,40100,40400,57987,M01,M00M01,S03M01,T01
1893,2019-09-11,40500,42000,40500,41600,61934,P03,M00P03,M10P03,T01
1894,2019-09-16,42250,42250,41650,42050,38502,M02,P00M02,S01M02,T01
1895,2019-09-17,42050,42050,41500,41600,34771,M01,M00M01,S05M01,D04
1896,2019-09-18,41600,41650,41050,41450,52074,M05,M00M05,M10M05,U04
1897,2019-09-19,41600,41750,41100,41350,37434,M05,M00M05,M10M05,T01
1898,2019-09-20,41700,42000,40800,41200,64615,M05,M00M05,S04M05,U01
1899,2019-09-23,41050,41950,41050,41250,44472,K02,M00K02,M10K02,D04
1900,2019-09-24,41200,41550,40900,41000,36263,M05,K00M05,S00M05,T01
1901,2019-09-25,41150,41350,39950,40100,76248,M05,M00M05,S04M05,D04
1902,2019-09-26,40200,40850,39250,39500,75283,M05,M00M05,M10M05,U04
1903,2019-09-27,39550,40000,39100,39650,41273,K00,M00K00,M10K00,D04
1904,2019-09-30,39400,40000,39050,39850,29003,P05,K00P05,S01P05,D04
1905,2019-10-01,40150,40850,39900,40750,55222,P05,P00P05,P10P05,U04
1906,2019-10-02,40650,40900,40200,40250,29338,M05,P00M05,P10M05,D04
1907,2019-10-04,40250,40350,39550,39900,30380,M05,M00M05,S06M05,U04
1908,2019-10-07,39850,40400,39800,39950,32555,K00,M00K00,M10K00,U04
1909,2019-10-08,39850,40450,39700,40250,55242,P05,K00P05,S04P05,D04
1910,2019-10-10,40250,43550,40250,42750,255741,P03,P00P03,S04P03,U04
1911,2019-10-11,43550,44150,42800,43350,156991,M05,P00M05,P10M05,U04
1912,2019-10-14,43800,44200,43200,43850,95574,K00,M00K00,S05K00,U04
1913,2019-10-15,43850,44800,43350,44200,102602,P05,K00P05,S01P05,T01
1914,2019-10-16,44450,44550,43850,44400,98336,M05,P00M05,S04M05,U04
1915,2019-10-17,44550,44900,42900,43200,161754,M05,M00M05,S05M05,D04
1916,2019-10-18,43600,44750,43350,44700,139347,P05,M00P05,M10P05,U04
1917,2019-10-21,45750,45850,44400,44800,122562,M05,P00M05,S01M05,D04
1918,2019-10-22,44800,45400,44100,45350,94077,P05,M00P05,S05P05,U04
1919,2019-10-23,45500,45500,44450,44650,75352,M01,P00M01,S00M01,D04
1920,2019-10-24,44650,45350,43800,44800,84609,K00,M00K00,S07K00,U03
1921,2019-10-25,44950,44950,44000,44550,56250,M01,K00M01,S00M01,U04
1922,2019-10-28,44950,44950,44300,44700,45407,M01,M00M01,S04M01,U04
1923,2019-10-29,44800,45350,44150,44150,71548,M03,M00M03,S04M03,U04
1924,2019-10-30,43450,44100,43400,43450,71410,K02,M00K02,M10K02,D04
1925,2019-10-31,43600,44700,43600,43900,71144,P04,K00P04,M10P04,U04
1926,2019-11-01,44150,44750,43600,44450,54465,P05,P00P05,P10P05,T01
1927,2019-11-04,44550,45200,44550,45150,73582,P03,P00P03,P10P03,U04
1928,2019-11-05,45250,45350,44550,44700,56990,M05,P00M05,P10M05,U04
1929,2019-11-06,44850,45750,44500,45700,143318,P05,M00P05,S03P05,T01
1930,2019-11-07,46150,47500,45500,46850,172418,P05,P00P05,S01P05,D04
1931,2019-11-08,47100,47200,46550,46750,94117,M05,P00M05,P10M05,U04
1932,2019-11-11,46600,46600,45300,45350,98994,M01,M00M01,S03M01,U04
1933,2019-11-12,45400,47300,45350,47000,114649,P05,M00P05,M10P05,T01
1934,2019-11-13,46900,47250,46100,46650,69893,M05,P00M05,S01M05,U03
1935,2019-11-14,46700,46950,45750,45900,59721,M05,M00M05,S06M05,T01
1936,2019-11-15,45800,46500,45500,46250,37089,P05,M00P05,M10P05,T01
1937,2019-11-18,46300,46900,45750,46400,62550,K00,P00K00,S00K00,U04
1938,2019-11-19,46350,46550,45850,45950,32796,M05,K00M05,P10M05,U02
1939,2019-11-20,45950,46100,44350,44700,103703,M05,M00M05,S04M05,U03
1940,2019-11-21,44900,44900,43500,44100,59897,M01,M00M01,M10M01,D04
1941,2019-11-22,43850,44600,43850,44050,28616,K00,M00K00,M10K00,T01
1942,2019-11-25,44150,45100,44000,44700,39701,P05,K00P05,S08P05,U02
1943,2019-11-26,44150,44800,44100,44600,41055,P05,P00P05,P10P05,U04
1944,2019-11-27,44800,44800,44000,44000,35914,M00,P00M00,P10M00,U03
1945,2019-11-28,44000,44100,43650,43900,33772,M05,M00M05,S07M05,U03
1946,2019-11-29,43900,44450,43350,43650,33641,M05,M00M05,M10M05,U04
1947,2019-12-02,43650,44550,43500,43900,26665,P05,M00P05,S04P05,D04
1948,2019-12-03,43600,44200,43250,43900,31761,P05,P00P05,S04P05,D04
1949,2019-12-04,43750,44150,43500,43850,39467,K00,P00K00,S04K00,D04
1950,2019-12-05,44300,45000,44000,44650,75954,P05,K00P05,S04P05,U04
1951,2019-12-06,44700,46250,44650,45450,83929,P05,P00P05,P10P05,U01
1952,2019-12-09,45950,46100,44950,45350,49191,M05,P00M05,P10M05,U04
1953,2019-12-10,45450,45750,44700,45050,52308,M05,M00M05,S03M05,D04
1954,2019-12-11,45150,45700,45050,45200,32688,K02,M00K02,M10K02,T01
1955,2019-12-12,45250,45500,45050,45250,36597,K00,K00K00,S04K00,U04
1956,2019-12-13,45850,46350,45350,45450,55744,M05,K00M05,S04M05,U04
1957,2019-12-16,45450,46250,44900,46250,63662,P01,M00P01,S05P01,U03
1958,2019-12-17,46400,46650,45900,46400,58533,K00,P00K00,S02K00,U04
1959,2019-12-18,46400,46450,45800,46050,32917,M05,K00M05,P10M05,U02
1960,2019-12-19,46200,46300,45600,46050,32789,M05,M00M05,S04M05,U01
1961,2019-12-20,46200,46800,46150,46400,63337,K00,M00K00,S04K00,U04
1962,2019-12-23,46450,46700,45900,46150,35764,M05,K00M05,S04M05,U04
1963,2019-12-24,46050,46500,45950,46450,39217,P05,M00P05,S04P05,U03
1964,2019-12-26,46700,46700,46100,46600,49081,M02,P00M02,S04M02,U01
1965,2019-12-27,46600,47300,46400,47250,62513,P05,M00P05,S05P05,U04
1966,2019-12-30,47300,47300,46500,46600,51710,M01,P00M01,S02M01,T01
1967,2020-01-02,46250,46350,45000,45350,95498,M05,M00M05,S07M05,U04
1968,2020-01-03,45300,45800,44250,45650,107340,P05,M00P05,M10P05,U04
1969,2020-01-06,45300,45300,44000,44500,74983,M01,P00M01,S00M01,D04
1970,2020-01-07,44500,45250,44000,44050,62903,M05,M00M05,S07M05,U04
1971,2020-01-08,43850,43850,41100,42750,113330,M01,M00M01,M10M01,T01
1972,2020-01-09,43500,44400,43350,44000,36031,P05,M00P05,M10P05,U04
1973,2020-01-10,44000,44650,43850,44300,34682,P05,P00P05,S01P05,U04
1974,2020-01-13,44300,45200,44000,44950,43987,P05,P00P05,P10P05,T01
1975,2020-01-14,45100,45200,44400,44950,47881,M05,P00M05,P10M05,U04
1976,2020-01-15,44950,46000,44450,45850,52050,P05,M00P05,S03P05,T01
1977,2020-01-16,45950,46650,45700,46600,63301,P05,P00P05,S02P05,U01
1978,2020-01-17,46400,46900,46050,46600,40543,K00,P00K00,P10K00,U04
1979,2020-01-20,46850,46850,45100,45650,59839,M01,K00M01,P10M01,U04
1980,2020-01-21,45650,46950,45300,46700,67599,P05,M00P05,S07P05,U04
1981,2020-01-22,46500,46700,45750,46450,29861,M05,P00M05,S00M05,T01
1982,2020-01-23,46500,46500,45450,45600,28366,M01,M00M01,S06M01,U02
1983,2020-01-28,43000,44750,40000,43900,64007,P05,M00P05,M10P05,D04
1984,2020-01-29,44200,44550,43500,43600,40424,M05,P00M05,S08M05,U04
1985,2020-01-30,43800,44200,42400,42600,41749,M05,M00M05,S03M05,U01
1986,2020-01-31,42100,42750,41050,41100,93902,M05,M00M05,M10M05,U03
1987,2020-02-03,39900,40800,39050,40250,106099,P05,M00P05,M10P05,D04
1988,2020-02-04,39550,41300,39550,41000,47087,P03,P00P03,S08P03,U04
1989,2020-02-05,41550,43050,41200,42900,58414,P05,P00P05,P10P05,U04
1990,2020-02-06,43200,43200,42300,42650,36150,M01,P00M01,P10M01,U04
1991,2020-02-07,42650,42750,41000,41350,56727,M05,M00M05,S03M05,U04
1992,2020-02-10,41650,43500,40700,42900,46303,P05,M00P05,M10P05,D04
1993,2020-02-11,43450,44300,42150,43950,71139,P05,P00P05,S01P05,U04
1994,2020-02-12,44300,46350,43750,44650,172204,P05,P00P05,P10P05,U02
1995,2020-02-13,44650,44650,43400,43400,61772,M00,P00M00,P10M00,U04
1996,2020-02-14,43400,44000,42550,42700,51371,M05,M00M05,S07M05,T01
1997,2020-02-17,42500,44000,42500,43600,55111,P03,M00P03,M10P03,T01
1998,2020-02-18,43600,43700,42500,42700,31690,M05,P00M05,S02M05,U03
1999,2020-02-19,42750,42900,41350,41900,54721,M05,M00M05,S03M05,T01
2000,2020-02-20,42100,42100,40650,41050,53320,M01,M00M01,M10M01,U04
2001,2020-02-21,40400,41900,40350,40500,31247,K02,M00K02,M10K02,D04
2002,2020-02-24,39900,39900,38550,39150,82687,M01,K00M01,S08M01,D04
2003,2020-02-25,38900,39500,38600,39500,35522,P01,M00P01,S07P01,D04
2004,2020-02-26,39500,39500,38600,38800,27456,M01,P00M01,S00M01,D04
2005,2020-02-27,38600,39400,38500,38600,42399,K02,M00K02,S07K02,U03
2006,2020-02-28,38100,38100,36700,37100,65482,M01,K00M01,M10M01,D04
2007,2020-03-02,37000,37750,36000,37150,46793,K00,M00K00,S07K00,T01
2008,2020-03-03,37550,39050,37550,38000,61402,P04,K00P04,S00P04,U04
2009,2020-03-04,36650,38300,36650,38150,44343,P03,P00P03,P10P03,D04
2010,2020-03-05,38500,38850,37850,37950,32021,M05,P00M05,P10M05,U04
2011,2020-03-06,37600,37950,37350,37550,32142,M05,M00M05,S03M05,D04
2012,2020-03-09,36700,37450,35250,35900,45922,M05,M00M05,M10M05,D04
2013,2020-03-10,34650,35700,34550,35500,76123,P05,M00P05,M10P05,D04
2014,2020-03-11,35700,36150,33900,34200,39296,M05,P00M05,S08M05,U04
2015,2020-03-12,33200,33650,31400,32200,79599,M05,M00M05,S07M05,D04
2016,2020-03-13,29600,32000,28100,29300,125225,M05,M00M05,M10M05,D04
2017,2020-03-16,29500,31950,29000,29100,95101,M05,M00M05,M10M05,U04
2018,2020-03-17,26500,29600,26500,28850,57932,P03,M00P03,M10P03,D04
2019,2020-03-18,30500,31200,28800,28800,56548,M03,P00M03,S08M03,U04
2020,2020-03-19,28900,29900,26050,26500,87129,M05,M00M05,S03M05,D04
2021,2020-03-20,26500,28450,26500,28450,51007,P00,M00P00,M10P00,U04
2022,2020-03-23,26650,27900,26250,27850,46454,P05,P00P05,S00P05,D04
2023,2020-03-24,28100,28950,27950,28550,51112,P05,P00P05,P10P05,T01
2024,2020-03-25,29050,30900,28500,29300,101496,P05,P00P05,P10P05,U04
2025,2020-03-26,30000,30400,29150,29800,63638,M05,P00M05,P10M05,D04
2026,2020-03-27,31050,31100,28750,30050,60980,M05,M00M05,S05M05,U04
2027,2020-03-30,28550,30400,28550,30300,53033,P03,M00P03,M10P03,D04
2028,2020-03-31,30700,31250,30150,30800,38495,K00,P00K00,S00K00,U04
2029,2020-04-01,30800,31400,30400,30400,41410,M03,K00M03,P10M03,D04
2030,2020-04-02,30050,30700,29400,30200,51070,K00,M00K00,S07K00,D04
2031,2020-04-03,30500,30500,29850,30100,40235,M01,K00M01,S08M01,U04
2032,2020-04-06,30400,31150,30100,30950,64158,P05,M00P05,S03P05,D04
2033,2020-04-07,32050,32100,31000,31600,82953,M05,P00M05,S01M05,U04
2034,2020-04-08,31750,32100,31150,32000,51794,P05,M00P05,S05P05,D04
2035,2020-04-09,32800,33600,32550,33200,84257,P05,P00P05,S01P05,U04
2036,2020-04-10,33250,33400,32050,33000,40520,M05,P00M05,P10M05,U04
2037,2020-04-13,33000,33000,32150,32250,31530,M01,M00M01,S03M01,U04
2038,2020-04-14,32400,32900,32300,32800,30759,P05,M00P05,M10P05,U04
2039,2020-04-16,32800,33850,32050,33650,59736,P05,P00P05,S01P05,D04
2040,2020-04-17,33400,36600,33400,35750,142466,P03,P00P03,P10P03,U04
2041,2020-04-20,36000,37250,35300,36750,70789,P05,P00P05,P10P05,U04
2042,2020-04-21,36600,36800,33900,36100,115027,M05,P00M05,P10M05,D04
2043,2020-04-22,35350,36450,34900,35350,82944,K00,M00K00,S06K00,D04
2044,2020-04-23,35600,36100,35400,35900,26623,P05,K00P05,M10P05,U04
2045,2020-04-24,35750,35750,34800,35000,34772,M01,P00M01,P10M01,T01
2046,2020-04-27,35100,35850,35100,35700,33208,P03,M00P03,S07P03,U04
2047,2020-04-28,36000,36150,35400,35750,34092,M05,P00M05,S01M05,U04
2048,2020-04-29,36000,36250,35650,35900,29931,M05,M00M05,S05M05,D04
2049,2020-05-04,35750,36450,35300,36050,42613,P05,M00P05,S04P05,D04
2050,2020-05-06,36850,36850,36100,36600,33112,M02,P00M02,S04M02,U04
2051,2020-05-07,36600,38500,36450,38100,58744,P05,M00P05,S05P05,U04
2052,2020-05-08,37500,38950,37500,38350,46204,P03,P00P03,S02P03,U04
2053,2020-05-11,38350,40950,37550,40450,126611,P05,P00P05,P10P05,U04
2054,2020-05-12,40500,40600,38050,39700,105016,M05,P00M05,P10M05,U04
2055,2020-05-13,38900,39200,38100,38500,51518,M05,M00M05,S03M05,D04
2056,2020-05-14,37950,38350,37250,37400,43736,M05,M00M05,M10M05,D04
2057,2020-05-15,37700,38800,37150,38750,46332,P05,M00P05,M10P05,U04
2058,2020-05-18,39000,39000,38150,38500,22470,M01,P00M01,S01M01,U04
2059,2020-05-19,38750,39900,38500,39600,67912,P05,M00P05,S03P05,U04
2060,2020-05-20,39200,39550,38850,39250,33869,K00,P00K00,S01K00,D04
2061,2020-05-21,39300,40000,38950,39150,35445,M05,K00M05,P10M05,U04
2062,2020-05-22,39000,39150,38350,38500,30609,M05,M00M05,S04M05,D04
2063,2020-05-25,38500,39000,38100,38500,27620,K00,M00K00,M10K00,D04
2064,2020-05-26,38250,39000,38250,38750,25333,P03,K00P03,M10P03,U04
