,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,15750,16150,15750,15950,306616,P03,M00P03,M10P03,U04
1726,2019-01-09,16100,16400,15900,16300,343424,P05,P00P05,S00P05,U04
1727,2019-01-10,16250,16450,16000,16050,237343,M05,P00M05,P10M05,U04
1728,2019-01-11,16150,16350,16050,16250,228483,P05,M00P05,S07P05,U04
1729,2019-01-14,16250,16400,15850,16000,344899,M05,P00M05,S01M05,T01
1730,2019-01-15,16100,16450,16000,16300,360951,P05,M00P05,S07P05,D04
1731,2019-01-16,16350,16550,16250,16450,262055,P05,P00P05,S01P05,U04
1732,2019-01-17,16450,16450,16000,16000,340890,M00,P00M00,P10M00,U02
1733,2019-01-18,16150,16200,15950,16150,205758,K01,M00K01,S07K01,U04
1734,2019-01-21,16200,16350,15950,16050,234129,M05,K00M05,M10M05,U04
1735,2019-01-22,16050,16150,15950,16050,188531,K00,M00K00,S04K00,U04
1736,2019-01-23,16050,16700,15950,16700,407876,P01,K00P01,S04P01,D04
1737,2019-01-24,16700,16950,16600,16750,343025,K00,P00K00,P10K00,U01
1738,2019-01-25,16750,17350,16500,17250,452698,P05,K00P05,P10P05,U04
1739,2019-01-28,17300,17650,17200,17350,386351,K00,P00K00,P10K00,U04
1740,2019-01-29,17250,18050,17250,17900,752360,P03,K00P03,P10P03,D04
1741,2019-01-30,18200,19400,18000,18900,1421064,P05,P00P05,P10P05,D04
1742,2019-01-31,19100,19200,18600,18650,459937,M05,P00M05,P10M05,U04
1743,2019-02-01,18750,19350,18350,19050,604937,P05,M00P05,S03P05,U04
1744,2019-02-07,19050,19100,18300,18550,621453,M05,P00M05,S01M05,D04
1745,2019-02-08,18350,18500,17950,18250,466013,M05,M00M05,S07M05,D04
1746,2019-02-11,18450,18600,18000,18400,341821,M05,M00M05,M10M05,U02
1747,2019-02-12,18300,18900,18050,18600,601395,P05,M00P05,M10P05,U02
1748,2019-02-13,19000,19300,18750,18950,495702,M05,P00M05,S02M05,U04
1749,2019-02-14,18950,18950,18350,18650,413934,M01,M00M01,S05M01,U01
1750,2019-02-15,18650,18900,18400,18700,239685,K00,M00K00,M10K00,U01
1751,2019-02-18,18850,19600,18800,19350,620873,P05,K00P05,S00P05,U01
1752,2019-02-19,19450,19600,19000,19100,355561,M05,P00M05,P10M05,U04
1753,2019-02-20,19050,19300,18600,19200,420977,P05,M00P05,S03P05,U03
1754,2019-02-21,19250,19250,18800,18800,364522,M00,P00M00,S00M00,T01
1755,2019-02-22,18950,19400,18850,18900,224106,M05,M00M05,S07M05,D04
1756,2019-02-25,19150,19850,18900,19750,611646,P05,M00P05,M10P05,U04
1757,2019-02-26,19900,20950,19800,20350,1251567,P05,P00P05,S01P05,U04
1758,2019-02-27,20450,20850,20000,20750,546854,P05,P00P05,P10P05,T01
1759,2019-02-28,20900,21450,19800,19950,972738,M05,P00M05,P10M05,U01
1760,2019-03-04,20000,21300,19950,20650,820743,P05,M00P05,S07P05,U04
1761,2019-03-05,20450,20900,20250,20450,685270,K00,P00K00,S01K00,T01
1762,2019-03-06,20450,20800,19950,20000,486637,M05,K00M05,P10M05,T01
1763,2019-03-07,20000,20300,19550,19700,535859,M05,M00M05,S07M05,D04
1764,2019-03-08,19650,19950,19350,19400,508850,M05,M00M05,M10M05,D04
1765,2019-03-11,19300,19350,18450,18950,469727,M05,M00M05,M10M05,T01
1766,2019-03-12,18950,19200,18800,19050,353079,P05,M00P05,M10P05,U04
1767,2019-03-13,18950,19050,18250,18750,600974,M05,P00M05,S00M05,U04
1768,2019-03-14,19050,19150,18650,18900,585718,M05,M00M05,S07M05,U04
1769,2019-03-15,18800,20000,18800,19500,680079,P03,M00P03,M10P03,T01
1770,2019-03-18,19600,20450,19600,20400,415987,P03,P00P03,S02P03,U04
1771,2019-03-19,20450,21250,20350,20700,653007,P05,P00P05,P10P05,U04
1772,2019-03-20,20600,21000,20000,20800,328577,P05,P00P05,P10P05,U02
1773,2019-03-21,20550,20750,19650,19750,521886,M05,P00M05,P10M05,U01
1774,2019-03-22,19800,20000,19150,19250,351948,M05,M00M05,S07M05,U04
1775,2019-03-25,19100,19350,18750,19000,235603,M05,M00M05,M10M05,D04
1776,2019-03-26,19100,19350,18900,19050,254093,M05,M00M05,M10M05,T01
1777,2019-03-27,19150,19200,18850,19000,148765,M05,M00M05,S04M05,U04
1778,2019-03-28,19000,19150,18750,18900,160952,M05,M00M05,S04M05,D04
1779,2019-03-29,19100,19150,18550,18950,216825,M05,M00M05,M10M05,U04
1780,2019-04-01,18950,19600,18950,19600,185279,P00,M00P00,M10P00,U04
1781,2019-04-02,19700,19750,19300,19550,189670,M05,P00M05,S02M05,U04
1782,2019-04-03,19300,20050,19300,19900,237701,P03,M00P03,S03P03,U03
1783,2019-04-04,19900,19950,19500,19500,225918,M03,P00M03,S02M03,U04
1784,2019-04-05,19550,19800,19450,19700,160451,P05,M00P05,S03P05,T01
1785,2019-04-08,19750,19800,19050,19400,301924,M05,P00M05,S01M05,U04
1786,2019-04-09,19350,19800,19200,19200,172403,M04,M00M04,S07M04,U03
1787,2019-04-10,19200,19550,19150,19350,173281,P05,M00P05,M10P05,D04
1788,2019-04-11,19350,19500,18850,19000,443006,M05,P00M05,S04M05,U04
1789,2019-04-12,19050,19050,18450,18700,410050,M01,M00M01,S07M01,T01
1790,2019-04-15,19000,19100,18800,19000,292139,K00,M00K00,M10K00,U04
1791,2019-04-16,18950,19000,18650,18700,207874,M05,K00M05,M10M05,T01
1792,2019-04-17,18800,18800,18550,18700,162169,M01,M00M01,S07M01,U04
1793,2019-04-18,18800,18800,18050,18050,346408,M00,M00M00,M10M00,T01
1794,2019-04-19,18150,18300,17800,18050,183433,M05,M00M05,M10M05,T01
1795,2019-04-22,18250,18400,17900,18100,147839,M05,M00M05,M10M05,T01
1796,2019-04-23,18100,18250,17650,17850,223304,M05,M00M05,M10M05,U03
1797,2019-04-24,17850,17950,17500,17650,252069,M05,M00M05,M10M05,U04
1798,2019-04-25,17600,17700,17250,17250,348312,M03,M00M03,M10M03,T01
1799,2019-04-26,17250,17450,17000,17350,242945,P05,M00P05,M10P05,U03
1800,2019-04-29,17550,17650,17400,17650,210321,P01,P00P01,S00P01,U04
1801,2019-04-30,17700,17800,17050,17200,425951,M05,P00M05,P10M05,U03
1802,2019-05-02,17200,17300,16950,17000,286021,M05,M00M05,S07M05,D04
1803,2019-05-03,17000,17050,16600,16600,376105,M03,M00M03,M10M03,T01
1804,2019-05-07,16300,16500,16150,16350,359328,K00,M00K00,M10K00,D04
1805,2019-05-08,16150,16550,16100,16300,241966,P05,K00P05,S08P05,D04
1806,2019-05-09,16450,16450,15900,15900,455837,M00,P00M00,P10M00,T01
1807,2019-05-10,15950,16150,15650,15950,252923,K00,M00K00,S07K00,D04
1808,2019-05-13,15800,16050,15400,15400,304690,M03,K00M03,M10M03,U01
1809,2019-05-14,15000,15750,15000,15550,285347,P03,M00P03,S07P03,D04
1810,2019-05-15,15550,15950,15400,15900,246308,P05,P00P05,S00P05,U04
1811,2019-05-16,15900,16350,15750,15900,263081,K00,P00K00,P10K00,U04
1812,2019-05-17,16000,16150,15850,15950,220802,M05,K00M05,P10M05,U04
1813,2019-05-20,16050,16150,15700,15750,163214,M05,M00M05,S04M05,D04
1814,2019-05-21,15850,15850,15450,15500,405220,M01,M00M01,M10M01,D04
1815,2019-05-22,15500,15700,15450,15600,295864,P05,M00P05,M10P05,U04
1816,2019-05-23,15650,15900,15400,15750,200476,P05,P00P05,S00P05,D04
1817,2019-05-24,15700,15950,15450,15750,207213,K00,P00K00,P10K00,D04
1818,2019-05-27,15700,15850,15450,15550,154554,M05,K00M05,S04M05,D04
1819,2019-05-28,15600,15900,15450,15850,240441,P05,M00P05,S07P05,U02
1820,2019-05-29,15850,15950,15150,15600,496431,M05,P00M05,S01M05,D04
1821,2019-05-30,15450,15500,15250,15300,284176,M05,M00M05,S07M05,D04
1822,2019-05-31,15300,15400,15000,15100,528132,M05,M00M05,M10M05,U03
1823,2019-06-03,15050,15400,15050,15250,267793,P03,M00P03,M10P03,D04
1824,2019-06-04,15300,15950,15200,15650,311903,P05,P00P05,S00P05,D04
1825,2019-06-05,15900,16050,15500,15600,204795,M05,P00M05,P10M05,U04
1826,2019-06-07,15750,15750,15400,15500,125995,M01,M00M01,S03M01,U04
1827,2019-06-10,15700,16050,15600,16000,210185,P05,M00P05,M10P05,U04
1828,2019-06-11,16000,16100,15850,16000,211301,K00,P00K00,S01K00,U04
1829,2019-06-12,16100,16250,16000,16050,246395,M05,K00M05,P10M05,T01
1830,2019-06-13,16000,16100,15650,15900,294301,M05,M00M05,S04M05,D04
1831,2019-06-14,15850,15900,15450,15650,307053,M05,M00M05,M10M05,U04
1832,2019-06-17,15700,15700,15400,15450,228223,M01,M00M01,M10M01,D04
1833,2019-06-18,15450,15750,15450,15550,213697,P04,M00P04,M10P04,U04
1834,2019-06-19,15650,16100,15650,15850,368312,P03,P00P03,S00P03,U04
1835,2019-06-20,15850,15950,15700,15900,146011,K01,P00K01,P10K01,U04
1836,2019-06-21,15900,15900,15400,15600,277102,M01,K00M01,P10M01,U04
1837,2019-06-24,15650,15700,15450,15500,148004,M05,M00M05,S07M05,T01
1838,2019-06-25,15450,15750,15450,15500,234839,K02,M00K02,M10K02,D04
1839,2019-06-26,15400,15450,15150,15200,330851,M05,K00M05,S08M05,D04
1840,2019-06-27,15200,15300,15050,15150,235593,M05,M00M05,S07M05,U04
1841,2019-06-28,15150,15350,15100,15150,205881,K02,M00K02,M10K02,U04
1842,2019-07-01,15300,15550,15300,15400,165734,P03,K00P03,S04P03,U04
1843,2019-07-02,15350,15500,15250,15250,162804,M03,P00M03,P10M03,U04
1844,2019-07-03,15300,15300,14850,14900,301170,M01,M00M01,S04M01,U03
1845,2019-07-04,14900,14950,14500,14650,301990,M05,M00M05,M10M05,U03
1846,2019-07-05,14600,14850,14350,14450,410836,M05,M00M05,M10M05,U04
1847,2019-07-08,14300,14550,13900,13950,412279,M05,M00M05,M10M05,T01
1848,2019-07-09,13900,14150,13450,13500,505761,M05,M00M05,M10M05,D04
1849,2019-07-10,13450,13600,13250,13400,392263,M05,M00M05,M10M05,U04
1850,2019-07-11,13400,13850,13400,13700,291165,P03,M00P03,M10P03,U04
1851,2019-07-12,13750,14200,13700,14050,331016,P05,P00P05,S02P05,T01
1852,2019-07-15,14000,14050,13450,13500,253053,M05,P00M05,P10M05,U04
1853,2019-07-16,13500,13900,13450,13650,241079,P05,M00P05,S07P05,U03
1854,2019-07-17,13600,13700,13200,13350,271237,M05,P00M05,S00M05,D04
1855,2019-07-18,13250,13450,13100,13150,200778,M05,M00M05,S07M05,D04
1856,2019-07-19,13200,13450,13200,13400,182268,P03,M00P03,M10P03,U03
1857,2019-07-22,13350,13450,13150,13200,159677,M05,P00M05,S01M05,D04
1858,2019-07-23,13200,13400,13100,13300,231678,P05,M00P05,S07P05,U04
1859,2019-07-24,13300,13450,13150,13200,124931,M05,P00M05,S00M05,U04
1860,2019-07-25,13150,13300,12600,12750,372861,M05,M00M05,S04M05,U04
1861,2019-07-26,12700,12900,12500,12750,252046,K00,M00K00,M10K00,D04
1862,2019-07-29,12750,12900,12250,12350,293708,M05,K00M05,S08M05,U04
1863,2019-07-30,12200,12600,12200,12400,171489,P03,M00P03,S07P03,D04
1864,2019-07-31,12300,12650,12300,12500,229449,P03,P00P03,S00P03,T01
1865,2019-08-01,12700,13150,12650,12800,439781,P05,P00P05,P10P05,D04
1866,2019-08-02,12600,12850,12500,12550,195121,M05,P00M05,P10M05,D04
1867,2019-08-05,12500,12600,11950,12050,395241,M05,M00M05,S07M05,D04
1868,2019-08-06,11450,12800,11450,12300,635342,P03,M00P03,M10P03,D04
1869,2019-08-07,12150,12400,11950,12100,354376,M05,P00M05,S00M05,U04
1870,2019-08-08,12350,13000,12250,12950,418949,P05,M00P05,S06P05,U04
1871,2019-08-09,12800,12950,12600,12700,173379,M05,P00M05,S01M05,U04
1872,2019-08-12,12600,12900,12500,12750,180121,P05,M00P05,S06P05,D04
1873,2019-08-13,12600,12700,12150,12350,276668,M05,P00M05,S00M05,D04
1874,2019-08-14,12450,12550,12150,12200,267325,M05,M00M05,S07M05,U04
1875,2019-08-16,12150,12200,11750,12100,293044,M05,M00M05,M10M05,T01
1876,2019-08-19,12200,12650,12150,12500,221852,P05,M00P05,M10P05,U04
1877,2019-08-20,12400,12600,12350,12550,105176,P05,P00P05,S01P05,U04
1878,2019-08-21,12550,12850,12450,12800,173851,P05,P00P05,P10P05,D04
1879,2019-08-22,12900,12950,12550,12650,138384,M05,P00M05,P10M05,U04
1880,2019-08-23,12600,12700,12300,12500,124270,M05,M00M05,S03M05,D04
1881,2019-08-26,12300,12500,12100,12250,172111,M05,M00M05,M10M05,D04
1882,2019-08-27,12450,12450,11950,12100,169649,M01,M00M01,M10M01,U04
1883,2019-08-28,12100,12250,11950,12150,200262,K00,M00K00,M10K00,D04
1884,2019-08-29,12200,12350,12000,12150,163589,M05,K00M05,S00M05,U04
1885,2019-08-30,12250,12950,12250,12650,404010,P03,M00P03,S04P03,U04
1886,2019-09-02,12600,12900,12550,12850,133200,P05,P00P05,S01P05,U04
1887,2019-09-03,12700,12950,12450,12550,323476,M05,P00M05,P10M05,T01
1888,2019-09-04,12450,12500,12100,12350,429343,M05,M00M05,S07M05,D04
1889,2019-09-05,12350,12600,12300,12600,213018,P01,M00P01,M10P01,U04
1890,2019-09-06,12600,12700,12350,12450,192804,M05,P00M05,S02M05,U04
1891,2019-09-09,12450,12600,12400,12450,191647,K00,M00K00,S03K00,T01
1892,2019-09-10,12450,12950,12400,12900,322593,P05,K00P05,M10P05,T01
1893,2019-09-11,12850,13050,12750,12750,363683,M04,P00M04,P10M04,T01
1894,2019-09-16,12900,13300,12850,13250,393366,P05,M00P05,S06P05,T01
1895,2019-09-17,13150,13200,12950,13150,272885,K01,P00K01,S01K01,D04
1896,2019-09-18,13100,13200,12900,13050,305611,M05,K00M05,P10M05,U04
1897,2019-09-19,13050,13150,13000,13050,174530,K00,M00K00,S04K00,T01
1898,2019-09-20,13050,13200,12900,13200,271131,P01,K00P01,S04P01,U01
1899,2019-09-23,13200,13400,13000,13050,272850,M05,P00M05,P10M05,D04
1900,2019-09-24,13150,13250,12950,13050,194550,M05,M00M05,S07M05,T01
1901,2019-09-25,13050,13100,12750,12800,306501,M05,M00M05,M10M05,D04
1902,2019-09-26,12850,13100,12700,13000,304534,P05,M00P05,M10P05,U04
1903,2019-09-27,13000,13050,12750,12950,169845,M05,P00M05,S01M05,D04
1904,2019-09-30,12950,13050,12850,12900,187689,M05,M00M05,S03M05,D04
1905,2019-10-01,12900,13150,12900,13000,198456,P03,M00P03,S04P03,U04
1906,2019-10-02,13000,13000,12650,12750,253595,M01,P00M01,S04M01,D04
1907,2019-10-04,12700,12750,12300,12350,265293,M05,M00M05,S07M05,U04
1908,2019-10-07,12300,12450,12000,12100,305379,M05,M00M05,M10M05,U04
1909,2019-10-08,12050,12250,11900,12050,353891,K00,M00K00,M10K00,D04
1910,2019-10-10,11900,12000,11650,11800,452701,M05,K00M05,M10M05,U04
1911,2019-10-11,11850,12100,11700,11750,279886,M05,M00M05,S07M05,U04
1912,2019-10-14,11950,12350,11900,12300,255580,P05,M00P05,M10P05,U04
1913,2019-10-15,12300,12400,12200,12300,160153,K00,P00K00,S01K00,T01
1914,2019-10-16,12350,12500,12200,12300,96186,M05,K00M05,P10M05,U04
1915,2019-10-17,12350,12450,12250,12300,122035,M05,M00M05,S04M05,D04
1916,2019-10-18,12350,12500,12150,12350,182975,K00,M00K00,S04K00,U04
1917,2019-10-21,12350,12400,12100,12200,126921,M05,K00M05,S04M05,D04
1918,2019-10-22,12200,12300,12100,12150,145237,M05,M00M05,S07M05,U04
1919,2019-10-23,12150,12200,11850,11850,174179,M03,M00M03,M10M03,D04
1920,2019-10-24,11850,11900,11700,11900,169761,K01,M00K01,M10K01,U03
1921,2019-10-25,12000,12000,11600,11900,264460,M02,K00M02,S00M02,U04
1922,2019-10-28,11950,12150,11800,12150,118054,P01,M00P01,S03P01,U04
1923,2019-10-29,12150,12200,11900,12100,155055,M05,P00M05,S01M05,U04
1924,2019-10-30,12100,12150,11850,11850,197755,M03,M00M03,S03M03,D04
1925,2019-10-31,11900,11950,11750,11850,163094,M05,M00M05,M10M05,U04
1926,2019-11-01,11800,11900,11550,11650,304495,M05,M00M05,M10M05,T01
1927,2019-11-04,11700,12150,11700,12050,324008,P03,M00P03,M10P03,U04
1928,2019-11-05,12250,12800,12200,12400,486307,P05,P00P05,S01P05,U04
1929,2019-11-06,12500,12550,12350,12450,245458,M05,P00M05,P10M05,T01
1930,2019-11-07,12500,12750,12400,12650,310773,P05,M00P05,S05P05,D04
1931,2019-11-08,12500,12500,11700,11850,1090596,M01,P00M01,S01M01,U04
1932,2019-11-11,11800,11800,11450,11550,478181,M01,M00M01,S07M01,U04
1933,2019-11-12,11600,14200,11600,12400,7923606,P04,M00P04,M10P04,T01
1934,2019-11-13,12500,12500,11650,11750,1365114,M01,P00M01,S01M01,U03
1935,2019-11-14,11750,11750,10900,11100,1752825,M01,M00M01,S03M01,T01
1936,2019-11-15,11000,11250,10950,11150,1043562,P05,M00P05,M10P05,T01
1937,2019-11-18,11200,11350,11100,11250,502125,K00,P00K00,S00K00,U04
1938,2019-11-19,11300,11700,11200,11650,772392,P05,K00P05,P10P05,U02
1939,2019-11-20,11700,11800,11350,11600,524490,M05,P00M05,P10M05,U03
1940,2019-11-21,11800,11900,11400,11700,489882,M05,M00M05,S03M05,D04
1941,2019-11-22,11750,11800,11500,11600,319888,M05,M00M05,M10M05,T01
1942,2019-11-25,11600,11900,11550,11850,300794,P05,M00P05,M10P05,U02
1943,2019-11-26,11750,11950,11750,11900,277311,P03,P00P03,S02P03,U04
1944,2019-11-27,11950,11950,11700,11900,226246,M02,P00M02,P10M02,U03
1945,2019-11-28,11850,11900,11700,11700,205616,M03,M00M03,S03M03,U03
1946,2019-11-29,11750,11800,11350,11450,275303,M05,M00M05,M10M05,U04
1947,2019-12-02,11450,11550,11150,11350,382412,M05,M00M05,M10M05,D04
1948,2019-12-03,11250,11300,10950,11050,709639,M05,M00M05,M10M05,D04
1949,2019-12-04,11000,11150,10950,11050,209722,K00,M00K00,M10K00,D04
1950,2019-12-05,11050,11150,10950,11000,207560,M05,K00M05,S08M05,U04
1951,2019-12-06,11000,11100,11000,11050,168752,K00,M00K00,S04K00,U01
1952,2019-12-09,11100,11150,11000,11000,202439,M03,K00M03,S04M03,U04
1953,2019-12-10,11000,11050,10600,10750,738669,M05,M00M05,S04M05,D04
1954,2019-12-11,10600,10750,10100,10300,1180709,M05,M00M05,M10M05,T01
1955,2019-12-12,10400,10500,10100,10400,750471,K00,M00K00,M10K00,U04
1956,2019-12-13,10500,10850,10500,10650,694180,P03,K00P03,M10P03,U04
1957,2019-12-16,10750,10850,10550,10750,259499,K00,P00K00,P10K00,U03
1958,2019-12-17,10700,10900,10650,10850,272330,P05,K00P05,P10P05,U04
1959,2019-12-18,10750,10900,10700,10850,190653,P05,P00P05,P10P05,U02
1960,2019-12-19,10850,10900,10750,10850,162014,K00,P00K00,P10K00,U01
1961,2019-12-20,10850,10950,10800,10950,180973,P01,K00P01,S04P01,U04
1962,2019-12-23,10950,11000,10600,10850,183011,M05,P00M05,S04M05,U04
1963,2019-12-24,10850,11000,10750,10850,174664,K00,M00K00,S04K00,U03
1964,2019-12-26,10800,11100,10800,11050,185057,P03,K00P03,S04P03,U01
1965,2019-12-27,11050,11100,10850,11000,224483,M05,P00M05,P10M05,U04
1966,2019-12-30,11000,11150,10900,11050,203359,K00,M00K00,S03K00,T01
1967,2020-01-02,11000,11100,10850,10900,200032,M05,K00M05,S04M05,U04
1968,2020-01-03,10950,11050,10750,10800,292570,M05,M00M05,S07M05,U04
1969,2020-01-06,10750,10750,10350,10400,390954,M01,M00M01,M10M01,D04
1970,2020-01-07,10500,10600,10400,10450,156265,M05,M00M05,M10M05,U04
1971,2020-01-08,10400,10400,9980,10050,673145,M01,M00M01,M10M01,T01
1972,2020-01-09,10200,10300,10150,10300,332036,P01,M00P01,M10P01,U04
1973,2020-01-10,10300,10500,10200,10450,280953,P05,P00P05,S01P05,U04
1974,2020-01-13,10150,10350,10050,10300,350527,P05,P00P05,P10P05,T01
1975,2020-01-14,10400,10650,10300,10600,337367,P05,P00P05,P10P05,U04
1976,2020-01-15,10650,11200,10550,11200,645485,P01,P00P01,P10P01,T01
1977,2020-01-16,11250,11400,11050,11250,416351,K00,P00K00,P10K00,U01
1978,2020-01-17,11250,11400,11150,11250,298017,K00,K00K00,P10K00,U04
1979,2020-01-20,11300,11350,11100,11150,210552,M05,K00M05,S04M05,U04
1980,2020-01-21,11200,11250,11000,11100,154834,M05,M00M05,S07M05,U04
1981,2020-01-22,11100,11250,11000,11200,176362,P05,M00P05,M10P05,T01
1982,2020-01-23,11250,11250,11000,11050,199875,M01,P00M01,S04M01,U02
1983,2020-01-28,10650,10850,10350,10400,448990,M05,M00M05,S07M05,D04
1984,2020-01-29,10450,10550,10300,10500,196588,K01,M00K01,M10K01,U04
1985,2020-01-30,10450,10600,10300,10300,235009,M03,K00M03,S01M03,U01
1986,2020-01-31,10250,10350,10050,10050,281022,M03,M00M03,S07M03,U03
1987,2020-02-03,9950,10150,9830,10000,450905,P05,M00P05,M10P05,D04
1988,2020-02-04,9910,10150,9910,10000,195540,P03,P00P03,S08P03,U04
1989,2020-02-05,10050,10100,9940,9960,319118,M05,P00M05,S04M05,U04
1990,2020-02-06,10150,10650,10050,10550,403343,P05,M00P05,S03P05,U04
1991,2020-02-07,10600,10600,10300,10350,1327379,M01,P00M01,S01M01,U04
1992,2020-02-10,10350,10500,10250,10500,214045,P01,M00P01,S03P01,D04
1993,2020-02-11,10450,10900,10450,10800,364458,P03,P00P03,S00P03,U04
1994,2020-02-12,10800,10950,10650,10950,275889,P01,P00P01,P10P01,U02
1995,2020-02-13,10950,10950,10550,10700,357172,M01,P00M01,P10M01,U04
1996,2020-02-14,10650,10700,10500,10550,240038,M05,M00M05,S07M05,T01
1997,2020-02-17,10550,10800,10450,10700,218314,P05,M00P05,M10P05,T01
1998,2020-02-18,10600,10650,10350,10450,165254,M05,P00M05,S02M05,U03
1999,2020-02-19,10500,10500,10200,10250,151793,M01,M00M01,S07M01,T01
2000,2020-02-20,10250,10400,10100,10150,202874,M05,M00M05,M10M05,U04
2001,2020-02-21,10100,10100,9930,9960,316372,M01,M00M01,M10M01,D04
2002,2020-02-24,9720,9720,9300,9390,524722,M01,M00M01,M10M01,D04
2003,2020-02-25,9380,9520,9300,9450,255489,P05,M00P05,M10P05,D04
2004,2020-02-26,9300,9460,9300,9330,276772,K02,P00K02,S00K02,D04
2005,2020-02-27,9350,9400,9200,9230,321883,M05,K00M05,P10M05,U03
2006,2020-02-28,9070,9160,8980,9110,364442,K00,M00K00,S07K00,D04
2007,2020-03-02,9150,9330,9070,9210,456970,P05,K00P05,S08P05,T01
2008,2020-03-03,9300,9430,9190,9240,307695,M05,P00M05,P10M05,U04
2009,2020-03-04,9150,9420,9150,9400,264677,P03,M00P03,S05P03,D04
2010,2020-03-05,9380,9860,9340,9850,315108,P05,P00P05,S02P05,U04
2011,2020-03-06,9660,9880,9510,9610,274428,M05,P00M05,P10M05,D04
2012,2020-03-09,9430,9440,9000,9110,411034,M05,M00M05,S06M05,D04
2013,2020-03-10,9010,9260,8800,9260,499243,P01,M00P01,M10P01,D04
2014,2020-03-11,9150,9380,9000,9090,393315,M05,P00M05,S00M05,U04
2015,2020-03-12,9050,9130,8420,8510,846221,M05,M00M05,S06M05,D04
2016,2020-03-13,7670,8170,7470,7840,955903,P05,M00P05,M10P05,D04
2017,2020-03-16,7840,8130,7800,7970,526810,P05,P00P05,S08P05,U04
2018,2020-03-17,7460,8180,7460,8180,516524,P00,P00P00,P10P00,D04
2019,2020-03-18,8160,8280,7720,7720,438037,M03,P00M03,P10M03,U04
2020,2020-03-19,7780,7950,6800,6900,737963,M15,M00M15,S06M15,D04
2021,2020-03-20,6810,7350,6800,7350,989339,P01,M10P01,M10P01,U04
2022,2020-03-23,6970,7150,6860,6880,391605,M05,P00M05,S00M05,D04
2023,2020-03-24,6990,7430,6880,7420,366455,P05,M00P05,S06P05,T01
2024,2020-03-25,7500,7930,7460,7910,745161,P05,P00P05,S01P05,U04
2025,2020-03-26,7840,8100,7690,7940,476380,P05,P00P05,P10P05,D04
2026,2020-03-27,8130,8210,7510,7740,461432,M05,P00M05,P10M05,U04
2027,2020-03-30,7510,7580,7300,7470,340413,M05,M00M05,S07M05,D04
2028,2020-03-31,7560,7680,7390,7410,555341,M05,M00M05,M10M05,U04
2029,2020-04-01,7560,8220,7490,7710,982995,P05,M00P05,M10P05,D04
2030,2020-04-02,7740,8120,7580,8030,680877,P05,P00P05,S01P05,D04
2031,2020-04-03,8100,8370,7880,8280,515574,P05,P00P05,P10P05,U04
2032,2020-04-06,8300,8400,8220,8280,432932,M05,P00M05,P10M05,D04
2033,2020-04-07,8600,8960,8390,8570,947899,M05,M00M05,S03M05,U04
2034,2020-04-08,8500,8870,8430,8760,681821,P05,M00P05,M10P05,D04
2035,2020-04-09,8850,8880,8620,8750,588831,M05,P00M05,S02M05,U04
2036,2020-04-10,8760,8880,8590,8770,455938,K00,M00K00,S03K00,U04
2037,2020-04-13,8740,9040,8470,8810,519999,P05,K00P05,S01P05,U04
2038,2020-04-14,8830,8980,8750,8900,368926,P05,P00P05,S04P05,U04
2039,2020-04-16,8730,8910,8620,8840,355192,P05,P00P05,P10P05,D04
2040,2020-04-17,8930,9030,8880,8900,389604,M05,P00M05,P10M05,U04
2041,2020-04-20,8920,9210,8880,9070,428547,P05,M00P05,S05P05,U04
2042,2020-04-21,9000,9070,8510,8800,572838,M05,P00M05,S01M05,D04
2043,2020-04-22,8770,9010,8580,8990,315073,P05,M00P05,S07P05,D04
2044,2020-04-23,8910,9120,8860,9020,378789,P05,P00P05,S00P05,U04
2045,2020-04-24,9020,9020,8800,8810,270599,M01,P00M01,P10M01,T01
2046,2020-04-27,8850,9050,8830,8980,166093,P05,M00P05,S07P05,U04
2047,2020-04-28,9000,9160,8950,8990,246056,M05,P00M05,S01M05,U04
2048,2020-04-29,9060,9500,9020,9370,614213,P05,M00P05,S05P05,D04
2049,2020-05-04,10650,11050,9600,9600,3453839,M03,P00M03,S01M03,D04
2050,2020-05-06,9740,9770,9420,9430,629543,M05,M00M05,S05M05,U04
2051,2020-05-07,9400,9420,9190,9240,551609,M05,M00M05,M10M05,U04
2052,2020-05-08,9170,9410,9170,9300,387612,P03,M00P03,M10P03,U04
2053,2020-05-11,9310,9750,9240,9680,824577,P05,P00P05,S00P05,U04
2054,2020-05-12,9670,9680,9370,9460,327045,M05,P00M05,P10M05,U04
2055,2020-05-13,9310,9380,9240,9370,220323,P05,M00P05,S06P05,D04
2056,2020-05-14,9280,9290,9140,9180,236115,M05,P00M05,S08M05,D04
2057,2020-05-15,9270,10150,9150,9560,1286111,P05,M00P05,S07P05,U04
2058,2020-05-18,9560,9690,9340,9440,281708,M05,P00M05,S01M05,U04
2059,2020-05-19,9650,9920,9490,9640,505543,M05,M00M05,S03M05,U04
2060,2020-05-20,9640,10100,9590,9870,655093,P05,M00P05,M10P05,D04
2061,2020-05-21,9960,9990,9800,9870,267041,M05,P00M05,S02M05,U04
2062,2020-05-22,9940,10300,9790,10200,1215877,P05,M00P05,S03P05,D04
2063,2020-05-25,10250,10700,10050,10200,632642,M05,P00M05,S01M05,D04
2064,2020-05-26,10300,10450,9800,10050,616729,M05,M00M05,S03M05,U04
