,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,4085,4085,4025,4040,215734,M01,M00M01,S07M01,D04
2064,2020-05-26,4080,4580,4040,4300,3332773,P05,M00P05,M10P05,U04
2065,2020-05-27,4325,4490,4255,4400,1194184,P05,P00P05,S01P05,U03
2066,2020-05-28,4420,4525,4215,4345,774850,M05,P00M05,P10M05,U04
2067,2020-05-29,4345,4360,4240,4265,597483,M05,M00M05,S03M05,D04
2068,2020-06-01,4255,4335,4230,4290,477476,P05,M00P05,M10P05,U04
2069,2020-06-02,4540,4670,4390,4400,1639254,M05,P00M05,S00M05,U04
2070,2020-06-03,4530,5720,4520,5720,11488684,P11,M00P11,S05P11,U04
2071,2020-06-04,6440,6720,5800,6200,13906088,M05,P10M05,S01M05,U04
2072,2020-06-05,6480,7670,6320,7150,31027572,P15,M00P15,S05P15,D04
2073,2020-06-08,7130,7130,6860,7050,1756283,M02,P10M02,S01M02,U04
2074,2020-06-09,7150,7150,7090,7150,1177499,K01,M00K01,S06K01,U04
2075,2020-06-10,7150,7470,7100,7470,1882392,P01,K00P01,M10P01,U04
2076,2020-06-11,7700,8830,7400,7560,20273121,M05,P00M05,P10M05,U04
2077,2020-06-12,7050,7370,6660,6970,3963664,M05,M00M05,S05M05,D04
2078,2020-06-15,6800,6820,5840,5840,4757037,M13,M00M13,M10M13,U04
2079,2020-06-16,6030,6220,5930,6200,2883158,P05,M10P05,M10P05,U04
2080,2020-06-17,6250,6790,6050,6220,4250745,M05,P00M05,S01M05,U04
2081,2020-06-18,6170,6180,5790,6050,2281717,M05,M00M05,S05M05,U02
2082,2020-06-19,6240,6250,5860,5960,1456020,M05,M00M05,M10M05,U04
2083,2020-06-22,5910,5920,5710,5770,1164905,M05,M00M05,M10M05,T01
2084,2020-06-23,5730,5800,5510,5740,1261688,K01,M00K01,M10K01,U04
2085,2020-06-24,5850,5940,5670,5800,1508676,M05,K00M05,S08M05,U04
2086,2020-06-25,5670,5680,5380,5380,1459718,M03,M00M03,S05M03,D04
2087,2020-06-26,5390,5430,5230,5270,1087743,M05,M00M05,M10M05,U04
2088,2020-06-29,5150,5370,5090,5320,913301,P05,M00P05,M10P05,D04
2089,2020-06-30,5470,5560,5260,5300,1166681,M05,P00M05,S00M05,U04
2090,2020-07-01,5360,5580,5270,5310,1054241,M05,M00M05,S03M05,U04
2091,2020-07-02,5330,5420,5260,5400,431470,P05,M00P05,M10P05,U04
2092,2020-07-03,5410,5510,5310,5490,801433,P05,P00P05,S01P05,U04
2093,2020-07-06,5500,5780,5400,5700,1343322,P05,P00P05,P10P05,U04
2094,2020-07-07,5740,5850,5600,5600,1041075,M03,P00M03,P10M03,U04
2095,2020-07-08,5550,5800,5520,5750,821800,P05,M00P05,S03P05,D04
2096,2020-07-09,5730,5870,5710,5830,721875,P05,P00P05,S02P05,U04
2097,2020-07-10,5830,5830,5580,5660,715475,M01,P00M01,P10M01,U04
2098,2020-07-13,5710,5750,5580,5700,611563,M05,M00M05,S07M05,U04
2099,2020-07-14,5700,5720,5600,5620,398853,M05,M00M05,M10M05,D04
2100,2020-07-15,5710,6150,5670,5850,2377650,P05,M00P05,M10P05,U04
2101,2020-07-16,5850,5960,5770,5890,710090,P05,P00P05,S01P05,U04
2102,2020-07-17,5890,5940,5740,5810,469314,M05,P00M05,P10M05,D04
2103,2020-07-20,5760,6090,5760,6060,1183631,P03,M00P03,S07P03,U04
2104,2020-07-21,6020,6190,5880,6140,1433601,P05,P00P05,S02P05,U04
2105,2020-07-22,6180,6440,6050,6340,2371596,P05,P00P05,P10P05,D04
2106,2020-07-23,6350,6360,6140,6220,915384,M05,P00M05,P10M05,U03
2107,2020-07-24,6120,6240,5960,5990,771340,M05,M00M05,S03M05,D04
2108,2020-07-27,5930,6140,5920,6050,468222,P05,M00P05,M10P05,D04
2109,2020-07-28,6070,6110,5980,6010,504737,M05,P00M05,S00M05,U04
2110,2020-07-29,5940,6100,5920,6050,414646,P05,M00P05,S03P05,D04
2111,2020-07-30,6020,6100,5920,5920,507996,M03,P00M03,S00M03,U04
2112,2020-07-31,5880,6120,5730,6080,808761,P05,M00P05,S07P05,U04
2113,2020-08-03,6080,6090,5880,5930,301372,M05,P00M05,S02M05,U04
2114,2020-08-04,5930,6110,5900,6100,583291,P05,M00P05,S03P05,U04
2115,2020-08-05,6040,6110,6010,6090,447561,P05,P00P05,S02P05,U04
2116,2020-08-06,6100,6490,6060,6390,2140866,P05,P00P05,P10P05,U04
2117,2020-08-07,6370,6370,6110,6140,1011026,M01,P00M01,P10M01,U04
2118,2020-08-10,6140,6320,6110,6300,741850,P05,M00P05,S06P05,D04
2119,2020-08-11,6340,6740,6300,6380,2655749,P05,P00P05,S00P05,D04
2120,2020-08-12,6380,6570,6190,6560,1266552,P05,P00P05,P10P05,D04
2121,2020-08-13,6600,6610,6330,6380,895142,M05,P00M05,P10M05,U04
2122,2020-08-14,6370,6550,6320,6450,754454,P05,M00P05,S07P05,U03
2123,2020-08-18,6710,6730,6040,6090,1308643,M05,P00M05,S00M05,U04
2124,2020-08-19,6160,6390,6080,6330,725167,P05,M00P05,S07P05,U04
2125,2020-08-20,6250,6320,6000,6040,795960,M05,P00M05,S01M05,D04
2126,2020-08-21,6120,6220,5980,6130,594339,K00,M00K00,S07K00,U04
2127,2020-08-24,6130,6320,6030,6310,594601,P05,K00P05,S01P05,U04
2128,2020-08-25,6360,6700,6290,6670,1657026,P05,P00P05,P10P05,U04
2129,2020-08-26,6600,6680,6330,6430,990628,M05,P00M05,P10M05,U04
2130,2020-08-27,6370,6380,6220,6230,568235,M05,M00M05,S06M05,U04
2131,2020-08-28,6230,6390,6200,6220,507694,M05,M00M05,M10M05,D04
2132,2020-08-31,6240,6360,6150,6170,480542,M05,M00M05,M10M05,U04
2133,2020-09-01,6130,6270,6130,6230,369430,P03,M00P03,M10P03,U04
2134,2020-09-02,6280,6320,6160,6320,416050,P02,P00P02,S00P02,U04
2135,2020-09-03,6350,6350,6190,6240,440892,M01,P00M01,P10M01,U04
2136,2020-09-04,6050,6200,6030,6120,555947,P05,M00P05,S07P05,D04
2137,2020-09-07,6160,6530,6100,6260,792841,P05,P00P05,S08P05,D04
2138,2020-09-08,6280,6340,6060,6100,688823,M05,P00M05,P10M05,D04
2139,2020-09-09,6060,6160,6040,6140,353187,P05,M00P05,S07P05,D04
2140,2020-09-10,6150,6190,6050,6070,494892,M05,P00M05,S00M05,U04
2141,2020-09-11,6050,6070,5950,6050,379205,K01,M00K01,S03K01,D04
2142,2020-09-14,6050,6110,6020,6050,261890,K00,K00K00,M10K00,D04
2143,2020-09-15,6050,6120,6000,6100,259632,P05,K00P05,S04P05,U04
2144,2020-09-16,6060,6180,6040,6120,305978,P05,P00P05,S04P05,U04
2145,2020-09-17,6120,6200,6070,6200,381336,P01,P00P01,P10P01,D04
2146,2020-09-18,6220,6320,6160,6210,593768,M05,P00M05,P10M05,D04
2147,2020-09-21,6170,6250,6090,6120,351514,M05,M00M05,S05M05,D04
2148,2020-09-22,6050,6120,5960,5970,422253,M05,M00M05,M10M05,T01
2149,2020-09-23,6000,6500,5930,6090,841021,P05,M00P05,M10P05,U04
2150,2020-09-24,5990,6280,5990,6080,871059,P04,P00P04,S01P04,D04
2151,2020-09-25,6150,6350,6120,6350,883346,P01,P00P01,P10P01,U04
2152,2020-09-28,6370,6480,6170,6270,800992,M05,P00M05,P10M05,U04
2153,2020-09-29,6390,6390,6200,6340,591761,M02,M00M02,S03M02,U04
2154,2020-10-05,6350,6980,6340,6940,4388050,P05,M00P05,M10P05,D04
2155,2020-10-06,6920,6970,6770,6870,1216213,M05,P00M05,S01M05,U04
2156,2020-10-07,6860,6940,6740,6880,896510,K00,M00K00,S06K00,D04
2157,2020-10-08,7010,7430,6900,7300,4232707,P05,K00P05,S04P05,U04
2158,2020-10-12,7500,7500,7180,7240,1377266,M01,P00M01,P10M01,U04
2159,2020-10-13,7290,7300,6950,6980,1120037,M05,M00M05,S03M05,U04
2160,2020-10-14,6960,6980,6690,6710,1063418,M05,M00M05,M10M05,T01
2161,2020-10-15,6710,6920,6680,6760,772828,P05,M00P05,M10P05,D04
2162,2020-10-16,6800,6850,6430,6550,816677,M05,P00M05,S00M05,D04
2163,2020-10-19,6590,6780,6570,6580,649955,M05,M00M05,S07M05,D04
2164,2020-10-20,6580,6600,6330,6590,614169,K01,M00K01,M10K01,D04
2165,2020-10-21,6700,6820,6640,6790,619856,P05,K00P05,S04P05,U04
2166,2020-10-22,6770,6860,6640,6800,458367,K00,P00K00,P10K00,D04
2167,2020-10-23,6900,6900,6630,6690,686780,M01,K00M01,P10M01,U03
2168,2020-10-26,6690,6740,6490,6590,415488,M05,M00M05,S07M05,U04
2169,2020-10-27,6460,6560,6410,6500,469995,P05,M00P05,M10P05,D04
2170,2020-10-28,6450,6450,6330,6440,341331,M02,P00M02,S08M02,U04
2171,2020-10-29,6240,6350,6050,6240,649928,K00,M00K00,S04K00,D04
2172,2020-10-30,6210,6210,6020,6060,624219,M01,K00M01,M10M01,U04
2173,2020-11-02,6060,6190,6030,6160,226535,P05,M00P05,S07P05,D04
2174,2020-11-03,6180,6390,6180,6370,320888,P03,P00P03,S00P03,U04
2175,2020-11-04,6460,6460,6250,6330,271706,M01,P00M01,P10M01,U04
2176,2020-11-05,6390,6490,6300,6480,345438,P05,M00P05,S03P05,U04
2177,2020-11-06,6480,6540,6370,6410,278129,M05,P00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
