,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1753,2019-02-20,25400,25545,25254,25400,1294,K00,M00K00,S04K00,U03
1754,2019-02-21,27197,32976,25594,26080,227005,M05,K00M05,S04M05,T01
1755,2019-02-22,25691,26468,25400,25594,16145,M05,M00M05,S05M05,D04
1756,2019-02-25,25545,25788,25400,25692,6883,P05,M00P05,M10P05,U04
1757,2019-02-26,25545,26420,25545,25594,7273,K02,P00K02,S04K02,U04
1758,2019-02-27,25740,26031,25497,25934,4052,P05,K00P05,S04P05,T01
1759,2019-02-28,25740,26565,25594,25643,5574,M05,P00M05,P10M05,U01
1760,2019-03-04,26322,27002,25740,26517,9918,P05,M00P05,S07P05,U04
1761,2019-03-05,26614,26954,26225,26226,4930,M05,P00M05,S01M05,T01
1762,2019-03-06,26614,28751,26614,27246,24320,P04,M00P04,S07P04,T01
1763,2019-03-07,27002,27585,26662,26711,4806,M05,P00M05,S01M05,D04
1764,2019-03-08,26954,27634,26517,27489,11411,P05,M00P05,S06P05,D04
1765,2019-03-11,27974,27974,26662,27100,4103,M01,P00M01,S01M01,T01
1766,2019-03-12,27100,27585,26808,27586,3515,P01,M00P01,S03P01,U04
1767,2019-03-13,27877,27877,27051,27440,2021,M01,P00M01,S00M01,U04
1768,2019-03-14,27488,27488,26760,27197,1951,M01,M00M01,S03M01,U04
1769,2019-03-15,27100,27197,26371,26469,3355,M05,M00M05,M10M05,T01
1770,2019-03-18,26760,26760,26225,26469,2706,M01,M00M01,M10M01,U04
1771,2019-03-19,26565,27100,26128,26420,980,M05,M00M05,M10M05,U04
1772,2019-03-20,26565,26565,25934,26469,1139,M02,M00M02,M10M02,U02
1773,2019-03-21,26225,27100,26177,26372,5404,P05,M00P05,S04P05,U01
1774,2019-03-22,26420,26614,26225,26372,1102,M05,P00M05,S08M05,U04
1775,2019-03-25,26565,26614,26031,26129,3248,M05,M00M05,S04M05,D04
1776,2019-03-26,26225,26760,26128,26420,1217,P05,M00P05,M10P05,T01
1777,2019-03-27,26662,27877,26468,27586,12542,P05,P00P05,S01P05,U04
1778,2019-03-28,27148,27682,26468,26566,3635,M05,P00M05,P10M05,D04
1779,2019-03-29,26322,26760,25934,26760,3292,P01,M00P01,S07P01,U04
1780,2019-04-01,26760,26760,26322,26420,1564,M01,P00M01,S00M01,U04
1781,2019-04-02,26225,26468,26225,26372,2611,P03,M00P03,S03P03,U04
1782,2019-04-03,26371,26614,26225,26469,2569,K00,P00K00,S08K00,U03
1783,2019-04-04,26760,27148,26565,26954,5667,P05,K00P05,S04P05,U04
1784,2019-04-05,26371,26905,26031,26323,3089,M05,P00M05,P10M05,T01
1785,2019-04-08,26225,26517,26225,26372,579,P03,M00P03,S07P03,U04
1786,2019-04-09,26225,26468,26177,26323,1050,K00,P00K00,S04K00,U03
1787,2019-04-10,26274,26614,26274,26372,554,K00,K00K00,S04K00,D04
1788,2019-04-11,26711,26711,26420,26614,752,M02,K00M02,S04M02,U04
1789,2019-04-12,26711,26857,26371,26760,1485,K01,M00K01,S05K01,T01
1790,2019-04-15,26662,27537,26614,27391,4408,P05,K00P05,S04P05,U04
1791,2019-04-16,27634,28799,27391,27877,8700,P05,P00P05,P10P05,T01
1792,2019-04-17,27974,32879,27925,29577,29422,P05,P00P05,P10P05,U04
1793,2019-04-18,29625,30111,27682,27683,6201,M05,P00M05,P10M05,T01
1794,2019-04-19,28556,28994,27731,28363,2536,M05,M00M05,S07M05,T01
1795,2019-04-22,28362,29625,28362,29431,3155,P03,M00P03,M10P03,T01
1796,2019-04-23,29431,29868,28411,29820,3878,P05,P00P05,S02P05,U03
1797,2019-04-24,29819,30596,29382,30354,4753,P05,P00P05,P10P05,U04
1798,2019-04-25,30596,32733,29236,30257,15235,M05,P00M05,P10M05,T01
1799,2019-04-26,30888,30888,28654,29091,6578,M01,M00M01,S03M01,U03
1800,2019-04-29,29528,30111,28265,28848,4124,M05,M00M05,M10M05,U04
1801,2019-04-30,28848,29188,27877,29188,2691,P02,M00P02,M10P02,U03
1802,2019-05-02,29139,29285,27197,27683,15235,M05,P00M05,S00M05,D04
1803,2019-05-03,27828,28556,27682,28363,3817,P05,M00P05,S07P05,T01
1804,2019-05-07,28362,29042,27779,28800,1832,P05,P00P05,S01P05,D04
1805,2019-05-08,28654,28994,28459,28848,1159,P05,P00P05,P10P05,D04
1806,2019-05-09,29285,29285,27974,28606,2546,M01,P00M01,P10M01,T01
1807,2019-05-10,28605,28654,27488,28120,1100,M05,M00M05,S07M05,D04
1808,2019-05-13,28022,28217,27294,27683,1170,M05,M00M05,M10M05,U01
1809,2019-05-14,28168,28168,27245,27391,1455,M01,M00M01,M10M01,D04
1810,2019-05-15,28071,28071,27245,27489,1241,M01,M00M01,M10M01,U04
1811,2019-05-16,27537,28071,27537,28071,735,P00,M00P00,M10P00,U04
1812,2019-05-17,28168,28702,27974,28168,228,K00,P00K00,S01K00,U04
1813,2019-05-20,28265,28556,27002,27246,1368,M05,K00M05,P10M05,D04
1814,2019-05-21,27877,27877,26760,27294,542,M01,M00M01,S07M01,D04
1815,2019-05-22,27294,28168,27051,28023,1040,P05,M00P05,M10P05,U04
1816,2019-05-23,27585,28119,27294,27440,229,M05,P00M05,S02M05,D04
1817,2019-05-24,27877,27877,26225,26809,2421,M01,M00M01,S06M01,D04
1818,2019-05-27,26808,26808,26274,26274,1005,M00,M00M00,M10M00,D04
1819,2019-05-28,25982,26517,25740,26420,1812,P05,M00P05,M10P05,U02
1820,2019-05-29,26080,26177,25885,26080,1642,K00,P00K00,S00K00,D04
1821,2019-05-30,26565,26565,25982,26226,298,M01,K00M01,P10M01,D04
1822,2019-05-31,26225,27197,25934,27051,969,P05,M00P05,S05P05,U03
1823,2019-06-03,27148,27148,26420,26566,1056,M01,P00M01,S02M01,D04
1824,2019-06-04,26808,26808,26031,26517,1262,M01,M00M01,S03M01,D04
1825,2019-06-05,26808,27099,26274,26614,611,M05,M00M05,M10M05,U04
1826,2019-06-07,26614,26614,26371,26469,320,M01,M00M01,M10M01,U04
1827,2019-06-10,26468,26711,26177,26469,2294,K00,M00K00,M10K00,U04
1828,2019-06-11,26565,26565,26225,26372,1110,M01,K00M01,S04M01,U04
1829,2019-06-12,26371,26468,26322,26469,686,K01,M00K01,S04K01,T01
1830,2019-06-13,26614,26711,26225,26614,1074,K01,K00K01,S04K01,D04
1831,2019-06-14,26614,27197,26322,26323,2392,M05,K00M05,S04M05,U04
1832,2019-06-17,26031,26371,26031,26080,616,K02,M00K02,S07K02,D04
1833,2019-06-18,25934,26274,25788,26080,1543,P05,K00P05,S08P05,U04
1834,2019-06-19,26031,26274,25740,26226,1054,P05,P00P05,S04P05,U04
1835,2019-06-20,26225,27197,26225,26906,2957,P03,P00P03,P10P03,U04
1836,2019-06-21,27342,27342,26420,26566,262,M01,P00M01,P10M01,U04
1837,2019-06-24,26517,26517,26420,26420,142,M00,M00M00,S03M00,T01
1838,2019-06-25,26420,26662,26225,26274,151,M05,M00M05,M10M05,D04
1839,2019-06-26,26080,26322,26031,26129,248,K00,M00K00,S04K00,D04
1840,2019-06-27,25934,26128,25788,26080,819,P05,K00P05,S08P05,U04
1841,2019-06-28,26080,26080,25837,26080,171,K01,P00K01,S04K01,U04
1842,2019-07-01,26080,26080,25837,26080,268,K01,K00K01,S04K01,U04
1843,2019-07-02,26080,26080,25643,26032,2601,M02,K00M02,S04M02,U04
1844,2019-07-03,25643,25982,25643,25934,263,P03,M00P03,S04P03,U03
1845,2019-07-04,25934,25934,25351,25837,1110,M02,P00M02,S08M02,U03
1846,2019-07-05,25788,25788,25254,25400,1478,M01,M00M01,S03M01,U04
1847,2019-07-08,25108,25205,24331,24332,1236,M05,M00M05,M10M05,T01
1848,2019-07-09,24817,24817,23943,24040,750,M01,M00M01,M10M01,D04
1849,2019-07-10,24186,24623,23894,24380,372,P05,M00P05,M10P05,U04
1850,2019-07-11,24428,25157,24234,24817,266,P05,P00P05,S01P05,U04
1851,2019-07-12,25157,25157,24671,25060,151,M02,P00M02,P10M02,T01
1852,2019-07-15,24963,25205,24768,25109,161,P05,M00P05,S05P05,U04
1853,2019-07-16,25108,30742,24574,26274,57243,P05,P00P05,S04P05,U03
1854,2019-07-17,25934,25934,24817,25497,8198,M01,P00M01,P10M01,D04
1855,2019-07-18,25643,25691,25060,25594,2203,M05,M00M05,S06M05,D04
1856,2019-07-19,25740,26225,25448,25934,822,P05,M00P05,M10P05,U03
1857,2019-07-22,25643,25885,25351,25740,407,K00,P00K00,S01K00,D04
1858,2019-07-23,25545,25788,25400,25546,1317,K00,K00K00,P10K00,U04
1859,2019-07-24,25643,25837,25351,25837,301,P01,K00P01,S04P01,U04
1860,2019-07-25,25885,25934,24283,25546,2247,M05,P00M05,P10M05,U04
1861,2019-07-26,24963,25254,24477,25012,584,K00,M00K00,S07K00,D04
1862,2019-07-29,24574,25254,23943,24089,1199,M05,K00M05,S08M05,U04
1863,2019-07-30,24428,24428,23068,24332,1904,M02,M00M02,S07M02,D04
1864,2019-07-31,24331,25643,24331,24477,533,P04,M00P04,M10P04,T01
1865,2019-08-01,25060,25788,24428,25060,799,K00,P00K00,S04K00,D04
1866,2019-08-02,24817,25643,24817,25400,21,P03,K00P03,P10P03,D04
1867,2019-08-05,24914,25205,23311,23652,976,M05,P00M05,P10M05,D04
1868,2019-08-06,23651,24574,23068,24283,1052,P05,M00P05,S07P05,D04
1869,2019-08-07,24283,24574,23748,24089,1119,M05,P00M05,S00M05,U04
1870,2019-08-08,24088,25448,23894,24040,1354,M05,M00M05,S03M05,U04
1871,2019-08-09,23700,24671,23700,23797,391,K02,M00K02,M10K02,U04
1872,2019-08-12,23311,24186,23311,23943,807,P03,K00P03,S08P03,D04
1873,2019-08-13,24428,24477,23214,23603,1619,M05,P00M05,P10M05,D04
1874,2019-08-14,23506,23748,23311,23603,368,K00,M00K00,S03K00,U04
1875,2019-08-16,23603,23603,23068,23069,265,M01,K00M01,S08M01,T01
1876,2019-08-19,23846,23846,23263,23700,40,M02,M00M02,S07M02,U04
1877,2019-08-20,23797,25254,23797,24429,369,P03,M00P03,M10P03,U04
1878,2019-08-21,24428,25545,23797,24720,431,P05,P00P05,S01P05,D04
1879,2019-08-22,24817,25643,24574,24866,547,K00,P00K00,P10K00,U04
1880,2019-08-23,24865,24865,23991,24866,192,K01,K00K01,P10K01,D04
1881,2019-08-26,24768,24768,23894,23895,81,M01,K00M01,S04M01,D04
1882,2019-08-27,24088,24574,23797,23797,234,M03,M00M03,S07M03,U04
1883,2019-08-28,22826,24088,22826,24089,174,P00,M00P00,M10P00,D04
1884,2019-08-29,23603,24040,23603,24040,79,P00,P00P00,S02P00,U04
1885,2019-08-30,24963,24963,24040,24137,81,M01,P00M01,P10M01,U04
1886,2019-09-02,24137,24380,23797,24283,51,P05,M00P05,S05P05,U04
1887,2019-09-03,24768,24768,23846,24380,216,M01,P00M01,S00M01,T01
1888,2019-09-04,24380,24428,23408,24137,221,M05,M00M05,S05M05,D04
1889,2019-09-05,24137,25448,23554,23846,404,M05,M00M05,M10M05,U04
1890,2019-09-06,23846,24088,23846,24089,119,P00,M00P00,M10P00,U04
1891,2019-09-09,23797,24040,23311,23797,329,K00,P00K00,S00K00,T01
1892,2019-09-10,23797,23797,23651,23797,284,K01,K00K01,P10K01,T01
1893,2019-09-11,23603,24040,23603,23992,17,P03,K00P03,S04P03,T01
1894,2019-09-16,23991,24720,23991,24720,320,P00,P00P00,P10P00,T01
1895,2019-09-17,24720,25011,24331,24477,198,M05,P00M05,P10M05,D04
1896,2019-09-18,25157,25157,24525,24575,170,M01,M00M01,S03M01,U04
1897,2019-09-19,24574,25157,24574,25109,906,P03,M00P03,M10P03,T01
1898,2019-09-20,25254,25254,24817,25109,272,M02,P00M02,S00M02,U01
1899,2019-09-23,25254,25254,24865,25157,204,M02,M00M02,S03M02,D04
1900,2019-09-24,24914,25497,24865,25157,280,P05,M00P05,S04P05,T01
1901,2019-09-25,25157,25205,25157,25157,24,K02,P00K02,S08K02,D04
1902,2019-09-26,25205,25205,24865,25157,116,M02,K00M02,S04M02,U04
1903,2019-09-27,25448,27488,24574,24817,5118,M05,M00M05,S04M05,D04
1904,2019-09-30,25303,25740,24574,24575,1014,M05,M00M05,M10M05,D04
1905,2019-10-01,24817,25837,24574,25157,581,P05,M00P05,M10P05,U04
1906,2019-10-02,24671,24768,23991,24769,458,K01,P00K01,S01K01,D04
1907,2019-10-04,24768,25934,24477,25254,114,P05,K00P05,P10P05,U04
1908,2019-10-07,25205,25254,24671,25157,373,M05,P00M05,P10M05,U04
1909,2019-10-08,25108,25157,24720,25157,166,K01,M00K01,S06K01,D04
1910,2019-10-10,25157,25157,24283,24963,227,M02,K00M02,S04M02,U04
1911,2019-10-11,24963,25254,24914,25254,341,P01,M00P01,S04P01,U04
1912,2019-10-14,25837,25837,24768,25303,667,M01,P00M01,S02M01,U04
1913,2019-10-15,25254,25740,25060,25740,1969,P01,M00P01,S05P01,T01
1914,2019-10-16,25934,26031,25740,26032,387,K01,P00K01,S00K01,U04
1915,2019-10-17,25448,26031,25448,25983,85,P03,K00P03,P10P03,D04
1916,2019-10-18,25982,25982,24768,25303,1097,M01,P00M01,P10M01,U04
1917,2019-10-21,25303,25303,24963,25303,619,K01,M00K01,S07K01,D04
1918,2019-10-22,25351,25497,25303,25400,218,K00,K00K00,M10K00,U04
1919,2019-10-23,25497,25497,25400,25400,9,M00,K00M00,S04M00,D04
1920,2019-10-24,25594,25594,25011,25352,724,M01,M00M01,S04M01,U03
1921,2019-10-25,25351,25351,24914,25206,1054,M02,M00M02,S04M02,U04
1922,2019-10-28,25254,25448,24671,25303,949,K01,M00K01,M10K01,U04
1923,2019-10-29,25351,25448,24963,25012,256,M05,K00M05,S04M05,U04
1924,2019-10-30,25400,25400,24865,25060,76,M01,M00M01,S07M01,D04
1925,2019-10-31,25157,25643,25060,25060,1155,M04,M00M04,M10M04,U04
1926,2019-11-01,25060,25254,24914,25206,304,P05,M00P05,M10P05,T01
1927,2019-11-04,25205,25643,24963,25352,1025,P05,P00P05,S04P05,U04
1928,2019-11-05,25351,26128,25205,26129,1232,P01,P00P01,P10P01,U04
1929,2019-11-06,26225,26225,25837,26129,399,M02,P00M02,P10M02,T01
1930,2019-11-07,26225,26420,26128,26226,482,K00,M00K00,S03K00,D04
1931,2019-11-08,26517,26711,26080,26177,132,M05,K00M05,S04M05,U04
1932,2019-11-11,26177,26177,25594,25594,116,M00,M00M00,S07M00,U04
1933,2019-11-12,25885,26177,25691,26129,643,P05,M00P05,M10P05,T01
1934,2019-11-13,28654,28654,25934,26226,3589,M01,P00M01,S01M01,U03
1935,2019-11-14,26322,26322,25788,26080,1215,M01,M00M01,S05M01,T01
1936,2019-11-15,26905,26905,25643,25837,1851,M01,M00M01,M10M01,T01
1937,2019-11-18,26225,26225,25594,25594,626,M00,M00M00,M10M00,U04
1938,2019-11-19,25643,26128,25303,25740,1407,K00,M00K00,M10K00,U02
1939,2019-11-20,25740,25740,25157,25157,570,M00,K00M00,S01M00,U03
1940,2019-11-21,25157,26128,24283,24866,595,M05,M00M05,S07M05,D04
1941,2019-11-22,24865,24865,24428,24672,309,M01,M00M01,M10M01,T01
1942,2019-11-25,24331,25545,24331,25546,190,P00,M00P00,M10P00,U02
1943,2019-11-26,25400,25740,24768,25594,334,P05,P00P05,S02P05,U04
1944,2019-11-27,25157,25740,24768,24866,678,M05,P00M05,P10M05,U03
1945,2019-11-28,24865,25254,24865,25206,291,P03,M00P03,S07P03,U03
1946,2019-11-29,25205,25545,25157,25546,176,P01,P00P01,S02P01,U04
1947,2019-12-02,25545,25545,25254,25546,31,K01,P00K01,P10K01,D04
1948,2019-12-03,25497,25545,25303,25546,38,K01,K00K01,P10K01,D04
1949,2019-12-04,25545,32782,25545,28266,272163,P14,K00P14,S04P14,D04
1950,2019-12-05,27488,27634,24963,25060,84270,M05,P10M05,P10M05,U04
1951,2019-12-06,25060,25448,24768,25400,12144,P05,M00P05,S07P05,U01
1952,2019-12-09,25254,26808,25157,25400,8216,P05,P00P05,S00P05,U04
1953,2019-12-10,25157,26517,25108,25886,3160,P05,P00P05,P10P05,D04
1954,2019-12-11,25885,25982,25254,25497,1282,M05,P00M05,P10M05,T01
1955,2019-12-12,25788,25788,25254,25546,2308,M01,M00M01,S06M01,U04
1956,2019-12-13,25934,25982,25254,25497,2051,M05,M00M05,M10M05,U04
1957,2019-12-16,25740,26177,25691,25934,5092,P05,M00P05,M10P05,U03
1958,2019-12-17,26080,26468,25594,25837,2281,M05,P00M05,S01M05,U04
1959,2019-12-18,25837,26322,25740,26129,1321,P05,M00P05,S03P05,U02
1960,2019-12-19,26225,28168,25934,27100,16790,P05,P00P05,S02P05,U01
1961,2019-12-20,26565,27488,26420,26906,2121,P05,P00P05,P10P05,U04
1962,2019-12-23,26905,28168,26808,27634,6906,P05,P00P05,P10P05,U04
1963,2019-12-24,28217,28217,26711,26954,4439,M01,P00M01,P10M01,U03
1964,2019-12-26,26614,27100,26614,27100,1057,P00,M00P00,S03P00,U01
1965,2019-12-27,27450,27750,27200,27700,377,P05,P00P05,S00P05,U04
1966,2019-12-30,27700,27700,26550,27700,1575,K01,P00K01,P10K01,T01
1967,2020-01-02,27700,28500,26750,27900,921,P05,K00P05,S04P05,U04
1968,2020-01-03,27700,29500,27500,27650,3486,M05,P00M05,S04M05,U04
1969,2020-01-06,27200,27450,26550,27000,1842,M05,M00M05,S04M05,D04
1970,2020-01-07,27200,27400,26600,27000,364,M05,M00M05,M10M05,U04
1971,2020-01-08,27300,27400,25700,25900,2531,M05,M00M05,S04M05,T01
1972,2020-01-09,25900,27000,25900,26600,558,P03,M00P03,M10P03,U04
1973,2020-01-10,26600,27300,26000,27200,566,P05,P00P05,S00P05,U04
1974,2020-01-13,27200,27400,26600,27300,411,K01,P00K01,P10K01,T01
1975,2020-01-14,27000,27250,26700,27100,183,K00,K00K00,P10K00,U04
1976,2020-01-15,27100,27150,26750,27000,172,M05,K00M05,P10M05,T01
1977,2020-01-16,26800,27000,26600,26800,650,K00,M00K00,S04K00,U01
1978,2020-01-17,26850,26850,26500,26500,322,M00,K00M00,M10M00,U04
1979,2020-01-20,26450,26500,26150,26500,705,K01,M00K01,S07K01,U04
1980,2020-01-21,26500,27750,25700,26300,4222,M05,K00M05,S08M05,U04
1981,2020-01-22,27450,30000,26750,27100,79310,M05,M00M05,S04M05,T01
1982,2020-01-23,27100,27700,26600,27050,7468,M05,M00M05,M10M05,U02
1983,2020-01-28,28950,29150,27550,28400,39501,M05,M00M05,M10M05,D04
1984,2020-01-29,28350,28350,26800,27150,10079,M01,M00M01,M10M01,U04
1985,2020-01-30,27500,27850,26950,26950,6560,M03,M00M03,M10M03,U01
1986,2020-01-31,27250,28400,26950,27400,19264,P05,M00P05,M10P05,U03
1987,2020-02-03,28000,28900,26600,26900,10899,M05,P00M05,S01M05,D04
1988,2020-02-04,27400,27400,26450,26950,5920,M01,M00M01,S07M01,U04
1989,2020-02-05,26800,29450,26750,28200,31135,P05,M00P05,M10P05,U04
1990,2020-02-06,28200,29000,27600,28100,12733,M05,P00M05,S02M05,U04
1991,2020-02-07,28100,30500,28000,29300,27205,P05,M00P05,S03P05,U04
1992,2020-02-10,30000,31500,28200,30500,21692,P05,P00P05,S02P05,D04
1993,2020-02-11,30400,31400,28950,30150,11070,M05,P00M05,P10M05,U04
1994,2020-02-12,30650,30650,28550,28800,8054,M01,M00M01,S06M01,U02
1995,2020-02-13,29150,29150,27850,28000,7831,M01,M00M01,M10M01,U04
1996,2020-02-14,27550,28700,27550,28550,3960,P03,M00P03,M10P03,T01
1997,2020-02-17,28250,33600,28000,28550,89456,P05,P00P05,S00P05,T01
1998,2020-02-18,29150,29950,28250,29150,17811,K00,P00K00,P10K00,U03
1999,2020-02-19,29300,31050,29150,30300,22503,P05,K00P05,P10P05,T01
2000,2020-02-20,30300,31000,29100,29600,14997,M05,P00M05,P10M05,U04
2001,2020-02-21,29900,29900,28050,28550,16992,M01,M00M01,S03M01,D04
2002,2020-02-24,29000,29350,26900,27250,11888,M05,M00M05,M10M05,D04
2003,2020-02-25,27150,28000,26600,27700,5034,P05,M00P05,M10P05,D04
2004,2020-02-26,27800,29400,26600,27800,4120,K00,P00K00,S00K00,D04
2005,2020-02-27,27700,27750,26700,27300,7107,M05,K00M05,P10M05,U03
2006,2020-02-28,26500,27250,25650,26350,12092,M05,M00M05,S07M05,D04
2007,2020-03-02,26150,27000,25600,26700,5204,P05,M00P05,M10P05,T01
2008,2020-03-03,27000,27250,26550,27000,3476,K00,P00K00,S02K00,U04
2009,2020-03-04,27200,27200,26350,26700,1314,M01,K00M01,P10M01,D04
2010,2020-03-05,26900,32850,26300,32000,241067,P15,M00P15,S07P15,U04
2011,2020-03-06,30300,30350,27850,28050,48167,M05,P10M05,S01M05,D04
2012,2020-03-09,28050,29750,27450,28200,31069,P05,M00P05,S06P05,D04
2013,2020-03-10,27450,31900,26900,26900,79332,M04,P00M04,S00M04,D04
2014,2020-03-11,27250,28000,25650,26400,15166,M05,M00M05,S07M05,U04
2015,2020-03-12,26400,27200,24500,25000,10737,M05,M00M05,M10M05,D04
2016,2020-03-13,23300,26350,21350,24150,14266,P05,M00P05,M10P05,D04
2017,2020-03-16,24150,25500,23000,23600,4802,M05,P00M05,S08M05,U04
2018,2020-03-17,21500,23750,21500,22650,7083,P03,M00P03,S03P03,D04
2019,2020-03-18,22650,24200,21600,21600,4727,M03,P00M03,S08M03,U04
2020,2020-03-19,21650,22650,18050,18200,5649,M15,M00M15,S03M15,D04
2021,2020-03-20,18350,19650,17900,18550,20618,P05,M10P05,M10P05,U04
2022,2020-03-23,17900,18350,16850,17250,7188,M05,P00M05,S01M05,D04
2023,2020-03-24,17950,22400,17100,22400,37855,P11,M00P11,S07P11,T01
2024,2020-03-25,25800,27900,22000,22000,57408,M13,P10M13,S01M13,U04
2025,2020-03-26,22100,24250,21050,23100,80667,P05,M10P05,S03P05,D04
2026,2020-03-27,26000,26000,21050,22500,40283,M11,P00M11,S01M11,U04
2027,2020-03-30,22350,23650,21650,23450,9285,P05,M10P05,S03P05,D04
2028,2020-03-31,23450,26500,23250,25350,35417,P05,P00P05,S00P05,U04
2029,2020-04-01,24950,25900,24250,24350,7665,M05,P00M05,P10M05,D04
2030,2020-04-02,24100,25000,23300,24600,5056,P05,M00P05,S06P05,D04
2031,2020-04-03,24300,24850,22300,23500,16016,M05,P00M05,S00M05,U04
2032,2020-04-06,24000,25800,23750,25000,13982,P05,M00P05,S07P05,D04
2033,2020-04-07,24950,27000,24200,25900,18567,P05,P00P05,S01P05,U04
2034,2020-04-08,26100,26300,25450,25800,4680,M05,P00M05,P10M05,D04
2035,2020-04-09,26350,26350,25200,25800,8702,M01,M00M01,S03M01,U04
2036,2020-04-10,26550,26550,24500,25500,5222,M01,M00M01,M10M01,U04
2037,2020-04-13,25300,25900,24450,25200,4716,M05,M00M05,M10M05,U04
2038,2020-04-14,25500,25750,24800,25300,6444,M05,M00M05,M10M05,U04
2039,2020-04-16,25300,27900,25300,26200,13558,P03,M00P03,M10P03,D04
2040,2020-04-17,26900,27000,25800,26200,3834,M05,P00M05,S02M05,U04
2041,2020-04-20,26200,26700,25000,26150,10761,M05,M00M05,S03M05,U04
2042,2020-04-21,26150,26150,24000,25300,11216,M01,M00M01,M10M01,D04
2043,2020-04-22,24750,27100,24150,25850,16912,P05,M00P05,M10P05,D04
2044,2020-04-23,25950,25950,25150,25550,4534,M01,P00M01,S00M01,U04
2045,2020-04-24,25500,25850,24950,25200,7144,M05,M00M05,S03M05,T01
2046,2020-04-27,25400,25500,24550,25450,2957,K01,M00K01,M10K01,U04
2047,2020-04-28,25400,25700,25050,25400,4116,K00,K00K00,S01K00,U04
2048,2020-04-29,25150,25600,25100,25600,3754,P01,K00P01,S04P01,D04
2049,2020-05-04,25200,25650,25150,25550,1799,P05,P00P05,P10P05,D04
2050,2020-05-06,25600,25800,25300,25800,2239,P01,P00P01,P10P01,U04
2051,2020-05-07,25550,26200,25550,26100,2901,P03,P00P03,P10P03,U04
2052,2020-05-08,25550,26500,25550,26450,2708,P03,P00P03,P10P03,U04
2053,2020-05-11,26050,26750,26050,26750,1900,P00,P00P00,P10P00,U04
2054,2020-05-12,26850,26850,26000,26600,3145,M02,P00M02,P10M02,U04
2055,2020-05-13,26500,26550,26150,26500,1292,K01,M00K01,S03K01,D04
2056,2020-05-14,26500,34000,26100,29050,266635,P05,K00P05,M10P05,D04
2057,2020-05-15,29500,32550,27600,28000,110137,M05,P00M05,P10M05,U04
2058,2020-05-18,27500,28400,26800,27900,13979,P05,M00P05,S03P05,U04
2059,2020-05-19,27850,27850,26550,26900,9651,M01,P00M01,S08M01,U04
2060,2020-05-20,26900,27650,26900,27250,5903,P03,M00P03,S07P03,D04
2061,2020-05-21,27250,27700,27050,27500,4278,P05,P00P05,S00P05,U04
2062,2020-05-22,27600,27600,26500,27000,8737,M01,P00M01,P10M01,D04
2063,2020-05-25,27200,28100,27100,27550,5344,P05,M00P05,S07P05,D04
2064,2020-05-26,27800,28050,27150,28050,5191,P02,P00P02,S01P02,U04
2065,2020-05-27,28050,28100,27200,27600,6514,M05,P00M05,P10M05,U03
2066,2020-05-28,27600,27800,27000,27600,3168,K00,M00K00,S07K00,U04
2067,2020-05-29,27700,31350,27500,28150,90774,P05,K00P05,M10P05,D04
2068,2020-06-01,28150,28800,27900,28450,6744,P05,P00P05,P10P05,U04
2069,2020-06-02,28450,28500,27900,28500,3759,K01,P00K01,P10K01,U04
2070,2020-06-03,28900,28900,28050,28700,3984,M02,K00M02,P10M02,U04
2071,2020-06-04,28750,29750,28500,29250,5147,P05,M00P05,S05P05,U04
2072,2020-06-05,29350,30900,28850,29950,14606,P05,P00P05,S01P05,D04
2073,2020-06-08,30700,33250,30200,31200,37906,P05,P00P05,P10P05,U04
2074,2020-06-09,31400,40550,30950,35900,252392,P15,P00P15,P10P15,U04
2075,2020-06-10,34900,46650,33700,46650,371606,P11,P10P11,P10P11,U04
2076,2020-06-11,54600,55900,41150,42000,202120,M15,P10M15,P10M15,U04
2077,2020-06-12,39300,49350,37900,45500,175996,P15,M10P15,S03P15,D04
2078,2020-06-15,49700,56900,40350,41050,111324,M15,P10M15,S00M15,U04
2079,2020-06-16,45000,47950,41150,46450,74592,P05,M10P05,S03P05,U04
2080,2020-06-17,58000,60300,53600,60300,173727,P01,P00P01,S01P01,U04
2081,2020-06-18,68500,78300,61800,78300,171021,P11,P00P11,P10P11,U02
2082,2020-06-19,78400,101000,56900,58200,327981,M15,P10M15,P10M15,U04
2083,2020-06-22,55300,57500,46500,51100,92023,M05,M10M05,S07M05,T01
2084,2020-06-23,51100,52900,46350,48500,55666,M05,M00M05,M10M05,U04
2085,2020-06-24,49500,63000,49000,58400,291071,P15,M00P15,M10P15,U04
2086,2020-06-25,61100,61700,53600,56000,64797,M05,P10M05,S01M05,D04
2087,2020-06-26,56700,58900,51100,53800,37449,M05,M00M05,S03M05,U04
2088,2020-06-29,53100,57000,51000,54700,27382,P05,M00P05,M10P05,D04
2089,2020-06-30,55300,56000,50500,51800,24528,M05,P00M05,S00M05,U04
2090,2020-07-01,51800,53300,49500,49500,15522,M03,M00M03,S07M03,U04
2091,2020-07-02,49600,50400,44900,46150,24882,M05,M00M05,M10M05,U04
2092,2020-07-03,45750,49600,43250,47100,37885,P05,M00P05,M10P05,U04
2093,2020-07-06,48000,48450,45050,47150,17231,M05,P00M05,S00M05,U04
2094,2020-07-07,47000,47500,45550,47000,17112,K00,M00K00,S05K00,U04
2095,2020-07-08,42000,46650,41300,45800,44382,P05,K00P05,M10P05,D04
