,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1750,2019-02-15,7820,7930,7710,7870,34358,P05,M00P05,S05P05,U01
1751,2019-02-18,7870,7960,7660,7710,26816,M05,P00M05,S08M05,U01
1752,2019-02-19,7740,7740,7400,7590,18424,M01,M00M01,S07M01,U04
1753,2019-02-20,7500,7860,7500,7750,17002,P03,M00P03,M10P03,U03
1754,2019-02-21,7860,7860,7600,7610,9454,M01,P00M01,S02M01,T01
1755,2019-02-22,7740,7740,7450,7500,13735,M01,M00M01,S03M01,D04
1756,2019-02-25,7550,7590,7360,7370,24131,M05,M00M05,M10M05,U04
1757,2019-02-26,7250,7450,7240,7350,15242,P05,M00P05,M10P05,U04
1758,2019-02-27,7280,7420,7280,7350,13276,P03,P00P03,S08P03,T01
1759,2019-02-28,7450,7450,7100,7130,16323,M01,P00M01,P10M01,U01
1760,2019-03-04,7130,7350,7130,7180,7267,P04,M00P04,S07P04,U04
1761,2019-03-05,7200,7200,7130,7190,7344,M02,P00M02,S00M02,T01
1762,2019-03-06,7290,7290,7120,7190,8249,M01,M00M01,S04M01,T01
1763,2019-03-07,7030,7220,7030,7090,8518,P04,M00P04,M10P04,D04
1764,2019-03-08,7090,7130,6950,7080,7055,M05,P00M05,S08M05,D04
1765,2019-03-11,7080,7150,6960,7110,10945,K01,M00K01,S04K01,T01
1766,2019-03-12,7100,7200,7060,7090,10813,M05,K00M05,S04M05,U04
1767,2019-03-13,7020,7150,7000,7010,9600,M05,M00M05,S04M05,U04
1768,2019-03-14,7090,7100,7050,7100,10098,K01,M00K01,M10K01,U04
1769,2019-03-15,7090,7130,7020,7100,9219,K00,K00K00,S01K00,T01
1770,2019-03-18,7100,7210,7080,7150,8458,P05,K00P05,S04P05,U04
1771,2019-03-19,7120,7200,7120,7140,4279,K00,P00K00,S04K00,U04
1772,2019-03-20,7140,7170,7040,7100,10541,M05,K00M05,S04M05,U02
1773,2019-03-21,7140,7200,7030,7110,9464,M05,M00M05,S04M05,U01
1774,2019-03-22,7020,7160,7020,7140,6042,P03,M00P03,S04P03,U04
1775,2019-03-25,7010,7160,7010,7070,7198,P03,P00P03,S02P03,D04
1776,2019-03-26,7000,7130,7000,7090,5979,P03,P00P03,P10P03,T01
1777,2019-03-27,7110,7160,7040,7080,7874,M05,P00M05,P10M05,U04
1778,2019-03-28,7120,7280,7120,7130,17820,K02,M00K02,S03K02,D04
1779,2019-03-29,7250,7970,7050,7220,84957,M05,K00M05,S04M05,U04
1780,2019-04-01,7220,7350,7180,7350,14243,P01,M00P01,S05P01,U04
1781,2019-04-02,7350,7380,7200,7280,17188,M05,P00M05,S02M05,U04
1782,2019-04-03,7280,7360,7140,7340,17250,P05,M00P05,S03P05,U03
1783,2019-04-04,7340,7460,7300,7360,9947,K00,P00K00,S04K00,U04
1784,2019-04-05,7360,7470,7290,7400,11359,P05,K00P05,P10P05,T01
1785,2019-04-08,7430,7460,7310,7430,10795,K01,P00K01,S04K01,U04
1786,2019-04-09,7440,7440,7370,7370,8866,M00,K00M00,S04M00,U03
1787,2019-04-10,7370,7410,7290,7350,11901,M05,M00M05,S04M05,D04
1788,2019-04-11,7390,7390,7290,7290,10613,M00,M00M00,M10M00,U04
1789,2019-04-12,7290,7370,7270,7360,13146,P05,M00P05,M10P05,T01
1790,2019-04-15,7360,7380,7300,7340,9389,M05,P00M05,S00M05,U04
1791,2019-04-16,7370,7370,7260,7280,9158,M01,M00M01,S04M01,T01
1792,2019-04-17,7360,7360,7210,7270,8928,M01,M00M01,M10M01,U04
1793,2019-04-18,7350,7350,7020,7080,39450,M01,M00M01,M10M01,T01
1794,2019-04-19,7110,7180,7070,7150,12989,P05,M00P05,M10P05,T01
1795,2019-04-22,7160,7200,7070,7160,13998,K00,P00K00,S01K00,T01
1796,2019-04-23,7170,7190,7080,7120,7831,M05,K00M05,S04M05,U03
1797,2019-04-24,7120,7180,7070,7140,14315,K00,M00K00,S04K00,U04
1798,2019-04-25,7170,7170,7040,7100,10231,M01,K00M01,S04M01,T01
1799,2019-04-26,7100,7160,7020,7120,13978,K00,M00K00,S04K00,U03
1800,2019-04-29,7170,7270,7120,7210,14456,P05,K00P05,S04P05,U04
1801,2019-04-30,7210,7490,7170,7230,19293,K02,P00K02,P10K02,U03
1802,2019-05-02,7310,7320,7200,7320,12462,K01,K00K01,S04K01,D04
1803,2019-05-03,7320,7320,7220,7260,6121,M01,K00M01,P10M01,T01
1804,2019-05-07,7260,7260,7110,7150,11989,M01,M00M01,S04M01,D04
1805,2019-05-08,7110,7120,7040,7120,10018,K01,M00K01,M10K01,D04
1806,2019-05-09,7120,7120,7020,7030,12460,M01,K00M01,S08M01,T01
1807,2019-05-10,7030,7100,6910,7000,14511,M05,M00M05,S07M05,D04
1808,2019-05-13,7000,7020,6940,6970,7905,M05,M00M05,M10M05,U01
1809,2019-05-14,6940,7020,6900,7020,16314,P01,M00P01,S04P01,D04
1810,2019-05-15,7000,7140,7000,7090,9747,P03,P00P03,S02P03,U04
1811,2019-05-16,7120,7940,7120,7300,114806,P04,P00P04,P10P04,U04
1812,2019-05-17,7300,7300,7150,7200,25836,M01,P00M01,P10M01,U04
1813,2019-05-20,7300,7580,7200,7290,43816,M05,M00M05,S03M05,D04
1814,2019-05-21,7360,7360,7150,7260,13017,M01,M00M01,M10M01,D04
1815,2019-05-22,7210,7240,6800,7020,21755,M05,M00M05,M10M05,U04
1816,2019-05-23,7090,7090,6890,7060,14310,M02,M00M02,M10M02,D04
1817,2019-05-24,6910,7750,6880,7130,552653,P05,M00P05,M10P05,D04
1818,2019-05-27,7170,7200,7030,7050,39776,M05,P00M05,S02M05,D04
1819,2019-05-28,7050,7170,7030,7030,12357,M04,M00M04,S03M04,U02
1820,2019-05-29,7080,7140,7030,7140,18939,P01,M00P01,M10P01,D04
1821,2019-05-30,7140,7340,7140,7280,26875,P03,P00P03,S01P03,D04
1822,2019-05-31,7280,7390,7200,7300,18905,K00,P00K00,P10K00,U03
1823,2019-06-03,7360,7360,7150,7240,12578,M01,K00M01,P10M01,D04
1824,2019-06-04,7240,7240,7080,7160,9761,M01,M00M01,S07M01,D04
1825,2019-06-05,7160,7220,7120,7180,7964,K00,M00K00,M10K00,U04
1826,2019-06-07,7230,7320,7210,7290,21199,P05,K00P05,S00P05,U04
1827,2019-06-10,7310,7350,7230,7310,18696,K00,P00K00,P10K00,U04
1828,2019-06-11,7340,7530,7270,7490,25612,P05,K00P05,P10P05,U04
1829,2019-06-12,7490,8670,7320,7630,1184067,P05,P00P05,P10P05,T01
1830,2019-06-13,7600,7750,7500,7720,86681,P05,P00P05,P10P05,D04
1831,2019-06-14,7720,7800,7620,7640,53356,M05,P00M05,P10M05,U04
1832,2019-06-17,7640,7810,7610,7730,29236,P05,M00P05,S03P05,D04
1833,2019-06-18,7750,7790,7540,7680,23753,M05,P00M05,S02M05,U04
1834,2019-06-19,7680,7740,7550,7610,17322,M05,M00M05,S03M05,U04
1835,2019-06-20,7600,7960,7600,7760,55002,P03,M00P03,M10P03,U04
1836,2019-06-21,7790,7810,7640,7680,20390,M05,P00M05,S02M05,U04
1837,2019-06-24,7680,7750,7590,7660,21947,M05,M00M05,S03M05,T01
1838,2019-06-25,7680,7680,7420,7460,33671,M01,M00M01,M10M01,D04
1839,2019-06-26,7510,7560,7320,7350,25794,M05,M00M05,M10M05,D04
1840,2019-06-27,7460,7600,7340,7540,29810,P05,M00P05,M10P05,U04
1841,2019-06-28,7550,7560,7170,7350,35791,M05,P00M05,S01M05,U04
1842,2019-07-01,7270,8440,7250,7470,456062,P05,M00P05,S07P05,U04
1843,2019-07-02,7720,7720,7440,7660,42980,M02,P00M02,S00M02,U04
1844,2019-07-03,7640,7780,7440,7540,37485,M05,M00M05,S05M05,U03
1845,2019-07-04,7540,7560,7370,7380,18275,M05,M00M05,M10M05,U03
1846,2019-07-05,7380,7400,7250,7300,25453,M05,M00M05,M10M05,U04
1847,2019-07-08,7380,7380,7060,7110,31596,M01,M00M01,M10M01,T01
1848,2019-07-09,7070,7190,7000,7020,35802,M05,M00M05,M10M05,D04
1849,2019-07-10,6980,7140,6980,7100,6333,P03,M00P03,M10P03,U04
1850,2019-07-11,7060,7250,7060,7200,18823,P03,P00P03,S02P03,U04
1851,2019-07-12,7220,7280,7200,7250,4102,K00,P00K00,P10K00,T01
1852,2019-07-15,7310,7310,7140,7160,7901,M01,K00M01,P10M01,U04
1853,2019-07-16,7150,7210,7040,7060,18577,M05,M00M05,S07M05,U03
1854,2019-07-17,7080,7120,6910,7010,22202,M05,M00M05,M10M05,D04
1855,2019-07-18,7020,7030,6850,6940,15666,M05,M00M05,M10M05,D04
1856,2019-07-19,6870,6960,6870,6930,8052,P03,M00P03,M10P03,U03
1857,2019-07-22,6970,7600,6960,7250,75081,P05,P00P05,S08P05,D04
1858,2019-07-23,7170,7380,7070,7120,31775,M05,P00M05,P10M05,U04
1859,2019-07-24,7120,7340,7120,7130,13619,K02,M00K02,S06K02,U04
1860,2019-07-25,7130,7230,6940,6940,16023,M03,K00M03,S04M03,U04
1861,2019-07-26,7000,7000,6820,6840,16966,M01,M00M01,S07M01,D04
1862,2019-07-29,6820,6860,6540,6600,27275,M05,M00M05,M10M05,U04
1863,2019-07-30,6600,6700,6530,6650,11294,P05,M00P05,M10P05,D04
1864,2019-07-31,6600,6720,6490,6640,15311,P05,P00P05,S00P05,T01
1865,2019-08-01,6650,6790,6570,6620,10163,M05,P00M05,S04M05,D04
1866,2019-08-02,6550,6740,6480,6630,16280,P05,M00P05,S04P05,D04
1867,2019-08-05,6560,6680,6360,6390,23655,M05,P00M05,S00M05,D04
1868,2019-08-06,5860,6460,5860,6210,27297,P03,M00P03,S07P03,D04
1869,2019-08-07,6140,6420,6140,6370,12116,P03,P00P03,S08P03,U04
1870,2019-08-08,6370,6700,6370,6560,11442,P03,P00P03,P10P03,U04
1871,2019-08-09,6560,6660,6480,6480,6234,M03,P00M03,P10M03,U04
1872,2019-08-12,6310,6720,6310,6720,11267,P00,M00P00,S03P00,D04
1873,2019-08-13,6720,6910,6610,6850,8653,P05,P00P05,S02P05,D04
1874,2019-08-14,6850,7090,6850,7070,35209,P03,P00P03,P10P03,U04
1875,2019-08-16,7070,7230,7000,7110,32921,P05,P00P05,P10P05,T01
1876,2019-08-19,7230,7380,7210,7370,28131,P05,P00P05,P10P05,U04
1877,2019-08-20,7400,7400,7290,7310,15567,M01,P00M01,P10M01,U04
1878,2019-08-21,7370,7390,7300,7320,15874,M05,M00M05,S03M05,D04
1879,2019-08-22,7340,7350,7200,7240,16588,M05,M00M05,M10M05,U04
1880,2019-08-23,7160,8650,7150,7380,1653984,P05,M00P05,M10P05,D04
1881,2019-08-26,7290,7370,7020,7080,125154,M05,P00M05,S02M05,D04
1882,2019-08-27,7110,7260,7060,7070,37350,M05,M00M05,S07M05,U04
1883,2019-08-28,7010,7150,7010,7120,23835,P03,M00P03,M10P03,D04
1884,2019-08-29,7120,7190,7050,7090,13296,M05,P00M05,S02M05,U04
1885,2019-08-30,7030,7380,7030,7190,45180,P03,M00P03,S03P03,U04
1886,2019-09-02,7100,7500,7100,7360,32639,P03,P00P03,S02P03,U04
1887,2019-09-03,7410,7490,7270,7340,15426,M05,P00M05,P10M05,T01
1888,2019-09-04,7300,7390,7290,7380,12572,P05,M00P05,S03P05,D04
1889,2019-09-05,7490,7500,7370,7430,19381,M05,P00M05,S00M05,U04
1890,2019-09-06,7430,7490,7310,7390,14862,M05,M00M05,S05M05,U04
1891,2019-09-09,7450,7910,7400,7800,153463,P05,M00P05,M10P05,T01
1892,2019-09-10,7850,7900,7680,7900,47610,P02,P00P02,S01P02,T01
1893,2019-09-11,7910,8290,7910,8270,94559,P03,P00P03,P10P03,T01
1894,2019-09-16,8270,8370,8160,8310,46851,K00,P00K00,P10K00,T01
1895,2019-09-17,8360,8400,8210,8320,31833,M05,K00M05,P10M05,D04
1896,2019-09-18,8350,8360,8010,8100,45176,M05,M00M05,S05M05,U04
1897,2019-09-19,7990,8230,7990,8170,17923,P03,M00P03,M10P03,T01
1898,2019-09-20,8160,8260,8130,8230,20988,P05,P00P05,S00P05,U01
1899,2019-09-23,8230,8460,8110,8460,43655,P01,P00P01,P10P01,D04
1900,2019-09-24,8400,8460,8310,8430,18152,K01,P00K01,P10K01,T01
1901,2019-09-25,8470,8470,8060,8100,25728,M01,K00M01,P10M01,D04
1902,2019-09-26,8240,8240,8040,8100,14627,M01,M00M01,S07M01,U04
1903,2019-09-27,8020,8290,8020,8200,14795,P03,M00P03,M10P03,D04
1904,2019-09-30,8250,8250,7970,7990,15687,M01,P00M01,S00M01,D04
1905,2019-10-01,8020,8020,7840,7910,19994,M01,M00M01,S07M01,U04
1906,2019-10-02,7940,7940,7610,7610,30322,M00,M00M00,M10M00,D04
1907,2019-10-04,7660,7710,7490,7520,16355,M05,M00M05,M10M05,U04
1908,2019-10-07,7520,7670,7430,7500,9511,M05,M00M05,M10M05,U04
1909,2019-10-08,7570,7620,7430,7570,21458,K00,M00K00,M10K00,D04
1910,2019-10-10,7540,7610,7500,7500,8239,M03,K00M03,S04M03,U04
1911,2019-10-11,7500,7590,7500,7590,10991,P00,M00P00,S04P00,U04
1912,2019-10-14,7590,7640,7440,7600,27208,K01,P00K01,S02K01,U04
1913,2019-10-15,7610,7690,7490,7660,30646,P05,K00P05,P10P05,T01
1914,2019-10-16,7660,7740,7610,7720,16550,P05,P00P05,S04P05,U04
1915,2019-10-17,7710,7770,7570,7590,8558,M05,P00M05,P10M05,D04
1916,2019-10-18,7640,7650,7520,7640,9578,K01,M00K01,S07K01,U04
1917,2019-10-21,7600,7600,7490,7570,15476,M02,K00M02,M10M02,D04
1918,2019-10-22,7480,7590,7480,7580,10948,P03,M00P03,S04P03,U04
1919,2019-10-23,7430,7570,7430,7500,18733,P03,P00P03,S00P03,D04
1920,2019-10-24,7480,7480,7360,7450,14818,M02,P00M02,P10M02,U03
1921,2019-10-25,7450,7460,7400,7430,9789,M05,M00M05,S04M05,U04
1922,2019-10-28,7430,7450,7350,7450,12306,K01,M00K01,S04K01,U04
1923,2019-10-29,7400,7580,7210,7290,48462,M05,K00M05,S04M05,U04
1924,2019-10-30,7350,7350,7150,7200,12696,M01,M00M01,S07M01,D04
1925,2019-10-31,7200,7450,7100,7200,32009,K00,M00K00,M10K00,U04
1926,2019-11-01,7140,7430,7140,7420,32905,P03,K00P03,M10P03,T01
1927,2019-11-04,7420,7570,7400,7470,12762,P05,P00P05,P10P05,U04
1928,2019-11-05,7470,7700,7470,7530,10766,P04,P00P04,P10P04,U04
1929,2019-11-06,7530,7550,7360,7370,22707,M05,P00M05,P10M05,T01
1930,2019-11-07,7270,7620,7270,7360,33596,P04,M00P04,S07P04,D04
1931,2019-11-08,7410,7410,7330,7340,6318,M01,P00M01,S08M01,U04
1932,2019-11-11,7390,7390,7210,7260,8560,M01,M00M01,S03M01,U04
1933,2019-11-12,7340,7930,7220,7290,229087,M05,M00M05,M10M05,T01
1934,2019-11-13,7320,7650,7220,7440,237283,P05,M00P05,M10P05,U03
1935,2019-11-14,7430,7600,6950,7110,120275,M05,P00M05,S01M05,T01
1936,2019-11-15,7100,7560,6950,7070,248534,M05,M00M05,S07M05,T01
1937,2019-11-18,7130,7480,7100,7180,117659,P05,M00P05,M10P05,U04
1938,2019-11-19,7180,7190,7040,7110,22085,M05,P00M05,S01M05,U02
1939,2019-11-20,7110,7460,7090,7130,113107,K02,M00K02,S04K02,U03
1940,2019-11-21,7130,7180,6890,7030,31628,M05,K00M05,S04M05,D04
1941,2019-11-22,7030,7030,6870,6890,21757,M01,M00M01,S07M01,T01
1942,2019-11-25,6910,7050,6900,6980,15928,P05,M00P05,M10P05,U02
1943,2019-11-26,6950,7010,6940,6990,13426,P05,P00P05,S01P05,U04
1944,2019-11-27,7010,7060,6930,6980,19665,M05,P00M05,P10M05,U03
1945,2019-11-28,6950,6970,6870,6880,12027,M05,M00M05,S04M05,U03
1946,2019-11-29,6890,6900,6710,6790,19815,M05,M00M05,M10M05,U04
1947,2019-12-02,6810,6820,6700,6730,8528,M05,M00M05,M10M05,D04
1948,2019-12-03,6700,6740,6420,6680,12885,M05,M00M05,M10M05,D04
1949,2019-12-04,6690,6690,6600,6600,8012,M00,M00M00,M10M00,D04
1950,2019-12-05,6570,6600,6500,6580,16451,K01,M00K01,M10K01,U04
1951,2019-12-06,6580,6620,6530,6570,9770,M05,K00M05,S08M05,U01
1952,2019-12-09,6630,6840,6520,6630,45431,K00,M00K00,S04K00,U04
1953,2019-12-10,6630,6730,6570,6730,12314,P01,K00P01,S04P01,D04
1954,2019-12-11,6740,6740,6590,6660,13328,M01,P00M01,P10M01,T01
1955,2019-12-12,6660,6670,6580,6650,11126,M05,M00M05,S03M05,U04
1956,2019-12-13,6650,6770,6620,6750,11578,P05,M00P05,M10P05,U04
1957,2019-12-16,6650,6780,6610,6770,9851,P05,P00P05,S02P05,U03
1958,2019-12-17,6750,7000,6730,6880,20562,P05,P00P05,P10P05,U04
1959,2019-12-18,6880,6940,6800,6870,9433,M05,P00M05,P10M05,U02
1960,2019-12-19,6860,6860,6700,6760,9356,M01,M00M01,S03M01,U01
1961,2019-12-20,6780,6780,6680,6700,5788,M01,M00M01,M10M01,U04
1962,2019-12-23,6730,6760,6580,6580,7034,M03,M00M03,M10M03,U04
1963,2019-12-24,6610,6730,6550,6580,12573,M05,M00M05,M10M05,U03
1964,2019-12-26,6550,6700,6550,6650,7837,P03,M00P03,M10P03,U01
1965,2019-12-27,6650,6710,6620,6700,6271,P05,P00P05,S02P05,U04
1966,2019-12-30,6700,6810,6700,6780,7907,P03,P00P03,P10P03,T01
1967,2020-01-02,6780,6860,6740,6850,5114,P05,P00P05,P10P05,U04
1968,2020-01-03,6850,6880,6690,6760,13801,M05,P00M05,P10M05,U04
1969,2020-01-06,6720,6750,6650,6670,14426,M05,M00M05,S07M05,D04
1970,2020-01-07,6790,6830,6720,6750,12390,M05,M00M05,M10M05,U04
1971,2020-01-08,6720,6790,6500,6510,23388,M05,M00M05,M10M05,T01
1972,2020-01-09,6510,6700,6510,6600,9547,P03,M00P03,M10P03,U04
1973,2020-01-10,6600,6720,6590,6610,7894,K02,P00K02,S00K02,U04
1974,2020-01-13,6680,6710,6610,6690,8953,K01,K00K01,P10K01,T01
1975,2020-01-14,6700,6700,6620,6630,7527,M01,K00M01,P10M01,U04
1976,2020-01-15,6700,7320,6680,6740,280324,P05,M00P05,S07P05,T01
1977,2020-01-16,6730,6810,6700,6740,16552,K00,P00K00,S01K00,U01
1978,2020-01-17,6750,6810,6700,6710,16145,M05,K00M05,S04M05,U04
1979,2020-01-20,6710,6800,6610,6700,19962,M05,M00M05,S04M05,U04
1980,2020-01-21,6670,6700,6620,6660,11235,M05,M00M05,S04M05,U04
1981,2020-01-22,6600,6720,6600,6640,7064,P04,M00P04,S04P04,T01
1982,2020-01-23,6620,6700,6620,6660,8555,P03,P00P03,S08P03,U02
1983,2020-01-28,6460,6640,6410,6500,16527,P05,P00P05,S04P05,D04
1984,2020-01-29,6480,6590,6480,6530,9418,P03,P00P03,P10P03,U04
1985,2020-01-30,6500,6580,6470,6510,7933,K00,P00K00,P10K00,U01
1986,2020-01-31,6560,6580,6420,6520,10851,M05,K00M05,S04M05,U03
1987,2020-02-03,6510,6510,6300,6300,24473,M00,M00M00,S04M00,D04
1988,2020-02-04,6300,6410,6300,6380,4629,P03,M00P03,M10P03,U04
1989,2020-02-05,6410,6490,6360,6450,6557,P05,P00P05,S00P05,U04
1990,2020-02-06,6430,6650,6430,6530,8806,P03,P00P03,P10P03,U04
1991,2020-02-07,6650,6650,6490,6600,5136,M02,P00M02,P10M02,U04
1992,2020-02-10,6580,6690,6570,6690,5729,P01,M00P01,S05P01,D04
1993,2020-02-11,6700,6710,6620,6670,9132,M05,P00M05,S02M05,U04
1994,2020-02-12,6670,6670,6510,6570,14113,M01,M00M01,S03M01,U02
1995,2020-02-13,6600,6600,6200,6400,27153,M01,M00M01,M10M01,U04
1996,2020-02-14,6490,6490,6360,6420,4986,M01,M00M01,M10M01,T01
1997,2020-02-17,6400,6400,6200,6340,29216,M02,M00M02,M10M02,T01
1998,2020-02-18,6340,6340,6270,6300,5451,M01,M00M01,M10M01,U03
1999,2020-02-19,6230,6380,6230,6300,8604,P03,M00P03,M10P03,T01
2000,2020-02-20,6290,6300,6230,6300,8459,K01,P00K01,S08K01,U04
2001,2020-02-21,6280,6280,6120,6140,12006,M01,K00M01,P10M01,D04
2002,2020-02-24,6050,6130,5840,5890,18431,M05,M00M05,S07M05,D04
2003,2020-02-25,5840,5990,5830,5980,7299,P05,M00P05,M10P05,D04
2004,2020-02-26,5900,5990,5800,5990,11053,P01,P00P01,S00P01,D04
2005,2020-02-27,5990,5990,5920,5980,12500,M02,P00M02,P10M02,U03
2006,2020-02-28,5780,5940,5780,5890,8212,P03,M00P03,S03P03,D04
2007,2020-03-02,5560,5910,5560,5850,15157,P03,P00P03,S08P03,T01
2008,2020-03-03,5830,5950,5830,5900,10534,P03,P00P03,P10P03,U04
2009,2020-03-04,5790,5930,5670,5900,5940,P05,P00P05,P10P05,D04
2010,2020-03-05,5910,6100,5910,5980,6221,P03,P00P03,P10P03,U04
2011,2020-03-06,5980,5980,5850,5970,4844,M02,P00M02,P10M02,D04
2012,2020-03-09,5960,5960,5410,5600,14842,M01,M00M01,S03M01,D04
2013,2020-03-10,5550,5580,5210,5510,18645,M05,M00M05,M10M05,D04
2014,2020-03-11,6050,6050,5360,5580,22790,M01,M00M01,M10M01,U04
2015,2020-03-12,5560,5560,5190,5270,16389,M01,M00M01,M10M01,D04
2016,2020-03-13,5010,5010,4535,4850,35725,M01,M00M01,M10M01,D04
2017,2020-03-16,4800,4930,4505,4710,15972,M05,M00M05,M10M05,U04
2018,2020-03-17,4100,4730,4100,4570,19726,P13,M00P13,M10P13,D04
2019,2020-03-18,4565,4785,4440,4500,24942,M05,P10M05,S08M05,U04
2020,2020-03-19,4350,4500,3610,3835,30933,M15,M00M15,S06M15,D04
2021,2020-03-20,3610,4000,3610,3945,28724,P03,M10P03,M10P03,U04
2022,2020-03-23,3790,3790,3620,3630,24309,M01,P00M01,S00M01,D04
2023,2020-03-24,3700,3780,3625,3670,28112,M05,M00M05,S06M05,T01
2024,2020-03-25,3890,4220,3695,4195,38882,P05,M00P05,M10P05,U04
2025,2020-03-26,4195,4435,4140,4325,30257,P05,P00P05,S01P05,D04
2026,2020-03-27,4400,4465,4335,4360,21933,M05,P00M05,P10M05,U04
2027,2020-03-30,4300,4300,4150,4285,19884,M02,M00M02,S05M02,D04
2028,2020-03-31,4300,4490,4240,4335,24739,P05,M00P05,M10P05,U04
2029,2020-04-01,4230,4700,4215,4300,43100,P05,P00P05,S01P05,D04
2030,2020-04-02,4395,4565,4300,4450,12525,P05,P00P05,P10P05,D04
2031,2020-04-03,4560,4565,4450,4530,5601,M05,P00M05,P10M05,U04
2032,2020-04-06,4575,4780,4510,4675,12040,P05,M00P05,S05P05,D04
2033,2020-04-07,4880,5040,4710,5020,26072,P05,P00P05,S01P05,U04
2034,2020-04-08,5080,5410,5020,5280,28307,P05,P00P05,P10P05,D04
2035,2020-04-09,5260,5400,5170,5210,27596,M05,P00M05,P10M05,U04
2036,2020-04-10,5210,5340,5150,5320,25884,P05,M00P05,S06P05,U04
2037,2020-04-13,5320,5370,4860,5060,16631,M05,P00M05,S02M05,U04
2038,2020-04-14,5060,5220,5030,5130,24200,P05,M00P05,S07P05,U04
2039,2020-04-16,5150,5280,5060,5130,12495,M05,P00M05,S00M05,D04
2040,2020-04-17,5130,5470,5130,5330,13165,P03,M00P03,S03P03,U04
2041,2020-04-20,5280,5680,5280,5570,37737,P03,P00P03,S02P03,U04
2042,2020-04-21,5500,5740,5270,5570,20823,P05,P00P05,P10P05,D04
2043,2020-04-22,5680,5680,5120,5410,16188,M01,P00M01,P10M01,D04
2044,2020-04-23,5410,5500,5340,5480,9712,P05,M00P05,S07P05,U04
2045,2020-04-24,5540,7120,5470,7120,1173062,P11,P00P11,S00P11,T01
2046,2020-04-27,7640,7690,6660,6890,2211294,M05,P10M05,P10M05,U04
2047,2020-04-28,6890,7170,6470,6480,503723,M05,M00M05,S03M05,U04
2048,2020-04-29,6500,7270,6370,6370,712296,M04,M00M04,M10M04,D04
2049,2020-05-04,6370,6510,6100,6510,107872,P01,M00P01,M10P01,D04
2050,2020-05-06,6500,6610,6400,6480,71957,M05,P00M05,S02M05,U04
2051,2020-05-07,6480,6580,6390,6510,81434,K00,M00K00,S06K00,U04
2052,2020-05-08,6570,6570,6450,6450,29926,M00,K00M00,S04M00,U04
2053,2020-05-11,6480,6570,6400,6530,53669,P05,M00P05,S07P05,U04
2054,2020-05-12,6530,6800,6340,6440,120542,M05,P00M05,S01M05,U04
2055,2020-05-13,6360,6450,6300,6420,27228,P05,M00P05,S07P05,D04
2056,2020-05-14,6420,6420,6290,6320,22088,M01,P00M01,S08M01,D04
2057,2020-05-15,6320,6390,6200,6310,30006,M05,M00M05,S07M05,U04
2058,2020-05-18,6360,6360,6240,6280,16454,M01,M00M01,M10M01,U04
2059,2020-05-19,6370,6400,6290,6390,21239,K01,M00K01,M10K01,U04
2060,2020-05-20,6260,6460,6260,6400,20375,P03,K00P03,S01P03,D04
2061,2020-05-21,6430,6570,6370,6440,27503,K00,P00K00,P10K00,U04
2062,2020-05-22,6490,6520,6320,6340,17155,M05,K00M05,P10M05,D04
2063,2020-05-25,6340,6490,6290,6400,28446,P05,M00P05,S07P05,D04
2064,2020-05-26,6400,6580,6400,6550,44606,P03,P00P03,S00P03,U04
2065,2020-05-27,6560,7000,6550,6800,206714,P05,P00P05,P10P05,U03
2066,2020-05-28,6860,6860,6180,6350,92230,M01,P00M01,P10M01,U04
2067,2020-05-29,6350,6500,6260,6430,18705,P05,M00P05,S07P05,D04
2068,2020-06-01,6430,8110,6400,6800,1165406,P05,P00P05,S00P05,U04
2069,2020-06-02,7380,7410,6820,6950,293433,M05,P00M05,P10M05,U04
2070,2020-06-03,7030,7240,6820,6880,189641,M05,M00M05,S05M05,U04
2071,2020-06-04,7000,7190,6880,6940,90796,M05,M00M05,M10M05,U04
2072,2020-06-05,7020,7080,6860,6890,38194,M05,M00M05,M10M05,D04
2073,2020-06-08,6900,7170,6890,7070,137035,P05,M00P05,M10P05,U04
2074,2020-06-09,7080,7190,6820,6920,48406,M05,P00M05,S01M05,U04
2075,2020-06-10,6920,7020,6820,6850,44515,M05,M00M05,S03M05,U04
2076,2020-06-11,6920,6920,6700,6750,27817,M01,M00M01,M10M01,U04
2077,2020-06-12,6450,6500,6280,6460,42176,K01,M00K01,M10K01,D04
2078,2020-06-15,6510,6510,6120,6130,42358,M01,K00M01,S08M01,U04
2079,2020-06-16,6360,6480,6250,6400,21973,P05,M00P05,S07P05,U04
2080,2020-06-17,6590,6590,6320,6490,27303,M01,P00M01,S01M01,U04
2081,2020-06-18,6480,6500,6320,6430,28743,M05,M00M05,S05M05,U02
2082,2020-06-19,6160,6540,6160,6460,41283,P03,M00P03,M10P03,U04
2083,2020-06-22,6460,6720,6350,6430,15332,M05,P00M05,S00M05,T01
2084,2020-06-23,6440,6460,6280,6320,13603,M05,M00M05,S03M05,U04
2085,2020-06-24,6320,6400,6250,6320,8872,K00,M00K00,M10K00,U04
2086,2020-06-25,6320,6320,6100,6130,25978,M01,K00M01,M10M01,D04
2087,2020-06-26,6130,6240,6060,6150,17058,K00,M00K00,S07K00,U04
2088,2020-06-29,6150,6150,6010,6060,12440,M01,K00M01,S00M01,D04
2089,2020-06-30,6070,6160,5900,6040,21997,M05,M00M05,S07M05,U04
