,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,59700,60000,59500,59600,1127,M05,P00M05,P10M05,U04
1727,2019-01-10,59600,60300,59500,60000,2792,P05,M00P05,S03P05,U04
1728,2019-01-11,60000,61600,59700,61400,6910,P05,P00P05,S04P05,U04
1729,2019-01-14,61100,61200,60600,61200,885,K01,P00K01,P10K01,T01
1730,2019-01-15,61200,62400,61100,61500,3733,K00,K00K00,P10K00,D04
1731,2019-01-16,61000,61500,59900,60300,3987,M05,K00M05,S04M05,U04
1732,2019-01-17,60000,60600,59700,59800,4856,M05,M00M05,S07M05,U02
1733,2019-01-18,59800,61200,59800,60500,3724,P03,M00P03,M10P03,U04
1734,2019-01-21,60200,60700,59400,60100,6354,M05,P00M05,S02M05,U04
1735,2019-01-22,60300,60300,59800,59800,2642,M00,M00M00,S06M00,U04
1736,2019-01-23,59200,62100,59200,60700,6412,P03,M00P03,S04P03,D04
1737,2019-01-24,61500,62000,60800,61700,2961,K00,P00K00,S02K00,U01
1738,2019-01-25,62400,62700,61400,62200,5181,M05,K00M05,P10M05,U04
1739,2019-01-28,62200,62600,61600,62400,3331,K01,M00K01,S05K01,U04
1740,2019-01-29,61700,62500,61200,61700,3761,K00,K00K00,S04K00,D04
1741,2019-01-30,61400,61800,61000,61400,3095,K00,K00K00,P10K00,D04
1742,2019-01-31,62000,64000,60900,63900,9404,P05,K00P05,S04P05,U04
1743,2019-02-01,63900,64200,62000,62400,6459,M05,P00M05,P10M05,U04
1744,2019-02-07,62200,63500,61900,62400,2245,K00,M00K00,S03K00,D04
1745,2019-02-08,62900,63500,62500,63200,5017,K00,K00K00,S08K00,D04
1746,2019-02-11,63600,65800,63600,64000,5009,P04,K00P04,P10P04,U02
1747,2019-02-12,64100,65300,64000,64300,6127,K02,P00K02,P10K02,U02
1748,2019-02-13,64400,64900,63900,64300,6384,M05,K00M05,P10M05,U04
1749,2019-02-14,64000,65700,63900,65200,3843,P05,M00P05,S04P05,U01
1750,2019-02-15,64700,67200,64700,66900,14443,P03,P00P03,S02P03,U01
1751,2019-02-18,66900,68000,66600,67200,5553,K00,P00K00,P10K00,U01
1752,2019-02-19,67400,67400,65900,66300,4158,M01,K00M01,P10M01,U04
1753,2019-02-20,65800,67300,65300,66300,6062,P05,M00P05,S07P05,U03
1754,2019-02-21,66300,66600,63000,66000,3022,M05,P00M05,S08M05,T01
1755,2019-02-22,65700,66700,64200,66400,10897,P05,M00P05,S04P05,D04
1756,2019-02-25,66600,68700,65700,67000,12891,P05,P00P05,S02P05,U04
1757,2019-02-26,67200,67700,66100,66300,3862,M05,P00M05,P10M05,U04
1758,2019-02-27,66300,67300,65800,66800,6792,P05,M00P05,S07P05,T01
1759,2019-02-28,67000,68600,67000,67300,10990,K02,P00K02,S00K02,U01
1760,2019-03-04,67400,68200,66600,66600,11387,M03,K00M03,P10M03,U04
1761,2019-03-05,66500,67700,65800,67500,6148,P05,M00P05,S07P05,T01
1762,2019-03-06,67500,67700,66700,67700,3068,K01,P00K01,S02K01,T01
1763,2019-03-07,67700,67700,66800,67000,4174,M01,K00M01,P10M01,D04
1764,2019-03-08,66900,68300,66700,67900,6856,P05,M00P05,S07P05,D04
1765,2019-03-11,67100,69400,66700,69200,7052,P05,P00P05,S02P05,T01
1766,2019-03-12,69200,69400,68100,69400,6935,K01,P00K01,P10K01,U04
1767,2019-03-13,68700,70200,68600,69500,8143,P05,K00P05,P10P05,U04
1768,2019-03-14,69900,70800,69500,70700,8095,P05,P00P05,P10P05,U04
1769,2019-03-15,70000,70500,68700,69700,10368,M05,P00M05,P10M05,T01
1770,2019-03-18,69700,71000,69200,70900,11093,P05,M00P05,S07P05,U04
1771,2019-03-19,71000,71700,70000,70100,8836,M05,P00M05,S02M05,U04
1772,2019-03-20,70900,70900,68000,68700,11381,M01,M00M01,S03M01,U02
1773,2019-03-21,68800,69600,68400,68400,9791,M04,M00M04,M10M04,U01
1774,2019-03-22,69200,70000,67100,69800,10626,P05,M00P05,M10P05,U04
1775,2019-03-25,69300,69300,67100,67200,11042,M01,P00M01,S01M01,D04
1776,2019-03-26,68000,70300,67200,68300,8711,K00,M00K00,S07K00,T01
1777,2019-03-27,68900,69900,68300,69700,4848,P05,K00P05,S01P05,U04
1778,2019-03-28,68900,70000,68000,68000,9291,M03,P00M03,P10M03,D04
1779,2019-03-29,67900,69300,67600,68400,6841,P05,M00P05,S07P05,U04
1780,2019-04-01,68200,70000,68200,69800,3989,P03,P00P03,S00P03,U04
1781,2019-04-02,69600,70100,69300,69800,4378,K00,P00K00,P10K00,U04
1782,2019-04-03,69200,70100,68600,69800,6719,P05,K00P05,P10P05,U03
1783,2019-04-04,69000,70600,68800,70000,5671,P05,P00P05,S04P05,U04
1784,2019-04-05,69700,71600,69500,70100,6727,P05,P00P05,P10P05,T01
1785,2019-04-08,70200,71100,69400,70500,8727,K00,P00K00,P10K00,U04
1786,2019-04-09,70100,71900,70100,71600,13930,P03,K00P03,P10P03,U03
1787,2019-04-10,71300,72000,70700,71600,6066,K00,P00K00,P10K00,D04
1788,2019-04-11,71900,71900,71200,71500,5412,M01,K00M01,P10M01,U04
1789,2019-04-12,71000,71700,70700,71000,4547,K00,M00K00,S04K00,T01
1790,2019-04-15,71500,71500,69700,70100,10412,M01,K00M01,M10M01,U04
1791,2019-04-16,69900,71500,69800,70000,4826,K02,M00K02,S07K02,T01
1792,2019-04-17,70100,71100,69500,70900,4946,P05,K00P05,S08P05,U04
1793,2019-04-18,71300,76000,71200,75100,38108,P05,P00P05,P10P05,T01
1794,2019-04-19,75700,76700,75300,76000,11614,K00,P00K00,P10K00,T01
1795,2019-04-22,76000,76600,75000,76500,11856,P05,K00P05,P10P05,T01
1796,2019-04-23,76500,77500,76100,77400,14300,P05,P00P05,P10P05,U03
1797,2019-04-24,77500,80000,76300,77400,46633,M05,P00M05,P10M05,U04
1798,2019-04-25,77500,79300,77200,77700,13863,K02,M00K02,S03K02,T01
1799,2019-04-26,77700,77700,75300,76900,15803,M02,K00M02,S04M02,U03
1800,2019-04-29,77900,78000,75600,76900,13367,M05,M00M05,S07M05,U04
1801,2019-04-30,76900,77500,75900,76300,5094,M05,M00M05,M10M05,U03
1802,2019-05-02,76300,77700,75000,76900,10201,P05,M00P05,M10P05,D04
1803,2019-05-03,76000,77200,75500,76700,6337,P05,P00P05,S04P05,T01
1804,2019-05-07,75700,76300,75400,76100,6344,P05,P00P05,P10P05,D04
1805,2019-05-08,76100,79500,75300,78800,13977,P05,P00P05,P10P05,D04
1806,2019-05-09,79500,79500,76000,77500,12273,M01,P00M01,P10M01,T01
1807,2019-05-10,77300,78600,76500,77800,11520,P05,M00P05,S03P05,D04
1808,2019-05-13,78300,78500,75700,76200,10918,M05,P00M05,S00M05,U01
1809,2019-05-14,75300,77500,74700,76900,9378,P05,M00P05,S07P05,D04
1810,2019-05-15,77700,82700,76500,82500,32941,P05,P00P05,S00P05,U04
1811,2019-05-16,94500,94900,88200,90800,193846,M05,P00M05,P10M05,U04
1812,2019-05-17,91000,95900,89800,95500,119689,P05,M00P05,S05P05,U04
1813,2019-05-20,97900,102500,96100,100500,138518,P05,P00P05,S01P05,D04
1814,2019-05-21,100500,102000,95400,99000,65342,M05,P00M05,P10M05,D04
1815,2019-05-22,100000,104500,97900,103500,45055,P05,M00P05,S03P05,U04
1816,2019-05-23,103500,110000,102000,109000,116200,P05,P00P05,S01P05,D04
1817,2019-05-24,110500,115000,107000,110000,104965,M05,P00M05,P10M05,D04
1818,2019-05-27,109500,116500,106000,111000,75162,P05,M00P05,S05P05,D04
1819,2019-05-28,110000,114000,105500,111500,91893,P05,P00P05,S02P05,U02
1820,2019-05-29,110000,113000,106000,111500,55952,P05,P00P05,P10P05,D04
1821,2019-05-30,112000,112500,107000,111500,56911,M05,P00M05,P10M05,D04
1822,2019-05-31,111500,116500,109000,116500,87782,P01,M00P01,S03P01,U03
1823,2019-06-03,117000,120000,114000,117000,60109,K00,P00K00,S02K00,D04
1824,2019-06-04,117000,124500,117000,120500,76556,P03,K00P03,P10P03,D04
1825,2019-06-05,120500,127500,119000,125000,58460,P05,P00P05,P10P05,U04
1826,2019-06-07,125000,137000,125000,129000,114226,P04,P00P04,P10P04,U04
1827,2019-06-10,129000,133000,123000,124000,64731,M05,P00M05,P10M05,U04
1828,2019-06-11,123500,125500,116000,121000,104250,M05,M00M05,S07M05,U04
1829,2019-06-12,120000,126000,117500,125500,62805,P05,M00P05,M10P05,T01
1830,2019-06-13,125500,129500,123000,129000,62940,P05,P00P05,S02P05,D04
1831,2019-06-14,130000,130000,123500,127500,44154,M01,P00M01,P10M01,U04
1832,2019-06-17,127500,127500,119000,120500,62466,M01,M00M01,S03M01,D04
1833,2019-06-18,120000,124500,117500,122000,42746,P05,M00P05,M10P05,U04
1834,2019-06-19,124000,124000,114500,122000,65331,M02,P00M02,S00M02,U04
1835,2019-06-20,120000,121500,115000,115000,92691,M03,M00M03,S03M03,U04
1836,2019-06-21,116000,116000,110500,115000,81362,M02,M00M02,M10M02,U04
1837,2019-06-24,114000,114500,109500,111500,63535,M05,M00M05,M10M05,T01
1838,2019-06-25,112000,115000,110500,112000,37854,K00,M00K00,M10K00,D04
1839,2019-06-26,112000,113000,108000,111500,33263,M05,K00M05,M10M05,D04
1840,2019-06-27,110500,111500,107500,108500,43428,M05,M00M05,S04M05,U04
1841,2019-06-28,109000,114000,108000,113000,65618,P05,M00P05,M10P05,U04
1842,2019-07-01,113500,114000,100500,104500,168241,M05,P00M05,S01M05,U04
1843,2019-07-02,103000,110000,103000,107000,59017,P03,M00P03,S07P03,U04
1844,2019-07-03,106000,108000,105000,106000,30735,K00,P00K00,S00K00,U03
1845,2019-07-04,105000,111500,102500,111500,64326,P01,K00P01,P10P01,U03
1846,2019-07-05,111000,111000,106500,107000,41066,M01,P00M01,P10M01,U04
1847,2019-07-08,107000,107500,101500,104000,36706,M05,M00M05,S06M05,T01
1848,2019-07-09,106000,106500,101500,103500,32527,M05,M00M05,M10M05,D04
1849,2019-07-10,103500,112000,103500,110500,58433,P03,M00P03,M10P03,U04
1850,2019-07-11,112000,113000,108000,111000,33887,M05,P00M05,S02M05,U04
1851,2019-07-12,114000,114500,105000,111500,104986,M05,M00M05,S05M05,T01
1852,2019-07-15,110000,112000,105500,108500,56635,M05,M00M05,M10M05,U04
1853,2019-07-16,109000,111000,106000,106000,39742,M03,M00M03,M10M03,U03
1854,2019-07-17,105500,108500,104500,107500,20417,P05,M00P05,M10P05,D04
1855,2019-07-18,107000,113500,106500,112500,58837,P05,P00P05,S00P05,D04
1856,2019-07-19,112500,112500,110000,111500,29356,M01,P00M01,P10M01,U03
1857,2019-07-22,111500,111500,109000,110000,21988,M01,M00M01,S03M01,D04
1858,2019-07-23,110000,110000,105000,107000,29464,M01,M00M01,M10M01,U04
1859,2019-07-24,107500,108000,101500,104500,50848,M05,M00M05,M10M05,U04
1860,2019-07-25,103000,104000,99900,100500,36414,M05,M00M05,M10M05,U04
1861,2019-07-26,100500,107000,96000,105500,91931,P05,M00P05,M10P05,D04
1862,2019-07-29,103000,107000,98700,100500,53914,M05,P00M05,S02M05,U04
1863,2019-07-30,99000,103500,99000,102500,24309,P03,M00P03,S07P03,D04
1864,2019-07-31,102500,104000,98700,104000,26448,P02,P00P02,S00P02,T01
1865,2019-08-01,105500,105500,99100,99200,35592,M01,P00M01,P10M01,D04
1866,2019-08-02,98300,98800,95200,96500,41337,M05,M00M05,S07M05,D04
1867,2019-08-05,96300,97000,91700,92300,36114,M05,M00M05,M10M05,D04
1868,2019-08-06,92000,96300,87900,91700,47379,M05,M00M05,M10M05,D04
1869,2019-08-07,89800,94400,89800,93100,34791,P03,M00P03,M10P03,U04
1870,2019-08-08,93100,96300,91900,95500,30737,P05,P00P05,S02P05,U04
1871,2019-08-09,95500,97600,92500,94000,38920,M05,P00M05,P10M05,U04
1872,2019-08-12,94000,94900,92700,93700,17266,M05,M00M05,S03M05,D04
1873,2019-08-13,94000,99100,92500,98400,44318,P05,M00P05,M10P05,D04
1874,2019-08-14,99900,100500,96400,98500,39971,M05,P00M05,S01M05,U04
1875,2019-08-16,95300,95900,82700,86500,182798,M05,M00M05,S05M05,T01
1876,2019-08-19,86700,89100,80900,83600,85813,M05,M00M05,M10M05,U04
1877,2019-08-20,84300,87400,83400,87100,59055,P05,M00P05,M10P05,U04
1878,2019-08-21,87100,89300,86000,88500,41645,P05,P00P05,S01P05,D04
1879,2019-08-22,89100,89300,85800,86900,35331,M05,P00M05,P10M05,U04
1880,2019-08-23,86800,86800,83300,85000,35552,M01,M00M01,S07M01,D04
1881,2019-08-26,81000,82800,80400,80900,43131,M05,M00M05,M10M05,D04
1882,2019-08-27,82500,85000,81300,82600,33508,K00,M00K00,M10K00,U04
1883,2019-08-28,81600,83300,81600,83100,12178,P03,K00P03,S01P03,D04
1884,2019-08-29,83300,85500,82800,84000,25906,P05,P00P05,P10P05,U04
1885,2019-08-30,84900,88700,84900,88700,34505,P00,P00P00,P10P00,U04
1886,2019-09-02,87700,90000,86400,87800,17402,K00,P00K00,P10K00,U04
1887,2019-09-03,87300,90200,87300,88500,26732,P03,K00P03,P10P03,T01
1888,2019-09-04,89500,96000,88600,96000,70722,P01,P00P01,P10P01,D04
1889,2019-09-05,96100,96400,92600,94000,41135,M05,P00M05,P10M05,U04
1890,2019-09-06,95500,96500,92200,92300,21139,M05,M00M05,S03M05,U04
1891,2019-09-09,93800,94000,90600,92800,30852,M05,M00M05,M10M05,T01
1892,2019-09-10,91500,92500,88000,89800,40686,M05,M00M05,M10M05,T01
1893,2019-09-11,89800,89800,85500,86700,87343,M01,M00M01,M10M01,T01
1894,2019-09-16,86500,88000,85500,87900,24187,P05,M00P05,M10P05,T01
1895,2019-09-17,88500,93200,87500,92500,43790,P05,P00P05,S00P05,D04
1896,2019-09-18,95700,101000,95000,98900,107681,P05,P00P05,P10P05,U04
1897,2019-09-19,99000,102500,97600,97700,49534,M05,P00M05,P10M05,T01
1898,2019-09-20,98000,101500,96800,97100,34468,M05,M00M05,S03M05,U01
1899,2019-09-23,97100,97400,95000,97000,24617,M05,M00M05,M10M05,D04
1900,2019-09-24,95400,97400,93900,94600,30283,M05,M00M05,M10M05,T01
1901,2019-09-25,94700,96500,93300,94000,23391,M05,M00M05,M10M05,D04
1902,2019-09-26,94300,95300,91600,92100,24422,M05,M00M05,M10M05,U04
1903,2019-09-27,92700,93900,92300,92900,16484,K00,M00K00,M10K00,D04
1904,2019-09-30,93100,93400,89000,90600,37832,M05,K00M05,S01M05,D04
1905,2019-10-01,91100,94700,89900,94600,27485,P05,M00P05,S07P05,U04
1906,2019-10-02,93400,95700,93200,94400,24924,P05,P00P05,S01P05,D04
1907,2019-10-04,93800,93800,89700,89900,46602,M01,P00M01,P10M01,U04
1908,2019-10-07,91200,91200,87600,90100,29051,M02,M00M02,S07M02,U04
1909,2019-10-08,90100,90300,88000,89100,22408,M05,M00M05,M10M05,D04
1910,2019-10-10,89300,89300,86500,87100,31532,M01,M00M01,M10M01,U04
1911,2019-10-11,87700,89100,87300,88200,16301,P05,M00P05,M10P05,U04
1912,2019-10-14,88800,90300,88700,89000,19672,K02,P00K02,S01K02,U04
1913,2019-10-15,89000,89300,87900,88500,17188,M05,K00M05,P10M05,T01
1914,2019-10-16,88700,91500,88600,90100,29495,P05,M00P05,S04P05,U04
1915,2019-10-17,89900,90300,88300,89100,20523,M05,P00M05,S01M05,D04
1916,2019-10-18,88200,89800,88100,88700,18441,P05,M00P05,S06P05,U04
1917,2019-10-21,89000,91200,87900,90300,16142,P05,P00P05,S08P05,D04
1918,2019-10-22,90100,93400,89500,92000,25955,P05,P00P05,P10P05,U04
1919,2019-10-23,92100,97600,91300,94200,53791,P05,P00P05,P10P05,D04
1920,2019-10-24,95700,97000,92500,96500,34517,P05,P00P05,P10P05,U03
1921,2019-10-25,96000,96000,89300,92300,44506,M01,P00M01,P10M01,U04
1922,2019-10-28,92300,93700,89600,89600,32594,M03,M00M03,S07M03,U04
1923,2019-10-29,91000,91000,88600,88800,24249,M01,M00M01,M10M01,U04
1924,2019-10-30,89200,89600,87800,87800,24473,M03,M00M03,M10M03,D04
1925,2019-10-31,88300,91600,88200,90900,18638,P05,M00P05,M10P05,U04
1926,2019-11-01,91400,93600,90200,93400,23086,P05,P00P05,S01P05,T01
1927,2019-11-04,93800,94800,91300,91500,27190,M05,P00M05,P10M05,U04
1928,2019-11-05,92000,92900,91300,91700,15141,M05,M00M05,S03M05,U04
1929,2019-11-06,91800,94000,90500,92700,18164,P05,M00P05,M10P05,T01
1930,2019-11-07,92700,93600,90000,90200,23229,M05,P00M05,S01M05,D04
1931,2019-11-08,90400,91800,90100,91000,14486,P05,M00P05,S07P05,U04
1932,2019-11-11,91300,91400,87900,88800,28136,M05,P00M05,S01M05,U04
1933,2019-11-12,88800,90000,88000,88800,14284,K00,M00K00,S07K00,T01
1934,2019-11-13,89000,89700,88500,89000,10584,K00,K00K00,M10K00,U03
1935,2019-11-14,89800,90800,87300,87900,28308,M05,K00M05,S04M05,T01
1936,2019-11-15,90900,94800,90600,94000,103546,P05,M00P05,S07P05,T01
1937,2019-11-18,94300,97100,94300,96700,51758,P03,P00P03,S01P03,U04
1938,2019-11-19,96500,98000,95800,97300,32484,P05,P00P05,P10P05,U02
1939,2019-11-20,97000,98200,94700,94700,38337,M03,P00M03,P10M03,U03
1940,2019-11-21,95500,97000,92600,96300,34233,P05,M00P05,S07P05,D04
1941,2019-11-22,97000,97000,93600,94700,14518,M01,P00M01,S01M01,T01
1942,2019-11-25,95000,97600,94400,97600,21676,P01,M00P01,S07P01,U02
1943,2019-11-26,98300,100000,94900,96400,51915,M05,P00M05,S01M05,U04
1944,2019-11-27,96700,97000,94400,94400,14405,M03,M00M03,S03M03,U03
1945,2019-11-28,94400,94900,93800,94800,10945,K01,M00K01,M10K01,U03
1946,2019-11-29,94300,95400,93500,93800,12923,M05,K00M05,S00M05,U04
1947,2019-12-02,94600,95000,93000,93700,8543,M05,M00M05,S07M05,D04
1948,2019-12-03,93500,93800,91500,91800,17264,M05,M00M05,S04M05,D04
1949,2019-12-04,91100,93500,90400,93000,20149,P05,M00P05,M10P05,D04
1950,2019-12-05,93000,93900,91300,92900,20359,M05,P00M05,S00M05,U04
1951,2019-12-06,92600,97700,92000,96000,37613,P05,M00P05,S03P05,U01
1952,2019-12-09,96100,99600,94500,98000,48474,P05,P00P05,S02P05,U04
1953,2019-12-10,98000,101500,96100,100500,50361,P05,P00P05,P10P05,D04
1954,2019-12-11,100500,103500,98400,101500,44513,P05,P00P05,P10P05,T01
1955,2019-12-12,101500,103500,100500,102000,28925,K00,P00K00,P10K00,U04
1956,2019-12-13,102000,102500,98400,98800,28522,M05,K00M05,P10M05,U04
1957,2019-12-16,98800,100500,98800,100500,12198,P00,M00P00,S07P00,U03
1958,2019-12-17,100500,103500,98500,102500,34078,P05,P00P05,S00P05,U04
1959,2019-12-18,102000,102500,100000,100500,8825,M05,P00M05,P10M05,U02
1960,2019-12-19,101000,101500,98900,98900,16662,M03,M00M03,S07M03,U01
1961,2019-12-20,99100,100500,98200,99100,9990,K00,M00K00,M10K00,U04
1962,2019-12-23,99800,102000,98500,101000,17566,P05,K00P05,M10P05,U04
1963,2019-12-24,100500,103000,99300,100500,16582,K00,P00K00,P10K00,U03
1964,2019-12-26,100500,101500,98600,99900,32616,M05,K00M05,P10M05,U01
1965,2019-12-27,99900,104000,99900,101500,34926,P03,M00P03,S04P03,U04
1966,2019-12-30,101000,103500,100000,101000,17621,K00,P00K00,S02K00,T01
1967,2020-01-02,100500,102000,99800,101000,20763,K00,K00K00,P10K00,U04
1968,2020-01-03,101500,101500,97700,97800,33701,M01,K00M01,S04M01,U04
1969,2020-01-06,96900,97500,95400,95900,25561,M05,M00M05,S07M05,D04
1970,2020-01-07,96000,97600,95800,96000,18078,K02,M00K02,M10K02,U04
1971,2020-01-08,96000,96000,92100,93900,26806,M01,K00M01,M10M01,T01
1972,2020-01-09,95000,98500,95000,97300,22499,P03,M00P03,S07P03,U04
1973,2020-01-10,97300,97900,95000,97000,26175,M05,P00M05,S01M05,U04
1974,2020-01-13,96800,99400,95700,96900,20306,K00,M00K00,S03K00,T01
1975,2020-01-14,96700,107000,96700,107000,97519,P10,K00P10,S04P10,U04
1976,2020-01-15,107000,117000,105500,113000,142944,P05,P10P05,P10P05,T01
1977,2020-01-16,112000,115000,110500,113000,29324,P05,P00P05,P10P05,U01
1978,2020-01-17,112500,113500,110500,112000,18409,M05,P00M05,P10M05,U04
1979,2020-01-20,113000,113000,108000,109000,32414,M01,M00M01,S04M01,U04
1980,2020-01-21,109500,110000,106000,107500,13060,M05,M00M05,M10M05,U04
1981,2020-01-22,106500,111000,106500,110000,16066,P03,M00P03,M10P03,T01
1982,2020-01-23,110000,110500,107000,108000,14653,M05,P00M05,S02M05,U02
1983,2020-01-28,102500,107500,102000,107000,34072,P05,M00P05,S03P05,D04
1984,2020-01-29,108000,110000,105000,108000,16705,K00,P00K00,S08K00,U04
1985,2020-01-30,108000,114500,107000,108000,38589,K02,K00K02,P10K02,U01
1986,2020-01-31,108000,116500,108000,112500,52775,P03,K00P03,S04P03,U03
1987,2020-02-03,111500,116500,109500,113500,38150,P05,P00P05,P10P05,D04
1988,2020-02-04,114000,120000,111000,119500,45434,P05,P00P05,P10P05,U04
1989,2020-02-05,120000,120000,117000,118500,20413,M01,P00M01,P10M01,U04
1990,2020-02-06,117500,120000,116500,119000,32181,P05,M00P05,S03P05,U04
1991,2020-02-07,120000,126500,118500,126000,67007,P05,P00P05,S00P05,U04
1992,2020-02-10,125500,126500,122500,124000,19111,M05,P00M05,P10M05,D04
1993,2020-02-11,125500,129500,122000,127500,44539,P05,M00P05,S06P05,U04
1994,2020-02-12,127500,130000,124500,126000,31961,M05,P00M05,S01M05,U02
1995,2020-02-13,119000,121000,113500,116000,244744,M05,M00M05,S03M05,U04
1996,2020-02-14,116000,117000,111500,113000,76980,M05,M00M05,M10M05,T01
1997,2020-02-17,112500,115000,111500,112500,42040,K00,M00K00,M10K00,T01
1998,2020-02-18,112500,113000,107500,108000,60731,M05,K00M05,M10M05,U03
1999,2020-02-19,108500,114500,108000,114500,65142,P01,M00P01,S07P01,T01
2000,2020-02-20,114500,116000,110000,111000,56952,M05,P00M05,S01M05,U04
2001,2020-02-21,110500,113500,109500,111000,43358,K00,M00K00,S03K00,D04
2002,2020-02-24,108000,113000,107500,108500,38875,K02,K00K02,S08K02,D04
2003,2020-02-25,109500,112000,106000,111500,22413,P05,K00P05,P10P05,D04
2004,2020-02-26,111500,114500,109000,112000,27823,K00,P00K00,P10K00,D04
2005,2020-02-27,112000,113500,108000,109000,48832,M05,K00M05,P10M05,U03
2006,2020-02-28,108000,108000,102500,106500,48825,M02,M00M02,S07M02,D04
2007,2020-03-02,106000,111000,104500,110000,28417,P05,M00P05,M10P05,T01
2008,2020-03-03,112500,112500,107000,107500,36047,M01,P00M01,S02M01,U04
2009,2020-03-04,107000,109500,105500,106500,65518,M05,M00M05,S03M05,D04
2010,2020-03-05,107500,110500,106000,108000,66561,K00,M00K00,M10K00,U04
2011,2020-03-06,107500,108500,104500,105500,55003,M05,K00M05,S01M05,D04
2012,2020-03-09,103500,104500,100500,102000,44566,M05,M00M05,S07M05,D04
2013,2020-03-10,101000,108000,99400,108000,51791,P01,M00P01,M10P01,D04
2014,2020-03-11,107500,108500,103500,103500,32454,M03,P00M03,S02M03,U04
2015,2020-03-12,105000,107500,99700,101500,63175,M05,M00M05,S06M05,D04
2016,2020-03-13,92600,104500,89400,98900,64231,P05,M00P05,M10P05,D04
2017,2020-03-16,100000,102000,94000,94000,28396,M03,P00M03,S08M03,U04
2018,2020-03-17,89100,96400,89100,94100,22967,P03,M00P03,S03P03,D04
2019,2020-03-18,93300,101000,88000,88000,39424,M03,P00M03,S00M03,U04
2020,2020-03-19,91300,92400,82100,87000,40068,M05,M00M05,S07M05,D04
2021,2020-03-20,87600,93200,84800,90500,35828,P05,M00P05,M10P05,U04
2022,2020-03-23,87400,90700,84500,86400,24370,M05,P00M05,S01M05,D04
2023,2020-03-24,87800,90900,86400,88300,34566,P05,M00P05,S07P05,T01
2024,2020-03-25,90900,94900,88600,90100,44403,M05,P00M05,S01M05,U04
2025,2020-03-26,91400,95900,89500,92000,42192,P05,M00P05,S05P05,D04
2026,2020-03-27,94700,96500,91600,94300,29151,M05,P00M05,S01M05,U04
2027,2020-03-30,92300,104500,92200,102500,30078,P15,M00P15,S05P15,D04
2028,2020-03-31,104500,106000,100500,105500,23222,P05,P10P05,S02P05,U04
2029,2020-04-01,107500,117500,107000,109500,71177,P05,P00P05,P10P05,D04
2030,2020-04-02,112000,115000,109000,114500,28909,P05,P00P05,P10P05,D04
2031,2020-04-03,109000,111000,104000,108500,88839,M05,P00M05,P10M05,U04
2032,2020-04-06,107500,113000,107000,112500,36603,P05,M00P05,S07P05,D04
2033,2020-04-07,114000,114000,106500,108000,40060,M01,P00M01,S02M01,U04
2034,2020-04-08,108500,108500,104500,104500,30537,M00,M00M00,S03M00,D04
2035,2020-04-09,105500,108500,104500,108000,24896,P05,M00P05,M10P05,U04
2036,2020-04-10,108000,111500,105500,108500,22563,K00,P00K00,S01K00,U04
2037,2020-04-13,108500,114000,108000,113500,33024,P05,K00P05,P10P05,U04
2038,2020-04-14,118000,120000,115000,116500,48746,M05,P00M05,P10M05,U04
2039,2020-04-16,115000,120500,112500,118500,29029,P05,M00P05,S05P05,D04
2040,2020-04-17,118000,119000,113000,114000,40352,M05,P00M05,S02M05,U04
2041,2020-04-20,114500,116000,112500,114000,19736,M05,M00M05,S07M05,U04
2042,2020-04-21,113500,114500,107500,112500,18883,M05,M00M05,M10M05,D04
2043,2020-04-22,111000,114000,109000,113500,25954,P05,M00P05,M10P05,D04
2044,2020-04-23,113000,114000,111000,113500,17847,K01,P00K01,S02K01,U04
2045,2020-04-24,113500,117000,112500,114000,27829,K00,K00K00,P10K00,T01
2046,2020-04-27,115500,117500,115000,116500,20169,P05,K00P05,S04P05,U04
2047,2020-04-28,117000,117000,113500,114000,24587,M01,P00M01,P10M01,U04
2048,2020-04-29,114000,116500,112000,114000,53800,K00,M00K00,S07K00,D04
2049,2020-05-04,111000,114500,109500,110500,51188,M05,K00M05,M10M05,D04
2050,2020-05-06,112500,120500,112500,118500,75859,P03,M00P03,S07P03,U04
2051,2020-05-07,118500,118500,114000,116000,36424,M01,P00M01,S01M01,U04
2052,2020-05-08,116500,119000,115000,117500,30697,P05,M00P05,S03P05,U04
2053,2020-05-11,117500,121500,116000,120000,31228,P05,P00P05,S01P05,U04
2054,2020-05-12,120500,129500,118000,128500,71662,P05,P00P05,P10P05,U04
2055,2020-05-13,126000,130500,125000,129000,38124,P05,P00P05,P10P05,D04
2056,2020-05-14,128500,135000,125000,132000,48885,P05,P00P05,P10P05,D04
2057,2020-05-15,134500,136000,128000,130500,43748,M05,P00M05,P10M05,U04
2058,2020-05-18,133500,134000,126500,127000,63492,M05,M00M05,S03M05,U04
2059,2020-05-19,127500,128500,120500,122500,59573,M05,M00M05,M10M05,U04
2060,2020-05-20,123000,124000,120000,121000,38996,M05,M00M05,M10M05,D04
2061,2020-05-21,121500,123500,119500,121500,25244,K00,M00K00,M10K00,U04
2062,2020-05-22,121500,123000,117000,119000,26685,M05,K00M05,M10M05,D04
2063,2020-05-25,120000,123000,119000,121500,29489,P05,M00P05,S07P05,D04
2064,2020-05-26,120500,121500,117500,118500,42232,M05,P00M05,S01M05,U04
2065,2020-05-27,118000,120000,114000,115500,61941,M05,M00M05,S07M05,U03
