,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,2350,2420,2320,2395,16344,P05,K00P05,P10P05,U04
1725,2019-01-08,2420,2420,2325,2370,11388,M01,P00M01,P10M01,U04
1726,2019-01-09,2395,2395,2345,2380,11058,M02,M00M02,S03M02,U04
1727,2019-01-10,2415,2415,2345,2355,6281,M01,M00M01,M10M01,U04
1728,2019-01-11,2400,2580,2350,2400,33947,K02,M00K02,M10K02,U04
1729,2019-01-14,2450,2520,2390,2420,15027,M05,K00M05,M10M05,T01
1730,2019-01-15,2465,2475,2380,2410,21555,M05,M00M05,S05M05,D04
1731,2019-01-16,2400,2470,2390,2455,20720,P05,M00P05,M10P05,U04
1732,2019-01-17,2475,2495,2435,2460,15277,M05,P00M05,S00M05,U02
1733,2019-01-18,2490,2600,2445,2585,74578,P05,M00P05,S05P05,U04
1734,2019-01-21,2630,2960,2580,2895,734576,P15,P00P15,S01P15,U04
1735,2019-01-22,3050,3050,2750,2820,205488,M01,P10M01,P10M01,U04
1736,2019-01-23,2785,2810,2730,2800,67533,P05,M00P05,S03P05,D04
1737,2019-01-24,2805,2810,2680,2695,96920,M05,P00M05,S08M05,U01
1738,2019-01-25,2695,2735,2645,2695,74177,K00,M00K00,S07K00,U04
1739,2019-01-28,2695,2705,2650,2660,40774,M05,K00M05,M10M05,U04
1740,2019-01-29,2660,2675,2605,2660,31329,K01,M00K01,S07K01,D04
1741,2019-01-30,2685,2755,2630,2745,44932,P05,K00P05,M10P05,D04
1742,2019-01-31,2855,2855,2685,2730,30814,M01,P00M01,P10M01,U04
1743,2019-02-01,2770,2770,2650,2690,25710,M01,M00M01,S03M01,U04
1744,2019-02-07,2695,2790,2690,2700,51811,K02,M00K02,M10K02,D04
1745,2019-02-08,2665,2735,2640,2680,52791,P05,K00P05,S01P05,D04
1746,2019-02-11,2680,2700,2650,2650,37277,M03,P00M03,P10M03,U02
1747,2019-02-12,2650,2685,2600,2630,43828,M05,M00M05,S07M05,U02
1748,2019-02-13,2655,2710,2600,2690,55136,P05,M00P05,M10P05,U04
1749,2019-02-14,2715,2715,2645,2685,15879,M01,P00M01,S01M01,U01
1750,2019-02-15,2690,2710,2600,2630,43302,M05,M00M05,S03M05,U01
1751,2019-02-18,2635,2665,2590,2610,24804,M05,M00M05,M10M05,U01
1752,2019-02-19,2610,2650,2585,2615,13204,K00,M00K00,M10K00,U04
1753,2019-02-20,2600,2625,2575,2590,16118,M05,K00M05,S04M05,U03
1754,2019-02-21,2605,2605,2500,2515,42001,M01,M00M01,S04M01,T01
1755,2019-02-22,2530,2530,2480,2505,36947,M01,M00M01,M10M01,D04
1756,2019-02-25,2525,2530,2480,2530,33702,K01,M00K01,M10K01,U04
1757,2019-02-26,2510,2550,2500,2530,36258,P05,K00P05,S04P05,U04
1758,2019-02-27,2530,2690,2510,2610,80640,P05,P00P05,S04P05,T01
1759,2019-02-28,2615,2645,2520,2545,52190,M05,P00M05,P10M05,U01
1760,2019-03-04,2545,2600,2545,2565,33505,P03,M00P03,S03P03,U04
1761,2019-03-05,2565,2590,2510,2560,39115,M05,P00M05,S00M05,T01
1762,2019-03-06,2535,2625,2535,2620,49559,P03,M00P03,S04P03,T01
1763,2019-03-07,2660,2660,2590,2625,58419,M01,P00M01,S02M01,D04
1764,2019-03-08,2590,2620,2525,2535,43504,M05,M00M05,S05M05,D04
1765,2019-03-11,2550,2550,2380,2485,30320,M01,M00M01,M10M01,T01
1766,2019-03-12,2500,2505,2450,2470,27428,M05,M00M05,M10M05,U04
1767,2019-03-13,2495,2495,2430,2475,24502,M02,M00M02,M10M02,U04
1768,2019-03-14,2480,2480,2415,2450,57475,M01,M00M01,M10M01,U04
1769,2019-03-15,2450,2455,2430,2435,27794,M05,M00M05,M10M05,T01
1770,2019-03-18,2440,2475,2400,2415,17230,M05,M00M05,M10M05,U04
1771,2019-03-19,2430,2495,2400,2445,34466,P05,M00P05,M10P05,U04
1772,2019-03-20,2460,2500,2435,2495,42893,P05,P00P05,S01P05,U02
1773,2019-03-21,2485,2760,2485,2620,220145,P03,P00P03,P10P03,U01
1774,2019-03-22,2630,2660,2525,2580,55797,M05,P00M05,P10M05,U04
1775,2019-03-25,2510,2555,2500,2520,14985,K00,M00K00,S03K00,D04
1776,2019-03-26,2520,2525,2490,2520,44423,K01,K00K01,S08K01,T01
1777,2019-03-27,2520,2585,2470,2520,58305,K00,K00K00,S04K00,U04
1778,2019-03-28,2520,2520,2455,2455,25542,M00,K00M00,S04M00,D04
1779,2019-03-29,2455,2475,2380,2420,47238,M05,M00M05,S07M05,U04
1780,2019-04-01,2390,2440,2390,2440,38236,P00,M00P00,M10P00,U04
1781,2019-04-02,2440,2475,2415,2450,12243,K00,P00K00,S00K00,U04
1782,2019-04-03,2445,2465,2405,2450,23810,K00,K00K00,P10K00,U03
1783,2019-04-04,2450,2460,2425,2460,22263,K01,K00K01,S04K01,U04
1784,2019-04-05,2485,2580,2460,2575,154875,P05,K00P05,S04P05,T01
1785,2019-04-08,2640,2690,2600,2675,148430,P05,P00P05,P10P05,U04
1786,2019-04-09,2680,2715,2630,2660,68082,M05,P00M05,P10M05,U03
1787,2019-04-10,2660,2670,2600,2635,43643,M05,M00M05,S03M05,D04
1788,2019-04-11,2640,2940,2590,2895,469394,P05,M00P05,M10P05,U04
1789,2019-04-12,2915,3215,2835,3215,989740,P11,P00P11,S01P11,T01
1790,2019-04-15,3215,3400,3160,3300,431504,P05,P10P05,P10P05,U04
1791,2019-04-16,3285,3370,3110,3300,222968,K00,P00K00,P10K00,T01
1792,2019-04-17,3300,3390,3210,3350,129619,P05,K00P05,P10P05,U04
1793,2019-04-18,3300,3835,3300,3560,1017286,P03,P00P03,P10P03,T01
1794,2019-04-19,3585,3615,3420,3540,343218,M05,P00M05,P10M05,T01
1795,2019-04-22,3510,3640,3510,3590,124451,P03,M00P03,S03P03,T01
1796,2019-04-23,3590,3640,3440,3490,96931,M05,P00M05,S02M05,U03
1797,2019-04-24,3460,3490,3385,3460,51190,K00,M00K00,S07K00,U04
1798,2019-04-25,3450,3555,3305,3460,97614,K00,K00K00,M10K00,T01
1799,2019-04-26,3460,3460,3195,3200,140403,M01,K00M01,S04M01,U03
1800,2019-04-29,3220,3470,3155,3445,140313,P05,M00P05,S07P05,U04
1801,2019-04-30,3470,3545,3410,3530,80844,P05,P00P05,S01P05,U03
1802,2019-05-02,3550,3550,3435,3460,64154,M01,P00M01,P10M01,D04
1803,2019-05-03,3460,3495,3270,3485,59403,P05,M00P05,S07P05,T01
1804,2019-05-07,3435,3485,3300,3310,114850,M05,P00M05,S00M05,D04
1805,2019-05-08,3270,3340,3200,3310,67916,P05,M00P05,S07P05,D04
1806,2019-05-09,3310,3310,3105,3125,80355,M01,P00M01,S08M01,T01
1807,2019-05-10,3200,3200,2925,2995,63022,M01,M00M01,S07M01,D04
1808,2019-05-13,2995,3010,2890,2960,70643,M05,M00M05,M10M05,U01
1809,2019-05-14,2905,3150,2890,3070,56357,P05,M00P05,M10P05,D04
1810,2019-05-15,3070,3150,2850,2945,83342,M05,P00M05,S02M05,U04
1811,2019-05-16,3100,3100,2900,3035,54271,M02,M00M02,S03M02,U04
1812,2019-05-17,2980,3030,2905,2965,40379,M05,M00M05,M10M05,U04
1813,2019-05-20,2925,2925,2820,2820,50704,M00,M00M00,M10M00,D04
1814,2019-05-21,2815,2940,2785,2885,56686,P05,M00P05,M10P05,D04
1815,2019-05-22,2840,2940,2840,2900,72304,P03,P00P03,S00P03,U04
1816,2019-05-23,2960,2960,2850,2900,34656,M01,P00M01,P10M01,D04
1817,2019-05-24,2930,2940,2720,2750,80315,M05,M00M05,S03M05,D04
1818,2019-05-27,2810,2810,2745,2750,15060,M01,M00M01,M10M01,D04
1819,2019-05-28,2750,2800,2750,2800,57831,P00,M00P00,M10P00,U02
1820,2019-05-29,2800,2840,2760,2810,16775,K00,P00K00,S00K00,D04
1821,2019-05-30,2845,2845,2775,2775,12990,M00,K00M00,P10M00,D04
1822,2019-05-31,2775,2800,2720,2800,21287,P02,M00P02,S07P02,U03
1823,2019-06-03,2770,2800,2700,2705,26122,M05,P00M05,S00M05,D04
1824,2019-06-04,2710,2800,2705,2775,12190,P05,M00P05,S07P05,D04
1825,2019-06-05,2850,3025,2765,2940,53539,P05,P00P05,S01P05,U04
1826,2019-06-07,3040,3040,2915,2975,46504,M01,P00M01,P10M01,U04
1827,2019-06-10,3035,3035,2895,2950,45132,M01,M00M01,S05M01,U04
1828,2019-06-11,2920,3025,2895,3005,37888,P05,M00P05,M10P05,U04
1829,2019-06-12,3025,3025,2915,2995,30581,M02,P00M02,S00M02,T01
1830,2019-06-13,2990,2990,2905,2905,27185,M00,M00M00,S03M00,D04
1831,2019-06-14,2910,2960,2880,2905,14797,M05,M00M05,M10M05,U04
1832,2019-06-17,2875,3025,2870,2950,50301,P05,M00P05,M10P05,D04
1833,2019-06-18,2945,2950,2840,2880,56140,M05,P00M05,S02M05,U04
1834,2019-06-19,2930,2950,2815,2860,33813,M05,M00M05,S06M05,U04
1835,2019-06-20,2880,2890,2820,2855,25109,M05,M00M05,M10M05,U04
1836,2019-06-21,2830,2885,2800,2825,34111,M05,M00M05,M10M05,U04
1837,2019-06-24,2825,2860,2795,2815,54236,M05,M00M05,M10M05,T01
1838,2019-06-25,2815,2830,2775,2795,28999,M05,M00M05,S04M05,D04
1839,2019-06-26,2795,2895,2760,2790,22874,M05,M00M05,M10M05,D04
1840,2019-06-27,2775,2870,2775,2840,20405,P03,M00P03,S04P03,U04
1841,2019-06-28,2875,2895,2760,2790,37260,M05,P00M05,S02M05,U04
1842,2019-07-01,2805,2840,2750,2750,21405,M03,M00M03,S03M03,U04
1843,2019-07-02,2730,2795,2700,2745,40182,P05,M00P05,M10P05,U04
1844,2019-07-03,2750,2750,2675,2680,46988,M01,P00M01,S08M01,U03
1845,2019-07-04,2650,2730,2635,2700,27190,P05,M00P05,S07P05,U03
1846,2019-07-05,2700,2745,2650,2735,20709,P05,P00P05,S00P05,U04
1847,2019-07-08,2740,2740,2500,2550,67243,M01,P00M01,P10M01,T01
1848,2019-07-09,2550,2635,2530,2575,10859,P05,M00P05,S07P05,D04
1849,2019-07-10,2650,2755,2550,2590,45253,M05,P00M05,S00M05,U04
1850,2019-07-11,2585,2650,2585,2625,15528,P03,M00P03,S05P03,U04
1851,2019-07-12,2625,2695,2610,2645,19599,P05,P00P05,S00P05,T01
1852,2019-07-15,2695,2695,2595,2595,32485,M00,P00M00,P10M00,U04
1853,2019-07-16,2620,2680,2590,2620,57173,K00,M00K00,S07K00,U03
1854,2019-07-17,2650,2650,2505,2600,30724,M01,K00M01,M10M01,D04
1855,2019-07-18,2570,2620,2505,2590,10757,P05,M00P05,S07P05,D04
1856,2019-07-19,2590,2895,2585,2895,37061,P11,P00P11,S08P11,U03
1857,2019-07-22,2820,2825,2670,2690,42353,M05,P10M05,P10M05,D04
1858,2019-07-23,2690,2695,2580,2600,52365,M05,M00M05,S06M05,U04
1859,2019-07-24,2600,2615,2560,2575,18965,M05,M00M05,M10M05,U04
1860,2019-07-25,2575,2640,2515,2520,27215,M05,M00M05,M10M05,U04
1861,2019-07-26,2520,2585,2500,2545,17225,P05,M00P05,M10P05,D04
1862,2019-07-29,2595,2595,2425,2425,29152,M00,P00M00,S00M00,U04
1863,2019-07-30,2425,2500,2425,2460,9758,P03,M00P03,S07P03,D04
1864,2019-07-31,2410,2510,2380,2435,18446,P05,P00P05,S00P05,T01
1865,2019-08-01,2435,2450,2370,2395,21658,M05,P00M05,P10M05,D04
1866,2019-08-02,2355,2395,2200,2250,68869,M05,M00M05,S07M05,D04
1867,2019-08-05,2270,2270,2120,2145,38763,M01,M00M01,M10M01,D04
1868,2019-08-06,2145,2145,2015,2070,49034,M01,M00M01,M10M01,D04
1869,2019-08-07,2005,2240,2005,2075,83000,P04,M00P04,M10P04,U04
1870,2019-08-08,2075,2200,2070,2185,55104,P05,P00P05,S00P05,U04
1871,2019-08-09,2200,2390,2115,2365,59574,P05,P00P05,P10P05,U04
1872,2019-08-12,2305,2380,2305,2375,34094,P03,P00P03,P10P03,D04
1873,2019-08-13,2375,2445,2340,2430,17152,P05,P00P05,P10P05,D04
1874,2019-08-14,2470,2490,2390,2490,62221,P02,P00P02,P10P02,U04
1875,2019-08-16,2440,2660,2440,2560,48755,P03,P00P03,P10P03,T01
1876,2019-08-19,2565,2630,2560,2620,22623,P05,P00P05,P10P05,U04
1877,2019-08-20,2620,2700,2620,2630,36748,K02,P00K02,P10K02,U04
1878,2019-08-21,2630,2685,2595,2610,52396,M05,K00M05,P10M05,D04
1879,2019-08-22,2610,2710,2580,2700,55106,P05,M00P05,S04P05,U04
1880,2019-08-23,2585,2720,2585,2720,19970,P00,P00P00,S02P00,D04
1881,2019-08-26,2675,2700,2600,2660,14782,M05,P00M05,P10M05,D04
1882,2019-08-27,2660,2675,2620,2620,5586,M03,M00M03,S06M03,U04
1883,2019-08-28,2600,2720,2600,2670,11367,P03,M00P03,M10P03,D04
1884,2019-08-29,2700,2720,2630,2675,29907,M05,P00M05,S02M05,U04
1885,2019-08-30,2675,2850,2675,2825,81231,P03,M00P03,S05P03,U04
1886,2019-09-02,2845,2845,2780,2810,15583,M01,P00M01,S02M01,U04
1887,2019-09-03,2810,2850,2770,2835,24348,P05,M00P05,S03P05,T01
1888,2019-09-04,2835,2880,2790,2840,20463,K00,P00K00,S00K00,D04
1889,2019-09-05,2840,2850,2775,2785,33066,M05,K00M05,P10M05,U04
1890,2019-09-06,2785,2790,2690,2740,41228,M05,M00M05,S07M05,U04
1891,2019-09-09,2740,2800,2725,2750,7814,K00,M00K00,M10K00,T01
1892,2019-09-10,2800,2800,2745,2760,8457,M01,K00M01,S00M01,T01
1893,2019-09-11,2770,2870,2745,2860,21866,P05,M00P05,S05P05,T01
1894,2019-09-16,2885,3100,2885,3015,130512,P03,P00P03,S01P03,T01
1895,2019-09-17,3025,3200,2985,3190,69696,P05,P00P05,P10P05,D04
1896,2019-09-18,3190,3230,3145,3180,63474,M05,P00M05,P10M05,U04
1897,2019-09-19,3230,3230,2960,3000,139653,M01,M00M01,S03M01,T01
1898,2019-09-20,3000,3060,2940,3030,19457,P05,M00P05,M10P05,U01
1899,2019-09-23,3005,3180,3005,3155,60312,P03,P00P03,S00P03,D04
1900,2019-09-24,3250,3395,3185,3385,219575,P05,P00P05,P10P05,T01
1901,2019-09-25,3395,3455,3315,3365,119769,M05,P00M05,P10M05,D04
1902,2019-09-26,3365,3435,3320,3375,61489,K00,M00K00,S03K00,U04
1903,2019-09-27,3355,3395,3180,3215,55114,M05,K00M05,S04M05,D04
1904,2019-09-30,3210,3465,3205,3450,137921,P05,M00P05,S07P05,D04
1905,2019-10-01,3450,3455,3340,3360,83594,M05,P00M05,S02M05,U04
1906,2019-10-02,3255,3430,3135,3225,115672,M05,M00M05,S03M05,D04
1907,2019-10-04,3225,3265,3085,3130,80243,M05,M00M05,M10M05,U04
1908,2019-10-07,3130,3255,3065,3115,65201,M05,M00M05,M10M05,U04
1909,2019-10-08,3115,3245,3075,3190,53562,P05,M00P05,M10P05,D04
1910,2019-10-10,3130,3420,3130,3400,125364,P03,P00P03,S02P03,U04
1911,2019-10-11,3400,3515,3345,3465,161531,P05,P00P05,P10P05,U04
1912,2019-10-14,3465,3615,3440,3615,230954,P01,P00P01,P10P01,U04
1913,2019-10-15,3615,3750,3540,3745,187796,P05,P00P05,P10P05,T01
1914,2019-10-16,3735,3900,3735,3900,170363,P00,P00P00,P10P00,U04
1915,2019-10-17,3935,3940,3705,3750,150790,M05,P00M05,P10M05,D04
1916,2019-10-18,3750,3870,3635,3690,78590,M05,M00M05,S03M05,U04
1917,2019-10-21,3650,3910,3650,3860,147299,P03,M00P03,M10P03,D04
1918,2019-10-22,3930,3930,3740,3855,80460,M01,P00M01,S02M01,U04
1919,2019-10-23,3850,3850,3600,3740,96458,M01,M00M01,S03M01,D04
1920,2019-10-24,3765,3765,3600,3650,75105,M01,M00M01,M10M01,U03
1921,2019-10-25,3650,3820,3530,3760,97812,P05,M00P05,M10P05,U04
1922,2019-10-28,3760,3880,3635,3680,49529,M05,P00M05,S00M05,U04
1923,2019-10-29,3605,3680,3590,3615,33774,K00,M00K00,S03K00,U04
1924,2019-10-30,3615,3750,3585,3745,73075,P05,K00P05,S08P05,D04
1925,2019-10-31,3745,3745,3620,3650,42962,M01,P00M01,P10M01,U04
1926,2019-11-01,3600,3750,3600,3610,28780,K02,M00K02,S03K02,T01
1927,2019-11-04,3595,3725,3550,3625,66479,P05,K00P05,S08P05,U04
1928,2019-11-05,3590,3665,3515,3515,41279,M03,P00M03,S04M03,U04
1929,2019-11-06,3515,3640,3510,3600,52177,P05,M00P05,S07P05,T01
1930,2019-11-07,3630,3630,3545,3600,12424,M01,P00M01,S02M01,D04
1931,2019-11-08,3590,3655,3560,3615,26150,P05,M00P05,S03P05,U04
1932,2019-11-11,3700,3730,3605,3665,53206,M05,P00M05,S00M05,U04
1933,2019-11-12,3600,3780,3585,3750,88728,P05,M00P05,S05P05,T01
1934,2019-11-13,3750,3810,3725,3795,47784,P05,P00P05,S02P05,U03
1935,2019-11-14,3795,3875,3690,3860,66887,P05,P00P05,P10P05,T01
1936,2019-11-15,3840,3840,3750,3780,48271,M01,P00M01,P10M01,T01
1937,2019-11-18,3760,3830,3710,3735,47890,M05,M00M05,S07M05,U04
1938,2019-11-19,3735,3760,3715,3745,29000,K00,M00K00,M10K00,U02
1939,2019-11-20,3760,3760,3385,3605,30382,M01,K00M01,S04M01,U03
1940,2019-11-21,3565,3575,3385,3500,53047,M05,M00M05,S07M05,D04
1941,2019-11-22,3515,3520,3445,3520,78261,K01,M00K01,M10K01,T01
1942,2019-11-25,3520,3580,3460,3580,36454,P01,K00P01,S01P01,U02
1943,2019-11-26,3590,3590,3500,3570,35376,M02,P00M02,P10M02,U04
1944,2019-11-27,3570,3580,3450,3580,41336,K01,M00K01,S03K01,U03
1945,2019-11-28,3580,3585,3435,3565,18545,M05,K00M05,S04M05,U03
1946,2019-11-29,3500,3560,3445,3555,43579,P05,M00P05,S04P05,U04
1947,2019-12-02,3555,3560,3450,3500,25551,M05,P00M05,S08M05,D04
1948,2019-12-03,3500,3540,3305,3460,117930,M05,M00M05,S07M05,D04
1949,2019-12-04,3460,3460,3290,3380,51770,M01,M00M01,M10M01,D04
1950,2019-12-05,3370,3380,3225,3250,46897,M05,M00M05,M10M05,U04
1951,2019-12-06,3265,3300,3225,3295,22881,P05,M00P05,M10P05,U01
1952,2019-12-09,3265,3265,3140,3140,53396,M00,P00M00,S01M00,U04
1953,2019-12-10,3155,3195,3085,3150,45529,M05,M00M05,S07M05,D04
1954,2019-12-11,3150,3150,3065,3075,28538,M01,M00M01,M10M01,T01
1955,2019-12-12,3085,3150,3085,3150,54219,P00,M00P00,M10P00,U04
1956,2019-12-13,3150,3235,3150,3235,16007,P00,P00P00,S01P00,U04
1957,2019-12-16,3235,3275,3080,3090,64335,M05,P00M05,P10M05,U03
1958,2019-12-17,3090,3145,3085,3140,41407,P05,M00P05,S07P05,U04
1959,2019-12-18,3180,3180,3110,3120,6859,M01,P00M01,S00M01,U02
1960,2019-12-19,3190,3195,3105,3125,14537,M05,M00M05,S03M05,U01
1961,2019-12-20,3130,3175,3120,3125,3025,M05,M00M05,M10M05,U04
1962,2019-12-23,3165,3165,3100,3145,33112,M02,M00M02,M10M02,U04
1963,2019-12-24,3145,3290,3140,3270,72848,P05,M00P05,M10P05,U03
1964,2019-12-26,3280,3280,3225,3250,17230,M01,P00M01,S02M01,U01
1965,2019-12-27,3250,3275,3185,3270,14691,P05,M00P05,S03P05,U04
1966,2019-12-30,3300,3305,3260,3270,11767,M05,P00M05,S04M05,T01
1967,2020-01-02,3270,3370,3270,3365,44535,P03,M00P03,S03P03,U04
1968,2020-01-03,3300,3480,3300,3425,39921,P03,P00P03,S02P03,U04
1969,2020-01-06,3425,3425,3310,3335,22596,M01,P00M01,P10M01,D04
1970,2020-01-07,3325,3410,3190,3285,61259,M05,M00M05,S03M05,U04
1971,2020-01-08,3285,3285,3115,3115,32643,M00,M00M00,M10M00,T01
1972,2020-01-09,3160,3430,3070,3210,76310,P05,M00P05,M10P05,U04
1973,2020-01-10,3175,3300,3175,3295,27162,P03,P00P03,S01P03,U04
1974,2020-01-13,3325,3880,3225,3430,458434,P05,P00P05,P10P05,T01
1975,2020-01-14,3425,3465,3395,3445,57490,P05,P00P05,P10P05,U04
1976,2020-01-15,3405,3460,3400,3445,14216,P05,P00P05,P10P05,T01
1977,2020-01-16,3470,3470,3405,3440,23202,M01,P00M01,P10M01,U01
1978,2020-01-17,3360,3430,3340,3420,38385,P05,M00P05,S03P05,U04
1979,2020-01-20,3440,3440,3300,3300,60173,M00,P00M00,S08M00,U04
1980,2020-01-21,3270,3340,3245,3250,20744,M05,M00M05,S07M05,U04
1981,2020-01-22,3230,3390,3230,3345,13159,P03,M00P03,M10P03,T01
1982,2020-01-23,3350,3675,3345,3575,315727,P05,P00P05,S02P05,U02
1983,2020-01-28,3500,3625,3350,3625,137492,P01,P00P01,P10P01,D04
1984,2020-01-29,3625,3705,3570,3630,86524,K00,P00K00,P10K00,U04
1985,2020-01-30,3610,3680,3440,3575,82160,M05,K00M05,P10M05,U01
1986,2020-01-31,3550,3550,3200,3310,133004,M01,M00M01,S07M01,U03
1987,2020-02-03,3250,3250,3105,3195,106006,M01,M00M01,M10M01,D04
1988,2020-02-04,3205,3255,3150,3225,46022,P05,M00P05,M10P05,U04
1989,2020-02-05,3180,3255,3175,3255,25776,P01,P00P01,S01P01,U04
1990,2020-02-06,3340,3400,3255,3395,103248,P05,P00P05,P10P05,U04
1991,2020-02-07,3390,3390,3335,3345,29979,M01,P00M01,P10M01,U04
1992,2020-02-10,3320,3380,3300,3345,21943,P05,M00P05,S06P05,D04
1993,2020-02-11,3345,3530,3335,3500,126844,P05,P00P05,S08P05,U04
1994,2020-02-12,3500,3525,3440,3520,40344,P05,P00P05,P10P05,U02
1995,2020-02-13,3520,3520,3450,3475,23557,M01,P00M01,P10M01,U04
1996,2020-02-14,3475,3580,3200,3275,247958,M05,M00M05,S07M05,T01
1997,2020-02-17,3275,3325,3185,3275,109271,K00,M00K00,M10K00,T01
1998,2020-02-18,3260,3290,3165,3180,65196,M05,K00M05,M10M05,U03
1999,2020-02-19,3180,3220,3115,3160,40599,M05,M00M05,S07M05,T01
2000,2020-02-20,3200,3200,3065,3145,74124,M01,M00M01,M10M01,U04
2001,2020-02-21,3170,3170,3040,3100,44797,M01,M00M01,M10M01,D04
2002,2020-02-24,2970,3025,2870,2870,94811,M03,M00M03,M10M03,D04
2003,2020-02-25,2920,2955,2850,2880,54332,M05,M00M05,M10M05,D04
2004,2020-02-26,2870,2890,2840,2875,33649,K00,M00K00,M10K00,D04
2005,2020-02-27,2875,2900,2750,2790,43179,M05,K00M05,S08M05,U03
2006,2020-02-28,2790,2800,2605,2650,46827,M05,M00M05,S07M05,D04
2007,2020-03-02,2650,2830,2600,2705,38699,P05,M00P05,M10P05,T01
2008,2020-03-03,2805,2805,2670,2750,28572,M01,P00M01,S00M01,U04
2009,2020-03-04,2750,2800,2715,2770,25961,P05,M00P05,S05P05,D04
2010,2020-03-05,2800,2850,2770,2795,36440,M05,P00M05,S00M05,U04
2011,2020-03-06,2770,2820,2730,2740,12928,M05,M00M05,S05M05,D04
2012,2020-03-09,2705,2745,2640,2655,20345,M05,M00M05,M10M05,D04
2013,2020-03-10,2600,2670,2510,2660,28908,P05,M00P05,M10P05,D04
2014,2020-03-11,2675,2695,2525,2595,32073,M05,P00M05,S00M05,U04
2015,2020-03-12,2495,2640,2365,2430,45868,M05,M00M05,S07M05,D04
2016,2020-03-13,2205,2445,1965,2390,90430,P05,M00P05,M10P05,D04
2017,2020-03-16,2425,2445,2155,2190,64641,M05,P00M05,S08M05,U04
2018,2020-03-17,2190,2190,1955,2030,171827,M01,M00M01,S07M01,D04
2019,2020-03-18,2090,2120,1890,1925,154594,M05,M00M05,M10M05,U04
2020,2020-03-19,1895,2000,1480,1585,142438,M15,M00M15,M10M15,D04
2021,2020-03-20,1600,1680,1525,1610,180844,P05,M10P05,M10P05,U04
2022,2020-03-23,1555,1555,1370,1390,145124,M11,P00M11,S01M11,D04
2023,2020-03-24,1400,1475,1380,1455,157290,P05,M10P05,S07P05,T01
2024,2020-03-25,1540,1590,1505,1590,101359,P01,P00P01,S01P01,U04
2025,2020-03-26,1585,1895,1565,1745,202764,P15,P00P15,P10P15,D04
2026,2020-03-27,1790,1900,1665,1770,156090,M05,P10M05,P10M05,U04
2027,2020-03-30,1710,1765,1685,1710,104157,K00,M00K00,S05K00,D04
2028,2020-03-31,1730,1790,1700,1750,185232,P05,K00P05,M10P05,U04
2029,2020-04-01,1740,1820,1690,1750,229526,P05,P00P05,P10P05,D04
2030,2020-04-02,1750,1780,1655,1780,164687,P02,P00P02,P10P02,D04
2031,2020-04-03,1810,1945,1760,1865,249729,P05,P00P05,P10P05,U04
2032,2020-04-06,1910,1945,1865,1935,236082,P05,P00P05,P10P05,D04
2033,2020-04-07,1985,2030,1900,1935,218955,M05,P00M05,P10M05,U04
2034,2020-04-08,1940,2340,1905,2130,536893,P05,M00P05,S03P05,D04
2035,2020-04-09,2145,2285,2080,2170,235664,P05,P00P05,S01P05,U04
2036,2020-04-10,2300,2360,2150,2275,403235,M05,P00M05,P10M05,U04
2037,2020-04-13,2275,2285,2100,2140,148215,M05,M00M05,S05M05,U04
2038,2020-04-14,2135,2180,2120,2155,134582,P05,M00P05,M10P05,U04
2039,2020-04-16,2135,2145,2075,2095,93819,M05,P00M05,S00M05,D04
2040,2020-04-17,2110,2205,2110,2145,267538,P03,M00P03,S07P03,U04
2041,2020-04-20,2150,2180,2120,2130,201996,M05,P00M05,S01M05,U04
2042,2020-04-21,2125,2125,2005,2095,119706,M02,M00M02,S03M02,D04
2043,2020-04-22,2040,2150,2000,2145,137425,P05,M00P05,M10P05,D04
2044,2020-04-23,2145,2190,2095,2175,212556,P05,P00P05,S02P05,U04
2045,2020-04-24,2185,2400,2115,2160,1086993,M05,P00M05,P10M05,T01
2046,2020-04-27,2500,2545,2315,2355,1559248,M05,M00M05,S03M05,U04
2047,2020-04-28,2350,2350,2200,2280,283509,M01,M00M01,M10M01,U04
2048,2020-04-29,2270,2320,2225,2290,170322,P05,M00P05,M10P05,D04
2049,2020-05-04,2260,2290,2170,2210,125832,M05,P00M05,S00M05,D04
2050,2020-05-06,2230,2255,2180,2200,158984,M05,M00M05,S07M05,U04
2051,2020-05-07,2200,2215,2185,2210,121412,K01,M00K01,M10K01,U04
2052,2020-05-08,2210,2265,2200,2230,164569,P05,K00P05,S00P05,U04
2053,2020-05-11,2240,2260,2150,2155,174739,M05,P00M05,P10M05,U04
2054,2020-05-12,2150,2180,2040,2075,198718,M05,M00M05,S07M05,U04
2055,2020-05-13,2075,2080,2015,2065,93587,M05,M00M05,M10M05,D04
2056,2020-05-14,2045,2135,2005,2010,110745,M05,M00M05,M10M05,D04
2057,2020-05-15,2065,2065,2000,2035,82381,M01,M00M01,M10M01,U04
2058,2020-05-18,2040,2040,1970,2015,133023,M01,M00M01,M10M01,U04
2059,2020-05-19,2020,2130,2020,2100,244721,P03,M00P03,M10P03,U04
2060,2020-05-20,2100,2140,2035,2120,104960,P05,P00P05,S01P05,D04
2061,2020-05-21,2165,2185,2130,2155,132627,M05,P00M05,P10M05,U04
2062,2020-05-22,2175,2210,2085,2150,161298,M05,M00M05,S05M05,D04
2063,2020-05-25,2130,2160,2100,2155,52755,P05,M00P05,M10P05,D04
