,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1718,2018-12-26,5060,5120,4925,5000,821290,M05,M00M05,S06M05,D04
1719,2018-12-27,5140,5310,5080,5130,628163,M05,M00M05,M10M05,U04
1720,2018-12-28,5150,5510,5140,5420,1057906,P05,M00P05,M10P05,U04
1721,2019-01-02,5480,5630,5400,5510,839846,P05,P00P05,S01P05,U04
1722,2019-01-03,5510,5540,5230,5240,540664,M05,P00M05,P10M05,U04
1723,2019-01-04,5230,5410,5100,5330,475308,P05,M00P05,S07P05,D04
1724,2019-01-07,5410,5840,5390,5560,2527772,P05,P00P05,S00P05,U04
1725,2019-01-08,5570,5690,5260,5270,889011,M05,P00M05,P10M05,U04
1726,2019-01-09,5300,5640,5300,5480,993475,P03,M00P03,S07P03,U04
1727,2019-01-10,5480,5520,5380,5450,409187,M05,P00M05,S01M05,U04
1728,2019-01-11,5520,5600,5450,5460,519446,M05,M00M05,S03M05,U04
1729,2019-01-14,5450,5530,5360,5390,404954,M05,M00M05,M10M05,T01
1730,2019-01-15,5430,5720,5390,5580,1203153,P05,M00P05,M10P05,D04
1731,2019-01-16,5600,5660,5530,5560,423604,M05,P00M05,S01M05,U04
1732,2019-01-17,5620,5920,5540,5630,2427789,K02,M00K02,S03K02,U02
1733,2019-01-18,5710,5820,5620,5670,1033646,M05,K00M05,S01M05,U04
1734,2019-01-21,5670,5730,5550,5590,554548,M05,M00M05,S05M05,U04
1735,2019-01-22,5600,5680,5570,5590,376186,M05,M00M05,M10M05,U04
1736,2019-01-23,5610,5830,5610,5700,776616,P03,M00P03,M10P03,D04
1737,2019-01-24,5730,5950,5670,5890,1361710,P05,P00P05,S01P05,U01
1738,2019-01-25,5890,5950,5840,5890,653780,K00,P00K00,P10K00,U04
1739,2019-01-28,5990,5990,5860,5860,631068,M00,K00M00,P10M00,U04
1740,2019-01-29,5850,5880,5700,5740,434639,M05,M00M05,S07M05,D04
1741,2019-01-30,5740,5870,5740,5760,418581,K02,M00K02,M10K02,D04
1742,2019-01-31,5780,5860,5760,5790,431297,K00,K00K00,S00K00,U04
1743,2019-02-01,5790,5830,5660,5750,407874,M05,K00M05,S04M05,U04
1744,2019-02-07,5710,5870,5700,5850,408737,P05,M00P05,S04P05,D04
1745,2019-02-08,5810,5960,5800,5920,561568,P05,P00P05,S02P05,D04
1746,2019-02-11,5990,6150,5940,6050,1158178,P05,P00P05,P10P05,U02
1747,2019-02-12,6060,6100,5950,6020,472329,M05,P00M05,P10M05,U02
1748,2019-02-13,5990,6070,5970,6070,405540,P01,M00P01,S03P01,U04
1749,2019-02-14,6010,6100,5970,6040,389384,K00,P00K00,S02K00,U01
1750,2019-02-15,5990,6040,5850,5930,406860,M05,K00M05,P10M05,U01
1751,2019-02-18,5930,6050,5930,6050,283473,P00,M00P00,S07P00,U01
1752,2019-02-19,6050,6070,5970,6010,243049,M05,P00M05,S02M05,U04
1753,2019-02-20,6030,6320,5980,6260,1397122,P05,M00P05,S03P05,U03
1754,2019-02-21,6270,6300,6060,6080,935895,M05,P00M05,S01M05,T01
1755,2019-02-22,6120,6200,6020,6070,503037,M05,M00M05,S03M05,D04
1756,2019-02-25,6080,6210,6060,6100,455042,K00,M00K00,M10K00,U04
1757,2019-02-26,6100,6150,5960,5970,513920,M05,K00M05,S04M05,U04
1758,2019-02-27,5980,6060,5950,6030,312159,P05,M00P05,S07P05,T01
1759,2019-02-28,6010,6220,5760,5780,1086372,M05,P00M05,S01M05,U01
1760,2019-03-04,5890,6180,5880,6130,736516,P05,M00P05,S07P05,U04
1761,2019-03-05,6130,6330,6110,6210,1022128,P05,P00P05,S01P05,T01
1762,2019-03-06,6210,6270,6070,6130,451582,M05,P00M05,P10M05,T01
1763,2019-03-07,6090,6210,5860,6000,709959,M05,M00M05,S07M05,D04
1764,2019-03-08,6000,6100,5870,5870,483824,M03,M00M03,M10M03,D04
1765,2019-03-11,5890,5980,5560,5690,580885,M05,M00M05,M10M05,T01
1766,2019-03-12,5750,5900,5720,5840,334104,P05,M00P05,M10P05,U04
1767,2019-03-13,5840,5940,5800,5830,337168,M05,P00M05,S01M05,U04
1768,2019-03-14,5840,6000,5840,5920,380491,P03,M00P03,S03P03,U04
1769,2019-03-15,5940,5960,5730,5740,493954,M05,P00M05,S01M05,T01
1770,2019-03-18,5740,5890,5740,5770,257044,P04,M00P04,S07P04,U04
1771,2019-03-19,5800,5870,5700,5730,289414,M05,P00M05,S00M05,U04
1772,2019-03-20,6700,7440,6100,7440,10614140,P11,M00P11,S07P11,U02
1773,2019-03-21,8200,9400,8140,8580,33572499,P05,P10P05,S01P05,U01
1774,2019-03-22,8670,9080,8350,8770,13000709,P05,P00P05,P10P05,U04
1775,2019-03-25,8560,10150,8490,9330,27577590,P05,P00P05,P10P05,D04
1776,2019-03-26,9350,9400,9100,9310,1918627,M05,P00M05,P10M05,T01
1777,2019-03-27,9360,9650,9360,9480,1649930,P03,M00P03,S03P03,U04
1778,2019-03-28,9550,9870,9550,9610,2377638,P04,P00P04,S01P04,D04
1779,2019-03-29,9610,9730,8720,8830,6894914,M05,P00M05,P10M05,U04
1780,2019-04-01,8910,9430,8590,8960,7379582,P05,M00P05,S07P05,U04
1781,2019-04-02,9030,9400,8820,9150,5155103,P05,P00P05,S01P05,U04
1782,2019-04-03,9030,9430,8940,9110,3640051,P05,P00P05,P10P05,U03
1783,2019-04-04,9090,11800,9060,11800,30622056,P11,P00P11,P10P11,U04
1784,2019-04-05,12600,15300,12350,15300,34567624,P11,P10P11,P10P11,T01
1785,2019-04-08,15850,16000,13800,14800,13545311,M05,P10M05,P10M05,U04
1786,2019-04-09,14450,14900,13600,14300,8454952,M05,M00M05,S03M05,U03
1787,2019-04-10,14100,15700,13800,14600,9218868,P05,M00P05,M10P05,D04
1788,2019-04-11,14850,15050,14000,14250,2727773,M05,P00M05,S02M05,U04
1789,2019-04-12,14500,14500,13100,13400,5800809,M01,M00M01,S03M01,T01
1790,2019-04-15,13350,13350,12500,12950,6172433,M01,M00M01,M10M01,U04
1791,2019-04-16,12700,13250,12150,13200,6554376,P05,M00P05,M10P05,T01
1792,2019-04-17,13000,13400,12650,13150,3640747,P05,P00P05,S00P05,U04
1793,2019-04-18,13150,13850,12850,13350,5636521,P05,P00P05,P10P05,T01
1794,2019-04-19,13250,14000,13100,13700,3777388,P05,P00P05,P10P05,T01
1795,2019-04-22,13600,13700,12350,12450,3851718,M05,P00M05,P10M05,T01
1796,2019-04-23,12300,12750,12050,12400,2980119,P05,M00P05,S07P05,U03
1797,2019-04-24,12450,12500,11100,11200,5931914,M15,P00M15,S08M15,U04
1798,2019-04-25,11250,14400,11050,12650,27365203,P15,M10P15,S07P15,T01
1799,2019-04-26,12750,13950,12000,12300,13261551,M05,P10M05,S01M05,U03
1800,2019-04-29,12500,13250,12400,12800,5771454,P05,M00P05,S03P05,U04
1801,2019-04-30,13300,16600,13150,16600,18814624,P11,P00P11,S01P11,U03
1802,2019-05-02,18050,19550,17450,18400,21885589,P05,P10P05,P10P05,D04
1803,2019-05-03,17850,17900,15900,15900,8825383,M13,P00M13,P10M13,T01
1804,2019-05-07,15550,16050,15000,15300,4276792,M05,M10M05,S07M05,D04
1805,2019-05-08,14850,15200,14150,14500,3746966,M05,M00M05,M10M05,D04
1806,2019-05-09,14600,16250,14500,15350,8646040,P05,M00P05,M10P05,T01
1807,2019-05-10,15550,15850,13450,14300,4687060,M05,P00M05,S01M05,D04
1808,2019-05-13,13900,14000,12700,12850,2774727,M05,M00M05,S07M05,U01
1809,2019-05-14,13300,14050,13050,13500,3536783,P05,M00P05,M10P05,D04
1810,2019-05-15,13950,14550,13700,14250,1923085,P05,P00P05,S01P05,U04
1811,2019-05-16,14750,14800,13350,14350,2612489,M05,P00M05,P10M05,U04
1812,2019-05-17,14200,14700,14000,14500,1285587,P05,M00P05,S05P05,U04
1813,2019-05-20,14500,14900,13750,13850,1479555,M05,P00M05,S00M05,D04
1814,2019-05-21,14100,15650,14050,15300,6871992,P05,M00P05,S07P05,D04
1815,2019-05-22,15450,19400,15150,18300,20362947,P15,P00P15,S01P15,U04
1816,2019-05-23,18500,18700,16250,16250,8109145,M13,P10M13,P10M13,D04
1817,2019-05-24,15950,16100,15200,15600,3625617,M05,M10M05,S03M05,D04
1818,2019-05-27,15650,17800,15600,17250,7913376,P15,M00P15,M10P15,D04
1819,2019-05-28,17500,18250,16750,17450,4662679,M05,P10M05,S01M05,U02
1820,2019-05-29,16800,17900,16250,17450,2993443,P05,M00P05,S05P05,D04
1821,2019-05-30,17600,18450,16800,17950,5075130,P05,P00P05,S08P05,D04
1822,2019-05-31,18200,18550,17400,17450,3823822,M05,P00M05,P10M05,U03
1823,2019-06-03,17150,17700,16800,17000,1845364,M05,M00M05,S07M05,D04
1824,2019-06-04,17400,17600,16450,17000,2265384,M05,M00M05,M10M05,D04
1825,2019-06-05,17300,17400,16800,16800,1541930,M03,M00M03,M10M03,U04
1826,2019-06-07,16850,17150,16650,17100,1344119,P05,M00P05,M10P05,U04
1827,2019-06-10,17150,19200,16850,17600,7328246,P05,P00P05,S01P05,U04
1828,2019-06-11,17650,18050,17450,17750,1939736,P05,P00P05,P10P05,U04
1829,2019-06-12,18000,18500,17000,17050,2110787,M05,P00M05,P10M05,T01
1830,2019-06-13,17100,17500,16950,17100,1216767,K00,M00K00,S07K00,D04
1831,2019-06-14,17100,18450,16950,17400,5079318,P05,K00P05,M10P05,U04
1832,2019-06-17,17550,17750,17000,17100,1440028,M05,P00M05,P10M05,D04
1833,2019-06-18,17450,19300,17250,17400,6538529,M05,M00M05,S07M05,U04
1834,2019-06-19,17650,17800,17400,17400,1400148,M03,M00M03,M10M03,U04
1835,2019-06-20,17550,17650,17050,17200,1507802,M05,M00M05,M10M05,U04
1836,2019-06-21,17250,17400,16750,16800,1522529,M05,M00M05,M10M05,U04
1837,2019-06-24,16950,17200,16350,16400,1319422,M05,M00M05,M10M05,T01
1838,2019-06-25,16200,16800,16050,16100,1328523,M05,M00M05,M10M05,D04
1839,2019-06-26,16700,20900,16550,20900,34131804,P11,M00P11,M10P11,D04
1840,2019-06-27,21150,21400,18250,19150,16752904,M05,P10M05,S01M05,U04
1841,2019-06-28,19550,21000,17350,17750,14835858,M05,M00M05,S03M05,U04
1842,2019-07-01,18450,19150,17100,17950,7250784,M05,M00M05,M10M05,U04
1843,2019-07-02,18000,18300,17250,17400,2636170,M05,M00M05,M10M05,U04
1844,2019-07-03,17750,17950,17300,17500,1899226,M05,M00M05,M10M05,U03
1845,2019-07-04,17100,17400,16600,17250,2123109,P05,M00P05,M10P05,U03
1846,2019-07-05,17450,17600,17000,17400,1729645,M05,P00M05,S08M05,U04
1847,2019-07-08,17100,17300,16800,16850,1237384,M05,M00M05,S05M05,T01
1848,2019-07-09,17100,17450,16750,16900,1577328,M05,M00M05,M10M05,D04
1849,2019-07-10,16850,17150,16700,16950,1051051,P05,M00P05,M10P05,U04
1850,2019-07-11,17200,17300,15450,16500,3771838,M05,P00M05,S00M05,U04
1851,2019-07-12,16550,16700,16200,16400,1380473,M05,M00M05,S07M05,T01
1852,2019-07-15,16250,16700,15500,15550,1920901,M05,M00M05,M10M05,U04
1853,2019-07-16,15650,16200,14250,14750,4509272,M05,M00M05,M10M05,U03
1854,2019-07-17,14700,15000,14000,14900,3021349,P05,M00P05,M10P05,D04
1855,2019-07-18,14900,14950,14050,14100,1909725,M05,P00M05,S00M05,D04
1856,2019-07-19,14100,14600,14100,14300,1570763,P03,M00P03,S07P03,U03
1857,2019-07-22,14400,14950,14250,14650,1870564,P05,P00P05,S00P05,D04
1858,2019-07-23,14600,15200,14300,14400,2204089,M05,P00M05,P10M05,U04
1859,2019-07-24,14300,14550,13050,13150,3558767,M05,M00M05,S07M05,U04
1860,2019-07-25,13050,13400,12600,13250,2789996,P05,M00P05,M10P05,U04
1861,2019-07-26,13100,13350,12900,12950,1165180,M05,P00M05,S00M05,D04
1862,2019-07-29,13000,13200,12550,12650,2061797,M05,M00M05,S07M05,U04
1863,2019-07-30,12650,13100,12650,12700,1532468,K02,M00K02,M10K02,D04
1864,2019-07-31,12600,13050,12100,12950,2102747,P05,K00P05,S00P05,T01
1865,2019-08-01,13400,14250,12300,12350,4997712,M05,P00M05,P10M05,D04
1866,2019-08-02,11900,12450,11300,11950,2119487,K00,M00K00,S07K00,D04
1867,2019-08-05,11850,12100,10750,11000,3059063,M05,K00M05,S08M05,D04
1868,2019-08-06,10750,13500,10300,12000,10377313,P15,M00P15,S07P15,D04
1869,2019-08-07,12200,12600,11200,11450,3345076,M05,P10M05,S02M05,U04
1870,2019-08-08,11800,12350,11600,11700,2370813,M05,M00M05,S03M05,U04
1871,2019-08-09,12100,12400,11750,11800,1838705,M05,M00M05,M10M05,U04
1872,2019-08-12,11800,12350,11800,12200,1448266,P03,M00P03,M10P03,D04
1873,2019-08-13,12000,12150,11750,11950,958474,M05,P00M05,S02M05,D04
1874,2019-08-14,12300,12350,11850,11850,1083646,M03,M00M03,S06M03,U04
1875,2019-08-16,11500,13000,11500,12150,3117983,P03,M00P03,M10P03,T01
1876,2019-08-19,12300,12500,11950,11950,1424685,M03,P00M03,S00M03,U04
1877,2019-08-20,12250,13400,12050,12350,3439510,P05,M00P05,S03P05,U04
1878,2019-08-21,12300,12950,12200,12650,2395057,P05,P00P05,S01P05,D04
1879,2019-08-22,12850,13350,12550,12750,3066719,M05,P00M05,P10M05,U04
1880,2019-08-23,12550,12850,12100,12250,1635270,M05,M00M05,S05M05,D04
1881,2019-08-26,11900,12100,11500,11550,1580803,M05,M00M05,M10M05,D04
1882,2019-08-27,11750,12250,11300,11450,1526520,M05,M00M05,M10M05,U04
1883,2019-08-28,11550,12200,11350,12100,1915689,P05,M00P05,M10P05,D04
1884,2019-08-29,12400,12650,11900,12200,1614626,M05,P00M05,S01M05,U04
1885,2019-08-30,12450,12750,12150,12250,1449583,M05,M00M05,S05M05,U04
1886,2019-09-02,12200,12700,12200,12600,1349273,P03,M00P03,M10P03,U04
1887,2019-09-03,12600,12800,12500,12500,899046,M04,P00M04,S02M04,T01
1888,2019-09-04,12500,12800,12500,12600,1049709,P04,M00P04,S03P04,D04
1889,2019-09-05,12950,13100,12500,12550,1617565,M05,P00M05,S04M05,U04
1890,2019-09-06,12700,12700,12500,12600,634609,M01,M00M01,S03M01,U04
1891,2019-09-09,12700,12800,12250,12300,854978,M05,M00M05,M10M05,T01
1892,2019-09-10,12300,12400,11900,11950,693878,M05,M00M05,M10M05,T01
1893,2019-09-11,11950,12450,11900,12400,851557,P05,M00P05,M10P05,T01
1894,2019-09-16,12450,12650,12250,12500,721436,K00,P00K00,S02K00,T01
1895,2019-09-17,12550,13800,12350,13250,5772800,P05,K00P05,P10P05,D04
1896,2019-09-18,13400,13400,12800,12800,1450193,M00,P00M00,P10M00,U04
1897,2019-09-19,12850,13100,12550,12600,1013775,M05,M00M05,S03M05,T01
1898,2019-09-20,12600,13250,12550,12950,1634553,P05,M00P05,M10P05,U01
1899,2019-09-23,12900,13050,12650,12650,554215,M03,P00M03,S02M03,D04
1900,2019-09-24,12350,12800,12200,12500,1021386,P05,M00P05,S06P05,T01
1901,2019-09-25,12500,12600,12000,12100,741285,M05,P00M05,S08M05,D04
1902,2019-09-26,12300,12600,12000,12250,1054430,M05,M00M05,S07M05,U04
1903,2019-09-27,12200,12400,12000,12250,475208,K00,M00K00,M10K00,D04
1904,2019-09-30,12500,12800,12150,12550,1057439,K00,K00K00,S04K00,D04
1905,2019-10-01,12650,13050,12400,12900,2242908,P05,K00P05,P10P05,U04
1906,2019-10-02,12550,12750,12450,12600,859031,K00,P00K00,P10K00,D04
1907,2019-10-04,12650,12850,12300,12700,953396,K00,K00K00,P10K00,U04
1908,2019-10-07,12800,13600,12800,13550,5175361,P03,K00P03,P10P03,U04
1909,2019-10-08,13500,13500,12850,13150,2802829,M01,P00M01,P10M01,D04
1910,2019-10-10,13300,13450,13000,13000,1601408,M03,M00M03,S06M03,U04
1911,2019-10-11,13250,16850,13100,15650,30059833,P15,M00P15,M10P15,U04
1912,2019-10-14,16100,16400,15200,15550,7754919,M05,P10M05,S01M05,U04
1913,2019-10-15,15500,16300,15000,15250,5503210,M05,M00M05,S03M05,T01
1914,2019-10-16,15300,15500,14600,14950,3457054,M05,M00M05,M10M05,U04
1915,2019-10-17,14850,15500,14700,15300,3907986,P05,M00P05,M10P05,D04
1916,2019-10-18,15350,15350,14250,14400,2545948,M01,P00M01,S02M01,U04
1917,2019-10-21,14350,14650,14100,14300,1409966,M05,M00M05,S07M05,D04
1918,2019-10-22,14400,15700,14050,14150,9102510,M05,M00M05,M10M05,U04
1919,2019-10-23,14250,14900,14150,14600,3424847,P05,M00P05,M10P05,D04
1920,2019-10-24,14650,14850,13700,14000,2982125,M05,P00M05,S01M05,U03
1921,2019-10-25,13900,14000,13250,13400,1485471,M05,M00M05,S07M05,U04
1922,2019-10-28,13350,13900,13300,13450,1455203,P05,M00P05,M10P05,U04
1923,2019-10-29,13650,14200,13600,13800,1552725,P05,P00P05,S00P05,U04
1924,2019-10-30,13850,14100,13600,13800,1119790,M05,P00M05,P10M05,D04
1925,2019-10-31,13900,14500,13800,14150,2105110,P05,M00P05,S03P05,U04
1926,2019-11-01,14150,15550,13900,14550,8198168,P05,P00P05,S01P05,T01
1927,2019-11-04,14600,14850,14350,14450,2177015,M05,P00M05,P10M05,U04
1928,2019-11-05,14450,15200,14400,14800,3789371,P05,M00P05,S03P05,U04
1929,2019-11-06,14800,15250,14550,14750,2028979,M05,P00M05,S02M05,T01
1930,2019-11-07,14900,15000,14500,14550,1254127,M05,M00M05,S03M05,D04
1931,2019-11-08,14800,15300,14500,14650,2619043,M05,M00M05,M10M05,U04
1932,2019-11-11,14850,15150,14600,14700,1596450,M05,M00M05,M10M05,U04
1933,2019-11-12,14850,15700,14750,14950,5276218,P05,M00P05,M10P05,T01
1934,2019-11-13,15150,15200,14700,14800,1432710,M05,P00M05,S01M05,U03
1935,2019-11-14,14900,15200,14750,15100,1702443,P05,M00P05,S07P05,T01
1936,2019-11-15,15200,16150,15100,15450,5429885,P05,P00P05,S01P05,T01
1937,2019-11-18,15450,15650,15150,15550,1504057,P05,P00P05,P10P05,U04
1938,2019-11-19,15600,15650,15050,15050,1379099,M03,P00M03,P10M03,U02
1939,2019-11-20,15050,15100,14400,14550,1444533,M05,M00M05,S07M05,U03
1940,2019-11-21,14550,14700,13950,14300,1371764,M05,M00M05,M10M05,D04
1941,2019-11-22,14300,14700,14100,14400,944729,P05,M00P05,M10P05,T01
1942,2019-11-25,14700,14950,14550,14750,882116,K00,P00K00,S00K00,U02
1943,2019-11-26,14850,15350,14700,15350,2101157,P01,K00P01,P10P01,U04
1944,2019-11-27,15250,15350,14350,14400,1679405,M05,P00M05,P10M05,U03
1945,2019-11-28,14500,14800,14400,14500,872443,K00,M00K00,S07K00,U03
1946,2019-11-29,14550,14850,14400,14500,744635,M05,K00M05,M10M05,U04
1947,2019-12-02,14600,14800,14450,14650,618361,K00,M00K00,S04K00,D04
1948,2019-12-03,14500,14800,14300,14300,664321,M03,K00M03,S01M03,D04
1949,2019-12-04,14000,14350,13950,14150,608730,P05,M00P05,S07P05,D04
1950,2019-12-05,14300,14300,13150,13400,1411177,M01,P00M01,S08M01,U04
1951,2019-12-06,13350,13950,13300,13800,719708,P05,M00P05,S07P05,U01
1952,2019-12-09,13800,14200,13650,14050,548230,P05,P00P05,S00P05,U04
1953,2019-12-10,14150,15700,13950,15200,6974470,P05,P00P05,P10P05,D04
1954,2019-12-11,15200,15900,15000,15450,3843685,P05,P00P05,P10P05,T01
1955,2019-12-12,15700,15750,14550,14700,4170426,M05,P00M05,P10M05,U04
1956,2019-12-13,14750,14800,14300,14300,1992375,M03,M00M03,S07M03,U04
1957,2019-12-16,14400,14600,14150,14300,817846,M05,M00M05,M10M05,U03
1958,2019-12-17,14350,14450,13700,13900,1180581,M05,M00M05,M10M05,U04
1959,2019-12-18,14000,14200,13700,13900,954441,M05,M00M05,M10M05,U02
1960,2019-12-19,13900,14100,13700,13750,698185,M05,M00M05,M10M05,U01
1961,2019-12-20,13800,14000,13600,13950,662673,P05,M00P05,M10P05,U04
1962,2019-12-23,14000,14250,13850,13950,614740,M05,P00M05,S01M05,U04
1963,2019-12-24,13950,14050,13300,13350,1174742,M05,M00M05,S03M05,U03
1964,2019-12-26,13350,13600,13250,13300,1096036,M05,M00M05,M10M05,U01
1965,2019-12-27,13500,13850,13450,13650,796569,P05,M00P05,M10P05,U04
1966,2019-12-30,13900,14100,13750,14050,759243,P05,P00P05,S01P05,T01
1967,2020-01-02,14200,14200,13800,14100,571674,M02,P00M02,P10M02,U04
1968,2020-01-03,14150,14150,13800,13800,781269,M00,M00M00,S05M00,U04
1969,2020-01-06,13400,13650,13350,13450,611805,K00,M00K00,M10K00,D04
1970,2020-01-07,13550,13800,13500,13750,595340,P05,K00P05,S08P05,U04
1971,2020-01-08,13600,13600,12600,12700,1540479,M01,P00M01,P10M01,T01
1972,2020-01-09,13200,13850,13100,13850,1154239,P01,M00P01,S07P01,U04
1973,2020-01-10,13800,14100,13600,14000,748955,P05,P00P05,S01P05,U04
1974,2020-01-13,13950,14150,13850,13950,464317,K00,P00K00,P10K00,T01
1975,2020-01-14,14450,16450,14000,14000,10268533,M04,K00M04,P10M04,U04
1976,2020-01-15,14050,14250,13600,13700,1652405,M05,M00M05,S05M05,T01
1977,2020-01-16,13600,13900,13550,13650,878299,K00,M00K00,M10K00,U01
1978,2020-01-17,13700,13900,13650,13750,646185,K00,K00K00,S08K00,U04
1979,2020-01-20,13750,13800,13550,13600,571753,M05,K00M05,P10M05,U04
1980,2020-01-21,13600,13600,13150,13250,669813,M01,M00M01,S07M01,U04
1981,2020-01-22,13200,13600,13150,13450,416612,P05,M00P05,M10P05,T01
1982,2020-01-23,13350,13500,13250,13400,295459,K00,P00K00,S00K00,U02
1983,2020-01-28,12800,13100,12500,12800,801965,K00,K00K00,P10K00,D04
1984,2020-01-29,12900,13100,12750,12900,425760,K00,K00K00,P10K00,U04
1985,2020-01-30,12850,13000,12300,12400,730221,M05,K00M05,S04M05,U01
1986,2020-01-31,12350,12550,11750,11800,806325,M05,M00M05,S07M05,U03
1987,2020-02-03,11400,12350,11200,12200,928879,P05,M00P05,M10P05,D04
1988,2020-02-04,12200,12800,12200,12750,587437,P03,P00P03,S00P03,U04
1989,2020-02-05,12900,12900,12450,12500,401109,M01,P00M01,P10M01,U04
1990,2020-02-06,12550,12900,12550,12800,405897,P03,M00P03,S03P03,U04
1991,2020-02-07,12800,13000,12600,12800,406713,K00,P00K00,S01K00,U04
1992,2020-02-10,12700,12900,12550,12800,359611,P05,K00P05,P10P05,D04
1993,2020-02-11,12900,13250,12700,12900,669000,K00,P00K00,S04K00,U04
1994,2020-02-12,12900,13100,12800,13000,386144,P05,K00P05,P10P05,U02
1995,2020-02-13,13050,13200,12900,12950,414125,M05,P00M05,S04M05,U04
1996,2020-02-14,12900,13100,12850,12950,346125,K00,M00K00,S03K00,T01
1997,2020-02-17,12950,13200,12850,12900,436999,M05,K00M05,S08M05,T01
1998,2020-02-18,12750,13000,12600,12650,452578,M05,M00M05,S04M05,U03
1999,2020-02-19,12650,13000,12450,12950,382772,P05,M00P05,M10P05,T01
2000,2020-02-20,13000,13150,12600,12600,473475,M03,P00M03,S02M03,U04
2001,2020-02-21,12400,12600,12050,12250,604479,M05,M00M05,S07M05,D04
2002,2020-02-24,11800,11950,11350,11350,733036,M03,M00M03,M10M03,D04
2003,2020-02-25,11100,12050,11100,11950,692692,P03,M00P03,M10P03,D04
2004,2020-02-26,11600,12000,11500,11800,390805,P05,P00P05,S02P05,D04
2005,2020-02-27,11800,12050,11300,11450,519566,M05,P00M05,P10M05,U03
2006,2020-02-28,11150,11400,10750,10900,774065,M05,M00M05,S07M05,D04
2007,2020-03-02,10900,12700,10800,11750,1506703,P05,M00P05,M10P05,T01
2008,2020-03-03,12000,12100,11600,11750,664288,M05,P00M05,S02M05,U04
2009,2020-03-04,11550,12100,11550,12000,446826,P03,M00P03,S03P03,D04
2010,2020-03-05,12150,12300,11950,12050,559208,M05,P00M05,S02M05,U04
2011,2020-03-06,11750,11950,11600,11750,398847,K00,M00K00,S05K00,D04
2012,2020-03-09,11400,11500,11100,11200,574807,M05,K00M05,M10M05,D04
2013,2020-03-10,10950,11850,10950,11600,652382,P03,M00P03,S07P03,D04
2014,2020-03-11,11750,11750,10650,10850,719432,M01,P00M01,S02M01,U04
2015,2020-03-12,10700,10800,9890,10100,1420983,M05,M00M05,S07M05,D04
2016,2020-03-13,8900,9490,8230,9100,1774891,P05,M00P05,M10P05,D04
2017,2020-03-16,9290,9670,8560,8560,1154920,M03,P00M03,S08M03,U04
2018,2020-03-17,8000,8760,8000,8670,1548535,P03,M00P03,S07P03,D04
2019,2020-03-18,8700,8880,8000,8000,1251572,M03,P00M03,S00M03,U04
2020,2020-03-19,8190,8310,6310,6650,2465128,M15,M00M15,S07M15,D04
2021,2020-03-20,6700,7240,6590,7230,1837409,P05,M10P05,M10P05,U04
2022,2020-03-23,6600,6880,6420,6510,1256139,M05,P00M05,S01M05,D04
2023,2020-03-24,6800,7940,6650,7420,2830699,P05,M00P05,S07P05,T01
2024,2020-03-25,7770,7890,7410,7790,1686796,K01,P00K01,S01K01,U04
2025,2020-03-26,7900,8500,7710,7970,1989472,P05,K00P05,P10P05,D04
2026,2020-03-27,8490,8520,7690,8030,1608886,M05,P00M05,P10M05,U04
2027,2020-03-30,7750,9800,7720,9200,5091074,P15,M00P15,S05P15,D04
2028,2020-03-31,9660,10400,9200,9460,3725799,M05,P10M05,S02M05,U04
2029,2020-04-01,9650,9910,9150,9210,1534697,M05,M00M05,S05M05,D04
2030,2020-04-02,9210,9620,8820,9540,984373,P05,M00P05,M10P05,D04
2031,2020-04-03,9560,9700,9250,9400,698892,M05,P00M05,S00M05,U04
2032,2020-04-06,9400,9880,9400,9650,1340909,P03,M00P03,S03P03,D04
2033,2020-04-07,10050,10350,9760,9900,1830775,M05,P00M05,S02M05,U04
2034,2020-04-08,10050,10150,9880,9930,1109242,M05,M00M05,S05M05,D04
2035,2020-04-09,10150,10250,9950,10050,877714,M05,M00M05,M10M05,U04
2036,2020-04-10,10100,10150,9470,9870,1105328,M05,M00M05,M10M05,U04
2037,2020-04-13,10000,10500,9930,10000,1577248,K02,M00K02,M10K02,U04
2038,2020-04-14,10200,10300,9920,10050,866408,M05,K00M05,M10M05,U04
2039,2020-04-16,9960,10100,9820,10100,613180,P01,M00P01,S05P01,D04
2040,2020-04-17,10350,10600,10100,10400,1266163,K00,P00K00,S00K00,U04
2041,2020-04-20,10450,10650,10250,10300,706757,M05,K00M05,P10M05,U04
2042,2020-04-21,10300,10350,9740,10000,1096888,M05,M00M05,S07M05,D04
2043,2020-04-22,9980,10100,9800,10050,502454,P05,M00P05,M10P05,D04
2044,2020-04-23,10100,10200,10000,10200,411227,P01,P00P01,S00P01,U04
2045,2020-04-24,10150,10350,9940,9960,714936,M05,P00M05,P10M05,T01
2046,2020-04-27,10050,10300,9960,10300,653475,P01,M00P01,S07P01,U04
2047,2020-04-28,10500,11150,10400,10450,2930187,M05,P00M05,S01M05,U04
2048,2020-04-29,10500,11500,10200,10750,5441053,P05,M00P05,S05P05,D04
2049,2020-05-04,10600,11150,10500,10850,1282606,P05,P00P05,S01P05,D04
2050,2020-05-06,11050,11500,10950,11300,1464410,P05,P00P05,P10P05,U04
2051,2020-05-07,11400,11700,11150,11250,1149286,M05,P00M05,P10M05,U04
2052,2020-05-08,11300,11400,11150,11300,552736,K00,M00K00,S03K00,U04
