,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,46350,47200,46250,46400,44106,K02,M00K02,M10K02,U04
1721,2019-01-02,46850,46850,46150,46150,51420,M00,K00M00,S00M00,U04
1722,2019-01-03,45800,46250,44500,44550,63067,M05,M00M05,S07M05,U04
1723,2019-01-04,44650,45300,43650,45300,36089,P01,M00P01,M10P01,D04
1724,2019-01-07,45400,45550,44400,44950,36159,M05,P00M05,S01M05,U04
1725,2019-01-08,45500,46000,44850,45750,39772,P05,M00P05,S03P05,U04
1726,2019-01-09,45750,46600,45750,46500,38567,P03,P00P03,S01P03,U04
1727,2019-01-10,46350,46600,45900,46400,40967,K00,P00K00,P10K00,U04
1728,2019-01-11,46450,46500,45100,45600,56317,M05,K00M05,P10M05,U04
1729,2019-01-14,45850,47800,45600,46950,80047,P05,M00P05,S07P05,T01
1730,2019-01-15,46950,47000,46150,46200,58526,M05,P00M05,S01M05,D04
1731,2019-01-16,46200,46500,45400,45700,65427,M05,M00M05,S03M05,U04
1732,2019-01-17,45850,45900,45500,45550,34515,M05,M00M05,M10M05,U02
1733,2019-01-18,45850,46550,45450,46550,69339,P01,M00P01,M10P01,U04
1734,2019-01-21,46300,46300,45500,45650,53793,M01,P00M01,S01M01,U04
1735,2019-01-22,45650,46200,45600,45900,57580,P05,M00P05,S07P05,U04
1736,2019-01-23,45650,46700,45350,45800,90924,K00,P00K00,S00K00,D04
1737,2019-01-24,45900,46600,45550,46450,52559,P05,K00P05,S04P05,U01
1738,2019-01-25,46900,47950,46650,47550,116090,P05,P00P05,P10P05,U04
1739,2019-01-28,47300,48550,47300,47950,87492,P03,P00P03,P10P03,U04
1740,2019-01-29,47950,48400,47000,48400,66513,P02,P00P02,P10P02,D04
1741,2019-01-30,48400,49200,48000,49200,69594,P01,P00P01,P10P01,D04
1742,2019-01-31,49850,50700,49450,50200,107182,P05,P00P05,P10P05,U04
1743,2019-02-01,51000,53400,50600,52200,367385,P05,P00P05,P10P05,U04
1744,2019-02-07,51600,52200,50700,51200,106955,M05,P00M05,P10M05,D04
1745,2019-02-08,51200,51200,49800,50100,88074,M01,M00M01,S06M01,D04
1746,2019-02-11,49750,51300,49400,51300,56189,P01,M00P01,M10P01,U02
1747,2019-02-12,50700,52200,50700,52100,83565,P03,P00P03,S02P03,U02
1748,2019-02-13,52400,53100,51900,52700,83514,P05,P00P05,P10P05,U04
1749,2019-02-14,52700,53300,52200,52600,37350,M05,P00M05,P10M05,U01
1750,2019-02-15,52600,53000,51900,52700,45238,K00,M00K00,S04K00,U01
1751,2019-02-18,52700,53200,51600,52100,57524,M05,K00M05,S04M05,U01
1752,2019-02-19,51900,52400,51200,52400,45272,P01,M00P01,S07P01,U04
1753,2019-02-20,52100,52500,51500,52500,46318,P01,P00P01,S00P01,U03
1754,2019-02-21,52400,53200,51700,53200,57901,P01,P00P01,P10P01,T01
1755,2019-02-22,53700,53700,52600,52800,54872,M01,P00M01,P10M01,D04
1756,2019-02-25,52800,53200,52500,53100,30280,P05,M00P05,S03P05,U04
1757,2019-02-26,53100,53400,52300,52700,53891,M05,P00M05,S00M05,U04
1758,2019-02-27,52400,52900,52000,52700,34246,P05,M00P05,S04P05,T01
1759,2019-02-28,52300,52900,50700,50700,70985,M03,P00M03,S08M03,U01
1760,2019-03-04,51100,52600,51100,52000,46124,P03,M00P03,S07P03,U04
1761,2019-03-05,52000,52600,51700,52100,34764,K00,P00K00,S01K00,T01
1762,2019-03-06,52000,52400,51800,52300,27079,P05,K00P05,P10P05,T01
1763,2019-03-07,52500,52600,51400,51400,34408,M03,P00M03,S04M03,D04
1764,2019-03-08,50600,52300,50600,51900,35289,P03,M00P03,S07P03,D04
1765,2019-03-11,51400,51900,50900,51800,28712,P05,P00P05,S00P05,T01
1766,2019-03-12,52600,52700,52000,52200,36556,M05,P00M05,P10M05,U04
1767,2019-03-13,52100,56000,51900,55400,212932,P05,M00P05,S05P05,U04
1768,2019-03-14,55300,56400,55000,55500,80954,K00,P00K00,S02K00,U04
1769,2019-03-15,56000,56300,53400,53400,109026,M03,K00M03,P10M03,T01
1770,2019-03-18,53800,55400,53500,55200,63129,P05,M00P05,S07P05,U04
1771,2019-03-19,55500,55500,54000,54200,42045,M01,P00M01,S01M01,U04
1772,2019-03-20,54200,54200,52500,53200,43341,M01,M00M01,S03M01,U02
1773,2019-03-21,53500,53600,52200,52700,46320,M05,M00M05,M10M05,U01
1774,2019-03-22,52800,53100,51700,51800,46300,M05,M00M05,M10M05,U04
1775,2019-03-25,53300,54700,52200,52600,111590,M05,M00M05,M10M05,D04
1776,2019-03-26,52100,53000,52100,52300,35260,K02,M00K02,M10K02,T01
1777,2019-03-27,52600,52700,51800,51800,40247,M03,K00M03,S08M03,U04
1778,2019-03-28,51300,52400,51000,51000,40373,M04,M00M04,S07M04,D04
1779,2019-03-29,52300,52900,51100,52300,51786,K00,M00K00,M10K00,U04
1780,2019-04-01,52300,53500,52300,53100,39560,P03,K00P03,M10P03,U04
1781,2019-04-02,53000,53300,52300,52600,29752,M05,P00M05,P10M05,U04
1782,2019-04-03,52600,53100,52100,53100,27547,P01,M00P01,S06P01,U03
1783,2019-04-04,53300,53400,52300,52900,30161,M05,P00M05,S04M05,U04
1784,2019-04-05,52900,53300,52500,53000,32032,K00,M00K00,S03K00,T01
1785,2019-04-08,53300,54400,53000,54000,65845,P05,K00P05,S04P05,U04
1786,2019-04-09,54200,57100,54100,56300,214690,P05,P00P05,P10P05,U03
1787,2019-04-10,56300,56800,55100,56400,110348,K01,P00K01,P10K01,D04
1788,2019-04-11,56200,57900,55700,57800,110384,P05,K00P05,P10P05,U04
1789,2019-04-12,57500,58700,57300,58000,85658,P05,P00P05,P10P05,T01
1790,2019-04-15,57500,58000,56900,57500,52381,K00,P00K00,P10K00,U04
1791,2019-04-16,58100,61300,57700,61000,295862,P05,K00P05,S04P05,T01
1792,2019-04-17,60700,64800,60400,62000,281878,P05,P00P05,P10P05,U04
1793,2019-04-18,61700,64100,61600,62600,161825,P05,P00P05,P10P05,T01
1794,2019-04-19,62800,63500,61300,61700,139419,M05,P00M05,P10M05,T01
1795,2019-04-22,62400,62500,60300,60900,78890,M05,M00M05,S07M05,T01
1796,2019-04-23,61000,61000,59900,60900,45223,M02,M00M02,M10M02,U03
1797,2019-04-24,61000,63100,60400,62200,87247,P05,M00P05,M10P05,U04
1798,2019-04-25,62000,62200,61000,61500,39871,M05,P00M05,S01M05,T01
1799,2019-04-26,61500,61500,59500,61100,74213,M02,M00M02,S06M02,U03
1800,2019-04-29,61100,61900,60300,61700,38012,P05,M00P05,M10P05,U04
1801,2019-04-30,61900,61900,61000,61800,28979,M02,P00M02,S04M02,U03
1802,2019-05-02,61100,61700,60400,60500,39439,M05,M00M05,S05M05,D04
1803,2019-05-03,60700,61000,60000,60500,31876,M05,M00M05,M10M05,T01
1804,2019-05-07,60100,62200,60100,61000,67905,P03,M00P03,S04P03,D04
1805,2019-05-08,61100,61400,60000,60000,44684,M03,P00M03,S02M03,D04
1806,2019-05-09,60200,60900,57800,57800,85288,M03,M00M03,S07M03,T01
1807,2019-05-10,58000,60000,56900,58400,69937,P05,M00P05,M10P05,D04
1808,2019-05-13,58400,58500,56500,56500,70540,M03,P00M03,S01M03,U01
1809,2019-05-14,55700,57800,55000,56700,68066,P05,M00P05,S07P05,D04
1810,2019-05-15,57000,59400,56300,58400,57272,P05,P00P05,S00P05,U04
1811,2019-05-16,59600,61100,58300,60200,117883,P05,P00P05,P10P05,U04
1812,2019-05-17,60200,60700,59400,59800,38774,M05,P00M05,P10M05,U04
1813,2019-05-20,59800,61500,59400,60400,71953,P05,M00P05,S03P05,D04
1814,2019-05-21,59800,61400,59800,60400,50240,P03,P00P03,S04P03,D04
1815,2019-05-22,60400,63200,60300,62100,168319,P05,P00P05,S04P05,U04
1816,2019-05-23,62200,63000,61200,61500,59668,M05,P00M05,P10M05,D04
1817,2019-05-24,60400,61800,60000,61000,52438,P05,M00P05,S03P05,D04
1818,2019-05-27,61100,61100,59600,60700,43271,M02,P00M02,S08M02,D04
1819,2019-05-28,60400,61000,59900,60700,33344,K00,M00K00,S03K00,U02
1820,2019-05-29,60700,60900,60000,60900,21838,K01,K00K01,S08K01,D04
1821,2019-05-30,61100,61700,60100,61700,37316,P01,K00P01,S04P01,D04
1822,2019-05-31,61700,62900,60800,62900,93800,P01,P00P01,P10P01,U03
1823,2019-06-03,62800,63400,62300,63000,66925,K00,P00K00,P10K00,D04
1824,2019-06-04,62600,63000,61100,61100,58657,M03,K00M03,P10M03,D04
1825,2019-06-05,61300,62200,60900,62100,58992,P05,M00P05,S07P05,U04
1826,2019-06-07,62400,62500,61100,61900,38860,M05,P00M05,S01M05,U04
1827,2019-06-10,61900,62700,61500,62700,37438,P01,M00P01,S03P01,U04
1828,2019-06-11,62900,63600,62000,63600,65909,P01,P00P01,S02P01,U04
1829,2019-06-12,63600,63800,62400,63000,45882,M05,P00M05,P10M05,T01
1830,2019-06-13,63000,63500,62400,62700,77470,M05,M00M05,S03M05,D04
1831,2019-06-14,63000,63400,62600,63000,31022,K00,M00K00,M10K00,U04
1832,2019-06-17,63100,67400,62700,66000,168355,P05,K00P05,S04P05,D04
1833,2019-06-18,65400,66200,64800,65500,49987,K00,P00K00,P10K00,U04
1834,2019-06-19,65700,66700,64900,65400,60851,M05,K00M05,P10M05,U04
1835,2019-06-20,65600,66300,65200,66100,39159,P05,M00P05,S04P05,U04
1836,2019-06-21,65800,66800,65600,65600,102335,M04,P00M04,S01M04,U04
1837,2019-06-24,65500,65800,64300,64400,52385,M05,M00M05,S04M05,T01
1838,2019-06-25,64200,65000,62900,62900,50324,M03,M00M03,M10M03,D04
1839,2019-06-26,63200,63600,62400,63600,42903,P01,M00P01,M10P01,D04
1840,2019-06-27,63900,64300,63000,63600,40125,M05,P00M05,S01M05,U04
1841,2019-06-28,64100,64100,63000,64000,29242,M02,M00M02,S03M02,U04
1842,2019-07-01,64400,66400,64100,65400,72936,P05,M00P05,S04P05,U04
1843,2019-07-02,64700,65300,64400,64900,29818,K00,P00K00,S01K00,U04
1844,2019-07-03,64500,65300,64400,65000,26051,P05,K00P05,P10P05,U03
1845,2019-07-04,65300,65300,63200,64100,49754,M01,P00M01,S04M01,U03
1846,2019-07-05,64100,64800,63100,64800,21477,P01,M00P01,S07P01,U04
1847,2019-07-08,64100,64300,62100,62200,56528,M05,P00M05,S00M05,T01
1848,2019-07-09,62000,63400,60900,62200,44720,K00,M00K00,S07K00,D04
1849,2019-07-10,62500,62800,62000,62000,24306,M03,K00M03,S08M03,U04
1850,2019-07-11,62700,63300,62100,63300,30363,P01,M00P01,S04P01,U04
1851,2019-07-12,63600,63600,62400,63200,39219,M02,P00M02,S01M02,T01
1852,2019-07-15,62600,63200,59900,60300,86637,M05,M00M05,S03M05,U04
1853,2019-07-16,60500,60700,57200,58100,171901,M05,M00M05,M10M05,U03
1854,2019-07-17,58300,58300,55000,55800,134991,M01,M00M01,M10M01,D04
1855,2019-07-18,55500,56600,54700,55700,58878,K00,M00K00,M10K00,D04
1856,2019-07-19,55400,57000,55400,56500,99654,P03,K00P03,S08P03,U03
1857,2019-07-22,56700,56700,55300,55300,51207,M00,P00M00,P10M00,D04
1858,2019-07-23,55300,56400,55100,55700,55750,P05,M00P05,S07P05,U04
1859,2019-07-24,56200,56200,54000,54400,53940,M01,P00M01,S00M01,U04
1860,2019-07-25,54400,54400,52700,53000,87502,M01,M00M01,S07M01,U04
1861,2019-07-26,52500,54100,52500,54100,40927,P00,M00P00,M10P00,D04
1862,2019-07-29,54100,54100,52200,52300,43099,M01,P00M01,S00M01,U04
1863,2019-07-30,52900,53500,52100,53100,39318,K00,M00K00,S07K00,D04
1864,2019-07-31,52900,54800,52700,54400,49218,P05,K00P05,S01P05,T01
1865,2019-08-01,54300,56700,53800,55900,89951,P05,P00P05,P10P05,D04
1866,2019-08-02,55700,56200,54700,55700,46975,K00,P00K00,P10K00,D04
1867,2019-08-05,56000,56100,52500,53300,130083,M05,K00M05,P10M05,D04
1868,2019-08-06,51200,54000,49300,49550,180457,M05,M00M05,S07M05,D04
1869,2019-08-07,50500,51800,50300,51300,102611,P05,M00P05,M10P05,U04
1870,2019-08-08,51900,54900,51900,54600,103786,P03,P00P03,S01P03,U04
1871,2019-08-09,54600,56200,54300,55000,54630,P05,P00P05,P10P05,U04
1872,2019-08-12,55100,58700,55100,58500,132699,P03,P00P03,P10P03,D04
1873,2019-08-13,57500,58200,56200,56300,79107,M05,P00M05,P10M05,D04
1874,2019-08-14,57900,57900,56700,57000,57950,M01,M00M01,S06M01,U04
1875,2019-08-16,56300,57500,55900,57500,51852,P01,M00P01,M10P01,T01
1876,2019-08-19,58200,58200,55900,56600,72463,M01,P00M01,S00M01,U04
1877,2019-08-20,56500,57100,56200,57000,39454,P05,M00P05,S03P05,U04
1878,2019-08-21,57100,58900,56300,58700,81398,P05,P00P05,S00P05,D04
1879,2019-08-22,58800,60600,58600,58600,132619,M04,P00M04,P10M04,U04
1880,2019-08-23,57800,61700,57700,61000,147817,P05,M00P05,S03P05,D04
1881,2019-08-26,60700,63100,59900,61200,224807,P05,P00P05,S02P05,D04
1882,2019-08-27,62300,63800,61300,61800,137354,M05,P00M05,P10M05,U04
1883,2019-08-28,62300,63100,61600,62500,85173,K00,M00K00,S05K00,D04
1884,2019-08-29,62600,63100,61100,62400,77069,M05,K00M05,S01M05,U04
1885,2019-08-30,63000,63000,61600,61900,79439,M01,M00M01,S04M01,U04
1886,2019-09-02,61800,62400,61500,62300,49548,P05,M00P05,M10P05,U04
1887,2019-09-03,62000,62400,61600,62200,45004,K00,P00K00,S00K00,T01
1888,2019-09-04,61900,62700,58700,60100,204876,M05,K00M05,S04M05,D04
1889,2019-09-05,60100,60700,59400,60000,88236,M05,M00M05,S07M05,U04
1890,2019-09-06,60400,60400,59500,60200,46489,M02,M00M02,M10M02,U04
1891,2019-09-09,60300,67400,60200,64300,631814,P05,M00P05,S04P05,T01
1892,2019-09-10,63900,65100,61200,61800,309052,M05,P00M05,S01M05,T01
1893,2019-09-11,61800,62300,60900,62200,119939,P05,M00P05,S06P05,T01
1894,2019-09-16,62300,62500,60900,61700,161407,M05,P00M05,S00M05,T01
1895,2019-09-17,61600,62000,61000,61600,67654,K00,M00K00,S04K00,D04
1896,2019-09-18,61800,63000,61400,61600,73803,M05,K00M05,M10M05,U04
1897,2019-09-19,61300,62400,60600,61800,133881,P05,M00P05,S04P05,T01
1898,2019-09-20,61800,62700,61500,62600,114429,P05,P00P05,S04P05,U01
1899,2019-09-23,61900,62600,61900,62500,45791,P03,P00P03,P10P03,D04
1900,2019-09-24,62400,62700,61500,62300,66264,M05,P00M05,P10M05,T01
1901,2019-09-25,62300,63700,61900,62600,108924,K00,M00K00,S04K00,D04
1902,2019-09-26,63000,63300,61100,62200,100838,M05,K00M05,S04M05,U04
1903,2019-09-27,62200,62600,61500,62500,44109,K01,M00K01,S07K01,D04
1904,2019-09-30,64000,66900,62700,66900,406906,P01,K00P01,S00P01,D04
1905,2019-10-01,67700,69700,66900,68000,394811,K00,P00K00,P10K00,U04
1906,2019-10-02,66900,69500,66100,69000,203222,P05,K00P05,P10P05,D04
1907,2019-10-04,68900,69400,67800,68700,147451,M05,P00M05,P10M05,U04
1908,2019-10-07,63000,64000,57700,59200,571766,M05,M00M05,S06M05,U04
1909,2019-10-08,59200,60800,58200,60400,160403,P05,M00P05,M10P05,D04
1910,2019-10-10,60800,61300,59400,60400,114756,M05,P00M05,S00M05,U04
1911,2019-10-11,60200,60800,60100,60800,78890,P01,M00P01,S03P01,U04
1912,2019-10-14,61200,62600,60100,62000,134686,P05,P00P05,S04P05,U04
1913,2019-10-15,62300,62400,61600,62100,55628,M05,P00M05,P10M05,T01
1914,2019-10-16,62000,62400,61600,62300,52636,K01,M00K01,S05K01,U04
1915,2019-10-17,61900,63700,61900,62800,56899,P03,K00P03,S04P03,D04
1916,2019-10-18,62500,62900,62000,62900,85988,P01,P00P01,P10P01,U04
1917,2019-10-21,62400,62800,61600,62000,52119,M05,P00M05,P10M05,D04
1918,2019-10-22,62000,62300,61200,62300,70772,K01,M00K01,S07K01,U04
1919,2019-10-23,61900,62200,60800,61100,68898,M05,K00M05,S04M05,D04
1920,2019-10-24,60900,61800,60500,61700,54277,P05,M00P05,S07P05,U03
1921,2019-10-25,61400,62000,61000,61200,32033,M05,P00M05,S00M05,U04
1922,2019-10-28,61600,62600,61300,62200,51861,P05,M00P05,S06P05,U04
1923,2019-10-29,62300,62600,61700,62000,24460,M05,P00M05,S01M05,U04
1924,2019-10-30,61800,62300,61400,62100,41856,K01,M00K01,S03K01,D04
1925,2019-10-31,62100,62900,61500,61500,59897,M03,K00M03,S04M03,U04
1926,2019-11-01,61500,62400,61300,62400,49942,P01,M00P01,S04P01,T01
1927,2019-11-04,62700,63100,62200,62500,49219,M05,P00M05,S02M05,U04
1928,2019-11-05,62400,62700,62000,62700,38765,K01,M00K01,S05K01,U04
1929,2019-11-06,62700,63900,62600,63100,69751,P05,K00P05,S04P05,T01
1930,2019-11-07,63100,64500,62800,64100,74053,P05,P00P05,P10P05,D04
1931,2019-11-08,64500,65400,63900,65000,67410,P05,P00P05,P10P05,U04
1932,2019-11-11,65300,68300,65100,67700,213370,P05,P00P05,P10P05,U04
1933,2019-11-12,67700,68200,66300,67300,89822,M05,P00M05,P10M05,T01
1934,2019-11-13,67400,69200,67100,68600,122789,P05,M00P05,S03P05,U03
1935,2019-11-14,68600,68900,67500,68900,75885,K01,P00K01,S01K01,T01
1936,2019-11-15,68900,69100,67500,68400,82165,M05,K00M05,P10M05,T01
1937,2019-11-18,67700,68800,67600,68800,51944,P01,M00P01,S04P01,U04
1938,2019-11-19,68400,69700,68200,68800,83897,P05,P00P05,S00P05,U02
1939,2019-11-20,69100,69100,66700,67500,81151,M01,P00M01,P10M01,U03
1940,2019-11-21,67500,67900,65500,66300,99174,M05,M00M05,S07M05,D04
1941,2019-11-22,66300,67200,65100,65600,69721,M05,M00M05,M10M05,T01
1942,2019-11-25,65800,67900,65800,67800,63525,P03,M00P03,M10P03,U02
1943,2019-11-26,67800,68100,66900,67400,42888,M05,P00M05,S01M05,U04
1944,2019-11-27,67000,67300,63200,64000,149944,M05,M00M05,S03M05,U03
1945,2019-11-28,64000,64300,63100,63500,47075,M05,M00M05,M10M05,U03
1946,2019-11-29,63000,63900,61900,63100,70703,K00,M00K00,M10K00,U04
1947,2019-12-02,62500,63500,62000,62300,38103,M05,K00M05,S08M05,D04
1948,2019-12-03,61500,62100,60800,61200,51692,M05,M00M05,S07M05,D04
1949,2019-12-04,60800,62300,60600,61200,54813,P05,M00P05,M10P05,D04
1950,2019-12-05,63000,63400,62000,62200,119853,M05,P00M05,S08M05,U04
1951,2019-12-06,62300,63100,61600,63100,48113,P01,M00P01,S05P01,U01
1952,2019-12-09,63400,64800,61800,61800,108186,M03,P00M03,S01M03,U04
1953,2019-12-10,61800,62000,60100,60500,52595,M05,M00M05,S07M05,D04
1954,2019-12-11,60000,61000,60000,60700,36759,P03,M00P03,M10P03,T01
1955,2019-12-12,60900,61800,60700,61000,81423,K00,P00K00,S00K00,U04
1956,2019-12-13,61300,61800,60500,61200,94038,M05,K00M05,P10M05,U04
1957,2019-12-16,60800,61100,60000,60100,86560,M05,M00M05,S04M05,U03
1958,2019-12-17,60400,61500,60100,61500,45914,P01,M00P01,M10P01,U04
1959,2019-12-18,61700,64500,61400,62700,228772,P05,P00P05,S01P05,U02
1960,2019-12-19,63400,64200,62700,64200,125939,P01,P00P01,P10P01,U01
1961,2019-12-20,64400,65600,63500,65500,182731,P05,P00P05,P10P05,U04
1962,2019-12-23,65500,67100,65000,65700,98855,K00,P00K00,P10K00,U04
1963,2019-12-24,65700,67200,63300,64100,152071,M05,K00M05,P10M05,U03
1964,2019-12-26,64400,65800,63800,65800,84792,P01,M00P01,S07P01,U01
1965,2019-12-27,65000,66100,64900,65200,56167,K00,P00K00,S01K00,U04
1966,2019-12-30,64700,65500,64200,65500,52609,P01,K00P01,P10P01,T01
1967,2020-01-02,77400,82400,72600,81000,3912087,P05,P00P05,P10P05,U04
1968,2020-01-03,79800,82700,75700,76000,2252652,M05,P00M05,P10M05,U04
1969,2020-01-06,75200,78100,75200,76400,690061,P03,M00P03,S07P03,D04
1970,2020-01-07,76100,76900,73000,73500,495675,M05,P00M05,S00M05,U04
1971,2020-01-08,72600,75700,71500,73300,622823,P05,M00P05,S07P05,T01
1972,2020-01-09,75200,77500,74400,76700,420476,P05,P00P05,S08P05,U04
1973,2020-01-10,77200,78400,76300,78300,357939,P05,P00P05,P10P05,U04
1974,2020-01-13,77700,78300,76200,77400,238231,M05,P00M05,P10M05,T01
1975,2020-01-14,77400,79400,76800,77900,308327,P05,M00P05,S06P05,U04
1976,2020-01-15,77600,78500,77400,78100,146327,P05,P00P05,S04P05,T01
1977,2020-01-16,78400,80200,75600,77400,501705,M05,P00M05,S04M05,U01
1978,2020-01-17,78000,79900,77500,79600,400483,P05,M00P05,S07P05,U04
1979,2020-01-20,72600,75500,68400,68700,1053972,M05,P00M05,S01M05,U04
1980,2020-01-21,69200,70800,68600,69300,247346,K00,M00K00,S07K00,U04
1981,2020-01-22,68900,70900,68800,70100,236498,P05,K00P05,S01P05,T01
1982,2020-01-23,69800,70800,69600,70700,132072,P05,P00P05,P10P05,U02
1983,2020-01-28,69000,70700,69000,69800,232269,P03,P00P03,P10P03,D04
1984,2020-01-29,69700,71000,67600,68000,271591,M05,P00M05,P10M05,U04
1985,2020-01-30,68200,68600,66100,67900,198725,M05,M00M05,S07M05,U01
1986,2020-01-31,67600,68300,65400,65700,149223,M05,M00M05,M10M05,U03
1987,2020-02-03,65000,68800,65000,67900,227060,P03,M00P03,M10P03,D04
1988,2020-02-04,68200,69200,67100,68600,118188,P05,P00P05,S02P05,U04
1989,2020-02-05,68600,70500,68600,69900,112277,P03,P00P03,P10P03,U04
1990,2020-02-06,69900,70500,69400,70000,80530,K00,P00K00,P10K00,U04
1991,2020-02-07,69700,70300,69000,70100,68337,P05,K00P05,P10P05,U04
1992,2020-02-10,70100,70100,68100,68800,92600,M01,P00M01,S04M01,D04
1993,2020-02-11,68800,69200,68400,69000,91305,K00,M00K00,S07K00,U04
1994,2020-02-12,68900,68900,67600,68800,83465,M02,K00M02,S00M02,U02
1995,2020-02-13,69000,69300,64100,68000,134095,M05,M00M05,S04M05,U04
1996,2020-02-14,66600,68600,66600,68300,84658,P03,M00P03,M10P03,T01
1997,2020-02-17,68500,68500,67400,67600,51715,M01,P00M01,S00M01,T01
1998,2020-02-18,67300,67700,66500,67000,69608,M05,M00M05,S03M05,U03
1999,2020-02-19,66900,68700,66700,67700,93010,P05,M00P05,M10P05,T01
2000,2020-02-20,67600,67700,65800,65800,85019,M03,P00M03,S02M03,U04
2001,2020-02-21,64300,65200,62400,63100,192839,M05,M00M05,S07M05,D04
2002,2020-02-24,62000,62300,59900,60100,161496,M05,M00M05,M10M05,D04
2003,2020-02-25,58600,61000,58600,60300,123791,P03,M00P03,M10P03,D04
2004,2020-02-26,58700,60700,58100,60700,152994,P01,P00P01,S00P01,D04
2005,2020-02-27,60000,60100,56500,56500,162525,M03,P00M03,P10M03,U03
2006,2020-02-28,55000,55300,52800,53600,263909,M05,M00M05,S07M05,D04
2007,2020-03-02,58300,62300,56000,59600,1033791,P05,M00P05,M10P05,T01
2008,2020-03-03,61000,61200,58600,60200,329430,M05,P00M05,S01M05,U04
2009,2020-03-04,60200,63000,59700,61400,303102,P05,M00P05,S05P05,D04
2010,2020-03-05,62000,62800,60900,61400,184118,M05,P00M05,S02M05,U04
2011,2020-03-06,60800,61900,60000,61000,163353,K00,M00K00,S03K00,D04
2012,2020-03-09,59700,60000,57300,57800,179295,M05,K00M05,S08M05,D04
2013,2020-03-10,56500,59200,56100,58100,174848,P05,M00P05,S07P05,D04
2014,2020-03-11,59500,59900,56700,56900,179160,M05,P00M05,S00M05,U04
2015,2020-03-12,56700,58000,53400,53400,240886,M03,M00M03,S03M03,D04
2016,2020-03-13,48650,51800,46400,49750,408030,P05,M00P05,M10P05,D04
2017,2020-03-16,49900,55200,49900,50500,372952,P04,P00P04,S08P04,U04
2018,2020-03-17,48200,52200,48100,50100,257826,P05,P00P05,P10P05,D04
2019,2020-03-18,51100,51900,46000,46000,290498,M03,P00M03,P10M03,U04
2020,2020-03-19,47200,47850,39200,40300,431746,M15,M00M15,S07M15,D04
2021,2020-03-20,41450,45100,40400,45100,309117,P01,M10P01,M10P01,U04
2022,2020-03-23,41900,46850,41500,43500,217337,P05,P00P05,S01P05,D04
2023,2020-03-24,45750,46850,44300,46850,197040,P01,P00P01,P10P01,T01
2024,2020-03-25,48800,49500,47000,48100,236348,M05,P00M05,P10M05,U04
2025,2020-03-26,49000,50500,47800,49200,316624,K00,M00K00,S05K00,D04
2026,2020-03-27,50400,50900,47550,49400,249269,M05,K00M05,S01M05,U04
2027,2020-03-30,49200,58800,48650,56800,635838,P15,M00P15,S05P15,D04
2028,2020-03-31,58000,59000,54700,56900,388084,M05,P10M05,S02M05,U04
2029,2020-04-01,57100,57400,54300,54300,204059,M03,M00M03,S05M03,D04
2030,2020-04-02,55000,56600,53800,56600,177836,P01,M00P01,M10P01,D04
2031,2020-04-03,56700,59200,55400,57300,300479,P05,P00P05,S01P05,U04
2032,2020-04-06,58500,58600,57100,57700,204024,M05,P00M05,P10M05,D04
2033,2020-04-07,58100,58100,55400,56300,201386,M01,M00M01,S05M01,U04
2034,2020-04-08,56500,57000,54500,55000,170405,M05,M00M05,M10M05,D04
2035,2020-04-09,55400,56300,54800,55400,162958,K00,M00K00,M10K00,U04
2036,2020-04-10,56300,56300,53600,56100,170162,M02,K00M02,M10M02,U04
2037,2020-04-13,56400,56400,54800,54800,136419,M00,M00M00,S05M00,U04
2038,2020-04-14,55800,57100,55000,56300,280533,P05,M00P05,M10P05,U04
2039,2020-04-16,51900,53300,49850,52400,387912,P05,P00P05,S01P05,D04
2040,2020-04-17,53000,54100,52500,54000,303122,P05,P00P05,P10P05,U04
2041,2020-04-20,53800,54200,53100,53500,118041,M05,P00M05,P10M05,U04
2042,2020-04-21,53500,53500,50100,52500,201266,M02,M00M02,S06M02,D04
2043,2020-04-22,51800,53700,50900,53500,104542,P05,M00P05,M10P05,D04
2044,2020-04-23,53500,55400,53000,54700,145435,P05,P00P05,S02P05,U04
2045,2020-04-24,54500,55300,53300,54400,138481,M05,P00M05,P10M05,T01
2046,2020-04-27,54400,55300,54200,55100,104592,P05,M00P05,S06P05,U04
2047,2020-04-28,55700,56600,54600,56400,171439,P05,P00P05,S02P05,U04
2048,2020-04-29,56800,58000,56100,58000,365914,P01,P00P01,P10P01,D04
2049,2020-05-04,57400,57700,56400,57400,79456,K01,P00K01,P10K01,D04
2050,2020-05-06,58300,58400,57100,57700,103024,M05,K00M05,P10M05,U04
2051,2020-05-07,58000,58300,57300,57700,78087,M05,M00M05,S05M05,U04
2052,2020-05-08,58000,58800,57700,58500,111567,P05,M00P05,M10P05,U04
2053,2020-05-11,58500,58500,57100,57400,85576,M01,P00M01,S01M01,U04
2054,2020-05-12,57600,57800,55800,56900,92490,M05,M00M05,S07M05,U04
2055,2020-05-13,55600,56900,55600,56900,56754,P00,M00P00,M10P00,D04
2056,2020-05-14,56300,57400,56000,56500,64379,K00,P00K00,S08K00,D04
2057,2020-05-15,56500,56700,54800,55200,87090,M05,K00M05,P10M05,U04
2058,2020-05-18,55000,56000,54500,55600,70506,P05,M00P05,S07P05,U04
2059,2020-05-19,56200,56400,55300,56200,93969,K01,P00K01,S00K01,U04
