,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,184500,185500,181000,182500,26296,M05,P00M05,P10M05,U04
2070,2020-06-03,182000,182500,179000,181000,30471,M05,M00M05,S05M05,U04
2071,2020-06-04,180500,183500,179500,181500,21189,P05,M00P05,M10P05,U04
2072,2020-06-05,182000,182500,180000,182000,17068,K01,P00K01,S04K01,D04
2073,2020-06-08,184000,184500,182000,184000,17272,K01,K00K01,S04K01,U04
2074,2020-06-09,189000,196500,187500,194000,64454,P05,K00P05,P10P05,U04
2075,2020-06-10,195000,236000,194500,220000,141297,P15,P00P15,P10P15,U04
2076,2020-06-11,234500,286000,230000,286000,481270,P11,P10P11,P10P11,U04
2077,2020-06-12,254000,344000,244500,262000,875464,P05,P10P05,P10P05,D04
2078,2020-06-15,267500,269500,217500,226000,297811,M15,P00M15,P10M15,U04
2079,2020-06-16,248000,254000,234000,242500,161423,M05,M10M05,S07M05,U04
2080,2020-06-17,238500,254000,236000,244500,135608,P05,M00P05,M10P05,U04
2081,2020-06-18,244500,260000,239000,246000,115825,P05,P00P05,S00P05,U02
2082,2020-06-19,253000,253000,237500,241500,80734,M01,P00M01,P10M01,U04
2083,2020-06-22,240500,243500,234000,236500,62086,M05,M00M05,S07M05,T01
2084,2020-06-23,240000,240500,225500,229500,78528,M05,M00M05,M10M05,U04
2085,2020-06-24,230500,232500,225000,231000,41002,K01,M00K01,M10K01,U04
2086,2020-06-25,226000,229500,225500,227500,25361,P05,K00P05,S01P05,D04
2087,2020-06-26,229000,232000,225000,229000,30130,K00,P00K00,P10K00,U04
2088,2020-06-29,225500,226500,220000,221500,31132,M05,K00M05,P10M05,D04
2089,2020-06-30,228500,228500,219500,222500,24407,M01,M00M01,S07M01,U04
2090,2020-07-01,226500,230500,220000,220000,31790,M03,M00M03,M10M03,U04
2091,2020-07-02,223000,223000,217000,221000,21147,M02,M00M02,M10M02,U04
2092,2020-07-03,224500,228500,223000,225000,23165,K00,M00K00,M10K00,U04
2093,2020-07-06,228500,239000,225500,235500,47647,P05,K00P05,S01P05,U04
2094,2020-07-07,244000,248500,236000,237000,46259,M05,P00M05,P10M05,U04
2095,2020-07-08,239000,239500,232500,239000,22971,K01,M00K01,S05K01,D04
2096,2020-07-09,239000,243500,236000,243000,33636,P05,K00P05,M10P05,U04
2097,2020-07-10,243000,246000,237000,238500,36941,M05,P00M05,P10M05,U04
2098,2020-07-13,240000,243500,236000,239000,23561,M05,M00M05,S07M05,U04
2099,2020-07-14,236000,237000,230500,233000,26530,M05,M00M05,M10M05,D04
2100,2020-07-15,234000,236500,231000,234000,16374,K00,M00K00,M10K00,U04
2101,2020-07-16,235500,236000,228000,228000,22455,M03,K00M03,M10M03,U04
2102,2020-07-17,228000,231000,224500,231000,18607,P01,M00P01,S07P01,D04
2103,2020-07-20,231000,231500,225000,227500,14292,M05,P00M05,S00M05,U04
2104,2020-07-21,229000,233000,228500,229500,15042,K02,M00K02,S07K02,U04
2105,2020-07-22,230000,230500,225500,230000,14013,K01,K00K01,S01K01,D04
2106,2020-07-23,230000,232000,227000,228500,14319,M05,K00M05,S04M05,U03
2107,2020-07-24,225000,227000,222000,223000,23515,M05,M00M05,S04M05,D04
2108,2020-07-27,220000,224000,220000,223500,15119,P03,M00P03,M10P03,D04
2109,2020-07-28,225000,230500,224000,229500,23813,P05,P00P05,S00P05,U04
2110,2020-07-29,232000,232000,227500,229000,14562,M01,P00M01,P10M01,D04
2111,2020-07-30,230000,231500,227000,229000,10547,M05,M00M05,S03M05,U04
2112,2020-07-31,229000,237000,227500,232500,30650,P05,M00P05,M10P05,U04
2113,2020-08-03,235500,248500,234000,248000,94679,P05,P00P05,S02P05,U04
2114,2020-08-04,255000,265000,245000,249500,69705,M05,P00M05,P10M05,U04
2115,2020-08-05,251500,296000,250000,290000,330316,P15,M00P15,S05P15,U04
2116,2020-08-06,290000,298500,275000,289500,146110,M05,P10M05,S01M05,U04
2117,2020-08-07,290000,328500,287500,307000,208602,P05,M00P05,S03P05,U04
2118,2020-08-10,311000,317000,303500,307500,106746,M05,P00M05,S01M05,D04
2119,2020-08-11,302500,315500,296500,306000,54969,P05,M00P05,S05P05,D04
2120,2020-08-12,300000,312000,298500,300000,58502,K02,P00K02,S08K02,D04
2121,2020-08-13,305500,307000,290000,293000,50864,M05,K00M05,P10M05,U04
2122,2020-08-14,290000,291000,276000,281000,52342,M05,M00M05,S07M05,U03
2123,2020-08-18,272000,284000,245000,263000,72333,M05,M00M05,M10M05,U04
2124,2020-08-19,261500,273000,257000,261000,43318,M05,M00M05,M10M05,U04
2125,2020-08-20,259500,263500,245000,246500,58549,M05,M00M05,M10M05,D04
2126,2020-08-21,250500,259500,246000,252500,44466,P05,M00P05,M10P05,U04
2127,2020-08-24,252500,261000,245000,259500,30550,P05,P00P05,S01P05,U04
2128,2020-08-25,267000,267500,260500,265000,28029,M05,P00M05,P10M05,U04
2129,2020-08-26,265000,273500,261000,269500,35546,P05,M00P05,S05P05,U04
2130,2020-08-27,275000,280000,270000,271000,43506,M05,P00M05,S02M05,U04
2131,2020-08-28,271500,274500,263500,267000,26999,M05,M00M05,S05M05,D04
2132,2020-08-31,265500,269500,255000,260000,30158,M05,M00M05,M10M05,U04
2133,2020-09-01,262000,264000,257000,263000,13882,K01,M00K01,M10K01,U04
2134,2020-09-02,262500,264000,259000,260500,11421,M05,K00M05,S01M05,U04
2135,2020-09-03,262500,265500,260500,261000,14759,M05,M00M05,S04M05,U04
2136,2020-09-04,245500,257500,245000,257000,26513,P05,M00P05,S04P05,D04
2137,2020-09-07,255000,255000,251000,252500,15280,M01,P00M01,S08M01,D04
2138,2020-09-08,255000,260000,248000,255000,19120,K00,M00K00,S06K00,D04
2139,2020-09-09,248000,253000,248000,249500,18077,P04,K00P04,S04P04,D04
2140,2020-09-10,253000,256000,250000,254500,13276,P05,P00P05,P10P05,U04
2141,2020-09-11,254500,255000,250000,253000,7731,M05,P00M05,P10M05,D04
2142,2020-09-14,253500,257000,250000,257000,13841,P01,M00P01,S04P01,D04
2143,2020-09-15,262000,268500,257500,267000,27987,P05,P00P05,S01P05,U04
2144,2020-09-16,267000,268500,262000,265000,16706,M05,P00M05,P10M05,U04
2145,2020-09-17,262500,276000,262000,268000,39874,P05,M00P05,S03P05,D04
2146,2020-09-18,269000,272500,267000,268500,18136,M05,P00M05,S02M05,D04
2147,2020-09-21,271000,271000,260000,260500,23863,M01,M00M01,S05M01,D04
2148,2020-09-22,260000,264500,250000,261500,32330,P05,M00P05,M10P05,T01
2149,2020-09-23,268000,270000,246000,255500,25038,M05,P00M05,S00M05,U04
2150,2020-09-24,249000,253000,238500,240000,33252,M05,M00M05,S07M05,D04
2151,2020-09-25,241000,246500,236500,244000,15227,P05,M00P05,M10P05,U04
2152,2020-09-28,247000,248000,242500,248000,10049,K01,P00K01,S01K01,U04
2153,2020-09-29,251500,252500,249500,252000,10987,K01,K00K01,P10K01,U04
2154,2020-10-05,252000,254500,249000,253000,11021,K00,K00K00,P10K00,D04
2155,2020-10-06,253000,255000,251500,252000,9282,M05,K00M05,S04M05,U04
2156,2020-10-07,249000,253000,248500,252500,6068,P05,M00P05,S04P05,D04
2157,2020-10-08,254500,255500,252000,253500,8256,M05,P00M05,S00M05,U04
2158,2020-10-12,255500,255500,251000,251500,8653,M01,M00M01,S05M01,U04
2159,2020-10-13,253000,253500,250500,252000,6713,M05,M00M05,M10M05,U04
2160,2020-10-14,250000,251500,248500,248500,8174,M03,M00M03,M10M03,T01
2161,2020-10-15,245500,248500,245500,248500,9846,P00,M00P00,M10P00,D04
2162,2020-10-16,248500,250000,244000,245500,8685,M05,P00M05,S08M05,D04
2163,2020-10-19,245500,247000,240500,240500,10110,M03,M00M03,S07M03,D04
2164,2020-10-20,240000,249000,236500,249000,17136,P01,M00P01,M10P01,D04
2165,2020-10-21,249000,249500,245500,246500,7445,M05,P00M05,S02M05,U04
2166,2020-10-22,246000,249500,242500,243000,5643,M05,M00M05,S03M05,D04
2167,2020-10-23,244000,244500,240000,241500,6318,M05,M00M05,M10M05,U03
2168,2020-10-26,241000,243000,235000,237000,11117,M05,M00M05,M10M05,U04
2169,2020-10-27,234000,242500,231500,240000,8820,P05,M00P05,M10P05,D04
