,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,5820,5880,5770,5850,15661,P05,P00P05,P10P05,U04
1726,2019-01-09,5860,7600,5860,7310,1920818,P13,P00P13,P10P13,U04
1727,2019-01-10,7210,7250,6780,6920,367577,M05,P10M05,P10M05,U04
1728,2019-01-11,6980,6980,6690,6790,151892,M01,M00M01,S06M01,U04
1729,2019-01-14,6830,6890,6660,6840,79828,K01,M00K01,M10K01,T01
1730,2019-01-15,6990,6990,6720,6720,75614,M00,K00M00,S01M00,D04
1731,2019-01-16,6720,6800,6600,6790,76814,P05,M00P05,S07P05,U04
1732,2019-01-17,6830,6960,6720,6830,88316,K00,P00K00,S00K00,U02
1733,2019-01-18,6950,7460,6900,7100,285199,P05,K00P05,P10P05,U04
1734,2019-01-21,7210,7280,6960,7090,79471,M05,P00M05,P10M05,U04
1735,2019-01-22,7070,8730,7040,8010,1091790,P15,M00P15,S03P15,U04
1736,2019-01-23,7940,8210,7540,7540,194468,M03,P10M03,S02M03,D04
1737,2019-01-24,7620,8260,7550,8100,253259,P05,M00P05,S06P05,U01
1738,2019-01-25,8110,8140,7930,8020,66959,M05,P00M05,S01M05,U04
1739,2019-01-28,8090,8230,7960,8150,110543,P05,M00P05,S03P05,U04
1740,2019-01-29,8160,8160,7850,7910,62883,M01,P00M01,S01M01,D04
1741,2019-01-30,7910,8010,7670,7770,68478,M05,M00M05,S07M05,D04
1742,2019-01-31,7900,8470,7810,7890,131746,M05,M00M05,M10M05,U04
1743,2019-02-01,7820,8080,7770,7850,75149,K00,M00K00,M10K00,U04
1744,2019-02-07,7780,7850,7580,7700,34879,M05,K00M05,S08M05,D04
1745,2019-02-08,7700,9050,7700,8300,1244542,P03,M00P03,S07P03,D04
1746,2019-02-11,8330,10250,8330,9290,1908198,P14,P00P14,S02P14,U02
1747,2019-02-12,9320,9350,8920,8920,219089,M03,P10M03,P10M03,U02
1748,2019-02-13,8850,9150,8610,8850,232054,K00,M00K00,S03K00,U04
1749,2019-02-14,8860,10900,8860,9230,5052512,P04,K00P04,M10P04,U01
1750,2019-02-15,9220,9590,9000,9350,746563,P05,P00P05,P10P05,U01
1751,2019-02-18,9500,9550,9000,9000,299682,M03,P00M03,P10M03,U01
1752,2019-02-19,9000,10200,8940,9390,2084956,P05,M00P05,S07P05,U04
1753,2019-02-20,9390,9450,9220,9390,234006,K00,P00K00,S00K00,U03
1754,2019-02-21,9390,10250,9390,9470,1307823,P04,K00P04,P10P04,T01
1755,2019-02-22,9500,9570,9200,9260,194308,M05,P00M05,S04M05,D04
1756,2019-02-25,9200,9840,9200,9330,490340,P04,M00P04,S07P04,U04
1757,2019-02-26,9220,9610,9130,9140,275435,M05,P00M05,S00M05,U04
1758,2019-02-27,9240,9660,9160,9340,370378,P05,M00P05,S07P05,T01
1759,2019-02-28,9170,9170,8520,8600,404592,M01,P00M01,S01M01,U01
1760,2019-03-04,8680,8800,8450,8660,141492,M05,M00M05,S07M05,U04
1761,2019-03-05,8660,8660,8410,8460,93869,M01,M00M01,M10M01,T01
1762,2019-03-06,8560,8560,8250,8320,53357,M01,M00M01,M10M01,T01
1763,2019-03-07,8370,8820,8280,8320,222036,M05,M00M05,M10M05,D04
1764,2019-03-08,8290,8520,8290,8300,40845,K02,M00K02,M10K02,D04
1765,2019-03-11,8300,8390,8030,8130,38440,M05,K00M05,S04M05,T01
1766,2019-03-12,8220,8630,8220,8520,86077,P03,M00P03,S07P03,U04
1767,2019-03-13,8520,8670,8400,8650,52520,P05,P00P05,S01P05,U04
1768,2019-03-14,8650,9510,8650,8950,818771,P03,P00P03,P10P03,U04
1769,2019-03-15,8970,9130,8650,8900,118148,M05,P00M05,P10M05,T01
1770,2019-03-18,8960,9180,8830,8850,106354,M05,M00M05,S03M05,U04
1771,2019-03-19,8760,8940,8640,8700,73194,M05,M00M05,M10M05,U04
1772,2019-03-20,8630,8700,8460,8530,39508,M05,M00M05,M10M05,U02
1773,2019-03-21,8600,8800,8470,8470,76284,M03,M00M03,M10M03,U01
1774,2019-03-22,8450,8590,8380,8420,41317,M05,M00M05,M10M05,U04
1775,2019-03-25,8330,8500,8200,8290,21885,M05,M00M05,M10M05,D04
1776,2019-03-26,8250,8370,8230,8270,34514,K00,M00K00,M10K00,T01
1777,2019-03-27,8390,8390,8060,8060,47704,M00,K00M00,S04M00,U04
1778,2019-03-28,7910,8140,7880,7980,33817,P05,M00P05,S07P05,D04
1779,2019-03-29,7950,8200,7750,8150,39726,P05,P00P05,S08P05,U04
1780,2019-04-01,8110,8630,8050,8320,125836,P05,P00P05,P10P05,U04
1781,2019-04-02,8280,8400,8210,8390,38919,P05,P00P05,P10P05,U04
1782,2019-04-03,8420,8750,8410,8410,153997,M04,P00M04,P10M04,U03
1783,2019-04-04,8450,8550,8330,8410,24730,M05,M00M05,S05M05,U04
1784,2019-04-05,8440,8470,8190,8260,24686,M05,M00M05,S04M05,T01
1785,2019-04-08,8350,8350,8180,8200,22109,M01,M00M01,M10M01,U04
1786,2019-04-09,8200,8320,8200,8210,34665,K02,M00K02,M10K02,U03
1787,2019-04-10,8200,8320,8200,8240,29655,K00,K00K00,S00K00,D04
1788,2019-04-11,8240,8550,8230,8500,48049,P05,K00P05,S04P05,U04
1789,2019-04-12,8440,8600,8390,8590,37244,P05,P00P05,P10P05,T01
1790,2019-04-15,8620,8830,8460,8500,105820,M05,P00M05,P10M05,U04
1791,2019-04-16,8470,8490,8260,8290,42938,M05,M00M05,S03M05,T01
1792,2019-04-17,8260,8540,8240,8330,56419,P05,M00P05,M10P05,U04
1793,2019-04-18,8250,8400,8230,8300,25050,P05,P00P05,S00P05,T01
1794,2019-04-19,8250,8360,8240,8300,15250,P05,P00P05,S04P05,T01
1795,2019-04-22,8300,8360,8250,8290,11084,M05,P00M05,S04M05,T01
1796,2019-04-23,8250,8360,8250,8310,16147,P03,M00P03,S04P03,U03
1797,2019-04-24,8270,8340,8000,8100,25337,M05,P00M05,S04M05,U04
1798,2019-04-25,8050,8090,8000,8000,15309,M03,M00M03,S07M03,T01
1799,2019-04-26,7870,8030,7790,7930,25090,P05,M00P05,M10P05,U03
1800,2019-04-29,7940,7990,7900,7940,6858,K00,P00K00,S08K00,U04
1801,2019-04-30,7850,8090,7840,7900,11274,P05,K00P05,S04P05,U03
1802,2019-05-02,7820,8070,7820,7970,9721,P03,P00P03,P10P03,D04
1803,2019-05-03,7950,8680,7950,8480,265608,P03,P00P03,P10P03,T01
1804,2019-05-07,8320,8390,8200,8310,43861,M05,P00M05,P10M05,D04
1805,2019-05-08,8150,8310,8100,8100,30245,M04,M00M04,S06M04,D04
1806,2019-05-09,8240,8240,7510,7550,54946,M01,M00M01,M10M01,T01
1807,2019-05-10,7510,7930,7510,7530,14558,K02,M00K02,M10K02,D04
1808,2019-05-13,8140,8140,7520,7600,22280,M01,K00M01,S08M01,U01
1809,2019-05-14,7510,7600,7350,7430,25268,M05,M00M05,S05M05,D04
1810,2019-05-15,7440,7690,7420,7630,13736,P05,M00P05,M10P05,U04
1811,2019-05-16,7710,7830,7480,7530,18993,M05,P00M05,S01M05,U04
1812,2019-05-17,7780,7780,7460,7480,16649,M01,M00M01,S03M01,U04
1813,2019-05-20,7450,7510,7050,7120,28051,M05,M00M05,M10M05,D04
1814,2019-05-21,6920,7400,6910,7120,38940,P05,M00P05,M10P05,D04
1815,2019-05-22,7120,7310,7100,7170,25117,P05,P00P05,S08P05,U04
1816,2019-05-23,7140,7220,7050,7070,12910,M05,P00M05,P10M05,D04
1817,2019-05-24,6930,7020,6600,6660,44349,M05,M00M05,S07M05,D04
1818,2019-05-27,6530,7260,6520,6860,42014,P05,M00P05,M10P05,D04
1819,2019-05-28,6730,7240,6730,7190,28480,P03,P00P03,S00P03,U02
1820,2019-05-29,7190,7190,6850,6950,28201,M01,P00M01,P10M01,D04
1821,2019-05-30,6950,6980,6840,6850,13734,M05,M00M05,S03M05,D04
1822,2019-05-31,6830,7160,6830,7050,23087,P03,M00P03,M10P03,U03
1823,2019-06-03,7340,7340,6960,6960,6495,M00,P00M00,S02M00,D04
1824,2019-06-04,7060,7160,6970,7130,14635,P05,M00P05,S03P05,D04
1825,2019-06-05,7200,7280,7130,7200,3845,K00,P00K00,S01K00,U04
1826,2019-06-07,7200,7300,7110,7230,11259,K00,K00K00,P10K00,U04
1827,2019-06-10,7230,7530,7220,7460,32758,P05,K00P05,S04P05,U04
1828,2019-06-11,7460,7550,7410,7480,10393,K00,P00K00,P10K00,U04
1829,2019-06-12,7480,7480,7380,7400,7228,M01,K00M01,P10M01,T01
1830,2019-06-13,7540,7540,7410,7440,10215,M01,M00M01,S07M01,D04
1831,2019-06-14,7480,7480,7350,7380,10660,M01,M00M01,M10M01,U04
1832,2019-06-17,7380,7480,7320,7320,9705,M03,M00M03,M10M03,D04
1833,2019-06-18,7220,7370,7200,7240,12032,K02,M00K02,M10K02,U04
1834,2019-06-19,7240,7390,7230,7270,8110,K00,K00K00,S08K00,U04
1835,2019-06-20,7270,7380,7260,7340,6613,P05,K00P05,S04P05,U04
1836,2019-06-21,7330,7410,7230,7250,15675,M05,P00M05,P10M05,U04
1837,2019-06-24,7250,7350,7230,7250,6444,K02,M00K02,S07K02,T01
1838,2019-06-25,7380,7380,7190,7250,12513,M01,K00M01,M10M01,D04
1839,2019-06-26,7130,7270,7110,7150,30694,K00,M00K00,S07K00,D04
1840,2019-06-27,7160,7240,7050,7080,14378,M05,K00M05,S08M05,U04
1841,2019-06-28,7070,7190,7010,7020,7680,M05,M00M05,S07M05,U04
1842,2019-07-01,6740,7140,6740,7140,18236,P00,M00P00,M10P00,U04
1843,2019-07-02,7210,7210,7000,7170,1962,M02,P00M02,S02M02,U04
1844,2019-07-03,7220,7220,7080,7140,3073,M01,M00M01,S05M01,U03
1845,2019-07-04,7030,7140,6910,7140,20900,P01,M00P01,M10P01,U03
1846,2019-07-05,7010,7150,7010,7060,5947,P03,P00P03,S08P03,U04
1847,2019-07-08,6870,7000,6760,6810,22181,M05,P00M05,P10M05,T01
1848,2019-07-09,6580,6910,6510,6510,22583,M04,M00M04,S07M04,D04
1849,2019-07-10,6520,6650,6510,6630,12202,P05,M00P05,M10P05,U04
1850,2019-07-11,6810,6810,6630,6690,4741,M01,P00M01,S01M01,U04
1851,2019-07-12,6790,6790,6300,6600,19004,M01,M00M01,S05M01,T01
1852,2019-07-15,6630,6630,6460,6510,8870,M01,M00M01,M10M01,U04
1853,2019-07-16,6740,6740,6490,6500,6776,M01,M00M01,M10M01,U03
1854,2019-07-17,6550,6550,6440,6530,10491,M02,M00M02,M10M02,D04
1855,2019-07-18,6530,6580,6370,6430,14050,M05,M00M05,M10M05,D04
1856,2019-07-19,6430,6470,6400,6450,9812,K00,M00K00,M10K00,U03
1857,2019-07-22,6550,6680,6460,6600,13927,P05,K00P05,S00P05,D04
1858,2019-07-23,6680,6680,6500,6500,10855,M00,P00M00,P10M00,U04
1859,2019-07-24,6650,6650,6370,6390,7500,M01,M00M01,S07M01,U04
1860,2019-07-25,6460,6460,6210,6280,10887,M01,M00M01,M10M01,U04
1861,2019-07-26,6210,6340,5980,6050,22151,M05,M00M05,M10M05,D04
1862,2019-07-29,5910,6150,5520,5600,25577,M05,M00M05,M10M05,U04
1863,2019-07-30,5320,5900,5320,5700,21727,P03,M00P03,M10P03,D04
1864,2019-07-31,5680,5890,5600,5870,18993,P05,P00P05,S00P05,T01
1865,2019-08-01,5950,6400,5870,6060,31075,P05,P00P05,P10P05,D04
1866,2019-08-02,5960,6160,5820,5820,16391,M03,P00M03,P10M03,D04
1867,2019-08-05,5820,5820,5250,5250,35638,M00,M00M00,S07M00,D04
1868,2019-08-06,4800,5310,4800,4920,45668,P04,M00P04,M10P04,D04
1869,2019-08-07,4880,5090,4860,5000,39082,P05,P00P05,S08P05,U04
1870,2019-08-08,5010,5400,5000,5220,36774,P05,P00P05,P10P05,U04
1871,2019-08-09,5200,5380,5200,5330,17014,P03,P00P03,P10P03,U04
1872,2019-08-12,5310,5410,5200,5340,15132,P05,P00P05,P10P05,D04
1873,2019-08-13,5340,5340,5190,5260,14687,M01,P00M01,P10M01,D04
1874,2019-08-14,5300,5610,5260,5440,25575,P05,M00P05,S07P05,U04
1875,2019-08-16,5420,5460,5240,5460,10951,P02,P00P02,S01P02,T01
1876,2019-08-19,5380,5550,5380,5440,6732,P03,P00P03,P10P03,U04
1877,2019-08-20,5440,5850,5440,5650,35936,P03,P00P03,P10P03,U04
1878,2019-08-21,5760,6700,5660,6130,232337,P05,P00P05,P10P05,D04
1879,2019-08-22,6130,6130,5970,5980,28227,M01,P00M01,P10M01,U04
1880,2019-08-23,5950,5950,5750,5780,24468,M01,M00M01,S03M01,D04
1881,2019-08-26,5650,7340,5620,6510,2481130,P15,M00P15,M10P15,D04
1882,2019-08-27,6530,6700,6150,6150,298282,M03,P10M03,S02M03,U04
1883,2019-08-28,6120,6400,6010,6270,200779,P05,M00P05,S03P05,D04
1884,2019-08-29,6330,6450,6060,6060,126962,M03,P00M03,S00M03,U04
1885,2019-08-30,6030,6250,6030,6100,77138,P04,M00P04,S07P04,U04
1886,2019-09-02,6100,6460,6100,6270,117580,P03,P00P03,S00P03,U04
1887,2019-09-03,6300,6440,6270,6350,34548,P05,P00P05,P10P05,T01
1888,2019-09-04,6310,6360,6240,6310,21772,K00,P00K00,P10K00,D04
1889,2019-09-05,6310,6900,6290,6450,302000,P05,K00P05,S04P05,U04
1890,2019-09-06,6500,6520,6270,6330,47015,M05,P00M05,P10M05,U04
1891,2019-09-09,6300,6540,6290,6310,53682,K02,M00K02,S03K02,T01
1892,2019-09-10,6310,7050,6310,6390,505907,P04,K00P04,S08P04,T01
1893,2019-09-11,6390,6650,6370,6540,62389,P05,P00P05,P10P05,T01
1894,2019-09-16,6550,6750,6510,6750,52564,P01,P00P01,P10P01,T01
1895,2019-09-17,6740,7250,6600,6720,274394,M05,P00M05,P10M05,D04
1896,2019-09-18,6820,6880,6650,6680,44773,M05,M00M05,S06M05,U04
1897,2019-09-19,6750,6840,6670,6750,19053,K00,M00K00,M10K00,T01
1898,2019-09-20,6710,6910,6700,6710,25270,K02,K00K02,M10K02,U01
1899,2019-09-23,6710,6750,6580,6600,23314,M05,K00M05,S04M05,D04
1900,2019-09-24,6510,6690,6510,6630,14932,P03,M00P03,S07P03,T01
1901,2019-09-25,6510,6650,6350,6350,28664,M03,P00M03,S00M03,D04
1902,2019-09-26,6350,6540,6310,6320,18738,M05,M00M05,S07M05,U04
1903,2019-09-27,6310,6520,6250,6270,14878,M05,M00M05,M10M05,D04
1904,2019-09-30,6200,6430,6180,6260,5543,P05,M00P05,M10P05,D04
1905,2019-10-01,6070,6430,6070,6380,40420,P03,P00P03,S08P03,U04
1906,2019-10-02,6290,6380,6190,6200,14149,M05,P00M05,P10M05,D04
1907,2019-10-04,6120,6370,6070,6110,22801,M05,M00M05,S06M05,U04
1908,2019-10-07,6120,6330,6120,6260,18098,P03,M00P03,M10P03,U04
1909,2019-10-08,6200,6400,6200,6370,17686,P03,P00P03,S01P03,D04
1910,2019-10-10,6310,6580,6300,6410,18732,P05,P00P05,P10P05,U04
1911,2019-10-11,6400,6930,6400,6470,58725,P04,P00P04,P10P04,U04
1912,2019-10-14,6450,6550,6450,6530,14382,P03,P00P03,P10P03,U04
1913,2019-10-15,6500,6610,6470,6500,27709,K02,P00K02,P10K02,T01
1914,2019-10-16,6590,6680,6500,6610,50526,K00,K00K00,P10K00,U04
1915,2019-10-17,6590,6700,6550,6630,20875,P05,K00P05,P10P05,D04
1916,2019-10-18,6590,6660,6500,6530,12858,M05,P00M05,S04M05,U04
1917,2019-10-21,6480,6520,6440,6440,8139,M03,M00M03,S07M03,D04
1918,2019-10-22,6450,6570,6310,6370,6867,M05,M00M05,M10M05,U04
1919,2019-10-23,6300,6600,6300,6490,17329,P03,M00P03,M10P03,D04
1920,2019-10-24,6560,6560,6330,6410,15634,M01,P00M01,S02M01,U03
1921,2019-10-25,6580,6580,6360,6430,10974,M01,M00M01,S03M01,U04
1922,2019-10-28,6530,6530,6420,6490,10237,M01,M00M01,M10M01,U04
1923,2019-10-29,6490,6560,6460,6500,6672,K00,M00K00,M10K00,U04
1924,2019-10-30,6540,6540,6440,6490,12677,M01,K00M01,S04M01,D04
1925,2019-10-31,6500,6670,6480,6590,24225,P05,M00P05,S04P05,U04
1926,2019-11-01,6650,6700,6530,6600,13852,M05,P00M05,S01M05,T01
1927,2019-11-04,6750,6750,6620,6660,14627,M01,M00M01,S05M01,U04
1928,2019-11-05,6750,7100,6660,6940,141991,P05,M00P05,M10P05,U04
1929,2019-11-06,7100,7140,6920,6920,66036,M03,P00M03,S01M03,T01
1930,2019-11-07,6970,7020,6860,6860,30351,M03,M00M03,S03M03,D04
1931,2019-11-08,6870,7050,6820,6820,19088,M04,M00M04,M10M04,U04
1932,2019-11-11,6790,6910,6640,6810,22365,K00,M00K00,M10K00,U04
1933,2019-11-12,7030,8420,6980,7240,3418535,P05,K00P05,S08P05,T01
1934,2019-11-13,7220,7530,7030,7260,559911,P05,P00P05,P10P05,U03
1935,2019-11-14,7260,7460,7010,7010,222672,M03,P00M03,P10M03,T01
1936,2019-11-15,7020,7050,6760,6760,169689,M03,M00M03,S07M03,T01
1937,2019-11-18,6770,6900,6700,6890,51946,P05,M00P05,M10P05,U04
1938,2019-11-19,6930,6930,6540,6570,90640,M01,P00M01,S01M01,U02
1939,2019-11-20,6570,6650,6420,6440,50693,M05,M00M05,S07M05,U03
1940,2019-11-21,6350,6490,6100,6150,72513,M05,M00M05,M10M05,D04
1941,2019-11-22,6300,7050,6200,6400,1371642,P05,M00P05,M10P05,T01
1942,2019-11-25,6500,7660,6500,7250,4296047,P13,P00P13,S01P13,U02
1943,2019-11-26,7290,7820,7140,7180,1337298,M05,P10M05,P10M05,U04
1944,2019-11-27,7200,7470,6910,7110,514261,M05,M00M05,S03M05,U03
1945,2019-11-28,7080,7350,6940,7010,333397,M05,M00M05,M10M05,U03
1946,2019-11-29,7110,7220,6750,6850,271844,M05,M00M05,M10M05,U04
1947,2019-12-02,7350,7390,6800,6800,345816,M03,M00M03,M10M03,D04
1948,2019-12-03,6750,6790,6540,6620,85568,M05,M00M05,M10M05,D04
1949,2019-12-04,6590,6700,6500,6600,59620,K00,M00K00,M10K00,D04
1950,2019-12-05,6620,6660,6240,6320,101198,M05,K00M05,S08M05,U04
1951,2019-12-06,6290,6500,6280,6500,44810,P01,M00P01,S07P01,U01
1952,2019-12-09,6500,6530,6320,6350,58305,M05,P00M05,S00M05,U04
1953,2019-12-10,6350,7190,6350,6830,1057953,P03,M00P03,S03P03,D04
1954,2019-12-11,6780,6950,6690,6720,109741,M05,P00M05,S02M05,T01
1955,2019-12-12,6710,7130,6690,6760,373257,P05,M00P05,S06P05,U04
1956,2019-12-13,6810,6880,6740,6850,84464,P05,P00P05,S00P05,U04
1957,2019-12-16,6850,7050,6620,6680,162928,M05,P00M05,P10M05,U03
1958,2019-12-17,6700,6710,6200,6500,83269,M05,M00M05,S07M05,U04
1959,2019-12-18,6500,6620,6430,6590,38468,P05,M00P05,M10P05,U02
1960,2019-12-19,6530,6710,6530,6600,42140,P03,P00P03,S00P03,U01
1961,2019-12-20,6720,6720,6540,6570,31440,M01,P00M01,P10M01,U04
1962,2019-12-23,6660,6830,6550,6650,124184,M05,M00M05,S03M05,U04
1963,2019-12-24,6640,6650,6410,6430,81395,M05,M00M05,M10M05,U03
1964,2019-12-26,6400,6510,6400,6460,24858,P03,M00P03,M10P03,U01
1965,2019-12-27,6540,6660,6500,6620,37441,P05,P00P05,S00P05,U04
1966,2019-12-30,6610,6910,6610,6750,95189,P03,P00P03,P10P03,T01
1967,2020-01-02,6750,6870,6700,6830,59107,P05,P00P05,P10P05,U04
1968,2020-01-03,6850,6890,6740,6790,55810,M05,P00M05,P10M05,U04
1969,2020-01-06,6810,6890,6650,6700,46015,M05,M00M05,S03M05,D04
1970,2020-01-07,6750,6940,6750,6930,73560,P03,M00P03,M10P03,U04
1971,2020-01-08,6970,6970,6590,6680,89759,M01,P00M01,S01M01,T01
1972,2020-01-09,6770,7050,6770,6920,89029,P03,M00P03,S07P03,U04
1973,2020-01-10,6990,7280,6900,7260,167327,P05,P00P05,S01P05,U04
1974,2020-01-13,7270,7300,6930,7010,85196,M05,P00M05,P10M05,T01
1975,2020-01-14,7020,7150,6950,7080,48768,P05,M00P05,S03P05,U04
1976,2020-01-15,7090,7110,6970,6970,26602,M03,P00M03,S01M03,T01
1977,2020-01-16,7010,7210,6970,7080,35365,P05,M00P05,S07P05,U01
1978,2020-01-17,7050,7200,7040,7160,49287,P05,P00P05,S01P05,U04
1979,2020-01-20,7220,7450,7130,7380,176169,P05,P00P05,P10P05,U04
1980,2020-01-21,7490,7630,7230,7400,233171,M05,P00M05,P10M05,U04
1981,2020-01-22,7410,7700,7330,7700,246502,P01,M00P01,S05P01,T01
1982,2020-01-23,7760,7880,7430,7460,290629,M05,P00M05,S01M05,U02
1983,2020-01-28,7700,8300,7320,7970,802724,P05,M00P05,S03P05,D04
1984,2020-01-29,7780,7850,7350,7360,236785,M05,P00M05,S01M05,U04
1985,2020-01-30,7390,7540,7110,7150,127956,M05,M00M05,S07M05,U01
1986,2020-01-31,7150,7200,6440,6500,155091,M05,M00M05,M10M05,U03
1987,2020-02-03,6500,6550,6210,6330,96275,M05,M00M05,M10M05,D04
1988,2020-02-04,6370,6550,6350,6550,47231,P01,M00P01,M10P01,U04
1989,2020-02-05,6600,6940,6580,6820,64344,P05,P00P05,S01P05,U04
1990,2020-02-06,6850,6980,6830,6910,50240,P05,P00P05,P10P05,U04
1991,2020-02-07,6870,7010,6780,6910,32616,P05,P00P05,P10P05,U04
1992,2020-02-10,6840,6910,6790,6860,19022,K00,P00K00,S04K00,D04
1993,2020-02-11,6900,6900,6750,6860,26988,M02,K00M02,P10M02,U04
1994,2020-02-12,6860,6930,6760,6840,27809,M05,M00M05,S04M05,U02
1995,2020-02-13,6930,6930,6790,6790,21561,M00,M00M00,S04M00,U04
1996,2020-02-14,6790,6900,6750,6800,40920,K00,M00K00,M10K00,T01
1997,2020-02-17,6800,6840,6700,6790,20760,M05,K00M05,S00M05,T01
1998,2020-02-18,6740,6980,6740,6910,40987,P03,M00P03,S04P03,U03
1999,2020-02-19,6930,6940,6720,6850,32473,M05,P00M05,S02M05,T01
2000,2020-02-20,6880,6970,6760,6910,50658,K00,M00K00,S03K00,U04
2001,2020-02-21,6910,7020,6800,6860,30334,M05,K00M05,S01M05,D04
2002,2020-02-24,6820,6820,6390,6390,94305,M00,M00M00,S04M00,D04
2003,2020-02-25,6260,6550,6260,6550,45630,P00,M00P00,M10P00,D04
2004,2020-02-26,6500,6570,6370,6510,24282,K00,P00K00,S00K00,D04
2005,2020-02-27,6510,6700,6400,6480,34836,M05,K00M05,P10M05,U03
2006,2020-02-28,6480,6480,5900,5950,60038,M01,M00M01,S04M01,D04
2007,2020-03-02,7250,7730,6900,7730,830125,P01,M00P01,M10P01,T01
2008,2020-03-03,10000,10000,8510,9230,7992812,M01,P00M01,S01M01,U04
2009,2020-03-04,9090,10750,8370,9300,9702761,P05,M00P05,S05P05,D04
2010,2020-03-05,9160,9690,8490,8510,2373209,M05,P00M05,S00M05,U04
2011,2020-03-06,8620,9990,8600,9000,5875507,P05,M00P05,S07P05,D04
2012,2020-03-09,8960,9260,8010,8140,1820638,M05,P00M05,S01M05,D04
2013,2020-03-10,7920,8290,7580,7770,1033049,M05,M00M05,S07M05,D04
2014,2020-03-11,7850,8890,7560,7640,2744296,M05,M00M05,M10M05,U04
2015,2020-03-12,7650,8410,7500,7760,1924526,P05,M00P05,M10P05,D04
2016,2020-03-13,7500,7670,6850,7020,802464,M05,P00M05,S01M05,D04
2017,2020-03-16,7220,7550,6740,6740,773443,M03,M00M03,S07M03,U04
2018,2020-03-17,6310,6710,6250,6490,485044,P05,M00P05,M10P05,D04
2019,2020-03-18,6690,7360,6510,6600,1387537,M05,P00M05,S08M05,U04
2020,2020-03-19,6740,7070,5230,5350,752373,M15,M00M15,S05M15,D04
2021,2020-03-20,5500,6040,5500,5770,336031,P03,M10P03,M10P03,U04
2022,2020-03-23,5350,6450,5300,5980,558769,P15,P00P15,S01P15,D04
2023,2020-03-24,6060,7370,6020,6860,2284539,P15,P10P15,P10P15,T01
2024,2020-03-25,8090,8910,7770,8180,3579231,P05,P10P05,P10P05,U04
2025,2020-03-26,8180,8920,7990,8400,2395387,P05,P00P05,P10P05,D04
2026,2020-03-27,8660,10450,7790,8810,7475195,P05,P00P05,P10P05,U04
2027,2020-03-30,9150,10300,9050,9740,3749576,P05,P00P05,P10P05,D04
2028,2020-03-31,9800,10050,8880,9200,1536165,M05,P00M05,P10M05,U04
2029,2020-04-01,9200,9600,8700,8790,1057586,M05,M00M05,S03M05,D04
2030,2020-04-02,8700,9560,8140,8810,1194334,P05,M00P05,M10P05,D04
2031,2020-04-03,8890,9200,8520,8690,648004,M05,P00M05,S00M05,U04
2032,2020-04-06,8800,9450,8730,9450,824367,P01,M00P01,S07P01,D04
2033,2020-04-07,9480,9590,8960,9380,699713,M05,P00M05,S01M05,U04
2034,2020-04-08,9450,9470,9030,9070,520401,M05,M00M05,S03M05,D04
2035,2020-04-09,9170,11300,9010,9900,6774078,P05,M00P05,M10P05,U04
2036,2020-04-10,9800,11700,9320,9450,9529091,M05,P00M05,S01M05,U04
2037,2020-04-13,9450,9640,8510,8520,1290796,M05,M00M05,S06M05,U04
2038,2020-04-14,8540,8960,8540,8680,756920,P04,M00P04,M10P04,U04
2039,2020-04-16,8510,8980,8450,8600,587502,P05,P00P05,S01P05,D04
2040,2020-04-17,8690,8790,8560,8770,305069,P05,P00P05,P10P05,U04
2041,2020-04-20,8840,9550,8840,9100,725006,P03,P00P03,P10P03,U04
2042,2020-04-21,9150,9180,8310,8800,587478,M05,P00M05,P10M05,D04
2043,2020-04-22,8580,8770,8570,8670,244137,P05,M00P05,S07P05,D04
2044,2020-04-23,8740,8940,8560,8660,190794,M05,P00M05,S08M05,U04
2045,2020-04-24,8580,8850,8380,8510,223661,M05,M00M05,S03M05,T01
2046,2020-04-27,8590,9040,8560,8670,453216,P05,M00P05,M10P05,U04
2047,2020-04-28,8700,8790,8310,8330,233804,M05,P00M05,S01M05,U04
2048,2020-04-29,8340,8430,8150,8370,159218,K01,M00K01,S07K01,D04
2049,2020-05-04,8130,8310,8000,8170,89839,K00,K00K00,S01K00,D04
2050,2020-05-06,8130,8490,8130,8420,92452,P03,K00P03,P10P03,U04
2051,2020-05-07,8420,8730,8400,8450,184409,K02,P00K02,P10K02,U04
2052,2020-05-08,8460,9290,8460,8610,955467,P04,K00P04,P10P04,U04
2053,2020-05-11,8610,8930,8610,8630,246299,K02,P00K02,P10K02,U04
2054,2020-05-12,8650,8970,8480,8920,290391,P05,K00P05,P10P05,U04
2055,2020-05-13,8920,8980,8790,8910,139728,M05,P00M05,P10M05,D04
2056,2020-05-14,9050,9140,8910,9090,303942,K01,M00K01,S03K01,D04
2057,2020-05-15,9160,9400,8830,8870,603535,M05,K00M05,S01M05,U04
2058,2020-05-18,8900,9420,8900,9250,536507,P03,M00P03,S07P03,U04
2059,2020-05-19,9350,9350,8760,8880,381096,M01,P00M01,S01M01,U04
2060,2020-05-20,8820,9020,8820,8930,114355,P03,M00P03,S07P03,D04
2061,2020-05-21,9010,9010,8730,8810,137023,M01,P00M01,S00M01,U04
2062,2020-05-22,8830,8860,8540,8640,116326,M05,M00M05,S07M05,D04
2063,2020-05-25,8640,8870,8640,8760,75660,P03,M00P03,M10P03,D04
