,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1749,2019-02-14,74200,75900,72200,74900,1609,P05,M00P05,S06P05,U01
1750,2019-02-15,74300,74900,70100,71600,1232,M05,P00M05,S08M05,U01
1751,2019-02-18,72000,72300,70800,71600,515,M05,M00M05,S07M05,U01
1752,2019-02-19,72000,72900,70700,71200,628,M05,M00M05,M10M05,U04
1753,2019-02-20,71200,72500,70400,70400,647,M03,M00M03,M10M03,U03
1754,2019-02-21,70900,71900,69900,71000,662,K00,M00K00,M10K00,T01
1755,2019-02-22,70500,71800,69600,71000,676,P05,K00P05,S01P05,D04
1756,2019-02-25,71000,72300,69600,70900,1003,M05,P00M05,S04M05,U04
1757,2019-02-26,70800,71300,69500,69600,706,M05,M00M05,S04M05,U04
1758,2019-02-27,69300,70400,68200,69700,452,P05,M00P05,M10P05,T01
1759,2019-02-28,69800,76900,69200,70800,4322,P05,P00P05,S00P05,U01
1760,2019-03-04,70800,72000,70000,71600,520,P05,P00P05,P10P05,U04
1761,2019-03-05,71900,74000,71600,73300,1115,P05,P00P05,P10P05,T01
1762,2019-03-06,74400,74800,71900,73400,388,M05,P00M05,P10M05,T01
1763,2019-03-07,71200,72900,71000,71900,917,P05,M00P05,S05P05,D04
1764,2019-03-08,71600,73800,70100,70200,274,M05,P00M05,S08M05,D04
1765,2019-03-11,70800,72900,69400,72700,274,P05,M00P05,S07P05,T01
1766,2019-03-12,72600,73500,70500,70600,1274,M05,P00M05,S01M05,U04
1767,2019-03-13,70600,72600,70500,71100,695,P05,M00P05,S07P05,U04
1768,2019-03-14,71900,71900,70200,71100,233,M01,P00M01,S00M01,U04
1769,2019-03-15,71600,71800,69800,70100,470,M05,M00M05,S03M05,T01
1770,2019-03-18,71400,71400,69100,69600,613,M01,M00M01,M10M01,U04
1771,2019-03-19,69400,70800,69400,70000,239,P03,M00P03,M10P03,U04
1772,2019-03-20,70900,70900,69400,70600,324,M02,P00M02,S00M02,U02
1773,2019-03-21,69800,71300,68500,70600,2548,P05,M00P05,S05P05,U01
1774,2019-03-22,70500,70600,68800,70000,776,M05,P00M05,S08M05,U04
1775,2019-03-25,69500,69900,68700,69100,735,M05,M00M05,S06M05,D04
1776,2019-03-26,69100,70200,68700,70200,580,P01,M00P01,M10P01,T01
1777,2019-03-27,71200,71800,68700,69500,662,M05,P00M05,S02M05,U04
1778,2019-03-28,69500,69500,68100,69400,204,M02,M00M02,S03M02,D04
1779,2019-03-29,69600,71700,67700,68400,1257,M05,M00M05,M10M05,U04
1780,2019-04-01,69900,69900,67500,67500,722,M00,M00M00,M10M00,U04
1781,2019-04-02,67800,69100,67500,68600,8654,P05,M00P05,M10P05,U04
1782,2019-04-03,69100,69400,68000,68900,312,M05,P00M05,S01M05,U03
1783,2019-04-04,69600,69900,68100,69000,268,M05,M00M05,S05M05,U04
1784,2019-04-05,69300,69300,67600,68900,323,M02,M00M02,M10M02,T01
1785,2019-04-08,68900,70400,67900,67900,166,M03,M00M03,M10M03,U04
1786,2019-04-09,68500,68700,67000,67900,439,M05,M00M05,M10M05,U03
1787,2019-04-10,68800,69200,67700,69200,1288,P02,M00P02,M10P02,D04
1788,2019-04-11,69100,69900,67200,69200,380,K00,P00K00,S01K00,U04
1789,2019-04-12,69100,70000,68300,69800,174,P05,K00P05,S04P05,T01
1790,2019-04-15,69800,71500,68500,70800,635,P05,P00P05,P10P05,U04
1791,2019-04-16,71000,91800,70800,87100,46340,P15,P00P15,P10P15,T01
1792,2019-04-17,85800,99000,79300,84000,47312,M05,P10M05,P10M05,U04
1793,2019-04-18,82900,82900,72400,73600,15473,M11,M00M11,S06M11,T01
1794,2019-04-19,73600,77200,72900,73600,9069,K02,M10K02,M10K02,T01
1795,2019-04-22,75900,76300,70100,71200,16854,M05,K00M05,M10M05,T01
1796,2019-04-23,70800,72900,70100,72100,5491,P05,M00P05,S07P05,U03
1797,2019-04-24,72100,73800,69700,71000,5238,M05,P00M05,S00M05,U04
1798,2019-04-25,71600,72000,70200,71100,1199,M05,M00M05,S03M05,T01
1799,2019-04-26,72800,91000,70300,91000,103238,P11,M00P11,M10P11,U03
1800,2019-04-29,91000,98900,71100,73300,112084,M15,P10M15,S01M15,U04
1801,2019-04-30,73000,74000,71500,72400,14960,M05,M10M05,S03M05,U03
1802,2019-05-02,72400,73800,71700,72800,6907,P05,M00P05,M10P05,D04
1803,2019-05-03,72800,73800,71800,73400,6054,P05,P00P05,S04P05,T01
1804,2019-05-07,73000,74900,71800,74600,4281,P05,P00P05,P10P05,D04
1805,2019-05-08,74600,74600,72200,72300,2840,M01,P00M01,P10M01,D04
1806,2019-05-09,72400,73400,70600,71000,4344,M05,M00M05,S07M05,T01
1807,2019-05-10,71500,72800,68000,71000,2269,M05,M00M05,M10M05,D04
1808,2019-05-13,72600,72700,69500,69500,1307,M03,M00M03,M10M03,U01
1809,2019-05-14,68900,71600,68300,71200,2280,P05,M00P05,M10P05,D04
1810,2019-05-15,71700,78800,70300,73000,19591,P05,P00P05,S00P05,U04
1811,2019-05-16,73000,76400,71500,73300,9082,K00,P00K00,P10K00,U04
1812,2019-05-17,72500,74000,70000,70900,5444,M05,K00M05,P10M05,U04
1813,2019-05-20,71200,75400,70500,72700,6664,P05,M00P05,S07P05,D04
1814,2019-05-21,73300,73800,71500,73100,2930,M05,P00M05,S01M05,D04
1815,2019-05-22,73100,75200,72000,73700,2655,P05,M00P05,S05P05,U04
1816,2019-05-23,72800,75000,71600,72700,1904,M05,P00M05,S04M05,D04
1817,2019-05-24,72600,72700,70500,71900,4472,M05,M00M05,S07M05,D04
1818,2019-05-27,71900,72700,67100,70900,2630,M05,M00M05,M10M05,D04
1819,2019-05-28,69600,71500,68100,71200,3410,P05,M00P05,M10P05,U02
1820,2019-05-29,71200,71900,69400,70800,1618,M05,P00M05,S00M05,D04
1821,2019-05-30,69600,70700,68000,69200,5284,M05,M00M05,S03M05,D04
1822,2019-05-31,69200,70500,68400,69900,1682,P05,M00P05,M10P05,U03
1823,2019-06-03,69900,70500,68000,68000,2553,M03,P00M03,S02M03,D04
1824,2019-06-04,68000,69500,68000,69200,768,P03,M00P03,S07P03,D04
1825,2019-06-05,69200,69200,68000,68200,1294,M01,P00M01,S00M01,U04
1826,2019-06-07,68200,69800,67900,69400,878,P05,M00P05,S03P05,U04
1827,2019-06-10,70000,70000,68200,70000,2181,K01,P00K01,S02K01,U04
1828,2019-06-11,69900,70500,69000,69900,1041,K00,K00K00,P10K00,U04
1829,2019-06-12,69900,69900,68400,69600,1469,M02,K00M02,S04M02,T01
1830,2019-06-13,69600,69900,69000,69300,606,M05,M00M05,S04M05,D04
1831,2019-06-14,68900,69800,68200,69100,1459,K00,M00K00,S04K00,U04
1832,2019-06-17,69200,69800,68200,69300,1151,K00,K00K00,S08K00,D04
1833,2019-06-18,69300,69900,68300,68600,1533,M05,K00M05,S04M05,U04
1834,2019-06-19,68600,69800,68600,69400,1502,P03,M00P03,S07P03,U04
1835,2019-06-20,69400,69800,68500,69500,1444,K01,P00K01,S02K01,U04
1836,2019-06-21,69500,69500,68400,69300,959,M02,K00M02,P10M02,U04
1837,2019-06-24,68700,69100,67000,67100,4876,M05,M00M05,S04M05,T01
1838,2019-06-25,67100,67500,66500,66500,547,M03,M00M03,M10M03,D04
1839,2019-06-26,66500,67100,64600,66400,1486,M05,M00M05,M10M05,D04
1840,2019-06-27,66400,68500,65100,65900,2135,M05,M00M05,M10M05,U04
1841,2019-06-28,65900,66000,64600,65600,1840,M05,M00M05,S04M05,U04
1842,2019-07-01,64900,66400,64100,64800,1729,M05,M00M05,M10M05,U04
1843,2019-07-02,64800,66400,64500,65700,968,P05,M00P05,M10P05,U04
1844,2019-07-03,66000,68300,66000,66900,1956,P03,P00P03,S02P03,U03
1845,2019-07-04,67100,68800,65100,66300,872,M05,P00M05,P10M05,U03
1846,2019-07-05,66300,67900,65700,66400,229,K00,M00K00,S03K00,U04
1847,2019-07-08,68100,68200,64300,65000,855,M05,K00M05,S00M05,T01
1848,2019-07-09,65800,65800,63800,65100,949,M01,M00M01,S07M01,D04
1849,2019-07-10,64100,67000,63900,65200,1075,P05,M00P05,M10P05,U04
1850,2019-07-11,66200,66200,63700,65000,553,M01,P00M01,S00M01,U04
1851,2019-07-12,64800,64900,62200,63800,3378,M05,M00M05,S03M05,T01
1852,2019-07-15,63800,64800,63100,64100,563,K00,M00K00,M10K00,U04
1853,2019-07-16,64100,65200,63300,64300,677,K00,K00K00,S00K00,U03
1854,2019-07-17,64000,65000,62600,62600,1114,M03,K00M03,S04M03,D04
1855,2019-07-18,62500,63400,62500,63100,438,P03,M00P03,S07P03,D04
1856,2019-07-19,63100,64000,62500,63500,333,P05,P00P05,S00P05,U03
1857,2019-07-22,63600,64800,62900,63700,657,K00,P00K00,P10K00,D04
1858,2019-07-23,64200,67500,63200,65800,1671,P05,K00P05,S04P05,U04
1859,2019-07-24,66600,67900,63700,65200,1328,M05,P00M05,P10M05,U04
1860,2019-07-25,65200,66500,63500,64800,865,M05,M00M05,S03M05,U04
1861,2019-07-26,65700,65700,62600,64600,1199,M01,M00M01,M10M01,D04
1862,2019-07-29,64600,65800,59500,59500,3440,M03,M00M03,M10M03,U04
1863,2019-07-30,56700,65500,56700,61400,8510,P03,M00P03,M10P03,D04
1864,2019-07-31,61700,61700,59600,61000,874,M02,P00M02,S00M02,T01
1865,2019-08-01,61000,61100,58000,60600,2675,M05,M00M05,S03M05,D04
1866,2019-08-02,60300,60300,57500,58600,2355,M01,M00M01,M10M01,D04
1867,2019-08-05,59800,59800,52600,52800,3836,M11,M00M11,M10M11,D04
1868,2019-08-06,51000,53900,49400,52500,2860,P05,M10P05,M10P05,D04
1869,2019-08-07,53500,54400,52000,53600,1341,K00,P00K00,S08K00,U04
1870,2019-08-08,54300,55800,53300,55300,1654,P05,K00P05,P10P05,U04
1871,2019-08-09,56400,56700,54600,55800,277,M05,P00M05,P10M05,U04
1872,2019-08-12,56000,64000,55000,58700,8667,P05,M00P05,S05P05,D04
1873,2019-08-13,58400,60500,55000,55800,3612,M05,P00M05,S01M05,D04
1874,2019-08-14,57600,57600,54000,56000,1770,M01,M00M01,S07M01,U04
1875,2019-08-16,55100,57400,53300,55600,484,P05,M00P05,M10P05,T01
1876,2019-08-19,57100,57200,54500,56300,418,M05,P00M05,S08M05,U04
1877,2019-08-20,56300,57900,55000,57900,1446,P01,M00P01,S05P01,U04
1878,2019-08-21,58400,59800,56300,57800,864,M05,P00M05,S02M05,D04
1879,2019-08-22,58600,59000,56200,57000,793,M05,M00M05,S03M05,U04
1880,2019-08-23,56200,59300,55900,56900,1006,P05,M00P05,M10P05,D04
1881,2019-08-26,55200,56700,54800,55400,429,K00,P00K00,S08K00,D04
1882,2019-08-27,55400,57100,54900,56700,635,P05,K00P05,P10P05,U04
1883,2019-08-28,57200,57200,55700,56900,263,M02,P00M02,P10M02,D04
1884,2019-08-29,57000,57800,55800,57800,636,P01,M00P01,S05P01,U04
1885,2019-08-30,57700,61100,57000,59400,3218,P05,P00P05,S01P05,U04
1886,2019-09-02,60100,61000,58100,59400,811,M05,P00M05,P10M05,U04
1887,2019-09-03,59400,59700,57400,57400,642,M03,M00M03,S03M03,T01
1888,2019-09-04,57400,58900,56100,58300,1199,P05,M00P05,M10P05,D04
1889,2019-09-05,58500,59000,55900,56800,2231,M05,P00M05,S00M05,U04
1890,2019-09-06,56700,58100,56700,57600,348,P03,M00P03,S07P03,U04
1891,2019-09-09,57600,58500,55800,56400,1686,M05,P00M05,S00M05,T01
1892,2019-09-10,56400,57400,54400,57400,794,P01,M00P01,S07P01,T01
1893,2019-09-11,57100,58200,56100,58000,655,P05,P00P05,S00P05,T01
1894,2019-09-16,58000,58900,56500,58200,773,K00,P00K00,P10K00,T01
1895,2019-09-17,58200,58200,56700,57500,432,M01,K00M01,P10M01,D04
1896,2019-09-18,57500,58200,56000,58000,934,P05,M00P05,S07P05,U04
1897,2019-09-19,58000,58600,57500,58300,337,P05,P00P05,S00P05,T01
1898,2019-09-20,58500,58500,57000,58300,418,M02,P00M02,P10M02,U01
1899,2019-09-23,58400,58900,57100,57600,497,M05,M00M05,S04M05,D04
1900,2019-09-24,57600,58300,56100,57900,914,P05,M00P05,M10P05,T01
1901,2019-09-25,57900,58300,55900,57200,2233,M05,P00M05,S00M05,D04
1902,2019-09-26,57200,58500,56000,57100,1864,M05,M00M05,S07M05,U04
1903,2019-09-27,56400,58000,56000,58000,1806,P01,M00P01,M10P01,D04
1904,2019-09-30,58000,58800,56200,57500,990,M05,P00M05,S02M05,D04
1905,2019-10-01,57400,59500,56100,58300,2140,P05,M00P05,S03P05,U04
1906,2019-10-02,58300,58300,56500,57700,1250,M02,P00M02,S02M02,D04
1907,2019-10-04,57600,58900,56300,57500,1397,M05,M00M05,S03M05,U04
1908,2019-10-07,57500,59000,56300,57200,1407,M05,M00M05,M10M05,U04
1909,2019-10-08,57600,57600,56000,56400,812,M01,M00M01,S04M01,D04
1910,2019-10-10,56000,56700,55500,55900,628,M05,M00M05,M10M05,U04
1911,2019-10-11,55800,57100,54900,55500,1325,M05,M00M05,M10M05,U04
1912,2019-10-14,55500,57000,55500,56700,593,P03,M00P03,S04P03,U04
1913,2019-10-15,56700,58000,55200,55700,1118,M05,P00M05,S02M05,T01
1914,2019-10-16,56300,57900,55400,57000,955,P05,M00P05,S03P05,U04
1915,2019-10-17,57300,57600,55700,56700,390,M05,P00M05,S01M05,D04
1916,2019-10-18,57400,58000,55700,56400,402,M05,M00M05,S03M05,U04
1917,2019-10-21,56400,57000,55100,55400,2346,M05,M00M05,M10M05,D04
1918,2019-10-22,55400,57900,55200,56000,1302,P05,M00P05,M10P05,U04
1919,2019-10-23,55600,57000,55100,55200,1009,M05,P00M05,S00M05,D04
1920,2019-10-24,55300,55700,54100,54900,1425,M05,M00M05,S07M05,U03
1921,2019-10-25,54900,56400,54800,56400,356,P01,M00P01,M10P01,U04
1922,2019-10-28,56300,56900,55500,56400,587,K00,P00K00,S02K00,U04
1923,2019-10-29,56400,57900,55600,56900,841,P05,K00P05,P10P05,U04
1924,2019-10-30,56900,57500,55800,57400,367,P05,P00P05,P10P05,D04
1925,2019-10-31,57800,58000,56800,58000,105,K01,P00K01,P10K01,U04
1926,2019-11-01,57900,57900,56800,56800,262,M00,K00M00,P10M00,T01
1927,2019-11-04,57300,57400,56800,57100,135,M05,M00M05,S07M05,U04
1928,2019-11-05,57800,57800,56200,57100,261,M01,M00M01,M10M01,U04
1929,2019-11-06,56700,57600,56400,57000,245,P05,M00P05,M10P05,T01
1930,2019-11-07,57700,58000,56200,57300,1485,M05,P00M05,S08M05,D04
1931,2019-11-08,57000,57500,56600,57200,68,K00,M00K00,S05K00,U04
1932,2019-11-11,57200,57200,55300,56800,1283,M02,K00M02,S08M02,U04
1933,2019-11-12,56500,56800,55600,55800,807,M05,M00M05,S04M05,T01
1934,2019-11-13,55800,56300,55500,56100,513,P05,M00P05,M10P05,U03
1935,2019-11-14,56100,56900,55100,56700,760,P05,P00P05,S00P05,T01
1936,2019-11-15,56900,56900,56300,56700,116,M02,P00M02,P10M02,T01
1937,2019-11-18,56700,57900,56000,56000,182,M03,M00M03,S03M03,U04
1938,2019-11-19,56400,56800,55000,55600,409,M05,M00M05,M10M05,U02
1939,2019-11-20,55500,55500,54200,54700,623,M01,M00M01,M10M01,U03
1940,2019-11-21,53900,55900,53900,54900,734,P03,M00P03,M10P03,D04
1941,2019-11-22,55400,55400,53800,54600,199,M01,P00M01,S00M01,T01
1942,2019-11-25,54600,55200,52700,54100,889,M05,M00M05,S03M05,U02
1943,2019-11-26,54700,54700,53300,53500,515,M01,M00M01,M10M01,U04
1944,2019-11-27,53300,54500,53300,54100,380,P03,M00P03,M10P03,U03
1945,2019-11-28,54000,56000,54000,54800,438,P03,P00P03,S00P03,U03
1946,2019-11-29,54800,55500,53900,54600,165,M05,P00M05,P10M05,U04
1947,2019-12-02,54600,61800,54600,57900,19748,P03,M00P03,S03P03,D04
1948,2019-12-03,57900,58500,56000,57500,3579,M05,P00M05,S02M05,D04
1949,2019-12-04,57300,62900,55700,57500,8343,K00,M00K00,S03K00,D04
1950,2019-12-05,58800,61700,56100,60900,7075,P05,K00P05,S08P05,U04
1951,2019-12-06,60000,61700,59500,60500,3121,P05,P00P05,P10P05,U01
1952,2019-12-09,60500,62000,58600,60000,1824,M05,P00M05,P10M05,U04
1953,2019-12-10,59000,61000,57000,57300,1881,M05,M00M05,S04M05,D04
1954,2019-12-11,57300,58900,57000,58500,626,P05,M00P05,M10P05,T01
1955,2019-12-12,58500,59500,57600,58700,212,K00,P00K00,S00K00,U04
1956,2019-12-13,59900,59900,57700,57800,483,M01,K00M01,P10M01,U04
1957,2019-12-16,57800,58600,57000,57500,670,M05,M00M05,S07M05,U03
1958,2019-12-17,57500,59000,57200,58900,1024,P05,M00P05,M10P05,U04
1959,2019-12-18,59600,59600,57500,58400,411,M01,P00M01,S02M01,U02
1960,2019-12-19,57800,60000,57700,59000,595,P05,M00P05,S03P05,U01
1961,2019-12-20,59000,60500,58300,59400,173,P05,P00P05,S00P05,U04
1962,2019-12-23,59400,59400,57200,58700,968,M02,P00M02,P10M02,U04
1963,2019-12-24,58600,58700,57700,58700,326,K01,M00K01,S07K01,U03
1964,2019-12-26,58600,58700,57200,57300,506,M05,K00M05,S08M05,U01
1965,2019-12-27,57100,57700,56600,57600,307,P05,M00P05,S07P05,U04
1966,2019-12-30,58400,59700,57100,57800,332,M05,P00M05,S00M05,T01
1967,2020-01-02,58300,58300,57000,57800,1378,M01,M00M01,S05M01,U04
1968,2020-01-03,57800,58200,57100,58000,642,K01,M00K01,M10K01,U04
1969,2020-01-06,60000,60000,57200,57900,1077,M01,K00M01,S04M01,D04
1970,2020-01-07,57900,59200,57000,58100,1784,K00,M00K00,S03K00,U04
1971,2020-01-08,58600,58600,55900,55900,1453,M00,K00M00,S00M00,T01
1972,2020-01-09,55900,57400,55900,56600,233,P03,M00P03,S07P03,U04
1973,2020-01-10,57500,57800,56000,56900,102,M05,P00M05,S00M05,U04
1974,2020-01-13,56900,58300,56500,57300,369,P05,M00P05,S05P05,T01
1975,2020-01-14,57400,59800,56200,56500,1358,M05,P00M05,S00M05,U04
1976,2020-01-15,57000,57400,56500,56700,397,M05,M00M05,S07M05,T01
1977,2020-01-16,57500,57500,56100,56600,299,M01,M00M01,M10M01,U01
1978,2020-01-17,56200,57100,56200,56600,125,P03,M00P03,M10P03,U04
1979,2020-01-20,56600,57400,55600,56300,767,M05,P00M05,S08M05,U04
1980,2020-01-21,56300,56300,55000,55600,1620,M01,M00M01,S04M01,U04
1981,2020-01-22,55600,56600,55300,55300,703,M04,M00M04,M10M04,T01
1982,2020-01-23,56200,62800,56100,60400,11668,P05,M00P05,M10P05,U02
1983,2020-01-28,58100,60000,57100,58700,2662,P05,P00P05,S01P05,D04
1984,2020-01-29,58600,60400,57900,59400,1326,P05,P00P05,P10P05,U04
1985,2020-01-30,59400,61500,57600,58000,1233,M05,P00M05,P10M05,U01
1986,2020-01-31,57500,60600,57400,59100,2773,P05,M00P05,S07P05,U03
1987,2020-02-03,58500,58800,56900,57700,2221,M05,P00M05,S00M05,D04
1988,2020-02-04,57700,58200,57000,57800,1226,K00,M00K00,S06K00,U04
1989,2020-02-05,58000,59700,57100,59000,1592,P05,K00P05,S00P05,U04
1990,2020-02-06,59000,60300,58400,59800,900,P05,P00P05,P10P05,U04
1991,2020-02-07,60000,60300,57600,58400,2068,M05,P00M05,P10M05,U04
1992,2020-02-10,58200,58300,57400,58200,550,K01,M00K01,S07K01,D04
1993,2020-02-11,58400,59000,57600,58300,714,M05,K00M05,M10M05,U04
1994,2020-02-12,58300,58500,57400,58300,701,K01,M00K01,S04K01,U02
1995,2020-02-13,58300,58800,57300,58200,1272,M05,K00M05,S04M05,U04
1996,2020-02-14,58100,58200,56000,57300,2893,M05,M00M05,S04M05,T01
1997,2020-02-17,57300,57300,56500,57000,465,M01,M00M01,M10M01,T01
1998,2020-02-18,57400,57400,56300,56800,281,M01,M00M01,M10M01,U03
1999,2020-02-19,56700,56700,55700,56600,876,M02,M00M02,M10M02,T01
2000,2020-02-20,56600,57200,56400,56900,140,P05,M00P05,M10P05,U04
2001,2020-02-21,57400,57400,55700,56200,904,M01,P00M01,S04M01,D04
2002,2020-02-24,55000,55600,53500,53900,2905,M05,M00M05,S07M05,D04
2003,2020-02-25,53800,58900,53800,56900,1511,P03,M00P03,M10P03,D04
2004,2020-02-26,56900,58400,55700,56400,646,M05,P00M05,S02M05,D04
2005,2020-02-27,56400,57700,55600,56200,578,M05,M00M05,S03M05,U03
2006,2020-02-28,56200,58900,54000,57000,792,P05,M00P05,M10P05,D04
2007,2020-03-02,56700,56700,55000,56100,310,M01,P00M01,S02M01,T01
2008,2020-03-03,56100,57700,55400,55600,136,M05,M00M05,S07M05,U04
2009,2020-03-04,55600,57500,55300,55700,170,K02,M00K02,M10K02,D04
2010,2020-03-05,55800,55900,55300,55900,463,K01,K00K01,S04K01,U04
2011,2020-03-06,56800,56800,54600,55300,1582,M01,K00M01,S04M01,D04
2012,2020-03-09,55300,55800,54000,54500,528,M05,M00M05,S07M05,D04
2013,2020-03-10,54400,56000,52300,55200,1928,P05,M00P05,M10P05,D04
2014,2020-03-11,56400,56700,52700,55100,1605,M05,P00M05,S00M05,U04
2015,2020-03-12,54500,55000,51000,52400,1796,M05,M00M05,S03M05,D04
2016,2020-03-13,50500,52100,45900,48100,4350,M05,M00M05,M10M05,D04
2017,2020-03-16,48050,49500,44800,45900,3504,M05,M00M05,M10M05,U04
2018,2020-03-17,42000,45700,41550,45650,1645,P05,M00P05,M10P05,D04
2019,2020-03-18,48500,48500,44750,46700,1532,M01,P00M01,S08M01,U04
2020,2020-03-19,46500,48800,43450,44200,2033,M05,M00M05,S05M05,D04
2021,2020-03-20,44200,48000,44200,46450,1827,P03,M00P03,M10P03,U04
2022,2020-03-23,45000,45000,42350,44600,1543,M02,P00M02,S00M02,D04
2023,2020-03-24,44600,46500,44000,45350,1115,P05,M00P05,S06P05,T01
2024,2020-03-25,45800,46800,43950,43950,1062,M03,P00M03,S02M03,U04
2025,2020-03-26,43950,44600,43700,43850,1747,M05,M00M05,S07M05,D04
2026,2020-03-27,44300,47500,43800,45900,1105,P05,M00P05,M10P05,U04
2027,2020-03-30,44900,45900,44000,45800,1069,P05,P00P05,S01P05,D04
2028,2020-03-31,46450,52400,45450,47750,8701,P05,P00P05,P10P05,U04
2029,2020-04-01,47400,50100,46200,48000,2423,P05,P00P05,P10P05,D04
2030,2020-04-02,47900,49200,46600,48400,1825,P05,P00P05,P10P05,D04
2031,2020-04-03,49800,50500,47300,48600,2963,M05,P00M05,P10M05,U04
2032,2020-04-06,48450,49800,47450,49250,718,P05,M00P05,S05P05,D04
2033,2020-04-07,49300,52100,48500,50600,971,P05,P00P05,S00P05,U04
2034,2020-04-08,50200,51300,49200,51200,793,P05,P00P05,P10P05,D04
2035,2020-04-09,51800,51800,49400,50700,695,M01,P00M01,P10M01,U04
2036,2020-04-10,50700,51500,49500,50300,629,M05,M00M05,S03M05,U04
2037,2020-04-13,50300,50800,48200,49150,861,M05,M00M05,M10M05,U04
2038,2020-04-14,48050,49650,48050,49200,308,P03,M00P03,M10P03,U04
2039,2020-04-16,50700,50700,49000,50100,148,M01,P00M01,S00M01,D04
2040,2020-04-17,50100,51700,48400,50300,932,K00,M00K00,S05K00,U04
2041,2020-04-20,51700,51700,49000,51000,1126,M02,K00M02,S00M02,U04
2042,2020-04-21,51000,51500,48500,48750,643,M05,M00M05,S05M05,D04
2043,2020-04-22,48750,49700,48450,49650,644,P05,M00P05,M10P05,D04
2044,2020-04-23,49650,51000,49650,50500,207,P03,P00P03,S00P03,U04
2045,2020-04-24,50500,51800,49200,49800,376,M05,P00M05,P10M05,T01
2046,2020-04-27,50700,50700,49450,50400,300,M02,M00M02,S03M02,U04
2047,2020-04-28,50400,51300,49800,50400,232,K00,M00K00,M10K00,U04
2048,2020-04-29,51200,51600,50100,50700,679,M05,K00M05,S04M05,D04
2049,2020-05-04,50800,51500,49900,50300,123,M05,M00M05,S05M05,D04
2050,2020-05-06,50400,51200,48350,49000,1162,M05,M00M05,M10M05,U04
2051,2020-05-07,50000,50100,49000,50100,748,K01,M00K01,M10K01,U04
2052,2020-05-08,50300,50700,49600,50200,182,M05,K00M05,S01M05,U04
2053,2020-05-11,50200,51000,49650,50200,398,K00,M00K00,S04K00,U04
2054,2020-05-12,50200,50200,49300,49700,642,M01,K00M01,S04M01,U04
2055,2020-05-13,49650,49650,48750,49300,579,M01,M00M01,S07M01,D04
2056,2020-05-14,49050,49900,48550,49150,546,K00,M00K00,M10K00,D04
2057,2020-05-15,48500,49600,48500,49200,466,P03,K00P03,S08P03,U04
2058,2020-05-18,49300,49800,48800,49450,413,K00,P00K00,P10K00,U04
2059,2020-05-19,49100,50600,49100,49950,514,P03,K00P03,P10P03,U04
2060,2020-05-20,50300,50700,49150,49600,741,M05,P00M05,P10M05,D04
2061,2020-05-21,49250,50200,49150,49750,776,P05,M00P05,S03P05,U04
2062,2020-05-22,49750,50300,49350,49650,557,M05,P00M05,S00M05,D04
2063,2020-05-25,50000,50000,48800,49350,972,M01,M00M01,S03M01,D04
2064,2020-05-26,49050,51900,49000,50800,1905,P05,M00P05,M10P05,U04
2065,2020-05-27,51400,51400,49600,49600,654,M00,P00M00,S02M00,U03
2066,2020-05-28,50300,51500,48800,49350,1464,M05,M00M05,S03M05,U04
2067,2020-05-29,49000,50500,48800,49400,1350,P05,M00P05,M10P05,D04
2068,2020-06-01,49100,51500,49100,50800,922,P03,P00P03,S00P03,U04
2069,2020-06-02,50800,50800,49500,50500,1011,M02,P00M02,P10M02,U04
2070,2020-06-03,50000,54100,49750,51500,3958,P05,M00P05,S03P05,U04
2071,2020-06-04,52000,52000,50500,51500,1160,M02,P00M02,S02M02,U04
2072,2020-06-05,51300,52100,50500,51900,1317,P05,M00P05,S03P05,D04
2073,2020-06-08,51900,51900,50500,51300,1613,M01,P00M01,S00M01,U04
2074,2020-06-09,51100,52300,49700,51300,1972,K00,M00K00,S07K00,U04
2075,2020-06-10,51200,51800,50000,51300,1962,K00,K00K00,S08K00,U04
2076,2020-06-11,51400,59500,50800,58700,28086,P15,K00P15,S04P15,U04
2077,2020-06-12,54100,63500,53700,57700,18964,P05,P10P05,P10P05,D04
2078,2020-06-15,56800,57600,51800,51800,9244,M03,P00M03,P10M03,U04
2079,2020-06-16,52700,53900,51600,53000,4857,P05,M00P05,S07P05,U04
2080,2020-06-17,52600,56600,50700,55000,13689,P05,P00P05,S01P05,U04
2081,2020-06-18,53700,67500,53700,61600,74345,P13,P00P13,P10P13,U02
2082,2020-06-19,65000,80000,60900,80000,77137,P11,P10P11,P10P11,U04
2083,2020-06-22,82500,88400,62900,64400,96215,M15,P10M15,P10M15,T01
2084,2020-06-23,66400,67000,60000,61500,20714,M05,M10M05,S07M05,U04
2085,2020-06-24,61200,61500,58700,61500,17661,K01,M00K01,M10K01,U04
2086,2020-06-25,60300,62700,58900,62100,15097,P05,K00P05,S08P05,D04
2087,2020-06-26,62100,63500,59000,59100,10125,M05,P00M05,P10M05,U04
2088,2020-06-29,59100,59100,55300,56600,8900,M01,M00M01,S07M01,D04
2089,2020-06-30,56600,58800,55100,56900,5786,P05,M00P05,M10P05,U04
2090,2020-07-01,57100,63800,56700,59300,25474,P05,P00P05,S00P05,U04
2091,2020-07-02,60900,61000,56700,58400,10276,M05,P00M05,P10M05,U04
2092,2020-07-03,59200,59200,56800,56900,7831,M01,M00M01,S03M01,U04
