,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,10450,10650,10350,10500,11975,K00,P00K00,S01K00,U02
1726,2019-01-09,10500,11150,10500,11000,44458,P03,K00P03,P10P03,U02
1727,2019-01-10,11100,11450,10950,11400,31442,P05,P00P05,P10P05,U01
1728,2019-01-11,11450,11650,11450,11550,18717,P03,P00P03,P10P03,U01
1729,2019-01-14,11700,11700,11300,11400,18872,M01,P00M01,P10M01,T01
1730,2019-01-15,11400,11800,11400,11750,26728,P03,M00P03,S07P03,D01
1731,2019-01-16,11800,11850,11550,11800,14848,K01,P00K01,S02K01,U03
1732,2019-01-17,11800,12000,11550,11950,29286,P05,K00P05,P10P05,T01
1733,2019-01-18,11950,12100,11750,11950,22949,K00,P00K00,P10K00,U01
1734,2019-01-21,11950,12150,11900,12000,27038,K00,K00K00,P10K00,U01
1735,2019-01-22,12150,12200,11700,11750,17669,M05,K00M05,S04M05,U02
1736,2019-01-23,11750,12000,11650,11950,20255,P05,M00P05,S07P05,D03
1737,2019-01-24,12000,12300,12000,12250,27583,P03,P00P03,S00P03,T01
1738,2019-01-25,12250,12450,12200,12300,21553,K00,P00K00,P10K00,U01
1739,2019-01-28,12450,12700,12250,12400,38686,M05,K00M05,P10M05,U02
1740,2019-01-29,12400,12450,12250,12300,15526,M05,M00M05,S05M05,D02
1741,2019-01-30,12300,12600,12200,12550,18608,P05,M00P05,M10P05,D01
1742,2019-01-31,12700,12700,12400,12550,22062,M01,P00M01,S02M01,U03
1743,2019-02-01,12600,12650,12450,12500,17869,M05,M00M05,S03M05,U02
1744,2019-02-07,12550,12850,12400,12750,20969,P05,M00P05,M10P05,D01
1745,2019-02-08,12750,13050,12750,13050,26986,P00,P00P00,S01P00,D02
1746,2019-02-11,13250,13300,12750,13000,17628,M05,P00M05,P10M05,T01
1747,2019-02-12,13000,13350,12900,13250,26025,P05,M00P05,S03P05,T01
1748,2019-02-13,13550,14150,13250,14050,59759,P05,P00P05,S02P05,U02
1749,2019-02-14,14100,14700,13750,14500,60154,P05,P00P05,P10P05,T01
1750,2019-02-15,14450,14500,13850,14100,38035,M05,P00M05,P10M05,T01
1751,2019-02-18,14100,14400,14050,14300,14988,P05,M00P05,S07P05,T01
1752,2019-02-19,14300,14350,14000,14250,11756,M05,P00M05,S00M05,U01
1753,2019-02-20,14300,14950,14300,14850,54280,P03,M00P03,S03P03,T01
1754,2019-02-21,14800,14950,14700,14750,17942,M05,P00M05,S01M05,T01
1755,2019-02-22,14750,14900,14500,14600,11423,M05,M00M05,S06M05,D01
1756,2019-02-25,14600,14850,14600,14700,15932,P03,M00P03,M10P03,U01
1757,2019-02-26,14800,14950,14650,14850,16109,K00,P00K00,S00K00,U01
1758,2019-02-27,14900,15050,14700,14800,7486,M05,K00M05,P10M05,T01
1759,2019-02-28,14800,14850,14000,14050,39205,M05,M00M05,S04M05,T01
1760,2019-03-04,14050,14400,13950,14100,10665,K00,M00K00,M10K00,U01
1761,2019-03-05,13850,14150,13750,13750,29406,M04,K00M04,S00M04,T01
1762,2019-03-06,13750,13800,13200,13650,63543,M05,M00M05,S07M05,T01
1763,2019-03-07,13500,14000,13400,13700,16018,P05,M00P05,M10P05,D01
1764,2019-03-08,13700,13950,13400,13800,19467,P05,P00P05,S00P05,D02
1765,2019-03-11,13850,13900,13250,13650,14878,M05,P00M05,P10M05,T01
1766,2019-03-12,13650,13950,13600,13750,11926,P05,M00P05,S07P05,U03
1767,2019-03-13,13800,13900,13550,13750,8192,M05,P00M05,S00M05,U01
1768,2019-03-14,13750,14500,13700,14300,22087,P05,M00P05,S03P05,U01
1769,2019-03-15,14400,14550,13900,14100,18730,M05,P00M05,S02M05,T01
1770,2019-03-18,14150,14250,13950,14150,5517,K00,M00K00,S03K00,U01
1771,2019-03-19,14200,14300,13850,14000,7663,M05,K00M05,M10M05,U01
1772,2019-03-20,14100,14450,13950,14450,9227,P01,M00P01,S07P01,T01
1773,2019-03-21,14500,14650,14300,14450,26524,M05,P00M05,S01M05,T01
1774,2019-03-22,14500,14600,14350,14450,13024,M05,M00M05,S03M05,U02
1775,2019-03-25,14250,15100,14100,14650,65255,P05,M00P05,S04P05,D03
1776,2019-03-26,14750,15000,14300,14650,30570,M05,P00M05,S02M05,T01
1777,2019-03-27,14450,14600,14250,14350,24191,M05,M00M05,S03M05,U01
1778,2019-03-28,14400,14500,13950,14000,45883,M05,M00M05,M10M05,D01
1779,2019-03-29,14000,14650,13900,14400,28506,P05,M00P05,M10P05,U01
1780,2019-04-01,14300,14750,14300,14650,19959,P03,P00P03,S02P03,U01
1781,2019-04-02,14700,15150,14650,14950,52796,P05,P00P05,P10P05,U02
1782,2019-04-03,15100,15150,14600,15000,23532,M05,P00M05,P10M05,T01
1783,2019-04-04,15000,16450,15000,16350,239420,P03,M00P03,S05P03,U01
1784,2019-04-05,16350,16350,15950,16300,52188,M02,P00M02,S02M02,T01
1785,2019-04-08,16300,16550,15850,16200,64768,M05,M00M05,S03M05,U01
1786,2019-04-09,16200,16300,15950,16150,33742,M05,M00M05,S04M05,T01
1787,2019-04-10,16150,16250,15900,15900,28284,M03,M00M03,S04M03,D01
1788,2019-04-11,15900,16450,15850,16400,52646,P05,M00P05,M10P05,U01
1789,2019-04-12,16400,16450,16050,16450,31284,K01,P00K01,S02K01,T01
1790,2019-04-15,16500,16550,16200,16350,24569,M05,K00M05,P10M05,U01
1791,2019-04-16,16400,16400,16000,16300,27021,M02,M00M02,S04M02,T01
1792,2019-04-17,16300,16450,16150,16250,29466,M05,M00M05,M10M05,T01
1793,2019-04-18,16350,16400,15400,15700,100984,M05,M00M05,S04M05,T01
1794,2019-04-19,15700,16250,15600,16100,41063,P05,M00P05,M10P05,T01
1795,2019-04-22,16200,16200,15700,15700,31348,M00,P00M00,S00M00,T01
1796,2019-04-23,15650,15950,15450,15800,60237,P05,M00P05,S07P05,T01
1797,2019-04-24,15900,16000,15550,15850,19862,M05,P00M05,S00M05,U02
1798,2019-04-25,15850,16300,15800,15850,22565,K02,M00K02,S05K02,T01
1799,2019-04-26,15800,15900,15550,15650,24398,M05,K00M05,S04M05,T01
1800,2019-04-29,15750,16000,15550,15700,11249,M05,M00M05,S07M05,U01
1801,2019-04-30,15700,16000,15700,15950,12044,P03,M00P03,S04P03,T01
1802,2019-05-02,15800,16000,15650,15900,24579,P05,P00P05,S02P05,D01
1803,2019-05-03,15900,15950,15600,15750,17258,M05,P00M05,P10M05,T01
1804,2019-05-07,15750,15750,15350,15400,12008,M01,M00M01,S04M01,D01
1805,2019-05-08,15500,15500,14750,15050,27876,M01,M00M01,M10M01,D03
1806,2019-05-09,15050,15250,14000,14200,78993,M05,M00M05,M10M05,T01
1807,2019-05-10,14100,14600,13950,14150,21662,K00,M00K00,M10K00,D01
1808,2019-05-13,14250,14450,13700,14050,33375,M05,K00M05,S08M05,T01
1809,2019-05-14,13700,14150,13450,14000,31975,P05,M00P05,S07P05,D04
1810,2019-05-15,14650,15050,13950,14350,188640,M05,P00M05,S08M05,U02
1811,2019-05-16,14050,14300,13550,13750,72803,M05,M00M05,S05M05,U02
1812,2019-05-17,13750,13950,13300,13350,32049,M05,M00M05,M10M05,U01
1813,2019-05-20,13400,13600,13050,13150,15085,M05,M00M05,M10M05,D02
1814,2019-05-21,13000,13400,12600,12900,40654,M05,M00M05,M10M05,D02
1815,2019-05-22,12900,13100,12100,12500,139934,M05,M00M05,M10M05,U02
1816,2019-05-23,12550,12700,12200,12200,34259,M03,M00M03,M10M03,D01
1817,2019-05-24,12150,12350,11850,12150,37783,K00,M00K00,M10K00,D02
1818,2019-05-27,12100,12400,12050,12200,27683,P05,K00P05,M10P05,D02
1819,2019-05-28,12100,12400,12050,12400,21825,P01,P00P01,S04P01,T01
1820,2019-05-29,12400,12400,12050,12100,22242,M01,P00M01,P10M01,D01
1821,2019-05-30,12150,12300,11950,12100,33799,M05,M00M05,S07M05,D01
1822,2019-05-31,12100,12250,11950,12250,10780,P01,M00P01,M10P01,T01
1823,2019-06-03,12150,12350,12000,12300,19944,P05,P00P05,S02P05,D02
1824,2019-06-04,12300,12500,12150,12350,9800,K00,P00K00,P10K00,D02
1825,2019-06-05,12550,12750,12450,12700,22906,P05,K00P05,P10P05,U03
1826,2019-06-07,12750,12900,12600,12800,21934,K00,P00K00,P10K00,U01
1827,2019-06-10,12800,12850,12500,12750,15437,M05,K00M05,P10M05,U02
1828,2019-06-11,12800,13150,12600,13000,25120,P05,M00P05,S04P05,U02
1829,2019-06-12,13000,13000,12600,12700,22792,M01,P00M01,S01M01,T01
1830,2019-06-13,12750,12850,12600,12650,16965,M05,M00M05,S07M05,D01
1831,2019-06-14,12650,12700,12350,12500,15479,M05,M00M05,M10M05,U01
1832,2019-06-17,12500,13000,12500,12600,15915,P04,M00P04,M10P04,D01
1833,2019-06-18,12600,12750,12500,12500,8058,M03,P00M03,S00M03,U01
1834,2019-06-19,12700,12750,12600,12750,13311,K01,M00K01,S04K01,U02
1835,2019-06-20,12750,13100,12700,13100,23991,P01,K00P01,S01P01,U01
1836,2019-06-21,13150,13150,12850,12850,15195,M00,P00M00,P10M00,U01
1837,2019-06-24,12850,12850,12550,12700,21352,M01,M00M01,S03M01,T01
1838,2019-06-25,12700,12900,12350,12500,15335,M05,M00M05,M10M05,D01
1839,2019-06-26,12500,12550,12300,12350,14308,M05,M00M05,M10M05,D02
1840,2019-06-27,12400,13100,12400,12800,36360,P03,M00P03,M10P03,U01
1841,2019-06-28,12750,13000,12500,13000,23049,P01,P00P01,S01P01,U01
1842,2019-07-01,12950,13250,12750,13000,23384,K00,P00K00,P10K00,U01
1843,2019-07-02,13000,13000,12500,12800,35672,M01,K00M01,P10M01,U02
1844,2019-07-03,12750,12900,12550,12550,18318,M03,M00M03,S07M03,T01
1845,2019-07-04,12550,12850,12550,12800,27510,P03,M00P03,M10P03,T01
1846,2019-07-05,12800,12850,12500,12600,23899,M05,P00M05,S02M05,U01
1847,2019-07-08,12500,12600,11900,11900,65334,M03,M00M03,S03M03,T01
1848,2019-07-09,11800,12050,11450,11450,49474,M03,M00M03,M10M03,D01
1849,2019-07-10,11400,11900,11400,11850,18626,P03,M00P03,M10P03,U01
1850,2019-07-11,11750,12400,11750,12350,26010,P03,P00P03,S02P03,U01
1851,2019-07-12,12450,12600,12200,12500,15125,K00,P00K00,P10K00,T01
1852,2019-07-15,12550,12600,12350,12600,7737,K01,K00K01,P10K01,U01
1853,2019-07-16,12600,14650,12600,13050,609309,P04,K00P04,P10P04,T01
1854,2019-07-17,13000,13250,12200,12450,111982,M05,P00M05,P10M05,D01
1855,2019-07-18,12400,12700,12150,12550,47458,P05,M00P05,S07P05,D01
1856,2019-07-19,12550,12650,12300,12400,20748,M05,P00M05,S00M05,T01
1857,2019-07-22,12300,12450,12150,12350,21246,K00,M00K00,S07K00,D01
1858,2019-07-23,12350,12600,12250,12400,57752,K00,K00K00,S08K00,U01
1859,2019-07-24,12500,12500,12050,12200,30038,M01,K00M01,S04M01,U01
1860,2019-07-25,12150,12250,11800,12100,56036,M05,M00M05,S07M05,U01
1861,2019-07-26,12050,12300,11900,12200,24945,P05,M00P05,M10P05,D02
1862,2019-07-29,12250,12250,11600,11650,45709,M01,P00M01,S02M01,U02
1863,2019-07-30,11400,11850,11400,11600,24896,P03,M00P03,S07P03,D01
1864,2019-07-31,11600,12200,11400,12150,37655,P05,P00P05,S08P05,T01
1865,2019-08-01,12050,12150,11650,11900,31635,M05,P00M05,P10M05,D02
1866,2019-08-02,11950,12100,11600,11950,20802,K00,M00K00,S06K00,D01
1867,2019-08-05,12150,12150,11200,11450,41099,M01,K00M01,M10M01,D02
1868,2019-08-06,10850,11400,10600,10600,60303,M04,M00M04,S07M04,D04
1869,2019-08-07,10650,11000,10600,10900,35285,P05,M00P05,M10P05,U02
1870,2019-08-08,11100,11400,10950,11200,24462,P05,P00P05,S01P05,U01
1871,2019-08-09,11400,11550,11200,11200,16099,M03,P00M03,P10M03,U03
1872,2019-08-12,11000,11500,11000,11500,23645,P00,M00P00,S03P00,D02
1873,2019-08-13,11600,11600,11200,11500,19397,M02,P00M02,S02M02,D02
1874,2019-08-14,11550,11700,11400,11500,16495,M05,M00M05,S03M05,U03
1875,2019-08-16,11400,11550,11200,11550,15508,P01,M00P01,S04P01,T01
1876,2019-08-19,11600,11700,11250,11400,48761,M05,P00M05,S02M05,U02
1877,2019-08-20,11450,11750,11400,11700,14321,P05,M00P05,S07P05,U02
1878,2019-08-21,11750,12100,11650,12050,53678,P05,P00P05,S01P05,D01
1879,2019-08-22,12050,12150,11700,11850,20050,M05,P00M05,P10M05,U01
1880,2019-08-23,11850,12000,11650,11850,16012,K00,M00K00,S03K00,D01
1881,2019-08-26,11600,11600,11200,11350,21167,M01,K00M01,M10M01,D04
1882,2019-08-27,11400,11500,11250,11250,14301,M03,M00M03,S07M03,U02
1883,2019-08-28,11350,11500,11300,11450,7901,P05,M00P05,M10P05,D01
1884,2019-08-29,11500,11500,11300,11450,12124,M02,P00M02,S01M02,U01
1885,2019-08-30,11450,11650,11450,11650,9277,P00,M00P00,S03P00,U02
1886,2019-09-02,11700,12550,11450,11650,241629,M05,P00M05,S02M05,U02
1887,2019-09-03,11750,11850,11550,11800,47365,K01,M00K01,S03K01,T01
1888,2019-09-04,11800,12050,11700,11950,38522,P05,K00P05,S01P05,D02
1889,2019-09-05,12000,12250,11950,12250,45542,P01,P00P01,P10P01,U02
1890,2019-09-06,12300,12350,11750,11850,45592,M05,P00M05,P10M05,U03
1891,2019-09-09,11800,12000,11700,11800,21697,K00,M00K00,S07K00,T01
1892,2019-09-10,11700,11950,11700,11950,39552,P00,K00P00,M10P00,T01
1893,2019-09-11,12000,12050,11900,12000,23530,K00,P00K00,P10K00,T01
1894,2019-09-16,11950,12100,11850,12100,24327,P01,K00P01,P10P01,T01
1895,2019-09-17,12100,12100,11950,12050,12531,M02,P00M02,P10M02,T01
1896,2019-09-18,11950,12150,11800,12000,40344,K00,M00K00,S03K00,U01
1897,2019-09-19,12000,12400,11950,12150,82052,P05,K00P05,S08P05,T01
1898,2019-09-20,12200,12200,11950,12100,46237,M01,P00M01,P10M01,T01
1899,2019-09-23,12100,12200,11750,11900,38415,M05,M00M05,S03M05,D01
1900,2019-09-24,11900,12100,11800,11950,64042,K00,M00K00,M10K00,T01
1901,2019-09-25,11900,11950,11700,11800,45459,M05,K00M05,S00M05,D02
1902,2019-09-26,11850,12050,11800,11900,46750,K00,M00K00,S07K00,U02
1903,2019-09-27,11900,11950,11750,11850,23054,M05,K00M05,S04M05,D01
1904,2019-09-30,11800,11950,11600,11700,41629,M05,M00M05,S04M05,D02
1905,2019-10-01,11750,11850,11600,11850,22645,P01,M00P01,M10P01,U01
1906,2019-10-02,11850,11850,11550,11700,29049,M01,P00M01,S01M01,D02
1907,2019-10-04,11700,11700,11400,11600,25096,M02,M00M02,S07M02,U02
1908,2019-10-07,11650,11650,11300,11350,41359,M01,M00M01,M10M01,U02
1909,2019-10-08,11400,11800,11200,11800,33077,P01,M00P01,M10P01,D01
1910,2019-10-10,11750,11950,11550,11950,34314,P01,P00P01,S01P01,U02
1911,2019-10-11,11950,12050,11750,12000,51726,K01,P00K01,P10K01,U01
1912,2019-10-14,12150,12300,11900,12100,58279,M05,K00M05,P10M05,U02
1913,2019-10-15,12150,12200,11900,12100,26291,M05,M00M05,S05M05,T01
1914,2019-10-16,12200,12300,11950,12300,28696,P02,M00P02,S04P02,U02
1915,2019-10-17,12300,12350,12050,12150,18415,M05,P00M05,S01M05,D01
1916,2019-10-18,12250,12300,12050,12050,31117,M03,M00M03,S07M03,U01
1917,2019-10-21,12050,12250,12000,12100,13028,K00,M00K00,M10K00,D01
1918,2019-10-22,12150,12450,12150,12400,48641,P03,K00P03,S00P03,U01
1919,2019-10-23,12450,12450,12050,12100,53613,M01,P00M01,P10M01,D01
1920,2019-10-24,12100,12200,11850,12050,26451,M05,M00M05,S07M05,T01
1921,2019-10-25,12100,12350,12050,12250,34859,P05,M00P05,M10P05,U01
1922,2019-10-28,12350,12550,12250,12250,48926,M04,P00M04,S01M04,U01
1923,2019-10-29,12250,12450,12150,12300,23981,K00,M00K00,S03K00,U02
1924,2019-10-30,12150,12150,11800,11850,57450,M01,K00M01,S04M01,D01
1925,2019-10-31,12000,12000,11900,11900,7158,M00,M00M00,S07M00,U01
1926,2019-11-01,11850,12050,11700,12050,19832,P01,M00P01,M10P01,T01
1927,2019-11-04,12150,12350,12000,12150,9013,K00,P00K00,S02K00,U02
1928,2019-11-05,12150,12200,11900,12150,16454,K01,K00K01,P10K01,U01
1929,2019-11-06,12150,12200,12050,12100,11208,M05,K00M05,S04M05,T01
1930,2019-11-07,12200,12200,11800,12000,30371,M01,M00M01,S04M01,T01
1931,2019-11-08,12050,12100,11800,12000,15215,M05,M00M05,M10M05,T01
1932,2019-11-11,12000,12000,11750,11900,19968,M01,M00M01,M10M01,U01
1933,2019-11-12,11950,12100,11750,12050,18534,P05,M00P05,M10P05,T01
1934,2019-11-13,12050,12100,11500,11650,73376,M05,P00M05,S01M05,T01
1935,2019-11-14,11650,11750,10650,11000,80245,M05,M00M05,S07M05,T01
1936,2019-11-15,11050,11350,11000,11300,20443,P05,M00P05,M10P05,T01
1937,2019-11-18,11400,11450,11200,11400,13248,K01,P00K01,S01K01,U01
1938,2019-11-19,11500,11500,11150,11250,9176,M01,K00M01,P10M01,T01
1939,2019-11-20,11250,11250,10950,11050,23188,M01,M00M01,S07M01,T01
1940,2019-11-21,11050,11100,10550,10750,53927,M05,M00M05,M10M05,D01
1941,2019-11-22,10700,10850,10350,10550,39142,M05,M00M05,M10M05,T01
1942,2019-11-25,10650,10700,10450,10700,14972,K01,M00K01,M10K01,T01
1943,2019-11-26,10700,11150,10700,11000,16229,P03,K00P03,S01P03,U02
1944,2019-11-27,11000,11100,10800,11000,17920,K00,P00K00,P10K00,T01
1945,2019-11-28,11000,11100,10700,10850,16482,M05,K00M05,P10M05,T01
1946,2019-11-29,10850,10900,10600,10600,19271,M03,M00M03,S07M03,U01
1947,2019-12-02,10700,10800,10600,10700,8608,K00,M00K00,M10K00,D01
1948,2019-12-03,10700,10800,10600,10750,8473,K00,K00K00,M10K00,D02
1949,2019-12-04,10750,10800,10350,10500,27690,M05,K00M05,S04M05,D01
1950,2019-12-05,10600,10700,10350,10500,15454,M05,M00M05,S07M05,U01
1951,2019-12-06,10550,10800,10450,10800,23989,P01,M00P01,M10P01,T01
1952,2019-12-09,11000,11050,10700,10900,18239,M05,P00M05,S01M05,U02
1953,2019-12-10,10900,10950,10500,10700,24498,M05,M00M05,S05M05,D01
1954,2019-12-11,10700,10800,10600,10750,12303,K00,M00K00,M10K00,T01
1955,2019-12-12,10800,11050,10700,11000,18825,P05,K00P05,S00P05,U01
1956,2019-12-13,11100,11400,11000,11400,50287,P01,P00P01,P10P01,U01
1957,2019-12-16,11550,11900,11550,11850,108634,P03,P00P03,P10P03,T01
1958,2019-12-17,12000,12050,11850,12050,85275,K01,P00K01,P10K01,U01
1959,2019-12-18,12050,12350,11850,12250,55891,P05,K00P05,P10P05,T01
1960,2019-12-19,12250,12350,12000,12200,29200,M05,P00M05,P10M05,T01
1961,2019-12-20,12200,12600,12050,12350,87400,P05,M00P05,S03P05,U01
1962,2019-12-23,12350,12500,12200,12250,32496,M05,P00M05,S02M05,U01
1963,2019-12-24,12250,12550,12200,12450,50151,P05,M00P05,S03P05,T01
1964,2019-12-26,12500,13100,12450,12850,89440,P05,P00P05,S02P05,T01
1965,2019-12-27,12800,13550,12800,13550,89326,P00,P00P00,P10P00,U01
1966,2019-12-30,13650,13800,13300,13600,62298,M05,P00M05,P10M05,T01
1967,2020-01-02,13800,14150,13650,13900,83065,P05,M00P05,S05P05,T01
1968,2020-01-03,13900,14150,13700,13950,54821,K00,P00K00,S01K00,U02
1969,2020-01-06,13750,13900,13350,13850,88281,P05,K00P05,P10P05,D01
1970,2020-01-07,13850,14350,13800,14300,85953,P05,P00P05,P10P05,U01
1971,2020-01-08,13900,14350,13400,13800,193977,M05,P00M05,P10M05,T01
1972,2020-01-09,14350,14750,14050,14400,153668,K00,M00K00,S07K00,U01
1973,2020-01-10,14450,14800,14000,14650,105560,P05,K00P05,S01P05,U01
1974,2020-01-13,14750,14750,14100,14400,75157,M01,P00M01,P10M01,T01
1975,2020-01-14,14550,15100,14450,14550,98874,K02,M00K02,S07K02,U02
1976,2020-01-15,14900,15150,14650,14900,131514,K00,K00K00,M10K00,T01
1977,2020-01-16,15200,15250,14800,15100,76496,M05,K00M05,P10M05,T01
1978,2020-01-17,15150,15300,14800,15250,101394,P05,M00P05,S05P05,U02
1979,2020-01-20,15350,15350,14850,15000,66797,M01,P00M01,S04M01,U02
1980,2020-01-21,15000,15000,14450,14550,64786,M01,M00M01,S07M01,U01
1981,2020-01-22,14400,14900,14400,14750,36596,P03,M00P03,M10P03,T01
1982,2020-01-23,14750,15100,14550,14850,33094,P05,P00P05,S00P05,T01
1983,2020-01-28,14450,14550,14000,14250,48065,M05,P00M05,P10M05,D03
1984,2020-01-29,14350,14450,14050,14350,49343,K00,M00K00,S07K00,U02
1985,2020-01-30,14350,14350,13500,13750,57752,M01,K00M01,M10M01,T01
1986,2020-01-31,13800,14100,13450,13600,49885,M05,M00M05,S07M05,T01
1987,2020-02-03,13300,13800,13000,13750,60773,P05,M00P05,M10P05,D02
1988,2020-02-04,13700,14250,13700,14200,40259,P03,P00P03,S00P03,U02
1989,2020-02-05,14300,14450,13750,13900,40686,M05,P00M05,P10M05,U03
1990,2020-02-06,14000,14200,13800,14200,39670,P01,M00P01,S03P01,U01
1991,2020-02-07,14050,14150,13850,14100,31651,K01,P00K01,S01K01,U01
1992,2020-02-10,14000,14000,13550,13750,70099,M01,K00M01,P10M01,D01
1993,2020-02-11,13800,14150,13800,14100,31364,P03,M00P03,S07P03,U02
1994,2020-02-12,13950,14550,13950,14500,56162,P03,P00P03,S01P03,T01
1995,2020-02-13,14700,14700,14150,14300,30581,M01,P00M01,P10M01,U01
1996,2020-02-14,14150,14500,14100,14150,37186,K02,M00K02,S03K02,T01
1997,2020-02-17,14150,14350,14050,14250,24997,P05,K00P05,M10P05,T01
1998,2020-02-18,14250,14300,13700,13800,42231,M05,P00M05,S04M05,T01
1999,2020-02-19,13800,14000,13350,13950,61939,P05,M00P05,S07P05,T01
2000,2020-02-20,14000,14100,13550,13750,29180,M05,P00M05,S00M05,U01
2001,2020-02-21,13550,13750,13050,13300,42700,M05,M00M05,S07M05,D01
2002,2020-02-24,12900,12900,12350,12400,63384,M01,M00M01,M10M01,D03
2003,2020-02-25,12150,12650,12150,12650,61980,P00,M00P00,M10P00,D04
2004,2020-02-26,12300,12500,12150,12400,40701,P05,P00P05,S00P05,D03
2005,2020-02-27,12400,12500,11500,11800,93674,M05,P00M05,P10M05,T01
2006,2020-02-28,11550,11800,11000,11200,86773,M05,M00M05,S07M05,D04
2007,2020-03-02,11150,11700,10850,11700,51690,P01,M00P01,M10P01,T01
2008,2020-03-03,11950,12200,11600,11750,55154,M05,P00M05,S02M05,U04
2009,2020-03-04,11500,12150,11500,12100,37858,P03,M00P03,S05P03,D04
2010,2020-03-05,12350,12450,12100,12250,39758,M05,P00M05,S02M05,U04
2011,2020-03-06,12050,12100,11700,12000,27277,M05,M00M05,S05M05,D04
2012,2020-03-09,11800,11800,11000,11250,75384,M01,M00M01,M10M01,D03
2013,2020-03-10,10950,11300,10850,11200,55284,P05,M00P05,M10P05,D04
2014,2020-03-11,11250,11250,10550,10600,68519,M01,P00M01,S08M01,U04
2015,2020-03-12,10400,10600,9600,9700,149867,M05,M00M05,S07M05,D04
2016,2020-03-13,8980,8990,7790,8780,185632,M05,M00M05,M10M05,D04
2017,2020-03-16,8800,9230,8240,8240,95545,M03,M00M03,M10M03,U04
2018,2020-03-17,7650,8270,7540,7920,72387,P05,M00P05,M10P05,D04
2019,2020-03-18,7950,8120,7510,7510,59123,M03,P00M03,S08M03,U04
2020,2020-03-19,7550,7670,5990,6100,160496,M15,M00M15,S07M15,D04
2021,2020-03-20,6260,6740,6040,6600,72320,P05,M10P05,M10P05,U03
2022,2020-03-23,6020,6250,5850,5980,77175,M05,P00M05,S01M05,D04
2023,2020-03-24,6190,6590,6050,6550,69820,P05,M00P05,S07P05,T01
2024,2020-03-25,6850,7210,6800,7140,95032,P05,P00P05,S01P05,U04
2025,2020-03-26,7270,7640,7250,7320,78052,P05,P00P05,P10P05,D01
2026,2020-03-27,7900,7900,7280,7400,60422,M01,P00M01,P10M01,U04
2027,2020-03-30,7350,7800,7100,7650,75765,P05,M00P05,S05P05,D04
2028,2020-03-31,7750,8350,7750,8030,100808,P03,P00P03,S00P03,U04
2029,2020-04-01,7900,8400,7800,7880,93145,M05,P00M05,P10M05,D01
2030,2020-04-02,7870,8070,7710,8050,52291,P05,M00P05,S06P05,D04
2031,2020-04-03,8080,8250,7950,8140,50190,P05,P00P05,S02P05,U03
2032,2020-04-06,8140,8650,8050,8640,98365,P05,P00P05,P10P05,D02
2033,2020-04-07,8930,9090,8710,8930,118409,K00,P00K00,P10K00,U04
2034,2020-04-08,8920,9370,8750,9190,81887,P05,K00P05,P10P05,D01
2035,2020-04-09,9250,9350,9110,9230,81899,M05,P00M05,P10M05,U03
2036,2020-04-10,9200,9330,8860,9050,75241,M05,M00M05,S05M05,U03
2037,2020-04-13,9050,9110,8750,8770,55443,M05,M00M05,M10M05,U01
2038,2020-04-14,8750,8970,8750,8950,40525,P03,M00P03,M10P03,U01
2039,2020-04-16,8950,9150,8830,8980,39834,K00,P00K00,S00K00,D02
2040,2020-04-17,9150,9700,9100,9510,86812,P05,K00P05,P10P05,U02
2041,2020-04-20,9690,9690,9420,9440,58770,M01,P00M01,P10M01,U02
2042,2020-04-21,9370,9510,9020,9260,71983,M05,M00M05,S03M05,D02
2043,2020-04-22,9050,9200,8920,9170,27712,P05,M00P05,M10P05,D04
2044,2020-04-23,9250,9560,9230,9550,36697,P05,P00P05,S08P05,U04
2045,2020-04-24,9550,9560,9160,9350,44107,M05,P00M05,P10M05,T01
2046,2020-04-27,9380,9530,9340,9400,40196,K00,M00K00,S03K00,U02
2047,2020-04-28,9430,9480,9210,9390,38808,M05,K00M05,S01M05,U02
2048,2020-04-29,9380,9790,9380,9580,64688,P03,M00P03,S04P03,D02
2049,2020-05-04,9450,9560,8780,9330,51917,M05,P00M05,S02M05,D04
2050,2020-05-06,9350,9530,9350,9480,47966,P03,M00P03,S07P03,U02
2051,2020-05-07,9490,10300,9410,9980,125144,P05,P00P05,S01P05,U01
2052,2020-05-08,10000,10400,10000,10250,89983,P03,P00P03,P10P03,U02
2053,2020-05-11,10400,10400,9970,9990,75209,M01,P00M01,P10M01,U02
2054,2020-05-12,9970,10050,9730,9820,43297,M05,M00M05,S07M05,U01
2055,2020-05-13,9720,9780,9580,9760,51329,K01,M00K01,M10K01,D03
2056,2020-05-14,9750,9770,9530,9550,35461,M05,K00M05,S08M05,D02
2057,2020-05-15,9560,9650,9370,9600,50357,K01,M00K01,S07K01,U01
2058,2020-05-18,9100,9310,9050,9150,108449,P05,K00P05,S01P05,U01
2059,2020-05-19,9270,9460,9120,9400,70834,P05,P00P05,P10P05,U03
2060,2020-05-20,9400,10100,9310,10000,96905,P05,P00P05,P10P05,D01
2061,2020-05-21,10150,10600,9970,10500,173790,P05,P00P05,P10P05,U03
2062,2020-05-22,10600,10600,9790,9960,129140,M01,P00M01,P10M01,D01
2063,2020-05-25,9950,10250,9780,10100,113983,P05,M00P05,S07P05,D01
2064,2020-05-26,10050,10300,9950,10250,120351,P05,P00P05,S00P05,U01
