,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16900,17050,16700,17000,2323,P05,M00P05,S05P05,U04
1726,2019-01-09,17000,17500,16700,17400,4208,P05,P00P05,S04P05,U04
1727,2019-01-10,17400,17400,17100,17350,1760,M02,P00M02,P10M02,U04
1728,2019-01-11,17050,17650,17050,17650,1371,P00,M00P00,S03P00,U04
1729,2019-01-14,17650,18250,17650,17850,5431,P04,P00P04,S02P04,T01
1730,2019-01-15,17500,18250,17500,18200,2731,P03,P00P03,P10P03,D04
1731,2019-01-16,18250,18800,18250,18700,6277,P03,P00P03,P10P03,U04
1732,2019-01-17,18700,18900,18250,18700,2141,K00,P00K00,P10K00,U02
1733,2019-01-18,18700,19000,18350,18700,10403,K00,K00K00,P10K00,U04
1734,2019-01-21,18650,18800,18500,18550,2653,M05,K00M05,S04M05,U04
1735,2019-01-22,18450,18800,18350,18650,1348,P05,M00P05,S04P05,U04
1736,2019-01-23,18500,18700,18250,18600,1710,P05,P00P05,S02P05,D04
1737,2019-01-24,18600,18900,18250,18750,3011,P05,P00P05,P10P05,U01
1738,2019-01-25,19000,19000,18500,18700,3584,M01,P00M01,P10M01,U04
1739,2019-01-28,18700,18950,18500,18700,1354,K00,M00K00,S03K00,U04
1740,2019-01-29,18450,18800,18250,18800,3492,P01,K00P01,M10P01,D04
1741,2019-01-30,18800,18950,18450,18450,1698,M03,P00M03,P10M03,D04
1742,2019-01-31,19100,19100,18300,18450,3077,M01,M00M01,S07M01,U04
1743,2019-02-01,18600,18950,18400,18700,4207,P05,M00P05,M10P05,U04
1744,2019-02-07,18850,19000,18800,18850,5017,K00,P00K00,S01K00,D04
1745,2019-02-08,18850,18950,18550,18800,2003,M05,K00M05,P10M05,D04
1746,2019-02-11,18800,19000,18650,18750,2414,M05,M00M05,S04M05,U02
1747,2019-02-12,18600,18900,18600,18700,2105,P04,M00P04,S04P04,U02
1748,2019-02-13,18700,19000,18700,18750,2662,K02,P00K02,S08K02,U04
1749,2019-02-14,19000,19300,18700,19200,20024,P05,K00P05,S04P05,U01
1750,2019-02-15,19600,19600,19000,19350,3152,M01,P00M01,P10M01,U01
1751,2019-02-18,19200,19500,19100,19200,1017,K00,M00K00,S05K00,U01
1752,2019-02-19,19200,19600,19050,19200,3839,K00,K00K00,M10K00,U04
1753,2019-02-20,19500,19500,19000,19200,3250,M01,K00M01,S04M01,U03
1754,2019-02-21,19100,19250,18900,19100,1886,K00,M00K00,S07K00,T01
1755,2019-02-22,19250,19450,18950,19250,3183,K00,K00K00,M10K00,D04
1756,2019-02-25,19700,19700,19150,19150,2730,M00,K00M00,S04M00,U04
1757,2019-02-26,19150,19400,19000,19250,4673,P05,M00P05,S07P05,U04
1758,2019-02-27,19350,19450,19050,19300,5134,M05,P00M05,S00M05,T01
1759,2019-02-28,19400,19400,18100,18200,12610,M01,M00M01,S05M01,U01
1760,2019-03-04,18250,18700,18200,18650,4958,P05,M00P05,M10P05,U04
1761,2019-03-05,18650,18650,17750,18100,9200,M01,P00M01,S01M01,T01
1762,2019-03-06,17950,18600,17950,18550,3202,P03,M00P03,S07P03,T01
1763,2019-03-07,18200,18650,18200,18300,5227,P04,P00P04,S00P04,D04
1764,2019-03-08,18300,18450,18050,18200,1839,M05,P00M05,P10M05,D04
1765,2019-03-11,18700,18700,18000,18100,3615,M01,M00M01,S04M01,T01
1766,2019-03-12,18400,18400,17950,18300,564,M02,M00M02,M10M02,U04
1767,2019-03-13,18300,18300,18000,18150,1575,M01,M00M01,M10M01,U04
1768,2019-03-14,18150,18350,17950,18100,4852,M05,M00M05,M10M05,U04
1769,2019-03-15,18100,18500,17700,18050,12293,M05,M00M05,M10M05,T01
1770,2019-03-18,18250,18250,17800,17850,5297,M01,M00M01,S04M01,U04
1771,2019-03-19,18000,18000,17800,17900,2751,M01,M00M01,M10M01,U04
1772,2019-03-20,17900,18250,17900,18100,2454,P03,M00P03,M10P03,U02
1773,2019-03-21,17850,18100,17600,17800,4555,M05,P00M05,S02M05,U01
1774,2019-03-22,18000,18250,17850,18050,2111,K00,M00K00,S07K00,U04
1775,2019-03-25,17950,17950,17050,17300,18843,M01,K00M01,S01M01,D04
1776,2019-03-26,17300,17500,17150,17500,3498,P01,M00P01,S07P01,T01
1777,2019-03-27,17600,17650,17250,17600,2405,K01,P00K01,S00K01,U04
1778,2019-03-28,17550,17600,17350,17550,2161,K01,K00K01,P10K01,D04
1779,2019-03-29,17250,17900,17250,17800,1211,P03,K00P03,S04P03,U04
1780,2019-04-01,17950,18000,17550,17700,4445,M05,P00M05,P10M05,U04
1781,2019-04-02,17550,18000,17550,17850,3035,P03,M00P03,S03P03,U04
1782,2019-04-03,18000,18000,17700,17950,2448,M02,P00M02,S00M02,U03
1783,2019-04-04,17750,17950,17550,17950,1184,P01,M00P01,S05P01,U04
1784,2019-04-05,17950,17950,17450,17650,4110,M01,P00M01,S08M01,T01
1785,2019-04-08,17650,18000,17200,17350,14587,M05,M00M05,S07M05,U04
1786,2019-04-09,17400,17650,17400,17500,2599,P03,M00P03,M10P03,U03
1787,2019-04-10,17600,17700,17500,17700,2362,P01,P00P01,S01P01,D04
1788,2019-04-11,17700,17750,17550,17700,3260,K00,P00K00,P10K00,U04
1789,2019-04-12,17350,18000,17350,18000,3482,P00,K00P00,S04P00,T01
1790,2019-04-15,18000,18250,17950,18250,4841,P01,P00P01,P10P01,U04
1791,2019-04-16,18250,18350,18050,18350,5047,P01,P00P01,P10P01,T01
1792,2019-04-17,18350,18900,18200,18750,3316,P05,P00P05,P10P05,U04
1793,2019-04-18,18750,18750,18350,18400,3037,M01,P00M01,P10M01,T01
1794,2019-04-19,18400,18650,18250,18250,2665,M03,M00M03,S03M03,T01
1795,2019-04-22,18300,18750,18300,18700,4813,P03,M00P03,M10P03,T01
1796,2019-04-23,18700,18700,18250,18500,3424,M01,P00M01,S01M01,U03
1797,2019-04-24,18500,18600,18250,18350,2208,M05,M00M05,S03M05,U04
1798,2019-04-25,18200,18500,18200,18500,1499,P00,M00P00,M10P00,T01
1799,2019-04-26,18650,18750,18200,18500,5241,M05,P00M05,S02M05,U03
1800,2019-04-29,18500,18500,18250,18500,1873,K01,M00K01,S03K01,U04
1801,2019-04-30,18300,18600,18300,18500,671,P03,K00P03,S04P03,U03
1802,2019-05-02,18800,18800,18350,18600,1822,M01,P00M01,P10M01,D04
1803,2019-05-03,18600,18650,18400,18600,1815,K01,M00K01,S05K01,T01
1804,2019-05-07,18600,18600,18200,18500,6391,M02,K00M02,M10M02,D04
1805,2019-05-08,18400,18500,18300,18300,1345,M03,M00M03,S04M03,D04
1806,2019-05-09,18250,18350,18150,18200,1770,M05,M00M05,M10M05,T01
1807,2019-05-10,18300,18400,18000,18100,3779,M05,M00M05,M10M05,D04
1808,2019-05-13,18100,18400,17950,18050,1380,M05,M00M05,M10M05,U01
1809,2019-05-14,18300,18400,17900,18250,1573,M05,M00M05,M10M05,D04
1810,2019-05-15,18000,18450,18000,18450,1757,P00,M00P00,M10P00,U04
1811,2019-05-16,18450,18500,18050,18350,4667,M05,P00M05,S02M05,U04
1812,2019-05-17,18100,18250,17850,17850,4777,M03,M00M03,S03M03,U04
1813,2019-05-20,17900,18200,17750,18000,2104,P05,M00P05,M10P05,D04
1814,2019-05-21,17700,18300,17700,18150,1039,P03,P00P03,S01P03,D04
1815,2019-05-22,18150,18250,18000,18100,2279,M05,P00M05,P10M05,U04
1816,2019-05-23,18100,18350,17800,18000,7504,M05,M00M05,S03M05,D04
1817,2019-05-24,17900,18150,17850,18000,711,P05,M00P05,S04P05,D04
1818,2019-05-27,17700,18050,17600,17750,1829,K00,P00K00,S08K00,D04
1819,2019-05-28,18150,18150,17750,17850,1437,M01,K00M01,P10M01,U02
1820,2019-05-29,17850,18050,17700,17850,2815,K00,M00K00,S05K00,D04
1821,2019-05-30,18200,18800,18000,18300,4832,P05,K00P05,M10P05,D04
1822,2019-05-31,18100,18800,18100,18550,12989,P03,P00P03,P10P03,U03
1823,2019-06-03,18400,19000,18400,19000,6704,P00,P00P00,P10P00,D04
1824,2019-06-04,19300,19850,18750,18750,2938,M03,P00M03,P10M03,D04
1825,2019-06-05,18750,19450,18750,19050,4756,P03,M00P03,S03P03,U04
1826,2019-06-07,19200,19200,18700,18700,4407,M00,P00M00,S00M00,U04
1827,2019-06-10,19000,19000,18750,18900,1260,M01,M00M01,S07M01,U04
1828,2019-06-11,18900,19450,18900,19300,3934,P03,M00P03,M10P03,U04
1829,2019-06-12,19300,19350,19150,19300,1089,K00,P00K00,S02K00,T01
1830,2019-06-13,19300,19700,19000,19700,7662,P01,K00P01,P10P01,D04
1831,2019-06-14,19700,19850,19500,19550,3423,M05,P00M05,P10M05,U04
1832,2019-06-17,19750,19750,19300,19500,3274,M01,M00M01,S03M01,D04
1833,2019-06-18,19500,19800,19350,19350,2891,M04,M00M04,M10M04,U04
1834,2019-06-19,19750,19750,18800,19450,6223,M02,M00M02,M10M02,U04
1835,2019-06-20,19550,19600,19100,19400,3041,M05,M00M05,M10M05,U04
1836,2019-06-21,19300,19500,19150,19250,5250,M05,M00M05,M10M05,U04
1837,2019-06-24,19250,19750,19200,19550,1682,P05,M00P05,M10P05,T01
1838,2019-06-25,19750,19750,19200,19550,1995,M01,P00M01,S02M01,D04
1839,2019-06-26,19500,19550,19000,19100,8482,M05,M00M05,S03M05,D04
1840,2019-06-27,19050,19150,18850,19150,1725,P01,M00P01,M10P01,U04
1841,2019-06-28,19100,19250,18800,19200,2826,P05,P00P05,S00P05,U04
1842,2019-07-01,19200,19700,19000,19450,5337,P05,P00P05,S04P05,U04
1843,2019-07-02,19600,19600,19150,19450,4477,M02,P00M02,P10M02,U04
1844,2019-07-03,19450,19550,19100,19550,4940,P02,M00P02,S03P02,U03
1845,2019-07-04,19600,20300,19350,19950,7000,P05,P00P05,S04P05,U03
1846,2019-07-05,19950,20300,19700,20000,4463,K00,P00K00,P10K00,U04
1847,2019-07-08,20300,20300,19400,19400,2890,M00,K00M00,P10M00,T01
1848,2019-07-09,19350,20150,18900,18900,7603,M03,M00M03,S07M03,D04
1849,2019-07-10,18900,19100,18900,19050,1154,P03,M00P03,M10P03,U04
1850,2019-07-11,19050,19300,18950,18950,4658,M04,P00M04,S00M04,U04
1851,2019-07-12,18950,19200,18900,19050,794,P05,M00P05,S04P05,T01
1852,2019-07-15,19050,19050,18900,18900,933,M00,P00M00,S04M00,U04
1853,2019-07-16,18900,18900,18650,18850,1900,M02,M00M02,S04M02,U03
1854,2019-07-17,18950,19000,18500,18700,7026,M05,M00M05,M10M05,D04
1855,2019-07-18,18650,19450,18650,18950,1110,P03,M00P03,M10P03,D04
1856,2019-07-19,19000,19450,18650,19200,2046,P05,P00P05,S02P05,U03
1857,2019-07-22,19200,19200,18700,19150,2335,M02,P00M02,P10M02,D04
1858,2019-07-23,19150,19150,18700,18900,1425,M01,M00M01,S03M01,U04
1859,2019-07-24,18900,19100,18400,18650,4507,M05,M00M05,M10M05,U04
1860,2019-07-25,18700,18700,18450,18550,2838,M01,M00M01,M10M01,U04
1861,2019-07-26,18700,18700,17750,18000,12801,M01,M00M01,M10M01,D04
1862,2019-07-29,18500,18500,16700,17000,12239,M01,M00M01,M10M01,U04
1863,2019-07-30,17850,17850,17000,17100,1435,M01,M00M01,M10M01,D04
1864,2019-07-31,17650,17650,17000,17250,2628,M01,M00M01,M10M01,T01
1865,2019-08-01,17700,17700,17200,17250,1308,M01,M00M01,M10M01,D04
1866,2019-08-02,17050,17750,16850,17650,541,P05,M00P05,M10P05,D04
1867,2019-08-05,17400,17650,16600,16800,4203,M05,P00M05,S00M05,D04
1868,2019-08-06,16450,17200,16450,16550,2365,P04,M00P04,S07P04,D04
1869,2019-08-07,17500,17500,16000,16000,17775,M00,P00M00,S08M00,U04
1870,2019-08-08,16000,16950,15700,16850,17515,P05,M00P05,S07P05,U04
1871,2019-08-09,16850,17100,16250,16850,3803,K00,P00K00,S00K00,U04
1872,2019-08-12,16600,17300,16600,17000,1174,P03,K00P03,P10P03,D04
1873,2019-08-13,17400,17400,16700,16850,1348,M01,P00M01,P10M01,D04
1874,2019-08-14,16850,17850,16800,17200,3173,P05,M00P05,S03P05,U04
1875,2019-08-16,17700,17700,17000,17050,1093,M01,P00M01,S00M01,T01
1876,2019-08-19,17600,17600,17050,17400,557,M01,M00M01,S03M01,U04
1877,2019-08-20,17600,17900,17250,17800,801,P05,M00P05,M10P05,U04
1878,2019-08-21,18000,18700,17550,17600,2702,M05,P00M05,S01M05,D04
1879,2019-08-22,17900,17900,17250,17350,4676,M01,M00M01,S07M01,U04
1880,2019-08-23,17700,17700,16850,16900,3102,M01,M00M01,M10M01,D04
1881,2019-08-26,16800,18300,16600,16850,7270,K02,M00K02,M10K02,D04
1882,2019-08-27,16850,17050,16600,16850,3822,K00,K00K00,S08K00,U04
1883,2019-08-28,17300,17300,16700,16750,3322,M01,K00M01,S04M01,D04
1884,2019-08-29,17600,17600,16650,16700,4620,M01,M00M01,S07M01,U04
1885,2019-08-30,17000,17050,16700,16750,6040,M05,M00M05,M10M05,U04
1886,2019-09-02,16950,16950,16650,16950,1227,K01,M00K01,M10K01,U04
1887,2019-09-03,16950,17400,16750,16800,8050,M05,K00M05,M10M05,T01
1888,2019-09-04,16950,16950,16800,16800,1653,M00,M00M00,S04M00,D04
1889,2019-09-05,16900,17100,16800,16900,3015,K00,M00K00,S04K00,U04
1890,2019-09-06,17000,17100,16800,16900,2172,M05,K00M05,S04M05,U04
1891,2019-09-09,16900,16950,16650,16850,3023,M05,M00M05,S04M05,T01
1892,2019-09-10,16850,16900,16600,16700,10070,M05,M00M05,S04M05,T01
1893,2019-09-11,16750,16850,16650,16800,1766,K00,M00K00,M10K00,T01
1894,2019-09-16,16800,17000,16750,16900,13851,P05,K00P05,S04P05,T01
1895,2019-09-17,16900,17000,16800,16950,4587,K00,P00K00,S04K00,D04
1896,2019-09-18,16950,17000,16800,16950,3697,K00,K00K00,S04K00,U04
1897,2019-09-19,16950,17100,16500,16850,14407,M05,K00M05,S04M05,T01
1898,2019-09-20,16850,16900,16750,16900,2606,K01,M00K01,S04K01,U01
1899,2019-09-23,16800,16900,16750,16800,3214,K00,K00K00,S04K00,D04
1900,2019-09-24,16900,17000,16750,16900,1466,K00,K00K00,S04K00,T01
1901,2019-09-25,17000,17000,16650,16700,1725,M01,K00M01,S04M01,D04
1902,2019-09-26,16850,17000,16650,16700,3051,M05,M00M05,S07M05,U04
1903,2019-09-27,16850,16850,16650,16800,4146,M02,M00M02,M10M02,D04
1904,2019-09-30,16850,16900,16550,16650,9588,M05,M00M05,S04M05,D04
1905,2019-10-01,16800,16800,16600,16750,3183,M02,M00M02,M10M02,U04
1906,2019-10-02,16750,16750,16550,16700,3443,M02,M00M02,M10M02,D04
1907,2019-10-04,16900,17000,16500,16850,5407,M05,M00M05,S04M05,U04
1908,2019-10-07,16950,18950,16600,17600,42783,P05,M00P05,M10P05,U04
1909,2019-10-08,17650,18600,17600,18450,12391,P05,P00P05,S01P05,D04
1910,2019-10-10,18850,18900,17850,18100,7699,M05,P00M05,P10M05,U04
1911,2019-10-11,18350,18600,17850,18150,8755,M05,M00M05,S03M05,U04
1912,2019-10-14,18300,18500,17800,18000,9474,M05,M00M05,M10M05,U04
1913,2019-10-15,18000,18200,17900,18000,1351,K00,M00K00,M10K00,T01
1914,2019-10-16,17850,18100,17800,17850,2516,K02,K00K02,M10K02,U04
1915,2019-10-17,18000,18300,17800,17950,2049,M05,K00M05,S04M05,D04
1916,2019-10-18,17950,18300,17950,18050,478,P04,M00P04,S04P04,U04
1917,2019-10-21,18000,18050,17850,18000,632,K00,P00K00,S04K00,D04
1918,2019-10-22,18000,18000,17650,17800,1634,M01,K00M01,S04M01,U04
1919,2019-10-23,17800,18500,17700,18200,2597,P05,M00P05,S07P05,D04
1920,2019-10-24,17850,18300,17850,18150,547,P03,P00P03,S02P03,U03
1921,2019-10-25,18150,18550,17950,17950,1038,M04,P00M04,P10M04,U04
1922,2019-10-28,17950,18600,17800,18400,1233,P05,M00P05,S03P05,U04
1923,2019-10-29,18400,18400,18050,18250,2474,M01,P00M01,S02M01,U04
1924,2019-10-30,18100,18250,17950,17950,1101,M03,M00M03,S03M03,D04
1925,2019-10-31,17950,18250,17800,18200,970,P05,M00P05,M10P05,U04
1926,2019-11-01,18000,18200,17900,18050,1820,K00,P00K00,S02K00,T01
1927,2019-11-04,18050,18250,17950,18000,784,M05,K00M05,P10M05,U04
1928,2019-11-05,18000,18300,18000,18150,942,P03,M00P03,S04P03,U04
1929,2019-11-06,18400,19400,18250,19300,20263,P05,P00P05,S04P05,T01
1930,2019-11-07,19100,19100,18900,19000,2043,M01,P00M01,P10M01,D04
1931,2019-11-08,18850,19350,18800,19000,3978,P05,M00P05,S06P05,U04
1932,2019-11-11,18800,19200,18800,19000,977,P03,P00P03,S08P03,U04
1933,2019-11-12,18800,19500,18800,19250,3981,P03,P00P03,P10P03,T01
1934,2019-11-13,19100,19950,19000,19200,7041,P05,P00P05,P10P05,U03
1935,2019-11-14,19000,19800,19000,19550,8280,P03,P00P03,P10P03,T01
1936,2019-11-15,19700,19850,19000,19750,6040,K01,P00K01,P10K01,T01
1937,2019-11-18,19750,20200,19550,20200,12519,P01,K00P01,P10P01,U04
1938,2019-11-19,20400,20450,19800,20450,15058,K01,P00K01,P10K01,U02
1939,2019-11-20,20450,20450,19900,20400,2896,M02,K00M02,P10M02,U03
1940,2019-11-21,20150,20700,19900,20600,27942,P05,M00P05,S04P05,D04
1941,2019-11-22,20550,20750,20250,20700,6234,P05,P00P05,S02P05,T01
1942,2019-11-25,21000,21000,20550,20550,3877,M00,P00M00,P10M00,U02
1943,2019-11-26,20550,20650,19950,20650,15347,K01,M00K01,S07K01,U04
1944,2019-11-27,20400,21000,20050,20900,21352,P05,K00P05,S00P05,U03
1945,2019-11-28,20950,21300,20550,21250,16006,P05,P00P05,P10P05,U03
1946,2019-11-29,21400,21600,20850,21450,37860,K01,P00K01,P10K01,U04
1947,2019-12-02,21600,21600,21000,21400,20647,M02,K00M02,P10M02,D04
1948,2019-12-03,21500,21900,21050,21700,42134,P05,M00P05,S04P05,D04
1949,2019-12-04,22000,22150,21550,22100,17505,K01,P00K01,S01K01,D04
1950,2019-12-05,22000,22350,21850,22350,8590,P01,K00P01,P10P01,U04
1951,2019-12-06,22700,22950,22300,22550,27072,M05,P00M05,P10M05,U01
1952,2019-12-09,22500,22850,22300,22600,15338,K00,M00K00,S05K00,U04
1953,2019-12-10,22600,23150,22600,23150,33236,P00,K00P00,S04P00,D04
1954,2019-12-11,23250,23550,23150,23550,19239,P01,P00P01,P10P01,T01
1955,2019-12-12,23650,23800,23100,23800,19092,P02,P00P02,P10P02,U04
1956,2019-12-13,24000,24050,23700,24000,20668,K01,P00K01,P10K01,U04
1957,2019-12-16,24200,24200,23800,24000,13143,M01,K00M01,P10M01,U03
1958,2019-12-17,24000,24450,24000,24400,20063,P03,M00P03,S04P03,U04
1959,2019-12-18,24400,24850,24350,24850,22990,P01,P00P01,S02P01,U02
1960,2019-12-19,24850,25600,24850,25550,22339,P03,P00P03,P10P03,U01
1961,2019-12-20,25550,25700,24100,24550,54329,M05,P00M05,P10M05,U04
1962,2019-12-23,24800,25000,24400,24700,11989,M05,M00M05,S07M05,U04
1963,2019-12-24,24700,24900,23650,24800,8454,K01,M00K01,M10K01,U03
1964,2019-12-26,24800,24800,24050,24250,10790,M01,K00M01,S04M01,U01
1965,2019-12-27,24250,24800,22450,22750,13133,M05,M00M05,S07M05,U04
1966,2019-12-30,23000,23700,22500,23300,19004,P05,M00P05,M10P05,T01
1967,2020-01-02,23950,23950,21900,21950,11069,M01,P00M01,S01M01,U04
1968,2020-01-03,21950,22050,21600,21700,9901,M05,M00M05,S07M05,U04
1969,2020-01-06,21350,21500,20750,21000,6609,M05,M00M05,M10M05,D04
1970,2020-01-07,20800,21200,20300,20300,6761,M03,M00M03,M10M03,U04
1971,2020-01-08,20300,20300,19300,19550,13911,M01,M00M01,M10M01,T01
1972,2020-01-09,19650,20200,19650,20000,7764,P03,M00P03,M10P03,U04
1973,2020-01-10,19800,20000,19800,20000,3048,P00,P00P00,S01P00,U04
1974,2020-01-13,20300,20300,19800,20100,4269,M01,P00M01,P10M01,T01
1975,2020-01-14,20100,20100,19750,19950,5229,M01,M00M01,S05M01,U04
1976,2020-01-15,20200,20200,19650,19700,3157,M01,M00M01,M10M01,T01
1977,2020-01-16,20150,20150,19700,19700,2465,M00,M00M00,M10M00,U01
1978,2020-01-17,20000,20000,19600,19950,1668,M02,M00M02,M10M02,U04
1979,2020-01-20,19950,20050,19700,19700,1982,M03,M00M03,M10M03,U04
1980,2020-01-21,19850,19850,19250,19350,4117,M01,M00M01,M10M01,U04
1981,2020-01-22,19500,19800,19200,19650,4531,P05,M00P05,M10P05,T01
1982,2020-01-23,19700,19800,19350,19800,3377,P02,P00P02,S01P02,U02
1983,2020-01-28,19750,19950,19100,19750,2771,K01,P00K01,P10K01,D04
1984,2020-01-29,19800,20050,19400,19600,1354,M05,K00M05,S04M05,U04
1985,2020-01-30,19850,20100,19400,19900,3024,K00,M00K00,S07K00,U01
1986,2020-01-31,20000,20300,19450,19900,3242,M05,K00M05,S01M05,U03
1987,2020-02-03,19200,20600,19200,20000,15074,P03,M00P03,S04P03,D04
1988,2020-02-04,20450,20450,19900,20050,1440,M01,P00M01,S02M01,U04
1989,2020-02-05,20200,20350,19550,20350,2010,P02,M00P02,S05P02,U04
1990,2020-02-06,20350,20450,20000,20250,2722,M05,P00M05,S01M05,U04
1991,2020-02-07,20250,20450,20050,20200,1383,M05,M00M05,S04M05,U04
1992,2020-02-10,20200,20450,19600,20300,5289,K01,M00K01,S04K01,D04
1993,2020-02-11,20300,20650,19900,20650,6552,P01,K00P01,S04P01,U04
1994,2020-02-12,20650,20700,20250,20400,2513,M05,P00M05,P10M05,U02
1995,2020-02-13,20400,20900,20400,20900,3300,P00,M00P00,S03P00,U04
1996,2020-02-14,21000,21350,20700,21100,2748,K00,P00K00,S02K00,T01
1997,2020-02-17,21300,21350,20750,20900,2173,M05,K00M05,P10M05,T01
1998,2020-02-18,20850,20850,20400,20400,2469,M00,M00M00,S07M00,U03
1999,2020-02-19,20750,20750,20100,20100,2988,M00,M00M00,M10M00,T01
2000,2020-02-20,20450,20600,19950,20000,2654,M05,M00M05,M10M05,U04
2001,2020-02-21,20000,20000,19650,19800,2350,M01,M00M01,M10M01,D04
2002,2020-02-24,19800,19800,19000,19400,2811,M01,M00M01,M10M01,D04
2003,2020-02-25,18800,20200,18800,19900,6054,P03,M00P03,M10P03,D04
2004,2020-02-26,20000,20050,18850,19250,1389,M05,P00M05,S02M05,D04
2005,2020-02-27,19650,19900,19100,19250,895,M05,M00M05,S03M05,U03
2006,2020-02-28,18850,19300,18350,18450,4805,M05,M00M05,M10M05,D04
2007,2020-03-02,18050,18650,18000,18200,2860,P05,M00P05,M10P05,T01
2008,2020-03-03,18600,19000,17750,17900,4177,M05,P00M05,S08M05,U04
2009,2020-03-04,18850,18850,18050,18350,1405,M01,M00M01,S07M01,D04
2010,2020-03-05,18250,18450,18250,18250,1620,K02,M00K02,M10K02,U04
2011,2020-03-06,18250,18400,18100,18300,1116,K00,K00K00,M10K00,D04
2012,2020-03-09,18300,18300,17700,17850,1795,M01,K00M01,S04M01,D04
2013,2020-03-10,17400,18000,17400,17700,9890,P03,M00P03,S07P03,D04
2014,2020-03-11,17350,18050,17000,17350,4734,K00,P00K00,S08K00,U04
2015,2020-03-12,17300,17300,15800,15800,3472,M00,K00M00,P10M00,D04
2016,2020-03-13,14750,15150,13600,14800,6955,K01,M00K01,S07K01,D04
2017,2020-03-16,14200,14950,13750,14100,9137,M05,K00M05,S08M05,U04
2018,2020-03-17,13850,13950,12900,13450,3580,M05,M00M05,S07M05,D04
2019,2020-03-18,13750,13750,12700,13500,7550,M02,M00M02,M10M02,U04
2020,2020-03-19,13300,13300,11050,12100,8496,M01,M00M01,M10M01,D04
2021,2020-03-20,11500,12650,11500,12150,6677,P03,M00P03,M10P03,U04
2022,2020-03-23,10850,11050,10150,10450,63746,M05,P00M05,S00M05,D04
2023,2020-03-24,10550,11000,10500,10850,10374,P05,M00P05,S07P05,T01
2024,2020-03-25,11400,12450,11350,12100,14955,P05,P00P05,S01P05,U04
2025,2020-03-26,12200,13400,12200,12850,7806,P03,P00P03,P10P03,D04
2026,2020-03-27,13400,13450,12800,13100,6634,M05,P00M05,P10M05,U04
2027,2020-03-30,13100,13450,12700,13350,2672,P05,M00P05,S05P05,D04
2028,2020-03-31,13300,14200,13300,14150,2829,P03,P00P03,S00P03,U04
2029,2020-04-01,14350,14350,13600,13900,4693,M01,P00M01,P10M01,D04
2030,2020-04-02,13850,13850,13200,13450,21491,M01,M00M01,S03M01,D04
2031,2020-04-03,13800,13950,13400,13650,2528,M05,M00M05,M10M05,U04
2032,2020-04-06,13700,14300,13450,14200,6378,P05,M00P05,M10P05,D04
2033,2020-04-07,14500,14700,14200,14500,5650,K00,P00K00,S01K00,U04
2034,2020-04-08,14800,14800,14200,14500,2795,M01,K00M01,P10M01,D04
2035,2020-04-09,14500,14750,14350,14450,3320,M05,M00M05,S07M05,U04
2036,2020-04-10,14250,14900,14250,14800,3584,P03,M00P03,M10P03,U04
2037,2020-04-13,15000,15150,14400,14400,4454,M03,P00M03,S02M03,U04
2038,2020-04-14,15000,15000,14400,14550,4234,M01,M00M01,S03M01,U04
2039,2020-04-16,14550,14550,14100,14400,1133,M02,M00M02,M10M02,D04
2040,2020-04-17,14550,15400,14550,14800,8522,P04,M00P04,M10P04,U04
2041,2020-04-20,15100,15100,14700,15000,11004,M02,P00M02,S01M02,U04
2042,2020-04-21,15200,15600,14000,14700,11204,M05,M00M05,S05M05,D04
2043,2020-04-22,14800,15000,14500,14850,4815,K00,M00K00,M10K00,D04
2044,2020-04-23,15200,15200,14800,14900,7232,M01,K00M01,S01M01,U04
2045,2020-04-24,15200,15200,14600,14600,2342,M00,M00M00,S05M00,T01
2046,2020-04-27,15000,15250,14700,15050,3959,K00,M00K00,M10K00,U04
2047,2020-04-28,15700,15700,14950,15150,2236,M01,K00M01,S01M01,U04
2048,2020-04-29,15150,15500,15150,15500,3786,P00,M00P00,S05P00,D04
2049,2020-05-04,15250,16000,15000,15700,7655,P05,P00P05,S00P05,D04
2050,2020-05-06,15550,15800,15550,15650,3004,P03,P00P03,P10P03,U04
2051,2020-05-07,16550,16550,15800,16000,4604,M01,P00M01,P10M01,U04
2052,2020-05-08,16050,16500,16050,16450,4606,P03,M00P03,S05P03,U04
2053,2020-05-11,16600,16600,16050,16500,3965,M02,P00M02,S01M02,U04
2054,2020-05-12,16600,16700,16050,16350,3566,M05,M00M05,S05M05,U04
2055,2020-05-13,16350,16350,16000,16050,3048,M01,M00M01,M10M01,D04
2056,2020-05-14,16100,16100,15700,15700,4387,M00,M00M00,M10M00,D04
2057,2020-05-15,15700,16250,15500,15900,2419,P05,M00P05,M10P05,U04
2058,2020-05-18,15950,16450,15750,16400,5140,P05,P00P05,S00P05,U04
2059,2020-05-19,16700,16800,16400,16600,5023,M05,P00M05,P10M05,U04
2060,2020-05-20,16600,17000,16250,16450,2840,M05,M00M05,S05M05,D04
2061,2020-05-21,16850,16850,16500,16750,4112,M02,M00M02,M10M02,U04
2062,2020-05-22,16700,17100,16250,16250,2005,M03,M00M03,M10M03,D04
2063,2020-05-25,16350,18000,16250,16900,13092,P05,M00P05,M10P05,D04
2064,2020-05-26,17100,17650,16900,17300,7694,P05,P00P05,S01P05,U04
2065,2020-05-27,17800,17800,17100,17300,3185,M01,P00M01,P10M01,U03
