,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,140000,140000,134000,135500,60285,M01,P00M01,P10M01,U04
1725,2019-01-08,136500,138000,134000,136500,80550,K00,M00K00,S03K00,U04
1726,2019-01-09,136500,138500,135500,137000,58584,K00,K00K00,M10K00,U04
1727,2019-01-10,136500,137500,133500,137500,74633,P02,K00P02,S04P02,U04
1728,2019-01-11,137500,138500,134500,136500,47280,M05,P00M05,S04M05,U04
1729,2019-01-14,136000,137000,133500,135500,35880,M05,M00M05,S04M05,T01
1730,2019-01-15,136000,140500,135500,140500,101532,P01,M00P01,M10P01,D04
1731,2019-01-16,140500,141000,137500,139000,59178,M05,P00M05,S01M05,U04
1732,2019-01-17,139000,142500,137500,141500,100983,P05,M00P05,S03P05,U02
1733,2019-01-18,142000,143500,138500,142000,80633,K00,P00K00,S02K00,U04
1734,2019-01-21,143000,147500,142000,142500,102303,M05,K00M05,P10M05,U04
1735,2019-01-22,143000,143500,138000,141000,85781,M05,M00M05,S04M05,U04
1736,2019-01-23,141000,145000,140500,144500,63222,P05,M00P05,M10P05,D04
1737,2019-01-24,142000,147000,140500,146500,87933,P05,P00P05,S02P05,U01
1738,2019-01-25,143500,146000,137500,138500,251637,M05,P00M05,P10M05,U04
1739,2019-01-28,139000,140500,138000,138000,105919,M03,M00M03,S07M03,U04
1740,2019-01-29,138500,143000,137500,142000,141344,P05,M00P05,M10P05,D04
1741,2019-01-30,140000,143000,140000,142000,75213,P03,P00P03,S01P03,D04
1742,2019-01-31,143500,144000,139500,142000,74981,M05,P00M05,P10M05,U04
1743,2019-02-01,141000,142500,140500,141000,46837,K00,M00K00,S03K00,U04
1744,2019-02-07,141000,141000,136500,137000,103269,M01,K00M01,M10M01,D04
1745,2019-02-08,137500,137500,134500,136500,62972,M02,M00M02,S07M02,D04
1746,2019-02-11,135500,138500,132500,138000,103577,P05,M00P05,M10P05,U02
1747,2019-02-12,136500,140000,136500,140000,54703,P00,P00P00,S02P00,U02
1748,2019-02-13,140000,142000,139000,141000,57122,P05,P00P05,P10P05,U04
1749,2019-02-14,139500,140500,138000,140500,83768,P01,P00P01,P10P01,U01
1750,2019-02-15,139000,140500,136000,138000,65146,M05,P00M05,P10M05,U01
1751,2019-02-18,137000,139500,136000,138500,64989,P05,M00P05,S07P05,U01
1752,2019-02-19,138000,144500,137500,143500,157505,P05,P00P05,S00P05,U04
1753,2019-02-20,144000,148000,143500,144500,121609,K02,P00K02,P10K02,U03
1754,2019-02-21,144000,146000,142000,144500,60304,K00,K00K00,P10K00,T01
1755,2019-02-22,145000,146500,144000,145500,58590,K00,K00K00,S04K00,D04
1756,2019-02-25,146500,148000,145500,147500,68232,P05,K00P05,P10P05,U04
1757,2019-02-26,148500,152000,147000,151500,130809,P05,P00P05,P10P05,U04
1758,2019-02-27,151000,151500,140500,142000,354023,M05,P00M05,P10M05,T01
1759,2019-02-28,143000,143000,139000,139500,212476,M01,M00M01,S07M01,U01
1760,2019-03-04,140000,141000,136500,139000,114491,M05,M00M05,M10M05,U04
1761,2019-03-05,137500,138000,135500,137000,116702,M05,M00M05,M10M05,T01
1762,2019-03-06,137000,138500,136000,137000,62024,K00,M00K00,M10K00,T01
1763,2019-03-07,137500,138000,130500,132500,194562,M05,K00M05,S04M05,D04
1764,2019-03-08,131500,134000,130500,133000,88594,P05,M00P05,S07P05,D04
1765,2019-03-11,133000,133000,129500,131000,86227,M01,P00M01,S00M01,T01
1766,2019-03-12,132000,134000,129000,130000,128641,M05,M00M05,S07M05,U04
1767,2019-03-13,130000,131000,128000,130000,82891,K00,M00K00,M10K00,U04
1768,2019-03-14,131500,131500,126500,127500,129042,M01,K00M01,M10M01,U04
1769,2019-03-15,128500,130000,127000,128500,142769,K00,M00K00,S07K00,T01
1770,2019-03-18,129500,130500,127000,127500,94894,M05,K00M05,M10M05,U04
1771,2019-03-19,128000,129500,126000,127000,126096,M05,M00M05,S07M05,U04
1772,2019-03-20,127000,128000,126000,128000,52000,P01,M00P01,M10P01,U02
1773,2019-03-21,128000,129500,123500,125500,144824,M05,P00M05,S04M05,U01
1774,2019-03-22,125000,126500,122500,125000,138394,K00,M00K00,S07K00,U04
1775,2019-03-25,124000,125000,122500,123500,66487,M05,K00M05,M10M05,D04
1776,2019-03-26,125000,127500,123500,125500,134209,K00,M00K00,S07K00,T01
1777,2019-03-27,126000,127000,125000,125000,46808,M03,K00M03,S01M03,U04
1778,2019-03-28,124500,126000,123500,124000,44423,M05,M00M05,S04M05,D04
1779,2019-03-29,125000,129500,124500,128500,116014,P05,M00P05,M10P05,U04
1780,2019-04-01,129000,131000,127500,129500,87882,K00,P00K00,S01K00,U04
1781,2019-04-02,128500,133500,128000,132000,83644,P05,K00P05,P10P05,U04
1782,2019-04-03,131000,136500,130000,136000,105736,P05,P00P05,P10P05,U03
1783,2019-04-04,136000,137000,134000,135500,64397,M05,P00M05,P10M05,U04
1784,2019-04-05,135500,138000,134500,137000,79018,P05,M00P05,S03P05,T01
1785,2019-04-08,136000,138000,135000,137500,70860,P05,P00P05,S02P05,U04
1786,2019-04-09,136500,139500,136000,138000,60814,P05,P00P05,P10P05,U03
1787,2019-04-10,137500,140000,137500,139500,81783,P03,P00P03,P10P03,D04
1788,2019-04-11,139500,141000,139000,141000,72101,P01,P00P01,P10P01,U04
1789,2019-04-12,140500,141500,139500,140500,60738,K00,P00K00,P10K00,T01
1790,2019-04-15,140000,140500,135500,136000,107758,M05,K00M05,P10M05,U04
1791,2019-04-16,136500,142000,136500,141500,102145,P03,M00P03,S07P03,T01
1792,2019-04-17,141000,142500,140500,142000,52646,P05,P00P05,S01P05,U04
1793,2019-04-18,142500,147500,141500,146500,188917,P05,P00P05,P10P05,T01
1794,2019-04-19,147000,147000,143500,145500,51634,M01,P00M01,P10M01,T01
1795,2019-04-22,144000,147000,142500,143500,66842,M05,M00M05,S03M05,T01
1796,2019-04-23,144000,148000,144000,146500,129336,P03,M00P03,M10P03,U03
1797,2019-04-24,148000,149500,146000,148000,128682,K00,P00K00,S01K00,U04
1798,2019-04-25,148500,149000,144500,145000,90437,M05,K00M05,P10M05,T01
1799,2019-04-26,145000,147500,142000,147000,147718,P05,M00P05,S07P05,U03
1800,2019-04-29,148000,158000,147000,157500,307584,P05,P00P05,S00P05,U04
1801,2019-04-30,158000,163000,157000,159500,313382,P05,P00P05,P10P05,U03
1802,2019-05-02,158500,162000,158000,161000,129777,P05,P00P05,P10P05,D04
1803,2019-05-03,157500,161500,155500,158500,117403,P05,P00P05,P10P05,T01
1804,2019-05-07,156000,161500,156000,158000,102681,P03,P00P03,P10P03,D04
1805,2019-05-08,156000,160000,155000,158000,108353,P05,P00P05,P10P05,D04
1806,2019-05-09,157000,159500,153000,153000,150166,M03,P00M03,P10M03,T01
1807,2019-05-10,152000,156000,151000,152500,114626,K00,M00K00,S07K00,D04
1808,2019-05-13,150000,153500,150000,152000,94500,P03,K00P03,S08P03,U01
1809,2019-05-14,151000,154500,150000,153000,97389,P05,P00P05,P10P05,D04
1810,2019-05-15,152000,153500,148500,153000,107045,P05,P00P05,P10P05,U04
1811,2019-05-16,157500,159000,151000,153500,109209,M05,P00M05,P10M05,U04
1812,2019-05-17,152000,154500,148000,149000,86792,M05,M00M05,S05M05,U04
1813,2019-05-20,148500,155500,148500,154500,74577,P03,M00P03,M10P03,D04
1814,2019-05-21,153000,154500,150000,150000,71115,M03,P00M03,S02M03,D04
1815,2019-05-22,150500,154000,148500,152500,85066,P05,M00P05,S06P05,U04
1816,2019-05-23,151500,155500,151000,154500,79335,P05,P00P05,S01P05,D04
1817,2019-05-24,153000,155000,152500,153500,64118,K00,P00K00,P10K00,D04
1818,2019-05-27,157500,164000,156500,159000,226329,P05,K00P05,P10P05,D04
1819,2019-05-28,158000,160500,155500,158000,146134,K00,P00K00,P10K00,U02
1820,2019-05-29,159000,161000,157500,159000,91034,K00,K00K00,S04K00,D04
1821,2019-05-30,159000,162000,157500,160500,101659,P05,K00P05,S04P05,D04
1822,2019-05-31,159500,162500,158000,162500,100729,P01,P00P01,S04P01,U03
1823,2019-06-03,160500,163000,160000,162000,82811,P05,P00P05,P10P05,D04
1824,2019-06-04,162500,164000,160500,161500,56908,M05,P00M05,P10M05,D04
1825,2019-06-05,161500,164000,160500,162000,71330,K00,M00K00,S03K00,U04
1826,2019-06-07,161500,163500,160000,161000,78793,M05,K00M05,S04M05,U04
1827,2019-06-10,162000,169000,161000,166500,162825,P05,M00P05,S04P05,U04
1828,2019-06-11,165500,167500,165000,167000,66116,P05,P00P05,S01P05,U04
1829,2019-06-12,168000,169000,165500,165500,69195,M03,P00M03,P10M03,T01
1830,2019-06-13,165000,168000,164000,168000,101859,P01,M00P01,S07P01,D04
1831,2019-06-14,167500,168000,159500,161000,133848,M05,P00M05,S02M05,U04
1832,2019-06-17,161500,165000,161500,163000,88462,P03,M00P03,S07P03,D04
1833,2019-06-18,163000,164500,161500,162500,67619,M05,P00M05,S01M05,U04
1834,2019-06-19,162000,164000,160500,162500,72420,K00,M00K00,S04K00,U04
1835,2019-06-20,162500,163500,160500,162000,37802,M05,K00M05,S04M05,U04
1836,2019-06-21,161500,164000,161500,163500,63608,P03,M00P03,S04P03,U04
1837,2019-06-24,163000,165000,162500,162500,31382,M04,P00M04,S02M04,T01
1838,2019-06-25,163500,168000,163000,166500,98093,P05,M00P05,S06P05,D04
1839,2019-06-26,165500,168500,165500,167000,65265,P03,P00P03,S01P03,D04
1840,2019-06-27,167000,167000,162000,163500,74354,M01,P00M01,P10M01,U04
1841,2019-06-28,162500,164500,160500,161000,71230,M05,M00M05,S07M05,U04
1842,2019-07-01,162000,164000,158500,160500,74642,M05,M00M05,M10M05,U04
1843,2019-07-02,160000,163500,158500,161500,44926,P05,M00P05,M10P05,U04
1844,2019-07-03,161500,162000,154000,155500,117233,M05,P00M05,S00M05,U03
1845,2019-07-04,153500,161500,153500,161500,71472,P00,M00P00,S07P00,U03
1846,2019-07-05,161500,162500,157500,162000,48316,K01,P00K01,S02K01,U04
1847,2019-07-08,160500,160500,158000,158000,32904,M00,K00M00,P10M00,T01
1848,2019-07-09,158500,161000,158000,160000,49971,P05,M00P05,S07P05,D04
1849,2019-07-10,160000,161000,156500,160000,80765,K01,P00K01,S01K01,U04
1850,2019-07-11,158000,161000,156000,156500,93826,M05,K00M05,S04M05,U04
1851,2019-07-12,156500,161000,156500,160000,62894,P03,M00P03,S07P03,T01
1852,2019-07-15,159500,161500,156500,158500,66576,M05,P00M05,S02M05,U04
1853,2019-07-16,160000,160500,153000,154500,86613,M05,M00M05,S06M05,U03
1854,2019-07-17,155500,156000,153000,156000,52039,K01,M00K01,M10K01,D04
1855,2019-07-18,154000,155500,151500,153500,72579,M05,K00M05,S01M05,D04
1856,2019-07-19,154500,160000,153500,160000,66165,P01,M00P01,S07P01,U03
1857,2019-07-22,158500,159500,156000,157500,39787,M05,P00M05,S01M05,D04
1858,2019-07-23,156500,157500,155000,156500,37264,K00,M00K00,S06K00,U04
1859,2019-07-24,155500,161500,155500,158500,63719,P03,K00P03,M10P03,U04
1860,2019-07-25,158500,162000,156000,157000,66600,M05,P00M05,P10M05,U04
1861,2019-07-26,156000,159500,154000,154500,67562,M05,M00M05,S03M05,D04
1862,2019-07-29,155000,157000,152000,154000,40259,M05,M00M05,M10M05,U04
1863,2019-07-30,153000,156500,152000,155000,58287,P05,M00P05,M10P05,D04
1864,2019-07-31,155000,157000,152500,154000,47008,M05,P00M05,S02M05,T01
1865,2019-08-01,154000,156000,152000,153000,57201,M05,M00M05,S03M05,D04
1866,2019-08-02,151500,157000,151500,157000,65470,P00,M00P00,M10P00,D04
1867,2019-08-05,156000,157500,152000,155500,75495,M05,P00M05,S02M05,D04
1868,2019-08-06,155000,155000,149500,150500,138959,M01,M00M01,S06M01,D04
1869,2019-08-07,151500,153000,150000,151000,63160,M05,M00M05,M10M05,U04
1870,2019-08-08,153000,158000,151500,154000,104944,P05,M00P05,M10P05,U04
1871,2019-08-09,153500,157500,153500,156000,40083,P03,P00P03,S01P03,U04
1872,2019-08-12,155000,158500,155000,155500,38240,K02,P00K02,P10K02,D04
1873,2019-08-13,154000,155500,152500,153500,38863,M05,K00M05,P10M05,D04
1874,2019-08-14,154000,156000,152000,153500,58543,M05,M00M05,S07M05,U04
1875,2019-08-16,154000,155500,151500,154500,69479,K00,M00K00,S04K00,T01
1876,2019-08-19,155500,157500,154500,156500,35381,P05,K00P05,S04P05,U04
1877,2019-08-20,154000,157500,154000,157000,53249,P03,P00P03,P10P03,U04
1878,2019-08-21,158000,158000,155500,156500,47875,M01,P00M01,P10M01,D04
1879,2019-08-22,157000,158000,156000,157000,68494,K00,M00K00,S03K00,U04
1880,2019-08-23,157500,158500,156000,156500,45654,M05,K00M05,S04M05,D04
1881,2019-08-26,155000,156000,153500,155500,33356,K01,M00K01,S04K01,D04
1882,2019-08-27,157500,158500,155000,158000,93409,K01,K00K01,S08K01,U04
1883,2019-08-28,159000,163500,158500,163500,109045,P01,K00P01,P10P01,D04
1884,2019-08-29,163500,163500,157500,158500,61180,M01,P00M01,P10M01,U04
1885,2019-08-30,159500,160500,157500,160000,74291,K01,M00K01,S07K01,U04
1886,2019-09-02,162500,162500,158000,158500,25935,M01,K00M01,S01M01,U04
1887,2019-09-03,158000,158500,154500,155500,60292,M05,M00M05,S07M05,T01
1888,2019-09-04,154500,159000,154000,159000,49919,P01,M00P01,M10P01,D04
1889,2019-09-05,157000,159000,154000,154000,68439,M03,P00M03,S02M03,U04
1890,2019-09-06,154000,156000,152500,154500,48852,K00,M00K00,S07K00,U04
1891,2019-09-09,149000,153000,148500,152000,165543,P05,K00P05,S00P05,T01
1892,2019-09-10,153000,153500,150500,153000,71559,K01,P00K01,P10K01,T01
1893,2019-09-11,153000,154500,152500,154500,95262,P01,K00P01,P10P01,T01
1894,2019-09-16,156000,156000,153000,153500,55563,M01,P00M01,S04M01,T01
1895,2019-09-17,153500,154000,151000,151500,55547,M05,M00M05,S03M05,D04
1896,2019-09-18,152000,153000,151000,152000,32750,K00,M00K00,M10K00,U04
1897,2019-09-19,151500,152000,149500,149500,45210,M03,K00M03,M10M03,T01
1898,2019-09-20,149500,152000,149000,152000,63534,P01,M00P01,S07P01,U01
1899,2019-09-23,151500,154000,150500,154000,40236,P01,P00P01,S02P01,D04
1900,2019-09-24,154000,159000,154000,159000,124610,P00,P00P00,P10P00,T01
1901,2019-09-25,159500,161000,156500,156500,55082,M03,P00M03,P10M03,D04
1902,2019-09-26,156000,158000,153000,153000,54296,M03,M00M03,S03M03,U04
1903,2019-09-27,154500,155000,150500,151500,41675,M05,M00M05,M10M05,D04
1904,2019-09-30,153000,157500,152000,156000,61093,P05,M00P05,M10P05,D04
1905,2019-10-01,155000,156500,154000,155500,35149,K00,P00K00,S01K00,U04
1906,2019-10-02,154000,156000,153000,155000,37188,P05,K00P05,P10P05,D04
1907,2019-10-04,154000,154000,150000,151500,59900,M01,P00M01,S04M01,U04
1908,2019-10-07,151500,152500,150000,152000,32488,K01,M00K01,S07K01,U04
1909,2019-10-08,151000,152500,150000,150500,75248,M05,K00M05,S00M05,D04
1910,2019-10-10,149000,150500,147500,149500,140849,K00,M00K00,S04K00,U04
1911,2019-10-11,150500,150500,148500,149500,51262,M01,K00M01,S08M01,U04
1912,2019-10-14,151500,153000,150500,151000,50416,M05,M00M05,S03M05,U04
1913,2019-10-15,151000,153000,149000,150000,64426,M05,M00M05,M10M05,T01
1914,2019-10-16,150500,152500,149500,150500,61573,K00,M00K00,S04K00,U04
1915,2019-10-17,150000,151500,148500,149500,47471,M05,K00M05,S04M05,D04
1916,2019-10-18,150000,150500,147500,148000,49559,M05,M00M05,S04M05,U04
1917,2019-10-21,149500,149500,146500,147000,40171,M01,M00M01,M10M01,D04
1918,2019-10-22,148000,150000,147000,149000,57597,P05,M00P05,M10P05,U04
1919,2019-10-23,148000,148500,146500,147000,36003,M05,P00M05,S01M05,D04
1920,2019-10-24,146500,149000,146000,148000,76604,P05,M00P05,S07P05,U03
1921,2019-10-25,149000,155500,147000,152500,189770,P05,P00P05,S02P05,U04
1922,2019-10-28,152500,155000,152000,154000,77017,P05,P00P05,P10P05,U04
1923,2019-10-29,155000,156000,153000,154000,72708,M05,P00M05,P10M05,U04
1924,2019-10-30,155500,155500,150000,151000,92179,M01,M00M01,S03M01,D04
1925,2019-10-31,151500,152500,149500,151000,58705,M05,M00M05,M10M05,U04
1926,2019-11-01,150500,154500,150000,154500,71034,P01,M00P01,M10P01,T01
1927,2019-11-04,154500,156000,153000,154000,69069,M05,P00M05,S02M05,U04
1928,2019-11-05,154000,156500,153500,156500,65848,P01,M00P01,S03P01,U04
1929,2019-11-06,156500,156500,152500,153000,68749,M01,P00M01,S02M01,T01
1930,2019-11-07,152000,154000,151500,154000,46499,P01,M00P01,S07P01,D04
1931,2019-11-08,153000,153500,151500,152500,52149,M05,P00M05,S00M05,U04
1932,2019-11-11,152000,153000,151000,152500,43538,K00,M00K00,S06K00,U04
1933,2019-11-12,152500,153500,151000,153500,43425,P01,K00P01,S04P01,T01
1934,2019-11-13,152500,153000,151000,151500,33913,M05,P00M05,S04M05,U03
1935,2019-11-14,151000,153000,150500,152000,53970,P05,M00P05,S07P05,T01
1936,2019-11-15,151500,154000,151000,153500,58515,P05,P00P05,S04P05,T01
1937,2019-11-18,152000,152500,148500,149500,85060,M05,P00M05,P10M05,U04
1938,2019-11-19,149000,152500,149000,151500,133544,P03,M00P03,S07P03,U02
1939,2019-11-20,150500,152000,149500,152000,38989,P01,P00P01,S00P01,U03
1940,2019-11-21,150000,151500,149000,149500,43349,M05,P00M05,P10M05,D04
1941,2019-11-22,150500,151000,149500,150500,35615,K00,M00K00,S07K00,T01
1942,2019-11-25,150000,151500,149500,151500,29162,P01,K00P01,S04P01,U02
1943,2019-11-26,151500,152000,150000,150500,77621,M05,P00M05,S04M05,U04
1944,2019-11-27,151500,154500,150500,153000,87882,P05,M00P05,S04P05,U03
1945,2019-11-28,152000,153500,150500,152000,44880,K00,P00K00,S01K00,U03
1946,2019-11-29,153000,153500,149500,150500,46011,M05,K00M05,S04M05,U04
1947,2019-12-02,151000,151000,147500,148000,53707,M01,M00M01,S07M01,D04
1948,2019-12-03,148000,149000,146000,148000,50072,K00,M00K00,M10K00,D04
1949,2019-12-04,148500,149000,146000,147500,49172,M05,K00M05,M10M05,D04
1950,2019-12-05,146500,148500,146000,147500,47005,P05,M00P05,S04P05,U04
1951,2019-12-06,147000,148000,145000,145500,57347,M05,P00M05,S08M05,U01
1952,2019-12-09,145500,147000,145000,146000,44900,K00,M00K00,S07K00,U04
1953,2019-12-10,146000,147000,143500,146500,59796,K01,K00K01,S00K01,D04
1954,2019-12-11,147000,147000,145000,145000,58911,M00,K00M00,S04M00,T01
1955,2019-12-12,146000,148000,145000,147000,97814,P05,M00P05,S07P05,U04
1956,2019-12-13,148500,149000,147000,149000,68759,K01,P00K01,S01K01,U04
1957,2019-12-16,148000,149000,147500,148000,53719,K00,K00K00,P10K00,U03
1958,2019-12-17,147000,147500,145000,146500,81938,M05,K00M05,S04M05,U04
1959,2019-12-18,146000,147000,145500,146000,46229,K00,M00K00,S07K00,U02
1960,2019-12-19,147000,147000,145500,146500,35069,M02,K00M02,S04M02,U01
1961,2019-12-20,147500,148000,146500,148000,64851,K01,M00K01,S04K01,U04
1962,2019-12-23,148000,148000,146000,146500,47160,M01,K00M01,S01M01,U04
1963,2019-12-24,146500,147000,144500,145500,52188,M05,M00M05,S07M05,U03
1964,2019-12-26,145500,148500,145500,148000,40584,P03,M00P03,M10P03,U01
1965,2019-12-27,146000,146500,144000,144500,59653,M05,P00M05,S02M05,U04
1966,2019-12-30,144000,144500,142500,143000,56563,M05,M00M05,S07M05,T01
1967,2020-01-02,142500,143000,138000,138500,105399,M05,M00M05,M10M05,U04
1968,2020-01-03,139500,140500,137000,138000,94712,M05,M00M05,M10M05,U04
1969,2020-01-06,136000,139000,136000,137500,59502,P03,M00P03,M10P03,D04
1970,2020-01-07,138000,139500,137500,138500,45616,K00,P00K00,S08K00,U04
1971,2020-01-08,136500,136500,132000,133500,108109,M01,K00M01,P10M01,T01
1972,2020-01-09,134000,136000,133500,135500,112240,P05,M00P05,S07P05,U04
1973,2020-01-10,134000,139000,134000,138500,93896,P03,P00P03,S01P03,U04
1974,2020-01-13,139000,140500,137500,140000,59436,P05,P00P05,P10P05,T01
1975,2020-01-14,141000,141500,139000,139000,65720,M03,P00M03,P10M03,U04
1976,2020-01-15,138000,141500,137500,141500,67745,P01,M00P01,S07P01,T01
1977,2020-01-16,141000,143000,140000,141500,76008,K00,P00K00,S02K00,U01
1978,2020-01-17,142000,146500,141500,144500,115865,P05,K00P05,P10P05,U04
1979,2020-01-20,144500,145000,143000,143500,32316,M05,P00M05,P10M05,U04
1980,2020-01-21,144500,146000,143000,144500,59326,K00,M00K00,S03K00,U04
1981,2020-01-22,146000,147500,144000,146000,112031,K00,K00K00,S04K00,T01
1982,2020-01-23,148000,157000,147000,156000,251701,P05,K00P05,P10P05,U02
1983,2020-01-28,154500,159000,151000,152500,199398,M05,P00M05,P10M05,D04
1984,2020-01-29,153500,154500,149500,151000,76336,M05,M00M05,S06M05,U04
1985,2020-01-30,150500,152000,147000,147500,96945,M05,M00M05,M10M05,U01
1986,2020-01-31,147000,151500,147000,147000,106358,K02,M00K02,M10K02,U03
1987,2020-02-03,146500,147000,142000,143000,132903,M05,K00M05,M10M05,D04
1988,2020-02-04,141500,147000,140000,145500,116682,P05,M00P05,S07P05,U04
1989,2020-02-05,143500,144000,140000,141000,111980,M05,P00M05,S00M05,U04
1990,2020-02-06,142500,145500,140500,144500,97016,P05,M00P05,S07P05,U04
1991,2020-02-07,143000,144000,141000,142500,54548,M05,P00M05,S01M05,U04
1992,2020-02-10,142500,143000,140000,141500,36981,M05,M00M05,S07M05,D04
1993,2020-02-11,143000,147500,142000,146000,87438,P05,M00P05,M10P05,U04
1994,2020-02-12,144500,148500,144500,147000,88424,P03,P00P03,S01P03,U02
1995,2020-02-13,147000,147500,143000,143000,94999,M03,P00M03,P10M03,U04
1996,2020-02-14,142000,146000,142000,143500,47190,P03,M00P03,S07P03,T01
1997,2020-02-17,145500,145500,142500,144000,48958,M01,P00M01,S00M01,T01
1998,2020-02-18,143000,144000,140500,140500,72876,M03,M00M03,S05M03,U03
1999,2020-02-19,142000,143000,140500,141500,52743,M05,M00M05,M10M05,T01
2000,2020-02-20,141500,142000,137000,137000,95621,M03,M00M03,M10M03,U04
2001,2020-02-21,137000,138000,135000,135500,72270,M05,M00M05,M10M05,D04
2002,2020-02-24,133000,133500,129000,129000,87117,M03,M00M03,M10M03,D04
2003,2020-02-25,126000,129500,126000,127500,116620,P03,M00P03,M10P03,D04
2004,2020-02-26,126000,127500,124500,126000,115529,K00,P00K00,S08K00,D04
2005,2020-02-27,125500,128000,124500,125500,93438,K00,K00K00,P10K00,U03
2006,2020-02-28,123500,125500,121000,123000,100883,M05,K00M05,S04M05,D04
2007,2020-03-02,121500,124000,120000,122500,92130,P05,M00P05,S07P05,T01
2008,2020-03-03,124000,125000,120500,120500,97616,M03,P00M03,S08M03,U04
2009,2020-03-04,121000,125000,121000,124000,80779,P03,M00P03,S07P03,D04
2010,2020-03-05,124500,125500,122500,124000,109709,M05,P00M05,S01M05,U04
2011,2020-03-06,123000,123000,120000,120500,100576,M01,M00M01,S03M01,D04
2012,2020-03-09,118500,119000,113500,113500,141332,M03,M00M03,M10M03,D04
2013,2020-03-10,111500,115500,111500,113000,116969,P03,M00P03,M10P03,D04
2014,2020-03-11,112500,115500,110500,112000,113756,M05,P00M05,S08M05,U04
2015,2020-03-12,113000,113000,105000,108000,183492,M01,M00M01,S06M01,D04
2016,2020-03-13,98200,102500,93800,101000,210940,P05,M00P05,M10P05,D04
2017,2020-03-16,101500,104000,98500,98800,118283,M05,P00M05,S08M05,U04
2018,2020-03-17,93500,96200,90900,91300,206253,M05,M00M05,S03M05,D04
2019,2020-03-18,91000,93300,86400,87200,187253,M05,M00M05,M10M05,U04
2020,2020-03-19,86800,88900,77500,79600,207059,M05,M00M05,M10M05,D04
2021,2020-03-20,79200,82300,77100,81000,237990,P05,M00P05,M10P05,U04
2022,2020-03-23,75000,76800,70300,73300,231152,M05,P00M05,S00M05,D04
2023,2020-03-24,75700,80300,73400,80300,146516,P01,M00P01,S07P01,T01
2024,2020-03-25,84000,90400,83500,89100,253558,P05,P00P05,S01P05,U04
2025,2020-03-26,88300,92900,86100,89000,195761,P05,P00P05,P10P05,D04
2026,2020-03-27,93000,94000,86800,88500,128200,M05,P00M05,P10M05,U04
2027,2020-03-30,85300,89300,83400,87000,137487,P05,M00P05,S03P05,D04
2028,2020-03-31,88400,93100,87100,90600,159249,P05,P00P05,S08P05,U04
2029,2020-04-01,88800,90900,86200,86200,120861,M03,P00M03,P10M03,D04
2030,2020-04-02,86200,88900,85700,88100,82836,P05,M00P05,S07P05,D04
2031,2020-04-03,87000,90000,86600,89500,92921,P05,P00P05,S00P05,U04
2032,2020-04-06,89600,103500,89500,99800,175936,P15,P00P15,P10P15,D04
2033,2020-04-07,103000,104000,97200,98600,187896,M05,P10M05,P10M05,U04
2034,2020-04-08,98100,101500,96700,98500,141654,K00,M00K00,S03K00,D04
2035,2020-04-09,99300,107000,99300,105500,209037,P03,K00P03,S08P03,U04
2036,2020-04-10,105500,107500,103000,105000,116060,M05,P00M05,P10M05,U04
2037,2020-04-13,105000,105000,100000,100000,110742,M00,M00M00,S03M00,U04
2038,2020-04-14,101000,104500,100000,102500,86399,P05,M00P05,M10P05,U04
2039,2020-04-16,100500,102500,98500,100500,151827,K00,P00K00,S01K00,D04
2040,2020-04-17,102000,106500,102000,104500,124224,P03,K00P03,P10P03,U04
2041,2020-04-20,105000,108500,103500,103500,108246,M04,P00M04,P10M04,U04
2042,2020-04-21,103000,103500,99000,100500,166110,M05,M00M05,S03M05,D04
2043,2020-04-22,99400,100500,95500,99900,168242,P05,M00P05,M10P05,D04
2044,2020-04-23,100500,105500,98900,100500,159072,K02,P00K02,S08K02,U04
2045,2020-04-24,100000,100500,98100,98300,110109,M05,K00M05,P10M05,T01
2046,2020-04-27,98700,99300,97800,98300,157015,M05,M00M05,S07M05,U04
2047,2020-04-28,98500,100500,98000,99400,165321,P05,M00P05,M10P05,U04
2048,2020-04-29,99900,103500,99500,101500,162702,P05,P00P05,S01P05,D04
2049,2020-05-04,100000,102500,99500,100500,139033,P05,P00P05,P10P05,D04
2050,2020-05-06,101500,102500,100500,101500,108934,K00,P00K00,P10K00,U04
2051,2020-05-07,101500,102000,100000,100500,87997,M05,K00M05,P10M05,U04
2052,2020-05-08,101000,104000,101000,102000,130876,P04,M00P04,S04P04,U04
2053,2020-05-11,103000,103500,101000,101000,88667,M03,P00M03,S01M03,U04
2054,2020-05-12,101000,101000,98700,99400,95736,M01,M00M01,S07M01,U04
2055,2020-05-13,97500,100500,97500,99900,72148,P03,M00P03,M10P03,D04
2056,2020-05-14,99600,100000,98600,99900,101129,K01,P00K01,S00K01,D04
2057,2020-05-15,100500,100500,98500,98800,68604,M01,K00M01,P10M01,U04
2058,2020-05-18,99100,99700,96500,96700,142486,M05,M00M05,S07M05,U04
2059,2020-05-19,99400,108000,99200,107500,355264,P05,M00P05,M10P05,U04
2060,2020-05-20,105500,107500,104500,106000,127063,K00,P00K00,S01K00,D04
2061,2020-05-21,107500,107500,104500,105000,136224,M01,K00M01,P10M01,U04
2062,2020-05-22,105500,112500,105000,107500,266004,P05,M00P05,S07P05,D04
2063,2020-05-25,108500,108500,104500,107000,109018,M01,P00M01,S01M01,D04
