,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,22544,22880,22280,22304,22352,M05,P00M05,P10M05,U04
1726,2019-01-09,21968,23407,21968,23264,38637,P03,M00P03,S06P03,U04
1727,2019-01-10,22976,23527,22784,23528,28820,P01,P00P01,S02P01,U04
1728,2019-01-11,23647,23647,22904,23096,44808,M01,P00M01,P10M01,U04
1729,2019-01-14,23095,23479,23071,23336,30968,P05,M00P05,S03P05,T01
1730,2019-01-15,23311,23695,23119,23696,27023,P01,P00P01,S00P01,D04
1731,2019-01-16,23695,24127,23503,23887,33669,P05,P00P05,P10P05,U04
1732,2019-01-17,23887,24079,23479,23743,20939,M05,P00M05,P10M05,U02
1733,2019-01-18,23935,24127,23671,23983,19629,K00,M00K00,S04K00,U04
1734,2019-01-21,23983,24462,23815,24463,33130,P01,K00P01,S01P01,U04
1735,2019-01-22,24558,24606,23743,24127,28769,M05,P00M05,P10M05,U04
1736,2019-01-23,24127,24175,23407,23432,35761,M05,M00M05,S03M05,D04
1737,2019-01-24,23359,23983,23359,23863,29436,P03,M00P03,M10P03,U01
1738,2019-01-25,23983,25134,23863,24799,52658,P05,P00P05,S00P05,U04
1739,2019-01-28,24798,24990,24223,24511,29673,M05,P00M05,P10M05,U04
1740,2019-01-29,23983,24894,23983,24895,32389,P00,M00P00,S06P00,D04
1741,2019-01-30,24510,24990,24462,24799,23667,P05,P00P05,S02P05,D04
1742,2019-01-31,25134,25326,24367,24415,28507,M05,P00M05,P10M05,U04
1743,2019-02-01,24367,24846,24319,24703,23252,P05,M00P05,S07P05,U04
1744,2019-02-07,24702,25182,23935,25087,46454,P05,P00P05,S00P05,D04
1745,2019-02-08,24654,24894,24319,24463,30163,M05,P00M05,P10M05,D04
1746,2019-02-11,24271,24750,24127,24607,14394,P05,M00P05,S07P05,U02
1747,2019-02-12,24271,24942,24271,24559,47073,P03,P00P03,S00P03,U02
1748,2019-02-13,24750,26285,24702,26142,108583,P05,P00P05,P10P05,U04
1749,2019-02-14,26141,26381,25470,26046,63370,M05,P00M05,P10M05,U01
1750,2019-02-15,26141,26141,24846,25039,62033,M01,M00M01,S06M01,U01
1751,2019-02-18,25566,26717,25518,25806,94822,P05,M00P05,M10P05,U01
1752,2019-02-19,25854,25854,25278,25422,32684,M01,P00M01,S01M01,U04
1753,2019-02-20,25470,26333,25230,26046,50662,P05,M00P05,S07P05,U03
1754,2019-02-21,26045,26045,25518,25518,31529,M00,P00M00,S01M00,T01
1755,2019-02-22,25230,25806,24846,25039,50441,M05,M00M05,S06M05,D04
1756,2019-02-25,25278,25758,25134,25662,31913,P05,M00P05,M10P05,U04
1757,2019-02-26,25662,25662,25086,25087,32701,M01,P00M01,S01M01,U04
1758,2019-02-27,25326,25710,25086,25326,31602,K00,M00K00,S07K00,T01
1759,2019-02-28,25278,25278,24558,24559,64738,M01,K00M01,M10M01,U01
1760,2019-03-04,24606,25806,24606,25614,61362,P03,M00P03,S07P03,U04
1761,2019-03-05,25470,25614,24990,25087,30385,M05,P00M05,S01M05,T01
1762,2019-03-06,24990,24990,24558,24607,33134,M01,M00M01,S06M01,T01
1763,2019-03-07,24606,24702,24223,24463,47029,M05,M00M05,M10M05,D04
1764,2019-03-08,24415,24606,23959,24127,40469,M05,M00M05,M10M05,D04
1765,2019-03-11,24127,24223,23767,24079,36957,M05,M00M05,M10M05,T01
1766,2019-03-12,24462,25326,24319,25278,55380,P05,M00P05,M10P05,U04
1767,2019-03-13,25038,25518,24798,24847,45003,M05,P00M05,S01M05,U04
1768,2019-03-14,24750,25470,24654,25039,87228,P05,M00P05,S06P05,U04
1769,2019-03-15,25134,25806,25038,25087,44417,M05,P00M05,S02M05,T01
1770,2019-03-18,25278,26045,25278,25758,49501,P03,M00P03,S05P03,U04
1771,2019-03-19,25662,26093,25422,25422,24706,M03,P00M03,S01M03,U04
1772,2019-03-20,25422,25566,24702,25039,55414,M05,M00M05,S06M05,U02
1773,2019-03-21,25230,26717,25230,25806,135384,P03,M00P03,M10P03,U01
1774,2019-03-22,26045,26189,25422,25518,52868,M05,P00M05,S01M05,U04
1775,2019-03-25,25470,25470,24223,24271,71857,M01,M00M01,S03M01,D04
1776,2019-03-26,24319,24558,24079,24415,42912,K00,M00K00,M10K00,T01
1777,2019-03-27,24271,25086,24223,24847,49499,P05,K00P05,S01P05,U04
1778,2019-03-28,25134,25566,24510,24655,36071,M05,P00M05,P10M05,D04
1779,2019-03-29,24750,25422,24558,25374,31092,P05,M00P05,S03P05,U04
1780,2019-04-01,25566,25854,25566,25806,31380,P03,P00P03,S01P03,U04
1781,2019-04-02,26141,26141,24990,25135,152095,M01,P00M01,P10M01,U04
1782,2019-04-03,25278,25901,25134,25902,38192,P01,M00P01,S07P01,U03
1783,2019-04-04,25901,26573,25710,26238,70281,P05,P00P05,S01P05,U04
1784,2019-04-05,26381,26429,25806,25854,31757,M05,P00M05,P10M05,T01
1785,2019-04-08,25901,26237,25662,25758,34841,M05,M00M05,S07M05,U04
1786,2019-04-09,25710,26285,25470,26046,40315,P05,M00P05,M10P05,U03
1787,2019-04-10,25997,26333,25806,26238,25799,P05,P00P05,S02P05,D04
1788,2019-04-11,26285,26381,25614,25614,55037,M03,P00M03,P10M03,U04
1789,2019-04-12,25566,25806,25086,25326,42890,M05,M00M05,S07M05,T01
1790,2019-04-15,25566,25614,25038,25135,42756,M05,M00M05,M10M05,U04
1791,2019-04-16,25134,25518,24942,25518,41136,P01,M00P01,M10P01,T01
1792,2019-04-17,25470,25614,25230,25518,27509,K00,P00K00,S00K00,U04
1793,2019-04-18,25566,25758,24942,24991,30413,M05,K00M05,P10M05,T01
1794,2019-04-19,25182,25374,24990,25230,11234,K00,M00K00,S07K00,T01
1795,2019-04-22,25038,25230,24750,25039,22456,K00,K00K00,S01K00,T01
1796,2019-04-23,25038,25038,24462,24655,29379,M01,K00M01,S04M01,U03
1797,2019-04-24,24750,24846,24271,24463,25909,M05,M00M05,S07M05,U04
1798,2019-04-25,24367,24798,24319,24463,26619,K00,M00K00,M10K00,T01
1799,2019-04-26,24319,24415,23815,23935,28257,M05,K00M05,S08M05,U03
1800,2019-04-29,24175,24223,23911,24223,21477,K01,M00K01,S07K01,U04
1801,2019-04-30,24127,24223,23791,24127,43050,K01,K00K01,S01K01,U03
1802,2019-05-02,23839,24271,23527,24175,32705,P05,K00P05,S04P05,D04
1803,2019-05-03,24223,24223,23671,23959,34123,M01,P00M01,P10M01,T01
1804,2019-05-07,23815,23935,23599,23863,26277,K01,M00K01,S03K01,D04
1805,2019-05-08,23575,23815,23335,23336,41572,M05,K00M05,S08M05,D04
1806,2019-05-09,23167,23503,22664,22856,38368,M05,M00M05,S07M05,T01
1807,2019-05-10,22784,23383,22616,22904,33275,P05,M00P05,M10P05,D04
1808,2019-05-13,23143,23143,22736,22736,21803,M00,P00M00,S00M00,U01
1809,2019-05-14,22496,23383,22496,23168,30468,P03,M00P03,S07P03,D04
1810,2019-05-15,22904,23551,22592,23552,38698,P01,P00P01,S02P01,U04
1811,2019-05-16,23599,23911,22832,22976,62553,M05,P00M05,P10M05,U04
1812,2019-05-17,23191,23623,22784,22904,60961,M05,M00M05,S03M05,U04
1813,2019-05-20,22928,23839,22928,23528,51913,P03,M00P03,M10P03,D04
1814,2019-05-21,23863,24127,23719,24127,64226,P01,P00P01,S01P01,D04
1815,2019-05-22,24175,24223,23359,23672,42427,M05,P00M05,P10M05,U04
1816,2019-05-23,23719,23719,23215,23312,19412,M01,M00M01,S07M01,D04
1817,2019-05-24,23479,23479,22520,22712,53686,M01,M00M01,M10M01,D04
1818,2019-05-27,22616,23047,22544,22808,22316,P05,M00P05,M10P05,D04
1819,2019-05-28,22664,22784,22280,22376,50144,M05,P00M05,S00M05,U02
1820,2019-05-29,22376,22544,21800,21849,47300,M05,M00M05,S07M05,D04
1821,2019-05-30,21680,22256,21680,22065,37217,P03,M00P03,M10P03,D04
1822,2019-05-31,22040,22040,21393,21921,56593,M02,P00M02,S00M02,U03
1823,2019-06-03,21872,22040,21632,21849,34782,M05,M00M05,S06M05,D04
1824,2019-06-04,21752,22376,21752,22281,28026,P03,M00P03,S04P03,D04
1825,2019-06-05,22520,22952,22352,22424,36390,M05,P00M05,S02M05,U04
1826,2019-06-07,22712,22712,22064,22520,30724,M02,M00M02,S05M02,U04
1827,2019-06-10,22520,22760,22352,22760,21297,P01,M00P01,M10P01,U04
1828,2019-06-11,22760,23335,22688,23264,36082,P05,P00P05,S02P05,U04
1829,2019-06-12,23119,23263,22880,22928,25195,M05,P00M05,P10M05,T01
1830,2019-06-13,22928,23000,22328,22352,96691,M05,M00M05,S06M05,D04
1831,2019-06-14,22520,22592,22232,22352,26878,M05,M00M05,M10M05,U04
1832,2019-06-17,22304,22448,21872,22400,37448,K01,M00K01,M10K01,D04
1833,2019-06-18,22400,22400,21968,22065,28164,M01,K00M01,S04M01,U04
1834,2019-06-19,22400,22424,22088,22209,30702,M05,M00M05,S07M05,U04
1835,2019-06-20,22352,22760,22232,22640,36126,P05,M00P05,M10P05,U04
1836,2019-06-21,22760,22952,22472,22520,29439,M05,P00M05,S01M05,U04
1837,2019-06-24,22664,22664,22064,22304,31652,M01,M00M01,S03M01,T01
1838,2019-06-25,22496,22784,22256,22257,36392,M05,M00M05,M10M05,D04
1839,2019-06-26,22232,22424,22064,22233,24801,K00,M00K00,M10K00,D04
1840,2019-06-27,22472,22880,22328,22736,51974,P05,K00P05,S08P05,U04
1841,2019-06-28,22952,22976,22664,22664,38889,M03,P00M03,P10M03,U04
1842,2019-07-01,23983,24558,22376,23720,228662,M05,M00M05,S03M05,U04
1843,2019-07-02,24271,25470,23887,24799,427553,P05,M00P05,M10P05,U04
1844,2019-07-03,25758,26909,25422,26621,472228,P05,P00P05,S01P05,U03
1845,2019-07-04,28396,29451,26957,27773,925506,M05,P00M05,P10M05,U03
1846,2019-07-05,27820,28636,26669,27821,312203,K00,M00K00,S05K00,U04
1847,2019-07-08,27916,29691,27628,27821,515899,M05,K00M05,S01M05,T01
1848,2019-07-09,28396,28875,25949,25998,382989,M05,M00M05,S04M05,D04
1849,2019-07-10,26477,26957,25614,26669,267511,P05,M00P05,M10P05,U04
1850,2019-07-11,27197,29115,27101,28252,509105,P05,P00P05,S01P05,U04
1851,2019-07-12,28012,28156,27101,27533,238947,M05,P00M05,P10M05,T01
1852,2019-07-15,28108,34104,27676,32377,1339010,P15,M00P15,S06P15,U04
1853,2019-07-16,32137,33768,30410,31802,948720,M05,P10M05,S01M05,U03
1854,2019-07-17,32953,33720,29019,33193,1369885,P05,M00P05,S06P05,D04
1855,2019-07-18,36262,39332,32713,33097,2298993,M05,P00M05,S01M05,D04
1856,2019-07-19,30650,32713,28923,31658,1834785,P05,M00P05,S03P05,U03
1857,2019-07-22,31562,33144,31322,31514,625108,M05,P00M05,S08M05,D04
1858,2019-07-23,31562,39860,29451,33577,4415688,P05,M00P05,S06P05,U04
1859,2019-07-24,33096,35687,31705,31994,1705694,M05,P00M05,S01M05,U04
1860,2019-07-25,32041,32809,30218,30219,1070984,M05,M00M05,S06M05,U04
1861,2019-07-26,30362,33576,30027,31658,1762927,P05,M00P05,M10P05,D04
1862,2019-07-29,32041,32281,29019,29068,1000044,M05,P00M05,S01M05,U04
1863,2019-07-30,29643,30698,28684,30075,863811,P05,M00P05,S07P05,D04
1864,2019-07-31,34679,36070,31178,31178,3457063,M13,P00M13,S01M13,T01
1865,2019-08-01,30986,33864,30986,33529,1583087,P03,M10P03,S05P03,D04
1866,2019-08-02,34823,36310,33096,33529,2098491,M05,P00M05,S00M05,D04
1867,2019-08-05,34535,35735,33624,34776,1496850,P05,M00P05,S03P05,D04
1868,2019-08-06,34056,34679,31945,32377,844046,M05,P00M05,S01M05,D04
1869,2019-08-07,32665,34967,32665,34920,986600,P03,M00P03,S07P03,U04
1870,2019-08-08,34008,37893,32857,35591,3486676,P05,P00P05,S01P05,U04
1871,2019-08-09,36694,37557,33816,34056,1331172,M05,P00M05,P10M05,U04
1872,2019-08-12,34056,34775,33768,34152,426650,K00,M00K00,S03K00,D04
1873,2019-08-13,33528,34488,33336,33337,449404,M05,K00M05,S00M05,D04
1874,2019-08-14,33816,35495,33144,34488,782262,P05,M00P05,S07P05,U04
1875,2019-08-16,34679,35447,33960,33960,512683,M03,P00M03,S01M03,T01
1876,2019-08-19,34248,34919,33624,33960,373821,M05,M00M05,S03M05,U04
1877,2019-08-20,34344,34823,33672,34536,374939,P05,M00P05,M10P05,U04
1878,2019-08-21,35687,36694,34583,34728,990599,M05,P00M05,S01M05,D04
1879,2019-08-22,34919,35015,33912,34008,307731,M05,M00M05,S05M05,U04
1880,2019-08-23,34919,35111,34296,34536,336431,M05,M00M05,M10M05,D04
1881,2019-08-26,33816,35399,33816,34920,462502,P03,M00P03,M10P03,D04
1882,2019-08-27,35255,35303,34152,34488,309955,M05,P00M05,S02M05,U04
1883,2019-08-28,34775,34871,34104,34296,217039,M05,M00M05,S03M05,D04
1884,2019-08-29,34296,34488,32329,32569,591234,M05,M00M05,M10M05,U04
1885,2019-08-30,32377,33240,32377,32665,413612,P03,M00P03,M10P03,U04
1886,2019-09-02,33144,33624,32665,32857,284687,M05,P00M05,S00M05,U04
1887,2019-09-03,33240,33336,32857,32857,187097,M03,M00M03,S05M03,T01
1888,2019-09-04,34679,34919,33240,33433,673484,M05,M00M05,M10M05,D04
1889,2019-09-05,33768,34056,33336,33577,303855,M05,M00M05,M10M05,U04
1890,2019-09-06,33672,34008,32905,33145,284570,M05,M00M05,M10M05,U04
1891,2019-09-09,33672,36118,33576,34440,1294742,P05,M00P05,M10P05,T01
1892,2019-09-10,34727,35063,34152,34488,378317,M05,P00M05,S01M05,T01
1893,2019-09-11,34488,34583,33864,34152,252489,M05,M00M05,S05M05,T01
1894,2019-09-16,33960,34200,33144,33577,266752,M05,M00M05,M10M05,T01
1895,2019-09-17,33624,33816,33288,33385,160591,M05,M00M05,M10M05,D04
1896,2019-09-18,33672,34631,33432,34344,275646,P05,M00P05,M10P05,U04
1897,2019-09-19,34344,35639,34152,35591,403760,P05,P00P05,S01P05,T01
1898,2019-09-20,35591,35639,34823,35016,199115,M05,P00M05,P10M05,U01
1899,2019-09-23,34775,35255,34152,34344,138340,M05,M00M05,S03M05,D04
1900,2019-09-24,34488,35015,34344,34968,131331,P05,M00P05,M10P05,T01
1901,2019-09-25,34871,35255,34104,34296,169876,M05,P00M05,S01M05,D04
1902,2019-09-26,34631,34775,33912,34104,104133,M05,M00M05,S07M05,U04
1903,2019-09-27,33960,35015,33912,34872,143222,P05,M00P05,M10P05,D04
1904,2019-09-30,34823,35111,34344,35016,100942,P05,P00P05,S02P05,D04
1905,2019-10-01,34775,34919,34200,34440,118181,M05,P00M05,P10M05,U04
1906,2019-10-02,34392,35495,34248,34440,177332,K02,M00K02,S07K02,D04
1907,2019-10-04,34583,37078,34535,36119,799845,P05,K00P05,S08P05,U04
1908,2019-10-07,36406,36502,35399,35399,467349,M03,P00M03,P10M03,U04
1909,2019-10-08,35447,43505,35303,43266,1728961,P15,M00P15,S03P15,D04
1910,2019-10-10,42354,43122,39860,39908,1044682,M05,P10M05,S01M05,U04
1911,2019-10-11,39956,40387,38852,38997,528714,M05,M00M05,S06M05,U04
1912,2019-10-14,39236,40004,38517,39429,412460,K00,M00K00,M10K00,U04
1913,2019-10-15,39332,39812,38852,38853,261429,M05,K00M05,S01M05,T01
1914,2019-10-16,39188,39428,38613,38949,191969,M05,M00M05,S07M05,U04
1915,2019-10-17,38948,39236,38229,38421,194228,M05,M00M05,M10M05,D04
1916,2019-10-18,38613,38805,37941,38373,167739,M05,M00M05,M10M05,U04
1917,2019-10-21,38373,38469,37126,37558,270392,M05,M00M05,M10M05,D04
1918,2019-10-22,37605,38900,37461,38805,293984,P05,M00P05,M10P05,U04
1919,2019-10-23,38661,38709,37557,37654,223513,M05,P00M05,S01M05,D04
1920,2019-10-24,37605,37749,36454,37414,244121,M05,M00M05,S06M05,U03
1921,2019-10-25,37653,38852,37413,38086,361247,P05,M00P05,M10P05,U04
1922,2019-10-28,38757,38757,36694,36694,260029,M00,P00M00,S01M00,U04
1923,2019-10-29,36934,37222,36502,36694,101505,M05,M00M05,S07M05,U04
1924,2019-10-30,36550,36694,35783,36023,130486,M05,M00M05,M10M05,D04
1925,2019-10-31,36070,36886,36022,36167,128872,K02,M00K02,M10K02,U04
1926,2019-11-01,36310,37605,35927,37318,186158,P05,K00P05,S01P05,T01
1927,2019-11-04,37509,37605,36166,36263,195663,M05,P00M05,P10M05,U04
1928,2019-11-05,36502,36502,35735,35879,113196,M01,M00M01,S07M01,U04
1929,2019-11-06,36166,37797,36166,36838,397881,P03,M00P03,M10P03,T01
1930,2019-11-07,37078,37078,34727,35112,294862,M01,P00M01,S01M01,D04
1931,2019-11-08,35399,35735,35015,35208,153880,M05,M00M05,S07M05,U04
1932,2019-11-11,35255,36166,35207,35735,168404,P05,M00P05,M10P05,U04
1933,2019-11-12,35783,37413,35783,37126,426497,P03,P00P03,S01P03,T01
1934,2019-11-13,37318,37366,36262,36599,123502,M05,P00M05,P10M05,U03
1935,2019-11-14,36694,37318,36214,36407,104865,M05,M00M05,S03M05,T01
1936,2019-11-15,36550,36886,36070,36742,91518,P05,M00P05,M10P05,T01
1937,2019-11-18,36310,36454,34104,34296,457107,M05,P00M05,S04M05,U04
1938,2019-11-19,34440,35015,34248,34968,167630,P05,M00P05,S07P05,U02
1939,2019-11-20,34967,35159,33528,34344,182906,M05,P00M05,S01M05,U03
1940,2019-11-21,33624,34056,32617,32665,196938,M05,M00M05,S07M05,D04
1941,2019-11-22,32857,33432,32665,33145,118674,P05,M00P05,M10P05,T01
1942,2019-11-25,32617,33432,32377,33337,135077,P05,P00P05,S01P05,U02
1943,2019-11-26,33432,34583,33240,34056,176589,P05,P00P05,P10P05,U04
1944,2019-11-27,34200,34871,33960,34632,114276,P05,P00P05,P10P05,U03
1945,2019-11-28,34871,34871,33912,34008,62791,M01,P00M01,P10M01,U03
1946,2019-11-29,34200,34583,33480,33769,59986,M05,M00M05,S07M05,U04
1947,2019-12-02,33672,34104,33144,33337,57841,M05,M00M05,M10M05,D04
1948,2019-12-03,33432,33816,33240,33529,51615,K00,M00K00,M10K00,D04
1949,2019-12-04,33336,33864,33049,33577,52470,P05,K00P05,S04P05,D04
1950,2019-12-05,33576,33864,33096,33529,77431,M05,P00M05,S04M05,U04
1951,2019-12-06,33528,34679,33480,34296,127300,P05,M00P05,S04P05,U01
1952,2019-12-09,34535,34679,34152,34392,54370,M05,P00M05,S02M05,U04
1953,2019-12-10,34296,34631,34008,34104,53970,M05,M00M05,S05M05,D04
1954,2019-12-11,34200,35207,34008,34776,93377,P05,M00P05,M10P05,T01
1955,2019-12-12,35015,35591,34775,35591,149354,P01,P00P01,S01P01,U04
1956,2019-12-13,35783,36358,35591,36023,126021,P05,P00P05,P10P05,U04
1957,2019-12-16,36118,37222,35927,37030,187859,P05,P00P05,P10P05,U03
1958,2019-12-17,37413,39668,37174,39045,437740,P05,P00P05,P10P05,U04
1959,2019-12-18,39332,39668,38421,39045,185286,M05,P00M05,P10M05,U02
1960,2019-12-19,39332,40196,39284,39477,198334,K02,M00K02,S03K02,U01
1961,2019-12-20,40148,41395,39764,39956,235324,M05,K00M05,S01M05,U04
1962,2019-12-23,40196,40435,38133,39477,200613,M05,M00M05,S05M05,U04
1963,2019-12-24,39476,40004,38852,38949,75949,M05,M00M05,M10M05,U03
1964,2019-12-26,39044,40435,38757,39908,146659,P05,M00P05,M10P05,U01
1965,2019-12-27,40291,41011,40004,40244,109093,M05,P00M05,S01M05,U04
1966,2019-12-30,40291,40915,39908,40436,51864,K00,M00K00,S05K00,T01
1967,2020-01-02,40915,40915,39812,40388,95758,M01,K00M01,S04M01,U04
1968,2020-01-03,43553,47870,40627,40676,1286008,M05,M00M05,S03M05,U04
1969,2020-01-06,40963,42498,40675,41059,514321,K02,M00K02,M10K02,D04
1970,2020-01-07,41539,41874,40627,40676,218268,M05,K00M05,S01M05,U04
1971,2020-01-08,40196,42930,40004,41971,525126,P05,M00P05,S07P05,T01
1972,2020-01-09,43169,43265,41778,43074,247594,M05,P00M05,S02M05,U04
1973,2020-01-10,43217,44848,42834,44753,352868,P05,M00P05,S05P05,U04
1974,2020-01-13,44992,45040,42834,43842,270281,M05,P00M05,S01M05,T01
1975,2020-01-14,44321,50221,44129,47103,1070593,P05,M00P05,S03P05,U04
1976,2020-01-15,46767,47247,46287,46624,182909,M05,P00M05,S01M05,T01
1977,2020-01-16,47103,50844,46863,49550,541662,P05,M00P05,S06P05,U01
1978,2020-01-17,49885,52427,49837,51852,469284,P05,P00P05,S01P05,U04
1979,2020-01-20,51851,52091,49645,49981,325166,M05,P00M05,P10M05,U04
1980,2020-01-21,50269,50988,49069,49358,241450,M05,M00M05,S06M05,U04
1981,2020-01-22,49021,51324,49021,50941,211707,P03,M00P03,M10P03,T01
1982,2020-01-23,50269,50269,48494,49022,324011,M01,P00M01,S02M01,U02
1983,2020-01-28,46047,48062,45664,47103,444248,P05,M00P05,S06P05,D04
1984,2020-01-29,47726,48542,46959,47295,253560,M05,P00M05,S08M05,U04
1985,2020-01-30,46767,47822,45904,46432,177270,M05,M00M05,S05M05,U01
1986,2020-01-31,46623,47630,46047,46959,184578,P05,M00P05,M10P05,U03
1987,2020-02-03,46335,47534,45088,46911,205166,P05,P00P05,S01P05,D04
1988,2020-02-04,47343,47966,46719,47391,170439,K00,P00K00,P10K00,U04
1989,2020-02-05,48158,48398,46527,46767,176290,M05,K00M05,P10M05,U04
1990,2020-02-06,47391,47582,46767,47487,103539,K01,M00K01,S07K01,U04
1991,2020-02-07,47486,47486,46191,46720,177372,M01,K00M01,S01M01,U04
1992,2020-02-10,46191,46767,45616,46672,120861,P05,M00P05,S07P05,D04
1993,2020-02-11,46767,47438,46671,47391,164818,P05,P00P05,S08P05,U04
1994,2020-02-12,47534,47918,46959,47535,166662,K00,P00K00,P10K00,U02
1995,2020-02-13,47822,48925,46767,46815,218486,M05,K00M05,P10M05,U04
1996,2020-02-14,46863,47247,46287,47151,103889,P05,M00P05,S07P05,T01
1997,2020-02-17,47486,47534,46719,47439,72622,M05,P00M05,S01M05,T01
1998,2020-02-18,47151,47438,46047,46048,114785,M05,M00M05,S05M05,U03
1999,2020-02-19,45904,47918,45904,47247,194584,P03,M00P03,M10P03,T01
2000,2020-02-20,47630,48158,47151,47631,112672,K00,P00K00,S02K00,U04
2001,2020-02-21,47247,48254,46911,47727,155761,P05,K00P05,P10P05,D04
2002,2020-02-24,46287,46623,44561,45281,221239,M05,P00M05,P10M05,D04
2003,2020-02-25,45376,46527,44800,46384,134181,P05,M00P05,S07P05,D04
2004,2020-02-26,45520,45952,44896,45472,103107,M05,P00M05,S01M05,D04
2005,2020-02-27,45088,45424,43457,43458,132835,M05,M00M05,S06M05,U03
2006,2020-02-28,41970,43122,41491,41491,163883,M04,M00M04,M10M04,D04
2007,2020-03-02,41491,44561,41491,44369,169857,P03,M00P03,M10P03,T01
2008,2020-03-03,45568,45568,42162,42163,352243,M01,P00M01,S02M01,U04
2009,2020-03-04,41778,43122,41730,42930,117535,P05,M00P05,S03P05,D04
2010,2020-03-05,43361,43697,42834,43170,155521,M05,P00M05,S00M05,U04
2011,2020-03-06,42642,43601,42450,43410,96075,P05,M00P05,S05P05,D04
2012,2020-03-09,42450,42738,41683,41731,107823,M05,P00M05,S02M05,D04
2013,2020-03-10,41155,42402,40963,42019,136180,P05,M00P05,S07P05,D04
2014,2020-03-11,42114,42210,40052,40100,121477,M05,P00M05,S00M05,U04
2015,2020-03-12,39332,40627,38373,38613,187244,M05,M00M05,S07M05,D04
2016,2020-03-13,35015,38133,34056,36455,220902,P05,M00P05,M10P05,D04
2017,2020-03-16,38661,38661,34392,34392,147525,M10,P00M10,S08M10,U04
2018,2020-03-17,32809,34631,32425,33097,312464,P05,M10P05,S07P05,D04
2019,2020-03-18,33624,34008,29451,29452,230336,M15,P00M15,S08M15,U04
2020,2020-03-19,30218,30890,24606,24607,334295,M15,M10M15,S07M15,D04
2021,2020-03-20,25806,28732,24750,28732,311439,P11,M10P11,M10P11,U04
2022,2020-03-23,26813,27340,25134,26334,307751,M05,P10M05,S01M05,D04
2023,2020-03-24,27532,29019,26381,28924,339082,P05,M00P05,S06P05,T01
2024,2020-03-25,30986,32089,29883,31514,384534,P05,P00P05,S01P05,U04
2025,2020-03-26,32473,33816,30650,32138,447160,M05,P00M05,P10M05,D04
2026,2020-03-27,33528,33672,29739,30699,733750,M05,M00M05,S05M05,U04
2027,2020-03-30,29499,30746,28779,30603,367003,P05,M00P05,M10P05,D04
2028,2020-03-31,31274,31370,29739,30459,366124,M05,P00M05,S08M05,U04
2029,2020-04-01,29931,31178,29307,29452,293674,M05,M00M05,S03M05,D04
2030,2020-04-02,29499,30458,29115,30363,194045,P05,M00P05,M10P05,D04
2031,2020-04-03,30698,30842,29835,30219,170325,M05,P00M05,S01M05,U04
2032,2020-04-06,30458,35447,30027,35399,644194,P15,M00P15,S03P15,D04
2033,2020-04-07,36694,41587,36406,37174,1244947,P05,P10P05,S01P05,U04
2034,2020-04-08,37174,37749,36070,36119,336071,M05,P00M05,P10M05,D04
2035,2020-04-09,36982,37318,35639,35735,273437,M05,M00M05,S07M05,U04
2036,2020-04-10,35495,36694,34679,36215,247723,P05,M00P05,M10P05,U04
2037,2020-04-13,35735,35735,34344,34344,216761,M00,P00M00,S00M00,U04
2038,2020-04-14,34488,35255,34248,35016,224872,P05,M00P05,S07P05,U04
2039,2020-04-16,34248,35639,33672,35303,228845,P05,P00P05,S01P05,D04
2040,2020-04-17,36454,37126,35974,36407,329055,M05,P00M05,P10M05,U04
2041,2020-04-20,36502,36694,35543,35639,173648,M05,M00M05,S05M05,U04
2042,2020-04-21,35255,36070,34440,35495,229987,P05,M00P05,M10P05,D04
2043,2020-04-22,34871,35639,34392,35639,130608,P01,P00P01,S08P01,D04
2044,2020-04-23,36694,36694,35639,35783,183034,M01,P00M01,P10M01,U04
2045,2020-04-24,35399,35495,34727,34872,126374,M05,M00M05,S05M05,T01
2046,2020-04-27,35015,35303,34679,35112,143298,K00,M00K00,M10K00,U04
2047,2020-04-28,35207,35255,34296,34584,185951,M05,K00M05,S01M05,U04
2048,2020-04-29,34583,36454,34248,35016,392407,P05,M00P05,S07P05,D04
2049,2020-05-04,34488,35687,34488,34776,126295,P04,P00P04,S00P04,D04
2050,2020-05-06,35399,35687,34823,35687,150847,P01,P00P01,P10P01,U04
2051,2020-05-07,35735,36598,35399,36023,228442,P05,P00P05,P10P05,U04
2052,2020-05-08,36598,36790,36310,36359,168478,M05,P00M05,P10M05,U04
2053,2020-05-11,36790,37078,36118,36311,169524,M05,M00M05,S05M05,U04
2054,2020-05-12,36214,36598,35015,35495,174561,M05,M00M05,M10M05,U04
2055,2020-05-13,34727,36262,34727,36263,164251,P00,M00P00,M10P00,D04
2056,2020-05-14,35831,36838,35783,36263,177690,P05,P00P05,S02P05,D04
2057,2020-05-15,36646,36694,35447,35543,234982,M05,P00M05,P10M05,U04
2058,2020-05-18,35974,38277,35543,37798,624021,P05,M00P05,S07P05,U04
2059,2020-05-19,38613,38757,36982,38229,443110,M05,P00M05,S01M05,U04
2060,2020-05-20,37653,39668,37653,39381,404171,P03,M00P03,S05P03,D04
2061,2020-05-21,40915,42306,40771,41731,739103,P05,P00P05,S02P05,U04
2062,2020-05-22,41874,41922,39812,41251,343465,M05,P00M05,P10M05,D04
2063,2020-05-25,41539,42066,40675,41491,283258,M05,M00M05,S03M05,D04
2064,2020-05-26,41395,42834,41347,41971,336858,P05,M00P05,M10P05,U04
