,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,11950,12200,11900,12050,47921,P05,P00P05,S00P05,U04
1725,2019-01-08,12000,12050,11850,11950,36602,M05,P00M05,P10M05,U04
1726,2019-01-09,11950,12500,11950,12450,56374,P03,M00P03,S04P03,U04
1727,2019-01-10,12450,12650,12200,12550,64675,P05,P00P05,S02P05,U04
1728,2019-01-11,12550,12700,12450,12500,41960,M05,P00M05,P10M05,U04
1729,2019-01-14,12550,12550,12250,12400,51996,M01,M00M01,S04M01,T01
1730,2019-01-15,12400,12750,12350,12700,62915,P05,M00P05,M10P05,D04
1731,2019-01-16,12700,12900,12550,12900,53107,P01,P00P01,S02P01,U04
1732,2019-01-17,12950,13250,12800,13050,104230,P05,P00P05,P10P05,U02
1733,2019-01-18,13350,13350,12900,13000,41163,M01,P00M01,P10M01,U04
1734,2019-01-21,13050,13100,12800,13000,41853,M05,M00M05,S03M05,U04
1735,2019-01-22,13000,13050,12600,12650,47478,M05,M00M05,M10M05,U04
1736,2019-01-23,12650,13000,12600,12800,45350,P05,M00P05,M10P05,D04
1737,2019-01-24,12800,13050,12700,12950,51792,P05,P00P05,S00P05,U01
1738,2019-01-25,13100,13300,13050,13200,65521,P05,P00P05,P10P05,U04
1739,2019-01-28,13350,13500,13150,13350,66580,K00,P00K00,P10K00,U04
1740,2019-01-29,13300,13500,13100,13450,74141,P05,K00P05,P10P05,D04
1741,2019-01-30,13450,13800,13400,13550,83895,P05,P00P05,P10P05,D04
1742,2019-01-31,13650,13800,13300,13500,58555,M05,P00M05,P10M05,U04
1743,2019-02-01,13500,13700,13350,13450,51377,M05,M00M05,S03M05,U04
1744,2019-02-07,13550,13850,13400,13800,64401,P05,M00P05,M10P05,D04
1745,2019-02-08,13800,13850,13200,13400,115628,M05,P00M05,S01M05,D04
1746,2019-02-11,13300,14250,13150,13800,169881,P05,M00P05,S07P05,U02
1747,2019-02-12,13800,14300,13700,14250,234260,P05,P00P05,S02P05,U02
1748,2019-02-13,14250,15650,14250,15500,647244,P03,P00P03,P10P03,U04
1749,2019-02-14,15450,16450,15200,16150,505727,P05,P00P05,P10P05,U01
1750,2019-02-15,16050,16050,15300,15400,232344,M01,P00M01,P10M01,U01
1751,2019-02-18,15600,16100,15400,15650,178881,K00,M00K00,S07K00,U01
1752,2019-02-19,15650,15850,15250,15300,132588,M05,K00M05,S01M05,U04
1753,2019-02-20,15300,15650,15150,15650,151016,P01,M00P01,S07P01,U03
1754,2019-02-21,15550,16100,15300,15700,175235,P05,P00P05,S02P05,T01
1755,2019-02-22,15550,16000,15500,15550,126463,K02,P00K02,P10K02,D04
1756,2019-02-25,15900,16000,15400,15600,123931,M05,K00M05,S04M05,U04
1757,2019-02-26,15500,15650,14850,14900,233527,M05,M00M05,S05M05,U04
1758,2019-02-27,15050,15150,14800,14850,153988,M05,M00M05,M10M05,T01
1759,2019-02-28,14900,14900,14050,14050,264742,M00,M00M00,M10M00,U01
1760,2019-03-04,14150,14750,14150,14500,144014,P03,M00P03,M10P03,U04
1761,2019-03-05,14450,14600,13800,14100,175629,M05,P00M05,S01M05,T01
1762,2019-03-06,14150,14450,13900,14150,76646,K00,M00K00,S07K00,T01
1763,2019-03-07,14150,14400,13900,14200,128918,K00,K00K00,M10K00,D04
1764,2019-03-08,14000,14200,13750,13850,137521,M05,K00M05,S04M05,D04
1765,2019-03-11,13950,14300,13700,14200,69654,P05,M00P05,S07P05,T01
1766,2019-03-12,14450,14500,13850,14150,236436,M05,P00M05,S01M05,U04
1767,2019-03-13,14100,15100,14100,14950,283008,P03,M00P03,S03P03,U04
1768,2019-03-14,15000,15300,14750,15100,273985,P05,P00P05,S02P05,U04
1769,2019-03-15,15050,15400,14650,14900,160060,M05,P00M05,P10M05,T01
1770,2019-03-18,15050,15100,14700,14850,74688,M05,M00M05,S07M05,U04
1771,2019-03-19,14900,15100,14750,14900,74493,K00,M00K00,M10K00,U04
1772,2019-03-20,14900,15500,14650,15500,266999,P01,K00P01,M10P01,U02
1773,2019-03-21,15550,15800,15300,15450,303868,M05,P00M05,P10M05,U01
1774,2019-03-22,15650,15750,15100,15150,192899,M05,M00M05,S03M05,U04
1775,2019-03-25,14800,15000,14650,14700,111190,M05,M00M05,M10M05,D04
1776,2019-03-26,14700,15000,14450,14950,125931,P05,M00P05,M10P05,T01
1777,2019-03-27,14850,15300,14700,15050,102254,P05,P00P05,S02P05,U04
1778,2019-03-28,15100,15150,14350,14400,139756,M05,P00M05,P10M05,D04
1779,2019-03-29,14450,14600,14150,14500,75126,K01,M00K01,S07K01,U04
1780,2019-04-01,14600,14950,14600,14750,90958,P03,K00P03,S01P03,U04
1781,2019-04-02,15000,15000,14500,14700,85411,M01,P00M01,P10M01,U04
1782,2019-04-03,14700,14900,14450,14900,86763,P01,M00P01,S03P01,U03
1783,2019-04-04,14950,15200,14650,14800,247744,M05,P00M05,S00M05,U04
1784,2019-04-05,15000,15450,14900,15300,251220,P05,M00P05,S03P05,T01
1785,2019-04-08,15400,15500,15050,15100,153642,M05,P00M05,S01M05,U04
1786,2019-04-09,15100,15250,14950,15150,113807,K00,M00K00,S03K00,U03
1787,2019-04-10,15100,15500,15000,15400,146904,P05,K00P05,S00P05,D04
1788,2019-04-11,15400,15550,15150,15350,103872,M05,P00M05,P10M05,U04
1789,2019-04-12,15350,15500,15050,15250,81990,M05,M00M05,S03M05,T01
1790,2019-04-15,15350,15850,15200,15650,263624,P05,M00P05,S04P05,U04
1791,2019-04-16,15700,15800,15400,15700,131768,K00,P00K00,S01K00,T01
1792,2019-04-17,15750,16100,15600,15850,238214,P05,K00P05,P10P05,U04
1793,2019-04-18,15850,16100,15350,15350,200779,M03,P00M03,S04M03,T01
1794,2019-04-19,15450,15600,15300,15400,126576,M05,M00M05,S07M05,T01
1795,2019-04-22,15450,15800,15200,15700,150687,P05,M00P05,M10P05,T01
1796,2019-04-23,15950,16750,15850,16550,767685,P05,P00P05,S01P05,U03
1797,2019-04-24,16700,16850,16300,16650,333130,M05,P00M05,P10M05,U04
1798,2019-04-25,16850,17200,16000,16050,397848,M05,M00M05,S05M05,T01
1799,2019-04-26,15950,16000,15400,15450,160839,M05,M00M05,M10M05,U03
1800,2019-04-29,15550,15650,15250,15550,90606,K00,M00K00,M10K00,U04
1801,2019-04-30,15550,15650,15400,15650,75143,P01,K00P01,M10P01,U03
1802,2019-05-02,15450,16150,15400,15750,143180,P05,P00P05,S04P05,D04
1803,2019-05-03,15800,16150,15700,15850,109055,K00,P00K00,P10K00,T01
1804,2019-05-07,15650,16000,15400,15450,92042,M05,K00M05,P10M05,D04
1805,2019-05-08,15200,15650,14900,15000,223912,M05,M00M05,S07M05,D04
1806,2019-05-09,15000,15100,14100,14200,236279,M05,M00M05,M10M05,T01
1807,2019-05-10,14200,14450,13600,13800,289812,M05,M00M05,M10M05,D04
1808,2019-05-13,13800,14000,13350,13550,206775,M05,M00M05,M10M05,U01
1809,2019-05-14,13150,13450,12950,13300,270114,P05,M00P05,M10P05,D04
1810,2019-05-15,13150,13550,13000,13350,279894,P05,P00P05,S08P05,U04
1811,2019-05-16,13350,13450,12700,12850,265288,M05,P00M05,P10M05,U04
1812,2019-05-17,13000,13050,12700,12850,196965,M05,M00M05,S07M05,U04
1813,2019-05-20,12850,12950,12550,12650,123094,M05,M00M05,M10M05,D04
1814,2019-05-21,12550,12850,12550,12700,76489,P03,M00P03,M10P03,D04
1815,2019-05-22,12700,12800,12350,12600,97137,M05,P00M05,S00M05,U04
1816,2019-05-23,12600,12700,12250,12300,94866,M05,M00M05,S03M05,D04
1817,2019-05-24,12300,12450,12150,12300,77669,K00,M00K00,M10K00,D04
1818,2019-05-27,12300,12650,12250,12350,75719,K00,K00K00,M10K00,D04
1819,2019-05-28,12400,12650,12300,12650,85969,P01,K00P01,S04P01,U02
1820,2019-05-29,12600,12600,12300,12350,88055,M01,P00M01,P10M01,D04
1821,2019-05-30,12350,12850,12350,12850,116562,P00,M00P00,S07P00,D04
1822,2019-05-31,12850,12900,12600,12800,93556,M05,P00M05,S02M05,U03
1823,2019-06-03,12650,12900,12600,12800,66422,P05,M00P05,S03P05,D04
1824,2019-06-04,12700,13300,12650,13050,98476,P05,P00P05,S08P05,D04
1825,2019-06-05,13250,13300,13050,13250,78616,K01,P00K01,P10K01,U04
1826,2019-06-07,13250,13450,13050,13400,66672,P05,K00P05,P10P05,U04
1827,2019-06-10,13400,13450,13200,13350,47825,M05,P00M05,P10M05,U04
1828,2019-06-11,13350,13500,13250,13350,59207,K00,M00K00,S03K00,U04
1829,2019-06-12,13350,13350,12900,13100,66330,M01,K00M01,S04M01,T01
1830,2019-06-13,13000,13200,12950,12950,119240,M04,M00M04,S07M04,D04
1831,2019-06-14,13050,13050,12900,13000,65732,M02,M00M02,M10M02,U04
1832,2019-06-17,13000,13100,12850,12950,38593,M05,M00M05,S04M05,D04
1833,2019-06-18,12950,13050,12600,12750,85340,M05,M00M05,S04M05,U04
1834,2019-06-19,12950,13150,12850,13050,79453,P05,M00P05,M10P05,U04
1835,2019-06-20,13050,13350,13050,13300,53856,P03,P00P03,S01P03,U04
1836,2019-06-21,13300,13350,13150,13250,52742,M05,P00M05,P10M05,U04
1837,2019-06-24,13250,13350,12950,13000,65270,M05,M00M05,S03M05,T01
1838,2019-06-25,13050,13050,12800,12850,58787,M01,M00M01,M10M01,D04
1839,2019-06-26,12800,13100,12750,12800,110971,K02,M00K02,M10K02,D04
1840,2019-06-27,12850,13050,12800,12900,82244,K00,K00K00,M10K00,U04
1841,2019-06-28,13000,13050,12700,12750,56295,M05,K00M05,S04M05,U04
1842,2019-07-01,12900,13000,12750,12900,43784,K00,M00K00,S07K00,U04
1843,2019-07-02,12800,13050,12700,12900,58344,P05,K00P05,M10P05,U04
1844,2019-07-03,13050,13050,12650,12700,51922,M01,P00M01,S04M01,U03
1845,2019-07-04,12800,12950,12600,12850,56636,K00,M00K00,S07K00,U03
1846,2019-07-05,12900,12900,12450,12650,56395,M01,K00M01,S01M01,U04
1847,2019-07-08,12500,12600,11600,11750,226617,M05,M00M05,S07M05,T01
1848,2019-07-09,11850,11950,11500,11500,85596,M03,M00M03,M10M03,D04
1849,2019-07-10,11400,11750,11400,11600,59832,P03,M00P03,M10P03,U04
1850,2019-07-11,11750,11900,11600,11850,91929,P05,P00P05,S00P05,U04
1851,2019-07-12,11800,12050,11700,12000,56360,P05,P00P05,P10P05,T01
1852,2019-07-15,12000,12050,11700,11750,57369,M05,P00M05,P10M05,U04
1853,2019-07-16,11750,12100,11750,12000,54839,P03,M00P03,S07P03,U03
1854,2019-07-17,11950,11950,11550,11550,76265,M00,P00M00,S02M00,D04
1855,2019-07-18,11550,12000,11350,11950,85595,P05,M00P05,S07P05,D04
1856,2019-07-19,11950,12200,11850,12000,69770,K00,P00K00,S02K00,U03
1857,2019-07-22,11950,12300,11750,12250,63152,P05,K00P05,P10P05,D04
1858,2019-07-23,12100,12400,12050,12250,60834,P05,P00P05,P10P05,U04
1859,2019-07-24,12250,12300,11950,11950,40315,M03,P00M03,P10M03,U04
1860,2019-07-25,12050,12050,11650,11700,47240,M01,M00M01,S07M01,U04
1861,2019-07-26,11550,11750,11200,11600,120655,K00,M00K00,M10K00,D04
1862,2019-07-29,11600,11700,11050,11100,82257,M05,K00M05,S08M05,U04
1863,2019-07-30,11100,11400,11100,11300,26472,P03,M00P03,S07P03,D04
1864,2019-07-31,11250,11500,11000,11500,68150,P01,P00P01,S00P01,T01
1865,2019-08-01,11300,11350,10900,10950,108591,M05,P00M05,P10M05,D04
1866,2019-08-02,11050,11100,10800,10800,45054,M03,M00M03,S07M03,D04
1867,2019-08-05,10700,10900,9910,10000,143292,M05,M00M05,M10M05,D04
1868,2019-08-06,9250,10200,9250,9900,243134,P03,M00P03,M10P03,D04
1869,2019-08-07,10150,10300,9900,10250,71748,P05,P00P05,S08P05,U04
1870,2019-08-08,10300,10700,10200,10600,67396,P05,P00P05,P10P05,U04
1871,2019-08-09,10600,10700,10500,10500,59442,M03,P00M03,P10M03,U04
1872,2019-08-12,10500,10650,10300,10500,45469,K00,M00K00,S03K00,D04
1873,2019-08-13,10350,11200,10250,11150,207818,P05,K00P05,S04P05,D04
1874,2019-08-14,11200,11600,11200,11400,120092,P03,P00P03,P10P03,U04
1875,2019-08-16,11300,11550,11100,11300,137787,K00,P00K00,P10K00,T01
1876,2019-08-19,11350,11500,11200,11350,38667,K00,K00K00,P10K00,U04
1877,2019-08-20,11350,11650,11200,11550,83187,P05,K00P05,S04P05,U04
1878,2019-08-21,11550,12200,11400,12200,163163,P01,P00P01,P10P01,D04
1879,2019-08-22,12150,12550,11950,12450,226259,P05,P00P05,P10P05,U04
1880,2019-08-23,12300,12550,12000,12350,97328,K00,P00K00,P10K00,D04
1881,2019-08-26,11950,12000,11600,11650,102334,M05,K00M05,P10M05,D04
1882,2019-08-27,11800,12000,11500,11800,66763,K00,M00K00,S07K00,U04
1883,2019-08-28,11700,11850,11550,11850,57560,P01,K00P01,M10P01,D04
1884,2019-08-29,11850,11850,11450,11600,71400,M01,P00M01,P10M01,U04
1885,2019-08-30,11800,12050,11700,11850,78580,K00,M00K00,S07K00,U04
1886,2019-09-02,11850,12150,11550,12100,66810,P05,K00P05,S01P05,U04
1887,2019-09-03,11900,12050,11800,11800,46615,M03,P00M03,P10M03,T01
1888,2019-09-04,11750,12100,11700,12100,50413,P01,M00P01,S07P01,D04
1889,2019-09-05,12150,12450,12100,12350,84690,P05,P00P05,S02P05,U04
1890,2019-09-06,12300,12450,12200,12350,45333,K00,P00K00,P10K00,U04
1891,2019-09-09,12350,12400,12050,12100,35488,M05,K00M05,P10M05,T01
1892,2019-09-10,12000,12200,11950,12200,49077,P01,M00P01,S07P01,T01
1893,2019-09-11,12100,12200,11850,11950,70301,M05,P00M05,S00M05,T01
1894,2019-09-16,11900,12100,11800,12100,30840,P01,M00P01,S07P01,T01
1895,2019-09-17,12100,12200,11950,12050,34521,M05,P00M05,S02M05,D04
1896,2019-09-18,12100,12200,11800,12000,104161,M05,M00M05,S03M05,U04
1897,2019-09-19,12000,12400,12000,12300,102919,P03,M00P03,S04P03,T01
1898,2019-09-20,12350,12400,12200,12300,45570,M05,P00M05,S02M05,U01
1899,2019-09-23,12350,12400,12200,12300,72655,M05,M00M05,S03M05,D04
1900,2019-09-24,12400,12600,12300,12400,64586,K00,M00K00,S04K00,T01
1901,2019-09-25,12250,12400,11950,12000,70416,M05,K00M05,S04M05,D04
1902,2019-09-26,12100,12200,11700,12000,122807,M05,M00M05,S07M05,U04
1903,2019-09-27,12050,12200,11850,12100,113204,K00,M00K00,M10K00,D04
1904,2019-09-30,12000,12100,11700,11750,136099,M05,K00M05,S04M05,D04
1905,2019-10-01,11800,12000,11700,11950,54358,P05,M00P05,S07P05,U04
1906,2019-10-02,11800,11900,11650,11700,54654,M05,P00M05,S01M05,D04
1907,2019-10-04,11600,11700,11350,11400,80721,M05,M00M05,S07M05,U04
1908,2019-10-07,11550,11650,11250,11400,55015,M05,M00M05,M10M05,U04
1909,2019-10-08,11300,11550,11250,11550,49690,P01,M00P01,M10P01,D04
1910,2019-10-10,11400,11500,11250,11350,94710,M05,P00M05,S02M05,U04
1911,2019-10-11,11350,11500,11300,11350,51085,K00,M00K00,S06K00,U04
1912,2019-10-14,11450,11850,11400,11750,91909,P05,K00P05,S04P05,U04
1913,2019-10-15,11750,11850,11700,11850,33072,P01,P00P01,P10P01,T01
1914,2019-10-16,11950,12050,11750,11900,82233,M05,P00M05,P10M05,U04
1915,2019-10-17,11850,12000,11650,11800,69282,M05,M00M05,S05M05,D04
1916,2019-10-18,11800,11900,11700,11750,56115,M05,M00M05,M10M05,U04
1917,2019-10-21,11800,11850,11700,11850,43421,K01,M00K01,S04K01,D04
1918,2019-10-22,11900,11950,11600,11850,79997,M05,K00M05,S04M05,U04
1919,2019-10-23,11800,11850,11600,11600,55992,M03,M00M03,S04M03,D04
1920,2019-10-24,11700,11700,11450,11650,57991,M02,M00M02,M10M02,U03
1921,2019-10-25,11750,12050,11550,11800,232898,K00,M00K00,M10K00,U04
1922,2019-10-28,11850,12150,11850,11950,90916,P04,K00P04,S01P04,U04
1923,2019-10-29,12000,12100,11750,11800,62196,M05,P00M05,P10M05,U04
1924,2019-10-30,11750,11850,11600,11700,63024,M05,M00M05,S07M05,D04
1925,2019-10-31,11700,11800,11600,11600,47208,M03,M00M03,M10M03,U04
1926,2019-11-01,11650,11750,11500,11750,48180,P01,M00P01,M10P01,T01
1927,2019-11-04,11750,12000,11700,11950,65248,P05,P00P05,S01P05,U04
1928,2019-11-05,12000,12050,11850,12000,41728,K00,P00K00,P10K00,U04
1929,2019-11-06,11950,12400,11950,12300,171737,P03,K00P03,P10P03,T01
1930,2019-11-07,12300,12350,11950,12000,65701,M05,P00M05,P10M05,D04
1931,2019-11-08,12050,12200,11950,11950,41021,M03,M00M03,S03M03,U04
1932,2019-11-11,12000,12050,11650,11750,65158,M05,M00M05,M10M05,U04
1933,2019-11-12,11700,11950,11700,11850,40161,P03,M00P03,M10P03,T01
1934,2019-11-13,11750,11850,11550,11700,80516,M05,P00M05,S00M05,U03
1935,2019-11-14,11700,11750,11450,11500,74922,M05,M00M05,S07M05,T01
1936,2019-11-15,11500,11700,11400,11650,81058,P05,M00P05,M10P05,T01
1937,2019-11-18,11700,11850,11600,11800,67450,P05,P00P05,S00P05,U04
1938,2019-11-19,11700,11850,11600,11600,48347,M03,P00M03,P10M03,U02
1939,2019-11-20,11650,11700,11050,11050,167641,M03,M00M03,S07M03,U03
1940,2019-11-21,11150,11150,10500,10500,190790,M00,M00M00,M10M00,D04
1941,2019-11-22,10600,10900,10600,10750,63429,P03,M00P03,M10P03,T01
1942,2019-11-25,10900,10950,10750,10950,46043,K01,P00K01,S01K01,U02
1943,2019-11-26,10900,11100,10850,10900,58960,K02,K00K02,P10K02,U04
1944,2019-11-27,10900,11000,10750,10850,46080,M05,K00M05,S04M05,U03
1945,2019-11-28,10800,10950,10650,10700,44238,M05,M00M05,S04M05,U03
1946,2019-11-29,10800,10800,10600,10700,65221,M01,M00M01,M10M01,U04
1947,2019-12-02,10700,10850,10650,10650,39418,M04,M00M04,S04M04,D04
1948,2019-12-03,10600,11050,10550,10900,74816,P05,M00P05,M10P05,D04
1949,2019-12-04,10800,10900,10700,10800,35329,K00,P00K00,S02K00,D04
1950,2019-12-05,10800,10950,10600,10700,52723,M05,K00M05,P10M05,U04
1951,2019-12-06,10750,10850,10650,10700,60804,M05,M00M05,S04M05,U01
1952,2019-12-09,10750,10800,10600,10750,31949,K00,M00K00,S04K00,U04
1953,2019-12-10,10700,10750,10600,10750,41172,K01,K00K01,S04K01,D04
1954,2019-12-11,10700,10950,10700,10900,42386,P03,K00P03,S04P03,T01
1955,2019-12-12,10900,11300,10900,11050,91903,P03,P00P03,P10P03,U04
1956,2019-12-13,11300,11550,11150,11500,107161,P05,P00P05,P10P05,U04
1957,2019-12-16,11500,11700,11400,11600,63862,P05,P00P05,P10P05,U03
1958,2019-12-17,11600,11900,11550,11850,74325,P05,P00P05,P10P05,U04
1959,2019-12-18,11850,11950,11550,11650,71788,M05,P00M05,P10M05,U02
1960,2019-12-19,11800,11900,11600,11700,54226,M05,M00M05,S03M05,U01
1961,2019-12-20,11850,11850,11650,11800,36705,M02,M00M02,M10M02,U04
1962,2019-12-23,11800,11850,11700,11850,32878,K01,M00K01,M10K01,U04
1963,2019-12-24,11850,11900,11700,11750,68890,M05,K00M05,S04M05,U03
1964,2019-12-26,11750,12150,11750,12150,111188,P00,M00P00,S04P00,U01
1965,2019-12-27,12050,12200,11850,12200,107119,P01,P00P01,S02P01,U04
1966,2019-12-30,12250,12300,12050,12300,55059,K01,P00K01,P10K01,T01
1967,2020-01-02,12300,12300,11950,12050,94214,M01,K00M01,P10M01,U04
1968,2020-01-03,12100,12250,11800,11850,86674,M05,M00M05,S07M05,U04
1969,2020-01-06,11600,11750,11450,11450,91653,M03,M00M03,M10M03,D04
1970,2020-01-07,11550,11650,11350,11550,54557,K00,M00K00,M10K00,U04
1971,2020-01-08,11500,11500,10900,10900,151833,M00,K00M00,M10M00,T01
1972,2020-01-09,11150,11450,11150,11450,73207,P00,M00P00,S07P00,U04
1973,2020-01-10,11450,11550,11300,11450,52868,K00,P00K00,S01K00,U04
1974,2020-01-13,11500,11550,11400,11500,37235,K00,K00K00,P10K00,T01
1975,2020-01-14,11600,12050,11550,11900,129378,P05,K00P05,S04P05,U04
1976,2020-01-15,12000,12000,11700,11850,55205,M01,P00M01,P10M01,T01
1977,2020-01-16,11800,12050,11800,12050,73740,P00,M00P00,S03P00,U01
1978,2020-01-17,12200,12650,12050,12600,241912,P05,P00P05,S02P05,U04
1979,2020-01-20,12700,13000,12500,12650,179044,M05,P00M05,P10M05,U04
1980,2020-01-21,12600,12650,12200,12350,123200,M05,M00M05,S05M05,U04
1981,2020-01-22,12500,12550,12250,12550,96782,K01,M00K01,M10K01,T01
1982,2020-01-23,12450,13150,12350,13100,222411,P05,K00P05,S01P05,U02
1983,2020-01-28,12450,12650,12100,12200,244487,M05,P00M05,P10M05,D04
1984,2020-01-29,12400,12550,12150,12350,131766,M05,M00M05,S07M05,U04
1985,2020-01-30,12300,12450,11900,12000,104751,M05,M00M05,M10M05,U01
1986,2020-01-31,12100,12300,11700,11850,111193,M05,M00M05,M10M05,U03
1987,2020-02-03,11450,12000,11300,11850,114159,P05,M00P05,M10P05,D04
1988,2020-02-04,11750,12100,11750,12000,105856,P03,P00P03,S08P03,U04
1989,2020-02-05,12100,12200,11550,11650,165325,M05,P00M05,P10M05,U04
1990,2020-02-06,11750,11850,11600,11800,68280,K01,M00K01,S07K01,U04
1991,2020-02-07,11750,11750,11400,11450,177261,M01,K00M01,S01M01,U04
1992,2020-02-10,11400,11400,11150,11300,110513,M01,M00M01,S07M01,D04
1993,2020-02-11,11350,11550,11350,11450,83949,P03,M00P03,M10P03,U04
1994,2020-02-12,11500,11750,11350,11650,110393,P05,P00P05,S01P05,U02
1995,2020-02-13,11650,11750,11400,11500,181203,M05,P00M05,P10M05,U04
1996,2020-02-14,11500,11700,11400,11550,128131,K00,M00K00,S07K00,T01
1997,2020-02-17,11600,11900,11500,11850,134734,P05,K00P05,S00P05,T01
1998,2020-02-18,11850,11850,11500,11500,138014,M00,P00M00,P10M00,U03
1999,2020-02-19,11600,11700,11200,11450,102848,M05,M00M05,S07M05,T01
2000,2020-02-20,11450,11500,11000,11050,225285,M05,M00M05,M10M05,U04
2001,2020-02-21,10900,10950,10600,10700,236116,M05,M00M05,M10M05,D04
2002,2020-02-24,10350,10450,10100,10200,177662,M05,M00M05,M10M05,D04
2003,2020-02-25,10100,10500,10000,10450,148255,P05,M00P05,M10P05,D04
2004,2020-02-26,10200,10450,10100,10300,120547,P05,P00P05,S02P05,D04
2005,2020-02-27,10200,10400,9910,9910,227192,M03,P00M03,P10M03,U03
2006,2020-02-28,9670,9810,9310,9390,278088,M05,M00M05,S07M05,D04
2007,2020-03-02,9440,9760,9270,9730,146892,P05,M00P05,M10P05,T01
2008,2020-03-03,10100,10200,9930,10050,148541,M05,P00M05,S01M05,U04
2009,2020-03-04,9900,10500,9900,10400,108230,P03,M00P03,S05P03,D04
2010,2020-03-05,10550,10550,10250,10400,76776,M01,P00M01,S02M01,U04
2011,2020-03-06,10200,10700,10200,10600,223020,P03,M00P03,S03P03,D04
2012,2020-03-09,10350,10550,9960,9960,147322,M03,P00M03,S02M03,D04
2013,2020-03-10,10000,10350,9850,10350,133764,P01,M00P01,S07P01,D04
2014,2020-03-11,10250,10400,9940,10050,106502,M05,P00M05,S01M05,U04
2015,2020-03-12,9990,10050,9540,9630,208458,M05,M00M05,S06M05,D04
2016,2020-03-13,8860,9140,8370,8950,343678,P05,M00P05,M10P05,D04
2017,2020-03-16,9000,9050,8540,8580,222283,M05,P00M05,S08M05,U04
2018,2020-03-17,8000,8990,8000,8980,169002,P13,M00P13,S07P13,D04
2019,2020-03-18,8980,9090,8510,8510,106963,M03,P10M03,S00M03,U04
2020,2020-03-19,8600,8870,6970,7390,298348,M15,M00M15,S03M15,D04
2021,2020-03-20,7500,8470,7470,8410,154400,P15,M10P15,M10P15,U04
2022,2020-03-23,7800,7890,7330,7400,181930,M05,P10M05,S01M05,D04
2023,2020-03-24,7620,8130,7550,8090,146557,P05,M00P05,S07P05,T01
2024,2020-03-25,8210,8400,7970,8270,310152,P05,P00P05,S01P05,U04
2025,2020-03-26,8260,8450,8040,8200,203695,M05,P00M05,P10M05,D04
2026,2020-03-27,8490,8490,7970,8210,247896,M01,M00M01,S04M01,U04
2027,2020-03-30,8040,8270,7750,8210,146813,P05,M00P05,M10P05,D04
2028,2020-03-31,8250,8620,8250,8520,231475,P03,P00P03,S08P03,U04
2029,2020-04-01,8520,8830,8300,8300,163852,M03,P00M03,P10M03,D04
2030,2020-04-02,8280,8550,8250,8420,51954,P05,M00P05,S03P05,D04
2031,2020-04-03,8420,8570,8210,8350,93723,M05,P00M05,S00M05,U04
2032,2020-04-06,8420,8740,8360,8700,124262,P05,M00P05,S03P05,D04
2033,2020-04-07,9040,9070,8760,9000,115394,M05,P00M05,S01M05,U04
2034,2020-04-08,8990,9180,8830,8950,86778,M05,M00M05,S05M05,D04
2035,2020-04-09,9010,9120,8850,8970,119589,M05,M00M05,M10M05,U04
2036,2020-04-10,8980,9040,8830,8960,98350,M05,M00M05,S04M05,U04
2037,2020-04-13,8950,8950,8650,8650,88483,M00,M00M00,S04M00,U04
2038,2020-04-14,8650,8930,8640,8900,75818,P05,M00P05,M10P05,U04
2039,2020-04-16,8900,9040,8710,9040,71343,P01,P00P01,S00P01,D04
2040,2020-04-17,9080,9450,9080,9350,186123,P03,P00P03,P10P03,U04
2041,2020-04-20,9350,9490,9220,9330,78234,M05,P00M05,P10M05,U04
2042,2020-04-21,9210,9350,8800,9140,128784,M05,M00M05,S03M05,D04
2043,2020-04-22,9000,9280,8890,9220,77734,P05,M00P05,M10P05,D04
2044,2020-04-23,9230,9700,9210,9690,126476,P05,P00P05,S02P05,U04
2045,2020-04-24,9600,9780,9410,9520,96788,M05,P00M05,P10M05,T01
2046,2020-04-27,9600,10050,9540,9940,114681,P05,M00P05,S06P05,U04
2047,2020-04-28,9980,10200,9810,10000,108625,K00,P00K00,S01K00,U04
2048,2020-04-29,9970,10300,9940,10050,86011,P05,K00P05,P10P05,D04
2049,2020-05-04,9960,9960,9720,9800,90183,M01,P00M01,S04M01,D04
2050,2020-05-06,10000,10300,9930,10300,121565,P01,M00P01,S07P01,U04
2051,2020-05-07,10350,10500,10200,10450,107380,P05,P00P05,S01P05,U04
2052,2020-05-08,10450,10650,10400,10650,113375,P01,P00P01,P10P01,U04
2053,2020-05-11,10700,10900,10300,10550,139052,M05,P00M05,P10M05,U04
2054,2020-05-12,10600,10650,10050,10350,105927,M05,M00M05,S03M05,U04
2055,2020-05-13,10150,10700,10000,10500,195842,P05,M00P05,M10P05,D04
2056,2020-05-14,10450,10500,10050,10200,119422,M05,P00M05,S00M05,D04
2057,2020-05-15,10200,10450,10200,10350,68923,P03,M00P03,S06P03,U04
2058,2020-05-18,10550,11000,10300,10850,365580,P05,P00P05,S00P05,U04
2059,2020-05-19,11150,11300,10900,11050,197025,M05,P00M05,P10M05,U04
2060,2020-05-20,11000,11150,10800,10950,176856,M05,M00M05,S05M05,D04
2061,2020-05-21,11250,11550,10850,10950,287906,M05,M00M05,M10M05,U04
2062,2020-05-22,11050,11150,10500,10550,168129,M05,M00M05,M10M05,D04
2063,2020-05-25,10650,10950,10500,10950,134218,P01,M00P01,M10P01,D04
