,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1748,2019-02-13,4290,4300,4210,4270,515,M05,P00M05,S00M05,U04
1749,2019-02-14,4270,4310,4160,4290,694,K01,M00K01,S03K01,U01
1750,2019-02-15,4300,4310,4230,4290,1062,M05,K00M05,S04M05,U01
1751,2019-02-18,4290,5360,4290,4420,64903,P04,M00P04,S04P04,U01
1752,2019-02-19,4380,4490,4330,4420,11717,P05,P00P05,S02P05,U04
1753,2019-02-20,4380,4760,4380,4630,11996,P03,P00P03,P10P03,U03
1754,2019-02-21,4630,4750,4500,4700,6503,P05,P00P05,P10P05,T01
1755,2019-02-22,4700,4740,4560,4590,4532,M05,P00M05,P10M05,D04
1756,2019-02-25,4640,4670,4530,4620,3359,M05,M00M05,S07M05,U04
1757,2019-02-26,4610,4800,4540,4700,6118,P05,M00P05,M10P05,U04
1758,2019-02-27,4680,4780,4510,4640,4519,M05,P00M05,S02M05,T01
1759,2019-02-28,4640,5400,4590,4920,31017,P05,M00P05,S06P05,U01
1760,2019-03-04,4990,5000,4710,4850,9775,M05,P00M05,S02M05,U04
1761,2019-03-05,4850,5100,4830,5040,11983,P05,M00P05,S03P05,T01
1762,2019-03-06,5060,5180,5010,5120,10228,P05,P00P05,S02P05,T01
1763,2019-03-07,5100,5160,4960,4990,7100,M05,P00M05,P10M05,D04
1764,2019-03-08,4980,5200,4830,5190,8349,P05,M00P05,S07P05,D04
1765,2019-03-11,5180,5190,5050,5120,5013,M05,P00M05,S02M05,T01
1766,2019-03-12,5080,5080,4870,4940,8071,M01,M00M01,S06M01,U04
1767,2019-03-13,4940,4990,4850,4920,5993,M05,M00M05,M10M05,U04
1768,2019-03-14,4900,4990,4900,4980,5588,P03,M00P03,M10P03,U04
1769,2019-03-15,4960,5140,4940,5050,4770,P05,P00P05,S02P05,T01
1770,2019-03-18,5050,5120,4870,5000,5539,M05,P00M05,P10M05,U04
1771,2019-03-19,4900,5040,4840,4980,3538,P05,M00P05,S03P05,U04
1772,2019-03-20,4930,5010,4860,4900,2057,M05,P00M05,S08M05,U02
1773,2019-03-21,4930,4960,4820,4960,1148,P02,M00P02,S07P02,U01
1774,2019-03-22,4940,4960,4610,4700,9558,M05,P00M05,S01M05,U04
1775,2019-03-25,4600,4800,4500,4600,2428,K00,M00K00,S07K00,D04
1776,2019-03-26,4620,4750,4530,4700,2227,P05,K00P05,M10P05,T01
1777,2019-03-27,4800,4890,4670,4760,3634,M05,P00M05,P10M05,U04
1778,2019-03-28,4800,4800,4710,4780,299,M02,M00M02,S05M02,D04
1779,2019-03-29,4760,4830,4660,4760,1688,K00,M00K00,S04K00,U04
1780,2019-04-01,4760,4790,4710,4760,1294,K00,K00K00,S04K00,U04
1781,2019-04-02,4760,4820,4570,4720,2387,M05,K00M05,S04M05,U04
1782,2019-04-03,4720,4840,4700,4730,3110,K02,M00K02,S04K02,U03
1783,2019-04-04,4700,4900,4700,4880,2250,P03,K00P03,S04P03,U04
1784,2019-04-05,4890,5170,4830,5050,2007,P05,P00P05,P10P05,T01
1785,2019-04-08,5050,5100,4940,5060,1412,K00,P00K00,P10K00,U04
1786,2019-04-09,5060,5110,4900,4900,2597,M03,K00M03,P10M03,U03
1787,2019-04-10,4910,4990,4900,4980,1426,P05,M00P05,S07P05,D04
1788,2019-04-11,5060,5060,4820,4970,4061,M01,P00M01,S01M01,U04
1789,2019-04-12,4950,5050,4920,4920,1180,M04,M00M04,S03M04,T01
1790,2019-04-15,4950,5000,4920,4970,2200,K00,M00K00,M10K00,U04
1791,2019-04-16,4990,5020,4970,4970,585,M03,K00M03,S01M03,T01
1792,2019-04-17,4840,4940,4790,4860,7855,K00,M00K00,S04K00,U04
1793,2019-04-18,4920,4950,4870,4930,1807,K00,K00K00,S08K00,T01
1794,2019-04-19,5020,5320,4900,5120,10833,P05,K00P05,P10P05,T01
1795,2019-04-22,0,0,0,5120,0,P10,P00P10,P10P10,T01
1796,2019-04-23,0,0,0,5120,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,5120,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,5120,0,P10,P10P10,P10P10,T01
1799,2019-04-26,5100,5100,4715,4830,63601,M01,P10M01,P10M01,U03
1800,2019-04-29,4780,4880,4750,4855,19379,P05,M00P05,S06P05,U04
1801,2019-04-30,4810,4950,4800,4935,11715,P05,P00P05,S00P05,U03
1802,2019-05-02,4820,4980,4770,4940,19354,P05,P00P05,P10P05,D04
1803,2019-05-03,4820,4940,4800,4855,5487,P05,P00P05,P10P05,T01
1804,2019-05-07,4855,6130,4805,5180,397102,P05,P00P05,P10P05,D04
1805,2019-05-08,5180,5920,5100,5330,445795,P05,P00P05,P10P05,D04
1806,2019-05-09,5220,5300,4995,5040,77362,M05,P00M05,P10M05,T01
1807,2019-05-10,4930,5150,4800,4985,40603,P05,M00P05,S07P05,D04
1808,2019-05-13,4985,5300,4915,5200,46701,P05,P00P05,S08P05,U01
1809,2019-05-14,5200,5290,5020,5150,36282,M05,P00M05,P10M05,D04
1810,2019-05-15,5120,5370,5090,5190,55752,P05,M00P05,S03P05,U04
1811,2019-05-16,5280,5280,4950,5010,100505,M01,P00M01,S00M01,U04
1812,2019-05-17,5060,5150,4850,4985,72336,M05,M00M05,S07M05,U04
1813,2019-05-20,4980,5020,4895,5010,24586,P05,M00P05,M10P05,D04
1814,2019-05-21,4980,5050,4900,4980,19345,K00,P00K00,S00K00,D04
1815,2019-05-22,4980,5000,4810,4860,47840,M05,K00M05,S04M05,U04
1816,2019-05-23,4870,4880,4610,4695,45827,M05,M00M05,S07M05,D04
1817,2019-05-24,4620,4690,4535,4680,19467,P05,M00P05,M10P05,D04
1818,2019-05-27,4680,4700,4440,4580,13413,M05,P00M05,S08M05,D04
1819,2019-05-28,4530,4600,4500,4585,12484,P05,M00P05,S07P05,U02
1820,2019-05-29,4605,4690,4445,4555,15377,M05,P00M05,S00M05,D04
1821,2019-05-30,4645,4645,4415,4605,13923,M02,M00M02,S03M02,D04
1822,2019-05-31,4650,4650,4425,4620,11172,M02,M00M02,M10M02,U03
1823,2019-06-03,4505,4620,4505,4590,1929,P03,M00P03,S04P03,D04
1824,2019-06-04,4610,4610,4500,4590,8458,M02,P00M02,S08M02,D04
1825,2019-06-05,4605,4615,4350,4500,28514,M05,M00M05,S03M05,U04
1826,2019-06-07,4500,4800,4480,4480,15240,M04,M00M04,M10M04,U04
1827,2019-06-10,4750,4770,4545,4700,6224,M05,M00M05,M10M05,U04
1828,2019-06-11,4810,4810,4680,4735,4232,M01,M00M01,M10M01,U04
1829,2019-06-12,4735,4795,4610,4730,6436,M05,M00M05,M10M05,T01
1830,2019-06-13,4730,4795,4675,4725,4478,M05,M00M05,M10M05,D04
1831,2019-06-14,4800,4800,4680,4685,7205,M01,M00M01,S04M01,U04
1832,2019-06-17,4770,4770,4635,4635,5089,M00,M00M00,M10M00,D04
1833,2019-06-18,4695,4755,4630,4700,6405,K00,M00K00,M10K00,U04
1834,2019-06-19,4695,4735,4645,4710,5387,K00,K00K00,S01K00,U04
1835,2019-06-20,4800,4800,4680,4760,5542,M02,K00M02,S04M02,U04
1836,2019-06-21,4735,4800,4695,4715,4589,M05,M00M05,S05M05,U04
1837,2019-06-24,4790,4790,4660,4755,6328,M02,M00M02,M10M02,T01
1838,2019-06-25,4795,4795,4665,4720,6923,M01,M00M01,M10M01,D04
1839,2019-06-26,4660,4735,4660,4720,1536,P03,M00P03,M10P03,D04
1840,2019-06-27,4720,4750,4635,4685,4929,M05,P00M05,S08M05,U04
1841,2019-06-28,4670,4775,4655,4680,3990,K02,M00K02,S03K02,U04
1842,2019-07-01,4700,4765,4655,4655,3621,M03,K00M03,S08M03,U04
1843,2019-07-02,4655,4780,4650,4715,1858,P05,M00P05,S04P05,U04
1844,2019-07-03,4685,4765,4660,4690,1835,K00,P00K00,S02K00,U03
1845,2019-07-04,4675,4745,4655,4680,22959,K00,K00K00,P10K00,U03
1846,2019-07-05,4715,4715,4650,4705,4795,M02,K00M02,S04M02,U04
1847,2019-07-08,4705,4705,4235,4460,17968,M01,M00M01,S04M01,T01
1848,2019-07-09,4460,4500,4360,4425,9549,M05,M00M05,M10M05,D04
1849,2019-07-10,4425,4430,4370,4400,3240,M05,M00M05,M10M05,U04
1850,2019-07-11,4400,4525,4395,4480,2811,P05,M00P05,M10P05,U04
1851,2019-07-12,4410,4590,4410,4520,3246,P03,P00P03,S02P03,T01
1852,2019-07-15,4705,4705,4520,4555,8189,M01,P00M01,P10M01,U04
1853,2019-07-16,4500,4575,4470,4495,8091,M05,M00M05,S05M05,U03
1854,2019-07-17,4495,4540,4450,4450,3712,M03,M00M03,M10M03,D04
1855,2019-07-18,4420,4500,4370,4440,3006,K00,M00K00,M10K00,D04
1856,2019-07-19,4480,4485,4435,4480,2526,K01,K00K01,S08K01,U03
1857,2019-07-22,4480,4480,4415,4460,2817,M02,K00M02,P10M02,D04
1858,2019-07-23,4480,4480,4425,4435,4213,M01,M00M01,S04M01,U04
1859,2019-07-24,4425,4480,4245,4395,3269,M05,M00M05,M10M05,U04
1860,2019-07-25,4320,4440,4320,4345,7053,P04,M00P04,M10P04,U04
1861,2019-07-26,4345,4770,4300,4505,14223,P05,P00P05,S08P05,D04
1862,2019-07-29,4505,4505,4110,4305,11565,M01,P00M01,P10M01,U04
1863,2019-07-30,4200,4445,4200,4325,11317,P03,M00P03,S07P03,D04
1864,2019-07-31,4210,4600,4210,4490,23164,P03,P00P03,S00P03,T01
1865,2019-08-01,4650,5830,4390,4390,1543330,M04,P00M04,P10M04,D04
1866,2019-08-02,4355,4550,4120,4400,107190,P05,M00P05,S03P05,D04
1867,2019-08-05,4335,4750,3950,4060,140569,M05,P00M05,S00M05,D04
1868,2019-08-06,3750,4110,3750,4050,82718,P03,M00P03,S07P03,D04
1869,2019-08-07,4000,4220,3915,4020,54511,P05,P00P05,S08P05,U04
1870,2019-08-08,4075,4080,3970,4045,43307,M05,P00M05,P10M05,U04
1871,2019-08-09,4075,4470,3985,4220,113970,P05,M00P05,S05P05,U04
1872,2019-08-12,4220,4330,4120,4190,28567,M05,P00M05,S01M05,D04
1873,2019-08-13,4160,4320,3970,4165,42608,K00,M00K00,S03K00,D04
1874,2019-08-14,4165,4200,4015,4030,46547,M05,K00M05,S08M05,U04
1875,2019-08-16,4020,4040,3920,3920,27867,M03,M00M03,S07M03,T01
1876,2019-08-19,3905,3985,3770,3965,17717,P05,M00P05,M10P05,U04
1877,2019-08-20,3965,4015,3885,3940,14887,M05,P00M05,S00M05,U04
1878,2019-08-21,3940,4015,3905,4000,8107,P05,M00P05,S03P05,D04
1879,2019-08-22,3950,4010,3925,3990,13417,P05,P00P05,S02P05,U04
1880,2019-08-23,3920,4000,3895,3980,17270,P05,P00P05,P10P05,D04
1881,2019-08-26,3830,3980,3830,3915,9302,P03,P00P03,P10P03,D04
1882,2019-08-27,3920,4045,3920,4005,22243,P03,P00P03,P10P03,U04
1883,2019-08-28,4045,4045,3970,4000,9996,M01,P00M01,P10M01,D04
1884,2019-08-29,4000,4030,3935,4000,10669,K00,M00K00,S03K00,U04
1885,2019-08-30,4015,4020,3970,4020,7486,K01,K00K01,M10K01,U04
1886,2019-09-02,3975,4015,3940,3970,19224,M05,K00M05,S04M05,U04
1887,2019-09-03,3960,4030,3855,3990,14065,P05,M00P05,S07P05,T01
1888,2019-09-04,3990,4000,3980,3995,2838,K00,P00K00,S04K00,D04
1889,2019-09-05,4000,4000,3970,3995,3952,M02,K00M02,S04M02,U04
1890,2019-09-06,4070,4070,3970,4005,15200,M01,M00M01,S04M01,U04
1891,2019-09-09,4005,4040,3970,3970,5304,M03,M00M03,M10M03,T01
1892,2019-09-10,4005,4100,3970,4050,32086,P05,M00P05,M10P05,T01
1893,2019-09-11,4050,4050,4000,4040,6303,M02,P00M02,S01M02,T01
1894,2019-09-16,4090,4195,4000,4160,17452,P05,M00P05,S03P05,T01
1895,2019-09-17,4145,4240,4100,4170,22504,P05,P00P05,S01P05,D04
1896,2019-09-18,4150,4150,4065,4075,17057,M01,P00M01,P10M01,U04
1897,2019-09-19,4075,4120,4050,4080,12813,K00,M00K00,S07K00,T01
1898,2019-09-20,4070,4135,4055,4115,13962,P05,K00P05,S00P05,U01
1899,2019-09-23,4125,4145,4050,4090,17651,M05,P00M05,P10M05,D04
1900,2019-09-24,4090,4100,3960,4025,27217,M05,M00M05,S03M05,T01
1901,2019-09-25,4020,4040,3945,3980,42583,M05,M00M05,M10M05,D04
1902,2019-09-26,3990,4075,3990,4070,49331,P03,M00P03,M10P03,U04
1903,2019-09-27,3960,4030,3910,3985,59952,P05,P00P05,S01P05,D04
1904,2019-09-30,3985,4015,3975,4005,20663,P05,P00P05,P10P05,D04
1905,2019-10-01,4020,4035,3975,4005,10143,M05,P00M05,P10M05,U04
1906,2019-10-02,4005,4005,3980,3990,7249,M01,M00M01,S04M01,D04
1907,2019-10-04,4015,4015,3980,3995,11140,M01,M00M01,S04M01,U04
1908,2019-10-07,4090,4090,3955,3990,9744,M01,M00M01,S04M01,U04
1909,2019-10-08,3955,3995,3920,3975,7402,P05,M00P05,M10P05,D04
1910,2019-10-10,4000,4045,3970,3995,2749,M05,P00M05,S08M05,U04
1911,2019-10-11,4025,4025,3935,3985,5934,M01,M00M01,S05M01,U04
1912,2019-10-14,4010,4020,3905,3945,10672,M05,M00M05,S04M05,U04
1913,2019-10-15,3990,3990,3935,3970,5859,M01,M00M01,M10M01,T01
1914,2019-10-16,4020,4020,3940,3950,8013,M01,M00M01,M10M01,U04
1915,2019-10-17,4000,4000,3915,3950,5730,M01,M00M01,M10M01,D04
1916,2019-10-18,3905,4000,3905,3960,3774,P03,M00P03,M10P03,U04
1917,2019-10-21,3960,3995,3815,3960,9395,K01,P00K01,S00K01,D04
1918,2019-10-22,3925,3995,3925,3985,7329,P03,K00P03,P10P03,U04
1919,2019-10-23,3985,3985,3935,3970,2531,M02,P00M02,P10M02,D04
1920,2019-10-24,3940,4045,3940,3965,2842,P04,M00P04,S03P04,U03
1921,2019-10-25,3945,3970,3935,3970,1870,P01,P00P01,S08P01,U04
1922,2019-10-28,3970,4020,3950,3965,3321,M05,P00M05,S04M05,U04
1923,2019-10-29,3965,4000,3965,3990,7304,P03,M00P03,S04P03,U04
1924,2019-10-30,3990,3990,3955,3960,6980,M01,P00M01,S04M01,D04
1925,2019-10-31,3960,4010,3955,3980,5855,P05,M00P05,S04P05,U04
1926,2019-11-01,3955,3980,3950,3950,4534,M04,P00M04,S04M04,T01
1927,2019-11-04,3950,3995,3950,3955,8860,K02,M00K02,S04K02,U04
1928,2019-11-05,3995,3995,3950,3975,13009,M01,K00M01,S04M01,U04
1929,2019-11-06,3980,3980,3940,3975,8685,M02,M00M02,S05M02,T01
1930,2019-11-07,3975,4000,3945,3980,9313,K00,M00K00,S04K00,D04
1931,2019-11-08,4000,4005,3945,3980,4968,M05,K00M05,S04M05,U04
1932,2019-11-11,3980,3990,3905,3945,7524,M05,M00M05,S04M05,U04
1933,2019-11-12,3980,3980,3925,3955,4638,M01,M00M01,M10M01,T01
1934,2019-11-13,3935,3955,3915,3930,15029,M05,M00M05,S04M05,U03
1935,2019-11-14,3970,3975,3915,3935,5797,M05,M00M05,M10M05,T01
1936,2019-11-15,3970,3990,3910,3975,8361,K01,M00K01,M10K01,T01
1937,2019-11-18,3985,4005,3970,3985,20987,K00,K00K00,S01K00,U04
1938,2019-11-19,4010,4010,3950,3960,11667,M01,K00M01,S04M01,U02
1939,2019-11-20,4030,4030,3915,4020,32693,M02,M00M02,S07M02,U03
1940,2019-11-21,4020,4025,3965,4005,17623,M05,M00M05,M10M05,D04
1941,2019-11-22,4020,4080,4000,4045,48205,P05,M00P05,S04P05,T01
1942,2019-11-25,4060,4300,4035,4180,48794,P05,P00P05,S04P05,U02
1943,2019-11-26,4135,4195,4135,4190,33560,P03,P00P03,P10P03,U04
1944,2019-11-27,4205,4210,4135,4190,9567,M05,P00M05,P10M05,U03
1945,2019-11-28,4185,4195,4150,4155,17176,M05,M00M05,S03M05,U03
1946,2019-11-29,4170,4880,3925,4170,314274,K00,M00K00,M10K00,U04
1947,2019-12-02,4170,4190,4065,4155,30677,M05,K00M05,S04M05,D04
1948,2019-12-03,4155,4250,4050,4190,29911,P05,M00P05,S04P05,D04
1949,2019-12-04,4215,4215,4135,4150,14496,M01,P00M01,S04M01,D04
1950,2019-12-05,4170,4200,4070,4130,19528,M05,M00M05,S07M05,U04
1951,2019-12-06,4130,4175,4070,4150,24740,K01,M00K01,M10K01,U01
1952,2019-12-09,4150,4330,4145,4165,12540,K02,K00K02,S04K02,U04
1953,2019-12-10,4165,4225,4050,4160,27143,M05,K00M05,S04M05,D04
1954,2019-12-11,4115,4320,4115,4280,37346,P03,M00P03,S04P03,T01
1955,2019-12-12,4290,4450,4240,4380,43007,P05,P00P05,S02P05,U04
1956,2019-12-13,4470,4470,4300,4335,25821,M01,P00M01,P10M01,U04
1957,2019-12-16,4335,4385,4270,4295,9793,M05,M00M05,S03M05,U03
1958,2019-12-17,4230,4310,4150,4200,12360,M05,M00M05,M10M05,U04
1959,2019-12-18,4200,4255,4000,4170,52170,M05,M00M05,M10M05,U02
1960,2019-12-19,4150,4445,4105,4340,61712,P05,M00P05,M10P05,U01
1961,2019-12-20,4315,4440,4280,4280,43962,M04,P00M04,S02M04,U04
1962,2019-12-23,4275,4400,4255,4365,45394,P05,M00P05,S06P05,U04
1963,2019-12-24,4365,4500,4325,4400,95478,P05,P00P05,S02P05,U03
1964,2019-12-26,4365,4550,4365,4490,78811,P03,P00P03,P10P03,U01
1965,2019-12-27,4425,4490,4240,4270,16496,M05,P00M05,P10M05,U04
1966,2019-12-30,4270,4390,4150,4180,21754,M05,M00M05,S07M05,T01
1967,2020-01-02,4150,4185,4135,4165,8679,K00,M00K00,M10K00,U04
1968,2020-01-03,4165,4245,4140,4185,10345,K00,K00K00,S08K00,U04
1969,2020-01-06,4165,4190,4145,4175,9965,K00,K00K00,S04K00,D04
1970,2020-01-07,4175,4300,4140,4210,8274,P05,K00P05,S04P05,U04
1971,2020-01-08,4180,4210,4100,4180,7153,K00,P00K00,P10K00,T01
1972,2020-01-09,4180,4265,4180,4220,2207,P03,K00P03,S04P03,U04
1973,2020-01-10,4220,4290,4175,4210,3255,M05,P00M05,S04M05,U04
1974,2020-01-13,4170,4210,4165,4175,3169,K02,M00K02,S04K02,T01
1975,2020-01-14,4175,4370,4165,4195,4770,K02,K00K02,S08K02,U04
1976,2020-01-15,4180,4250,4175,4210,1060,P05,K00P05,S04P05,T01
1977,2020-01-16,4240,4245,4195,4195,1939,M03,P00M03,S04M03,U01
1978,2020-01-17,4195,4270,4165,4195,4134,K00,M00K00,S03K00,U04
1979,2020-01-20,4155,4195,4150,4155,4061,K02,K00K02,M10K02,U04
1980,2020-01-21,4125,4205,4125,4190,5177,P03,K00P03,S04P03,U04
1981,2020-01-22,4190,4250,4130,4170,5142,M05,P00M05,P10M05,T01
1982,2020-01-23,4195,4195,4105,4150,4859,M01,M00M01,S03M01,U02
1983,2020-01-28,3980,4230,3980,4015,21847,P04,M00P04,M10P04,D04
1984,2020-01-29,4070,4270,4010,4015,11912,M05,P00M05,S08M05,U04
1985,2020-01-30,4015,4250,4015,4015,11836,K02,M00K02,S03K02,U01
1986,2020-01-31,4070,4195,4035,4035,11563,M04,K00M04,M10M04,U03
1987,2020-02-03,3990,4075,3990,4065,9044,P03,M00P03,S05P03,D04
1988,2020-02-04,4130,4190,4060,4060,8677,M03,P00M03,S00M03,U04
1989,2020-02-05,4065,4200,4065,4120,4829,P03,M00P03,S03P03,U04
1990,2020-02-06,4150,4190,4100,4150,9266,K00,P00K00,S01K00,U04
1991,2020-02-07,4150,4210,4120,4180,2348,P05,K00P05,P10P05,U04
1992,2020-02-10,4110,4195,4110,4180,2118,P03,P00P03,S04P03,D04
1993,2020-02-11,4140,4210,4135,4175,2517,P05,P00P05,P10P05,U04
1994,2020-02-12,4175,4250,4115,4160,3098,M05,P00M05,P10M05,U02
1995,2020-02-13,4105,4190,4105,4140,12430,P03,M00P03,S04P03,U04
1996,2020-02-14,4140,4190,4090,4180,4002,P05,P00P05,S08P05,T01
1997,2020-02-17,4180,4200,4105,4185,2353,K01,P00K01,P10K01,T01
1998,2020-02-18,4185,4205,4110,4170,2574,M05,K00M05,P10M05,U03
1999,2020-02-19,4170,4260,4130,4175,3446,K00,M00K00,S04K00,T01
2000,2020-02-20,4280,4300,4120,4175,5479,M05,K00M05,S04M05,U04
2001,2020-02-21,4075,4155,4075,4130,5547,P03,M00P03,S03P03,D04
2002,2020-02-24,4025,4100,3990,4050,14200,P05,P00P05,S08P05,D04
2003,2020-02-25,4045,4100,3965,4030,18249,M05,P00M05,P10M05,D04
2004,2020-02-26,4025,4390,3995,4200,37794,P05,M00P05,S04P05,D04
2005,2020-02-27,4200,4370,4165,4355,48191,P05,P00P05,S02P05,U03
2006,2020-02-28,4350,4380,4240,4375,52740,P05,P00P05,P10P05,D04
2007,2020-03-02,4390,4585,4375,4530,95395,P05,P00P05,P10P05,T01
2008,2020-03-03,4595,4690,4460,4640,74649,P05,P00P05,P10P05,U04
2009,2020-03-04,4600,4785,4575,4650,71508,P05,P00P05,P10P05,D04
2010,2020-03-05,4645,4650,4360,4380,45629,M05,P00M05,P10M05,U04
2011,2020-03-06,4340,4370,4125,4125,47552,M03,M00M03,S07M03,D04
2012,2020-03-09,4165,4170,4000,4120,28527,M05,M00M05,M10M05,D04
2013,2020-03-10,4030,4300,4030,4175,10964,P03,M00P03,M10P03,D04
2014,2020-03-11,4170,4170,4010,4020,15804,M01,P00M01,S02M01,U04
2015,2020-03-12,3980,4005,3700,3700,25594,M03,M00M03,S07M03,D04
2016,2020-03-13,3440,3690,3405,3500,21186,P05,M00P05,M10P05,D04
2017,2020-03-16,3500,3850,3500,3715,18466,P03,P00P03,S08P03,U04
2018,2020-03-17,3715,3715,3425,3530,10905,M01,P00M01,P10M01,D04
2019,2020-03-18,3815,3815,3320,3330,16912,M11,M00M11,S03M11,U04
2020,2020-03-19,3195,3440,2850,2905,34124,M05,M10M05,M10M05,D04
2021,2020-03-20,2950,3240,2950,3165,6416,P03,M00P03,M10P03,U04
2022,2020-03-23,2870,3200,2870,3110,6321,P03,P00P03,S01P03,D04
2023,2020-03-24,3110,3300,3110,3250,8072,P03,P00P03,P10P03,T01
2024,2020-03-25,3255,3480,3255,3405,8903,P03,P00P03,P10P03,U04
2025,2020-03-26,3410,3545,3350,3525,6965,P05,P00P05,P10P05,D04
2026,2020-03-27,3490,3650,3330,3445,10795,M05,P00M05,P10M05,U04
2027,2020-03-30,3305,3540,3300,3355,4737,P05,M00P05,S06P05,D04
2028,2020-03-31,3355,3990,3355,3480,9199,P04,P00P04,S08P04,U04
2029,2020-04-01,3500,3720,3480,3480,9236,M04,P00M04,P10M04,D04
2030,2020-04-02,3480,3880,3430,3550,5265,P05,M00P05,S03P05,D04
2031,2020-04-03,3600,3740,3530,3535,4911,M05,P00M05,S02M05,U04
2032,2020-04-06,3535,3870,3535,3690,6687,P03,M00P03,S03P03,D04
2033,2020-04-07,3790,3790,3655,3670,5815,M01,P00M01,S02M01,U04
2034,2020-04-08,3685,3900,3600,3750,8418,P05,M00P05,S03P05,D04
2035,2020-04-09,3730,3890,3730,3750,2170,P04,P00P04,S01P04,U04
2036,2020-04-10,3770,3830,3600,3720,4913,M05,P00M05,P10M05,U04
2037,2020-04-13,3720,3720,3575,3600,3812,M01,M00M01,S07M01,U04
2038,2020-04-14,3630,3745,3610,3645,3085,K00,M00K00,M10K00,U04
2039,2020-04-16,3645,3715,3500,3530,15205,M05,K00M05,S01M05,D04
2040,2020-04-17,3750,3750,3555,3710,43756,M02,M00M02,S07M02,U04
2041,2020-04-20,3820,3945,3710,3860,14981,P05,M00P05,M10P05,U04
2042,2020-04-21,3880,4640,3655,4100,270593,P05,P00P05,S01P05,D04
2043,2020-04-22,4100,4175,3935,4155,27998,P05,P00P05,P10P05,D04
2044,2020-04-23,4205,4240,4095,4190,62710,M05,P00M05,P10M05,U04
2045,2020-04-24,4070,4215,4070,4195,33104,P03,M00P03,S05P03,T01
2046,2020-04-27,4365,4365,4150,4205,42456,M01,P00M01,S00M01,U04
2047,2020-04-28,4260,4295,4165,4275,33755,K01,M00K01,S05K01,U04
2048,2020-04-29,4275,5000,4265,4400,194499,P05,K00P05,S01P05,D04
2049,2020-05-04,4450,4460,4285,4455,39373,K01,P00K01,P10K01,D04
2050,2020-05-06,4420,4590,4420,4585,36077,P03,K00P03,P10P03,U04
2051,2020-05-07,4585,4880,4520,4650,32960,P05,P00P05,P10P05,U04
2052,2020-05-08,4655,4800,4520,4690,28404,P05,P00P05,P10P05,U04
2053,2020-05-11,4690,4900,4625,4690,7233,K02,P00K02,P10K02,U04
2054,2020-05-12,4680,4690,4380,4430,24619,M05,K00M05,S04M05,U04
2055,2020-05-13,4360,4650,4250,4500,49423,P05,M00P05,S07P05,D04
2056,2020-05-14,4390,4640,4385,4550,19779,P05,P00P05,S00P05,D04
2057,2020-05-15,4505,4750,4480,4690,45197,P05,P00P05,P10P05,U04
2058,2020-05-18,4690,4825,4625,4770,34700,P05,P00P05,P10P05,U04
2059,2020-05-19,4770,4970,4770,4840,49419,P03,P00P03,P10P03,U04
2060,2020-05-20,4840,4990,4600,4820,15463,M05,P00M05,P10M05,D04
2061,2020-05-21,4805,4900,4635,4790,22560,M05,M00M05,S03M05,U04
2062,2020-05-22,4790,4900,4630,4730,25388,M05,M00M05,M10M05,D04
2063,2020-05-25,4730,4900,4555,4710,9039,M05,M00M05,M10M05,D04
2064,2020-05-26,4710,4925,4710,4865,24791,P03,M00P03,M10P03,U04
2065,2020-05-27,4865,4995,4670,4680,36182,M05,P00M05,S02M05,U03
2066,2020-05-28,4680,4780,4420,4510,41670,M05,M00M05,S07M05,U04
2067,2020-05-29,4510,4655,4400,4590,21539,P05,M00P05,M10P05,D04
2068,2020-06-01,4590,4885,4575,4820,35699,P05,P00P05,S00P05,U04
2069,2020-06-02,4820,4990,4820,4920,21222,P03,P00P03,P10P03,U04
2070,2020-06-03,4870,5000,4800,4800,12657,M03,P00M03,P10M03,U04
2071,2020-06-04,4800,4995,4650,4650,12000,M03,M00M03,S07M03,U04
2072,2020-06-05,4645,4650,4555,4615,5514,M05,M00M05,M10M05,D04
2073,2020-06-08,4615,5900,4615,4805,397481,P04,M00P04,M10P04,U04
2074,2020-06-09,4805,4850,4610,4705,57382,M05,P00M05,S02M05,U04
2075,2020-06-10,4705,4750,4700,4730,30573,P05,M00P05,S03P05,U04
2076,2020-06-11,4780,4780,4500,4535,32330,M01,P00M01,S00M01,U04
2077,2020-06-12,4230,4565,4210,4395,27631,P05,M00P05,S07P05,D04
2078,2020-06-15,4345,4565,4315,4350,30345,K02,P00K02,S08K02,U04
2079,2020-06-16,4435,4570,4400,4520,16353,P05,K00P05,P10P05,U04
2080,2020-06-17,4580,4600,4360,4375,23714,M05,P00M05,P10M05,U04
2081,2020-06-18,4450,5030,4400,4555,76780,P05,M00P05,S07P05,U02
2082,2020-06-19,4605,4900,4500,4900,66072,P01,P00P01,S01P01,U04
2083,2020-06-22,5550,5550,4650,4665,367414,M11,P00M11,P10M11,T01
2084,2020-06-23,4700,4845,4330,4500,43910,M05,M10M05,S03M05,U04
2085,2020-06-24,4590,4610,4405,4535,53981,M05,M00M05,M10M05,U04
2086,2020-06-25,4500,4545,4310,4450,21410,M05,M00M05,M10M05,D04
2087,2020-06-26,4470,4595,4320,4405,25287,M05,M00M05,M10M05,U04
2088,2020-06-29,4305,4395,4230,4245,16892,M05,M00M05,M10M05,D04
