,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,300000,303500,288000,295000,10128,M05,M00M05,S03M05,U04
1726,2019-01-09,294500,303000,289500,290000,8416,M05,M00M05,M10M05,U04
1727,2019-01-10,290000,293500,286000,289500,4813,M05,M00M05,M10M05,U04
1728,2019-01-11,289000,293000,283500,285000,7130,M05,M00M05,M10M05,U04
1729,2019-01-14,286500,299000,286500,289500,10240,P04,M00P04,M10P04,T01
1730,2019-01-15,292500,297500,287500,289000,7240,M05,P00M05,S01M05,D04
1731,2019-01-16,289000,298500,284000,285500,10464,M05,M00M05,S03M05,U04
1732,2019-01-17,285500,286500,276500,278000,5530,M05,M00M05,M10M05,U02
1733,2019-01-18,279000,281000,273500,277500,4053,M05,M00M05,M10M05,U04
1734,2019-01-21,275500,277500,270500,273500,7008,M05,M00M05,M10M05,U04
1735,2019-01-22,271000,278500,271000,273000,4357,P04,M00P04,M10P04,U04
1736,2019-01-23,274500,281500,271500,271500,9508,M04,P00M04,S08M04,D04
1737,2019-01-24,272000,274000,270000,272000,7457,K00,M00K00,S03K00,U01
1738,2019-01-25,273000,275500,269000,272500,8688,M05,K00M05,M10M05,U04
1739,2019-01-28,272500,276000,270500,272500,5265,K00,M00K00,S04K00,U04
1740,2019-01-29,275000,275000,269000,269500,5133,M01,K00M01,S04M01,D04
1741,2019-01-30,272000,272000,268500,270500,2628,M01,M00M01,S07M01,D04
1742,2019-01-31,273500,275500,269500,270000,5404,M05,M00M05,M10M05,U04
1743,2019-02-01,270000,272500,269500,271000,2406,K00,M00K00,M10K00,U04
1744,2019-02-07,271000,271000,259000,264000,20294,M01,K00M01,S00M01,D04
1745,2019-02-08,264000,279000,261000,276500,17477,P05,M00P05,S07P05,D04
1746,2019-02-11,281500,288000,278500,283000,17395,P05,P00P05,S02P05,U02
1747,2019-02-12,286000,286000,274000,275500,7083,M01,P00M01,P10M01,U02
1748,2019-02-13,276500,280500,276000,279500,6163,P05,M00P05,S07P05,U04
1749,2019-02-14,277500,279000,274000,277500,5079,K00,P00K00,S01K00,U01
1750,2019-02-15,273000,279500,272000,278500,4962,P05,K00P05,P10P05,U01
1751,2019-02-18,280000,281000,276500,277500,3435,M05,P00M05,P10M05,U01
1752,2019-02-19,276000,277500,273000,275000,6115,M05,M00M05,S03M05,U04
1753,2019-02-20,273500,276500,271000,273500,9008,K00,M00K00,M10K00,U03
1754,2019-02-21,273000,275000,271000,273000,6606,K00,K00K00,S04K00,T01
1755,2019-02-22,273000,277000,271500,272500,3556,M05,K00M05,S04M05,D04
1756,2019-02-25,272500,276000,268500,269000,7664,M05,M00M05,S04M05,U04
1757,2019-02-26,268500,271000,265500,270500,8928,P05,M00P05,M10P05,U04
1758,2019-02-27,269500,273000,268500,272500,7113,P05,P00P05,S00P05,T01
1759,2019-02-28,273500,280000,270500,272000,12200,M05,P00M05,P10M05,U01
1760,2019-03-04,272000,277500,270500,273000,5882,K00,M00K00,S03K00,U04
1761,2019-03-05,271500,272500,267000,269000,8739,M05,K00M05,S04M05,T01
1762,2019-03-06,272000,276000,267000,274500,6407,P05,M00P05,S07P05,T01
1763,2019-03-07,276000,276000,268000,269500,6051,M01,P00M01,S01M01,D04
1764,2019-03-08,270000,271000,266500,267500,3630,M05,M00M05,S07M05,D04
1765,2019-03-11,267000,271000,264500,271000,5633,P01,M00P01,M10P01,T01
1766,2019-03-12,271500,276500,269000,275000,7990,P05,P00P05,S02P05,U04
1767,2019-03-13,272500,275500,270000,274000,4471,P05,P00P05,P10P05,U04
1768,2019-03-14,276000,276000,268000,270500,8739,M01,P00M01,P10M01,U04
1769,2019-03-15,269500,273500,268000,270500,4269,K00,M00K00,S07K00,T01
1770,2019-03-18,271500,279000,268500,277000,9527,P05,K00P05,S08P05,U04
1771,2019-03-19,275500,276500,273000,273000,2982,M03,P00M03,P10M03,U04
1772,2019-03-20,272500,275500,270000,272000,2972,M05,M00M05,S06M05,U02
1773,2019-03-21,270500,272500,265000,265000,7543,M03,M00M03,M10M03,U01
1774,2019-03-22,265000,267000,263000,263000,4667,M03,M00M03,M10M03,U04
1775,2019-03-25,263000,265500,259500,260000,2256,M05,M00M05,M10M05,D04
1776,2019-03-26,260500,264000,257000,262000,5050,P05,M00P05,M10P05,T01
1777,2019-03-27,264000,264000,257000,258000,3891,M01,P00M01,S01M01,U04
1778,2019-03-28,258000,259000,248000,248000,11607,M03,M00M03,S07M03,D04
1779,2019-03-29,249500,257500,248000,255500,8303,P05,M00P05,M10P05,U04
1780,2019-04-01,255000,257000,253000,254000,4131,M05,P00M05,S01M05,U04
1781,2019-04-02,254000,254500,249500,251000,7862,M05,M00M05,S06M05,U04
1782,2019-04-03,250500,255000,250000,255000,6513,P01,M00P01,M10P01,U03
1783,2019-04-04,255000,256000,250000,253500,7792,M05,P00M05,S02M05,U04
1784,2019-04-05,253500,256500,253000,254000,5623,K00,M00K00,S03K00,T01
1785,2019-04-08,257500,257500,252000,252500,3983,M01,K00M01,S04M01,U04
1786,2019-04-09,254000,254000,249000,250500,7348,M01,M00M01,S07M01,U03
1787,2019-04-10,251000,255000,250000,255000,8773,P01,M00P01,M10P01,D04
1788,2019-04-11,255000,258000,254000,255000,5928,K00,P00K00,S01K00,U04
1789,2019-04-12,259500,263000,255500,261000,7832,P05,K00P05,P10P05,T01
1790,2019-04-15,260000,262000,255000,260000,7745,K00,P00K00,P10K00,U04
1791,2019-04-16,258000,260000,253000,254500,8317,M05,K00M05,S04M05,T01
1792,2019-04-17,254500,256000,249500,251000,10716,M05,M00M05,S07M05,U04
1793,2019-04-18,251000,252000,245500,246500,7233,M05,M00M05,M10M05,T01
1794,2019-04-19,247000,250000,245500,248000,4498,K00,M00K00,M10K00,T01
1795,2019-04-22,249000,250500,246000,250500,6323,P01,K00P01,S01P01,T01
1796,2019-04-23,251500,252500,249000,251500,4261,K00,P00K00,P10K00,U03
1797,2019-04-24,251500,251500,247500,247500,5861,M00,K00M00,S04M00,U04
1798,2019-04-25,247500,248000,242000,243500,7999,M05,M00M05,S07M05,T01
1799,2019-04-26,241000,249000,240500,244500,7164,P05,M00P05,M10P05,U03
1800,2019-04-29,240000,248000,240000,246500,3705,P03,P00P03,S00P03,U04
1801,2019-04-30,245000,250500,245000,247000,4526,P03,P00P03,P10P03,U03
1802,2019-05-02,245000,248000,243000,246000,6799,K00,P00K00,P10K00,D04
1803,2019-05-03,246500,263000,243500,253000,11375,P05,K00P05,S04P05,T01
1804,2019-05-07,253000,261500,250000,260000,16398,P05,P00P05,P10P05,D04
1805,2019-05-08,258500,261000,256500,259000,6976,K00,P00K00,P10K00,D04
1806,2019-05-09,259000,261500,256500,258500,10489,M05,K00M05,P10M05,T01
1807,2019-05-10,256000,260500,251000,256000,5765,K00,M00K00,S04K00,D04
1808,2019-05-13,254000,255500,250000,253000,4594,M05,K00M05,M10M05,U01
1809,2019-05-14,250000,253000,245000,252500,6643,P05,M00P05,S07P05,D04
1810,2019-05-15,250000,259500,249000,258000,5835,P05,P00P05,S08P05,U04
1811,2019-05-16,255500,262500,253000,259500,6817,P05,P00P05,P10P05,U04
1812,2019-05-17,263000,263000,252500,255000,5505,M01,P00M01,P10M01,U04
1813,2019-05-20,256500,257000,251000,252500,2580,M05,M00M05,S07M05,D04
1814,2019-05-21,250000,254000,248500,253000,4088,P05,M00P05,M10P05,D04
1815,2019-05-22,250500,260000,250000,258000,5248,P05,P00P05,S00P05,U04
1816,2019-05-23,257500,260000,255000,258500,2171,K00,P00K00,P10K00,D04
1817,2019-05-24,255500,259500,254000,255000,4234,M05,K00M05,P10M05,D04
1818,2019-05-27,257000,257000,250500,251000,2613,M01,M00M01,S07M01,D04
1819,2019-05-28,251000,259500,250500,259500,7794,P01,M00P01,M10P01,U02
1820,2019-05-29,261500,262000,256000,259000,5578,M05,P00M05,S02M05,D04
1821,2019-05-30,261500,263000,257000,261500,5972,K00,M00K00,S03K00,D04
1822,2019-05-31,261000,270000,258000,268000,11269,P05,K00P05,S04P05,U03
1823,2019-06-03,271000,287500,268500,282500,30679,P05,P00P05,P10P05,D04
1824,2019-06-04,282000,284500,277000,279500,7702,M05,P00M05,P10M05,D04
1825,2019-06-05,280000,281000,273000,277000,7150,M05,M00M05,S06M05,U04
1826,2019-06-07,280000,286000,278500,281000,8871,K00,M00K00,M10K00,U04
1827,2019-06-10,284000,289000,275000,287000,9672,P05,K00P05,S01P05,U04
1828,2019-06-11,290000,291000,283500,284000,8333,M05,P00M05,P10M05,U04
1829,2019-06-12,286000,286000,279000,281500,11378,M01,M00M01,S07M01,T01
1830,2019-06-13,283500,300000,282000,300000,23752,P01,M00P01,M10P01,D04
1831,2019-06-14,302500,303500,292000,293000,11533,M05,P00M05,S01M05,U04
1832,2019-06-17,295000,300500,293000,294500,13855,M05,M00M05,S03M05,D04
1833,2019-06-18,294500,306500,290500,304000,13542,P05,M00P05,M10P05,U04
1834,2019-06-19,305000,310500,295000,296500,13799,M05,P00M05,S02M05,U04
1835,2019-06-20,296500,301000,293000,295000,9717,M05,M00M05,S03M05,U04
1836,2019-06-21,293000,299000,291500,295500,10742,P05,M00P05,M10P05,U04
1837,2019-06-24,296000,296500,290000,291000,8201,M05,P00M05,S00M05,T01
1838,2019-06-25,293000,295000,284000,293000,8448,K01,M00K01,S07K01,D04
1839,2019-06-26,291000,298000,286000,288000,6462,M05,K00M05,M10M05,D04
1840,2019-06-27,288000,289500,284500,286000,4868,M05,M00M05,S07M05,U04
1841,2019-06-28,285000,289000,279500,281000,7845,M05,M00M05,M10M05,U04
1842,2019-07-01,280000,281500,275000,277000,9318,M05,M00M05,M10M05,U04
1843,2019-07-02,274000,282500,274000,280000,5333,P03,M00P03,M10P03,U04
1844,2019-07-03,281000,286000,277000,284000,5757,P05,P00P05,S02P05,U03
1845,2019-07-04,283000,286000,281000,282000,2911,M05,P00M05,P10M05,U03
1846,2019-07-05,283500,290000,282500,289500,9033,P05,M00P05,S06P05,U04
1847,2019-07-08,289500,293500,281000,281500,4664,M05,P00M05,S01M05,T01
1848,2019-07-09,281000,288500,279500,283500,7661,P05,M00P05,S07P05,D04
1849,2019-07-10,283500,290500,276500,288500,6299,P05,P00P05,S00P05,U04
1850,2019-07-11,288500,294500,284000,284000,8564,M03,P00M03,P10M03,U04
1851,2019-07-12,285500,295000,282500,291500,8384,P05,M00P05,S03P05,T01
1852,2019-07-15,295500,295500,284000,284000,5943,M00,P00M00,S01M00,U04
1853,2019-07-16,288000,290000,282500,288500,4288,K01,M00K01,S07K01,U03
1854,2019-07-17,286500,292500,283000,288500,5804,P05,K00P05,S01P05,D04
1855,2019-07-18,286000,295000,286000,286500,5614,K02,P00K02,S04K02,D04
1856,2019-07-19,286500,297000,286500,291000,7554,P03,K00P03,S04P03,U03
1857,2019-07-22,290000,292000,287500,288000,4374,M05,P00M05,P10M05,D04
1858,2019-07-23,291500,299500,287500,299000,6921,P05,M00P05,S06P05,U04
1859,2019-07-24,298000,300000,288000,290500,7692,M05,P00M05,S01M05,U04
1860,2019-07-25,290500,291000,283500,287000,6572,M05,M00M05,S07M05,U04
1861,2019-07-26,287500,289500,275000,280500,7377,M05,M00M05,M10M05,D04
1862,2019-07-29,280000,283000,271000,274000,3927,M05,M00M05,M10M05,U04
1863,2019-07-30,271000,277000,268000,271500,5512,K00,M00K00,M10K00,D04
1864,2019-07-31,272500,274500,265500,266500,4265,M05,K00M05,S08M05,T01
1865,2019-08-01,266500,266500,259000,260000,7679,M01,M00M01,S07M01,D04
1866,2019-08-02,255000,268000,235000,238500,26431,M05,M00M05,M10M05,D04
1867,2019-08-05,241500,247000,238000,239500,12217,M05,M00M05,M10M05,D04
1868,2019-08-06,238000,242000,224500,227000,16328,M05,M00M05,M10M05,D04
1869,2019-08-07,226500,235000,225000,232500,11430,P05,M00P05,M10P05,U04
1870,2019-08-08,237000,237000,226000,230000,11964,M01,P00M01,S00M01,U04
1871,2019-08-09,230000,230500,218000,223000,28395,M05,M00M05,S03M05,U04
1872,2019-08-12,223000,223000,218500,219000,6577,M01,M00M01,M10M01,D04
1873,2019-08-13,218500,219000,215000,218500,9924,K01,M00K01,M10K01,D04
1874,2019-08-14,221000,221500,216000,217500,8000,M05,K00M05,M10M05,U04
1875,2019-08-16,215000,218500,210500,216500,8736,P05,M00P05,S07P05,T01
1876,2019-08-19,216500,221000,216000,219000,6473,P05,P00P05,S08P05,U04
1877,2019-08-20,219000,221500,217000,221000,7436,P05,P00P05,P10P05,U04
1878,2019-08-21,220500,220500,216500,219500,10018,M02,P00M02,P10M02,D04
1879,2019-08-22,220500,222000,217500,217500,4833,M03,M00M03,S04M03,U04
1880,2019-08-23,218000,218500,214500,215000,8506,M05,M00M05,M10M05,D04
1881,2019-08-26,212500,212500,206500,210000,9584,M01,M00M01,M10M01,D04
1882,2019-08-27,210500,215000,208500,214000,11866,P05,M00P05,M10P05,U04
1883,2019-08-28,216000,216000,209000,213500,8253,M01,P00M01,S01M01,D04
1884,2019-08-29,215000,217500,213000,217500,5770,P01,M00P01,S03P01,U04
1885,2019-08-30,218500,219500,217000,218000,7168,M05,P00M05,S01M05,U04
1886,2019-09-02,215500,217500,210000,216000,4920,K01,M00K01,S05K01,U04
1887,2019-09-03,214000,218500,214000,216000,5438,P03,K00P03,S08P03,T01
1888,2019-09-04,216500,217500,213000,215500,6719,M05,P00M05,S04M05,D04
1889,2019-09-05,213500,216500,213500,214000,5999,K02,M00K02,S03K02,U04
1890,2019-09-06,214000,216000,212500,213000,4679,M05,K00M05,S08M05,U04
1891,2019-09-09,212000,214000,210500,211000,5729,M05,M00M05,S04M05,T01
1892,2019-09-10,211500,213500,210500,211500,3634,K00,M00K00,M10K00,T01
1893,2019-09-11,213500,223000,212000,223000,15995,P01,K00P01,S04P01,T01
1894,2019-09-16,223000,225000,220500,225000,8836,P01,P00P01,P10P01,T01
1895,2019-09-17,232000,235500,223500,224500,8823,M05,P00M05,P10M05,D04
1896,2019-09-18,227500,228000,222000,223000,7339,M05,M00M05,S03M05,U04
1897,2019-09-19,223000,224000,220500,221500,5697,M05,M00M05,M10M05,T01
1898,2019-09-20,220500,223500,220500,223500,4744,P00,M00P00,M10P00,U01
1899,2019-09-23,222500,224000,221000,222500,4931,K00,P00K00,S02K00,D04
1900,2019-09-24,223000,225500,218500,221000,10361,M05,K00M05,P10M05,T01
1901,2019-09-25,219000,223000,219000,220500,5238,P03,M00P03,S04P03,D04
1902,2019-09-26,221000,223000,218500,221000,6548,K00,P00K00,S08K00,U04
1903,2019-09-27,221500,229000,221500,227000,10495,P03,K00P03,S04P03,D04
1904,2019-09-30,226000,232000,224500,230500,6660,P05,P00P05,P10P05,D04
1905,2019-10-01,230000,231500,224500,226500,5184,M05,P00M05,P10M05,U04
1906,2019-10-02,226500,229500,222000,223000,4822,M05,M00M05,S06M05,D04
1907,2019-10-04,222500,225500,221500,223000,3906,K00,M00K00,M10K00,U04
1908,2019-10-07,223000,228500,221500,226000,2791,P05,K00P05,S08P05,U04
1909,2019-10-08,226000,231500,226000,227500,3683,P04,P00P04,P10P04,D04
1910,2019-10-10,224000,229500,222500,225500,4745,P05,P00P05,P10P05,U04
1911,2019-10-11,229500,229500,223000,224500,4144,M01,P00M01,P10M01,U04
1912,2019-10-14,227500,234000,226500,232000,8136,P05,M00P05,S03P05,U04
1913,2019-10-15,233000,242000,228500,239000,11308,P05,P00P05,S01P05,T01
1914,2019-10-16,239000,244000,232000,234500,9284,M05,P00M05,P10M05,U04
1915,2019-10-17,233500,238500,233500,235000,3794,P04,M00P04,S03P04,D04
1916,2019-10-18,237000,237000,231000,233500,3914,M01,P00M01,S00M01,U04
1917,2019-10-21,237000,237000,229500,230500,5166,M01,M00M01,S07M01,D04
1918,2019-10-22,230000,235000,230000,232000,6719,P03,M00P03,M10P03,U04
1919,2019-10-23,231000,237500,230500,234500,5859,P05,P00P05,S00P05,D04
1920,2019-10-24,232500,236000,231000,235000,2975,P05,P00P05,P10P05,U03
1921,2019-10-25,232000,236000,231000,234500,3392,P05,P00P05,P10P05,U04
1922,2019-10-28,236000,239000,234500,237500,4726,P05,P00P05,P10P05,U04
1923,2019-10-29,238500,239000,233000,233500,3996,M05,P00M05,P10M05,U04
1924,2019-10-30,232000,234500,229500,232500,3952,K00,M00K00,S07K00,D04
1925,2019-10-31,231500,232000,228500,229000,6395,M05,K00M05,S08M05,U04
1926,2019-11-01,230000,230000,221000,224000,14782,M01,M00M01,S07M01,T01
1927,2019-11-04,219500,222500,214000,216500,17383,M05,M00M05,M10M05,U04
1928,2019-11-05,216500,217500,215000,216000,8405,M05,M00M05,M10M05,U04
1929,2019-11-06,216000,218000,214500,216500,9057,K00,M00K00,M10K00,T01
1930,2019-11-07,215500,219000,215500,218000,4333,P03,K00P03,S04P03,D04
1931,2019-11-08,218000,219000,217000,218000,4167,K00,P00K00,P10K00,U04
1932,2019-11-11,218000,219500,215000,215000,6438,M03,K00M03,P10M03,U04
1933,2019-11-12,214500,219000,214500,218500,3917,P03,M00P03,S07P03,T01
1934,2019-11-13,219500,220000,216000,216000,4471,M03,P00M03,S02M03,U03
1935,2019-11-14,215500,220000,215500,219500,4162,P03,M00P03,S03P03,T01
1936,2019-11-15,217500,222000,217500,220000,4816,P03,P00P03,S02P03,T01
1937,2019-11-18,219000,221500,215500,217000,4495,M05,P00M05,P10M05,U04
1938,2019-11-19,216000,219000,214500,218000,3709,P05,M00P05,S07P05,U02
1939,2019-11-20,217000,217500,213500,215500,5725,M05,P00M05,S00M05,U03
1940,2019-11-21,212000,216000,212000,214500,2531,P03,M00P03,S07P03,D04
1941,2019-11-22,216000,216000,212000,214000,2915,M01,P00M01,S08M01,T01
1942,2019-11-25,215000,219500,215000,218500,4818,P03,M00P03,S03P03,U02
1943,2019-11-26,217500,221000,217000,220500,3942,P05,P00P05,S01P05,U04
1944,2019-11-27,222500,229500,221000,228000,7587,P05,P00P05,P10P05,U03
1945,2019-11-28,225000,229000,225000,228000,3042,P03,P00P03,P10P03,U03
1946,2019-11-29,231000,236500,223000,225000,6773,M05,P00M05,P10M05,U04
1947,2019-12-02,225000,230500,223500,228500,3664,P05,M00P05,S07P05,D04
1948,2019-12-03,228500,229000,225000,227500,2606,M05,P00M05,S00M05,D04
1949,2019-12-04,225000,227000,220500,224000,4180,M05,M00M05,S03M05,D04
1950,2019-12-05,224000,229000,220000,227500,4989,P05,M00P05,M10P05,U04
1951,2019-12-06,223000,234500,220500,233500,7188,P05,P00P05,S02P05,U01
1952,2019-12-09,233500,234000,226000,226000,4364,M03,P00M03,P10M03,U04
1953,2019-12-10,225500,226500,223000,224000,2425,M05,M00M05,S03M05,D04
1954,2019-12-11,225000,225000,222000,223500,3221,M01,M00M01,M10M01,T01
1955,2019-12-12,223500,226500,222000,223500,5576,K00,M00K00,S04K00,U04
1956,2019-12-13,223500,226000,221500,224500,3252,K00,K00K00,S04K00,U04
1957,2019-12-16,224500,225500,221500,221500,2797,M03,K00M03,S04M03,U03
1958,2019-12-17,220500,221500,219500,220000,2183,M05,M00M05,S07M05,U04
1959,2019-12-18,220000,222000,218500,218500,2302,M03,M00M03,M10M03,U02
1960,2019-12-19,218500,221500,218500,219500,2228,K00,M00K00,S04K00,U01
1961,2019-12-20,220000,224000,219500,221000,3802,K00,K00K00,S04K00,U04
1962,2019-12-23,224000,224500,221500,222000,1845,M05,K00M05,P10M05,U04
1963,2019-12-24,222000,226000,222000,224000,3705,P03,M00P03,S05P03,U03
1964,2019-12-26,226000,227000,223500,227000,2494,K01,P00K01,S04K01,U01
1965,2019-12-27,226000,231000,223000,225500,3733,M05,K00M05,P10M05,U04
1966,2019-12-30,231000,231000,224000,226000,3186,M01,M00M01,S04M01,T01
1967,2020-01-02,226000,228500,223500,223500,3377,M03,M00M03,M10M03,U04
1968,2020-01-03,223500,227000,221500,222500,3988,M05,M00M05,M10M05,U04
1969,2020-01-06,222000,225000,218000,218000,2932,M03,M00M03,M10M03,D04
1970,2020-01-07,218000,224500,218000,220000,4355,P04,M00P04,M10P04,U04
1971,2020-01-08,218000,222000,213500,219500,3581,P05,P00P05,S00P05,T01
1972,2020-01-09,219000,223500,218500,220000,3997,K00,P00K00,S04K00,U04
1973,2020-01-10,220000,226500,216000,225000,5725,P05,K00P05,S04P05,U04
1974,2020-01-13,225500,231000,222500,228000,3889,P05,P00P05,P10P05,T01
1975,2020-01-14,229000,231000,225500,227000,3482,M05,P00M05,P10M05,U04
1976,2020-01-15,226000,229000,223000,226500,2535,K00,M00K00,S03K00,T01
1977,2020-01-16,229000,229000,224000,224000,1644,M00,K00M00,S08M00,U01
1978,2020-01-17,228000,230000,224500,228000,5499,K00,M00K00,S07K00,U04
1979,2020-01-20,228500,231000,225500,226500,4461,M05,K00M05,M10M05,U04
1980,2020-01-21,227000,228500,224000,224000,1516,M03,M00M03,S04M03,U04
1981,2020-01-22,227000,227500,222500,224000,3755,M05,M00M05,M10M05,T01
1982,2020-01-23,223000,225500,222000,223000,3004,K00,M00K00,M10K00,U02
1983,2020-01-28,225000,225000,213000,213500,4723,M01,K00M01,M10M01,D04
1984,2020-01-29,213500,217000,210500,214500,5175,K00,M00K00,S07K00,U04
1985,2020-01-30,213500,214500,210000,211500,4087,M05,K00M05,S00M05,U01
1986,2020-01-31,211500,214000,210000,210000,3091,M03,M00M03,S07M03,U03
1987,2020-02-03,210000,210000,203000,208500,4923,M02,M00M02,M10M02,D04
1988,2020-02-04,207500,221000,207000,216000,9352,P05,M00P05,M10P05,U04
1989,2020-02-05,216000,227000,212500,224500,8354,P05,P00P05,S02P05,U04
1990,2020-02-06,228000,229000,224000,226000,3940,M05,P00M05,P10M05,U04
1991,2020-02-07,224500,229000,221500,224500,4418,K00,M00K00,S05K00,U04
1992,2020-02-10,222000,224500,217000,221500,2556,M05,K00M05,M10M05,D04
1993,2020-02-11,227000,238500,221500,237000,16763,P05,M00P05,S07P05,U04
1994,2020-02-12,235000,237000,227500,229500,10276,M05,P00M05,S01M05,U02
1995,2020-02-13,229000,229000,223000,224000,11502,M01,M00M01,S06M01,U04
1996,2020-02-14,223000,225000,222500,223000,3126,K02,M00K02,M10K02,T01
1997,2020-02-17,223500,227000,222000,224500,2342,K00,K00K00,M10K00,T01
1998,2020-02-18,223000,223000,220000,222000,2942,M02,K00M02,S04M02,U03
1999,2020-02-19,224500,225000,216500,219000,4567,M05,M00M05,S07M05,T01
2000,2020-02-20,218500,220000,212500,212500,5762,M03,M00M03,M10M03,U04
2001,2020-02-21,211000,216000,210500,215000,5309,P05,M00P05,M10P05,D04
2002,2020-02-24,215500,222000,209000,210000,8642,M05,P00M05,S00M05,D04
2003,2020-02-25,214000,220000,210000,215000,7926,K00,M00K00,S07K00,D04
2004,2020-02-26,217500,219500,212500,218500,5778,K01,K00K01,S01K01,D04
2005,2020-02-27,219000,222500,210500,214000,6399,M05,K00M05,P10M05,U03
2006,2020-02-28,214000,214000,202500,210500,7637,M02,M00M02,S07M02,D04
2007,2020-03-02,210500,210500,204000,207500,6428,M01,M00M01,M10M01,T01
2008,2020-03-03,208500,208500,201500,203000,6749,M01,M00M01,M10M01,U04
2009,2020-03-04,203500,207500,203500,207000,4120,P03,M00P03,M10P03,D04
2010,2020-03-05,207500,210500,204500,209500,4674,P05,P00P05,S01P05,U04
2011,2020-03-06,206500,208500,202000,203500,8781,M05,P00M05,P10M05,D04
2012,2020-03-09,203500,203500,197000,202500,5163,M02,M00M02,S07M02,D04
2013,2020-03-10,200000,201000,191500,195000,15340,M05,M00M05,M10M05,D04
2014,2020-03-11,195000,197000,191000,193000,7618,M05,M00M05,M10M05,U04
2015,2020-03-12,194500,194500,180000,182000,9453,M01,M00M01,M10M01,D04
2016,2020-03-13,166000,178500,159500,176000,15079,P05,M00P05,M10P05,D04
2017,2020-03-16,175500,180000,163000,165000,12700,M05,P00M05,S08M05,U04
2018,2020-03-17,154000,162000,151500,159000,14033,P05,M00P05,S07P05,D04
2019,2020-03-18,160000,161000,152000,156000,14978,M05,P00M05,S08M05,U04
2020,2020-03-19,157500,158500,136000,136000,14491,M13,M00M13,S03M13,D04
2021,2020-03-20,133500,144500,131000,140000,20428,P05,M10P05,M10P05,U04
2022,2020-03-23,131500,134000,127000,131500,14557,K00,P00K00,S00K00,D04
2023,2020-03-24,133000,138000,131500,138000,17514,P01,K00P01,P10P01,T01
2024,2020-03-25,143000,148500,137500,148500,16531,P01,P00P01,P10P01,U04
2025,2020-03-26,151000,164000,149000,157000,17577,P05,P00P05,P10P05,D04
2026,2020-03-27,161500,166000,153500,160000,8925,M05,P00M05,P10M05,U04
2027,2020-03-30,153500,164000,152500,164000,9150,P01,M00P01,S05P01,D04
2028,2020-03-31,164500,170500,163500,166500,9317,P05,P00P05,S02P05,U04
2029,2020-04-01,166500,182500,164000,173500,16017,P05,P00P05,P10P05,D04
2030,2020-04-02,173000,176000,169000,174000,10409,P05,P00P05,P10P05,D04
2031,2020-04-03,171500,175000,165000,170000,9085,M05,P00M05,P10M05,U04
2032,2020-04-06,170500,182500,170500,182500,14491,P00,M00P00,S07P00,D04
2033,2020-04-07,184000,189000,180000,186500,11222,P05,P00P05,S01P05,U04
2034,2020-04-08,187000,187500,181500,181500,9353,M03,P00M03,P10M03,D04
2035,2020-04-09,184500,185000,176000,178000,13860,M05,M00M05,S07M05,U04
2036,2020-04-10,178000,178000,172500,175000,12454,M01,M00M01,M10M01,U04
2037,2020-04-13,175000,176000,170000,173000,10995,M05,M00M05,M10M05,U04
2038,2020-04-14,173000,177500,171500,176000,6432,P05,M00P05,M10P05,U04
2039,2020-04-16,173500,176500,172500,175500,6722,P05,P00P05,S02P05,D04
2040,2020-04-17,177000,180500,176500,180000,9578,P05,P00P05,P10P05,U04
2041,2020-04-20,180000,183000,176000,179500,6726,M05,P00M05,P10M05,U04
2042,2020-04-21,179500,180500,173000,179500,7221,K01,M00K01,S03K01,D04
2043,2020-04-22,177000,179500,176000,179500,5555,P01,K00P01,S04P01,D04
2044,2020-04-23,180500,184000,177000,183500,8414,P05,P00P05,P10P05,U04
2045,2020-04-24,181500,197000,179500,191000,21647,P05,P00P05,P10P05,T01
2046,2020-04-27,195000,207500,193000,204000,21882,P05,P00P05,P10P05,U04
2047,2020-04-28,204000,206000,197500,200500,6890,M05,P00M05,P10M05,U04
2048,2020-04-29,200500,202500,196000,197000,9742,M05,M00M05,S03M05,D04
2049,2020-05-04,195000,201000,192500,199500,10068,P05,M00P05,M10P05,D04
2050,2020-05-06,201500,203500,198500,203000,6434,P05,P00P05,S00P05,U04
2051,2020-05-07,208500,209500,200500,204000,14495,M05,P00M05,P10M05,U04
2052,2020-05-08,203000,205500,200500,204000,6532,K00,M00K00,S05K00,U04
2053,2020-05-11,208000,208000,202000,205000,9171,M01,K00M01,S08M01,U04
2054,2020-05-12,205000,207500,201000,204000,9853,M05,M00M05,S05M05,U04
2055,2020-05-13,202000,208500,200000,208000,10140,P05,M00P05,M10P05,D04
2056,2020-05-14,208000,214500,203500,213500,10894,P05,P00P05,S02P05,D04
2057,2020-05-15,216000,223500,214500,221000,14953,P05,P00P05,P10P05,U04
2058,2020-05-18,223000,225000,215000,215500,7486,M05,P00M05,P10M05,U04
2059,2020-05-19,216500,217500,206500,208500,13492,M05,M00M05,S07M05,U04
2060,2020-05-20,210000,210500,208500,209500,5149,M05,M00M05,M10M05,D04
2061,2020-05-21,211000,212000,201000,206500,13353,M05,M00M05,M10M05,U04
2062,2020-05-22,209500,209500,202500,204000,8132,M01,M00M01,M10M01,D04
2063,2020-05-25,207500,207500,199000,204000,6880,M01,M00M01,M10M01,D04
2064,2020-05-26,204000,204500,201000,203000,6679,M05,M00M05,M10M05,U04
