,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1763,2019-03-07,195500,202000,195500,199500,261,P03,M00P03,M10P03,D04
1764,2019-03-08,199500,199500,193500,195500,46,M01,P00M01,S00M01,D04
1765,2019-03-11,195500,195500,191000,194000,45,M02,M00M02,S07M02,T01
1766,2019-03-12,194000,194000,191000,193500,15,M02,M00M02,M10M02,U04
1767,2019-03-13,193500,194500,189500,194500,88,P02,M00P02,M10P02,U04
1768,2019-03-14,193000,194000,189500,194000,50,P02,P00P02,S04P02,U04
1769,2019-03-15,194000,194000,188000,188000,345,M00,P00M00,S04M00,T01
1770,2019-03-18,190000,190000,185000,188000,768,M01,M00M01,S07M01,U04
1771,2019-03-19,187500,187500,182000,185000,2918,M01,M00M01,M10M01,U04
1772,2019-03-20,185000,186000,185000,185000,37,K02,M00K02,M10K02,U02
1773,2019-03-21,186000,186500,185000,185500,75,M05,K00M05,M10M05,U01
1774,2019-03-22,185500,187000,185000,187000,133,P01,M00P01,S04P01,U04
1775,2019-03-25,185000,188000,183000,185000,349,K00,P00K00,S04K00,D04
1776,2019-03-26,184000,190000,184000,189500,193,P03,K00P03,P10P03,T01
1777,2019-03-27,186500,187000,185000,186500,326,K00,P00K00,P10K00,U04
1778,2019-03-28,186500,186500,183500,184000,60,M01,K00M01,P10M01,D04
1779,2019-03-29,187000,187000,183000,184500,32,M01,M00M01,S07M01,U04
1780,2019-04-01,183500,186000,183500,186000,10,P00,M00P00,M10P00,U04
1781,2019-04-02,184000,188000,184000,188000,6,P00,P00P00,S00P00,U04
1782,2019-04-03,188000,188000,185000,185500,37,M01,P00M01,P10M01,U03
1783,2019-04-04,184500,190000,184500,190000,13,P00,M00P00,S03P00,U04
1784,2019-04-05,189500,191500,185500,190000,35,K00,P00K00,S02K00,T01
1785,2019-04-08,189500,189500,184000,184500,127,M01,K00M01,P10M01,U04
1786,2019-04-09,185000,185000,183000,184000,49,M01,M00M01,S07M01,U03
1787,2019-04-10,184500,186000,184500,185000,20,K00,M00K00,M10K00,D04
1788,2019-04-11,185000,185500,185000,185000,32,K02,K00K02,S04K02,U04
1789,2019-04-12,185000,186500,184000,186000,190,P05,K00P05,S04P05,T01
1790,2019-04-15,195000,199500,185000,185500,175,M05,P00M05,S04M05,U04
1791,2019-04-16,184500,186500,184500,186000,31,P03,M00P03,S03P03,T01
1792,2019-04-17,184500,188500,184500,187500,54,P03,P00P03,S00P03,U04
1793,2019-04-18,193500,193500,185000,185000,128,M00,P00M00,P10M00,T01
1794,2019-04-19,184000,188500,184000,188500,164,P00,M00P00,S03P00,T01
1795,2019-04-22,186000,190000,185000,185000,421,M04,P00M04,S00M04,T01
1796,2019-04-23,185000,187000,185000,185000,253,K02,M00K02,S06K02,U03
1797,2019-04-24,185000,190000,185000,187500,317,P03,K00P03,S04P03,U04
1798,2019-04-25,187500,187500,185000,185000,58,M00,P00M00,P10M00,T01
1799,2019-04-26,184500,188000,184500,188000,219,P00,M00P00,S07P00,U03
1800,2019-04-29,188000,190000,185000,189000,420,P05,P00P05,S02P05,U04
1801,2019-04-30,189500,194500,189000,192000,249,P05,P00P05,P10P05,U03
1802,2019-05-02,188500,195000,188500,189500,389,P04,P00P04,P10P04,D04
1803,2019-05-03,191500,191500,184000,189000,547,M02,P00M02,P10M02,T01
1804,2019-05-07,186500,187500,185000,186500,77,K00,M00K00,S03K00,D04
1805,2019-05-08,186000,187500,184000,185000,47,M05,K00M05,M10M05,D04
1806,2019-05-09,188000,188000,183000,183500,68,M01,M00M01,S04M01,T01
1807,2019-05-10,188000,188000,182000,185000,18,M01,M00M01,M10M01,D04
1808,2019-05-13,188000,188000,183000,183000,39,M00,M00M00,M10M00,U01
1809,2019-05-14,183000,184000,183000,184000,58,P00,M00P00,M10P00,D04
1810,2019-05-15,185000,187500,184000,187500,47,P01,P00P01,S00P01,U04
1811,2019-05-16,185000,187500,185000,185500,29,K02,P00K02,P10K02,U04
1812,2019-05-17,184500,185500,183500,184000,60,M05,K00M05,P10M05,U04
1813,2019-05-20,184000,184000,183500,184000,16,K01,M00K01,S04K01,D04
1814,2019-05-21,183000,184500,183000,184500,48,P00,K00P00,S04P00,D04
1815,2019-05-22,183000,184000,181500,183000,55,K00,P00K00,S04K00,U04
1816,2019-05-23,183000,184000,178000,178000,165,M03,K00M03,S04M03,D04
1817,2019-05-24,178500,180000,176000,176000,32,M03,M00M03,S07M03,D04
1818,2019-05-27,175500,176000,167000,170500,146,M05,M00M05,M10M05,D04
1819,2019-05-28,169000,174500,168500,174500,40,P01,M00P01,M10P01,U02
1820,2019-05-29,174500,175500,171000,175500,23,P02,P00P02,S00P02,D04
1821,2019-05-30,172000,175500,172000,175500,34,P00,P00P00,P10P00,D04
1822,2019-05-31,175500,177000,173000,173500,23,M05,P00M05,P10M05,U03
1823,2019-06-03,173000,190000,171500,171500,240,M04,M00M04,S03M04,D04
1824,2019-06-04,175000,175000,169500,171500,120,M01,M00M01,M10M01,D04
1825,2019-06-05,172000,172000,172000,172000,3,K00,M00K00,M10K00,U04
1826,2019-06-07,171500,173000,171000,173000,8,P01,K00P01,M10P01,U04
1827,2019-06-10,173000,177000,172500,172500,56,M04,P00M04,S04M04,U04
1828,2019-06-11,176500,176500,173000,174500,15,M01,M00M01,S04M01,U04
1829,2019-06-12,175500,177500,173000,177500,35,P01,M00P01,M10P01,T01
1830,2019-06-13,177000,182000,177000,180500,20,P03,P00P03,S01P03,D04
1831,2019-06-14,177500,182000,177000,181000,13,P05,P00P05,P10P05,U04
1832,2019-06-17,177500,181500,177500,181000,24,P03,P00P03,P10P03,D04
1833,2019-06-18,181000,181000,179000,180000,13,M01,P00M01,P10M01,U04
1834,2019-06-19,180000,180000,178500,178500,10,M00,M00M00,S03M00,U04
1835,2019-06-20,178500,180500,178500,180500,56,P00,M00P00,M10P00,U04
1836,2019-06-21,182000,182000,179000,182000,3,K01,P00K01,S02K01,U04
1837,2019-06-24,180000,182000,176500,182000,63,P01,K00P01,P10P01,T01
1838,2019-06-25,179000,179000,178500,178500,4,M00,P00M00,P10M00,D04
1839,2019-06-26,178500,183500,178500,180000,30,P04,M00P04,S07P04,D04
1840,2019-06-27,178000,182000,177000,179500,42,P05,P00P05,S04P05,U04
1841,2019-06-28,177500,178500,165000,165500,2809,M05,P00M05,P10M05,U04
1842,2019-07-01,166500,170000,166000,168000,290,P05,M00P05,S07P05,U04
1843,2019-07-02,168000,170500,166000,170000,87,P05,P00P05,S01P05,U04
1844,2019-07-03,170000,170000,167500,168500,22,M01,P00M01,P10M01,U03
1845,2019-07-04,168500,168500,166500,167000,40,M01,M00M01,S03M01,U03
1846,2019-07-05,168500,168500,167500,167500,19,M00,M00M00,M10M00,U04
1847,2019-07-08,167500,167500,161000,163500,212,M01,M00M01,S04M01,T01
1848,2019-07-09,162000,172000,161500,162000,191,K02,M00K02,M10K02,D04
1849,2019-07-10,161000,162500,157500,160000,305,M05,K00M05,M10M05,U04
1850,2019-07-11,158500,163500,158500,163000,32,P03,M00P03,S07P03,U04
1851,2019-07-12,165000,168500,162500,164000,81,M05,P00M05,S02M05,T01
1852,2019-07-15,168000,168000,158500,160000,151,M01,M00M01,S05M01,U04
1853,2019-07-16,161500,162500,157500,157500,70,M03,M00M03,M10M03,U03
1854,2019-07-17,156000,160000,155500,158500,36,P05,M00P05,M10P05,D04
1855,2019-07-18,159000,162000,158500,159000,58,K02,P00K02,S00K02,D04
1856,2019-07-19,168500,168500,160000,161500,62,M01,K00M01,P10M01,U03
1857,2019-07-22,160500,162500,160500,161000,27,K00,M00K00,S05K00,D04
1858,2019-07-23,162000,166500,160000,160000,149,M04,K00M04,S08M04,U04
1859,2019-07-24,161500,161500,158000,158000,16,M00,M00M00,S07M00,U04
1860,2019-07-25,158000,159500,154000,156000,206,M05,M00M05,M10M05,U04
1861,2019-07-26,158500,158500,150500,154000,201,M01,M00M01,M10M01,D04
1862,2019-07-29,154000,154500,150000,151000,126,M05,M00M05,M10M05,U04
1863,2019-07-30,151000,157000,151000,153000,24,P04,M00P04,M10P04,D04
1864,2019-07-31,152000,160000,152000,156500,277,P03,P00P03,S00P03,T01
1865,2019-08-01,156500,158000,154000,156500,113,K00,P00K00,P10K00,D04
1866,2019-08-02,156500,158500,153500,158000,44,P05,K00P05,P10P05,D04
1867,2019-08-05,155000,160000,152500,152500,46,M04,P00M04,S04M04,D04
1868,2019-08-06,150500,152500,147000,151500,49,P05,M00P05,S07P05,D04
1869,2019-08-07,158500,158500,152500,152500,54,M00,P00M00,S08M00,U04
1870,2019-08-08,153000,156500,153000,153500,20,K02,M00K02,S05K02,U04
1871,2019-08-09,154000,157000,154000,156500,8,P03,K00P03,S01P03,U04
1872,2019-08-12,154500,155500,153500,155500,42,P01,P00P01,P10P01,D04
1873,2019-08-13,155500,159000,152000,152000,57,M03,P00M03,P10M03,D04
1874,2019-08-14,151500,154500,150500,151500,24,K00,M00K00,S07K00,U04
1875,2019-08-16,150000,151500,146500,151500,174,P02,K00P02,M10P02,T01
1876,2019-08-19,149000,152000,146000,148000,269,M05,P00M05,S04M05,U04
1877,2019-08-20,151500,151500,149000,149000,152,M00,M00M00,S07M00,U04
1878,2019-08-21,153000,153000,149000,149000,70,M00,M00M00,M10M00,D04
1879,2019-08-22,148500,150000,148500,149500,90,P03,M00P03,M10P03,U04
1880,2019-08-23,148000,151000,148000,148500,29,K02,P00K02,S00K02,D04
1881,2019-08-26,148000,149000,148000,149000,18,P00,K00P00,P10P00,D04
1882,2019-08-27,149000,153000,149000,153000,32,P00,P00P00,S04P00,U04
1883,2019-08-28,151000,155500,150500,153500,166,P05,P00P05,P10P05,D04
1884,2019-08-29,153500,155500,152500,155500,61,P01,P00P01,P10P01,U04
1885,2019-08-30,155500,159000,152500,153500,185,M05,P00M05,P10M05,U04
1886,2019-09-02,152500,154000,150500,152000,39,M05,M00M05,S07M05,U04
1887,2019-09-03,152000,154000,152000,152500,29,K00,M00K00,M10K00,T01
1888,2019-09-04,154500,154500,154500,154500,2,K00,K00K00,S04K00,D04
1889,2019-09-05,154500,154500,153500,153500,97,M00,K00M00,P10M00,U04
1890,2019-09-06,151500,153500,151500,152000,12,K00,M00K00,S04K00,U04
1891,2019-09-09,152000,153000,151000,153000,88,P01,K00P01,S08P01,T01
1892,2019-09-10,153000,156500,153000,156000,11,P03,P00P03,S04P03,T01
1893,2019-09-11,156000,156000,153500,154000,90,M01,P00M01,P10M01,T01
1894,2019-09-16,152500,153000,152000,152000,30,M03,M00M03,S03M03,T01
1895,2019-09-17,152000,158000,152000,153500,144,P04,M00P04,M10P04,D04
1896,2019-09-18,153500,156000,151500,156000,226,P01,P00P01,S04P01,U04
1897,2019-09-19,156000,159000,154500,154500,35,M04,P00M04,P10M04,T01
1898,2019-09-20,158000,159000,154500,154500,45,M03,M00M03,S03M03,U01
1899,2019-09-23,154500,154500,152000,152500,122,M01,M00M01,M10M01,D04
1900,2019-09-24,152500,153000,152500,153000,26,K01,M00K01,M10K01,T01
1901,2019-09-25,152500,153000,152500,152500,9,K02,K00K02,S00K02,D04
1902,2019-09-26,152000,153000,150500,151500,91,M05,K00M05,S04M05,U04
1903,2019-09-27,153000,155000,151500,152000,36,M05,M00M05,S04M05,D04
1904,2019-09-30,152500,152500,151500,151500,12,M00,M00M00,S04M00,D04
1905,2019-10-01,153000,153000,153000,153000,3,K00,M00K00,S04K00,U04
1906,2019-10-02,152000,152000,152000,152000,6,K00,K00K00,S04K00,D04
1907,2019-10-04,151500,153000,148500,153000,64,P01,K00P01,S04P01,U04
1908,2019-10-07,153000,155000,152500,154000,25,P05,P00P05,S04P05,U04
1909,2019-10-08,153000,153000,152000,153000,13,K01,P00K01,P10K01,D04
1910,2019-10-10,153000,153000,152000,153000,35,K01,K00K01,S04K01,U04
1911,2019-10-11,152000,153500,151500,151500,39,M04,K00M04,S04M04,U04
1912,2019-10-14,151500,152000,151000,152000,28,K01,M00K01,S04K01,U04
1913,2019-10-15,152000,154000,150000,153500,79,P05,K00P05,S04P05,T01
1914,2019-10-16,153500,154500,152500,154000,14,K00,P00K00,P10K00,U04
1915,2019-10-17,154000,154000,145500,151500,123,M02,K00M02,P10M02,D04
1916,2019-10-18,151500,153000,151000,153000,21,P01,M00P01,S07P01,U04
1917,2019-10-21,152000,152000,151500,151500,4,M00,P00M00,S00M00,D04
1918,2019-10-22,150000,153000,149500,150000,101,K02,M00K02,S04K02,U04
1919,2019-10-23,150000,151500,149000,149000,59,M03,K00M03,M10M03,D04
1920,2019-10-24,149000,151500,149000,151000,24,P03,M00P03,S04P03,U03
1921,2019-10-25,150000,151000,149500,149500,40,M04,P00M04,S02M04,U04
1922,2019-10-28,150000,151000,148500,150000,34,K00,M00K00,S06K00,U04
1923,2019-10-29,149500,151000,149000,149500,61,K00,K00K00,S04K00,U04
1924,2019-10-30,149500,150000,149000,149000,75,M03,K00M03,S04M03,D04
1925,2019-10-31,149000,150500,149000,149500,9,K00,M00K00,S04K00,U04
1926,2019-11-01,149500,151000,149500,151000,70,P00,K00P00,S04P00,T01
1927,2019-11-04,151000,152500,150000,150000,54,M03,P00M03,P10M03,U04
1928,2019-11-05,150000,150000,149500,149500,25,M00,M00M00,S04M00,U04
1929,2019-11-06,150500,152000,149500,151500,103,P05,M00P05,S04P05,T01
1930,2019-11-07,151500,152500,150000,152500,75,P01,P00P01,S01P01,D04
1931,2019-11-08,152500,153500,151000,152500,68,K00,P00K00,P10K00,U04
1932,2019-11-11,152500,153000,152500,152500,84,K02,K00K02,S04K02,U04
1933,2019-11-12,150000,152500,150000,151000,97,P03,K00P03,S04P03,T01
1934,2019-11-13,150000,151500,150000,151000,46,P03,P00P03,P10P03,U03
1935,2019-11-14,151000,153500,151000,153500,77,P00,P00P00,S04P00,T01
1936,2019-11-15,152000,153000,150000,151000,252,M05,P00M05,P10M05,T01
1937,2019-11-18,151000,151000,149500,150500,93,M02,M00M02,S07M02,U04
1938,2019-11-19,149500,151000,149500,151000,18,P00,M00P00,S04P00,U02
1939,2019-11-20,151000,151500,150000,150000,69,M03,P00M03,S04M03,U03
1940,2019-11-21,149000,149500,149000,149500,31,K01,M00K01,S04K01,D04
1941,2019-11-22,150500,151000,149500,151000,41,K01,K00K01,S08K01,T01
1942,2019-11-25,151000,152000,147000,150500,576,M05,K00M05,P10M05,U02
1943,2019-11-26,150500,151000,150500,151000,19,K01,M00K01,S04K01,U04
1944,2019-11-27,151000,153500,150000,150000,532,M04,K00M04,S04M04,U03
1945,2019-11-28,150000,151500,150000,151000,11,P03,M00P03,S04P03,U03
1946,2019-11-29,151500,151500,149500,151000,82,M02,P00M02,S04M02,U04
1947,2019-12-02,151000,151000,149500,149500,84,M00,M00M00,S04M00,D04
1948,2019-12-03,149500,149500,145000,149000,292,M02,M00M02,M10M02,D04
1949,2019-12-04,146000,149000,146000,148500,57,P03,M00P03,M10P03,D04
1950,2019-12-05,148500,149000,148000,149000,21,K01,P00K01,S08K01,U04
1951,2019-12-06,148000,149000,148000,148000,24,K02,K00K02,P10K02,U01
1952,2019-12-09,148000,148000,145000,148000,575,K01,K00K01,S04K01,U04
1953,2019-12-10,147500,148000,147500,148000,27,K01,K00K01,S04K01,D04
1954,2019-12-11,146500,147500,146500,147500,14,P00,K00P00,S04P00,T01
1955,2019-12-12,145500,146500,145500,146500,230,P00,P00P00,P10P00,U04
1956,2019-12-13,146000,148000,146000,146500,161,K00,P00K00,P10K00,U04
1957,2019-12-16,146500,148500,146500,148500,98,P00,K00P00,S04P00,U03
1958,2019-12-17,146500,149000,146500,149000,68,P00,P00P00,P10P00,U04
1959,2019-12-18,149000,150500,148000,150500,129,P01,P00P01,P10P01,U02
1960,2019-12-19,150000,151000,148500,150000,213,K00,P00K00,P10K00,U01
1961,2019-12-20,147500,149500,146500,149000,1001,P05,K00P05,P10P05,U04
1962,2019-12-23,146500,148500,146500,148500,19,P00,P00P00,P10P00,U04
1963,2019-12-24,147000,150500,146000,149500,470,P05,P00P05,P10P05,U03
1964,2019-12-26,149500,155000,149500,152000,352,P03,P00P03,P10P03,U01
1965,2019-12-27,150000,150500,149000,149500,63,M05,P00M05,P10M05,U04
1966,2019-12-30,149500,149500,148000,149500,33,K01,M00K01,S07K01,T01
1967,2020-01-02,149500,149500,149000,149500,16,K01,K00K01,S04K01,U04
1968,2020-01-03,149500,150000,148000,149000,23,M05,K00M05,S04M05,U04
1969,2020-01-06,148000,150000,147500,148500,37,K00,M00K00,S04K00,D04
1970,2020-01-07,148000,148500,148000,148000,30,K02,K00K02,S08K02,U04
1971,2020-01-08,147000,149500,146000,147500,80,K00,K00K00,S04K00,T01
1972,2020-01-09,147500,149500,147000,147000,10,M04,K00M04,S04M04,U04
1973,2020-01-10,149000,149000,146500,146500,26,M00,M00M00,S04M00,U04
1974,2020-01-13,148500,148500,145500,146000,78,M01,M00M01,M10M01,T01
1975,2020-01-14,145500,147500,145000,145500,93,K02,M00K02,M10K02,U04
1976,2020-01-15,146000,146000,145000,145500,100,M01,K00M01,M10M01,T01
1977,2020-01-16,146000,146000,145000,145500,58,M01,M00M01,S04M01,U01
1978,2020-01-17,138500,146000,138500,146000,182,P00,M00P00,S04P00,U04
1979,2020-01-20,145500,145500,142500,144500,82,M02,P00M02,S02M02,U04
1980,2020-01-21,144500,144500,143000,144000,34,M02,M00M02,S06M02,U04
1981,2020-01-22,142000,144000,141500,142000,87,K02,M00K02,M10K02,T01
1982,2020-01-23,141000,142500,141000,141500,67,K00,K00K00,M10K00,U02
1983,2020-01-28,140000,140000,136500,137000,184,M01,K00M01,S04M01,D04
1984,2020-01-29,136000,140500,136000,139000,78,P03,M00P03,S07P03,U04
1985,2020-01-30,137000,137500,136500,137500,18,K01,P00K01,S00K01,U01
1986,2020-01-31,137500,137500,136500,137500,15,K01,K00K01,P10K01,U03
1987,2020-02-03,138000,138000,135000,135000,89,M00,K00M00,S04M00,D04
1988,2020-02-04,135000,135000,133000,135000,110,K01,M00K01,S07K01,U04
1989,2020-02-05,134000,134500,132500,133000,81,M05,K00M05,M10M05,U04
1990,2020-02-06,133500,134000,132500,134000,93,K01,M00K01,S07K01,U04
1991,2020-02-07,136000,136000,133500,133500,48,M00,K00M00,S04M00,U04
1992,2020-02-10,133500,134000,133500,133500,16,K02,M00K02,S07K02,D04
1993,2020-02-11,133500,135500,133500,135000,48,P03,K00P03,M10P03,U04
1994,2020-02-12,133500,135000,133500,134000,85,K00,P00K00,P10K00,U02
1995,2020-02-13,134000,138500,134000,136500,292,P03,K00P03,P10P03,U04
1996,2020-02-14,136500,136500,134000,135500,152,M01,P00M01,P10M01,T01
1997,2020-02-17,135500,138000,133500,138000,282,P01,M00P01,S03P01,T01
1998,2020-02-18,135500,137000,134500,136000,151,K00,P00K00,S02K00,U03
1999,2020-02-19,136000,136000,133500,135500,81,M02,K00M02,P10M02,T01
2000,2020-02-20,135000,135000,134000,134500,62,M01,M00M01,S04M01,U04
2001,2020-02-21,134500,134500,132500,134000,94,M02,M00M02,M10M02,D04
2002,2020-02-24,132500,138000,132500,136000,786,P03,M00P03,S04P03,D04
2003,2020-02-25,136000,136000,132500,132500,332,M00,P00M00,S02M00,D04
2004,2020-02-26,132500,135500,131500,132500,402,K00,M00K00,S07K00,D04
2005,2020-02-27,133000,133000,131000,131000,102,M00,K00M00,M10M00,U03
2006,2020-02-28,130500,131000,128000,129500,193,M05,M00M05,S07M05,D04
2007,2020-03-02,129500,131000,129000,131000,44,P01,M00P01,M10P01,T01
2008,2020-03-03,131000,131500,129000,129000,121,M03,P00M03,S02M03,U04
2009,2020-03-04,128500,135000,128500,131000,134,P03,M00P03,S07P03,D04
2010,2020-03-05,130000,132000,129500,132000,709,P01,P00P01,S02P01,U04
2011,2020-03-06,130000,133000,128500,130000,155,K00,P00K00,P10K00,D04
2012,2020-03-09,131000,132500,128500,130500,200,M05,K00M05,P10M05,D04
2013,2020-03-10,129000,132000,129000,132000,1368,P00,M00P00,S04P00,D04
2014,2020-03-11,132000,138500,130000,131000,649,M05,P00M05,S02M05,U04
2015,2020-03-12,128500,131500,125500,131000,317,P05,M00P05,S03P05,D04
2016,2020-03-13,126000,129000,123500,129000,77,P01,P00P01,S08P01,D04
2017,2020-03-16,129500,129500,128000,128000,224,M00,P00M00,P10M00,U04
2018,2020-03-17,127000,127500,123500,126000,231,M05,M00M05,S03M05,D04
2019,2020-03-18,126000,126500,123500,123500,502,M03,M00M03,M10M03,U04
2020,2020-03-19,123500,123500,113000,116000,231,M01,M00M01,M10M01,D04
2021,2020-03-20,116000,119000,116000,116000,180,K02,M00K02,M10K02,U04
2022,2020-03-23,114000,114000,112000,113000,43,M01,K00M01,M10M01,D04
2023,2020-03-24,112000,114000,112000,114000,150,P00,M00P00,S07P00,T01
2024,2020-03-25,113500,123500,113000,121000,215,P05,P00P05,S02P05,U04
2025,2020-03-26,122500,124000,119000,120500,103,M05,P00M05,P10M05,D04
2026,2020-03-27,120500,123000,120000,121000,62,K00,M00K00,S03K00,U04
2027,2020-03-30,120500,124000,120500,124000,50,P00,K00P00,S00P00,D04
2028,2020-03-31,125000,127000,125000,127000,28,P00,P00P00,P10P00,U04
2029,2020-04-01,127000,137000,127000,130000,281,P04,P00P04,P10P04,D04
2030,2020-04-02,128500,137500,128500,135000,417,P03,P00P03,P10P03,D04
2031,2020-04-03,137000,137000,133000,136500,170,M02,P00M02,P10M02,U04
2032,2020-04-06,137500,138000,135000,137500,253,K01,M00K01,S05K01,D04
2033,2020-04-07,138500,140000,136500,139000,298,K00,K00K00,S04K00,U04
2034,2020-04-08,134500,140000,134500,136500,64,P03,K00P03,P10P03,D04
2035,2020-04-09,138000,139500,136500,139500,352,P01,P00P01,P10P01,U04
2036,2020-04-10,140000,140000,137500,138000,68,M01,P00M01,P10M01,U04
2037,2020-04-13,132000,136500,131500,133500,190,P05,M00P05,S07P05,U04
2038,2020-04-14,135500,136000,130500,130500,578,M03,P00M03,S08M03,U04
2039,2020-04-16,130500,134000,129500,129500,93,M04,M00M04,S07M04,D04
2040,2020-04-17,129500,135500,129500,131000,360,P04,M00P04,M10P04,U04
2041,2020-04-20,131500,137500,131500,135500,211,P03,P00P03,S02P03,U04
2042,2020-04-21,137500,137500,133500,135000,278,M01,P00M01,P10M01,D04
2043,2020-04-22,135000,136500,134000,134000,173,M03,M00M03,S03M03,D04
2044,2020-04-23,136500,139000,134000,136000,421,M05,M00M05,M10M05,U04
2045,2020-04-24,136000,138000,135500,138000,103,P01,M00P01,M10P01,T01
2046,2020-04-27,139000,144000,139000,144000,503,P00,P00P00,S02P00,U04
2047,2020-04-28,144000,146500,143000,146000,320,P05,P00P05,P10P05,U04
2048,2020-04-29,146000,148000,146000,148000,135,P00,P00P00,P10P00,D04
2049,2020-05-04,144000,149000,144000,149000,94,P00,P00P00,P10P00,D04
2050,2020-05-06,149000,149000,145000,149000,182,K01,P00K01,P10K01,U04
2051,2020-05-07,145500,154500,145500,151000,141,P03,K00P03,P10P03,U04
2052,2020-05-08,151000,154500,151000,153000,86,P03,P00P03,P10P03,U04
2053,2020-05-11,154500,154500,152000,152000,38,M00,P00M00,P10M00,U04
2054,2020-05-12,155000,160000,150000,159500,305,P05,M00P05,S03P05,U04
2055,2020-05-13,157000,160500,156500,159000,140,P05,P00P05,S01P05,D04
2056,2020-05-14,157000,157000,156000,156500,27,M01,P00M01,P10M01,D04
2057,2020-05-15,153500,156000,151000,155000,324,P05,M00P05,S07P05,U04
2058,2020-05-18,155000,155000,143000,148000,549,M01,P00M01,S08M01,U04
2059,2020-05-19,149500,149500,146500,147000,262,M01,M00M01,S07M01,U04
2060,2020-05-20,152000,152000,147500,150500,127,M02,M00M02,M10M02,D04
2061,2020-05-21,165500,165500,150500,151500,383,M01,M00M01,M10M01,U04
2062,2020-05-22,151500,153500,151000,151000,32,M04,M00M04,M10M04,D04
2063,2020-05-25,154000,154000,151000,151000,68,M00,M00M00,M10M00,D04
2064,2020-05-26,150000,152500,149500,152000,106,P05,M00P05,M10P05,U04
2065,2020-05-27,149000,155000,149000,154000,169,P03,P00P03,S00P03,U03
2066,2020-05-28,155500,155500,151500,151500,355,M00,P00M00,P10M00,U04
2067,2020-05-29,149500,153000,147000,150000,412,K00,M00K00,S03K00,D04
2068,2020-06-01,156000,156000,151500,153500,25,M01,K00M01,S08M01,U04
2069,2020-06-02,153500,153500,150000,153000,149,M02,M00M02,S05M02,U04
2070,2020-06-03,153000,157500,153000,154000,282,P04,M00P04,M10P04,U04
2071,2020-06-04,156500,157000,154500,155500,244,M05,P00M05,S04M05,U04
2072,2020-06-05,157000,157000,153500,156000,235,M02,M00M02,S05M02,D04
2073,2020-06-08,157000,157000,155000,155000,15,M00,M00M00,S04M00,U04
2074,2020-06-09,155000,155000,151000,154500,133,M02,M00M02,M10M02,U04
2075,2020-06-10,151500,154000,145000,148000,384,M05,M00M05,M10M05,U04
2076,2020-06-11,149000,149000,144500,144500,174,M00,M00M00,M10M00,U04
2077,2020-06-12,142500,146000,140500,146000,372,P01,M00P01,M10P01,D04
2078,2020-06-15,145000,148000,143500,143500,67,M04,P00M04,S00M04,U04
2079,2020-06-16,143500,151500,143500,150500,203,P03,M00P03,S06P03,U04
2080,2020-06-17,148500,151000,147000,151000,197,P01,P00P01,S02P01,U04
2081,2020-06-18,154000,160000,151000,155000,816,P05,P00P05,P10P05,U02
2082,2020-06-19,158000,201500,157500,173000,19221,P05,P00P05,P10P05,U04
2083,2020-06-22,173000,173000,159500,160500,4635,M01,P00M01,P10M01,T01
2084,2020-06-23,162000,162000,152000,152500,1945,M01,M00M01,S03M01,U04
2085,2020-06-24,152500,157000,150000,156000,618,P05,M00P05,M10P05,U04
2086,2020-06-25,154500,157000,151000,151500,549,M05,P00M05,S00M05,D04
2087,2020-06-26,150500,156500,149000,149000,463,M04,M00M04,S07M04,U04
2088,2020-06-29,148500,148500,145000,146000,481,M01,M00M01,M10M01,D04
2089,2020-06-30,146000,147000,145000,145000,388,M03,M00M03,M10M03,U04
2090,2020-07-01,148500,148500,144000,145000,411,M01,M00M01,M10M01,U04
2091,2020-07-02,149500,151000,145500,151000,278,P02,M00P02,M10P02,U04
2092,2020-07-03,154500,156000,149000,152500,440,M05,P00M05,S01M05,U04
2093,2020-07-06,158000,158000,149500,149500,186,M00,M00M00,S05M00,U04
2094,2020-07-07,150000,152500,149000,151000,323,P05,M00P05,M10P05,U04
2095,2020-07-08,152500,153000,148000,151500,303,M05,P00M05,S01M05,D04
2096,2020-07-09,151500,155500,151500,153500,275,P03,M00P03,S05P03,U04
2097,2020-07-10,153500,164000,153500,155000,662,P04,P00P04,S02P04,U04
2098,2020-07-13,155000,157000,145000,154500,138,M05,P00M05,P10M05,U04
2099,2020-07-14,154500,156000,150000,150000,165,M03,M00M03,S04M03,D04
2100,2020-07-15,163000,163000,151500,155000,190,M01,M00M01,M10M01,U04
2101,2020-07-16,155000,157000,154500,156000,133,P05,M00P05,M10P05,U04
2102,2020-07-17,156000,156000,151500,154500,43,M02,P00M02,S00M02,D04
2103,2020-07-20,160000,160000,152500,155000,62,M01,M00M01,S04M01,U04
2104,2020-07-21,155000,157500,154000,155500,333,K00,M00K00,M10K00,U04
2105,2020-07-22,155500,158000,155500,156000,103,K02,K00K02,S00K02,D04
2106,2020-07-23,152500,155500,150000,155500,217,P01,K00P01,S04P01,U03
2107,2020-07-24,153500,155500,151500,154000,201,K00,P00K00,P10K00,D04
2108,2020-07-27,152000,155000,151500,155000,313,P01,K00P01,P10P01,D04
2109,2020-07-28,155000,157000,155000,156000,205,P03,P00P03,P10P03,U04
2110,2020-07-29,156000,156000,152500,153000,118,M01,P00M01,P10M01,D04
