,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1717,2020-09-14,73200,76500,72500,74600,146872,P05,M00P05,M10P05,D04
1718,2020-09-15,75900,77700,74700,77400,185905,P05,P00P05,S01P05,U04
1719,2020-09-16,77500,79600,76900,77600,183094,K00,P00K00,P10K00,U04
1720,2020-09-17,77000,78400,76100,77000,103246,K00,K00K00,P10K00,D04
1721,2020-09-18,77200,81700,76200,80100,713371,P05,K00P05,S04P05,D04
1722,2020-09-21,80000,80500,75000,76100,165282,M05,P00M05,P10M05,D04
1723,2020-09-22,75600,75800,72500,72800,141939,M05,M00M05,S07M05,T01
1724,2020-09-23,72700,74000,71000,71700,124893,M05,M00M05,M10M05,U04
1725,2020-09-24,70900,71300,67400,68000,198486,M05,M00M05,M10M05,D04
1726,2020-09-25,68200,70300,67400,67500,140055,M05,M00M05,M10M05,U04
1727,2020-09-28,67500,68100,67200,67600,89766,K00,M00K00,M10K00,U04
1728,2020-09-29,68300,68700,67700,68600,98653,K01,K00K01,S00K01,U04
1729,2020-10-05,69900,70000,68000,68600,61897,M05,K00M05,P10M05,D04
1730,2020-10-06,68600,69100,68300,68700,68972,K00,M00K00,S03K00,U04
1731,2020-10-07,68600,69000,67600,68300,75719,M05,K00M05,S00M05,D04
1732,2020-10-08,69200,74000,68600,72600,339718,P05,M00P05,S04P05,U04
1733,2020-10-12,73100,77500,71700,75700,251717,P05,P00P05,S01P05,U04
1734,2020-10-13,76000,76500,73600,75700,117943,M05,P00M05,P10M05,U04
1735,2020-10-14,75700,76200,74700,74800,80987,M05,M00M05,S03M05,T01
1736,2020-10-15,74800,77700,74000,74900,140583,K02,M00K02,M10K02,D04
1737,2020-10-16,75000,78000,75000,76100,169300,P03,K00P03,S00P03,D04
1738,2020-10-19,76100,80800,76100,78100,268055,P03,P00P03,P10P03,D04
1739,2020-10-20,77700,79800,76600,78200,134209,P05,P00P05,P10P05,D04
1740,2020-10-21,79200,80100,77300,78700,106342,M05,P00M05,P10M05,U04
1741,2020-10-22,79000,79100,76900,78500,92234,M05,M00M05,S05M05,D04
1742,2020-10-23,78400,80700,77700,80100,152717,P05,M00P05,S04P05,U03
1743,2020-10-26,79500,80400,78400,79100,82639,M05,P00M05,S02M05,U04
1744,2020-10-27,78500,79300,77700,78700,82948,K00,M00K00,S06K00,D04
1745,2020-10-28,78000,79200,77600,78800,64586,P05,K00P05,S08P05,U04
1746,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
