,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1744,2019-02-07,58500,58900,55800,56500,155230,M05,P00M05,S01M05,D04
1745,2019-02-08,55200,57000,55000,56300,61432,P05,M00P05,S05P05,D04
1746,2019-02-11,57200,57800,55200,55700,96591,M05,P00M05,S08M05,U02
1747,2019-02-12,55600,56300,54100,54300,59896,M05,M00M05,S03M05,U02
1748,2019-02-13,54500,55300,53500,54000,35020,M05,M00M05,M10M05,U04
1749,2019-02-14,54100,54100,52200,52800,60537,M01,M00M01,M10M01,U01
1750,2019-02-15,52200,53500,51200,52800,66393,P05,M00P05,M10P05,U01
1751,2019-02-18,53400,53400,52400,52900,36945,M01,P00M01,S08M01,U01
1752,2019-02-19,53300,54500,52600,53200,69825,M05,M00M05,S05M05,U04
1753,2019-02-20,53800,54000,51300,51500,87637,M05,M00M05,S04M05,U03
1754,2019-02-21,51600,51700,48750,50100,88893,M05,M00M05,M10M05,T01
1755,2019-02-22,50000,51300,49950,50500,43467,P05,M00P05,M10P05,D04
1756,2019-02-25,50900,51100,49150,49700,49254,M05,P00M05,S00M05,U04
1757,2019-02-26,50400,51700,50000,51500,79307,P05,M00P05,S07P05,U04
1758,2019-02-27,52000,52100,50800,51100,41206,M05,P00M05,S01M05,T01
1759,2019-02-28,51500,51500,42400,44150,148774,M11,M00M11,S03M11,U01
1760,2019-03-04,40100,43800,39700,41800,173532,P05,M10P05,M10P05,U04
1761,2019-03-05,41650,42900,41250,42500,65922,P05,P00P05,S08P05,T01
1762,2019-03-06,42950,42950,41650,42550,43872,M02,P00M02,P10M02,T01
1763,2019-03-07,41700,42050,40450,40600,78448,M05,M00M05,S05M05,D04
1764,2019-03-08,40400,40600,39000,39650,56426,M05,M00M05,M10M05,D04
1765,2019-03-11,39400,39850,38650,39500,38722,K00,M00K00,M10K00,T01
1766,2019-03-12,39700,40900,39500,40400,30873,P05,K00P05,S08P05,U04
1767,2019-03-13,40500,41000,40000,40550,23253,K00,P00K00,P10K00,U04
1768,2019-03-14,40800,43900,40450,43900,66592,P01,K00P01,P10P01,U04
1769,2019-03-15,43550,43550,39000,40050,116841,M01,P00M01,P10M01,T01
1770,2019-03-18,40800,41650,40400,41350,53169,P05,M00P05,S07P05,U04
1771,2019-03-19,41700,42150,41350,41900,27885,K00,P00K00,S01K00,U04
1772,2019-03-20,41900,41900,40500,41300,22059,M01,K00M01,P10M01,U02
1773,2019-03-21,40700,41500,40400,40750,24469,K00,M00K00,S07K00,U01
1774,2019-03-22,40400,40900,39650,40050,37683,M05,K00M05,S08M05,U04
1775,2019-03-25,39000,39550,38800,39000,57862,K00,M00K00,S07K00,D04
1776,2019-03-26,39100,39600,38750,38900,38224,M05,K00M05,M10M05,T01
1777,2019-03-27,38550,39900,38550,38700,25487,K02,M00K02,S04K02,U04
1778,2019-03-28,38700,39100,38300,38550,19477,M05,K00M05,S08M05,D04
1779,2019-03-29,38550,42400,38550,42200,116946,P03,M00P03,S04P03,U04
1780,2019-04-01,42800,43200,41850,42400,41439,M05,P00M05,S02M05,U04
1781,2019-04-02,42400,42700,41450,42000,32795,M05,M00M05,S05M05,U04
1782,2019-04-03,42300,42750,42000,42500,22161,K00,M00K00,M10K00,U03
1783,2019-04-04,42750,42750,41900,42200,15481,M01,K00M01,S01M01,U04
1784,2019-04-05,42050,43900,42050,42900,40018,P03,M00P03,S07P03,T01
1785,2019-04-08,42900,43000,42050,42200,15861,M05,P00M05,S02M05,U04
1786,2019-04-09,42000,42750,41850,42200,19345,K00,M00K00,S03K00,U03
1787,2019-04-10,42200,42850,41950,42450,18340,P05,K00P05,S08P05,D04
1788,2019-04-11,42700,44100,42450,43200,47331,P05,P00P05,P10P05,U04
1789,2019-04-12,42600,42600,41100,41500,46900,M01,P00M01,P10M01,T01
1790,2019-04-15,42000,42050,41500,41600,22879,M05,M00M05,S07M05,U04
1791,2019-04-16,41250,42300,40650,41750,28396,P05,M00P05,M10P05,T01
1792,2019-04-17,41600,41600,40350,40400,35188,M01,P00M01,S00M01,U04
1793,2019-04-18,40600,40750,39500,39700,23229,M05,M00M05,S07M05,T01
1794,2019-04-19,39650,40050,39600,39600,11671,M04,M00M04,M10M04,T01
1795,2019-04-22,40000,40350,39500,39850,14651,M05,M00M05,M10M05,T01
1796,2019-04-23,39250,40300,39250,40050,19629,P03,M00P03,M10P03,U03
1797,2019-04-24,40050,40350,39550,39650,18836,M05,P00M05,S02M05,U04
1798,2019-04-25,39650,39850,39000,39200,18017,M05,M00M05,S03M05,T01
1799,2019-04-26,39400,40250,39200,39700,17192,P05,M00P05,M10P05,U03
1800,2019-04-29,39550,39550,38750,39150,20932,M01,P00M01,S01M01,U04
1801,2019-04-30,39000,39300,38500,38550,21309,M05,M00M05,S07M05,U03
1802,2019-05-02,37950,39950,37850,39350,24111,P05,M00P05,M10P05,D04
1803,2019-05-03,38900,39400,38750,38900,9763,K02,P00K02,S02K02,T01
1804,2019-05-07,38000,39900,38000,39800,23294,P03,K00P03,P10P03,D04
1805,2019-05-08,39250,40500,38600,39550,20412,P05,P00P05,P10P05,D04
1806,2019-05-09,39500,39850,38350,38750,24396,M05,P00M05,P10M05,T01
1807,2019-05-10,38700,38700,37400,37550,25389,M01,M00M01,S07M01,D04
1808,2019-05-13,37350,38150,35750,36500,23559,M05,M00M05,M10M05,U01
1809,2019-05-14,35700,36950,35650,36650,21886,P05,M00P05,M10P05,D04
1810,2019-05-15,36700,38200,36100,37300,14450,P05,P00P05,S00P05,U04
1811,2019-05-16,37350,38200,36350,36500,17385,M05,P00M05,P10M05,U04
1812,2019-05-17,36600,37600,36150,36700,21727,K00,M00K00,S07K00,U04
1813,2019-05-20,37100,37800,36200,36200,18669,M03,K00M03,S01M03,D04
1814,2019-05-21,36150,36200,34700,35000,29063,M05,M00M05,S07M05,D04
1815,2019-05-22,35700,36500,35150,35600,55282,M05,M00M05,M10M05,U04
1816,2019-05-23,36100,36100,33250,33250,62691,M00,M00M00,M10M00,D04
1817,2019-05-24,32800,33450,29750,30500,107873,M05,M00M05,M10M05,D04
1818,2019-05-27,30500,31250,29650,31250,48642,P01,M00P01,M10P01,D04
1819,2019-05-28,30800,32700,30800,31900,35908,P03,P00P03,S00P03,U02
1820,2019-05-29,31500,32300,31200,31650,21644,K00,P00K00,P10K00,D04
1821,2019-05-30,31300,32350,31200,31650,35082,P05,K00P05,P10P05,D04
1822,2019-05-31,31000,31950,31000,31150,27212,K02,P00K02,P10K02,U03
1823,2019-06-03,31350,31350,30700,31250,16122,M02,K00M02,P10M02,D04
1824,2019-06-04,31250,37000,31250,32400,142605,P04,M00P04,S05P04,D04
1825,2019-06-05,32500,33100,32100,32100,31163,M03,P00M03,S02M03,U04
1826,2019-06-07,32350,33300,32300,33000,22138,P05,M00P05,S03P05,U04
1827,2019-06-10,33350,33750,33050,33350,27855,K00,P00K00,S01K00,U04
1828,2019-06-11,33500,34950,33150,34550,37000,P05,K00P05,P10P05,U04
1829,2019-06-12,36100,36500,34500,35300,106525,M05,P00M05,P10M05,T01
1830,2019-06-13,35250,35250,34200,34450,166250,M01,M00M01,S05M01,D04
1831,2019-06-14,34750,34950,33700,34100,42903,M05,M00M05,M10M05,U04
1832,2019-06-17,34250,34700,33900,34000,21296,M05,M00M05,M10M05,D04
1833,2019-06-18,34100,34700,33700,33800,18389,M05,M00M05,M10M05,U04
1834,2019-06-19,34200,37000,34200,36300,81292,P03,M00P03,M10P03,U04
1835,2019-06-20,36050,37000,35600,36500,34336,P05,P00P05,S01P05,U04
1836,2019-06-21,37000,37000,35600,35800,30894,M01,P00M01,P10M01,U04
1837,2019-06-24,36700,39000,36700,39000,108859,P00,M00P00,S07P00,T01
1838,2019-06-25,40000,40500,38350,39100,67379,M05,P00M05,S01M05,D04
1839,2019-06-26,39200,39900,37900,38500,36818,M05,M00M05,S05M05,D04
1840,2019-06-27,38650,39500,37750,37900,31744,M05,M00M05,M10M05,U04
1841,2019-06-28,37150,38000,36600,37250,33193,K00,M00K00,M10K00,U04
1842,2019-07-01,40900,40950,38450,38900,78374,M05,K00M05,S08M05,U04
1843,2019-07-02,38850,38850,37750,37800,26324,M01,M00M01,S05M01,U04
1844,2019-07-03,37400,37450,35700,35800,35176,M05,M00M05,M10M05,U03
1845,2019-07-04,36300,36650,35450,36150,20322,M05,M00M05,M10M05,U03
1846,2019-07-05,36350,37300,35600,36200,17782,M05,M00M05,M10M05,U04
1847,2019-07-08,35850,36050,33850,34050,30492,M05,M00M05,S04M05,T01
1848,2019-07-09,33500,34600,32200,32400,29868,M05,M00M05,M10M05,D04
1849,2019-07-10,32850,32950,32200,32400,17818,M05,M00M05,M10M05,U04
1850,2019-07-11,32400,34300,32400,34050,20580,P03,M00P03,M10P03,U04
1851,2019-07-12,34050,34050,33150,33700,17378,M01,P00M01,S02M01,T01
1852,2019-07-15,33300,34300,33250,33500,13554,P05,M00P05,S03P05,U04
1853,2019-07-16,32850,34000,32850,33500,13759,P03,P00P03,S08P03,U03
1854,2019-07-17,33200,33200,32100,32550,19075,M01,P00M01,P10M01,D04
1855,2019-07-18,32250,32600,31750,32000,12436,M05,M00M05,S07M05,D04
1856,2019-07-19,31650,33600,31650,33100,18953,P03,M00P03,M10P03,U03
1857,2019-07-22,32550,32950,32350,32600,7729,K00,P00K00,S02K00,D04
1858,2019-07-23,33350,33350,32250,32300,12535,M01,K00M01,P10M01,U04
1859,2019-07-24,32300,32800,31550,31700,14365,M05,M00M05,S07M05,U04
1860,2019-07-25,30950,31550,29900,30500,38811,M05,M00M05,M10M05,U04
1861,2019-07-26,30050,30750,29900,29950,19027,M05,M00M05,M10M05,D04
1862,2019-07-29,29950,29950,28500,28500,33727,M00,M00M00,M10M00,U04
1863,2019-07-30,28000,29950,28000,29550,19711,P03,M00P03,M10P03,D04
1864,2019-07-31,29300,29900,29050,29350,14771,K00,P00K00,S00K00,T01
1865,2019-08-01,29400,29950,28250,29000,28869,M05,K00M05,P10M05,D04
1866,2019-08-02,29700,29700,28100,29100,22698,M01,M00M01,S07M01,D04
1867,2019-08-05,28450,29400,26600,26600,47012,M03,M00M03,M10M03,D04
1868,2019-08-06,25950,27200,23800,25600,52660,M05,M00M05,M10M05,D04
1869,2019-08-07,25600,26500,25150,26000,24829,P05,M00P05,M10P05,U04
1870,2019-08-08,26800,27250,26000,27100,31773,P05,P00P05,S02P05,U04
1871,2019-08-09,29400,32800,27500,28550,197778,M05,P00M05,P10M05,U04
1872,2019-08-12,28800,32350,28550,31200,113519,P05,M00P05,S05P05,D04
1873,2019-08-13,31200,31400,30500,31000,33444,M05,P00M05,S01M05,D04
1874,2019-08-14,31450,32150,30500,31700,29699,P05,M00P05,S03P05,U04
1875,2019-08-16,31000,32300,30700,31900,27445,P05,P00P05,S01P05,T01
1876,2019-08-19,32500,33000,32000,33000,23225,P01,P00P01,P10P01,U04
1877,2019-08-20,33000,33350,32500,33000,23195,K00,P00K00,P10K00,U04
1878,2019-08-21,32650,33400,32650,33400,18786,P00,K00P00,P10P00,D04
1879,2019-08-22,33400,33400,32300,32450,28101,M01,P00M01,P10M01,U04
1880,2019-08-23,32650,32700,31950,32200,20199,M05,M00M05,S07M05,D04
1881,2019-08-26,30800,31900,30800,31400,13917,P03,M00P03,M10P03,D04
1882,2019-08-27,32550,33100,31500,31850,26830,M05,P00M05,S08M05,U04
1883,2019-08-28,31350,32550,31350,32150,12157,P03,M00P03,S05P03,D04
1884,2019-08-29,32050,32900,31750,32600,20454,P05,P00P05,S00P05,U04
1885,2019-08-30,32950,33250,32500,33200,16521,P05,P00P05,P10P05,U04
1886,2019-09-02,32300,32850,31950,32850,14318,P01,P00P01,P10P01,U04
1887,2019-09-03,33350,33650,32400,33100,18334,M05,P00M05,P10M05,T01
1888,2019-09-04,32950,33250,32650,32850,10443,M05,M00M05,S05M05,D04
1889,2019-09-05,33300,33300,32200,32350,22409,M01,M00M01,M10M01,U04
1890,2019-09-06,32100,32450,31850,31900,13660,M05,M00M05,M10M05,U04
1891,2019-09-09,31550,32250,31050,31100,12062,M05,M00M05,M10M05,T01
1892,2019-09-10,32550,33750,31600,33750,81569,P01,M00P01,M10P01,T01
1893,2019-09-11,34900,36300,34200,35250,82911,P05,P00P05,S01P05,T01
1894,2019-09-16,36700,41400,36050,40000,182519,P05,P00P05,P10P05,T01
1895,2019-09-17,39700,40450,38450,39250,62839,M05,P00M05,P10M05,D04
1896,2019-09-18,39500,40000,38050,39450,67108,M05,M00M05,S06M05,U04
1897,2019-09-19,39000,39700,38700,38950,27762,M05,M00M05,M10M05,T01
1898,2019-09-20,38950,39800,38900,39550,31712,P05,M00P05,M10P05,U01
1899,2019-09-23,40300,40850,40000,40750,61735,P05,P00P05,S02P05,D04
1900,2019-09-24,40600,41350,40100,40300,68516,M05,P00M05,P10M05,T01
1901,2019-09-25,40200,40950,37300,37600,68872,M05,M00M05,S07M05,D04
1902,2019-09-26,38250,38700,36500,37600,24778,M05,M00M05,M10M05,U04
1903,2019-09-27,37050,38400,36450,37200,20884,K00,M00K00,M10K00,D04
1904,2019-09-30,36600,37850,36250,37000,18454,P05,K00P05,S08P05,D04
1905,2019-10-01,36650,38050,36600,37750,18891,P05,P00P05,P10P05,U04
1906,2019-10-02,38800,39500,38250,38400,47141,M05,P00M05,P10M05,D04
1907,2019-10-04,38750,39300,37100,37500,35814,M05,M00M05,S05M05,U04
1908,2019-10-07,34150,35200,32700,33500,78992,M05,M00M05,M10M05,U04
1909,2019-10-08,32900,34050,32900,33300,36374,P03,M00P03,M10P03,D04
1910,2019-10-10,32900,33600,32650,32650,25641,M04,P00M04,S08M04,U04
1911,2019-10-11,33100,33350,32300,32800,17603,M05,M00M05,S07M05,U04
1912,2019-10-14,32850,34150,32800,33750,24658,P05,M00P05,M10P05,U04
1913,2019-10-15,33300,34150,33300,34000,13467,P03,P00P03,S01P03,T01
1914,2019-10-16,34150,34450,33600,34200,16367,K00,P00K00,P10K00,U04
1915,2019-10-17,34000,34500,33500,33700,8654,M05,K00M05,P10M05,D04
1916,2019-10-18,34050,36400,34050,34650,72495,P04,M00P04,S07P04,U04
1917,2019-10-21,34500,34600,33650,33800,16556,M05,P00M05,S01M05,D04
1918,2019-10-22,33800,35000,33800,34500,22871,P03,M00P03,S07P03,U04
1919,2019-10-23,33800,33800,33000,33050,29949,M01,P00M01,S02M01,D04
1920,2019-10-24,32750,34500,32750,33500,18890,P03,M00P03,S07P03,U03
1921,2019-10-25,33500,34150,32800,33100,18074,M05,P00M05,S00M05,U04
1922,2019-10-28,32300,33300,32150,32950,11882,P05,M00P05,S03P05,U04
1923,2019-10-29,32900,33250,32700,32850,11948,M05,P00M05,S08M05,U04
1924,2019-10-30,32600,32750,32100,32100,10350,M03,M00M03,S06M03,D04
1925,2019-10-31,32400,32550,31450,31550,20068,M05,M00M05,M10M05,U04
1926,2019-11-01,31350,31800,31000,31550,13279,P05,M00P05,M10P05,T01
1927,2019-11-04,31900,32300,31550,32150,16302,P05,P00P05,S08P05,U04
1928,2019-11-05,33500,33500,32600,32900,13611,M01,P00M01,P10M01,U04
1929,2019-11-06,33200,33950,32650,33600,33168,P05,M00P05,S05P05,T01
1930,2019-11-07,33400,33600,33000,33150,10270,M05,P00M05,S01M05,D04
1931,2019-11-08,33600,33600,32550,33150,13655,M01,M00M01,S07M01,U04
1932,2019-11-11,32900,33300,32100,32300,15294,M05,M00M05,M10M05,U04
1933,2019-11-12,32150,32550,32100,32450,6769,P05,M00P05,M10P05,T01
1934,2019-11-13,32550,32700,32150,32450,9263,M05,P00M05,S00M05,U03
1935,2019-11-14,32400,32650,32100,32400,9591,K00,M00K00,S03K00,T01
1936,2019-11-15,32900,33000,32450,32600,12637,M05,K00M05,S04M05,T01
1937,2019-11-18,33400,33850,33100,33350,22683,M05,M00M05,S05M05,U04
1938,2019-11-19,33250,33450,32150,32650,13002,M05,M00M05,M10M05,U02
1939,2019-11-20,32700,32800,32000,32300,16058,M05,M00M05,M10M05,U03
1940,2019-11-21,31800,32400,31250,31300,11840,M05,M00M05,M10M05,D04
1941,2019-11-22,31600,31600,30700,30700,14413,M00,M00M00,M10M00,T01
1942,2019-11-25,30600,31200,30600,31050,7508,P03,M00P03,M10P03,U02
1943,2019-11-26,30650,31300,30650,31100,8760,P03,P00P03,S00P03,U04
1944,2019-11-27,30950,31550,30800,30950,6198,K02,P00K02,P10K02,U03
1945,2019-11-28,30900,31150,30400,30400,8134,M03,K00M03,P10M03,U03
1946,2019-11-29,30100,30950,30100,30150,6574,K02,M00K02,S07K02,U04
1947,2019-12-02,30150,30450,29750,30050,7386,M05,K00M05,S08M05,D04
1948,2019-12-03,30000,30950,29200,30450,12814,P05,M00P05,S04P05,D04
1949,2019-12-04,29450,30150,29450,29750,7569,P03,P00P03,S02P03,D04
1950,2019-12-05,29350,29650,28700,29150,23183,M05,P00M05,P10M05,U04
1951,2019-12-06,28600,30100,28600,29500,6916,P03,M00P03,S07P03,U01
1952,2019-12-09,29100,29850,29050,29550,13227,P05,P00P05,S02P05,U04
1953,2019-12-10,31000,31000,29150,29550,10951,M01,P00M01,P10M01,D04
1954,2019-12-11,29950,30500,29550,30100,7664,P05,M00P05,S03P05,T01
1955,2019-12-12,30500,31300,30250,31150,16784,P05,P00P05,S01P05,U04
1956,2019-12-13,31050,32050,31050,31850,15727,P03,P00P03,P10P03,U04
1957,2019-12-16,31850,32600,31750,32400,15496,P05,P00P05,P10P05,U03
1958,2019-12-17,32900,32950,31500,31700,21361,M05,P00M05,P10M05,U04
1959,2019-12-18,31700,31900,31200,31900,8822,P02,M00P02,S07P02,U02
1960,2019-12-19,32400,32400,31000,31200,13726,M01,P00M01,S00M01,U01
1961,2019-12-20,30950,31750,30950,31450,5852,P03,M00P03,S07P03,U04
1962,2019-12-23,31100,31500,30500,30650,12256,M05,P00M05,S00M05,U04
1963,2019-12-24,30650,31250,30250,30300,6876,M05,M00M05,S07M05,U03
1964,2019-12-26,30000,30850,30000,30750,6455,P03,M00P03,M10P03,U01
1965,2019-12-27,30750,30900,30000,30500,5968,M05,P00M05,S02M05,U04
1966,2019-12-30,30400,30750,29950,30450,8385,K00,M00K00,S03K00,T01
1967,2020-01-02,30450,30450,29800,30250,16708,M02,K00M02,S08M02,U04
1968,2020-01-03,30250,30950,30000,30250,7999,K00,M00K00,S04K00,U04
1969,2020-01-06,29950,30200,29000,29100,23611,M05,K00M05,S04M05,D04
1970,2020-01-07,29500,29900,29000,29150,17158,M05,M00M05,S07M05,U04
1971,2020-01-08,28750,28900,26800,27000,50862,M05,M00M05,M10M05,T01
1972,2020-01-09,27850,28400,27550,28300,26230,P05,M00P05,M10P05,U04
1973,2020-01-10,28100,28900,28100,28650,11244,P03,P00P03,S01P03,U04
1974,2020-01-13,28500,34850,28150,31300,298775,P05,P00P05,P10P05,T01
1975,2020-01-14,31700,32200,30500,30500,36576,M03,P00M03,P10M03,U04
1976,2020-01-15,30500,34500,30450,33300,149894,P05,M00P05,S03P05,T01
1977,2020-01-16,33150,34750,32800,33300,59063,K00,P00K00,S02K00,U01
1978,2020-01-17,33000,34300,32800,33400,31591,P05,K00P05,P10P05,U04
1979,2020-01-20,33150,33400,32000,32500,28857,M05,P00M05,P10M05,U04
1980,2020-01-21,31950,33650,31950,32300,29768,P04,M00P04,S07P04,U04
1981,2020-01-22,32200,32800,32000,32100,11633,M05,P00M05,S08M05,T01
1982,2020-01-23,32400,32400,30950,31250,23022,M01,M00M01,S06M01,U02
1983,2020-01-28,30600,30900,29500,29700,28729,M05,M00M05,M10M05,D04
1984,2020-01-29,29700,30250,29250,29400,20133,M05,M00M05,M10M05,U04
1985,2020-01-30,29200,29550,28250,28600,16702,M05,M00M05,M10M05,U01
1986,2020-01-31,28600,29750,28300,28400,18788,M05,M00M05,M10M05,U03
1987,2020-02-03,27450,28850,27100,28650,22746,P05,M00P05,M10P05,D04
1988,2020-02-04,28450,29600,28450,29150,21050,P03,P00P03,S02P03,U04
1989,2020-02-05,29800,29800,28700,28850,13896,M01,P00M01,P10M01,U04
1990,2020-02-06,29550,29550,28900,29500,12596,M02,M00M02,S03M02,U04
1991,2020-02-07,29300,29850,29050,29150,13909,M05,M00M05,M10M05,U04
1992,2020-02-10,29500,30050,29100,29700,19690,P05,M00P05,M10P05,D04
1993,2020-02-11,29250,29900,29150,29350,16293,K00,P00K00,S01K00,U04
1994,2020-02-12,29450,29500,28900,28950,19920,M05,K00M05,P10M05,U02
1995,2020-02-13,29400,29400,28550,28600,22153,M01,M00M01,S07M01,U04
1996,2020-02-14,28500,28650,27900,28100,35176,M05,M00M05,M10M05,T01
1997,2020-02-17,28100,28300,27650,28000,14032,M05,M00M05,M10M05,T01
1998,2020-02-18,27850,28100,27300,27450,22438,M05,M00M05,M10M05,U03
1999,2020-02-19,27400,27750,26850,27000,20222,M05,M00M05,M10M05,T01
2000,2020-02-20,27000,27150,26550,26550,20908,M03,M00M03,M10M03,U04
2001,2020-02-21,26550,26600,25400,25500,33031,M05,M00M05,M10M05,D04
2002,2020-02-24,24550,24950,23600,24000,46638,M05,M00M05,M10M05,D04
2003,2020-02-25,23200,25450,23200,25350,25249,P03,M00P03,M10P03,D04
2004,2020-02-26,24550,25450,24200,25200,19127,P05,P00P05,S02P05,D04
2005,2020-02-27,25000,25850,24500,24900,23665,M05,P00M05,P10M05,U03
2006,2020-02-28,24050,24550,23900,24000,23663,M05,M00M05,S06M05,D04
2007,2020-03-02,23850,25100,23850,24750,26622,P03,M00P03,M10P03,T01
2008,2020-03-03,25050,25900,25000,25150,33734,K02,P00K02,S02K02,U04
2009,2020-03-04,24650,29600,24650,26650,62585,P03,K00P03,P10P03,D04
2010,2020-03-05,26850,27450,26500,26950,20942,K00,P00K00,P10K00,U04
2011,2020-03-06,27600,27750,26250,27050,30312,M05,K00M05,P10M05,D04
2012,2020-03-09,26150,26400,25650,26050,25116,M05,M00M05,S05M05,D04
2013,2020-03-10,25350,26300,25000,25950,23811,P05,M00P05,M10P05,D04
2014,2020-03-11,25900,26550,24850,24950,26923,M05,P00M05,S08M05,U04
2015,2020-03-12,25400,25400,23050,23150,43186,M01,M00M01,S07M01,D04
2016,2020-03-13,20100,22950,20100,21700,69822,P03,M00P03,M10P03,D04
2017,2020-03-16,21900,22400,20600,21000,32474,M05,P00M05,S08M05,U04
2018,2020-03-17,18550,21450,18550,21400,24533,P13,M00P13,S03P13,D04
2019,2020-03-18,21400,21900,20300,20300,23603,M03,P10M03,S00M03,U04
2020,2020-03-19,20300,20950,16650,17000,54695,M15,M00M15,S03M15,D04
2021,2020-03-20,17000,17850,16450,17700,48880,P05,M10P05,M10P05,U04
2022,2020-03-23,16900,17300,15800,16250,37245,M05,P00M05,S00M05,D04
2023,2020-03-24,16350,17800,16250,17600,36707,P05,M00P05,S07P05,T01
2024,2020-03-25,18500,19800,17800,19700,48579,P05,P00P05,S01P05,U04
2025,2020-03-26,19700,20600,19150,19700,44709,K00,P00K00,P10K00,D04
2026,2020-03-27,21500,21500,19300,19900,40657,M01,K00M01,P10M01,U04
2027,2020-03-30,19050,20300,18700,20000,22470,P05,M00P05,S05P05,D04
2028,2020-03-31,20050,25000,20050,23000,128537,P13,P00P13,S00P13,U04
2029,2020-04-01,22400,23150,21400,21750,56134,M05,P10M05,P10M05,D04
2030,2020-04-02,21300,22750,20750,22500,28569,P05,M00P05,S06P05,D04
2031,2020-04-03,22750,22850,21950,22400,19721,M05,P00M05,S02M05,U04
2032,2020-04-06,22750,23400,22600,23200,19259,P05,M00P05,S03P05,D04
2033,2020-04-07,23600,24200,23300,23800,36377,P05,P00P05,S01P05,U04
2034,2020-04-08,24200,24200,23150,23650,25407,M01,P00M01,P10M01,D04
2035,2020-04-09,24000,24250,23700,24200,28761,P05,M00P05,S03P05,U04
2036,2020-04-10,24200,24500,23250,24000,26070,M05,P00M05,S01M05,U04
2037,2020-04-13,24000,24200,23250,23650,20523,M05,M00M05,S04M05,U04
2038,2020-04-14,23450,25650,23450,25550,64691,P03,M00P03,M10P03,U04
2039,2020-04-16,26950,31700,25600,31350,314567,P15,P00P15,S02P15,D04
2040,2020-04-17,29800,31550,29550,30000,132940,P05,P10P05,P10P05,U04
2041,2020-04-20,30150,33850,30150,32200,265723,P03,P00P03,P10P03,U04
2042,2020-04-21,32300,34950,28300,31400,307081,M05,P00M05,P10M05,D04
2043,2020-04-22,30500,39650,29200,36550,956556,P15,M00P15,S03P15,D04
2044,2020-04-23,34600,35900,33650,34300,302067,M05,P10M05,S02M05,U04
2045,2020-04-24,34100,34600,32050,32300,129417,M05,M00M05,S06M05,T01
2046,2020-04-27,32500,33850,31450,31950,116679,M05,M00M05,M10M05,U04
2047,2020-04-28,32250,32400,31150,31750,105937,M05,M00M05,M10M05,U04
2048,2020-04-29,31800,32300,31500,31650,48642,M05,M00M05,M10M05,D04
2049,2020-05-04,32800,32850,31500,31500,65878,M03,M00M03,M10M03,D04
2050,2020-05-06,32050,32600,31400,32300,63564,P05,M00P05,M10P05,U04
2051,2020-05-07,33400,33900,32300,32300,99112,M03,P00M03,S01M03,U04
2052,2020-05-08,32400,33100,32200,32600,54913,P05,M00P05,S03P05,U04
2053,2020-05-11,32300,32400,30500,31200,60355,M05,P00M05,S01M05,U04
2054,2020-05-12,30900,31350,30050,30400,46909,M05,M00M05,S07M05,U04
2055,2020-05-13,29500,30650,29500,30650,25466,P00,M00P00,M10P00,D04
2056,2020-05-14,30150,30500,29750,29900,20572,M05,P00M05,S00M05,D04
2057,2020-05-15,30000,30550,29350,29700,19822,M05,M00M05,S06M05,U04
2058,2020-05-18,29600,30000,28700,29200,28083,M05,M00M05,M10M05,U04
2059,2020-05-19,29750,30500,29500,29800,26647,K00,M00K00,M10K00,U04
2060,2020-05-20,30150,30200,29750,30000,17361,M05,K00M05,S01M05,D04
2061,2020-05-21,30000,30050,29550,29800,15775,M05,M00M05,S05M05,U04
2062,2020-05-22,30150,30500,29000,29350,25151,M05,M00M05,M10M05,D04
2063,2020-05-25,29700,29700,28800,29300,19316,M01,M00M01,M10M01,D04
2064,2020-05-26,29100,30450,29050,29950,38295,P05,M00P05,M10P05,U04
2065,2020-05-27,30150,30250,29550,29950,27381,M05,P00M05,S02M05,U03
2066,2020-05-28,30000,30350,29400,29500,29188,M05,M00M05,S03M05,U04
2067,2020-05-29,29200,30500,28850,29700,35494,P05,M00P05,M10P05,D04
2068,2020-06-01,30100,30100,29600,29800,25690,M01,P00M01,S00M01,U04
2069,2020-06-02,29800,30350,29200,30050,33869,P05,M00P05,S05P05,U04
2070,2020-06-03,30050,31350,30000,31050,75800,P05,P00P05,S00P05,U04
2071,2020-06-04,31300,31800,30850,31750,68155,P05,P00P05,P10P05,U04
2072,2020-06-05,31950,31950,31000,31850,27297,M02,P00M02,P10M02,D04
2073,2020-06-08,31650,31650,30850,30900,41569,M01,M00M01,S05M01,U04
2074,2020-06-09,30050,30500,29550,29850,42560,M05,M00M05,M10M05,U04
2075,2020-06-10,29750,29950,29300,29550,26087,M05,M00M05,M10M05,U04
2076,2020-06-11,29500,30700,28900,30700,59768,P01,M00P01,M10P01,U04
2077,2020-06-12,28600,30000,28600,29550,38197,P03,P00P03,S02P03,D04
2078,2020-06-15,29000,29150,26600,26750,56754,M05,P00M05,P10M05,U04
2079,2020-06-16,27600,29150,27150,28750,42390,P05,M00P05,S07P05,U04
2080,2020-06-17,27150,28150,27150,27550,42031,P03,P00P03,S01P03,U04
2081,2020-06-18,27200,27950,26600,27550,32966,P05,P00P05,P10P05,U02
2082,2020-06-19,28500,29550,27300,27900,67756,M05,P00M05,P10M05,U04
2083,2020-06-22,29200,30300,28000,28100,97591,M05,M00M05,S05M05,T01
