,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1899,2019-09-23,308,308,296,299,376108,M01,K00M01,M10M01,D04
1900,2019-09-24,297,301,295,299,248944,P05,M00P05,S07P05,T01
1901,2019-09-25,300,304,251,266,1520888,M15,P00M15,S08M15,D04
1902,2019-09-26,270,272,257,267,461340,M05,M10M05,S07M05,U04
1903,2019-09-27,273,276,264,274,199381,K01,M00K01,M10K01,D04
1904,2019-09-30,275,278,264,268,171967,M05,K00M05,S01M05,D04
1905,2019-10-01,265,271,263,269,209736,P05,M00P05,S07P05,U04
1906,2019-10-02,270,274,263,269,202830,M05,P00M05,S00M05,D04
1907,2019-10-04,269,269,264,268,86338,M02,M00M02,S03M02,U04
1908,2019-10-07,268,279,265,278,308552,P05,M00P05,S04P05,U04
1909,2019-10-08,276,289,275,282,313471,P05,P00P05,S02P05,D04
1910,2019-10-10,282,290,276,288,120092,P05,P00P05,P10P05,U04
1911,2019-10-11,288,296,282,288,275551,K00,P00K00,P10K00,U04
1912,2019-10-14,289,298,278,278,283023,M03,K00M03,P10M03,U04
1913,2019-10-15,278,284,277,278,357200,K02,M00K02,S07K02,T01
1914,2019-10-16,283,283,267,273,578148,M01,K00M01,M10M01,U04
1915,2019-10-17,275,275,259,267,489531,M01,M00M01,S07M01,D04
1916,2019-10-18,269,269,264,268,97599,M02,M00M02,M10M02,U04
1917,2019-10-21,268,272,265,269,153450,K00,M00K00,M10K00,D04
1918,2019-10-22,270,278,268,273,120909,P05,K00P05,S04P05,U04
1919,2019-10-23,274,276,260,271,257897,M05,P00M05,P10M05,D04
1920,2019-10-24,271,280,267,271,71483,K00,M00K00,S03K00,U03
1921,2019-10-25,271,285,265,282,219651,P05,K00P05,M10P05,U04
1922,2019-10-28,278,284,265,276,89626,M05,P00M05,P10M05,U04
1923,2019-10-29,284,284,271,273,130767,M01,M00M01,S06M01,U04
1924,2019-10-30,312,316,284,289,2085422,M05,M00M05,M10M05,D04
1925,2019-10-31,289,289,275,276,514407,M01,M00M01,M10M01,U04
1926,2019-11-01,276,287,276,287,182606,P00,M00P00,M10P00,T01
1927,2019-11-04,287,295,281,290,346812,P05,P00P05,S00P05,U04
1928,2019-11-05,290,300,285,294,558247,P05,P00P05,P10P05,U04
1929,2019-11-06,294,364,294,315,7848699,P04,P00P04,P10P04,T01
1930,2019-11-07,313,360,302,327,3460412,P05,P00P05,P10P05,D04
1931,2019-11-08,327,342,323,334,830335,P05,P00P05,P10P05,U04
1932,2019-11-11,334,354,329,349,661458,P05,P00P05,P10P05,U04
1933,2019-11-12,346,361,340,349,687014,P05,P00P05,P10P05,T01
1934,2019-11-13,349,350,339,342,237204,M05,P00M05,P10M05,U03
1935,2019-11-14,342,342,310,317,726096,M01,M00M01,S07M01,T01
1936,2019-11-15,317,320,309,314,355435,M05,M00M05,M10M05,T01
1937,2019-11-18,324,337,314,328,207569,P05,M00P05,M10P05,U04
1938,2019-11-19,328,332,313,327,268970,M05,P00M05,S01M05,U02
1939,2019-11-20,325,327,315,317,114733,M05,M00M05,S03M05,U03
1940,2019-11-21,317,317,311,315,76862,M02,M00M02,M10M02,D04
1941,2019-11-22,315,315,303,305,143508,M01,M00M01,M10M01,T01
1942,2019-11-25,305,310,301,308,74047,P05,M00P05,M10P05,U02
1943,2019-11-26,308,313,301,309,83809,K00,P00K00,S00K00,U04
1944,2019-11-27,309,312,302,304,176367,M05,K00M05,P10M05,U03
1945,2019-11-28,304,309,304,309,174499,P00,M00P00,S07P00,U03
1946,2019-11-29,312,312,302,308,62857,M01,P00M01,S02M01,U04
1947,2019-12-02,308,310,302,310,181880,P02,M00P02,S03P02,D04
1948,2019-12-03,360,403,360,403,13495802,P10,P00P10,S00P10,D04
1949,2019-12-04,433,460,352,389,71198058,M15,P10M15,P10M15,D04
1950,2019-12-05,388,405,332,346,11868709,M15,M10M15,S03M15,U04
1951,2019-12-06,343,359,317,333,3689288,M05,M10M05,M10M05,U01
1952,2019-12-09,337,355,310,314,4385097,M05,M00M05,M10M05,U04
1953,2019-12-10,316,323,305,314,1388926,M05,M00M05,M10M05,D04
1954,2019-12-11,314,320,306,318,894870,P05,M00P05,M10P05,T01
1955,2019-12-12,316,324,309,318,964388,P05,P00P05,S02P05,U04
1956,2019-12-13,318,324,310,320,1088282,P05,P00P05,P10P05,U04
1957,2019-12-16,320,334,316,322,1010332,P05,P00P05,P10P05,U03
1958,2019-12-17,322,331,317,321,1286043,M05,P00M05,P10M05,U04
1959,2019-12-18,321,397,317,339,10843993,P05,M00P05,S04P05,U02
1960,2019-12-19,337,389,330,347,22792386,P05,P00P05,S02P05,U01
1961,2019-12-20,346,348,316,320,3040057,M05,P00M05,P10M05,U04
1962,2019-12-23,320,334,308,315,2289293,M05,M00M05,S07M05,U04
1963,2019-12-24,316,316,307,308,1099936,M01,M00M01,M10M01,U03
1964,2019-12-26,306,314,304,307,463365,K00,M00K00,M10K00,U01
1965,2019-12-27,309,312,304,310,462452,K00,K00K00,S08K00,U04
1966,2019-12-30,310,313,306,307,321124,M05,K00M05,P10M05,T01
1967,2020-01-02,308,314,303,309,287155,K00,M00K00,S04K00,U04
1968,2020-01-03,309,313,306,313,389215,P01,K00P01,S04P01,U04
1969,2020-01-06,313,316,303,306,296379,M05,P00M05,P10M05,D04
1970,2020-01-07,303,309,303,308,455631,P03,M00P03,S07P03,U04
1971,2020-01-08,306,308,285,295,619791,M05,P00M05,S00M05,T01
1972,2020-01-09,296,304,296,300,411843,P03,M00P03,S07P03,U04
1973,2020-01-10,301,312,300,312,212597,P01,P00P01,S01P01,U04
1974,2020-01-13,312,312,305,308,159448,M01,P00M01,P10M01,T01
1975,2020-01-14,308,312,307,308,209692,K02,M00K02,S03K02,U04
1976,2020-01-15,311,318,308,313,356333,P05,K00P05,M10P05,T01
1977,2020-01-16,314,331,313,315,1190063,K02,P00K02,P10K02,U01
1978,2020-01-17,315,324,312,312,405535,M04,K00M04,P10M04,U04
1979,2020-01-20,315,315,307,313,334417,M02,M00M02,S04M02,U04
1980,2020-01-21,313,313,307,308,139702,M01,M00M01,S04M01,U04
1981,2020-01-22,308,316,308,308,126000,K02,M00K02,M10K02,T01
1982,2020-01-23,309,317,308,312,218622,P05,K00P05,M10P05,U02
1983,2020-01-28,312,315,298,301,289027,M05,P00M05,P10M05,D04
1984,2020-01-29,301,304,295,303,201049,P05,M00P05,S07P05,U04
1985,2020-01-30,303,379,297,318,20881818,P05,P00P05,S00P05,U01
1986,2020-01-31,323,329,292,294,3672244,M05,P00M05,P10M05,U03
1987,2020-02-03,294,295,270,284,1353155,M05,M00M05,S07M05,D04
1988,2020-02-04,283,309,272,288,1208747,P05,M00P05,M10P05,U04
1989,2020-02-05,290,312,285,295,1586828,P05,P00P05,S00P05,U04
1990,2020-02-06,293,318,293,304,723421,P03,P00P03,P10P03,U04
1991,2020-02-07,305,347,301,309,4335810,P05,P00P05,P10P05,U04
1992,2020-02-10,310,313,304,308,310315,M05,P00M05,P10M05,D04
1993,2020-02-11,310,313,298,305,778983,M05,M00M05,S03M05,U04
1994,2020-02-12,307,312,302,309,250050,P05,M00P05,M10P05,U02
1995,2020-02-13,306,313,306,309,258900,P03,P00P03,S01P03,U04
1996,2020-02-14,310,316,309,313,166152,P05,P00P05,S04P05,T01
1997,2020-02-17,306,312,306,311,184678,P03,P00P03,P10P03,T01
1998,2020-02-18,311,314,305,310,239489,M05,P00M05,P10M05,U03
1999,2020-02-19,310,324,295,301,3180321,M05,M00M05,S03M05,T01
2000,2020-02-20,303,307,300,301,633933,M05,M00M05,M10M05,U04
2001,2020-02-21,301,301,294,296,253430,M01,M00M01,M10M01,D04
2002,2020-02-24,296,296,283,284,627888,M01,M00M01,M10M01,D04
2003,2020-02-25,284,297,284,297,708663,P00,M00P00,M10P00,D04
2004,2020-02-26,295,310,294,307,425801,P05,P00P05,S02P05,D04
2005,2020-02-27,307,311,299,303,291044,M05,P00M05,P10M05,U03
2006,2020-02-28,301,301,282,290,592236,M01,M00M01,S03M01,D04
2007,2020-03-02,288,295,285,291,213703,P05,M00P05,M10P05,T01
2008,2020-03-03,291,306,291,297,272927,P03,P00P03,S00P03,U04
2009,2020-03-04,297,310,296,306,141077,P05,P00P05,P10P05,D04
2010,2020-03-05,306,317,306,314,353755,P03,P00P03,P10P03,U04
2011,2020-03-06,311,328,302,320,585723,P05,P00P05,P10P05,D04
2012,2020-03-09,314,314,294,300,418826,M01,P00M01,P10M01,D04
2013,2020-03-10,300,301,287,291,420533,M05,M00M05,S07M05,D04
2014,2020-03-11,291,304,260,270,978732,M05,M00M05,M10M05,U04
2015,2020-03-12,270,270,236,250,822592,M01,M00M01,M10M01,D04
2016,2020-03-13,235,236,195,224,735578,M05,M00M05,M10M05,D04
2017,2020-03-16,226,245,223,227,471826,K02,M00K02,M10K02,U04
2018,2020-03-17,200,238,200,236,251853,P13,K00P13,S01P13,D04
2019,2020-03-18,237,250,230,237,301289,K00,P10K00,P10K00,U04
2020,2020-03-19,231,246,196,222,608006,M05,K00M05,P10M05,D04
2021,2020-03-20,227,250,221,242,310290,P05,M00P05,S07P05,U04
2022,2020-03-23,241,250,221,226,299856,M05,P00M05,S01M05,D04
2023,2020-03-24,227,255,225,250,436576,P15,M00P15,S07P15,T01
2024,2020-03-25,250,282,250,269,528542,P03,P10P03,S01P03,U04
2025,2020-03-26,265,280,265,275,202831,P03,P00P03,P10P03,D04
2026,2020-03-27,276,295,263,274,648382,M05,P00M05,P10M05,U04
2027,2020-03-30,270,274,251,269,232164,M05,M00M05,S03M05,D04
2028,2020-03-31,269,283,255,259,398426,M05,M00M05,M10M05,U04
2029,2020-04-01,259,269,252,252,173253,M03,M00M03,M10M03,D04
2030,2020-04-02,255,266,230,263,281405,P05,M00P05,M10P05,D04
2031,2020-04-03,263,265,255,255,87901,M03,P00M03,S01M03,U04
2032,2020-04-06,253,265,250,264,193352,P05,M00P05,S07P05,D04
2033,2020-04-07,266,270,254,267,233724,K01,P00K01,S02K01,U04
2034,2020-04-08,268,277,265,271,191495,P05,K00P05,P10P05,D04
2035,2020-04-09,271,285,268,275,178906,P05,P00P05,P10P05,U04
2036,2020-04-10,275,283,262,271,210736,M05,P00M05,P10M05,U04
2037,2020-04-13,277,286,260,270,369096,M05,M00M05,S07M05,U04
2038,2020-04-14,270,278,266,266,247060,M04,M00M04,M10M04,U04
2039,2020-04-16,270,271,263,265,206739,M05,M00M05,M10M05,D04
2040,2020-04-17,265,344,263,344,7444193,P11,M00P11,M10P11,U04
2041,2020-04-20,430,430,335,336,21461950,M11,P10M11,S02M11,U04
2042,2020-04-21,323,323,293,315,4006149,M02,M10M02,S03M02,D04
2043,2020-04-22,319,365,307,336,9361598,P05,M00P05,M10P05,D04
2044,2020-04-23,331,342,324,331,2172170,K00,P00K00,S01K00,U04
2045,2020-04-24,330,330,313,319,1491364,M01,K00M01,P10M01,T01
2046,2020-04-27,315,398,311,347,24035187,P15,M00P15,S07P15,U04
2047,2020-04-28,349,351,315,319,5428573,M05,P10M05,S02M05,U04
2048,2020-04-29,320,325,315,317,1498339,M05,M00M05,S03M05,D04
2049,2020-05-04,317,319,311,312,1239081,M05,M00M05,M10M05,D04
2050,2020-05-06,368,405,344,405,23174136,P11,M00P11,M10P11,U04
2051,2020-05-07,445,509,373,475,141090397,P05,P10P05,S01P05,U04
2052,2020-05-08,456,510,434,439,45848982,M05,P00M05,P10M05,U04
2053,2020-05-11,442,473,421,425,32571965,M05,M00M05,S07M05,U04
2054,2020-05-12,423,445,410,419,12342722,M05,M00M05,M10M05,U04
2055,2020-05-13,418,430,408,419,12194048,K00,M00K00,M10K00,D04
2056,2020-05-14,416,419,391,391,9089038,M03,K00M03,S08M03,D04
2057,2020-05-15,345,373,320,323,15763421,M05,M00M05,S07M05,U04
2058,2020-05-18,322,334,299,307,7268453,M05,M00M05,M10M05,U04
2059,2020-05-19,314,384,307,331,41928697,P05,M00P05,M10P05,U04
2060,2020-05-20,331,339,315,318,5976887,M05,P00M05,S01M05,D04
2061,2020-05-21,318,375,313,331,28999457,P05,M00P05,S03P05,U04
2062,2020-05-22,322,382,313,323,16178826,K02,P00K02,S02K02,D04
2063,2020-05-25,369,419,362,419,92002329,P11,K00P11,P10P11,D04
2064,2020-05-26,441,458,396,400,66861304,M05,P10M05,P10M05,U04
2065,2020-05-27,408,418,393,398,13545181,M05,M00M05,S03M05,U03
2066,2020-05-28,398,426,377,380,15924184,M05,M00M05,M10M05,U04
2067,2020-05-29,375,394,343,347,8675655,M05,M00M05,M10M05,D04
2068,2020-06-01,351,409,339,381,28321875,P05,M00P05,M10P05,U04
2069,2020-06-02,374,388,362,363,10073726,M05,P00M05,S01M05,U04
2070,2020-06-03,370,370,355,355,4693467,M00,M00M00,S06M00,U04
2071,2020-06-04,383,389,355,362,10654118,M05,M00M05,M10M05,U04
2072,2020-06-05,362,370,355,356,3214410,M05,M00M05,M10M05,D04
2073,2020-06-08,358,364,351,362,2853505,P05,M00P05,M10P05,U04
2074,2020-06-09,363,363,345,350,4246913,M01,P00M01,S01M01,U04
2075,2020-06-10,351,360,340,340,3064155,M03,M00M03,S07M03,U04
2076,2020-06-11,340,346,331,334,2393683,M05,M00M05,M10M05,U04
2077,2020-06-12,319,332,318,330,2346030,P05,M00P05,M10P05,D04
2078,2020-06-15,327,341,323,323,2878102,M04,P00M04,S08M04,U04
2079,2020-06-16,323,344,323,332,1842762,P03,M00P03,S06P03,U04
2080,2020-06-17,331,338,320,328,1510286,M05,P00M05,S02M05,U04
2081,2020-06-18,327,335,324,329,2000412,P05,M00P05,S06P05,U02
2082,2020-06-19,317,348,317,331,5870755,P03,P00P03,S00P03,U04
2083,2020-06-22,331,331,321,323,1043964,M01,P00M01,P10M01,T01
2084,2020-06-23,323,331,318,324,990205,K00,M00K00,S03K00,U04
2085,2020-06-24,320,328,319,325,965844,P05,K00P05,S00P05,U04
2086,2020-06-25,325,329,318,329,1295173,P01,P00P01,P10P01,D04
2087,2020-06-26,330,336,298,303,3189903,M05,P00M05,P10M05,U04
2088,2020-06-29,299,300,281,297,1691645,M05,M00M05,S07M05,D04
2089,2020-06-30,295,317,295,314,2070348,P03,M00P03,M10P03,U04
2090,2020-07-01,317,319,310,316,555493,M05,P00M05,S02M05,U04
2091,2020-07-02,316,331,311,329,1240461,P05,M00P05,S05P05,U04
2092,2020-07-03,0,0,0,329,0,P10,P00P10,S02P10,U04
2093,2020-07-06,328,328,309,316,891242,M01,P10M01,P10M01,U04
2094,2020-07-07,316,319,307,308,674428,M05,M00M05,S06M05,U04
2095,2020-07-08,315,315,308,312,265062,M01,M00M01,M10M01,D04
2096,2020-07-09,312,322,308,316,550356,P05,M00P05,M10P05,U04
2097,2020-07-10,316,322,300,312,333542,M05,P00M05,S02M05,U04
2098,2020-07-13,312,316,308,314,571333,P05,M00P05,S07P05,U04
2099,2020-07-14,314,316,308,310,508823,M05,P00M05,S00M05,D04
2100,2020-07-15,311,313,299,308,531287,M05,M00M05,S07M05,U04
2101,2020-07-16,308,309,303,305,575593,M05,M00M05,M10M05,U04
2102,2020-07-17,304,312,304,310,617365,P03,M00P03,M10P03,D04
2103,2020-07-20,314,314,304,307,334704,M01,P00M01,S02M01,U04
2104,2020-07-21,304,306,297,301,438225,M05,M00M05,S03M05,U04
2105,2020-07-22,298,299,289,294,925203,M05,M00M05,M10M05,D04
2106,2020-07-23,291,294,280,286,861233,M05,M00M05,M10M05,U03
2107,2020-07-24,284,289,282,282,512769,M04,M00M04,M10M04,D04
2108,2020-07-27,282,292,281,282,372121,K02,M00K02,M10K02,D04
2109,2020-07-28,290,290,275,276,352929,M01,K00M01,S04M01,U04
2110,2020-07-29,273,276,267,273,430137,K00,M00K00,S07K00,D04
2111,2020-07-30,273,275,267,267,467238,M03,K00M03,M10M03,U04
2112,2020-07-31,272,272,265,267,413480,M01,M00M01,S07M01,U04
2113,2020-08-03,267,270,252,255,697753,M05,M00M05,M10M05,U04
2114,2020-08-04,255,310,255,272,2240020,P04,M00P04,M10P04,U04
2115,2020-08-05,270,281,270,271,317834,K02,P00K02,S02K02,U04
2116,2020-08-06,276,291,268,291,550267,P01,K00P01,P10P01,U04
2117,2020-08-07,297,297,277,287,510247,M01,P00M01,P10M01,U04
2118,2020-08-10,286,289,275,276,722890,M05,M00M05,S03M05,D04
2119,2020-08-11,276,279,263,268,729241,M05,M00M05,M10M05,D04
2120,2020-08-12,268,271,259,271,326954,P02,M00P02,M10P02,D04
2121,2020-08-13,271,272,266,271,155630,K01,P00K01,S00K01,U04
2122,2020-08-14,271,272,262,264,239009,M05,K00M05,P10M05,U03
2123,2020-08-18,264,264,245,250,942296,M01,M00M01,S07M01,U04
2124,2020-08-19,249,255,243,252,256271,P05,M00P05,M10P05,U04
2125,2020-08-20,253,253,237,238,499851,M01,P00M01,S00M01,D04
2126,2020-08-21,240,246,238,246,138514,P01,M00P01,S07P01,U04
2127,2020-08-24,247,252,238,252,75318,P01,P00P01,S01P01,U04
2128,2020-08-25,252,258,248,256,213499,P05,P00P05,P10P05,U04
2129,2020-08-26,257,257,243,245,552964,M01,P00M01,P10M01,U04
2130,2020-08-27,246,250,240,240,219819,M03,M00M03,S07M03,U04
2131,2020-08-28,239,251,239,244,166423,P03,M00P03,M10P03,D04
2132,2020-08-31,246,257,245,254,254216,P05,P00P05,S00P05,U04
2133,2020-09-01,258,262,251,257,172656,M05,P00M05,P10M05,U04
2134,2020-09-02,257,262,253,256,140836,M05,M00M05,S05M05,U04
2135,2020-09-03,256,263,256,262,282979,P03,M00P03,S04P03,U04
2136,2020-09-04,255,261,251,259,174090,P05,P00P05,S02P05,D04
2137,2020-09-07,253,261,251,260,244791,P05,P00P05,P10P05,D04
2138,2020-09-08,263,263,253,258,324013,M01,P00M01,P10M01,D04
2139,2020-09-09,258,312,255,278,8492197,P05,M00P05,S03P05,D04
2140,2020-09-10,275,296,274,296,943769,P01,P00P01,S02P01,U04
2141,2020-09-11,298,298,286,291,480581,M01,P00M01,P10M01,D04
2142,2020-09-14,290,294,288,290,292770,K00,M00K00,S03K00,D04
2143,2020-09-15,292,299,286,299,465150,P01,K00P01,M10P01,U04
2144,2020-09-16,299,317,295,306,1418668,P05,P00P05,P10P05,U04
2145,2020-09-17,313,340,307,315,2655544,P05,P00P05,P10P05,D04
2146,2020-09-18,321,388,321,342,13146521,P04,P00P04,P10P04,D04
2147,2020-09-21,340,351,330,337,1250332,M05,P00M05,P10M05,D04
2148,2020-09-22,342,376,333,343,3394142,K02,M00K02,S06K02,T01
2149,2020-09-23,367,367,327,330,1724594,M11,K00M11,S01M11,U04
2150,2020-09-24,329,329,308,314,1078363,M01,M10M01,S07M01,D04
2151,2020-09-25,316,339,316,327,1351426,P03,M00P03,M10P03,U04
2152,2020-09-28,329,340,326,338,719326,P05,P00P05,S01P05,U04
2153,2020-09-29,376,376,339,347,2144921,M01,P00M01,P10M01,U04
2154,2020-10-05,343,345,330,340,718617,M05,M00M05,S05M05,D04
2155,2020-10-06,341,356,341,342,881619,K02,M00K02,M10K02,U04
2156,2020-10-07,346,348,337,339,407688,M05,K00M05,S04M05,D04
2157,2020-10-08,347,363,345,351,1461537,P05,M00P05,S07P05,U04
2158,2020-10-12,356,360,350,355,712082,M05,P00M05,S01M05,U04
2159,2020-10-13,354,359,350,355,369681,K00,M00K00,S05K00,U04
2160,2020-10-14,359,373,356,369,810177,P05,K00P05,S04P05,T01
2161,2020-10-15,375,390,364,388,2421606,P05,P00P05,P10P05,D04
2162,2020-10-16,398,440,394,419,7022547,P05,P00P05,P10P05,D04
2163,2020-10-19,420,438,410,422,2272534,K00,P00K00,P10K00,D04
2164,2020-10-20,422,422,398,411,1177798,M01,K00M01,P10M01,D04
2165,2020-10-21,411,423,407,418,724039,P05,M00P05,S07P05,U04
2166,2020-10-22,424,424,413,417,552629,M01,P00M01,S00M01,D04
2167,2020-10-23,424,425,413,417,370726,M05,M00M05,S03M05,U03
2168,2020-10-26,413,416,389,389,791844,M03,M00M03,M10M03,U04
2169,2020-10-27,399,400,389,396,418862,M05,M00M05,M10M05,D04
2170,2020-10-28,399,406,389,405,349451,P05,M00P05,M10P05,U04
2171,2020-10-29,393,405,392,401,363711,P05,P00P05,S01P05,D04
2172,2020-10-30,407,407,398,404,259772,M02,P00M02,P10M02,U04
2173,2020-11-02,406,408,394,402,327128,M05,M00M05,S05M05,D04
2174,2020-11-03,400,412,400,410,437059,P03,M00P03,M10P03,U04
2175,2020-11-04,411,444,410,434,1519098,P05,P00P05,S02P05,U04
2176,2020-11-05,429,437,425,437,638388,P01,P00P01,P10P01,U04
2177,2020-11-06,437,446,435,443,898589,P05,P00P05,P10P05,U04
2178,2020-11-09,441,488,441,482,2329392,P03,P00P03,P10P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
