,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,18600,18900,18400,18900,24393,P01,M00P01,M10P01,U04
1725,2019-01-08,19000,20200,18650,20000,97781,P05,P00P05,S01P05,U04
1726,2019-01-09,20200,20250,19600,19600,40944,M03,P00M03,P10M03,U04
1727,2019-01-10,19500,20350,19450,19950,60421,P05,M00P05,S03P05,U04
1728,2019-01-11,19850,20100,19700,20050,15440,P05,P00P05,S00P05,U04
1729,2019-01-14,20050,20050,19500,19700,18951,M01,P00M01,P10M01,T01
1730,2019-01-15,19600,20000,19350,19900,24479,P05,M00P05,S07P05,D04
1731,2019-01-16,19800,20050,19600,20050,26495,P01,P00P01,S00P01,U04
1732,2019-01-17,19800,20150,19800,20050,33514,P03,P00P03,P10P03,U02
1733,2019-01-18,20050,20800,19900,20800,57492,P01,P00P01,P10P01,U04
1734,2019-01-21,20850,21050,20650,20800,21292,M05,P00M05,P10M05,U04
1735,2019-01-22,20800,21200,20550,21200,36688,P01,M00P01,S03P01,U04
1736,2019-01-23,21200,22050,20800,22000,49717,P05,P00P05,S02P05,D04
1737,2019-01-24,22000,22300,21550,21950,33864,M05,P00M05,P10M05,U01
1738,2019-01-25,21800,22150,21550,21900,32664,K00,M00K00,S03K00,U04
1739,2019-01-28,21650,21900,21350,21850,35968,P05,K00P05,S04P05,U04
1740,2019-01-29,21800,21950,21550,21950,22666,P01,P00P01,P10P01,D04
1741,2019-01-30,21900,22100,21650,21900,36468,K00,P00K00,P10K00,D04
1742,2019-01-31,22000,22000,21400,21750,23768,M01,K00M01,S04M01,U04
1743,2019-02-01,21650,21900,21250,21400,23979,M05,M00M05,S07M05,U04
1744,2019-02-07,21400,21400,20850,21100,23364,M01,M00M01,M10M01,D04
1745,2019-02-08,20850,21100,19800,20450,67943,M05,M00M05,M10M05,D04
1746,2019-02-11,20650,20650,19850,20600,27288,M02,M00M02,M10M02,U02
1747,2019-02-12,20350,20600,20000,20350,21925,K00,M00K00,M10K00,U02
1748,2019-02-13,20400,20850,20200,20850,26690,P01,K00P01,M10P01,U04
1749,2019-02-14,20950,20950,20250,20800,29936,M02,P00M02,P10M02,U01
1750,2019-02-15,20500,21300,20500,21250,31373,P03,M00P03,S03P03,U01
1751,2019-02-18,21100,23000,21100,22150,158235,P03,P00P03,S02P03,U01
1752,2019-02-19,22150,22950,22000,22700,86271,P05,P00P05,P10P05,U04
1753,2019-02-20,22700,23400,22350,22950,63307,P05,P00P05,P10P05,U03
1754,2019-02-21,22950,22950,22400,22900,26850,M02,P00M02,P10M02,T01
1755,2019-02-22,22650,22700,22000,22000,54516,M03,M00M03,S03M03,D04
1756,2019-02-25,22050,22450,22000,22350,32416,P05,M00P05,M10P05,U04
1757,2019-02-26,22150,22450,22000,22200,20675,K00,P00K00,S01K00,U04
1758,2019-02-27,22100,22350,22000,22300,12795,P05,K00P05,P10P05,T01
1759,2019-02-28,22100,22550,21800,22150,16413,K00,P00K00,S04K00,U01
1760,2019-03-04,22200,22550,21300,21600,45613,M05,K00M05,S04M05,U04
1761,2019-03-05,21050,21350,20400,21150,102891,K01,M00K01,S07K01,T01
1762,2019-03-06,21100,21250,20750,21100,10440,K00,K00K00,S08K00,T01
1763,2019-03-07,20900,21100,20550,20900,20474,K00,K00K00,S04K00,D04
1764,2019-03-08,20550,21050,19800,20150,48914,M05,K00M05,S04M05,D04
1765,2019-03-11,20000,20200,18950,20050,56352,K01,M00K01,S07K01,T01
1766,2019-03-12,20300,20550,20050,20500,20364,P05,K00P05,S08P05,U04
1767,2019-03-13,20550,20650,20100,20450,12038,M05,P00M05,P10M05,U04
1768,2019-03-14,20450,20650,20050,20300,19360,M05,M00M05,S03M05,U04
1769,2019-03-15,20600,20600,20200,20400,9543,M01,M00M01,M10M01,T01
1770,2019-03-18,20600,20600,20050,20350,13040,M01,M00M01,M10M01,U04
1771,2019-03-19,20000,20700,19750,20600,25302,P05,M00P05,M10P05,U04
1772,2019-03-20,20500,20550,19850,20250,25124,M05,P00M05,S02M05,U02
1773,2019-03-21,20300,20300,19800,20150,17564,M02,M00M02,S06M02,U01
1774,2019-03-22,20000,20350,19850,20250,22445,P05,M00P05,M10P05,U04
1775,2019-03-25,19950,20250,19400,20000,45171,K00,P00K00,S00K00,D04
1776,2019-03-26,19600,20250,19300,20200,20201,P05,K00P05,P10P05,T01
1777,2019-03-27,20250,20350,19900,20200,11597,M05,P00M05,P10M05,U04
1778,2019-03-28,20050,20250,19900,20200,16536,P05,M00P05,S03P05,D04
1779,2019-03-29,20050,21100,20050,21000,24584,P03,P00P03,S04P03,U04
1780,2019-04-01,21200,21500,20750,21400,31337,P05,P00P05,P10P05,U04
1781,2019-04-02,21450,21550,21000,21400,24155,M05,P00M05,P10M05,U04
1782,2019-04-03,21400,21750,21200,21650,24403,P05,M00P05,S03P05,U03
1783,2019-04-04,21650,22150,21500,22050,44649,P05,P00P05,S02P05,U04
1784,2019-04-05,22050,22050,21600,21750,22925,M01,P00M01,P10M01,T01
1785,2019-04-08,21800,21950,21550,21950,24335,P01,M00P01,S03P01,U04
1786,2019-04-09,22200,22700,21950,22250,60324,K00,P00K00,S01K00,U03
1787,2019-04-10,22250,22250,21750,22100,29728,M02,K00M02,P10M02,D04
1788,2019-04-11,21950,22300,21700,22100,26625,P05,M00P05,S04P05,U04
1789,2019-04-12,21900,22200,21800,22200,27324,P01,P00P01,S08P01,T01
1790,2019-04-15,22300,22300,21900,22150,28908,M01,P00M01,P10M01,U04
1791,2019-04-16,22200,22200,21550,21850,28751,M01,M00M01,S03M01,T01
1792,2019-04-17,22000,25250,22000,24600,400554,P13,M00P13,M10P13,U04
1793,2019-04-18,24350,26150,24350,24550,218388,P04,P10P04,S01P04,T01
1794,2019-04-19,24650,25600,24350,25300,89782,P05,P00P05,P10P05,T01
1795,2019-04-22,25600,27550,25300,25650,156354,K02,P00K02,P10K02,T01
1796,2019-04-23,25350,25950,24850,25550,88609,P05,K00P05,P10P05,U03
1797,2019-04-24,25350,25750,24750,25300,70269,M05,P00M05,P10M05,U04
1798,2019-04-25,25400,25850,24800,25650,46400,P05,M00P05,S04P05,T01
1799,2019-04-26,25700,25700,24900,25000,42812,M01,P00M01,S01M01,U03
1800,2019-04-29,25050,26200,24900,26000,111577,P05,M00P05,S07P05,U04
1801,2019-04-30,26150,26500,25600,26250,223299,K00,P00K00,S01K00,U03
1802,2019-05-02,26500,28300,26500,28000,523973,P03,K00P03,P10P03,D04
1803,2019-05-03,28250,28500,27900,28100,126903,M05,P00M05,P10M05,T01
1804,2019-05-07,28300,28500,27500,27550,172691,M05,M00M05,S05M05,D04
1805,2019-05-08,27100,27950,26500,27500,98295,P05,M00P05,M10P05,D04
1806,2019-05-09,27500,27800,26000,26000,120399,M03,P00M03,S08M03,T01
1807,2019-05-10,26100,26500,25550,26150,53329,K00,M00K00,S07K00,D04
1808,2019-05-13,25600,27100,25600,26650,92371,P03,K00P03,S01P03,U01
1809,2019-05-14,26000,26800,25850,26450,92671,P05,P00P05,P10P05,D04
1810,2019-05-15,26800,27300,26300,27100,115325,P05,P00P05,P10P05,U04
1811,2019-05-16,27100,29750,26600,29000,606022,P05,P00P05,P10P05,U04
1812,2019-05-17,29200,32800,29200,32150,471200,P13,P00P13,P10P13,U04
1813,2019-05-20,32000,32250,29800,30650,245553,M05,P10M05,P10M05,D04
1814,2019-05-21,30500,31750,30200,30600,128064,K00,M00K00,S06K00,D04
1815,2019-05-22,30950,30950,29600,30700,101709,M02,K00M02,S08M02,U04
1816,2019-05-23,30600,31250,30000,30850,94350,P05,M00P05,S05P05,D04
1817,2019-05-24,30300,31100,30300,30600,66419,P03,P00P03,S00P03,D04
1818,2019-05-27,31500,33300,31250,31500,367351,K02,P00K02,P10K02,D04
1819,2019-05-28,31200,31550,29150,30300,276835,M05,K00M05,P10M05,U02
1820,2019-05-29,30250,30300,29100,29750,117583,M05,M00M05,S07M05,D04
1821,2019-05-30,29750,30600,29600,29800,63519,K02,M00K02,M10K02,D04
1822,2019-05-31,30000,30300,29450,29600,47729,M05,K00M05,S00M05,U03
1823,2019-06-03,29600,30500,29250,29400,82398,M05,M00M05,S07M05,D04
1824,2019-06-04,29450,30400,29400,30150,70491,P05,M00P05,M10P05,D04
1825,2019-06-05,30400,33850,30150,33500,306512,P15,P00P15,S01P15,U04
1826,2019-06-07,33600,35950,33600,35000,471067,P03,P10P03,P10P03,U04
1827,2019-06-10,35250,35750,34450,34950,106269,M05,P00M05,P10M05,U04
1828,2019-06-11,34950,36800,34550,34850,138708,M05,M00M05,S03M05,U04
1829,2019-06-12,35150,36100,34500,35500,122735,P05,M00P05,M10P05,T01
1830,2019-06-13,36000,38700,35700,38300,292913,P05,P00P05,S01P05,D04
1831,2019-06-14,38050,38050,36600,36800,138190,M01,P00M01,P10M01,U04
1832,2019-06-17,36800,36950,34800,35500,129854,M05,M00M05,S06M05,D04
1833,2019-06-18,35500,36450,34950,35000,100348,M05,M00M05,M10M05,U04
1834,2019-06-19,35050,35450,34000,34700,130321,M05,M00M05,M10M05,U04
1835,2019-06-20,35000,37400,34450,37350,157448,P05,M00P05,M10P05,U04
1836,2019-06-21,37850,37850,36750,37400,70479,M01,P00M01,S01M01,U04
1837,2019-06-24,37350,37400,36400,36550,35879,M05,M00M05,S05M05,T01
1838,2019-06-25,36250,37100,35250,35800,56155,M05,M00M05,M10M05,D04
1839,2019-06-26,35500,37050,35200,36350,44351,P05,M00P05,M10P05,D04
1840,2019-06-27,36500,37000,35200,35800,38730,M05,P00M05,S02M05,U04
1841,2019-06-28,35350,36500,35250,35700,32001,P05,M00P05,S03P05,U04
1842,2019-07-01,35700,36200,34700,34800,61347,M05,P00M05,S08M05,U04
1843,2019-07-02,34800,36450,34450,35450,78450,P05,M00P05,S07P05,U04
1844,2019-07-03,35300,35800,32700,33000,130197,M05,P00M05,S00M05,U03
1845,2019-07-04,33000,34200,32550,33550,103515,P05,M00P05,S07P05,U03
1846,2019-07-05,33200,33850,32950,33300,38809,K00,P00K00,S00K00,U04
1847,2019-07-08,32950,33250,30550,30750,110089,M05,K00M05,P10M05,T01
1848,2019-07-09,30500,32600,30450,31300,75542,P05,M00P05,S07P05,D04
1849,2019-07-10,31000,32350,31000,31400,32763,P04,P00P04,S00P04,U04
1850,2019-07-11,31950,32200,31300,31650,29604,M05,P00M05,P10M05,U04
1851,2019-07-12,31800,32500,31550,32100,29918,P05,M00P05,S05P05,T01
1852,2019-07-15,32600,32600,30400,31000,80724,M01,P00M01,S01M01,U04
1853,2019-07-16,30650,31100,29950,30800,40401,K00,M00K00,S07K00,U03
1854,2019-07-17,30450,31100,29900,30250,20063,M05,K00M05,S08M05,D04
1855,2019-07-18,30000,31200,30000,31000,34119,P03,M00P03,S07P03,D04
1856,2019-07-19,31100,31500,30450,30950,28739,M05,P00M05,S02M05,U03
1857,2019-07-22,30500,32550,30500,31500,128723,P03,M00P03,S03P03,D04
1858,2019-07-23,31900,31900,30000,30600,49832,M01,P00M01,S02M01,U04
1859,2019-07-24,30600,31400,29800,30200,58170,M05,M00M05,S03M05,U04
1860,2019-07-25,30500,30500,29500,30250,40702,M02,M00M02,M10M02,U04
1861,2019-07-26,30400,30400,29050,29950,41298,M02,M00M02,M10M02,D04
1862,2019-07-29,29600,30400,28000,28700,63224,M05,M00M05,M10M05,U04
1863,2019-07-30,28050,29300,28000,28150,81246,K02,M00K02,M10K02,D04
1864,2019-07-31,28400,29600,26900,29600,97664,P01,K00P01,S08P01,T01
1865,2019-08-01,29550,29550,28250,28300,56489,M01,P00M01,P10M01,D04
1866,2019-08-02,27250,28150,27100,27350,86063,K02,M00K02,S07K02,D04
1867,2019-08-05,26550,27000,23100,23600,306232,M15,K00M15,S08M15,D04
1868,2019-08-06,22300,24500,22000,22000,341128,M04,M10M04,S07M04,D04
1869,2019-08-07,22350,23200,21700,22300,214960,M05,M00M05,M10M05,U04
1870,2019-08-08,22550,23650,22150,23650,172973,P01,M00P01,M10P01,U04
1871,2019-08-09,23700,25350,23600,24500,138696,P05,P00P05,S01P05,U04
1872,2019-08-12,24050,24600,23750,24300,38252,P05,P00P05,P10P05,D04
1873,2019-08-13,24000,24900,23700,24150,43164,P05,P00P05,P10P05,D04
1874,2019-08-14,24350,24900,23950,24100,37522,M05,P00M05,P10M05,U04
1875,2019-08-16,23950,26500,23750,23800,298780,M05,M00M05,S03M05,T01
1876,2019-08-19,24250,24350,22650,23450,210690,M05,M00M05,M10M05,U04
1877,2019-08-20,23600,24950,23000,24600,177726,P05,M00P05,M10P05,U04
1878,2019-08-21,24600,25200,24150,24250,115697,M05,P00M05,S01M05,D04
1879,2019-08-22,24250,24300,23450,23550,104343,M05,M00M05,S03M05,U04
1880,2019-08-23,22900,24250,22850,23550,121728,P05,M00P05,M10P05,D04
1881,2019-08-26,22950,23500,22400,23150,77030,P05,P00P05,S08P05,D04
1882,2019-08-27,23200,23900,22950,23200,50881,K00,P00K00,P10K00,U04
1883,2019-08-28,23100,23450,22800,23250,66319,P05,K00P05,P10P05,D04
1884,2019-08-29,23250,23500,22250,22650,106727,M05,P00M05,S04M05,U04
1885,2019-08-30,22750,23750,22700,23550,82700,P05,M00P05,S07P05,U04
1886,2019-09-02,23550,24750,23350,24650,80942,P05,P00P05,S01P05,U04
1887,2019-09-03,24650,24750,24000,24350,70470,M05,P00M05,P10M05,T01
1888,2019-09-04,24100,25550,24000,24950,118178,P05,M00P05,S03P05,D04
1889,2019-09-05,25050,25100,24550,24800,63811,M05,P00M05,S02M05,U04
1890,2019-09-06,25000,25000,24350,24350,43971,M00,M00M00,S03M00,U04
1891,2019-09-09,24000,24700,23700,23900,58450,M05,M00M05,M10M05,T01
1892,2019-09-10,23550,24500,23450,24000,94104,P05,M00P05,M10P05,T01
1893,2019-09-11,24150,24650,23600,24650,60979,P01,P00P01,S02P01,T01
1894,2019-09-16,24800,26850,24250,26500,153744,P05,P00P05,P10P05,T01
1895,2019-09-17,26400,26550,25450,25700,140134,M05,P00M05,P10M05,D04
1896,2019-09-18,25350,25650,24700,24700,151674,M03,M00M03,S06M03,U04
1897,2019-09-19,24700,25500,24700,25400,88618,P03,M00P03,M10P03,T01
1898,2019-09-20,25200,26150,25200,26000,67987,P03,P00P03,S02P03,U01
1899,2019-09-23,26200,26300,25100,25300,66849,M05,P00M05,P10M05,D04
1900,2019-09-24,25250,25800,24550,25000,122647,M05,M00M05,S03M05,T01
1901,2019-09-25,24700,25900,24400,24500,178365,M05,M00M05,M10M05,D04
1902,2019-09-26,25000,27350,25000,26500,426929,P03,M00P03,M10P03,U04
1903,2019-09-27,26450,26900,25900,26900,148664,P01,P00P01,S01P01,D04
1904,2019-09-30,26900,28500,26650,28000,293322,P05,P00P05,P10P05,D04
1905,2019-10-01,27950,28250,27550,27700,101358,M05,P00M05,P10M05,U04
1906,2019-10-02,27900,27900,26950,27050,112086,M01,M00M01,S06M01,D04
1907,2019-10-04,27050,27200,26300,26600,67742,M05,M00M05,M10M05,U04
1908,2019-10-07,26500,27900,26500,27400,100095,P03,M00P03,M10P03,U04
1909,2019-10-08,27200,28900,27100,28800,117408,P05,P00P05,S02P05,D04
1910,2019-10-10,28600,28800,28050,28250,66876,M05,P00M05,P10M05,U04
1911,2019-10-11,28550,29550,28100,29400,144502,P05,M00P05,S06P05,U04
1912,2019-10-14,29500,30700,29450,30200,139037,P05,P00P05,S01P05,U04
1913,2019-10-15,30300,30500,29600,30300,65015,K01,P00K01,P10K01,T01
1914,2019-10-16,30500,30550,29500,30000,73940,M05,K00M05,P10M05,U04
1915,2019-10-17,29850,30200,29100,29250,71952,M05,M00M05,S07M05,D04
1916,2019-10-18,29250,30000,28650,28800,79634,M05,M00M05,M10M05,U04
1917,2019-10-21,28600,29250,28100,28600,49754,K00,M00K00,M10K00,D04
1918,2019-10-22,28500,29150,28400,28650,64082,P05,K00P05,M10P05,U04
1919,2019-10-23,28550,28750,28250,28350,44111,M05,P00M05,S04M05,D04
1920,2019-10-24,28250,28950,28000,28900,50315,P05,M00P05,S07P05,U03
1921,2019-10-25,29450,29450,28250,28500,47304,M01,P00M01,S02M01,U04
1922,2019-10-28,28500,28650,27250,28100,62766,M05,M00M05,S03M05,U04
1923,2019-10-29,27750,28300,27750,28150,30759,P03,M00P03,M10P03,U04
1924,2019-10-30,28150,28200,27000,27500,41321,M05,P00M05,S00M05,D04
1925,2019-10-31,27500,27700,27100,27200,26207,M05,M00M05,S07M05,U04
1926,2019-11-01,27000,27800,26450,27600,44146,P05,M00P05,M10P05,T01
1927,2019-11-04,27900,28600,27500,28300,36165,P05,P00P05,S02P05,U04
1928,2019-11-05,28300,28400,27000,28050,32797,M05,P00M05,P10M05,U04
1929,2019-11-06,27800,28100,27350,27950,27705,P05,M00P05,S03P05,T01
1930,2019-11-07,27950,27950,26650,26750,62044,M01,P00M01,S08M01,D04
1931,2019-11-08,26900,27200,26700,27000,34599,K00,M00K00,S07K00,U04
1932,2019-11-11,27100,27450,26050,26500,41301,M05,K00M05,S01M05,U04
1933,2019-11-12,26500,27100,26300,26600,39713,K00,M00K00,S07K00,T01
1934,2019-11-13,26550,26900,26300,26600,42155,K00,K00K00,S00K00,U03
1935,2019-11-14,26450,27350,26300,26750,35533,P05,K00P05,S04P05,T01
1936,2019-11-15,26500,26700,25600,25650,77238,M05,P00M05,P10M05,T01
1937,2019-11-18,25750,26150,25350,25450,38410,M05,M00M05,S07M05,U04
1938,2019-11-19,25250,26100,25250,25750,43305,P03,M00P03,M10P03,U02
1939,2019-11-20,25850,30700,25850,27150,518186,P04,P00P04,S02P04,U03
1940,2019-11-21,27000,27500,26100,26150,75068,M05,P00M05,P10M05,D04
1941,2019-11-22,26050,27750,26050,27250,75331,P03,M00P03,S06P03,T01
1942,2019-11-25,27750,27750,27100,27250,36764,M01,P00M01,S02M01,U02
1943,2019-11-26,27250,28000,27150,27200,43572,M05,M00M05,S03M05,U04
1944,2019-11-27,27500,27550,26800,26850,47530,M05,M00M05,M10M05,U03
1945,2019-11-28,26750,27300,25300,27150,69888,P05,M00P05,M10P05,U03
1946,2019-11-29,27200,27300,26300,26800,81757,M05,P00M05,S00M05,U04
1947,2019-12-02,26550,27050,26000,26350,141188,M05,M00M05,S03M05,D04
1948,2019-12-03,26250,26950,26200,26350,78065,K02,M00K02,M10K02,D04
1949,2019-12-04,26500,26750,25800,26000,66470,M05,K00M05,S08M05,D04
1950,2019-12-05,26000,26150,25350,25900,85947,M05,M00M05,S07M05,U04
1951,2019-12-06,26100,26550,25750,26350,82920,P05,M00P05,M10P05,U01
1952,2019-12-09,26300,26700,26200,26350,58428,K00,P00K00,S01K00,U04
1953,2019-12-10,26350,26600,26200,26250,75369,M05,K00M05,S04M05,D04
1954,2019-12-11,26250,26450,25800,25950,52111,M05,M00M05,S04M05,T01
1955,2019-12-12,26000,27900,26000,26850,374456,P03,M00P03,M10P03,U04
1956,2019-12-13,26800,28150,26800,27700,160339,P03,P00P03,S01P03,U04
1957,2019-12-16,28200,28500,27750,28000,118773,M05,P00M05,P10M05,U03
1958,2019-12-17,28000,29300,28000,28500,252352,P03,M00P03,S05P03,U04
1959,2019-12-18,28500,29050,28250,28400,96012,M05,P00M05,S02M05,U02
1960,2019-12-19,28700,28700,27650,27950,137316,M01,M00M01,S03M01,U01
1961,2019-12-20,27950,28150,27200,27550,82688,M05,M00M05,M10M05,U04
1962,2019-12-23,27750,27750,26800,27050,87260,M01,M00M01,M10M01,U04
1963,2019-12-24,27000,27050,26300,26500,148455,M05,M00M05,M10M05,U03
1964,2019-12-26,26400,26800,26050,26800,178155,P01,M00P01,M10P01,U01
1965,2019-12-27,26900,29850,26900,29850,410945,P10,P00P10,S00P10,U04
1966,2019-12-30,29950,30100,29200,29350,125712,M05,P10M05,P10M05,T01
1967,2020-01-02,29400,30800,28900,30450,177947,P05,M00P05,S03P05,U04
1968,2020-01-03,31050,32400,31050,31700,244381,P03,P00P03,S01P03,U04
1969,2020-01-06,31600,32500,30550,31500,156921,M05,P00M05,P10M05,D04
1970,2020-01-07,31500,31800,30700,31500,85729,K00,M00K00,S06K00,U04
1971,2020-01-08,30800,30950,29300,30200,176885,M05,K00M05,S04M05,T01
1972,2020-01-09,31000,31450,30400,31400,108863,P05,M00P05,S07P05,U04
1973,2020-01-10,31350,31400,30300,30550,79514,M05,P00M05,S01M05,U04
1974,2020-01-13,30550,31850,29950,31100,69378,P05,M00P05,S07P05,T01
1975,2020-01-14,31150,31800,30650,30750,64589,M05,P00M05,S00M05,U04
1976,2020-01-15,30500,31750,30500,31050,105677,P03,M00P03,S03P03,T01
1977,2020-01-16,31000,31500,30350,30900,120831,M05,P00M05,S00M05,U01
1978,2020-01-17,31200,33000,30400,32900,131002,P05,M00P05,S06P05,U04
1979,2020-01-20,33800,33900,32500,32900,220852,M05,P00M05,S01M05,U04
1980,2020-01-21,33650,34150,32500,32900,220871,M05,M00M05,S03M05,U04
1981,2020-01-22,32550,32950,31400,31600,226096,M05,M00M05,M10M05,T01
1982,2020-01-23,31700,32150,31050,31600,121131,M05,M00M05,M10M05,U02
1983,2020-01-28,29700,30700,29050,29900,191996,P05,M00P05,M10P05,D04
1984,2020-01-29,30250,30300,29650,29650,76231,M03,P00M03,S08M03,U04
1985,2020-01-30,29450,29800,27900,28500,146286,M05,M00M05,S07M05,U01
1986,2020-01-31,28750,29200,27600,27600,133650,M03,M00M03,M10M03,U03
1987,2020-02-03,26500,28750,26400,27900,130414,P05,M00P05,M10P05,D04
1988,2020-02-04,28400,28500,27700,28500,73459,K01,P00K01,S00K01,U04
1989,2020-02-05,28550,29250,28500,28800,68975,P05,K00P05,P10P05,U04
1990,2020-02-06,28800,29200,28300,28650,86872,M05,P00M05,P10M05,U04
1991,2020-02-07,28400,28800,27700,28000,52782,M05,M00M05,S04M05,U04
1992,2020-02-10,27900,28300,27350,28000,70123,K00,M00K00,M10K00,D04
1993,2020-02-11,28000,28400,27550,28150,49520,P05,K00P05,S08P05,U04
1994,2020-02-12,28150,30000,28050,29700,143311,P05,P00P05,S04P05,U02
1995,2020-02-13,29750,30000,29200,29800,45606,K00,P00K00,P10K00,U04
1996,2020-02-14,29150,31100,29150,30750,134542,P03,K00P03,P10P03,T01
1997,2020-02-17,30850,31950,30750,31700,146328,P05,P00P05,P10P05,T01
1998,2020-02-18,31750,31850,30500,31550,100430,M05,P00M05,P10M05,U03
1999,2020-02-19,31700,31700,29900,31500,113231,M02,M00M02,S03M02,T01
2000,2020-02-20,31500,32800,31500,32050,139576,P03,M00P03,S04P03,U04
2001,2020-02-21,31200,31850,30850,30850,75897,M03,P00M03,S02M03,D04
2002,2020-02-24,30000,30200,28850,29200,119119,M05,M00M05,S07M05,D04
2003,2020-02-25,28450,29500,28450,29400,63516,P03,M00P03,M10P03,D04
2004,2020-02-26,28500,28950,28000,28800,92579,P05,P00P05,S00P05,D04
2005,2020-02-27,28750,28850,27200,27400,95082,M05,P00M05,P10M05,U03
2006,2020-02-28,26300,26750,25100,25500,159818,M05,M00M05,S07M05,D04
2007,2020-03-02,25000,26250,24950,26200,71663,P05,M00P05,M10P05,T01
2008,2020-03-03,27000,27700,26450,26650,41293,M05,P00M05,S00M05,U04
2009,2020-03-04,26450,27600,26050,27600,31158,P01,M00P01,S05P01,D04
2010,2020-03-05,27700,28650,27600,28450,53152,P05,P00P05,S02P05,U04
2011,2020-03-06,28000,28150,27050,27150,49082,M05,P00M05,P10M05,D04
2012,2020-03-09,26400,26600,25400,26150,71041,M05,M00M05,S07M05,D04
2013,2020-03-10,25550,26300,25300,25800,115063,P05,M00P05,M10P05,D04
2014,2020-03-11,26000,26050,23400,24000,138855,M05,P00M05,S08M05,U04
2015,2020-03-12,22950,23800,18900,19700,639103,M15,M00M15,S07M15,D04
2016,2020-03-13,17000,18300,13800,16000,941594,M05,M10M05,M10M05,D04
2017,2020-03-16,16000,17300,14050,14300,349359,M15,M00M15,M10M15,U04
2018,2020-03-17,12500,14550,12250,13900,335542,P15,M10P15,M10P15,D04
2019,2020-03-18,14250,14450,11650,11650,249714,M13,P10M13,S08M13,U04
2020,2020-03-19,12100,12450,8790,9280,853341,M15,M10M15,S07M15,D04
2021,2020-03-20,9700,11150,9330,11150,450714,P11,M10P11,M10P11,U04
2022,2020-03-23,9900,11200,9760,10850,282160,P05,P10P05,S01P05,D04
2023,2020-03-24,11400,14100,10900,14100,514242,P11,P00P11,P10P11,T01
2024,2020-03-25,15500,16500,14400,16450,464947,P05,P10P05,P10P05,U04
2025,2020-03-26,16450,17000,15400,15650,309179,M05,P00M05,P10M05,D04
2026,2020-03-27,16500,17000,14900,15350,235438,M05,M00M05,S03M05,U04
2027,2020-03-30,14550,15750,14200,15750,118390,P01,M00P01,M10P01,D04
2028,2020-03-31,16200,16550,15450,15800,151716,M05,P00M05,S00M05,U04
2029,2020-04-01,15700,16950,15100,15200,180344,M05,M00M05,S05M05,D04
2030,2020-04-02,15200,15500,14700,15250,116182,K00,M00K00,M10K00,D04
2031,2020-04-03,16050,16050,15250,15650,76789,M01,K00M01,S00M01,U04
2032,2020-04-06,16100,16900,15800,16900,169411,P01,M00P01,S05P01,D04
2033,2020-04-07,17900,17900,16850,17400,234821,M01,P00M01,S01M01,U04
2034,2020-04-08,17350,18450,16850,17850,140377,P05,M00P05,S05P05,D04
2035,2020-04-09,18150,18550,17950,18050,96357,M05,P00M05,S00M05,U04
2036,2020-04-10,18450,18450,16900,17350,98899,M01,M00M01,S05M01,U04
2037,2020-04-13,17000,17200,16050,16350,98782,M05,M00M05,M10M05,U04
2038,2020-04-14,16750,16750,16150,16400,83042,M01,M00M01,M10M01,U04
2039,2020-04-16,16550,16650,16000,16300,64987,M05,M00M05,M10M05,D04
2040,2020-04-17,16700,17600,16650,16700,138587,K02,M00K02,M10K02,U04
2041,2020-04-20,16900,17450,16700,17100,103216,P05,K00P05,M10P05,U04
2042,2020-04-21,16900,17150,15700,16950,127963,K01,P00K01,P10K01,D04
2043,2020-04-22,16850,16900,16350,16650,57028,M05,K00M05,P10M05,D04
2044,2020-04-23,17000,17050,16450,16650,55797,M05,M00M05,S07M05,U04
2045,2020-04-24,16500,16700,16200,16200,95996,M03,M00M03,M10M03,T01
2046,2020-04-27,16100,16950,16000,16750,47259,P05,M00P05,M10P05,U04
2047,2020-04-28,16800,16900,16400,16650,27701,M05,P00M05,S02M05,U04
2048,2020-04-29,16500,16650,16400,16650,32509,P01,M00P01,S03P01,D04
2049,2020-05-04,16500,16750,16200,16750,33519,P01,P00P01,S08P01,D04
2050,2020-05-06,16750,17700,16750,17250,87338,P03,P00P03,P10P03,U04
2051,2020-05-07,17200,17650,16900,17450,59742,P05,P00P05,P10P05,U04
2052,2020-05-08,17700,19250,17400,19050,227462,P05,P00P05,P10P05,U04
2053,2020-05-11,19000,19850,18500,19100,115997,P05,P00P05,P10P05,U04
2054,2020-05-12,19200,19200,18250,18750,71495,M01,P00M01,P10M01,U04
2055,2020-05-13,18250,19000,17950,18750,43177,P05,M00P05,S07P05,D04
2056,2020-05-14,18450,18600,18100,18150,52550,M05,P00M05,S08M05,D04
2057,2020-05-15,18550,19600,18250,19500,171090,P05,M00P05,S07P05,U04
2058,2020-05-18,19400,22400,18950,21200,273603,P05,P00P05,S01P05,U04
2059,2020-05-19,21700,22050,20950,21050,135053,M05,P00M05,P10M05,U04
2060,2020-05-20,21150,21900,20950,21800,117825,P05,M00P05,S03P05,D04
2061,2020-05-21,21950,22550,21600,22200,108019,P05,P00P05,S01P05,U04
2062,2020-05-22,22150,23450,22000,23250,155967,P05,P00P05,P10P05,D04
2063,2020-05-25,23350,23550,22700,23400,104006,K01,P00K01,P10K01,D04
