,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,27702,28088,26833,27606,313323,M05,K00M05,S01M05,U04
1725,2019-01-08,27846,28233,26350,27509,488196,M05,M00M05,S04M05,U04
1726,2019-01-09,27605,27798,26881,26882,254411,M05,M00M05,M10M05,U04
1727,2019-01-10,26881,28667,26785,27654,832704,P05,M00P05,M10P05,U04
1728,2019-01-11,28329,28426,26350,26833,465052,M05,P00M05,S02M05,U04
1729,2019-01-14,26929,27460,26399,27171,222665,P05,M00P05,S07P05,T01
1730,2019-01-15,27123,27895,27026,27171,287075,K02,P00K02,S01K02,D04
1731,2019-01-16,27316,29487,27316,28860,1001963,P03,K00P03,S04P03,U04
1732,2019-01-17,29150,30501,27750,28474,1417014,M05,P00M05,P10M05,U02
1733,2019-01-18,29343,31128,28812,29777,1658208,P05,M00P05,S03P05,U04
1734,2019-01-21,30790,38705,30163,38706,3685012,P11,P00P11,S01P11,U04
1735,2019-01-22,40008,40925,36051,37548,3066436,M05,P10M05,P10M05,U04
1736,2019-01-23,37257,38802,36534,38464,1655876,P05,M00P05,S03P05,D04
1737,2019-01-24,39091,39622,37402,37934,1210812,M05,P00M05,S00M05,U01
1738,2019-01-25,37499,45945,37113,42181,5198116,P15,M00P15,S03P15,U04
1739,2019-01-28,42421,42421,40394,41022,928071,M01,P10M01,S02M01,U04
1740,2019-01-29,41504,43580,40057,40781,1592447,M05,M00M05,S03M05,D04
1741,2019-01-30,40684,41311,38609,39140,780047,M05,M00M05,M10M05,D04
1742,2019-01-31,39091,40153,37981,38754,636492,M05,M00M05,M10M05,U04
1743,2019-02-01,38995,39091,37016,38175,716909,M05,M00M05,M10M05,U04
1744,2019-02-07,38271,39960,37788,38561,624873,P05,M00P05,M10P05,D04
1745,2019-02-08,39091,40105,38464,38464,527263,M03,P00M03,S01M03,D04
1746,2019-02-11,38995,39574,37450,38802,527102,M05,M00M05,S03M05,U02
1747,2019-02-12,40057,40250,37499,37499,533897,M03,M00M03,M10M03,U02
1748,2019-02-13,37499,38367,36823,37692,277021,P05,M00P05,M10P05,U04
1749,2019-02-14,38030,38367,36871,37065,249416,M05,P00M05,S00M05,U01
1750,2019-02-15,37161,37354,35279,36631,393931,M05,M00M05,S07M05,U01
1751,2019-02-18,36920,37016,35472,36051,184821,M05,M00M05,M10M05,U01
1752,2019-02-19,36389,37981,36051,36727,519281,P05,M00P05,M10P05,U04
1753,2019-02-20,36823,36968,36003,36003,172858,M03,P00M03,S01M03,U03
1754,2019-02-21,35954,36534,35327,35327,181023,M03,M00M03,S07M03,T01
1755,2019-02-22,35230,36147,34796,35086,214061,M05,M00M05,M10M05,D04
1756,2019-02-25,35134,36775,34796,36438,414095,P05,M00P05,M10P05,U04
1757,2019-02-26,36582,36630,35713,35714,164773,M05,P00M05,S01M05,U04
1758,2019-02-27,35665,36485,35472,35521,149450,M05,M00M05,S03M05,T01
1759,2019-02-28,35665,35810,32142,32577,426197,M05,M00M05,M10M05,U01
1760,2019-03-04,33252,34700,33252,34121,267826,P03,M00P03,M10P03,U04
1761,2019-03-05,34120,35327,33976,35183,187229,P05,P00P05,S01P05,T01
1762,2019-03-06,35375,35810,34748,35714,182025,P05,P00P05,P10P05,T01
1763,2019-03-07,35906,36196,34265,34652,155624,M05,P00M05,P10M05,D04
1764,2019-03-08,34458,36244,34362,34990,230483,P05,M00P05,S07P05,D04
1765,2019-03-11,35182,35761,33397,33831,195054,M05,P00M05,S00M05,T01
1766,2019-03-12,34024,34362,33252,33928,184412,M05,M00M05,S07M05,U04
1767,2019-03-13,33831,33927,32142,32335,287164,M05,M00M05,M10M05,U04
1768,2019-03-14,32383,33300,32093,32094,264061,M05,M00M05,M10M05,U04
1769,2019-03-15,32093,32287,30356,30791,353991,M05,M00M05,M10M05,T01
1770,2019-03-18,30983,31418,30694,30839,198051,M05,M00M05,M10M05,U04
1771,2019-03-19,31032,31563,30646,31467,147855,P05,M00P05,M10P05,U04
1772,2019-03-20,32383,33638,31756,32287,624489,M05,P00M05,S01M05,U02
1773,2019-03-21,32431,32721,30549,30694,291484,M05,M00M05,S05M05,U01
1774,2019-03-22,31176,31176,30018,30212,140915,M01,M00M01,M10M01,U04
1775,2019-03-25,30260,32866,30211,30260,608184,K02,M00K02,M10K02,D04
1776,2019-03-26,30694,31128,30115,30212,160900,M05,K00M05,M10M05,T01
1777,2019-03-27,30453,30694,29246,29343,195489,M05,M00M05,S07M05,U04
1778,2019-03-28,29391,31128,29391,29488,370747,K02,M00K02,M10K02,D04
1779,2019-03-29,29584,30211,28281,30163,254241,P05,K00P05,S01P05,U04
1780,2019-04-01,30597,31370,30163,30984,182118,P05,P00P05,P10P05,U04
1781,2019-04-02,31032,31273,30211,30646,125434,M05,P00M05,P10M05,U04
1782,2019-04-03,30887,31852,30646,31611,207199,P05,M00P05,S03P05,U03
1783,2019-04-04,31900,31949,30983,31225,125093,M05,P00M05,S01M05,U04
1784,2019-04-05,31370,31466,30646,31080,101323,M05,M00M05,S03M05,T01
1785,2019-04-08,31080,31611,30790,31177,76849,K00,M00K00,M10K00,U04
1786,2019-04-09,31032,31563,30356,30646,109359,M05,K00M05,S04M05,U03
1787,2019-04-10,30694,30887,30308,30598,61861,M05,M00M05,S07M05,D04
1788,2019-04-11,30839,32287,30694,31949,300227,P05,M00P05,M10P05,U04
1789,2019-04-12,32045,32480,31466,31949,154156,M05,P00M05,S01M05,T01
1790,2019-04-15,32238,32238,31080,31080,184556,M00,M00M00,S03M00,U04
1791,2019-04-16,31176,31225,30018,30550,144470,M05,M00M05,M10M05,T01
1792,2019-04-17,30549,31128,30260,31032,69284,P05,M00P05,M10P05,U04
1793,2019-04-18,31176,31949,30790,30984,215437,M05,P00M05,S00M05,T01
1794,2019-04-19,31321,34024,31032,33542,723585,P05,M00P05,S03P05,T01
1795,2019-04-22,34410,35327,33397,34555,568718,K00,P00K00,S01K00,T01
1796,2019-04-23,35086,35086,33831,34362,230937,M01,K00M01,P10M01,U03
1797,2019-04-24,34410,34410,32769,32770,209185,M01,M00M01,S07M01,U04
1798,2019-04-25,32721,33541,32093,32914,151810,P05,M00P05,M10P05,T01
1799,2019-04-26,32624,33059,31514,31515,163348,M05,P00M05,S00M05,U03
1800,2019-04-29,32093,32335,31225,31467,140408,M05,M00M05,S07M05,U04
1801,2019-04-30,31370,32287,31032,31611,132570,P05,M00P05,M10P05,U03
1802,2019-05-02,31563,32383,31514,32239,137737,P05,P00P05,S00P05,D04
1803,2019-05-03,32238,32866,32190,32770,121025,P05,P00P05,P10P05,T01
1804,2019-05-07,31900,32673,31852,32190,65848,P05,P00P05,P10P05,D04
1805,2019-05-08,31900,32914,31900,31949,79627,K02,P00K02,P10K02,D04
1806,2019-05-09,31900,32287,29729,29777,248656,M05,K00M05,S04M05,T01
1807,2019-05-10,29777,30742,28667,29633,259904,M05,M00M05,S07M05,D04
1808,2019-05-13,29150,29439,27219,27220,228119,M05,M00M05,M10M05,U01
1809,2019-05-14,26592,28522,26495,27606,200452,P05,M00P05,M10P05,D04
1810,2019-05-15,27991,29150,27991,28330,131458,P04,P00P04,S00P04,U04
1811,2019-05-16,28522,28860,27267,27364,92872,M05,P00M05,P10M05,U04
1812,2019-05-17,27605,28426,27460,27702,91106,K00,M00K00,S07K00,U04
1813,2019-05-20,27798,28136,26881,26978,95544,M05,K00M05,S01M05,D04
1814,2019-05-21,26688,27702,26640,26978,73212,P05,M00P05,S07P05,D04
1815,2019-05-22,27316,27846,26978,27702,67069,P05,P00P05,S08P05,U04
1816,2019-05-23,27750,27846,26736,27026,71916,M05,P00M05,P10M05,D04
1817,2019-05-24,25723,26785,25192,26303,191968,P05,M00P05,S07P05,D04
1818,2019-05-27,25916,26688,25578,25627,115803,M05,P00M05,S08M05,D04
1819,2019-05-28,25482,28136,25482,28137,323848,P10,M00P10,S07P10,U02
1820,2019-05-29,28136,28281,27316,27702,108706,M05,P10M05,S02M05,D04
1821,2019-05-30,27653,28136,27460,27750,86319,K00,M00K00,S06K00,D04
1822,2019-05-31,28233,28233,27653,27654,62632,M01,K00M01,S00M01,U03
1823,2019-06-03,27316,28570,27171,28185,103026,P05,M00P05,S03P05,D04
1824,2019-06-04,27895,28570,27702,28571,102602,P01,P00P01,S00P01,D04
1825,2019-06-05,29391,29391,28329,28330,135963,M01,P00M01,P10M01,U04
1826,2019-06-07,28667,29150,28474,28716,126492,K00,M00K00,S03K00,U04
1827,2019-06-10,28908,29777,28812,29150,117094,P05,K00P05,S01P05,U04
1828,2019-06-11,29343,29439,29053,29247,78985,M05,P00M05,P10M05,U04
1829,2019-06-12,29487,29487,28329,28426,159810,M01,M00M01,S05M01,T01
1830,2019-06-13,26929,27750,26206,26592,647740,M05,M00M05,M10M05,D04
1831,2019-06-14,26592,26736,25675,25772,162373,M05,M00M05,M10M05,U04
1832,2019-06-17,25964,30018,25964,28812,1133788,P13,M00P13,M10P13,D04
1833,2019-06-18,28956,29873,27557,29343,469366,P05,P10P05,S01P05,U04
1834,2019-06-19,29825,31032,28667,29247,360645,M05,P00M05,P10M05,U04
1835,2019-06-20,29343,31370,29198,31129,411019,P05,M00P05,S03P05,U04
1836,2019-06-21,31128,31273,29873,29922,237401,M05,P00M05,S01M05,U04
1837,2019-06-24,29922,30163,28860,29440,136023,M05,M00M05,S06M05,T01
1838,2019-06-25,29391,30356,29149,29536,301178,K00,M00K00,M10K00,D04
1839,2019-06-26,29198,29584,28426,29150,224915,M05,K00M05,S00M05,D04
1840,2019-06-27,29900,31800,29200,29550,563177,M05,M00M05,S07M05,U04
1841,2019-06-28,29600,31300,29600,30300,292926,P03,M00P03,M10P03,U04
1842,2019-07-01,30500,30750,29750,30450,140642,M05,P00M05,S01M05,U04
1843,2019-07-02,30200,31250,30200,31000,154127,P03,M00P03,S05P03,U04
1844,2019-07-03,31400,31700,30750,30900,183349,M05,P00M05,S02M05,U03
1845,2019-07-04,31050,31600,30350,31300,195244,P05,M00P05,S03P05,U03
1846,2019-07-05,31000,32900,31000,32200,320037,P03,P00P03,S01P03,U04
1847,2019-07-08,32500,32700,30500,30650,257632,M05,P00M05,P10M05,T01
1848,2019-07-09,30800,32650,30750,32050,561356,P05,M00P05,S07P05,D04
1849,2019-07-10,32400,33150,31800,32050,194801,M05,P00M05,S01M05,U04
1850,2019-07-11,31900,32900,31350,32700,229487,P05,M00P05,S03P05,U04
1851,2019-07-12,32950,32950,32100,32700,137780,M02,P00M02,S02M02,T01
1852,2019-07-15,32550,32650,31300,31350,165687,M05,M00M05,S03M05,U04
1853,2019-07-16,31450,31650,30550,30950,187647,M05,M00M05,M10M05,U03
1854,2019-07-17,31300,31750,29750,29800,236682,M05,M00M05,M10M05,D04
1855,2019-07-18,29850,38700,29850,37400,4939820,P13,M00P13,M10P13,D04
1856,2019-07-19,36800,37950,36250,37900,1315277,P05,P10P05,S01P05,U03
1857,2019-07-22,37800,38650,37100,37650,829080,M05,P00M05,P10M05,D04
1858,2019-07-23,37650,37650,34050,34700,1405552,M01,M00M01,S06M01,U04
1859,2019-07-24,34650,35600,33700,33850,481389,M05,M00M05,M10M05,U04
1860,2019-07-25,34150,34800,33000,34800,375341,P01,M00P01,M10P01,U04
1861,2019-07-26,34800,35450,34150,34700,334471,M05,P00M05,S01M05,D04
1862,2019-07-29,34700,34900,31250,31250,456957,M03,M00M03,S03M03,U04
1863,2019-07-30,31550,32200,30650,30750,417056,M05,M00M05,M10M05,D04
1864,2019-07-31,30600,31150,29150,30850,462412,P05,M00P05,M10P05,T01
1865,2019-08-01,30800,31450,30200,30600,214023,M05,P00M05,S00M05,D04
1866,2019-08-02,29600,32650,29500,32150,472658,P05,M00P05,S04P05,D04
1867,2019-08-05,32000,32250,28800,28800,433079,M03,P00M03,S02M03,D04
1868,2019-08-06,27900,29500,26200,26850,467196,M05,M00M05,S07M05,D04
1869,2019-08-07,27800,29150,27800,28650,394850,P03,M00P03,M10P03,U04
1870,2019-08-08,29500,30950,29200,30500,368926,P05,P00P05,S01P05,U04
1871,2019-08-09,30650,31000,30000,30900,169357,P05,P00P05,P10P05,U04
1872,2019-08-12,30600,32400,30550,31850,372613,P05,P00P05,P10P05,D04
1873,2019-08-13,31100,33750,31100,33000,466331,P03,P00P03,P10P03,D04
1874,2019-08-14,33650,33900,32800,33200,218429,M05,P00M05,P10M05,U04
1875,2019-08-16,32900,33650,32550,33100,137258,P05,M00P05,S05P05,T01
1876,2019-08-19,33950,34500,32750,33800,280681,M05,P00M05,S08M05,U04
1877,2019-08-20,34400,36000,34000,35300,388234,P05,M00P05,S05P05,U04
1878,2019-08-21,35800,35950,34250,34300,238410,M05,P00M05,S01M05,D04
1879,2019-08-22,33800,35350,32900,33400,702929,M05,M00M05,S07M05,U04
1880,2019-08-23,32800,34050,32550,33700,383019,P05,M00P05,M10P05,D04
1881,2019-08-26,32550,35850,32400,34750,953166,P05,P00P05,S00P05,D04
1882,2019-08-27,35200,37500,34550,36300,848773,P05,P00P05,P10P05,U04
1883,2019-08-28,36800,37300,35300,35400,614384,M05,P00M05,P10M05,D04
1884,2019-08-29,35600,35950,33750,33900,385883,M05,M00M05,S03M05,U04
1885,2019-08-30,34300,35450,34300,35000,312074,P03,M00P03,M10P03,U04
1886,2019-09-02,34900,36000,34400,34550,231187,M05,P00M05,S01M05,U04
1887,2019-09-03,34600,35550,34450,34600,223280,K02,M00K02,S06K02,T01
1888,2019-09-04,34900,35000,33800,34350,252457,M05,K00M05,M10M05,D04
1889,2019-09-05,34750,36350,34350,35300,477439,P05,M00P05,S07P05,U04
1890,2019-09-06,35650,35800,34650,34850,196372,M05,P00M05,S01M05,U04
1891,2019-09-09,35300,36150,34400,34700,491527,M05,M00M05,S03M05,T01
1892,2019-09-10,35250,35250,34150,34200,203534,M01,M00M01,M10M01,T01
1893,2019-09-11,34450,34750,33550,34200,191672,M05,M00M05,M10M05,T01
1894,2019-09-16,34300,34450,33700,34050,132626,M05,M00M05,M10M05,T01
1895,2019-09-17,34050,34250,33300,33550,188912,M05,M00M05,M10M05,D04
1896,2019-09-18,33750,33750,32900,33350,196857,M01,M00M01,M10M01,U04
1897,2019-09-19,33350,34050,33150,33150,186335,M04,M00M04,M10M04,T01
1898,2019-09-20,33150,33500,32950,33400,120709,P05,M00P05,M10P05,U01
1899,2019-09-23,33400,34250,33150,34200,199337,P05,P00P05,S04P05,D04
1900,2019-09-24,34200,34650,33700,34500,220113,P05,P00P05,P10P05,T01
1901,2019-09-25,34500,34500,32400,32650,266463,M01,P00M01,P10M01,D04
1902,2019-09-26,33200,33300,31500,32100,227127,M05,M00M05,S07M05,U04
1903,2019-09-27,32350,32350,31450,31550,125214,M01,M00M01,M10M01,D04
1904,2019-09-30,31150,32150,30500,31650,167926,P05,M00P05,M10P05,D04
1905,2019-10-01,31450,32150,31450,31650,102829,P04,P00P04,S00P04,U04
1906,2019-10-02,31200,32000,31150,31300,130284,K02,P00K02,P10K02,D04
1907,2019-10-04,31350,31450,30050,30150,206266,M05,K00M05,P10M05,U04
1908,2019-10-07,30150,30850,29800,29900,165166,M05,M00M05,S07M05,U04
1909,2019-10-08,29800,30750,29800,30650,116698,P03,M00P03,M10P03,D04
1910,2019-10-10,30400,30550,30050,30500,87631,K01,P00K01,S02K01,U04
1911,2019-10-11,30850,30900,29950,30400,119438,M05,K00M05,P10M05,U04
1912,2019-10-14,30500,31200,30450,31000,104549,P05,M00P05,S07P05,U04
1913,2019-10-15,31400,33800,31000,33250,439213,P05,P00P05,S01P05,T01
1914,2019-10-16,32950,32950,31600,31650,464483,M01,P00M01,P10M01,U04
1915,2019-10-17,31800,32150,31250,31300,161409,M05,M00M05,S06M05,D04
1916,2019-10-18,31150,31650,30600,30800,135350,M05,M00M05,M10M05,U04
1917,2019-10-21,31500,31550,30550,30650,130478,M05,M00M05,M10M05,D04
1918,2019-10-22,30850,31700,30650,30800,171251,M05,M00M05,M10M05,U04
1919,2019-10-23,31050,31200,30200,30450,124615,M05,M00M05,M10M05,D04
1920,2019-10-24,30350,30550,30050,30300,96768,M05,M00M05,M10M05,U03
1921,2019-10-25,30400,30500,30000,30100,83085,M05,M00M05,M10M05,U04
1922,2019-10-28,30200,31150,30100,31050,143833,P05,M00P05,S04P05,U04
1923,2019-10-29,31150,31300,30750,30900,60251,M05,P00M05,S01M05,U04
1924,2019-10-30,30900,30900,30300,30600,60042,M01,M00M01,S03M01,D04
1925,2019-10-31,30650,31100,30500,30550,59853,M05,M00M05,M10M05,U04
1926,2019-11-01,30550,30950,30450,30750,50881,P05,M00P05,M10P05,T01
1927,2019-11-04,31250,31450,30900,31000,112697,M05,P00M05,S04M05,U04
1928,2019-11-05,31250,31300,29450,29650,327337,M05,M00M05,S05M05,U04
1929,2019-11-06,29800,29850,29000,29400,138216,M05,M00M05,M10M05,T01
1930,2019-11-07,29400,29800,28650,28800,155831,M05,M00M05,M10M05,D04
1931,2019-11-08,28900,29750,28900,29400,131992,P03,M00P03,M10P03,U04
1932,2019-11-11,29150,29650,28600,28800,121373,M05,P00M05,S01M05,U04
1933,2019-11-12,28700,28950,28450,28450,89555,M03,M00M03,S07M03,T01
1934,2019-11-13,28450,30000,28200,29800,282271,P05,M00P05,M10P05,U03
1935,2019-11-14,30200,30250,28750,28950,152269,M05,P00M05,S02M05,T01
1936,2019-11-15,28850,29600,28850,29400,69332,P03,M00P03,S03P03,T01
1937,2019-11-18,29400,29600,29000,29500,61773,K01,P00K01,S00K01,U04
1938,2019-11-19,29600,29800,29150,29800,65719,P02,K00P02,P10P02,U02
1939,2019-11-20,29650,29800,29100,29300,65732,M05,P00M05,P10M05,U03
1940,2019-11-21,29050,29500,27200,27550,301940,M05,M00M05,S07M05,D04
1941,2019-11-22,27300,27750,26700,26750,160898,M05,M00M05,M10M05,T01
1942,2019-11-25,26750,27500,26750,27450,102944,P03,M00P03,M10P03,U02
1943,2019-11-26,27500,28100,27450,27950,112183,P05,P00P05,S02P05,U04
1944,2019-11-27,28300,28300,27600,28000,66379,M01,P00M01,P10M01,U03
1945,2019-11-28,27700,28400,27700,27950,47315,P03,M00P03,S05P03,U03
1946,2019-11-29,28000,28200,27200,27400,55520,M05,P00M05,S08M05,U04
1947,2019-12-02,27200,27600,27050,27500,47133,P05,M00P05,S07P05,D04
1948,2019-12-03,27200,27400,26450,26600,143887,M05,P00M05,S00M05,D04
1949,2019-12-04,26200,27000,26150,26700,73532,P05,M00P05,S07P05,D04
1950,2019-12-05,26500,26950,25700,25750,106394,M05,P00M05,S00M05,U04
1951,2019-12-06,25550,30000,25550,26800,738751,P04,M00P04,S07P04,U01
1952,2019-12-09,27100,27250,26200,26350,123522,M05,P00M05,S02M05,U04
1953,2019-12-10,26300,26700,25600,25900,88979,M05,M00M05,S03M05,D04
1954,2019-12-11,26000,27000,25950,26700,125861,P05,M00P05,M10P05,T01
1955,2019-12-12,26550,26850,26450,26700,74560,P05,P00P05,S01P05,U04
1956,2019-12-13,26900,27200,26700,26850,72323,M05,P00M05,P10M05,U04
1957,2019-12-16,27050,27300,26700,27050,56824,K00,M00K00,S05K00,U03
1958,2019-12-17,26950,27550,26950,27250,80353,P03,K00P03,S04P03,U04
1959,2019-12-18,27450,27450,26850,27250,47528,M02,P00M02,P10M02,U02
1960,2019-12-19,27350,27400,26500,26600,86278,M05,M00M05,S03M05,U01
1961,2019-12-20,26400,26800,26400,26550,77966,P03,M00P03,M10P03,U04
1962,2019-12-23,26600,26850,26200,26350,49589,M05,P00M05,S08M05,U04
1963,2019-12-24,26600,26600,26200,26200,62961,M00,M00M00,S04M00,U03
1964,2019-12-26,26050,26550,26050,26400,63540,P03,M00P03,M10P03,U01
1965,2019-12-27,26500,27300,26400,27150,108970,P05,P00P05,S00P05,U04
1966,2019-12-30,27400,28250,27250,27950,142680,P05,P00P05,P10P05,T01
1967,2020-01-02,27900,28350,27400,28050,108670,P05,P00P05,P10P05,U04
1968,2020-01-03,27900,28450,27750,27850,130872,M05,P00M05,P10M05,U04
1969,2020-01-06,27400,27900,27100,27650,77696,P05,M00P05,S04P05,D04
1970,2020-01-07,28000,28200,27800,28200,96462,P01,P00P01,S08P01,U04
1971,2020-01-08,27800,28050,26700,26800,128112,M05,P00M05,P10M05,T01
1972,2020-01-09,27400,27800,27300,27700,81256,P05,M00P05,S07P05,U04
1973,2020-01-10,29000,30500,28000,28150,936440,M05,P00M05,S01M05,U04
1974,2020-01-13,28500,29200,28200,28900,221689,P05,M00P05,S05P05,T01
1975,2020-01-14,29250,30000,29100,29150,278185,M05,P00M05,S01M05,U04
1976,2020-01-15,29600,30100,28950,29050,205861,M05,M00M05,S05M05,T01
1977,2020-01-16,29050,29200,28550,28900,112084,M05,M00M05,M10M05,U01
1978,2020-01-17,28700,29050,28100,28300,224612,M05,M00M05,M10M05,U04
1979,2020-01-20,28650,28950,28000,28650,146527,K00,M00K00,M10K00,U04
1980,2020-01-21,28750,29100,28050,28200,98444,M05,K00M05,M10M05,U04
1981,2020-01-22,28450,28750,28200,28750,62884,P01,M00P01,S07P01,T01
1982,2020-01-23,28850,29200,28400,28450,105496,M05,P00M05,S01M05,U02
1983,2020-01-28,27400,27700,26800,27100,162237,M05,M00M05,S07M05,D04
1984,2020-01-29,27300,27350,26850,27200,85193,M05,M00M05,M10M05,U04
1985,2020-01-30,27150,28450,27150,27850,216106,P03,M00P03,M10P03,U01
1986,2020-01-31,27750,28100,26800,26950,92859,M05,P00M05,S02M05,U03
1987,2020-02-03,25900,26600,25500,26500,205705,P05,M00P05,S07P05,D04
1988,2020-02-04,26500,27300,26500,26950,120597,P03,P00P03,S08P03,U04
1989,2020-02-05,27350,27800,27100,27100,93380,M03,P00M03,P10M03,U04
1990,2020-02-06,27150,27900,27150,27850,115029,P03,M00P03,S05P03,U04
1991,2020-02-07,28300,28950,27750,28000,179857,M05,P00M05,S01M05,U04
1992,2020-02-10,27950,28500,27550,28400,94052,P05,M00P05,S05P05,D04
1993,2020-02-11,28700,29400,28150,29100,270574,P05,P00P05,S02P05,U04
1994,2020-02-12,29100,29400,28600,29100,127247,K00,P00K00,P10K00,U02
1995,2020-02-13,29200,29200,28450,28750,79996,M01,K00M01,P10M01,U04
1996,2020-02-14,29100,29100,28500,28500,76135,M00,M00M00,S07M00,T01
1997,2020-02-17,28500,29150,28300,29150,93277,P01,M00P01,M10P01,T01
1998,2020-02-18,29500,29550,28300,28300,117597,M03,P00M03,S02M03,U03
1999,2020-02-19,28650,28650,27500,27950,85655,M01,M00M01,S07M01,T01
2000,2020-02-20,28100,29650,27950,29350,268196,P05,M00P05,M10P05,U04
2001,2020-02-21,28900,29150,28150,28400,214516,M05,P00M05,S01M05,D04
2002,2020-02-24,27100,28300,27000,27250,140233,P05,M00P05,S06P05,D04
2003,2020-02-25,27100,27550,26550,27250,123330,P05,P00P05,S08P05,D04
2004,2020-02-26,26700,27150,26600,27000,88900,P05,P00P05,S04P05,D04
2005,2020-02-27,27000,27200,26000,26350,125032,M05,P00M05,P10M05,U03
2006,2020-02-28,25600,26100,23600,23950,292845,M05,M00M05,S07M05,D04
2007,2020-03-02,24000,24450,23600,24050,157517,K00,M00K00,M10K00,T01
2008,2020-03-03,24850,25100,23800,24450,123100,M05,K00M05,S01M05,U04
2009,2020-03-04,24050,25250,24050,25200,129825,P03,M00P03,S05P03,D04
2010,2020-03-05,25300,25500,24650,25050,125691,M05,P00M05,S02M05,U04
2011,2020-03-06,24700,24700,24300,24500,75209,M01,M00M01,S03M01,D04
2012,2020-03-09,24050,24050,22000,22000,232932,M00,M00M00,M10M00,D04
2013,2020-03-10,21700,22450,21450,22200,130581,P05,M00P05,M10P05,D04
2014,2020-03-11,22200,22400,20150,20500,184017,M05,P00M05,S00M05,U04
2015,2020-03-12,20250,20350,18700,19100,256824,M05,M00M05,S07M05,D04
2016,2020-03-13,17000,18300,15400,17500,472700,P05,M00P05,M10P05,D04
2017,2020-03-16,17550,18300,16250,16250,214984,M03,P00M03,S08M03,U04
2018,2020-03-17,14800,16650,14800,15900,215366,P03,M00P03,S07P03,D04
2019,2020-03-18,16200,16400,14000,14000,225830,M13,P00M13,S08M13,U04
2020,2020-03-19,14150,14500,11050,11050,534238,M13,M10M13,S07M13,D04
2021,2020-03-20,11350,12600,11150,12250,437007,P05,M10P05,M10P05,U04
2022,2020-03-23,11400,11600,10800,11000,285155,M05,P00M05,S01M05,D04
2023,2020-03-24,11550,13400,11450,12900,393713,P15,M00P15,S07P15,T01
2024,2020-03-25,13700,16750,13700,15800,1729199,P13,P10P13,S01P13,U04
2025,2020-03-26,16150,16700,15100,15900,602680,M05,P10M05,P10M05,D04
2026,2020-03-27,16800,16800,15050,16000,547574,M01,M00M01,S05M01,U04
2027,2020-03-30,15250,15850,14800,15550,413160,P05,M00P05,M10P05,D04
2028,2020-03-31,16000,16250,15400,15700,265854,M05,P00M05,S08M05,U04
2029,2020-04-01,15650,16550,15400,15500,340230,M05,M00M05,S05M05,D04
2030,2020-04-02,15650,16050,15050,16050,186278,P01,M00P01,M10P01,D04
2031,2020-04-03,16350,17500,16200,16850,508014,P05,P00P05,S01P05,U04
2032,2020-04-06,16950,18200,16800,18200,407433,P01,P00P01,P10P01,D04
2033,2020-04-07,18900,20450,18500,19650,624856,P05,P00P05,P10P05,U04
2034,2020-04-08,19600,20650,19100,20100,323097,P05,P00P05,P10P05,D04
2035,2020-04-09,20800,21000,20150,20450,202782,M05,P00M05,P10M05,U04
2036,2020-04-10,20200,21100,19700,20500,260346,P05,M00P05,S05P05,U04
2037,2020-04-13,20050,20450,19500,19700,178708,M05,P00M05,S00M05,U04
2038,2020-04-14,20500,20850,20050,20800,236001,P05,M00P05,S07P05,U04
2039,2020-04-16,20800,22500,20800,22500,320924,P00,P00P00,S01P00,D04
2040,2020-04-17,23800,26450,23150,23400,1327106,M05,P00M05,P10M05,U04
2041,2020-04-20,23800,25150,23100,24500,454974,P05,M00P05,S05P05,U04
2042,2020-04-21,24700,25200,22550,24450,484381,M05,P00M05,S01M05,D04
2043,2020-04-22,24000,24200,23250,24150,187494,P05,M00P05,S03P05,D04
2044,2020-04-23,24550,24850,23900,24150,226541,M05,P00M05,S08M05,U04
2045,2020-04-24,24250,24600,23150,23350,199002,M05,M00M05,S03M05,T01
2046,2020-04-27,23150,24000,23100,23850,167184,P05,M00P05,M10P05,U04
2047,2020-04-28,24250,24250,23100,23500,172068,M01,P00M01,S00M01,U04
2048,2020-04-29,23300,23800,23300,23400,100488,K02,M00K02,S03K02,D04
2049,2020-05-04,23150,23600,22700,23200,86391,K00,K00K00,S08K00,D04
2050,2020-05-06,23550,23650,23100,23550,90583,K01,K00K01,P10K01,U04
2051,2020-05-07,23600,24050,23500,23750,117925,P05,K00P05,P10P05,U04
2052,2020-05-08,24000,24250,23600,24100,194023,K01,P00K01,S04K01,U04
2053,2020-05-11,24300,24350,23750,23750,132040,M03,K00M03,P10M03,U04
2054,2020-05-12,23850,23950,22750,23300,135426,M05,M00M05,S07M05,U04
2055,2020-05-13,23000,24850,22800,24500,289889,P05,M00P05,M10P05,D04
2056,2020-05-14,24500,24500,23450,23900,195931,M01,P00M01,S02M01,D04
2057,2020-05-15,24250,24950,23350,24550,304186,P05,M00P05,S03P05,U04
2058,2020-05-18,25200,27100,24750,26750,763368,P05,P00P05,S01P05,U04
2059,2020-05-19,27350,27450,26100,26850,514023,M05,P00M05,P10M05,U04
2060,2020-05-20,27100,27350,26650,26950,234382,M05,M00M05,S05M05,D04
2061,2020-05-21,28700,30350,27500,27550,1760404,M05,M00M05,M10M05,U04
2062,2020-05-22,27550,27950,26300,26750,315871,M05,M00M05,M10M05,D04
2063,2020-05-25,26750,27300,26650,26950,164133,P05,M00P05,M10P05,D04
