,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,32950,32950,32150,32350,415350,M01,P00M01,P10M01,U04
1725,2019-01-08,32650,32650,32050,32200,266288,M01,M00M01,S03M01,U04
1726,2019-01-09,32100,32400,31500,31850,413363,M05,M00M05,M10M05,U04
1727,2019-01-10,31500,32150,31400,31800,353747,P05,M00P05,M10P05,U04
1728,2019-01-11,31950,32350,31500,32250,376372,P05,P00P05,S08P05,U04
1729,2019-01-14,31900,32350,31600,32300,358698,P05,P00P05,P10P05,T01
1730,2019-01-15,32650,32650,32000,32200,380420,M01,P00M01,P10M01,D04
1731,2019-01-16,31850,32550,31850,32250,302918,P03,M00P03,S03P03,U04
1732,2019-01-17,32200,32300,31550,31550,325748,M03,P00M03,S00M03,U02
1733,2019-01-18,31650,32150,31600,32150,682792,P01,M00P01,S07P01,U04
1734,2019-01-21,32150,32150,31550,32000,462822,M02,P00M02,S01M02,U04
1735,2019-01-22,32000,32100,31700,32100,348438,K01,M00K01,S03K01,U04
1736,2019-01-23,32550,33450,32400,33250,604236,P05,K00P05,S04P05,D04
1737,2019-01-24,32750,33500,32650,33500,357623,P01,P00P01,P10P01,U01
1738,2019-01-25,33000,33200,32800,32900,322334,M05,P00M05,P10M05,U04
1739,2019-01-28,32550,33150,32350,33050,263618,P05,M00P05,S06P05,U04
1740,2019-01-29,33000,33300,32750,33150,198712,K00,P00K00,S02K00,D04
1741,2019-01-30,33500,33650,33150,33650,324274,K01,K00K01,P10K01,D04
1742,2019-01-31,34000,34050,33200,34000,478343,K01,K00K01,P10K01,U04
1743,2019-02-01,34000,34100,33200,33500,382803,M05,K00M05,P10M05,U04
1744,2019-02-07,33950,34050,33500,34000,329232,K01,M00K01,S07K01,D04
1745,2019-02-08,34100,34100,33500,33950,283534,M02,K00M02,S01M02,D04
1746,2019-02-11,34200,34200,33700,34050,335675,M02,M00M02,S04M02,U02
1747,2019-02-12,34100,34150,33200,33550,549299,M05,M00M05,S04M05,U02
1748,2019-02-13,33700,34100,33400,34100,380600,P01,M00P01,M10P01,U04
1749,2019-02-14,33550,34550,33250,34550,626877,P01,P00P01,S01P01,U01
1750,2019-02-15,33700,33800,31300,32050,2770596,M05,P00M05,P10M05,U01
1751,2019-02-18,32000,32550,31900,32350,477737,P05,M00P05,S07P05,U01
1752,2019-02-19,32350,32500,31500,31700,814336,M05,P00M05,S00M05,U04
1753,2019-02-20,31700,32000,31550,31800,575617,K00,M00K00,S07K00,U03
1754,2019-02-21,31800,31850,31250,31400,461655,M05,K00M05,S00M05,T01
1755,2019-02-22,31400,31600,31150,31550,366735,K01,M00K01,S07K01,D04
1756,2019-02-25,31600,31650,31300,31600,216729,K01,K00K01,S00K01,U04
1757,2019-02-26,31500,31600,30850,31050,748986,M05,K00M05,S04M05,U04
1758,2019-02-27,31100,31200,30900,31200,348132,K01,M00K01,S07K01,T01
1759,2019-02-28,31150,31150,30750,30900,779251,M01,K00M01,S01M01,U01
1760,2019-03-04,30750,30950,30350,30450,658249,M05,M00M05,S04M05,U04
1761,2019-03-05,30500,30750,30200,30750,418367,P01,M00P01,M10P01,T01
1762,2019-03-06,30950,31400,30700,30850,351331,M05,P00M05,S04M05,T01
1763,2019-03-07,30950,31000,30550,30750,245034,M05,M00M05,S05M05,D04
1764,2019-03-08,30350,30550,30150,30450,313495,K00,M00K00,S04K00,D04
1765,2019-03-11,30700,31550,30500,31500,612802,P05,K00P05,S08P05,T01
1766,2019-03-12,31550,31600,31100,31100,317078,M03,P00M03,P10M03,U04
1767,2019-03-13,31100,31500,30900,31500,292231,P01,M00P01,S03P01,U04
1768,2019-03-14,31550,32000,30900,32000,702347,P01,P00P01,S00P01,U04
1769,2019-03-15,31900,32650,31800,32650,567981,P01,P00P01,P10P01,T01
1770,2019-03-18,32450,32750,31900,32750,344553,P01,P00P01,P10P01,U04
1771,2019-03-19,32750,32800,32150,32650,234037,M05,P00M05,P10M05,U04
1772,2019-03-20,32200,32800,32050,32650,252203,P05,M00P05,S04P05,U02
1773,2019-03-21,32500,32800,31850,32100,425402,M05,P00M05,S08M05,U01
1774,2019-03-22,32000,32400,31800,32350,313770,P05,M00P05,S07P05,U04
1775,2019-03-25,32400,32450,32000,32050,169405,M05,P00M05,S00M05,D04
1776,2019-03-26,32300,32800,32000,32400,386994,K00,M00K00,S03K00,T01
1777,2019-03-27,32300,32400,31800,32150,218764,M05,K00M05,S01M05,U04
1778,2019-03-28,31800,32300,31300,31500,280426,M05,M00M05,S04M05,D04
1779,2019-03-29,31200,32100,31200,32000,460705,P03,M00P03,M10P03,U04
1780,2019-04-01,32000,32100,31350,31650,357173,M05,P00M05,S02M05,U04
1781,2019-04-02,31800,32400,31800,32250,275658,P03,M00P03,S03P03,U04
1782,2019-04-03,31800,32150,31500,31750,255867,M05,P00M05,S01M05,U03
1783,2019-04-04,31800,31900,31500,31600,200277,M05,M00M05,S07M05,U04
1784,2019-04-05,31800,31850,31500,31700,113386,M05,M00M05,S04M05,T01
1785,2019-04-08,31700,31800,31350,31500,219269,M05,M00M05,S04M05,U04
1786,2019-04-09,31500,31550,30950,31250,402461,M05,M00M05,S04M05,U03
1787,2019-04-10,31250,31750,31200,31600,364901,P05,M00P05,M10P05,D04
1788,2019-04-11,31600,31650,31200,31250,461254,M05,P00M05,S02M05,U04
1789,2019-04-12,31500,32800,31350,32600,640551,P05,M00P05,S07P05,T01
1790,2019-04-15,32450,33350,32450,32950,613116,P03,P00P03,S01P03,U04
1791,2019-04-16,32500,33000,32150,32800,228918,P05,P00P05,P10P05,T01
1792,2019-04-17,32450,32700,32100,32500,189133,K00,P00K00,P10K00,U04
1793,2019-04-18,32150,32650,32050,32550,244409,P05,K00P05,P10P05,T01
1794,2019-04-19,33000,33850,32750,33100,423481,K00,P00K00,P10K00,T01
1795,2019-04-22,33400,34100,33150,34000,430050,P05,K00P05,P10P05,T01
1796,2019-04-23,34200,34450,34000,34100,324012,M05,P00M05,P10M05,U03
1797,2019-04-24,34050,34050,33500,33950,253563,M02,M00M02,S05M02,U04
1798,2019-04-25,34000,34000,33200,33850,192902,M02,M00M02,S04M02,T01
1799,2019-04-26,34100,34100,33400,33850,183318,M01,M00M01,S04M01,U03
1800,2019-04-29,33250,34000,33250,34000,291799,P00,M00P00,S04P00,U04
1801,2019-04-30,34000,34350,33550,34000,242390,K00,P00K00,S00K00,U03
1802,2019-05-02,33800,34200,33450,34150,213725,P05,K00P05,P10P05,D04
1803,2019-05-03,33750,33750,32850,32950,285561,M01,P00M01,P10M01,T01
1804,2019-05-07,32500,33150,32300,33100,255091,P05,M00P05,S07P05,D04
1805,2019-05-08,32400,33350,32400,33150,163589,P03,P00P03,S00P03,D04
1806,2019-05-09,32750,33350,32450,32450,563079,M04,P00M04,P10M04,T01
1807,2019-05-10,32950,33300,32150,32350,274665,M05,M00M05,S06M05,D04
1808,2019-05-13,32000,33350,32000,32500,299942,P03,M00P03,M10P03,U01
1809,2019-05-14,32950,33000,31250,31700,332164,M05,P00M05,S00M05,D04
1810,2019-05-15,31400,31650,30800,31550,401837,K01,M00K01,S07K01,U04
1811,2019-05-16,31200,31550,30800,30950,374015,M05,K00M05,S08M05,U04
1812,2019-05-17,31450,31650,31000,31050,199230,M05,M00M05,S07M05,U04
1813,2019-05-20,31450,31550,30550,31000,257061,M05,M00M05,M10M05,D04
1814,2019-05-21,30700,31200,30650,30750,311322,K02,M00K02,M10K02,D04
1815,2019-05-22,30650,30850,30100,30700,303057,K01,K00K01,S08K01,U04
1816,2019-05-23,30800,30950,30300,30650,169745,M05,K00M05,S04M05,D04
1817,2019-05-24,30450,31200,30300,31150,245246,P05,M00P05,S04P05,D04
1818,2019-05-27,30900,31000,30600,30900,128328,K00,P00K00,S02K00,D04
1819,2019-05-28,31150,31300,30850,31250,619718,K01,K00K01,P10K01,U02
1820,2019-05-29,31500,31500,30450,30700,270072,M01,K00M01,P10M01,D04
1821,2019-05-30,30800,31100,30450,31100,269210,P01,M00P01,S07P01,D04
1822,2019-05-31,30650,31200,30500,31050,333723,P05,P00P05,S01P05,U03
1823,2019-06-03,31000,31850,30450,31800,378940,P05,P00P05,P10P05,D04
1824,2019-06-04,31350,31950,31200,31950,296365,P01,P00P01,P10P01,D04
1825,2019-06-05,31550,31800,31150,31300,231916,M05,P00M05,P10M05,U04
1826,2019-06-07,31200,31450,30700,30850,305431,M05,M00M05,S07M05,U04
1827,2019-06-10,31100,31500,31000,31500,202817,P01,M00P01,M10P01,U04
1828,2019-06-11,30900,31000,29950,30650,986812,M05,P00M05,S01M05,U04
1829,2019-06-12,30650,30800,30450,30500,295775,M05,M00M05,S07M05,T01
1830,2019-06-13,30650,30850,30250,30850,435941,P01,M00P01,M10P01,D04
1831,2019-06-14,30700,30850,30350,30600,228052,M05,P00M05,S01M05,U04
1832,2019-06-17,30700,30800,30450,30650,144932,M05,M00M05,S04M05,D04
1833,2019-06-18,30600,30900,30550,30800,240554,P05,M00P05,S04P05,U04
1834,2019-06-19,30650,31250,30650,31150,158982,P03,P00P03,S04P03,U04
1835,2019-06-20,31400,31400,31050,31200,161726,M01,P00M01,P10M01,U04
1836,2019-06-21,30950,31300,30950,31300,209767,P00,M00P00,S05P00,U04
1837,2019-06-24,31350,31400,30600,30900,163633,M05,P00M05,S00M05,T01
1838,2019-06-25,31000,31150,30600,30600,289581,M03,M00M03,S07M03,D04
1839,2019-06-26,30400,30750,30350,30600,216845,P05,M00P05,M10P05,D04
1840,2019-06-27,30450,30800,30100,30700,271366,P05,P00P05,S08P05,U04
1841,2019-06-28,30450,30700,30200,30250,231966,M05,P00M05,S04M05,U04
1842,2019-07-01,30600,30750,30150,30300,144385,M05,M00M05,S07M05,U04
1843,2019-07-02,30150,30650,30100,30600,183205,P05,M00P05,M10P05,U04
1844,2019-07-03,30600,30650,30150,30150,209506,M03,P00M03,S02M03,U03
1845,2019-07-04,30400,30950,30150,30950,247390,P01,M00P01,S07P01,U03
1846,2019-07-05,30950,31000,30600,30850,242731,M05,P00M05,S01M05,U04
1847,2019-07-08,30700,30950,30500,30650,291852,M05,M00M05,S03M05,T01
1848,2019-07-09,30350,30800,30350,30650,276172,P03,M00P03,S04P03,D04
1849,2019-07-10,30450,30500,29250,29700,714097,M05,P00M05,S08M05,U04
1850,2019-07-11,29700,29950,29550,29650,651896,M05,M00M05,S07M05,U04
1851,2019-07-12,29650,30150,29650,30000,266636,P03,M00P03,M10P03,T01
1852,2019-07-15,29950,30150,29600,29650,205670,M05,P00M05,S02M05,U04
1853,2019-07-16,29900,30350,29550,30200,333771,P05,M00P05,S07P05,U03
1854,2019-07-17,30500,30500,29750,30250,255063,M02,P00M02,S01M02,D04
1855,2019-07-18,29900,30700,29850,30650,295029,P05,M00P05,S05P05,D04
1856,2019-07-19,30350,30900,30250,30800,228282,P05,P00P05,S02P05,U03
1857,2019-07-22,30550,31150,30500,31050,252952,P05,P00P05,P10P05,D04
1858,2019-07-23,30750,31000,30300,30550,322615,M05,P00M05,P10M05,U04
1859,2019-07-24,30500,31100,30400,31000,264476,P05,M00P05,S07P05,U04
1860,2019-07-25,31000,31000,30400,30850,235491,M02,P00M02,S02M02,U04
1861,2019-07-26,30600,30900,30300,30600,267913,K00,M00K00,S03K00,D04
1862,2019-07-29,30800,30800,30300,30600,209675,M01,K00M01,M10M01,U04
1863,2019-07-30,30900,30900,30000,30500,149963,M01,M00M01,S04M01,D04
1864,2019-07-31,30750,31000,30300,30750,365447,K00,M00K00,M10K00,T01
1865,2019-08-01,30750,30750,30300,30400,242951,M01,K00M01,M10M01,D04
1866,2019-08-02,30400,30750,29900,30400,420984,K00,M00K00,S07K00,D04
1867,2019-08-05,30300,31100,30300,30950,608970,P03,K00P03,M10P03,D04
1868,2019-08-06,30900,30950,29650,29900,710348,M05,P00M05,P10M05,D04
1869,2019-08-07,29800,29800,28950,29000,431524,M01,M00M01,S07M01,U04
1870,2019-08-08,29000,30000,29000,29650,448959,P03,M00P03,M10P03,U04
1871,2019-08-09,29500,30300,29450,29750,468338,P05,P00P05,S00P05,U04
1872,2019-08-12,29450,30350,29400,29850,166580,P05,P00P05,P10P05,D04
1873,2019-08-13,29400,29900,29400,29550,196955,P04,P00P04,P10P04,D04
1874,2019-08-14,29550,29600,28800,28950,296026,M05,P00M05,P10M05,U04
1875,2019-08-16,28600,28850,28150,28350,335508,M05,M00M05,S07M05,T01
1876,2019-08-19,28400,28600,28250,28450,255709,K00,M00K00,M10K00,U04
1877,2019-08-20,28300,28750,28050,28550,337834,P05,K00P05,S04P05,U04
1878,2019-08-21,28550,28850,28150,28250,487234,M05,P00M05,S04M05,D04
1879,2019-08-22,28250,28500,28150,28400,332308,P05,M00P05,S07P05,U04
1880,2019-08-23,28400,28600,28200,28200,208894,M03,P00M03,S00M03,D04
1881,2019-08-26,27900,28200,27650,28100,181548,P05,M00P05,S04P05,D04
1882,2019-08-27,28000,28150,27850,27850,385761,M03,P00M03,S08M03,U04
1883,2019-08-28,28000,28000,27700,27850,172864,M01,M00M01,S04M01,D04
1884,2019-08-29,27900,28350,27850,28300,232436,P05,M00P05,S04P05,U04
1885,2019-08-30,28300,28450,28200,28250,348068,M05,P00M05,S01M05,U04
1886,2019-09-02,28000,28400,27950,28400,291924,P01,M00P01,S03P01,U04
1887,2019-09-03,28200,28350,28050,28300,299058,K01,P00K01,S02K01,T01
1888,2019-09-04,28100,28800,28100,28800,458075,P00,K00P00,P10P00,D04
1889,2019-09-05,28550,29350,28550,28950,571663,P03,P00P03,P10P03,U04
1890,2019-09-06,28750,29200,28700,29100,279191,P05,P00P05,P10P05,U04
1891,2019-09-09,28950,29300,28950,29150,207036,P03,P00P03,P10P03,T01
1892,2019-09-10,29200,29450,29100,29150,420497,M05,P00M05,P10M05,T01
1893,2019-09-11,29400,29900,29350,29600,555829,P05,M00P05,S04P05,T01
1894,2019-09-16,29750,30300,29450,30100,235950,P05,P00P05,S01P05,T01
1895,2019-09-17,29300,30100,29300,29850,189844,P03,P00P03,P10P03,D04
1896,2019-09-18,29650,29850,29400,29450,241091,M05,P00M05,P10M05,U04
1897,2019-09-19,29400,29800,29250,29550,226976,P05,M00P05,S06P05,T01
1898,2019-09-20,29550,29600,29050,29250,358674,M05,P00M05,S04M05,U01
1899,2019-09-23,29300,29500,29100,29350,131864,K00,M00K00,S07K00,D04
1900,2019-09-24,29500,29600,29150,29300,209282,M05,K00M05,S01M05,T01
1901,2019-09-25,29600,30400,29400,30200,350331,P05,M00P05,S04P05,D04
1902,2019-09-26,29950,30250,29450,29700,192820,M05,P00M05,S01M05,U04
1903,2019-09-27,30200,30200,29450,29500,134566,M01,M00M01,S06M01,D04
1904,2019-09-30,29300,29800,29300,29550,274424,P03,M00P03,M10P03,D04
1905,2019-10-01,29300,30200,29300,30100,224831,P03,P00P03,S00P03,U04
1906,2019-10-02,30100,30100,29600,29700,254834,M01,P00M01,P10M01,D04
1907,2019-10-04,29550,29650,29200,29200,295556,M03,M00M03,S03M03,U04
1908,2019-10-07,29150,29300,28800,29000,132283,M05,M00M05,M10M05,U04
1909,2019-10-08,29100,29600,28950,29300,201828,P05,M00P05,M10P05,D04
1910,2019-10-10,28850,29450,28800,29150,530648,P05,P00P05,S01P05,U04
1911,2019-10-11,29450,29850,29350,29750,231783,P05,P00P05,P10P05,U04
1912,2019-10-14,30000,30350,29800,30200,277537,P05,P00P05,P10P05,U04
1913,2019-10-15,30300,30400,29950,30200,193216,M05,P00M05,P10M05,T01
1914,2019-10-16,30250,30500,29900,30400,280872,K01,M00K01,S04K01,U04
1915,2019-10-17,30550,31200,30250,30750,314134,P05,K00P05,S04P05,D04
1916,2019-10-18,31250,31250,30550,30950,305081,M01,P00M01,P10M01,U04
1917,2019-10-21,31250,31250,30400,30800,211186,M01,M00M01,S05M01,D04
1918,2019-10-22,30400,31300,30400,31000,250167,P03,M00P03,M10P03,U04
1919,2019-10-23,30850,31250,30600,30900,148612,K00,P00K00,S00K00,D04
1920,2019-10-24,30650,31150,30600,31050,167867,P05,K00P05,P10P05,U03
1921,2019-10-25,30950,31250,30750,31150,154503,P05,P00P05,P10P05,U04
1922,2019-10-28,31700,32000,31200,31350,241792,M05,P00M05,P10M05,U04
1923,2019-10-29,31400,31800,31350,31650,328929,P05,M00P05,S05P05,U04
1924,2019-10-30,31650,31900,31450,31650,254850,K00,P00K00,S01K00,D04
1925,2019-10-31,31600,31900,31250,31350,218293,M05,K00M05,S04M05,U04
1926,2019-11-01,31250,32100,31250,31950,219988,P03,M00P03,S04P03,T01
1927,2019-11-04,31600,32000,31150,31250,522549,M05,P00M05,S02M05,U04
1928,2019-11-05,31000,31400,30250,30350,469702,M05,M00M05,S07M05,U04
1929,2019-11-06,30600,30700,30150,30200,370376,M05,M00M05,M10M05,T01
1930,2019-11-07,30050,30600,30050,30350,235538,P03,M00P03,M10P03,D04
1931,2019-11-08,30350,30550,30150,30450,236446,K00,P00K00,S00K00,U04
1932,2019-11-11,30500,31050,30450,31000,358434,P05,K00P05,P10P05,U04
1933,2019-11-12,31000,31300,30650,31300,264174,P01,P00P01,P10P01,T01
1934,2019-11-13,31050,31500,31050,31400,241157,P03,P00P03,P10P03,U03
1935,2019-11-14,31100,31150,30700,30950,273233,M05,P00M05,P10M05,T01
1936,2019-11-15,30550,31850,30500,31500,351116,P05,M00P05,S07P05,T01
1937,2019-11-18,31300,31900,31300,31450,167058,K00,P00K00,S02K00,U04
1938,2019-11-19,31250,31500,30850,31450,277525,P05,K00P05,P10P05,U02
1939,2019-11-20,30900,31150,30600,30750,293612,M05,P00M05,S04M05,U03
1940,2019-11-21,30750,31250,29900,30350,350538,M05,M00M05,S07M05,D04
1941,2019-11-22,30450,30500,29400,29500,420237,M05,M00M05,M10M05,T01
1942,2019-11-25,29250,30050,29250,30000,203436,P03,M00P03,M10P03,U02
1943,2019-11-26,29900,30400,29800,29900,579019,K02,P00K02,S00K02,U04
1944,2019-11-27,30350,30650,30150,30200,134895,M05,K00M05,P10M05,U03
1945,2019-11-28,29900,30200,29600,30150,205991,P05,M00P05,S05P05,U03
1946,2019-11-29,30250,30250,29200,29350,371663,M01,P00M01,S08M01,U04
1947,2019-12-02,29550,29950,29500,29950,239407,P01,M00P01,S07P01,D04
1948,2019-12-03,30100,30200,29600,30150,205944,K01,P00K01,S01K01,D04
1949,2019-12-04,29400,30000,29350,29550,208408,P05,K00P05,P10P05,D04
1950,2019-12-05,29300,29550,29000,29250,215255,M05,P00M05,P10M05,U04
1951,2019-12-06,29350,29550,28900,29350,229446,K00,M00K00,S07K00,U01
1952,2019-12-09,29100,29500,29100,29400,140697,P03,K00P03,S04P03,U04
1953,2019-12-10,29100,29400,29050,29150,198439,K00,P00K00,P10K00,D04
1954,2019-12-11,29400,29750,29150,29550,254625,P05,K00P05,P10P05,T01
1955,2019-12-12,29800,30000,29500,30000,518244,P01,P00P01,P10P01,U04
1956,2019-12-13,30350,30700,30150,30650,313180,P05,P00P05,P10P05,U04
1957,2019-12-16,30600,30700,30000,30250,542637,M05,P00M05,P10M05,U03
1958,2019-12-17,30000,30250,29900,30100,470182,K00,M00K00,S07K00,U04
1959,2019-12-18,29850,30200,29800,29900,766954,K00,K00K00,S08K00,U02
1960,2019-12-19,29900,30200,29800,30000,225039,K00,K00K00,S04K00,U01
1961,2019-12-20,30150,30150,29750,29900,447048,M01,K00M01,S04M01,U04
1962,2019-12-23,29900,30100,29700,29950,254298,K00,M00K00,S04K00,U04
1963,2019-12-24,29900,30300,29900,30300,216787,P00,K00P00,S04P00,U03
1964,2019-12-26,30500,30650,30200,30600,176187,K01,P00K01,P10K01,U01
1965,2019-12-27,29750,29800,29500,29650,318395,M05,K00M05,P10M05,U04
1966,2019-12-30,29800,29800,29450,29600,160145,M01,M00M01,S07M01,T01
1967,2020-01-02,29600,29750,29200,29250,225430,M05,M00M05,S04M05,U04
1968,2020-01-03,29500,29500,29050,29150,937597,M01,M00M01,M10M01,U04
1969,2020-01-06,29050,29250,28900,28950,158775,M05,M00M05,M10M05,D04
1970,2020-01-07,28750,29200,28700,29150,211623,P05,M00P05,M10P05,U04
1971,2020-01-08,28600,28650,28050,28500,330905,M05,P00M05,S02M05,T01
1972,2020-01-09,28400,29050,28400,29000,415466,P03,M00P03,S07P03,U04
1973,2020-01-10,28550,29100,28500,29000,301108,P05,P00P05,S02P05,U04
1974,2020-01-13,29000,29450,28800,29400,357270,P05,P00P05,P10P05,T01
1975,2020-01-14,29500,29500,29100,29300,342988,M01,P00M01,P10M01,U04
1976,2020-01-15,29150,29500,29050,29500,218209,P01,M00P01,S03P01,T01
1977,2020-01-16,29150,29200,28600,28800,510462,M05,P00M05,S02M05,U01
1978,2020-01-17,28600,28800,28550,28600,405335,K02,M00K02,S07K02,U04
1979,2020-01-20,28500,28950,28450,28700,304142,P05,K00P05,M10P05,U04
1980,2020-01-21,28700,28750,28350,28350,267792,M03,P00M03,S04M03,U04
1981,2020-01-22,28650,28950,28550,28850,315836,P05,M00P05,S07P05,T01
1982,2020-01-23,28600,28800,28450,28600,508864,K00,P00K00,S01K00,U02
1983,2020-01-28,28100,28450,27600,27650,525421,M05,K00M05,S04M05,D04
1984,2020-01-29,27600,27650,27100,27300,307883,M05,M00M05,S07M05,U04
1985,2020-01-30,27350,28050,27200,28000,507576,P05,M00P05,M10P05,U01
1986,2020-01-31,28300,28300,27500,27550,384395,M01,P00M01,S01M01,U03
1987,2020-02-03,27550,27600,27050,27100,434299,M05,M00M05,S03M05,D04
1988,2020-02-04,26950,27250,26500,26800,634520,M05,M00M05,M10M05,U04
1989,2020-02-05,26700,26950,26650,26750,412730,K00,M00K00,M10K00,U04
1990,2020-02-06,27100,27850,27100,27650,270219,P03,K00P03,S04P03,U04
1991,2020-02-07,27400,27750,27250,27300,376421,M05,P00M05,P10M05,U04
1992,2020-02-10,27100,27400,27000,27050,622853,M05,M00M05,S06M05,D04
1993,2020-02-11,27050,27550,26950,26950,452954,M04,M00M04,M10M04,U04
1994,2020-02-12,26900,27500,26600,27200,692906,P05,M00P05,S04P05,U02
1995,2020-02-13,27150,27400,26800,26850,470372,M05,P00M05,S02M05,U04
1996,2020-02-14,26650,26950,26500,26650,317412,K00,M00K00,S07K00,T01
1997,2020-02-17,26750,26750,26450,26450,288127,M00,K00M00,M10M00,T01
1998,2020-02-18,26450,26600,26150,26200,451031,M05,M00M05,S07M05,U03
1999,2020-02-19,26100,26700,26100,26250,391808,P04,M00P04,M10P04,T01
2000,2020-02-20,26100,26350,25750,25800,430445,M05,P00M05,S00M05,U04
2001,2020-02-21,25500,25750,25050,25050,469336,M03,M00M03,S07M03,D04
2002,2020-02-24,24100,24500,23800,23800,687517,M03,M00M03,M10M03,D04
2003,2020-02-25,23500,24400,23350,24150,589514,P05,M00P05,M10P05,D04
2004,2020-02-26,23700,24150,23600,23600,648056,M04,P00M04,S02M04,D04
2005,2020-02-27,23700,24150,23500,23850,405903,P05,M00P05,S06P05,U03
2006,2020-02-28,23250,23550,22750,22800,962204,M05,P00M05,S01M05,D04
2007,2020-03-02,23000,23650,22850,23050,429473,K00,M00K00,S07K00,T01
2008,2020-03-03,23600,24000,23250,23350,574312,M05,K00M05,S01M05,U04
2009,2020-03-04,23450,23800,23250,23650,402946,P05,M00P05,S05P05,D04
2010,2020-03-05,23700,24600,23550,24450,545039,P05,P00P05,S01P05,U04
2011,2020-03-06,24000,24150,23850,23950,393150,M05,P00M05,P10M05,D04
2012,2020-03-09,23600,24150,23250,23650,559149,K00,M00K00,S06K00,D04
2013,2020-03-10,23250,23850,23200,23400,711573,P05,K00P05,S08P05,D04
2014,2020-03-11,23200,23600,23000,23050,541687,M05,P00M05,P10M05,U04
2015,2020-03-12,23450,23450,21750,22050,966872,M01,M00M01,S07M01,D04
2016,2020-03-13,20500,21900,20100,21250,1130877,P05,M00P05,M10P05,D04
2017,2020-03-16,21150,21600,20900,20900,551313,M03,P00M03,S08M03,U04
2018,2020-03-17,19500,20500,19500,19800,852460,P04,M00P04,S06P04,D04
2019,2020-03-18,19800,20050,18500,18500,685727,M03,P00M03,S08M03,U04
2020,2020-03-19,18300,18850,16300,16900,1359042,M05,M00M05,S07M05,D04
2021,2020-03-20,16900,17650,16450,17400,804523,P05,M00P05,M10P05,U04
2022,2020-03-23,16100,16700,16000,16250,1149502,P05,P00P05,S00P05,D04
2023,2020-03-24,16400,18500,16400,18250,863640,P13,P00P13,P10P13,T01
2024,2020-03-25,18600,19500,18500,19350,832297,P05,P10P05,P10P05,U04
2025,2020-03-26,19500,20300,18500,19600,1071338,P05,P00P05,P10P05,D04
2026,2020-03-27,20100,20350,19650,20050,773410,M05,P00M05,P10M05,U04
2027,2020-03-30,19050,19500,18500,19300,1024366,P05,M00P05,S05P05,D04
2028,2020-03-31,19550,20100,19450,19750,797032,P05,P00P05,S08P05,U04
2029,2020-04-01,19450,19650,18450,18450,1179317,M03,P00M03,P10M03,D04
2030,2020-04-02,18350,19050,17700,18700,721070,P05,M00P05,S07P05,D04
2031,2020-04-03,18550,18850,18300,18650,567606,P05,P00P05,S00P05,U04
2032,2020-04-06,18700,20100,18700,20000,1134267,P03,P00P03,P10P03,D04
2033,2020-04-07,21000,21400,20500,20700,1802614,M05,P00M05,P10M05,U04
2034,2020-04-08,20700,21450,20500,20750,2086382,K00,M00K00,S05K00,D04
2035,2020-04-09,21350,24300,21200,23300,3190691,P05,K00P05,S00P05,U04
2036,2020-04-10,23600,24300,22650,24100,2076557,P05,P00P05,P10P05,U04
2037,2020-04-13,23800,24400,23300,23400,1112233,M05,P00M05,P10M05,U04
2038,2020-04-14,23700,24250,23400,23700,812182,K00,M00K00,S07K00,U04
2039,2020-04-16,23350,24850,23100,24700,1636066,P05,K00P05,M10P05,D04
2040,2020-04-17,24300,25300,23950,24950,1703533,P05,P00P05,P10P05,U04
2041,2020-04-20,24950,25400,24100,24400,1273107,M05,P00M05,P10M05,U04
2042,2020-04-21,24300,24650,23350,24650,1174253,P02,M00P02,S03P02,D04
2043,2020-04-22,24550,24950,24050,24800,860215,P05,P00P05,S00P05,D04
2044,2020-04-23,24750,25100,24450,24450,746373,M03,P00M03,P10M03,U04
2045,2020-04-24,24400,24450,24000,24150,518871,M05,M00M05,S07M05,T01
2046,2020-04-27,24000,24950,24000,24700,712120,P03,M00P03,M10P03,U04
2047,2020-04-28,24750,25800,24750,25200,1078341,P03,P00P03,S02P03,U04
2048,2020-04-29,25300,25600,25050,25050,733928,M03,P00M03,P10M03,D04
2049,2020-05-04,24300,24600,24150,24400,1384452,K00,M00K00,S03K00,D04
2050,2020-05-06,24600,24800,24350,24400,878012,M05,K00M05,S08M05,U04
2051,2020-05-07,24400,24950,24050,24550,920533,P05,M00P05,S03P05,U04
2052,2020-05-08,25200,25450,24800,24900,1290000,M05,P00M05,S04M05,U04
2053,2020-05-11,24350,24750,24200,24500,816549,P05,M00P05,S05P05,U04
2054,2020-05-12,24250,24450,23500,23800,901247,M05,P00M05,S08M05,U04
2055,2020-05-13,23050,23300,22750,22800,1272235,M05,M00M05,S07M05,D04
2056,2020-05-14,22650,23050,22350,22500,823244,M05,M00M05,M10M05,D04
2057,2020-05-15,22550,23000,21750,23000,1098223,P01,M00P01,M10P01,U04
2058,2020-05-18,23100,23300,22550,22900,585520,M05,P00M05,S01M05,U04
2059,2020-05-19,24000,24300,23750,23800,1389176,M05,M00M05,S03M05,U04
2060,2020-05-20,24500,25500,24400,25000,2267014,P05,M00P05,M10P05,D04
2061,2020-05-21,25350,25400,24700,24900,930611,M05,P00M05,S01M05,U04
2062,2020-05-22,25050,25100,24300,24800,885067,M05,M00M05,S03M05,D04
2063,2020-05-25,25150,25150,24600,24950,572666,M01,M00M01,M10M01,D04
