,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8850,8990,8850,8940,86096,P03,P00P03,S08P03,U04
1725,2019-01-08,8940,8960,8830,8850,50977,M05,P00M05,P10M05,U04
1726,2019-01-09,8850,9090,8850,9020,62874,P03,M00P03,S07P03,U04
1727,2019-01-10,9040,9040,8870,8990,49230,M02,P00M02,S02M02,U04
1728,2019-01-11,8980,9000,8820,8890,64055,M05,M00M05,S03M05,U04
1729,2019-01-14,8910,8940,8770,8880,61301,M05,M00M05,M10M05,T01
1730,2019-01-15,8870,9220,8870,9130,79035,P03,M00P03,M10P03,D04
1731,2019-01-16,9150,9340,9120,9250,77115,P05,P00P05,S02P05,U04
1732,2019-01-17,9320,9340,9110,9110,70887,M03,P00M03,P10M03,U02
1733,2019-01-18,9120,9200,9100,9160,70697,K00,M00K00,S07K00,U04
1734,2019-01-21,9290,9290,9110,9110,35850,M00,K00M00,S01M00,U04
1735,2019-01-22,9120,9150,8930,9050,42816,M05,M00M05,S07M05,U04
1736,2019-01-23,9040,9150,9020,9090,42022,P05,M00P05,M10P05,D04
1737,2019-01-24,9130,9540,9130,9440,183442,P03,P00P03,S04P03,U01
1738,2019-01-25,9460,9520,9300,9450,77848,M05,P00M05,P10M05,U04
1739,2019-01-28,9450,9710,9450,9620,204048,P03,M00P03,S05P03,U04
1740,2019-01-29,9580,9640,9410,9610,46034,K01,P00K01,S02K01,D04
1741,2019-01-30,9550,9650,9460,9650,62618,P01,K00P01,P10P01,D04
1742,2019-01-31,9740,9900,9710,9830,135672,P05,P00P05,P10P05,U04
1743,2019-02-01,9790,9900,9770,9810,38117,K00,P00K00,P10K00,U04
1744,2019-02-07,9810,9870,9700,9800,54787,M05,K00M05,S04M05,D04
1745,2019-02-08,9770,9770,9510,9600,128890,M01,M00M01,S04M01,D04
1746,2019-02-11,9610,9650,9370,9480,77233,M05,M00M05,M10M05,U02
1747,2019-02-12,9480,9540,9440,9500,48629,K00,M00K00,M10K00,U02
1748,2019-02-13,9520,9550,9450,9510,55381,M05,K00M05,S00M05,U04
1749,2019-02-14,9480,9620,9450,9540,34549,P05,M00P05,S04P05,U01
1750,2019-02-15,9600,9600,9430,9540,51099,M01,P00M01,S04M01,U01
1751,2019-02-18,9590,9630,9450,9500,76592,M05,M00M05,S03M05,U01
1752,2019-02-19,9490,9520,9360,9370,55763,M05,M00M05,M10M05,U04
1753,2019-02-20,9400,9510,9370,9470,82983,P05,M00P05,M10P05,U03
1754,2019-02-21,9460,9540,9400,9520,44997,P05,P00P05,S01P05,T01
1755,2019-02-22,9510,9620,9450,9610,85825,P05,P00P05,P10P05,D04
1756,2019-02-25,9650,9680,9600,9680,48640,K01,P00K01,P10K01,U04
1757,2019-02-26,9690,9990,9660,9950,233604,P05,K00P05,P10P05,U04
1758,2019-02-27,9990,9990,9680,9760,71521,M01,P00M01,P10M01,T01
1759,2019-02-28,9810,9940,9100,9620,111533,M05,M00M05,S03M05,U01
1760,2019-03-04,9780,9990,9670,9920,122052,P05,M00P05,M10P05,U04
1761,2019-03-05,9920,9920,9680,9760,98131,M01,P00M01,S01M01,T01
1762,2019-03-06,9750,10600,9750,10400,576739,P03,M00P03,S07P03,T01
1763,2019-03-07,10200,10200,9530,9700,710828,M01,P00M01,S02M01,D04
1764,2019-03-08,9620,9740,9430,9460,133484,M05,M00M05,S07M05,D04
1765,2019-03-11,9480,9520,9190,9330,121782,M05,M00M05,M10M05,T01
1766,2019-03-12,9360,9470,9280,9440,79860,P05,M00P05,M10P05,U04
1767,2019-03-13,9390,9570,9380,9470,60737,P05,P00P05,S01P05,U04
1768,2019-03-14,9520,9710,9500,9700,87224,P05,P00P05,P10P05,U04
1769,2019-03-15,9700,9960,9670,9670,154021,M04,P00M04,P10M04,T01
1770,2019-03-18,9800,9860,9670,9840,71051,K01,M00K01,S03K01,U04
1771,2019-03-19,9830,9850,9610,9670,115955,M05,K00M05,S01M05,U04
1772,2019-03-20,9670,9760,9530,9670,87702,K00,M00K00,S07K00,U02
1773,2019-03-21,9760,9790,9600,9650,85467,M05,K00M05,M10M05,U01
1774,2019-03-22,9670,9730,9480,9540,43511,M05,M00M05,S07M05,U04
1775,2019-03-25,9420,9440,9300,9370,80427,M05,M00M05,M10M05,D04
1776,2019-03-26,9420,9440,9240,9370,27147,M05,M00M05,M10M05,T01
1777,2019-03-27,9370,9430,9240,9420,52566,P05,M00P05,S04P05,U04
1778,2019-03-28,9370,9380,9290,9310,27984,M05,P00M05,S04M05,D04
1779,2019-03-29,9290,9420,9250,9410,35649,P05,M00P05,S07P05,U04
1780,2019-04-01,9500,9590,9360,9570,42636,P05,P00P05,S02P05,U04
1781,2019-04-02,9620,9670,9580,9600,39845,M05,P00M05,P10M05,U04
1782,2019-04-03,9510,9770,9510,9740,63338,P03,M00P03,S05P03,U03
1783,2019-04-04,9660,9790,9660,9760,66629,P03,P00P03,S02P03,U04
1784,2019-04-05,9760,10150,9760,9900,171339,P03,P00P03,P10P03,T01
1785,2019-04-08,9910,10000,9800,9890,61992,M05,P00M05,P10M05,U04
1786,2019-04-09,9930,9930,9860,9920,38135,M02,M00M02,S03M02,U03
1787,2019-04-10,9850,10250,9810,10100,120896,P05,M00P05,S04P05,D04
1788,2019-04-11,10100,10250,9990,10150,92517,K00,P00K00,S02K00,U04
1789,2019-04-12,10150,10350,9960,10200,70703,K00,K00K00,P10K00,T01
1790,2019-04-15,10250,10450,10150,10300,154024,K00,K00K00,S04K00,U04
1791,2019-04-16,10350,10400,10150,10250,38409,M05,K00M05,P10M05,T01
1792,2019-04-17,10350,10350,10100,10300,98559,M02,M00M02,S04M02,U04
1793,2019-04-18,10350,10400,10000,10000,96161,M03,M00M03,S04M03,T01
1794,2019-04-19,10000,10150,9990,10100,41151,P05,M00P05,M10P05,T01
1795,2019-04-22,10100,10200,9990,10050,44096,M05,P00M05,S00M05,T01
1796,2019-04-23,10050,10150,10000,10050,46594,K00,M00K00,S04K00,U03
1797,2019-04-24,10150,10200,9930,10050,43646,M05,K00M05,S04M05,U04
1798,2019-04-25,10100,10150,9990,10100,48645,K00,M00K00,S04K00,T01
1799,2019-04-26,10100,10250,9900,10150,97738,K00,K00K00,S04K00,U03
1800,2019-04-29,10250,10450,10100,10350,144829,P05,K00P05,S04P05,U04
1801,2019-04-30,10400,10400,10200,10400,100182,K01,P00K01,P10K01,U03
1802,2019-05-02,10350,10500,10200,10450,81133,P05,K00P05,P10P05,D04
1803,2019-05-03,10550,10600,10350,10500,111409,M05,P00M05,S04M05,T01
1804,2019-05-07,10350,10600,10300,10600,205407,P01,M00P01,S05P01,D04
1805,2019-05-08,10550,10800,10350,10700,78414,P05,P00P05,S02P05,D04
1806,2019-05-09,10750,10800,10450,10600,163161,M05,P00M05,P10M05,T01
1807,2019-05-10,10600,10750,10450,10750,103473,P01,M00P01,S03P01,D04
1808,2019-05-13,10650,10750,10500,10600,85298,M05,P00M05,S02M05,U01
1809,2019-05-14,10350,10700,10300,10650,101935,P05,M00P05,S07P05,D04
1810,2019-05-15,10650,10800,10550,10750,77195,P05,P00P05,S02P05,U04
1811,2019-05-16,10800,10850,10600,10800,82286,K01,P00K01,P10K01,U04
1812,2019-05-17,10750,11100,10750,10900,130497,P03,K00P03,P10P03,U04
1813,2019-05-20,10950,11200,10800,11000,148359,K00,P00K00,P10K00,D04
1814,2019-05-21,10950,11100,10900,11050,47689,P05,K00P05,P10P05,D04
1815,2019-05-22,11050,11150,10750,10850,115035,M05,P00M05,S04M05,U04
1816,2019-05-23,10850,11200,10800,11000,113878,P05,M00P05,S07P05,D04
1817,2019-05-24,10850,11050,10650,11000,105906,P05,P00P05,S00P05,D04
1818,2019-05-27,11050,11050,10800,10950,79225,M01,P00M01,P10M01,D04
1819,2019-05-28,10950,10950,10800,10850,32896,M01,M00M01,S03M01,U02
1820,2019-05-29,10900,10900,10500,10750,104066,M01,M00M01,M10M01,D04
1821,2019-05-30,10600,10800,10500,10650,33722,K00,M00K00,M10K00,D04
1822,2019-05-31,10650,10750,10500,10650,63794,K00,K00K00,S08K00,U03
1823,2019-06-03,10550,10750,10500,10650,30827,P05,K00P05,S04P05,D04
1824,2019-06-04,10700,10800,10550,10800,42914,P01,P00P01,S04P01,D04
1825,2019-06-05,11050,11100,10800,10900,52537,M05,P00M05,P10M05,U04
1826,2019-06-07,10900,11000,10600,10600,68849,M03,M00M03,S05M03,U04
1827,2019-06-10,10600,10850,10450,10750,74485,P05,M00P05,M10P05,U04
1828,2019-06-11,10800,10850,10650,10800,36931,K00,P00K00,S00K00,U04
1829,2019-06-12,10800,10900,10600,10750,49985,M05,K00M05,P10M05,T01
1830,2019-06-13,10750,10750,10400,10650,71298,M02,M00M02,S04M02,D04
1831,2019-06-14,10650,10700,10550,10700,45660,K01,M00K01,M10K01,U04
1832,2019-06-17,10700,10800,10600,10650,17376,M05,K00M05,S04M05,D04
1833,2019-06-18,10600,10700,10450,10550,42207,M05,M00M05,S04M05,U04
1834,2019-06-19,10600,10700,10450,10600,54370,K00,M00K00,M10K00,U04
1835,2019-06-20,10600,10900,10600,10800,43346,P03,K00P03,S04P03,U04
1836,2019-06-21,10850,11350,10750,11250,175953,P05,P00P05,P10P05,U04
1837,2019-06-24,11200,11400,11050,11350,124705,P05,P00P05,P10P05,T01
1838,2019-06-25,11350,11450,10950,11050,78570,M05,P00M05,P10M05,D04
1839,2019-06-26,10850,11100,10700,10700,78170,M03,M00M03,S07M03,D04
1840,2019-06-27,10800,11050,10750,11000,52135,P05,M00P05,M10P05,U04
1841,2019-06-28,10950,11050,10850,11000,33968,K00,P00K00,S01K00,U04
1842,2019-07-01,11050,11200,10800,10850,35050,M05,K00M05,P10M05,U04
1843,2019-07-02,10900,10900,10700,10800,20170,M01,M00M01,S07M01,U04
1844,2019-07-03,10800,10850,10350,10400,71699,M05,M00M05,M10M05,U03
1845,2019-07-04,10450,10500,10300,10450,34404,K00,M00K00,M10K00,U03
1846,2019-07-05,10450,10500,10150,10350,43857,M05,K00M05,M10M05,U04
1847,2019-07-08,10300,10300,10000,10000,83117,M00,M00M00,S04M00,T01
1848,2019-07-09,10000,10200,10000,10050,120641,P04,M00P04,M10P04,D04
1849,2019-07-10,10050,10250,9930,10250,57893,P01,P00P01,S00P01,U04
1850,2019-07-11,10200,10350,10150,10300,60921,P05,P00P05,P10P05,U04
1851,2019-07-12,10400,10400,10250,10350,14754,M02,P00M02,P10M02,T01
1852,2019-07-15,10350,10400,10150,10350,62937,K01,M00K01,S05K01,U04
1853,2019-07-16,10400,10450,10250,10250,66088,M03,K00M03,S04M03,U03
1854,2019-07-17,10300,10350,10150,10200,67913,M05,M00M05,S07M05,D04
1855,2019-07-18,10150,10300,10050,10050,43725,M03,M00M03,M10M03,D04
1856,2019-07-19,10150,10550,10100,10550,105009,P01,M00P01,M10P01,U03
1857,2019-07-22,10550,10600,10400,10500,104619,M05,P00M05,S01M05,D04
1858,2019-07-23,10500,10650,10450,10600,36233,P05,M00P05,S03P05,U04
1859,2019-07-24,10600,10650,10400,10400,45844,M03,P00M03,S04M03,U04
1860,2019-07-25,10500,10500,10150,10400,94360,M02,M00M02,S07M02,U04
1861,2019-07-26,10250,10350,10150,10200,43889,M05,M00M05,M10M05,D04
1862,2019-07-29,10250,10250,9850,9870,81547,M01,M00M01,M10M01,U04
1863,2019-07-30,9800,10050,9800,9940,51137,P03,M00P03,M10P03,D04
1864,2019-07-31,9900,9970,9600,9790,64268,M05,P00M05,S00M05,T01
1865,2019-08-01,9700,9820,9630,9700,35557,K00,M00K00,S07K00,D04
1866,2019-08-02,9600,9660,9450,9600,57496,K00,K00K00,M10K00,D04
1867,2019-08-05,9450,9580,9250,9320,90992,M05,K00M05,P10M05,D04
1868,2019-08-06,9190,9470,9000,9310,121001,P05,M00P05,S07P05,D04
1869,2019-08-07,9310,9430,9110,9140,55443,M05,P00M05,S08M05,U04
1870,2019-08-08,9250,9380,9200,9350,59349,P05,M00P05,S07P05,U04
1871,2019-08-09,9480,9480,9320,9340,40476,M01,P00M01,S01M01,U04
1872,2019-08-12,9330,9340,9150,9300,40737,M05,M00M05,S03M05,D04
1873,2019-08-13,9250,9310,9190,9300,47558,P05,M00P05,M10P05,D04
1874,2019-08-14,9370,9540,9350,9500,55094,P05,P00P05,S04P05,U04
1875,2019-08-16,9350,9480,9200,9400,82680,P05,P00P05,P10P05,T01
1876,2019-08-19,9430,9540,9310,9510,42850,P05,P00P05,P10P05,U04
1877,2019-08-20,9530,9660,9450,9640,44593,P05,P00P05,P10P05,U04
1878,2019-08-21,9620,9710,9540,9690,38721,P05,P00P05,P10P05,D04
1879,2019-08-22,9760,9780,9670,9680,39405,M05,P00M05,P10M05,U04
1880,2019-08-23,9600,9630,9450,9570,66079,M05,M00M05,S03M05,D04
1881,2019-08-26,9310,9420,9300,9400,35151,P05,M00P05,M10P05,D04
1882,2019-08-27,9420,9480,9370,9400,73774,M05,P00M05,S08M05,U04
1883,2019-08-28,9400,9440,9050,9440,40521,K01,M00K01,S03K01,D04
1884,2019-08-29,9360,9460,9340,9400,14397,K00,K00K00,S04K00,U04
1885,2019-08-30,9460,9610,9440,9530,36756,P05,K00P05,S04P05,U04
1886,2019-09-02,9510,9580,9480,9550,20091,K00,P00K00,P10K00,U04
1887,2019-09-03,9540,9590,9450,9490,28220,M05,K00M05,S04M05,T01
1888,2019-09-04,9450,9510,9220,9260,125304,M05,M00M05,S04M05,D04
1889,2019-09-05,9310,9490,9310,9450,66758,P03,M00P03,M10P03,U04
1890,2019-09-06,9490,9490,9340,9390,24002,M01,P00M01,S01M01,U04
1891,2019-09-09,9390,9550,9390,9500,40028,P03,M00P03,S03P03,T01
1892,2019-09-10,9550,9650,9530,9610,29731,P05,P00P05,S02P05,T01
1893,2019-09-11,9670,9780,9570,9700,58568,K00,P00K00,P10K00,T01
1894,2019-09-16,9780,9890,9760,9880,32956,P05,K00P05,P10P05,T01
1895,2019-09-17,9890,9890,9730,9890,38372,K01,P00K01,P10K01,D04
1896,2019-09-18,9980,9980,9830,9900,13518,M01,K00M01,P10M01,U04
1897,2019-09-19,9850,9930,9750,9860,28805,K00,M00K00,S04K00,T01
1898,2019-09-20,9880,9940,9700,9870,55246,M05,K00M05,S08M05,U01
1899,2019-09-23,9850,9960,9600,9800,21602,M05,M00M05,S04M05,D04
1900,2019-09-24,9840,9840,9710,9800,10340,M02,M00M02,S04M02,T01
1901,2019-09-25,9730,9800,9650,9790,24032,P05,M00P05,S04P05,D04
1902,2019-09-26,9730,9800,9640,9790,31084,P05,P00P05,S08P05,U04
1903,2019-09-27,9790,9790,9610,9760,21491,M02,P00M02,S04M02,D04
1904,2019-09-30,9660,9810,9650,9770,21934,P05,M00P05,S04P05,D04
1905,2019-10-01,9660,9850,9660,9830,21398,P03,P00P03,S00P03,U04
1906,2019-10-02,9800,9810,9640,9700,19554,M05,P00M05,P10M05,D04
1907,2019-10-04,9700,9700,9460,9460,32315,M00,M00M00,S06M00,U04
1908,2019-10-07,9460,9530,9290,9300,43338,M05,M00M05,M10M05,U04
1909,2019-10-08,9360,9460,9320,9370,20927,K00,M00K00,M10K00,D04
1910,2019-10-10,9300,9360,9210,9210,28347,M03,K00M03,S01M03,U04
1911,2019-10-11,9300,9330,9250,9250,16789,M03,M00M03,S07M03,U04
1912,2019-10-14,9330,9500,9330,9410,22304,P03,M00P03,S04P03,U04
1913,2019-10-15,9410,9460,9320,9350,29052,M05,P00M05,S01M05,T01
1914,2019-10-16,9400,9480,9250,9340,29832,M05,M00M05,S04M05,U04
1915,2019-10-17,9360,9370,9320,9340,11437,M05,M00M05,S04M05,D04
1916,2019-10-18,9300,9400,9170,9170,56715,M03,M00M03,S04M03,U04
1917,2019-10-21,9190,9240,9090,9090,33825,M03,M00M03,M10M03,D04
1918,2019-10-22,9090,9210,9050,9180,57035,P05,M00P05,M10P05,U04
1919,2019-10-23,9180,9180,9080,9100,32082,M01,P00M01,S00M01,D04
1920,2019-10-24,9090,9150,9020,9120,30009,K01,M00K01,S04K01,U03
1921,2019-10-25,9120,9150,9090,9120,18296,K00,K00K00,S04K00,U04
1922,2019-10-28,9130,9180,9080,9090,18922,M05,K00M05,S04M05,U04
1923,2019-10-29,9120,9160,8960,9020,66385,M05,M00M05,S04M05,U04
1924,2019-10-30,9020,9040,8970,9000,24953,M05,M00M05,M10M05,D04
1925,2019-10-31,9010,9120,9000,9080,25194,P05,M00P05,M10P05,U04
1926,2019-11-01,9000,9110,9000,9100,24237,P03,P00P03,S04P03,T01
1927,2019-11-04,9110,9360,9100,9350,65495,P05,P00P05,P10P05,U04
1928,2019-11-05,9310,9440,9290,9440,22476,P01,P00P01,P10P01,U04
1929,2019-11-06,9420,9450,9320,9440,32686,K01,P00K01,P10K01,T01
1930,2019-11-07,9430,9470,9360,9460,14314,K01,K00K01,P10K01,D04
1931,2019-11-08,9480,9510,9390,9430,23441,M05,K00M05,S04M05,U04
1932,2019-11-11,9450,9450,9350,9440,35491,M02,M00M02,S04M02,U04
1933,2019-11-12,9440,9500,9320,9340,59469,M05,M00M05,S04M05,T01
1934,2019-11-13,9340,9410,9310,9330,7376,M05,M00M05,M10M05,U03
1935,2019-11-14,9360,9360,9210,9320,15110,M02,M00M02,M10M02,T01
1936,2019-11-15,9260,9530,9260,9500,45795,P03,M00P03,S04P03,T01
1937,2019-11-18,9500,9510,9350,9410,36908,M05,P00M05,S02M05,U04
1938,2019-11-19,9410,9410,9280,9330,107771,M01,M00M01,S03M01,U02
1939,2019-11-20,9320,9460,9320,9390,36060,P03,M00P03,M10P03,U03
1940,2019-11-21,9360,9380,9200,9320,35581,M05,P00M05,S04M05,D04
1941,2019-11-22,9270,9350,9240,9330,26795,P05,M00P05,S04P05,T01
1942,2019-11-25,9330,9460,9290,9460,81898,P01,P00P01,S04P01,U02
1943,2019-11-26,9460,9610,9430,9500,71215,K00,P00K00,P10K00,U04
1944,2019-11-27,9530,9630,9470,9520,77453,M05,K00M05,P10M05,U03
1945,2019-11-28,9500,9540,9390,9390,25692,M03,M00M03,S04M03,U03
1946,2019-11-29,9450,9450,9310,9360,25977,M01,M00M01,M10M01,U04
1947,2019-12-02,9360,9390,9250,9350,83922,M05,M00M05,M10M05,D04
1948,2019-12-03,9270,9370,9250,9340,11463,P05,M00P05,M10P05,D04
1949,2019-12-04,9310,9360,9200,9360,78014,P02,P00P02,S04P02,D04
1950,2019-12-05,9400,9400,9240,9370,39956,M02,P00M02,S04M02,U04
1951,2019-12-06,9370,9370,9210,9260,62471,M01,M00M01,S04M01,U01
1952,2019-12-09,9260,9300,9130,9150,74736,M05,M00M05,M10M05,U04
1953,2019-12-10,9150,9210,9070,9130,93572,M05,M00M05,M10M05,D04
1954,2019-12-11,9130,9180,9090,9100,80701,M05,M00M05,M10M05,T01
1955,2019-12-12,9130,9270,9130,9260,52648,P03,M00P03,S04P03,U04
1956,2019-12-13,9290,9500,9290,9440,102237,P03,P00P03,S01P03,U04
1957,2019-12-16,9440,9470,9340,9380,28649,M05,P00M05,P10M05,U03
1958,2019-12-17,9390,9450,9340,9430,58229,K01,M00K01,S03K01,U04
1959,2019-12-18,9430,9430,9300,9370,23992,M01,K00M01,S04M01,U02
1960,2019-12-19,9410,9480,8860,9440,68095,K01,M00K01,S04K01,U01
1961,2019-12-20,9440,9460,9360,9360,35027,M03,K00M03,S04M03,U04
1962,2019-12-23,9420,9540,9400,9450,63163,K00,M00K00,S04K00,U04
1963,2019-12-24,9440,9480,9380,9420,29439,M05,K00M05,S04M05,U03
1964,2019-12-26,9430,9560,9430,9530,81772,P03,M00P03,S04P03,U01
1965,2019-12-27,9360,9410,9290,9300,80364,M05,P00M05,S01M05,U04
1966,2019-12-30,9300,9320,9210,9220,34586,M05,M00M05,S07M05,T01
1967,2020-01-02,9230,9260,9090,9170,47420,M05,M00M05,M10M05,U04
1968,2020-01-03,9210,9250,9160,9190,58221,M05,M00M05,M10M05,U04
1969,2020-01-06,9170,9170,9030,9100,74108,M01,M00M01,S04M01,D04
1970,2020-01-07,9190,9190,9000,9070,46515,M01,M00M01,M10M01,U04
1971,2020-01-08,9020,9050,8870,8940,154957,M05,M00M05,M10M05,T01
1972,2020-01-09,9040,9120,8980,9020,33898,M05,M00M05,M10M05,U04
1973,2020-01-10,9000,9160,9000,9100,47672,P03,M00P03,M10P03,U04
1974,2020-01-13,9100,9120,9040,9080,34993,M05,P00M05,S02M05,T01
1975,2020-01-14,9130,9240,9090,9190,61708,P05,M00P05,S03P05,U04
1976,2020-01-15,9230,9240,9090,9140,33108,M05,P00M05,S01M05,T01
1977,2020-01-16,9140,9160,9100,9150,30334,K01,M00K01,S03K01,U01
1978,2020-01-17,9210,9210,9080,9140,42764,M01,K00M01,S04M01,U04
1979,2020-01-20,9110,9210,9090,9120,40667,K00,M00K00,S04K00,U04
1980,2020-01-21,9130,9140,9090,9100,18719,M05,K00M05,S08M05,U04
1981,2020-01-22,9080,9140,9000,9100,37197,K00,M00K00,S04K00,T01
1982,2020-01-23,9100,9100,9020,9060,32365,M01,K00M01,S04M01,U02
1983,2020-01-28,8970,8980,8680,8780,103907,M05,M00M05,S04M05,D04
1984,2020-01-29,8850,8940,8780,8920,35258,P05,M00P05,M10P05,U04
1985,2020-01-30,8920,8920,8730,8890,31770,M02,P00M02,S01M02,U01
1986,2020-01-31,8880,8940,8680,8730,43676,M05,M00M05,S04M05,U03
1987,2020-02-03,8560,8680,8520,8630,50123,P05,M00P05,M10P05,D04
1988,2020-02-04,8650,8680,8570,8610,115795,M05,P00M05,S08M05,U04
1989,2020-02-05,8700,8730,8600,8600,34011,M03,M00M03,S03M03,U04
1990,2020-02-06,8630,8760,8630,8720,92575,P03,M00P03,M10P03,U04
1991,2020-02-07,8720,8720,8540,8600,88836,M01,P00M01,S01M01,U04
1992,2020-02-10,8560,8650,8500,8580,163113,K00,M00K00,S07K00,D04
1993,2020-02-11,8580,8670,8560,8580,110122,K02,K00K02,S08K02,U04
1994,2020-02-12,8600,8720,8530,8700,54617,P05,K00P05,S04P05,U02
1995,2020-02-13,8720,8840,8710,8780,59547,P05,P00P05,P10P05,U04
1996,2020-02-14,8780,8800,8660,8700,55961,M05,P00M05,P10M05,T01
1997,2020-02-17,8600,8720,8590,8700,39556,P05,M00P05,S04P05,T01
1998,2020-02-18,8690,8690,8530,8610,58267,M01,P00M01,S08M01,U03
1999,2020-02-19,8610,8630,8510,8530,39140,M05,M00M05,S06M05,T01
2000,2020-02-20,8530,8570,8390,8440,50253,M05,M00M05,M10M05,U04
2001,2020-02-21,8410,8410,8220,8260,96243,M01,M00M01,M10M01,D04
2002,2020-02-24,8100,8100,7870,7890,117172,M01,M00M01,M10M01,D04
2003,2020-02-25,7760,8050,7760,8050,47464,P00,M00P00,M10P00,D04
2004,2020-02-26,7890,8040,7870,8000,41437,P05,P00P05,S00P05,D04
2005,2020-02-27,8040,8040,7860,7930,40903,M01,P00M01,P10M01,U03
2006,2020-02-28,7840,7900,7580,7580,99243,M03,M00M03,S03M03,D04
2007,2020-03-02,7500,7620,7420,7540,87081,P05,M00P05,M10P05,T01
2008,2020-03-03,7650,7800,7650,7680,26032,K02,P00K02,S08K02,U04
2009,2020-03-04,7610,7850,7610,7840,43769,P03,K00P03,P10P03,D04
2010,2020-03-05,7950,8100,7810,8000,67527,P05,P00P05,P10P05,U04
2011,2020-03-06,7900,7930,7850,7880,35709,M05,P00M05,P10M05,D04
2012,2020-03-09,7780,7780,7440,7520,65314,M01,M00M01,S07M01,D04
2013,2020-03-10,7400,7440,7250,7440,77355,P02,M00P02,M10P02,D04
2014,2020-03-11,7450,7520,7270,7300,24761,M05,P00M05,S08M05,U04
2015,2020-03-12,7110,7240,6590,6640,297312,M05,M00M05,S07M05,D04
2016,2020-03-13,6230,6240,5400,6070,325916,M05,M00M05,M10M05,D04
2017,2020-03-16,6100,6240,5810,5840,151203,M05,M00M05,M10M05,U04
2018,2020-03-17,5760,5890,5520,5600,140477,M05,M00M05,M10M05,D04
2019,2020-03-18,5710,5740,5240,5250,103029,M05,M00M05,M10M05,U04
2020,2020-03-19,5260,5280,4420,4550,214460,M15,M00M15,M10M15,D04
2021,2020-03-20,4700,4960,4490,4950,199405,P05,M10P05,M10P05,U04
2022,2020-03-23,4590,4640,4400,4440,362994,M05,P00M05,S01M05,D04
2023,2020-03-24,4580,4870,4440,4850,226896,P05,M00P05,S07P05,T01
2024,2020-03-25,5120,5510,5000,5370,263406,P05,P00P05,S01P05,U04
2025,2020-03-26,5450,5790,5260,5550,208175,P05,P00P05,P10P05,D04
2026,2020-03-27,5830,5880,5500,5650,269220,M05,P00M05,P10M05,U04
2027,2020-03-30,5510,5730,5350,5690,186350,P05,M00P05,S05P05,D04
2028,2020-03-31,5750,6650,5750,5920,190678,P04,P00P04,S00P04,U04
2029,2020-04-01,5920,6130,5680,5740,146950,M05,P00M05,P10M05,D04
2030,2020-04-02,5720,5850,5600,5830,152726,P05,M00P05,S07P05,D04
2031,2020-04-03,5930,5940,5580,5780,128889,M05,P00M05,S00M05,U04
2032,2020-04-06,5790,6000,5760,6000,173715,P01,M00P01,S03P01,D04
2033,2020-04-07,6160,6240,5880,6030,243711,M05,P00M05,S01M05,U04
2034,2020-04-08,5970,6200,5920,6070,162796,P05,M00P05,S05P05,D04
2035,2020-04-09,6150,6290,6140,6230,145439,P05,P00P05,S00P05,U04
2036,2020-04-10,6310,6540,6190,6500,176431,P05,P00P05,P10P05,U04
2037,2020-04-13,6520,6650,6250,6270,245035,M05,P00M05,P10M05,U04
2038,2020-04-14,6330,6470,6250,6410,141546,P05,M00P05,S07P05,U04
2039,2020-04-16,6310,6480,6230,6430,108435,P05,P00P05,S01P05,D04
2040,2020-04-17,6610,6970,6500,6700,231933,P05,P00P05,P10P05,U04
2041,2020-04-20,6700,6770,6570,6590,197221,M05,P00M05,P10M05,U04
2042,2020-04-21,6520,6590,6300,6460,181779,M05,M00M05,S07M05,D04
2043,2020-04-22,6280,6420,6180,6400,165444,P05,M00P05,M10P05,D04
2044,2020-04-23,6420,6470,6300,6470,143768,P02,P00P02,S08P02,U04
2045,2020-04-24,6400,6500,6320,6440,92680,P05,P00P05,P10P05,T01
2046,2020-04-27,6440,6730,6400,6670,143846,P05,P00P05,P10P05,U04
2047,2020-04-28,6760,6900,6670,6860,176110,P05,P00P05,P10P05,U04
2048,2020-04-29,6940,7370,6900,7250,325701,P05,P00P05,P10P05,D04
2049,2020-05-04,7230,7400,7000,7270,207895,P05,P00P05,P10P05,D04
2050,2020-05-06,7330,7520,7330,7360,165375,K02,P00K02,P10K02,U04
2051,2020-05-07,7350,7390,7280,7360,98222,K00,K00K00,P10K00,U04
2052,2020-05-08,7420,7430,7330,7360,73169,M05,K00M05,S04M05,U04
2053,2020-05-11,7360,7370,7170,7190,88657,M05,M00M05,S04M05,U04
2054,2020-05-12,7150,7180,6900,7000,102468,M05,M00M05,M10M05,U04
2055,2020-05-13,6820,6950,6800,6940,86887,P05,M00P05,M10P05,D04
2056,2020-05-14,6840,6980,6780,6800,84995,M05,P00M05,S08M05,D04
2057,2020-05-15,6900,7010,6820,6960,158114,P05,M00P05,S07P05,U04
2058,2020-05-18,6810,6840,6640,6800,171335,M05,P00M05,S01M05,U04
2059,2020-05-19,6980,7060,6940,7010,128792,K00,M00K00,S07K00,U04
2060,2020-05-20,6970,7040,6940,7020,47272,P05,K00P05,S01P05,D04
2061,2020-05-21,7100,7150,6960,7080,87823,M05,P00M05,S04M05,U04
2062,2020-05-22,7080,7080,6760,6810,164248,M01,M00M01,S05M01,D04
2063,2020-05-25,6830,6880,6790,6880,38447,P01,M00P01,M10P01,D04
