,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,203000,208500,200500,206000,65432,P05,K00P05,S01P05,U04
1728,2019-01-11,207000,208000,204000,205000,44804,M05,P00M05,P10M05,U04
1729,2019-01-14,203500,209000,203500,206500,42830,P03,M00P03,S03P03,T01
1730,2019-01-15,207000,208000,204500,206500,57893,M05,P00M05,S00M05,D04
1731,2019-01-16,205500,206000,198500,200000,156389,M05,M00M05,S03M05,U04
1732,2019-01-17,199500,199500,192500,194500,213978,M01,M00M01,M10M01,U02
1733,2019-01-18,194000,196500,192500,194500,120404,K00,M00K00,M10K00,U04
1734,2019-01-21,195500,196000,194000,195000,56980,M05,K00M05,S08M05,U04
1735,2019-01-22,195000,195500,192000,194000,101400,M05,M00M05,S04M05,U04
1736,2019-01-23,193000,195500,192500,194000,70789,P05,M00P05,S04P05,D04
1737,2019-01-24,194500,195500,192500,193500,78055,M05,P00M05,S08M05,U01
1738,2019-01-25,193500,196000,193000,195000,76105,P05,M00P05,S04P05,U04
1739,2019-01-28,196000,196500,194500,195000,78224,M05,P00M05,S04M05,U04
1740,2019-01-29,195000,196500,194000,195000,80536,K00,M00K00,S03K00,D04
1741,2019-01-30,195000,195500,193500,195000,67354,K00,K00K00,S04K00,D04
1742,2019-01-31,196000,196500,194500,196000,77172,K00,K00K00,S04K00,U04
1743,2019-02-01,196000,197000,194000,194000,80735,M03,K00M03,S04M03,U04
1744,2019-02-07,195000,195500,193500,194000,47445,M05,M00M05,S07M05,D04
1745,2019-02-08,194000,194500,193000,194500,52644,K01,M00K01,M10K01,D04
1746,2019-02-11,194500,195000,190500,191000,80389,M05,K00M05,S04M05,U02
1747,2019-02-12,191000,194000,191000,193500,50186,P03,M00P03,S07P03,U02
1748,2019-02-13,194000,195000,192000,192500,48505,M05,P00M05,S00M05,U04
1749,2019-02-14,192000,194500,192000,193500,69097,P03,M00P03,S03P03,U01
1750,2019-02-15,190000,191500,186500,190000,102656,K00,P00K00,S00K00,U01
1751,2019-02-18,190000,191000,188500,189500,63828,M05,K00M05,P10M05,U01
1752,2019-02-19,189500,191500,189500,190000,38363,K00,M00K00,S04K00,U04
1753,2019-02-20,191500,192000,189500,191000,64288,M05,K00M05,S04M05,U03
1754,2019-02-21,191500,199000,191500,192500,168116,P04,M00P04,S05P04,T01
1755,2019-02-22,193000,194500,191000,191000,100405,M03,P00M03,S04M03,D04
1756,2019-02-25,192500,193000,190500,190500,70222,M03,M00M03,S07M03,U04
1757,2019-02-26,191000,193000,190500,191500,63477,K00,M00K00,M10K00,U04
1758,2019-02-27,191000,192000,190000,191000,53187,K00,K00K00,S01K00,T01
1759,2019-02-28,191500,194000,190000,191000,86849,M05,K00M05,S04M05,U01
1760,2019-03-04,191500,193500,190500,191000,70483,M05,M00M05,S04M05,U04
1761,2019-03-05,191000,191000,188500,190500,39158,M02,M00M02,S04M02,T01
1762,2019-03-06,190500,190500,188500,189000,60949,M01,M00M01,S04M01,T01
1763,2019-03-07,188500,190000,187000,188500,73133,K00,M00K00,M10K00,D04
1764,2019-03-08,188500,193000,187500,189000,64773,K00,K00K00,M10K00,D04
1765,2019-03-11,190000,190000,187500,188500,52760,M01,K00M01,S04M01,T01
1766,2019-03-12,189500,191000,187500,188000,53223,M05,M00M05,S04M05,U04
1767,2019-03-13,188000,188500,186000,186500,47917,M05,M00M05,M10M05,U04
1768,2019-03-14,187500,189000,186500,188000,62914,K00,M00K00,M10K00,U04
1769,2019-03-15,188000,192000,188000,191500,94885,P03,K00P03,S04P03,T01
1770,2019-03-18,192500,194000,191000,194000,59963,P01,P00P01,P10P01,U04
1771,2019-03-19,194000,195000,192500,194000,39110,K00,P00K00,P10K00,U04
1772,2019-03-20,194000,196000,192000,193000,52800,M05,K00M05,S04M05,U02
1773,2019-03-21,192000,194000,190000,191000,58831,M05,M00M05,S04M05,U01
1774,2019-03-22,191000,191500,187500,188000,78631,M05,M00M05,M10M05,U04
1775,2019-03-25,186000,187000,184000,185000,61483,M05,M00M05,M10M05,D04
1776,2019-03-26,185500,186000,183000,183000,77837,M03,M00M03,M10M03,T01
1777,2019-03-27,182000,183500,180500,180500,72157,M03,M00M03,M10M03,U04
1778,2019-03-28,179000,180500,178000,178000,95889,M03,M00M03,M10M03,D04
1779,2019-03-29,178500,179000,176500,178000,70508,M05,M00M05,M10M05,U04
1780,2019-04-01,177500,180000,177500,178500,79971,P03,M00P03,S04P03,U04
1781,2019-04-02,179000,181000,178500,180000,59280,P05,P00P05,S04P05,U04
1782,2019-04-03,180000,181000,178000,180500,81769,K01,P00K01,P10K01,U03
1783,2019-04-04,180000,180500,178500,179500,120067,M05,K00M05,S04M05,U04
1784,2019-04-05,179000,181000,179000,179500,76638,K00,M00K00,S04K00,T01
1785,2019-04-08,180000,180500,178000,178500,133326,M05,K00M05,S04M05,U04
1786,2019-04-09,179000,181000,176500,179000,135078,K00,M00K00,S04K00,U03
1787,2019-04-10,179500,180000,178000,179500,119246,K00,K00K00,S04K00,D04
1788,2019-04-11,179000,179000,177500,178000,162053,M01,K00M01,S04M01,U04
1789,2019-04-12,178000,179000,177000,178500,99841,K00,M00K00,S04K00,T01
1790,2019-04-15,179000,183500,178500,183000,209016,P05,K00P05,S04P05,U04
1791,2019-04-16,183000,183500,180500,182000,139856,M05,P00M05,P10M05,T01
1792,2019-04-17,182500,183000,179500,182500,92384,K01,M00K01,S03K01,U04
1793,2019-04-18,183500,183500,178500,179000,115453,M01,K00M01,S04M01,T01
1794,2019-04-19,180000,181500,179500,180500,53202,K00,M00K00,S07K00,T01
1795,2019-04-22,181000,182000,179000,181000,57588,K00,K00K00,S01K00,T01
1796,2019-04-23,181000,181500,179500,181000,46223,K00,K00K00,S04K00,U03
1797,2019-04-24,182000,182500,179000,180000,58713,M05,K00M05,S04M05,U04
1798,2019-04-25,179500,180000,178000,178000,54640,M03,M00M03,S07M03,T01
1799,2019-04-26,177000,179000,176500,177500,56857,K00,M00K00,M10K00,U03
1800,2019-04-29,177500,179000,176500,179000,37062,P01,K00P01,S08P01,U04
1801,2019-04-30,179500,181000,178000,178000,67520,M03,P00M03,P10M03,U03
1802,2019-05-02,179000,181000,178500,179500,76832,K00,M00K00,S03K00,D04
1803,2019-05-03,179500,180000,178500,178500,34909,M03,K00M03,S04M03,T01
1804,2019-05-07,176500,177000,172500,174500,128188,M05,M00M05,S04M05,D04
1805,2019-05-08,172500,175000,172500,174500,51932,P03,M00P03,M10P03,D04
1806,2019-05-09,174000,174500,170000,170000,122198,M03,P00M03,S08M03,T01
1807,2019-05-10,172000,172000,166500,167500,144973,M01,M00M01,S07M01,D04
1808,2019-05-13,165000,167000,164000,165000,100858,K00,M00K00,M10K00,U01
1809,2019-05-14,162500,169000,162500,167000,83824,P03,K00P03,M10P03,D04
1810,2019-05-15,166000,168000,165500,166000,54602,K02,P00K02,P10K02,U04
1811,2019-05-16,166000,168500,165500,166000,66597,K02,K00K02,P10K02,U04
1812,2019-05-17,167000,167500,161500,161500,91886,M03,K00M03,S04M03,U04
1813,2019-05-20,162500,164000,160500,162500,56282,K00,M00K00,S07K00,D04
1814,2019-05-21,162500,164000,160000,162000,64405,M05,K00M05,M10M05,D04
1815,2019-05-22,162000,163000,161000,162000,37904,K00,M00K00,S04K00,U04
1816,2019-05-23,161000,162000,158000,160000,58638,M05,K00M05,S04M05,D04
1817,2019-05-24,158500,160000,157000,157000,76960,M03,M00M03,S07M03,D04
1818,2019-05-27,157500,160500,157500,160500,48527,P00,M00P00,M10P00,D04
1819,2019-05-28,160500,162000,160000,160000,106571,M04,P00M04,S01M04,U02
1820,2019-05-29,160000,161000,158000,159000,41177,M05,M00M05,S03M05,D04
1821,2019-05-30,158000,159000,156000,158000,51525,K00,M00K00,S04K00,D04
1822,2019-05-31,157500,160000,156000,160000,52141,P01,K00P01,M10P01,U03
1823,2019-06-03,159500,160000,157500,159500,46010,K01,P00K01,P10K01,D04
1824,2019-06-04,160000,162000,159500,161000,41386,P05,K00P05,P10P05,D04
1825,2019-06-05,162500,163000,160000,161000,35599,M05,P00M05,S04M05,U04
1826,2019-06-07,161500,161500,158500,159000,45008,M01,M00M01,S03M01,U04
1827,2019-06-10,159500,162000,159500,161000,44935,P03,M00P03,M10P03,U04
1828,2019-06-11,161000,164000,160500,164000,46357,P01,P00P01,S01P01,U04
1829,2019-06-12,164000,165000,162500,163500,33648,M05,P00M05,P10M05,T01
1830,2019-06-13,163000,164000,160000,162500,66290,M05,M00M05,S03M05,D04
1831,2019-06-14,162500,163500,160000,161000,42794,M05,M00M05,S04M05,U04
1832,2019-06-17,161500,164500,160000,161000,57770,M05,M00M05,M10M05,D04
1833,2019-06-18,161000,162000,159500,159500,66558,M03,M00M03,S04M03,U04
1834,2019-06-19,161000,162500,160500,162000,40793,P05,M00P05,M10P05,U04
1835,2019-06-20,162000,163500,161500,162500,47225,K00,P00K00,S01K00,U04
1836,2019-06-21,163000,163500,159500,161000,78025,M05,K00M05,S04M05,U04
1837,2019-06-24,161000,162000,159500,159500,31837,M03,M00M03,S07M03,T01
1838,2019-06-25,160000,161000,159500,160500,40511,K00,M00K00,M10K00,D04
1839,2019-06-26,160000,160500,159000,160000,35741,K00,K00K00,S04K00,D04
1840,2019-06-27,160000,161500,159000,160500,38119,K00,K00K00,S04K00,U04
1841,2019-06-28,160500,161500,160500,160500,21679,K02,K00K02,S04K02,U04
1842,2019-07-01,161500,166500,161000,165500,74663,P05,K00P05,S04P05,U04
1843,2019-07-02,165500,165500,163000,163500,58826,M01,P00M01,P10M01,U04
1844,2019-07-03,163500,164500,160000,160000,55162,M03,M00M03,S03M03,U03
1845,2019-07-04,160500,161500,158500,160500,43853,K00,M00K00,M10K00,U03
1846,2019-07-05,160500,163000,159500,161500,50897,P05,K00P05,M10P05,U04
1847,2019-07-08,161500,161500,156500,157500,71797,M01,P00M01,S04M01,T01
1848,2019-07-09,157000,157500,149500,151000,148883,M05,M00M05,S07M05,D04
1849,2019-07-10,150500,153000,148000,148000,103256,M03,M00M03,M10M03,U04
1850,2019-07-11,148500,150000,146000,148500,107822,K00,M00K00,M10K00,U04
1851,2019-07-12,148000,149000,146000,147000,90342,M05,K00M05,M10M05,T01
1852,2019-07-15,146500,147000,139000,140000,224319,M05,M00M05,S07M05,U04
1853,2019-07-16,140500,144500,139500,144000,95160,P05,M00P05,M10P05,U03
1854,2019-07-17,143000,145000,141500,143500,82870,K00,P00K00,S01K00,D04
1855,2019-07-18,143000,145500,142500,143000,28167,K02,K00K02,P10K02,D04
1856,2019-07-19,143500,145000,142000,144000,78321,K00,K00K00,S04K00,U03
1857,2019-07-22,144000,145500,143000,145000,30497,P05,K00P05,S04P05,D04
1858,2019-07-23,144000,145000,143000,143500,54880,M05,P00M05,P10M05,U04
1859,2019-07-24,143500,144000,141000,142000,61454,M05,M00M05,S07M05,U04
1860,2019-07-25,141000,142500,138000,140500,63210,M05,M00M05,M10M05,U04
1861,2019-07-26,140000,146000,140000,143500,87154,P03,M00P03,M10P03,D04
1862,2019-07-29,143500,144000,139500,139500,65192,M03,P00M03,S02M03,U04
1863,2019-07-30,139500,140500,138000,138000,34151,M03,M00M03,S07M03,D04
1864,2019-07-31,137000,139000,134500,136000,81414,M05,M00M05,M10M05,T01
1865,2019-08-01,135000,138000,134500,135000,51206,K02,M00K02,M10K02,D04
1866,2019-08-02,133000,135000,131500,133000,47355,K00,K00K00,M10K00,D04
1867,2019-08-05,132000,132500,124500,127500,177101,M05,K00M05,P10M05,D04
1868,2019-08-06,125500,128500,122500,124000,115223,M05,M00M05,S07M05,D04
1869,2019-08-07,123500,125500,122000,122500,81115,M05,M00M05,M10M05,U04
1870,2019-08-08,124000,128000,123500,124500,119213,K02,M00K02,M10K02,U04
1871,2019-08-09,124500,129500,123500,128000,147613,P05,K00P05,S01P05,U04
1872,2019-08-12,126000,127000,123000,124000,64645,M05,P00M05,P10M05,D04
1873,2019-08-13,123000,126000,122500,125500,83162,P05,M00P05,S07P05,D04
1874,2019-08-14,126500,126500,124000,124500,46262,M01,P00M01,S00M01,U04
1875,2019-08-16,122500,122500,119000,120500,126331,M01,M00M01,S03M01,T01
1876,2019-08-19,121000,126500,120000,126000,90160,P05,M00P05,M10P05,U04
1877,2019-08-20,126000,129500,125500,128000,88195,P05,P00P05,S01P05,U04
1878,2019-08-21,128000,129500,126000,129000,66441,P05,P00P05,P10P05,D04
1879,2019-08-22,129500,134000,128000,131000,134317,P05,P00P05,P10P05,U04
1880,2019-08-23,129000,134500,128500,133000,140626,P05,P00P05,P10P05,D04
1881,2019-08-26,130500,133500,129000,132000,99121,P05,P00P05,P10P05,D04
1882,2019-08-27,132000,135000,132000,132000,137484,K02,P00K02,P10K02,U04
1883,2019-08-28,133500,138500,132000,137500,140746,P05,K00P05,P10P05,D04
1884,2019-08-29,137000,139500,135500,136500,105336,M05,P00M05,P10M05,U04
1885,2019-08-30,136500,138500,135500,136000,60970,M05,M00M05,S06M05,U04
1886,2019-09-02,135500,137000,133500,135000,74243,M05,M00M05,S04M05,U04
1887,2019-09-03,135000,137500,134000,134000,99139,M04,M00M04,M10M04,T01
1888,2019-09-04,134000,139500,133500,138500,102623,P05,M00P05,M10P05,D04
1889,2019-09-05,138000,140000,135000,136500,105478,M05,P00M05,S02M05,U04
1890,2019-09-06,136000,138500,135000,136500,76249,K00,M00K00,S06K00,U04
1891,2019-09-09,136000,138500,136000,137000,42927,P03,K00P03,S08P03,T01
1892,2019-09-10,136500,137500,136000,136000,31619,M04,P00M04,S04M04,T01
1893,2019-09-11,137000,140000,136000,140000,90609,P01,M00P01,S04P01,T01
1894,2019-09-16,139000,140000,138500,139000,40769,K00,P00K00,S01K00,T01
1895,2019-09-17,138000,138500,136000,137500,52145,M05,K00M05,P10M05,D04
1896,2019-09-18,137500,139000,136500,137500,56919,K00,M00K00,S07K00,U04
1897,2019-09-19,136500,138500,135500,136000,53755,M05,K00M05,S04M05,T01
1898,2019-09-20,135500,136000,132000,134000,100249,M05,M00M05,S07M05,U01
1899,2019-09-23,134500,136500,134000,135000,28398,K00,M00K00,M10K00,D04
1900,2019-09-24,134000,136500,134000,135000,42610,P03,K00P03,S01P03,T01
1901,2019-09-25,135500,139000,135500,137500,108505,P03,P00P03,S04P03,D04
1902,2019-09-26,138000,138500,135000,136500,57711,M05,P00M05,P10M05,U04
1903,2019-09-27,135500,136500,128500,129500,161883,M05,M00M05,S03M05,D04
1904,2019-09-30,129500,130500,128000,129000,58173,M05,M00M05,M10M05,D04
1905,2019-10-01,128500,131000,127500,129500,55317,P05,M00P05,M10P05,U04
1906,2019-10-02,128500,130500,127000,127000,43808,M03,P00M03,S04M03,D04
1907,2019-10-04,127000,128000,123000,123500,91638,M05,M00M05,S07M05,U04
1908,2019-10-07,124000,127000,123000,126500,72805,P05,M00P05,M10P05,U04
1909,2019-10-08,127000,127500,125000,126000,48518,M05,P00M05,S01M05,D04
1910,2019-10-10,125000,126500,123000,124000,80718,M05,M00M05,S03M05,U04
1911,2019-10-11,125500,126000,124000,124500,44691,M05,M00M05,M10M05,U04
1912,2019-10-14,125000,127500,124500,125000,93146,K02,M00K02,M10K02,U04
1913,2019-10-15,124500,127000,124500,126000,54016,P03,K00P03,S04P03,T01
1914,2019-10-16,126500,130500,126500,130000,107758,P03,P00P03,P10P03,U04
1915,2019-10-17,131000,132500,127500,128500,76865,M05,P00M05,P10M05,D04
1916,2019-10-18,128500,130000,126000,126000,57362,M03,M00M03,S03M03,U04
1917,2019-10-21,126500,128000,125500,126000,40973,M05,M00M05,M10M05,D04
1918,2019-10-22,126500,129000,126500,128500,50043,P03,M00P03,M10P03,U04
1919,2019-10-23,128000,128500,125500,126000,43919,M05,P00M05,S01M05,D04
1920,2019-10-24,125500,126000,123500,125000,61230,M05,M00M05,S07M05,U03
1921,2019-10-25,125500,127500,124500,127000,43922,P05,M00P05,M10P05,U04
1922,2019-10-28,127500,128000,125000,125500,45175,M05,P00M05,S01M05,U04
1923,2019-10-29,126000,127500,125000,127000,41643,P05,M00P05,S07P05,U04
1924,2019-10-30,127500,128000,123500,123500,76602,M03,P00M03,S01M03,D04
1925,2019-10-31,124500,124500,122000,124500,85521,K01,M00K01,S07K01,U04
1926,2019-11-01,124000,124000,122000,122500,49503,M01,K00M01,M10M01,T01
1927,2019-11-04,123000,132000,123000,130000,178989,P03,M00P03,S07P03,U04
1928,2019-11-05,130000,130500,129000,130500,61167,K01,P00K01,S01K01,U04
1929,2019-11-06,130000,138500,130000,136500,189803,P03,K00P03,P10P03,T01
1930,2019-11-07,137500,140000,135000,137000,133914,M05,P00M05,P10M05,D04
1931,2019-11-08,132500,135500,131500,133000,163773,K00,M00K00,S05K00,U04
1932,2019-11-11,133500,135000,132500,134000,77090,K00,K00K00,S08K00,U04
1933,2019-11-12,133500,135000,132500,133500,48924,K00,K00K00,P10K00,T01
1934,2019-11-13,134000,135000,132000,132500,58792,M05,K00M05,S04M05,U03
1935,2019-11-14,133000,134500,132500,134000,86447,P05,M00P05,S07P05,T01
1936,2019-11-15,133500,136000,133500,135000,62562,P03,P00P03,S01P03,T01
1937,2019-11-18,136500,138000,134500,135500,44063,M05,P00M05,P10M05,U04
1938,2019-11-19,135000,136000,132500,133500,68217,M05,M00M05,S05M05,U02
1939,2019-11-20,133000,133000,130000,130000,73158,M00,M00M00,M10M00,U03
1940,2019-11-21,129500,130000,126500,127500,81967,M05,M00M05,M10M05,D04
1941,2019-11-22,127500,129500,127500,128500,43525,P03,M00P03,M10P03,T01
1942,2019-11-25,131000,132500,130500,132000,60179,P05,P00P05,S00P05,U02
1943,2019-11-26,132000,132500,128500,128500,89029,M03,P00M03,P10M03,U04
1944,2019-11-27,130500,131500,128500,129500,51554,M05,M00M05,S07M05,U03
1945,2019-11-28,130000,137000,128500,135500,144894,P05,M00P05,M10P05,U03
1946,2019-11-29,136000,136000,132500,132500,88831,M00,P00M00,S01M00,U04
1947,2019-12-02,133000,134500,132000,133000,33262,K00,M00K00,S03K00,D04
1948,2019-12-03,132000,132000,129000,130000,52797,M01,K00M01,M10M01,D04
1949,2019-12-04,128500,129500,127000,127000,60747,M03,M00M03,S07M03,D04
1950,2019-12-05,127000,128000,123500,124500,107372,M05,M00M05,M10M05,U04
1951,2019-12-06,124500,128000,124500,127000,63714,P03,M00P03,M10P03,U01
1952,2019-12-09,127000,127500,125500,126000,32024,M05,P00M05,S02M05,U04
1953,2019-12-10,126000,128500,125500,127500,35498,P05,M00P05,S03P05,D04
1954,2019-12-11,128500,130500,127500,129500,52147,P05,P00P05,S02P05,T01
1955,2019-12-12,130000,131500,128500,130000,83235,K00,P00K00,P10K00,U04
1956,2019-12-13,131000,135500,130500,134500,123082,P05,K00P05,P10P05,U04
1957,2019-12-16,134500,136000,134000,135000,49600,K00,P00K00,P10K00,U03
1958,2019-12-17,134000,136000,133500,136000,64761,P01,K00P01,P10P01,U04
1959,2019-12-18,136500,137500,135500,137000,60711,K00,P00K00,P10K00,U02
1960,2019-12-19,137000,137500,135500,136000,44824,M05,K00M05,P10M05,U01
1961,2019-12-20,137000,139000,136000,137500,99939,K00,M00K00,S04K00,U04
1962,2019-12-23,139000,139000,137000,137500,54282,M01,K00M01,S01M01,U04
1963,2019-12-24,138500,138500,136500,137000,45018,M01,M00M01,S03M01,U03
1964,2019-12-26,137500,137500,135000,136500,60237,M01,M00M01,M10M01,U01
1965,2019-12-27,135000,135000,133000,134000,86995,M01,M00M01,M10M01,U04
1966,2019-12-30,134000,136500,133000,135500,56791,P05,M00P05,M10P05,T01
1967,2020-01-02,135500,136500,134500,135500,47197,K00,P00K00,S02K00,U04
1968,2020-01-03,135500,137000,132500,132500,95250,M03,K00M03,P10M03,U04
1969,2020-01-06,130000,131500,128000,128500,72254,M05,M00M05,S07M05,D04
1970,2020-01-07,129000,134500,128500,132000,101387,P05,M00P05,M10P05,U04
1971,2020-01-08,130500,132000,128000,128000,75220,M03,P00M03,S01M03,T01
1972,2020-01-09,130000,131000,128500,130000,80284,K00,M00K00,S07K00,U04
1973,2020-01-10,130000,131500,127500,128500,93607,M05,K00M05,M10M05,U04
1974,2020-01-13,129000,136000,128000,135000,169220,P05,M00P05,S07P05,T01
1975,2020-01-14,136500,140000,136500,137500,155039,P04,P00P04,S01P04,U04
1976,2020-01-15,137000,138500,135500,137500,60640,K00,P00K00,P10K00,T01
1977,2020-01-16,137500,138000,135000,136000,54154,M05,K00M05,S04M05,U01
1978,2020-01-17,136000,138500,136000,136500,46480,K02,M00K02,S07K02,U04
1979,2020-01-20,140000,144000,134000,134500,257631,M05,K00M05,S00M05,U04
1980,2020-01-21,134000,135500,130500,132000,100003,M05,M00M05,S07M05,U04
1981,2020-01-22,133000,133000,130500,131500,99770,M01,M00M01,M10M01,T01
1982,2020-01-23,131000,131500,129000,130000,81616,M05,M00M05,M10M05,U02
1983,2020-01-28,125000,125500,119000,120500,243214,M05,M00M05,M10M05,D04
1984,2020-01-29,120500,122500,120000,120500,105707,K02,M00K02,M10K02,U04
1985,2020-01-30,121000,122500,117500,118000,114039,M05,K00M05,M10M05,U01
1986,2020-01-31,118000,119000,115000,115500,117262,M05,M00M05,S07M05,U03
1987,2020-02-03,111000,114500,110500,113000,138592,P05,M00P05,M10P05,D04
1988,2020-02-04,114000,118000,112500,115500,115104,P05,P00P05,S08P05,U04
1989,2020-02-05,116000,116500,114000,114000,61452,M03,P00M03,P10M03,U04
1990,2020-02-06,116000,117500,115000,117000,122878,P05,M00P05,S07P05,U04
1991,2020-02-07,117000,117500,115000,116000,56845,M05,P00M05,S01M05,U04
1992,2020-02-10,115000,117000,114000,116500,91086,P05,M00P05,S04P05,D04
1993,2020-02-11,116000,119500,116000,119500,96803,P00,P00P00,S00P00,U04
1994,2020-02-12,119500,120500,118000,120000,62523,K01,P00K01,P10K01,U02
1995,2020-02-13,121000,123000,119500,121500,161972,K00,K00K00,P10K00,U04
1996,2020-02-14,119000,121000,115000,116500,224033,M05,K00M05,P10M05,T01
1997,2020-02-17,116500,117500,114500,116000,80548,M05,M00M05,S07M05,T01
1998,2020-02-18,115500,116000,113500,113500,93253,M03,M00M03,M10M03,U03
1999,2020-02-19,114000,115500,111000,112000,121452,M05,M00M05,M10M05,T01
2000,2020-02-20,112500,113000,107000,107000,193999,M03,M00M03,M10M03,U04
2001,2020-02-21,106000,108500,104000,104500,123419,M05,M00M05,M10M05,D04
2002,2020-02-24,100000,101000,99000,99100,268506,M05,M00M05,M10M05,D04
2003,2020-02-25,98000,100500,97700,99500,223456,P05,M00P05,M10P05,D04
2004,2020-02-26,98200,102000,97800,98900,251652,P05,P00P05,S00P05,D04
2005,2020-02-27,98500,100500,98400,98600,138024,K02,P00K02,P10K02,U03
2006,2020-02-28,97200,97200,93600,95200,221162,M01,K00M01,S04M01,D04
2007,2020-03-02,95300,96800,94500,95800,112471,P05,M00P05,S07P05,T01
2008,2020-03-03,97000,98500,96600,97100,119010,K00,P00K00,S01K00,U04
2009,2020-03-04,96900,99700,96800,97600,131001,P05,K00P05,P10P05,D04
2010,2020-03-05,98800,100500,97400,98900,137424,K00,P00K00,S04K00,U04
2011,2020-03-06,98000,98400,94500,94600,192281,M05,K00M05,P10M05,D04
2012,2020-03-09,92600,92600,90300,90900,146530,M01,M00M01,S07M01,D04
2013,2020-03-10,89200,91100,89000,90000,150690,P05,M00P05,M10P05,D04
2014,2020-03-11,89600,91000,88800,89400,129383,M05,P00M05,S08M05,U04
2015,2020-03-12,88500,88800,80800,82000,377755,M05,M00M05,S04M05,D04
2016,2020-03-13,72400,79100,72300,77800,331997,P05,M00P05,M10P05,D04
2017,2020-03-16,77800,80100,74900,75600,186578,M05,P00M05,S08M05,U04
2018,2020-03-17,72000,76400,72000,74400,187623,P03,M00P03,S03P03,D04
2019,2020-03-18,74400,75200,70000,70000,176478,M03,P00M03,S08M03,U04
2020,2020-03-19,71000,71700,59800,60500,321396,M15,M00M15,S07M15,D04
2021,2020-03-20,61000,63800,59700,63400,255489,P05,M10P05,M10P05,U04
2022,2020-03-23,59000,59900,57800,58300,188896,M05,P00M05,S01M05,D04
2023,2020-03-24,59300,62000,58600,62000,228180,P01,M00P01,S07P01,T01
2024,2020-03-25,65000,70900,63500,70300,542774,P05,P00P05,S01P05,U04
2025,2020-03-26,71300,74000,68300,71500,305432,K00,P00K00,P10K00,D04
2026,2020-03-27,75000,75000,70000,72200,225842,M01,K00M01,P10M01,U04
2027,2020-03-30,69000,72800,68500,72600,120287,P05,M00P05,S05P05,D04
2028,2020-03-31,73800,75000,72000,75000,183135,P01,P00P01,S00P01,U04
2029,2020-04-01,74900,75100,71200,71200,115342,M03,P00M03,P10M03,D04
2030,2020-04-02,71300,75000,70000,74800,137747,P05,M00P05,S07P05,D04
2031,2020-04-03,75300,76200,72800,74100,102487,M05,P00M05,S01M05,U04
2032,2020-04-06,74200,76800,74200,76800,119685,P00,M00P00,S03P00,D04
2033,2020-04-07,78400,79600,77300,78600,152982,K00,P00K00,S01K00,U04
2034,2020-04-08,78600,93500,77500,86000,364161,P05,K00P05,P10P05,D04
2035,2020-04-09,88400,92200,87100,89000,249057,P05,P00P05,P10P05,U04
2036,2020-04-10,89900,89900,86300,86700,231122,M01,P00M01,P10M01,U04
2037,2020-04-13,86900,87600,85000,85300,110155,M05,M00M05,S07M05,U04
2038,2020-04-14,86100,86800,85200,85900,94543,M05,M00M05,M10M05,U04
2039,2020-04-16,85500,85500,83100,84400,132094,M01,M00M01,M10M01,D04
2040,2020-04-17,86200,91000,85500,86600,235628,K02,M00K02,M10K02,U04
2041,2020-04-20,87300,91400,86800,88500,242571,P05,K00P05,S01P05,U04
2042,2020-04-21,88100,88200,85000,86700,186764,M05,P00M05,P10M05,D04
2043,2020-04-22,85400,86300,83400,86300,150579,P02,M00P02,S07P02,D04
2044,2020-04-23,86800,87500,86000,86500,102151,M05,P00M05,S08M05,U04
2045,2020-04-24,86000,86000,84400,84700,74982,M01,M00M01,S05M01,T01
2046,2020-04-27,85300,96600,85300,96600,496867,P10,M00P10,M10P10,U04
2047,2020-04-28,99900,105000,97000,104000,660292,P05,P10P05,S01P05,U04
2048,2020-04-29,102000,105000,99700,99800,327951,M05,P00M05,P10M05,D04
2049,2020-05-04,98100,101000,95200,96500,200736,M05,M00M05,S07M05,D04
2050,2020-05-06,98000,100500,97400,97500,140787,M05,M00M05,M10M05,U04
2051,2020-05-07,97100,97200,94400,94900,183231,M05,M00M05,M10M05,U04
2052,2020-05-08,95000,96300,92900,93600,220290,M05,M00M05,M10M05,U04
2053,2020-05-11,93200,93200,90500,90500,185272,M00,M00M00,M10M00,U04
2054,2020-05-12,90500,90500,87800,88300,165193,M01,M00M01,M10M01,U04
2055,2020-05-13,87200,88900,86000,88500,129044,P05,M00P05,M10P05,D04
2056,2020-05-14,88000,89000,85700,89000,153750,P02,P00P02,S00P02,D04
2057,2020-05-15,88200,88500,86200,87100,141044,M05,P00M05,P10M05,U04
2058,2020-05-18,87800,87800,85700,86200,102900,M01,M00M01,S07M01,U04
2059,2020-05-19,88900,90300,87900,89200,203336,K00,M00K00,M10K00,U04
2060,2020-05-20,88200,89000,87800,88500,94425,K00,K00K00,S01K00,D04
2061,2020-05-21,88800,90100,88600,89200,137814,K00,K00K00,P10K00,U04
2062,2020-05-22,89500,89500,86700,87600,98931,M01,K00M01,P10M01,D04
2063,2020-05-25,88100,88200,86400,86900,82007,M05,M00M05,S07M05,D04
2064,2020-05-26,86700,88200,86500,87700,102111,P05,M00P05,M10P05,U04
2065,2020-05-27,88400,89800,88000,88200,142043,M05,P00M05,S00M05,U03
2066,2020-05-28,89600,90500,86700,87500,151475,M05,M00M05,S05M05,U04
