,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1761,2019-03-05,18100,19200,17900,18200,2621,P05,P00P05,S01P05,T01
1762,2019-03-06,18250,18650,18250,18500,182,P03,P00P03,S04P03,T01
1763,2019-03-07,18500,18900,18100,18450,419,M05,P00M05,P10M05,D04
1764,2019-03-08,19100,19100,18450,18750,758,M01,M00M01,S03M01,D04
1765,2019-03-11,18750,19050,18200,18750,180,K00,M00K00,M10K00,T01
1766,2019-03-12,18800,19000,18500,18950,125,P05,K00P05,M10P05,U04
1767,2019-03-13,18750,19050,18600,18950,318,P05,P00P05,P10P05,U04
1768,2019-03-14,18700,19000,18700,18950,584,P03,P00P03,P10P03,U04
1769,2019-03-15,19400,19400,18200,18400,995,M01,P00M01,P10M01,T01
1770,2019-03-18,18200,18550,18200,18450,176,P03,M00P03,S07P03,U04
1771,2019-03-19,18250,18450,18150,18350,267,P05,P00P05,S00P05,U04
1772,2019-03-20,18200,18900,18200,18700,122,P03,P00P03,P10P03,U02
1773,2019-03-21,18600,21150,18250,19000,25132,P05,P00P05,P10P05,U01
1774,2019-03-22,19400,19450,18400,19000,1467,M05,P00M05,P10M05,U04
1775,2019-03-25,19750,20750,18700,19550,19487,M05,M00M05,S03M05,D04
1776,2019-03-26,19550,20350,18450,18700,9958,M05,M00M05,M10M05,T01
1777,2019-03-27,18900,19350,18550,19150,1926,P05,M00P05,M10P05,U04
1778,2019-03-28,19000,19200,18600,18600,1159,M03,P00M03,S01M03,D04
1779,2019-03-29,18250,19250,18250,18900,502,P03,M00P03,S07P03,U04
1780,2019-04-01,19150,19450,19000,19200,417,K00,P00K00,S00K00,U04
1781,2019-04-02,19300,19300,18750,19250,187,M02,K00M02,P10M02,U04
1782,2019-04-03,19300,19300,18750,18950,388,M01,M00M01,S04M01,U03
1783,2019-04-04,19300,19300,18350,18650,647,M01,M00M01,M10M01,U04
1784,2019-04-05,18650,18650,18050,18550,784,M02,M00M02,M10M02,T01
1785,2019-04-08,18500,18500,18150,18400,485,M02,M00M02,M10M02,U04
1786,2019-04-09,18350,18800,18050,18350,318,K00,M00K00,M10K00,U03
1787,2019-04-10,18250,18600,18000,18500,679,P05,K00P05,S04P05,D04
1788,2019-04-11,19350,20000,18550,18600,14112,M05,P00M05,P10M05,U04
1789,2019-04-12,18600,23900,18550,22000,95435,P15,M00P15,S05P15,T01
1790,2019-04-15,21800,22150,20050,20400,49186,M05,P10M05,S02M05,U04
1791,2019-04-16,20350,25450,19800,22700,180701,P15,M00P15,S06P15,T01
1792,2019-04-17,22650,22650,21000,21450,85065,M01,P10M01,S02M01,U04
1793,2019-04-18,21150,21400,19700,20250,37268,M05,M00M05,S06M05,T01
1794,2019-04-19,20250,21800,19850,20650,31114,P05,M00P05,M10P05,T01
1795,2019-04-22,21150,21200,20300,21150,16584,K01,P00K01,S00K01,T01
1796,2019-04-23,21150,24150,21150,21500,111805,P04,K00P04,P10P04,U03
1797,2019-04-24,21250,21950,20700,21150,34748,M05,P00M05,P10M05,U04
1798,2019-04-25,21150,21350,20400,20400,11337,M03,M00M03,S07M03,T01
1799,2019-04-26,20550,22000,20050,20700,16648,P05,M00P05,M10P05,U03
1800,2019-04-29,20700,21450,20500,20950,5109,P05,P00P05,S01P05,U04
1801,2019-04-30,20950,21200,20100,20300,11417,M05,P00M05,P10M05,U03
1802,2019-05-02,20350,20750,20150,20200,7172,M05,M00M05,S07M05,D04
1803,2019-05-03,20200,20750,20200,20650,6239,P03,M00P03,M10P03,T01
1804,2019-05-07,20700,22400,20600,21550,47679,P05,P00P05,S02P05,D04
1805,2019-05-08,20900,21250,20700,21050,8837,P05,P00P05,P10P05,D04
1806,2019-05-09,21050,21400,20000,20700,8734,M05,P00M05,P10M05,T01
1807,2019-05-10,20700,21250,20350,21100,11187,P05,M00P05,S07P05,D04
1808,2019-05-13,21200,21700,20850,21100,5433,M05,P00M05,S02M05,U01
1809,2019-05-14,21100,21100,20100,20350,6400,M01,M00M01,S03M01,D04
1810,2019-05-15,20450,20750,20150,20500,2936,K00,M00K00,M10K00,U04
1811,2019-05-16,20500,22750,20500,21200,38775,P04,K00P04,S01P04,U04
1812,2019-05-17,21200,21350,20750,21150,4329,M05,P00M05,P10M05,U04
1813,2019-05-20,21000,22400,21000,21150,12101,P04,M00P04,S03P04,D04
1814,2019-05-21,21350,21550,20800,21050,6726,M05,P00M05,S04M05,D04
1815,2019-05-22,21350,21700,20850,21050,1843,M05,M00M05,S03M05,U04
1816,2019-05-23,21300,21300,20200,20700,2612,M01,M00M01,M10M01,D04
1817,2019-05-24,20800,20800,19000,19550,10505,M01,M00M01,M10M01,D04
1818,2019-05-27,19750,20000,18800,19000,2997,M05,M00M05,M10M05,D04
1819,2019-05-28,19050,19900,18800,19850,2997,P05,M00P05,M10P05,U02
1820,2019-05-29,19550,19900,19000,19000,1062,M03,P00M03,S01M03,D04
1821,2019-05-30,19000,19850,18850,19600,1329,P05,M00P05,S07P05,D04
1822,2019-05-31,19800,20400,19200,19900,2899,P05,P00P05,S02P05,U03
1823,2019-06-03,19900,20400,19500,19900,857,K00,P00K00,P10K00,D04
1824,2019-06-04,19500,20250,19150,20050,2575,P05,K00P05,S04P05,D04
1825,2019-06-05,20050,20600,19550,20300,1154,P05,P00P05,P10P05,U04
1826,2019-06-07,19900,20500,19650,20200,1408,P05,P00P05,P10P05,U04
1827,2019-06-10,20350,20350,19850,20150,434,M01,P00M01,P10M01,U04
1828,2019-06-11,19800,20450,19800,20300,1521,P03,M00P03,S03P03,U04
1829,2019-06-12,20300,20800,19950,20350,1514,K00,P00K00,S00K00,T01
1830,2019-06-13,20500,20500,20000,20250,289,M01,K00M01,P10M01,D04
1831,2019-06-14,19900,21100,19750,20300,1868,P05,M00P05,S07P05,U04
1832,2019-06-17,20300,20300,19850,20300,416,K01,P00K01,S00K01,D04
1833,2019-06-18,20300,20300,19850,20200,651,M02,K00M02,P10M02,U04
1834,2019-06-19,19800,20200,19800,20150,85,P03,M00P03,S04P03,U04
1835,2019-06-20,20150,20150,19900,20100,841,M02,P00M02,S08M02,U04
1836,2019-06-21,20100,20100,19800,20050,745,M02,M00M02,S03M02,U04
1837,2019-06-24,19850,20050,19350,19600,1914,M05,M00M05,S04M05,T01
1838,2019-06-25,19600,19900,19300,19750,1015,P05,M00P05,M10P05,D04
1839,2019-06-26,19850,20000,19350,19600,375,M05,P00M05,S00M05,D04
1840,2019-06-27,19600,19800,19300,19800,1148,P01,M00P01,S07P01,U04
1841,2019-06-28,19800,19800,19150,19650,809,M02,P00M02,S00M02,U04
1842,2019-07-01,19650,19800,19000,19350,1045,M05,M00M05,S03M05,U04
1843,2019-07-02,19350,19750,19100,19450,1192,P05,M00P05,M10P05,U04
1844,2019-07-03,19450,19850,19200,19450,130,K00,P00K00,S00K00,U03
1845,2019-07-04,19800,19800,19200,19400,147,M01,K00M01,S04M01,U03
1846,2019-07-05,19600,19600,19100,19300,450,M01,M00M01,S07M01,U04
1847,2019-07-08,19400,19400,18500,18900,1284,M01,M00M01,M10M01,T01
1848,2019-07-09,19100,20300,18900,19350,496,P05,M00P05,M10P05,D04
1849,2019-07-10,19400,19850,18700,19050,407,M05,P00M05,S01M05,U04
1850,2019-07-11,19300,19300,18800,19050,102,M01,M00M01,S07M01,U04
1851,2019-07-12,18950,19700,18850,19400,525,P05,M00P05,M10P05,T01
1852,2019-07-15,19400,19450,18800,19150,1764,M05,P00M05,S02M05,U04
1853,2019-07-16,18950,19150,18850,19100,586,P05,M00P05,S03P05,U03
1854,2019-07-17,19100,19100,18500,19000,146,M02,P00M02,S08M02,D04
1855,2019-07-18,19000,19000,18600,18900,185,M02,M00M02,S04M02,D04
1856,2019-07-19,18700,19400,18550,19000,801,P05,M00P05,M10P05,U03
1857,2019-07-22,19000,19600,18800,19200,1995,P05,P00P05,S02P05,D04
1858,2019-07-23,19250,19900,18550,18800,2487,M05,P00M05,P10M05,U04
1859,2019-07-24,18800,19000,18300,18650,1425,M05,M00M05,S07M05,U04
1860,2019-07-25,18200,18750,18100,18600,1006,P05,M00P05,M10P05,U04
1861,2019-07-26,18600,18600,17650,18000,1567,M01,P00M01,S08M01,D04
1862,2019-07-29,18400,18400,17200,17200,300,M00,M00M00,S07M00,U04
1863,2019-07-30,17600,18300,16800,16800,3280,M03,M00M03,M10M03,D04
1864,2019-07-31,16850,18200,16550,17350,4677,P05,M00P05,M10P05,T01
1865,2019-08-01,17350,18000,17000,17000,792,M03,P00M03,S01M03,D04
1866,2019-08-02,17000,18000,16650,17350,1027,P05,M00P05,S03P05,D04
1867,2019-08-05,17200,17800,16100,16100,2543,M03,P00M03,S02M03,D04
1868,2019-08-06,16700,20800,15250,19000,103502,P15,M00P15,S07P15,D04
1869,2019-08-07,18000,19450,17250,17650,25349,M05,P10M05,S01M05,U04
1870,2019-08-08,18300,18450,17600,17850,9572,M05,M00M05,S06M05,U04
1871,2019-08-09,17850,18200,17000,18050,8641,P05,M00P05,M10P05,U04
1872,2019-08-12,18000,18000,17350,17500,2067,M01,P00M01,S00M01,D04
1873,2019-08-13,17550,18150,17250,17850,2343,P05,M00P05,S07P05,D04
1874,2019-08-14,18100,18100,17600,17750,2068,M01,P00M01,S01M01,U04
1875,2019-08-16,17500,17900,17350,17700,412,P05,M00P05,S03P05,T01
1876,2019-08-19,17500,17800,17150,17200,1521,M05,P00M05,S08M05,U04
1877,2019-08-20,17500,18200,17100,17100,2741,M03,M00M03,S07M03,U04
1878,2019-08-21,17200,17900,17150,17200,2452,K02,M00K02,M10K02,D04
1879,2019-08-22,17300,17550,16900,17150,1396,M05,K00M05,M10M05,U04
1880,2019-08-23,17150,18200,17150,17300,2446,P04,M00P04,S04P04,D04
1881,2019-08-26,17400,17550,17050,17250,583,M05,P00M05,S04M05,D04
1882,2019-08-27,17350,17600,17000,17550,1066,P05,M00P05,S03P05,U04
1883,2019-08-28,17300,17500,17200,17450,302,P05,P00P05,S01P05,D04
1884,2019-08-29,17450,17600,16900,17000,608,M05,P00M05,P10M05,U04
1885,2019-08-30,17050,18450,17050,17300,3676,P04,M00P04,S07P04,U04
1886,2019-09-02,17350,17600,17300,17450,399,P05,P00P05,S01P05,U04
1887,2019-09-03,17400,17600,17350,17450,363,K00,P00K00,P10K00,T01
1888,2019-09-04,17400,18050,17400,17500,250,P04,K00P04,S04P04,D04
1889,2019-09-05,17600,18000,17350,17750,388,P05,P00P05,S04P05,U04
1890,2019-09-06,17750,18400,17500,17700,529,M05,P00M05,P10M05,U04
1891,2019-09-09,17600,17950,17300,17400,320,M05,M00M05,S04M05,T01
1892,2019-09-10,17600,17800,17300,17750,312,P05,M00P05,M10P05,T01
1893,2019-09-11,17700,18500,17300,17900,1127,P05,P00P05,S01P05,T01
1894,2019-09-16,17700,17900,17600,17850,193,P05,P00P05,P10P05,T01
1895,2019-09-17,17850,18200,17700,17900,1457,K00,P00K00,P10K00,D04
1896,2019-09-18,17900,18250,17750,18000,599,P05,K00P05,P10P05,U04
1897,2019-09-19,18000,18000,17850,17950,178,M02,P00M02,S04M02,T01
1898,2019-09-20,18000,18000,17700,17900,428,M02,M00M02,S04M02,U01
1899,2019-09-23,17900,18100,17650,18000,679,P05,M00P05,S04P05,D04
1900,2019-09-24,18000,18200,17800,18050,188,K00,P00K00,S04K00,T01
1901,2019-09-25,18050,18150,17650,17850,727,M05,K00M05,S04M05,D04
1902,2019-09-26,17850,17850,17450,17800,1602,M02,M00M02,S07M02,U04
1903,2019-09-27,17700,17750,17550,17750,186,K01,M00K01,M10K01,D04
1904,2019-09-30,17750,18250,17500,17950,583,P05,K00P05,S04P05,D04
1905,2019-10-01,17950,18100,17600,17600,501,M03,P00M03,P10M03,U04
1906,2019-10-02,17550,17800,17350,17450,360,M05,M00M05,S07M05,D04
1907,2019-10-04,17300,17800,17300,17750,56,P03,M00P03,M10P03,U04
1908,2019-10-07,17700,17700,17300,17450,217,M01,P00M01,S02M01,U04
1909,2019-10-08,17450,17700,17400,17600,253,P05,M00P05,S06P05,D04
1910,2019-10-10,17500,17550,17450,17500,180,K00,P00K00,S00K00,U04
1911,2019-10-11,17750,17750,17350,17700,134,M02,K00M02,S04M02,U04
1912,2019-10-14,17600,17900,17600,17800,165,P03,M00P03,S05P03,U04
1913,2019-10-15,17600,17900,17600,17700,660,P04,P00P04,S02P04,T01
1914,2019-10-16,17850,17850,17650,17800,103,M02,P00M02,P10M02,U04
1915,2019-10-17,17750,17900,17600,17800,1319,K00,M00K00,S05K00,D04
1916,2019-10-18,17800,17850,17300,17700,654,M05,K00M05,S04M05,U04
1917,2019-10-21,17500,17800,17500,17800,404,P00,M00P00,S04P00,D04
1918,2019-10-22,17850,17950,17400,17650,1630,M05,P00M05,S02M05,U04
1919,2019-10-23,17550,18100,17550,17800,327,P03,M00P03,S03P03,D04
1920,2019-10-24,17850,17850,17600,17800,298,M02,P00M02,S00M02,U03
1921,2019-10-25,17800,17800,17400,17600,181,M01,M00M01,S03M01,U04
1922,2019-10-28,17850,18250,17650,18100,549,P05,M00P05,M10P05,U04
1923,2019-10-29,18150,18150,17700,17900,515,M01,P00M01,S01M01,U04
1924,2019-10-30,17750,17950,17700,17900,205,P05,M00P05,S03P05,D04
1925,2019-10-31,17950,18250,17950,18100,342,P03,P00P03,S08P03,U04
1926,2019-11-01,18100,18100,17800,17900,353,M01,P00M01,P10M01,T01
1927,2019-11-04,17700,18150,17700,18100,485,P03,M00P03,S07P03,U04
1928,2019-11-05,18100,18200,18000,18150,699,K00,P00K00,S02K00,U04
1929,2019-11-06,18200,18200,18000,18200,307,K01,K00K01,P10K01,T01
1930,2019-11-07,17800,18350,17800,18150,125,P03,K00P03,S04P03,D04
1931,2019-11-08,18000,18200,17850,17850,244,M03,P00M03,P10M03,U04
1932,2019-11-11,17850,18050,17700,17950,1276,P05,M00P05,S06P05,U04
1933,2019-11-12,17850,18200,17850,18000,260,P03,P00P03,S04P03,T01
1934,2019-11-13,18000,18150,17550,18150,970,P02,P00P02,S04P02,U03
1935,2019-11-14,18150,18150,17950,18000,28,M01,P00M01,P10M01,T01
1936,2019-11-15,18000,18700,18000,18200,373,P04,M00P04,S04P04,T01
1937,2019-11-18,18250,18600,18000,18200,251,M05,P00M05,S02M05,U04
1938,2019-11-19,18200,18200,17700,17700,636,M00,M00M00,S03M00,U02
1939,2019-11-20,17750,18400,17500,17750,932,K00,M00K00,M10K00,U03
1940,2019-11-21,17750,18300,17750,17850,366,P04,K00P04,M10P04,D04
1941,2019-11-22,17900,18400,17750,18050,519,P05,P00P05,S04P05,T01
1942,2019-11-25,18050,18200,17950,18100,333,K00,P00K00,P10K00,U02
1943,2019-11-26,18150,18150,17700,18000,300,M02,K00M02,P10M02,U04
1944,2019-11-27,17900,18000,17700,17950,515,K01,M00K01,S04K01,U03
1945,2019-11-28,17800,17950,17750,17750,93,M04,K00M04,S08M04,U03
1946,2019-11-29,17750,18000,17700,18000,283,P01,M00P01,S07P01,U04
1947,2019-12-02,18050,18150,17700,18100,1293,K01,P00K01,S02K01,D04
1948,2019-12-03,17900,18100,17750,18050,115,P05,K00P05,P10P05,D04
1949,2019-12-04,18050,19250,17800,18500,7346,P05,P00P05,P10P05,D04
1950,2019-12-05,18750,19450,18500,19350,7367,P05,P00P05,P10P05,U04
1951,2019-12-06,19000,19800,18200,19150,7607,P05,P00P05,P10P05,U01
1952,2019-12-09,19050,19700,18650,18700,2812,M05,P00M05,P10M05,U04
1953,2019-12-10,18700,20050,18300,19600,5037,P05,M00P05,S07P05,D04
1954,2019-12-11,19400,20000,18800,19550,1707,P05,P00P05,S02P05,T01
1955,2019-12-12,19750,19800,18900,19200,608,M05,P00M05,P10M05,U04
1956,2019-12-13,19100,19150,18550,19150,2810,K01,M00K01,S07K01,U04
1957,2019-12-16,19150,20200,18800,19400,916,P05,K00P05,S08P05,U03
1958,2019-12-17,19100,21600,18900,19950,21725,P05,P00P05,P10P05,U04
1959,2019-12-18,20100,21850,19500,20200,27874,K00,P00K00,P10K00,U02
1960,2019-12-19,21000,26250,20350,22600,313765,P05,K00P05,P10P05,U01
1961,2019-12-20,22250,23100,20400,20500,98188,M05,P00M05,P10M05,U04
1962,2019-12-23,20400,20650,19150,19450,32721,M05,M00M05,S07M05,U04
1963,2019-12-24,19500,22150,19200,19950,110645,P05,M00P05,M10P05,U03
1964,2019-12-26,20000,20650,19600,19800,14792,M05,P00M05,S01M05,U01
1965,2019-12-27,19800,20650,19100,19250,20285,M05,M00M05,S03M05,U04
1966,2019-12-30,19150,19350,18400,18600,20837,M05,M00M05,M10M05,T01
1967,2020-01-02,18600,18900,18500,18850,8445,P05,M00P05,M10P05,U04
1968,2020-01-03,18850,18850,18100,18500,6235,M01,P00M01,S00M01,U04
1969,2020-01-06,18500,18550,18000,18000,4835,M03,M00M03,S07M03,D04
1970,2020-01-07,18100,18350,18050,18200,3261,P05,M00P05,M10P05,U04
1971,2020-01-08,18300,18300,17450,17600,5914,M01,P00M01,S01M01,T01
1972,2020-01-09,17950,17950,17600,17950,2136,K01,M00K01,S07K01,U04
1973,2020-01-10,18050,18200,18050,18200,738,P00,K00P00,M10P00,U04
1974,2020-01-13,18250,18250,17950,18200,3234,M02,P00M02,P10M02,T01
1975,2020-01-14,18450,18450,17850,18250,2273,M02,M00M02,S03M02,U04
1976,2020-01-15,18200,18350,18100,18250,838,K00,M00K00,M10K00,T01
1977,2020-01-16,18250,18250,17900,17900,2226,M00,K00M00,S08M00,U01
1978,2020-01-17,17900,18100,17850,18050,770,P05,M00P05,S07P05,U04
1979,2020-01-20,18000,18000,17550,17550,4438,M00,P00M00,S00M00,U04
1980,2020-01-21,17550,17950,17550,17800,1291,P03,M00P03,S07P03,U04
1981,2020-01-22,17950,17950,17850,17900,1293,M01,P00M01,S00M01,T01
1982,2020-01-23,18200,18200,17800,17900,2213,M01,M00M01,S05M01,U02
1983,2020-01-28,17900,17900,17450,17450,4005,M00,M00M00,M10M00,D04
1984,2020-01-29,17800,17950,17600,17750,366,M05,M00M05,M10M05,U04
1985,2020-01-30,17850,18100,17600,17900,4249,K00,M00K00,M10K00,U01
1986,2020-01-31,18200,18200,17500,17650,1484,M01,K00M01,S04M01,U03
1987,2020-02-03,17600,17600,16850,17300,1917,M01,M00M01,S07M01,D04
1988,2020-02-04,17100,17600,17100,17600,1336,P00,M00P00,M10P00,U04
1989,2020-02-05,17850,18100,17700,18000,1116,P05,P00P05,S02P05,U04
1990,2020-02-06,18050,18100,17850,17950,1152,M05,P00M05,P10M05,U04
1991,2020-02-07,18150,22050,18150,20100,77215,P14,M00P14,S03P14,U04
1992,2020-02-10,20150,20150,18650,18750,18067,M01,P10M01,S01M01,D04
1993,2020-02-11,19000,20250,19000,19650,19627,P03,M00P03,S03P03,U04
1994,2020-02-12,19500,19650,18950,19600,5742,P05,P00P05,S01P05,U02
1995,2020-02-13,19600,19700,19050,19550,3995,M05,P00M05,P10M05,U04
1996,2020-02-14,19550,23000,19550,20550,37390,P04,M00P04,S04P04,T01
1997,2020-02-17,20000,20500,19700,19950,9945,M05,P00M05,S02M05,T01
1998,2020-02-18,20100,20400,19150,20100,8195,K01,M00K01,S06K01,U03
1999,2020-02-19,20100,20100,19200,19500,4576,M01,K00M01,S04M01,T01
2000,2020-02-20,19200,19750,19100,19500,8652,P05,M00P05,S07P05,U04
2001,2020-02-21,19250,19400,18600,19050,5593,M05,P00M05,S08M05,D04
2002,2020-02-24,18600,18600,18050,18050,3256,M00,M00M00,S07M00,D04
2003,2020-02-25,18050,18600,18050,18600,1665,P00,M00P00,M10P00,D04
2004,2020-02-26,18600,18900,18350,18750,492,P05,P00P05,S02P05,D04
2005,2020-02-27,19300,19300,18050,18600,664,M01,P00M01,P10M01,U03
2006,2020-02-28,18400,18550,17800,17900,720,M05,M00M05,S07M05,D04
2007,2020-03-02,17900,18100,17900,17900,591,K02,M00K02,M10K02,T01
2008,2020-03-03,17900,18500,17350,17350,3370,M03,K00M03,M10M03,U04
2009,2020-03-04,17100,17600,16850,17450,922,P05,M00P05,S07P05,D04
2010,2020-03-05,17650,17950,17650,17950,1770,P00,P00P00,S00P00,U04
2011,2020-03-06,17700,17700,17450,17550,1072,M01,P00M01,P10M01,D04
2012,2020-03-09,17850,17850,16700,17000,1663,M01,M00M01,S07M01,D04
2013,2020-03-10,16900,17800,16700,17200,3797,P05,M00P05,M10P05,D04
2014,2020-03-11,17450,17450,16500,16850,3948,M01,P00M01,S00M01,U04
2015,2020-03-12,16500,16500,15450,16050,775,M01,M00M01,S07M01,D04
2016,2020-03-13,15000,15000,13500,15000,3199,K01,M00K01,M10K01,D04
2017,2020-03-16,15000,15000,14200,14300,696,M01,K00M01,M10M01,U04
2018,2020-03-17,12150,13700,12150,13700,13061,P10,M00P10,S07P10,D04
2019,2020-03-18,13650,13700,12300,12300,3027,M03,P10M03,S08M03,U04
2020,2020-03-19,12100,12150,10200,10400,2742,M15,M00M15,S06M15,D04
2021,2020-03-20,11050,11050,10400,10800,1549,M01,M10M01,M10M01,U04
2022,2020-03-23,10700,10700,10000,10000,2691,M00,M00M00,M10M00,D04
2023,2020-03-24,10000,11900,10000,11200,9200,P13,M00P13,M10P13,T01
2024,2020-03-25,11500,12050,11400,12050,2711,P01,P10P01,S02P01,U04
2025,2020-03-26,12250,13650,11950,13500,3186,P15,P00P15,P10P15,D04
2026,2020-03-27,14000,14700,13150,13550,3657,M05,P10M05,P10M05,U04
2027,2020-03-30,14450,14450,13250,14350,1087,M02,M00M02,S05M02,D04
2028,2020-03-31,15300,15300,14150,14300,1365,M01,M00M01,M10M01,U04
2029,2020-04-01,14550,14850,14150,14400,2026,M05,M00M05,M10M05,D04
2030,2020-04-02,13900,14600,13900,14600,1664,P00,M00P00,M10P00,D04
2031,2020-04-03,14600,14950,14400,14950,1716,P01,P00P01,S02P01,U04
2032,2020-04-06,15200,15900,14750,15850,2632,P05,P00P05,P10P05,D04
2033,2020-04-07,16050,16250,15700,16200,808,P05,P00P05,P10P05,U04
2034,2020-04-08,16900,16900,15800,16400,1614,M01,P00M01,P10M01,D04
2035,2020-04-09,16850,16850,16000,16750,1099,M02,M00M02,S05M02,U04
2036,2020-04-10,17000,17500,16400,17500,4619,P01,M00P01,M10P01,U04
2037,2020-04-13,17200,17500,17000,17100,709,M05,P00M05,S01M05,U04
2038,2020-04-14,17100,17850,17100,17750,1398,P03,M00P03,S06P03,U04
2039,2020-04-16,18050,18050,17300,17900,1714,M02,P00M02,S02M02,D04
2040,2020-04-17,17600,18250,16550,17100,18203,M05,M00M05,S05M05,U04
2041,2020-04-20,17800,17800,17300,17750,232,M02,M00M02,M10M02,U04
2042,2020-04-21,17950,18100,17150,17700,803,M05,M00M05,M10M05,D04
2043,2020-04-22,17750,17900,17550,17850,1238,P05,M00P05,M10P05,D04
2044,2020-04-23,17800,17800,17200,17250,991,M01,P00M01,S01M01,U04
2045,2020-04-24,17150,17900,17150,17550,328,P03,M00P03,S07P03,T01
2046,2020-04-27,17900,17900,17550,17700,258,M01,P00M01,S00M01,U04
2047,2020-04-28,17900,18100,17700,18100,625,P01,M00P01,S05P01,U04
2048,2020-04-29,18150,18150,17700,17950,1048,M01,P00M01,S01M01,D04
2049,2020-05-04,18000,18150,17900,18000,102,K00,M00K00,S03K00,D04
2050,2020-05-06,18000,18000,17650,17700,390,M01,K00M01,M10M01,U04
2051,2020-05-07,17700,17850,17600,17700,174,K00,M00K00,S07K00,U04
2052,2020-05-08,17600,17800,17550,17550,492,M04,K00M04,M10M04,U04
2053,2020-05-11,17700,17700,17000,17250,1049,M01,M00M01,S04M01,U04
2054,2020-05-12,17300,17300,16850,16850,621,M00,M00M00,M10M00,U04
2055,2020-05-13,17000,17000,16800,16800,565,M00,M00M00,M10M00,D04
2056,2020-05-14,16950,16950,16400,16750,667,M01,M00M01,M10M01,D04
2057,2020-05-15,17000,17000,16550,16800,499,M01,M00M01,M10M01,U04
2058,2020-05-18,16600,17050,16600,17050,778,P00,M00P00,M10P00,U04
2059,2020-05-19,17500,17750,17350,17500,201,K00,P00K00,S02K00,U04
2060,2020-05-20,17650,17750,17400,17750,206,P02,K00P02,P10P02,D04
2061,2020-05-21,17700,17950,17700,17900,112,P03,P00P03,P10P03,U04
2062,2020-05-22,18000,18000,17200,17900,487,M02,P00M02,P10M02,D04
2063,2020-05-25,17600,17850,17600,17850,170,P00,M00P00,S03P00,D04
2064,2020-05-26,17750,17850,17350,17800,123,K01,P00K01,S08K01,U04
2065,2020-05-27,18050,18050,17300,18050,272,K01,K00K01,P10K01,U03
2066,2020-05-28,18000,18050,17650,17950,413,M05,K00M05,P10M05,U04
2067,2020-05-29,17750,17900,17650,17850,196,P05,M00P05,S04P05,D04
2068,2020-06-01,18350,18350,18100,18100,264,M00,P00M00,S08M00,U04
2069,2020-06-02,18200,18200,18050,18100,401,M01,M00M01,S05M01,U04
2070,2020-06-03,18150,18300,18100,18150,231,K00,M00K00,M10K00,U04
2071,2020-06-04,18200,18750,17850,18250,6194,K00,K00K00,S04K00,U04
2072,2020-06-05,18200,18300,18050,18300,598,P01,K00P01,S04P01,D04
2073,2020-06-08,18300,18300,17950,18250,2564,M02,P00M02,S04M02,U04
2074,2020-06-09,18350,18850,18300,18350,9355,K02,M00K02,S04K02,U04
2075,2020-06-10,19200,19200,18350,18900,17017,M01,K00M01,S04M01,U04
2076,2020-06-11,18900,20000,18900,18950,7434,K02,M00K02,S05K02,U04
2077,2020-06-12,18250,19150,18000,19150,4990,P01,K00P01,S00P01,D04
2078,2020-06-15,19700,19700,18200,18200,4694,M00,P00M00,P10M00,U04
2079,2020-06-16,18500,18900,18200,18900,1740,P01,M00P01,S07P01,U04
2080,2020-06-17,18750,20750,18700,20300,8929,P05,P00P05,S01P05,U04
2081,2020-06-18,20600,21900,20300,21250,23808,P05,P00P05,P10P05,U02
2082,2020-06-19,22600,22750,18500,19400,19889,M15,P00M15,P10M15,U04
2083,2020-06-22,19400,19400,18100,18500,4584,M01,M10M01,S07M01,T01
2084,2020-06-23,18400,18500,18200,18450,1407,K01,M00K01,M10K01,U04
2085,2020-06-24,18250,19000,18000,19000,2847,P01,K00P01,S08P01,U04
2086,2020-06-25,19000,19300,18550,19150,4955,P05,P00P05,P10P05,D04
2087,2020-06-26,19600,19600,18800,19350,1360,M02,P00M02,P10M02,U04
2088,2020-06-29,19300,19350,18750,19100,1550,M05,M00M05,S05M05,D04
2089,2020-06-30,19100,19100,18800,18950,345,M01,M00M01,M10M01,U04
2090,2020-07-01,18700,19050,18600,18600,1979,M04,M00M04,M10M04,U04
2091,2020-07-02,18600,19600,18600,19100,801,P03,M00P03,M10P03,U04
2092,2020-07-03,19100,19100,18500,18750,627,M01,P00M01,S02M01,U04
2093,2020-07-06,18750,18750,18100,18300,1706,M01,M00M01,S03M01,U04
2094,2020-07-07,18450,18450,17750,18200,1897,M01,M00M01,M10M01,U04
2095,2020-07-08,18100,18500,18000,18500,1165,P01,M00P01,M10P01,D04
2096,2020-07-09,18600,19200,18600,18850,955,P03,P00P03,S02P03,U04
2097,2020-07-10,18500,18500,17750,17950,2604,M01,P00M01,P10M01,U04
2098,2020-07-13,17750,18200,17600,17900,1231,P05,M00P05,S07P05,U04
2099,2020-07-14,17950,18150,17700,17950,354,K00,P00K00,S08K00,D04
2100,2020-07-15,17950,18050,17600,17600,547,M03,K00M03,P10M03,U04
2101,2020-07-16,17600,17900,17450,17500,621,M05,M00M05,S07M05,U04
2102,2020-07-17,17400,17600,17300,17300,2176,M04,M00M04,M10M04,D04
2103,2020-07-20,17550,18000,17400,17800,611,P05,M00P05,M10P05,U04
2104,2020-07-21,17800,18100,17550,18100,1480,P01,P00P01,S01P01,U04
