,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,5610,5680,5550,5550,20044,M03,P00M03,P10M03,U04
1726,2019-01-09,5640,5680,5520,5610,26576,M05,M00M05,S07M05,U04
1727,2019-01-10,5610,5670,5550,5600,19049,M05,M00M05,M10M05,U04
1728,2019-01-11,5600,5650,5530,5570,25699,M05,M00M05,S04M05,U04
1729,2019-01-14,5670,5740,5560,5730,47962,P05,M00P05,S04P05,T01
1730,2019-01-15,5650,5850,5650,5750,27099,P03,P00P03,S01P03,D04
1731,2019-01-16,5810,5810,5640,5810,38649,K01,P00K01,P10K01,U04
1732,2019-01-17,5880,6030,5750,5930,228630,P05,K00P05,P10P05,U02
1733,2019-01-18,6390,7290,6340,6450,2337950,P05,P00P05,P10P05,U04
1734,2019-01-21,6660,6960,6450,6800,538241,P05,P00P05,P10P05,U04
1735,2019-01-22,6980,6980,6430,6520,200796,M01,P00M01,P10M01,U04
1736,2019-01-23,6460,6580,6400,6550,104380,P05,M00P05,S07P05,D04
1737,2019-01-24,6560,6690,6450,6460,125189,M05,P00M05,S00M05,U01
1738,2019-01-25,6400,6560,6380,6480,108043,P05,M00P05,S07P05,U04
1739,2019-01-28,6550,6550,6380,6410,65353,M01,P00M01,S00M01,U04
1740,2019-01-29,6380,6680,6310,6440,497347,P05,M00P05,S03P05,D04
1741,2019-01-30,6470,6540,6380,6400,73707,M05,P00M05,S00M05,D04
1742,2019-01-31,6450,6480,6240,6240,87867,M03,M00M03,S03M03,U04
1743,2019-02-01,6200,6310,6170,6270,46418,P05,M00P05,M10P05,U04
1744,2019-02-07,6270,6280,6120,6200,69958,M05,P00M05,S00M05,D04
1745,2019-02-08,6120,6200,6100,6170,38828,P05,M00P05,S07P05,D04
1746,2019-02-11,6170,6220,6090,6140,38735,M05,P00M05,S08M05,U02
1747,2019-02-12,6150,6340,6150,6240,51821,P03,M00P03,S04P03,U02
1748,2019-02-13,6260,6300,6100,6280,52504,K01,P00K01,S01K01,U04
1749,2019-02-14,6280,6360,6230,6280,31623,K00,K00K00,P10K00,U01
1750,2019-02-15,6210,6280,6170,6180,19166,M05,K00M05,S04M05,U01
1751,2019-02-18,6250,6270,6180,6220,25509,M05,M00M05,S07M05,U01
1752,2019-02-19,6290,6320,6180,6210,17387,M05,M00M05,M10M05,U04
1753,2019-02-20,6160,6230,6150,6200,28744,P05,M00P05,M10P05,U03
1754,2019-02-21,6200,6210,6110,6110,31621,M03,P00M03,S08M03,T01
1755,2019-02-22,6230,6230,6050,6110,24169,M01,M00M01,S07M01,D04
1756,2019-02-25,6200,6320,6080,6310,62005,P05,M00P05,M10P05,U04
1757,2019-02-26,6220,6290,6050,6120,71447,M05,P00M05,S01M05,U04
1758,2019-02-27,6190,6200,6050,6070,66612,M05,M00M05,S07M05,T01
1759,2019-02-28,6070,6160,5810,5950,84845,M05,M00M05,M10M05,U01
1760,2019-03-04,6030,6100,5850,5940,46893,M05,M00M05,M10M05,U04
1761,2019-03-05,5960,5960,5760,5820,54384,M01,M00M01,M10M01,T01
1762,2019-03-06,5890,6010,5830,5960,44422,P05,M00P05,M10P05,T01
1763,2019-03-07,5950,6000,5850,5960,45467,K00,P00K00,S01K00,D04
1764,2019-03-08,5900,5980,5830,5840,40933,M05,K00M05,P10M05,D04
1765,2019-03-11,5870,5910,5640,5740,42531,M05,M00M05,S07M05,T01
1766,2019-03-12,5800,5800,5690,5720,61058,M01,M00M01,M10M01,U04
1767,2019-03-13,5720,5780,5590,5640,54019,M05,M00M05,M10M05,U04
1768,2019-03-14,5690,5730,5540,5550,96655,M05,M00M05,M10M05,U04
1769,2019-03-15,5510,5600,5430,5440,85458,M05,M00M05,M10M05,T01
1770,2019-03-18,5520,5560,5400,5540,63649,K01,M00K01,M10K01,U04
1771,2019-03-19,5550,5590,5440,5580,39499,P05,K00P05,S01P05,U04
1772,2019-03-20,5570,5620,5430,5540,59684,M05,P00M05,P10M05,U02
1773,2019-03-21,5560,5570,5330,5420,97608,M05,M00M05,S04M05,U01
1774,2019-03-22,5410,5430,5340,5360,47661,M05,M00M05,M10M05,U04
1775,2019-03-25,5290,5330,5190,5330,74491,P02,M00P02,M10P02,D04
1776,2019-03-26,5300,5320,5210,5230,32687,M05,P00M05,S08M05,T01
1777,2019-03-27,5300,5300,5140,5160,40855,M01,M00M01,S07M01,U04
1778,2019-03-28,5160,5270,5070,5080,35567,M05,M00M05,M10M05,D04
1779,2019-03-29,5090,5230,4965,5200,35827,P05,M00P05,M10P05,U04
1780,2019-04-01,5170,5650,5160,5370,332392,P05,P00P05,S01P05,U04
1781,2019-04-02,5370,5470,5300,5430,184038,P05,P00P05,P10P05,U04
1782,2019-04-03,5460,5500,5330,5410,178648,M05,P00M05,P10M05,U03
1783,2019-04-04,5460,5480,5330,5480,52416,K01,M00K01,S03K01,U04
1784,2019-04-05,5500,5500,5320,5340,127432,M01,K00M01,S01M01,T01
1785,2019-04-08,5440,5440,5300,5330,46444,M01,M00M01,S07M01,U04
1786,2019-04-09,5290,5390,5290,5300,96790,K02,M00K02,M10K02,U03
1787,2019-04-10,5350,5470,5310,5430,70105,P05,K00P05,S08P05,D04
1788,2019-04-11,5480,5480,5390,5440,77246,M01,P00M01,P10M01,U04
1789,2019-04-12,5440,5500,5380,5420,159859,M05,M00M05,S05M05,T01
1790,2019-04-15,5450,5490,5380,5490,131353,P01,M00P01,M10P01,U04
1791,2019-04-16,5490,5540,5440,5540,149421,P01,P00P01,S01P01,T01
1792,2019-04-17,5550,5570,5470,5500,69190,M05,P00M05,P10M05,U04
1793,2019-04-18,5490,5510,5470,5500,46262,K00,M00K00,S03K00,T01
1794,2019-04-19,5490,5540,5380,5480,62749,M05,K00M05,S08M05,T01
1795,2019-04-22,5680,6320,5620,5620,2035237,M04,M00M04,S04M04,T01
1796,2019-04-23,5700,5700,5470,5470,245179,M00,M00M00,M10M00,U03
1797,2019-04-24,5570,5670,5450,5490,242838,M05,M00M05,M10M05,U04
1798,2019-04-25,5540,5690,5450,5480,148347,M05,M00M05,M10M05,T01
1799,2019-04-26,5570,5570,5250,5300,195756,M01,M00M01,M10M01,U03
1800,2019-04-29,5340,5450,5200,5400,74113,P05,M00P05,M10P05,U04
1801,2019-04-30,5410,5440,5250,5300,79385,M05,P00M05,S01M05,U03
1802,2019-05-02,5300,5400,5220,5390,59355,P05,M00P05,S07P05,D04
1803,2019-05-03,5390,5410,5310,5400,34835,K01,P00K01,S00K01,T01
1804,2019-05-07,5350,5360,5270,5350,43273,K01,K00K01,P10K01,D04
1805,2019-05-08,5240,5340,5200,5240,73226,K00,K00K00,S04K00,D04
1806,2019-05-09,5240,5310,5090,5100,63055,M05,K00M05,P10M05,T01
1807,2019-05-10,5050,5170,5000,5030,55481,M05,M00M05,S07M05,D04
1808,2019-05-13,5050,5130,4925,4925,29933,M03,M00M03,M10M03,U01
1809,2019-05-14,4910,5020,4810,5000,27690,P05,M00P05,M10P05,D04
1810,2019-05-15,5070,5100,5000,5100,26939,P02,P00P02,S00P02,U04
1811,2019-05-16,5040,5150,5000,5060,37648,K00,P00K00,P10K00,U04
1812,2019-05-17,5120,5140,5010,5030,38420,M05,K00M05,P10M05,U04
1813,2019-05-20,5040,5200,4990,5040,37459,K02,M00K02,S07K02,D04
1814,2019-05-21,5040,5080,4990,4995,40895,M05,K00M05,M10M05,D04
1815,2019-05-22,5000,5090,4965,5030,12832,P05,M00P05,S04P05,U04
1816,2019-05-23,5030,5120,4910,4910,34292,M03,P00M03,S04M03,D04
1817,2019-05-24,4500,4775,4410,4440,398360,M05,M00M05,S07M05,D04
1818,2019-05-27,4355,4375,4140,4145,202447,M05,M00M05,M10M05,D04
1819,2019-05-28,4145,4345,4145,4345,114048,P00,M00P00,M10P00,U02
1820,2019-05-29,4340,4340,4240,4280,56819,M01,P00M01,S00M01,D04
1821,2019-05-30,4280,4355,4250,4265,41083,M05,M00M05,S06M05,D04
1822,2019-05-31,4225,4335,4225,4295,22572,P03,M00P03,M10P03,U03
1823,2019-06-03,4305,4340,4240,4300,38994,M05,P00M05,S02M05,D04
1824,2019-06-04,4265,4400,4260,4385,27561,P05,M00P05,S05P05,D04
1825,2019-06-05,4385,4530,4385,4500,37008,P03,P00P03,S02P03,U04
1826,2019-06-07,4540,4590,4510,4555,29017,K00,P00K00,P10K00,U04
1827,2019-06-10,4560,4610,4555,4565,22350,K02,K00K02,P10K02,U04
1828,2019-06-11,4645,4645,4555,4580,28482,M01,K00M01,S04M01,U04
1829,2019-06-12,4580,4585,4490,4540,16189,M05,M00M05,S05M05,T01
1830,2019-06-13,4540,4580,4500,4565,18393,P05,M00P05,M10P05,D04
1831,2019-06-14,4515,4610,4515,4555,20141,P03,P00P03,S04P03,U04
1832,2019-06-17,4640,4730,4555,4660,74809,K00,P00K00,P10K00,D04
1833,2019-06-18,4750,4750,4590,4630,26942,M01,K00M01,P10M01,U04
1834,2019-06-19,4630,4680,4565,4585,23671,M05,M00M05,S07M05,U04
1835,2019-06-20,4585,5440,4535,4730,1017672,P05,M00P05,M10P05,U04
1836,2019-06-21,4740,4825,4650,4650,117348,M03,P00M03,S02M03,U04
1837,2019-06-24,4605,4680,4585,4675,43945,P05,M00P05,S03P05,T01
1838,2019-06-25,4750,4760,4575,4585,56928,M05,P00M05,S00M05,D04
1839,2019-06-26,4610,4650,4545,4625,29371,K01,M00K01,S07K01,D04
1840,2019-06-27,4540,4695,4540,4640,54354,P03,K00P03,S01P03,U04
1841,2019-06-28,4610,4640,4550,4595,31653,M05,P00M05,P10M05,U04
1842,2019-07-01,4595,4660,4560,4650,25620,P05,M00P05,S06P05,U04
1843,2019-07-02,4610,4690,4610,4670,30497,P03,P00P03,S02P03,U04
1844,2019-07-03,4715,4715,4620,4650,16753,M01,P00M01,P10M01,U03
1845,2019-07-04,4685,4685,4530,4530,14882,M00,M00M00,S03M00,U03
1846,2019-07-05,4530,4585,4425,4455,26052,M05,M00M05,M10M05,U04
1847,2019-07-08,4455,4520,4260,4310,41455,M05,M00M05,M10M05,T01
1848,2019-07-09,4310,4410,4165,4200,44430,M05,M00M05,M10M05,D04
1849,2019-07-10,4190,4330,4190,4300,21996,P03,M00P03,M10P03,U04
1850,2019-07-11,4350,4355,4260,4315,25556,M05,P00M05,S00M05,U04
1851,2019-07-12,4315,4390,4280,4345,14724,P05,M00P05,S05P05,T01
1852,2019-07-15,4345,4390,4260,4310,8624,M05,P00M05,S04M05,U04
1853,2019-07-16,4280,4340,4140,4205,100783,M05,M00M05,S04M05,U03
1854,2019-07-17,4255,4255,4100,4175,38214,M01,M00M01,M10M01,D04
1855,2019-07-18,4135,4210,4060,4170,36094,P05,M00P05,M10P05,D04
1856,2019-07-19,4580,4700,4195,4250,1049567,M05,P00M05,S08M05,U03
1857,2019-07-22,4245,4285,4160,4230,61450,M05,M00M05,S05M05,D04
1858,2019-07-23,4190,4310,4175,4230,78301,P05,M00P05,M10P05,U04
1859,2019-07-24,4320,4320,4195,4250,37142,M01,P00M01,S08M01,U04
1860,2019-07-25,4180,4340,4160,4220,23302,P05,M00P05,S05P05,U04
1861,2019-07-26,4170,4220,3980,4140,106425,M05,P00M05,S08M05,D04
1862,2019-07-29,4060,4140,3920,3985,68488,M05,M00M05,S07M05,U04
1863,2019-07-30,3825,4025,3825,3985,31398,P03,M00P03,M10P03,D04
1864,2019-07-31,3900,4000,3880,3960,31077,P05,P00P05,S08P05,T01
1865,2019-08-01,3960,3995,3870,3900,37838,M05,P00M05,P10M05,D04
1866,2019-08-02,3840,3930,3835,3885,23447,P05,M00P05,S07P05,D04
1867,2019-08-05,3810,3890,3460,3480,83876,M05,P00M05,S08M05,D04
1868,2019-08-06,3255,3450,3190,3260,92044,K00,M00K00,S07K00,D04
1869,2019-08-07,3200,3375,3190,3340,60034,P05,K00P05,S08P05,U04
1870,2019-08-08,3390,3485,3390,3450,23473,P03,P00P03,P10P03,U04
1871,2019-08-09,3500,3600,3500,3530,13523,P04,P00P04,P10P04,U04
1872,2019-08-12,3530,3595,3495,3555,13766,P05,P00P05,P10P05,D04
1873,2019-08-13,3495,3585,3460,3550,20052,P05,P00P05,P10P05,D04
1874,2019-08-14,3590,3660,3555,3575,9370,M05,P00M05,P10M05,U04
1875,2019-08-16,3475,3550,3440,3500,27694,P05,M00P05,S05P05,T01
1876,2019-08-19,3595,3595,3505,3550,17594,M01,P00M01,S08M01,U04
1877,2019-08-20,3550,3635,3545,3630,20595,P05,M00P05,S05P05,U04
1878,2019-08-21,3650,3680,3555,3655,34259,K01,P00K01,S02K01,D04
1879,2019-08-22,3655,3740,3645,3710,16957,P05,K00P05,P10P05,U04
1880,2019-08-23,3715,3795,3650,3755,41978,P05,P00P05,P10P05,D04
1881,2019-08-26,3750,3750,3585,3610,22204,M01,P00M01,P10M01,D04
1882,2019-08-27,3600,3700,3590,3650,14490,P05,M00P05,S07P05,U04
1883,2019-08-28,3620,3695,3615,3620,12249,K02,P00K02,S00K02,D04
1884,2019-08-29,3605,3710,3605,3655,27278,P03,K00P03,P10P03,U04
1885,2019-08-30,3655,3720,3655,3700,14482,P03,P00P03,P10P03,U04
1886,2019-09-02,3680,3750,3675,3740,19646,P05,P00P05,P10P05,U04
1887,2019-09-03,3695,3800,3695,3750,16536,P03,P00P03,P10P03,T01
1888,2019-09-04,3790,3790,3730,3745,16055,M01,P00M01,P10M01,D04
1889,2019-09-05,3745,3810,3745,3810,20499,P00,M00P00,S03P00,U04
1890,2019-09-06,3775,3830,3765,3805,16022,P05,P00P05,S02P05,U04
1891,2019-09-09,3840,3840,3715,3780,9399,M01,P00M01,P10M01,T01
1892,2019-09-10,3835,3835,3745,3785,6842,M01,M00M01,S03M01,T01
1893,2019-09-11,3785,3855,3745,3815,12236,P05,M00P05,M10P05,T01
1894,2019-09-16,3885,3995,3800,3805,123580,M05,P00M05,S00M05,T01
1895,2019-09-17,3810,3895,3810,3860,35131,P03,M00P03,S03P03,D04
1896,2019-09-18,3860,3865,3820,3865,15207,K01,P00K01,S01K01,U04
1897,2019-09-19,3850,3940,3840,3930,30252,P05,K00P05,P10P05,T01
1898,2019-09-20,3930,3985,3895,3940,13452,K00,P00K00,P10K00,U01
1899,2019-09-23,3985,3985,3895,3920,23337,M01,K00M01,P10M01,D04
1900,2019-09-24,3905,3955,3870,3935,22856,P05,M00P05,S07P05,T01
1901,2019-09-25,3930,3930,3830,3860,17950,M01,P00M01,S00M01,D04
1902,2019-09-26,3900,3935,3750,3870,26751,M05,M00M05,S07M05,U04
1903,2019-09-27,3880,3930,3750,3805,12850,M05,M00M05,M10M05,D04
1904,2019-09-30,3865,3865,3675,3750,11568,M01,M00M01,M10M01,D04
1905,2019-10-01,3750,3800,3690,3710,10143,M05,M00M05,M10M05,U04
1906,2019-10-02,3710,3710,3635,3650,9409,M01,M00M01,M10M01,D04
1907,2019-10-04,3600,3700,3600,3620,8572,P04,M00P04,M10P04,U04
1908,2019-10-07,3680,3680,3530,3555,18824,M01,P00M01,S08M01,U04
1909,2019-10-08,3600,3615,3525,3575,10132,M05,M00M05,S07M05,D04
1910,2019-10-10,3485,3600,3485,3590,12323,P03,M00P03,M10P03,U04
1911,2019-10-11,3625,3750,3595,3735,21577,P05,P00P05,S00P05,U04
1912,2019-10-14,3805,3805,3670,3755,14804,M01,P00M01,P10M01,U04
1913,2019-10-15,3745,4215,3715,3885,512261,P05,M00P05,S05P05,T01
1914,2019-10-16,3890,3910,3775,3830,247140,M05,P00M05,S02M05,U04
1915,2019-10-17,4580,4850,4150,4155,3640976,M05,M00M05,S03M05,D04
1916,2019-10-18,4130,4130,4000,4115,448556,M02,M00M02,M10M02,U04
1917,2019-10-21,4075,4075,3900,3900,187473,M00,M00M00,M10M00,D04
1918,2019-10-22,3865,3920,3840,3900,95867,P05,M00P05,M10P05,U04
1919,2019-10-23,3815,3875,3760,3770,101603,M05,P00M05,S08M05,D04
1920,2019-10-24,3775,3775,3640,3695,121067,M01,M00M01,S07M01,U03
1921,2019-10-25,3705,3765,3640,3720,33210,K00,M00K00,M10K00,U04
1922,2019-10-28,3720,3795,3695,3740,16324,P05,K00P05,S01P05,U04
1923,2019-10-29,3705,3795,3705,3725,18968,P04,P00P04,S04P04,U04
1924,2019-10-30,3790,3790,3725,3735,27605,M01,P00M01,S04M01,D04
1925,2019-10-31,3795,3910,3735,3785,189394,M05,M00M05,S05M05,U04
1926,2019-11-01,3845,3845,3740,3810,51518,M02,M00M02,M10M02,T01
1927,2019-11-04,3815,3875,3755,3820,74359,K00,M00K00,M10K00,U04
1928,2019-11-05,3865,3870,3805,3840,24475,M05,K00M05,S04M05,U04
1929,2019-11-06,3840,3890,3795,3830,28794,M05,M00M05,S05M05,T01
1930,2019-11-07,3825,3910,3780,3830,65895,K00,M00K00,S04K00,D04
1931,2019-11-08,3830,3910,3810,3845,21444,K00,K00K00,S04K00,U04
1932,2019-11-11,3890,3890,3790,3820,21136,M01,K00M01,S04M01,U04
1933,2019-11-12,3870,3870,3770,3800,28732,M01,M00M01,S07M01,T01
1934,2019-11-13,3800,3845,3760,3765,11149,M05,M00M05,M10M05,U03
1935,2019-11-14,3800,3815,3750,3795,31875,M05,M00M05,M10M05,T01
1936,2019-11-15,3775,3900,3770,3880,70295,P05,M00P05,S04P05,T01
1937,2019-11-18,3830,4040,3830,3995,156255,P03,P00P03,S02P03,U04
1938,2019-11-19,3995,4070,3900,3995,94864,K00,P00K00,P10K00,U02
1939,2019-11-20,4030,4030,3890,3910,21995,M01,K00M01,P10M01,U03
1940,2019-11-21,3910,3915,3765,3775,40020,M05,M00M05,S07M05,D04
1941,2019-11-22,3760,3875,3745,3760,32325,K02,M00K02,M10K02,T01
1942,2019-11-25,3840,3855,3780,3850,27826,K01,K00K01,M10K01,U02
1943,2019-11-26,3855,3975,3855,3935,33829,P03,K00P03,P10P03,U04
1944,2019-11-27,3995,3995,3815,3880,11557,M01,P00M01,P10M01,U03
1945,2019-11-28,3880,3915,3845,3900,32977,P05,M00P05,S03P05,U03
1946,2019-11-29,3940,3940,3820,3850,33376,M01,P00M01,S00M01,U04
1947,2019-12-02,3850,3920,3785,3800,27866,M05,M00M05,S07M05,D04
1948,2019-12-03,3750,3795,3725,3765,16216,K00,M00K00,M10K00,D04
1949,2019-12-04,3765,3765,3650,3660,33235,M01,K00M01,S08M01,D04
1950,2019-12-05,3660,3790,3550,3610,16753,M05,M00M05,S07M05,U04
1951,2019-12-06,3610,3680,3590,3650,11639,P05,M00P05,M10P05,U01
1952,2019-12-09,3665,3720,3650,3685,13787,P05,P00P05,S00P05,U04
1953,2019-12-10,3725,3750,3630,3670,17516,M05,P00M05,P10M05,D04
1954,2019-12-11,3675,3745,3635,3700,11869,P05,M00P05,S03P05,T01
1955,2019-12-12,3610,3800,3610,3745,19911,P03,P00P03,S01P03,U04
1956,2019-12-13,3745,3830,3745,3805,12369,P03,P00P03,P10P03,U04
1957,2019-12-16,3805,3840,3710,3820,11689,K01,P00K01,P10K01,U03
1958,2019-12-17,3820,3840,3780,3790,16665,M05,K00M05,P10M05,U04
1959,2019-12-18,3845,3845,3755,3755,17740,M00,M00M00,S04M00,U02
1960,2019-12-19,3795,3830,3730,3790,12727,M05,M00M05,M10M05,U01
1961,2019-12-20,3830,3830,3760,3815,11135,M02,M00M02,M10M02,U04
1962,2019-12-23,3785,3825,3710,3720,22611,M05,M00M05,M10M05,U04
1963,2019-12-24,3735,3830,3730,3760,17983,P05,M00P05,M10P05,U03
1964,2019-12-26,3750,3835,3750,3815,28255,P03,P00P03,S01P03,U01
1965,2019-12-27,3840,3845,3750,3815,9604,M05,P00M05,P10M05,U04
1966,2019-12-30,3815,3870,3785,3840,18114,P05,M00P05,S03P05,T01
1967,2020-01-02,3835,3890,3825,3870,20665,P05,P00P05,S04P05,U04
1968,2020-01-03,3870,3900,3840,3880,18606,K00,P00K00,P10K00,U04
1969,2020-01-06,3880,4360,3840,4155,1235095,P05,K00P05,P10P05,D04
1970,2020-01-07,4075,4145,3950,4110,294803,P05,P00P05,P10P05,U04
1971,2020-01-08,4070,4790,4010,4210,4342468,P05,P00P05,P10P05,T01
1972,2020-01-09,3935,3975,3820,3885,524715,M05,P00M05,P10M05,U04
1973,2020-01-10,3885,3935,3825,3835,194521,M05,M00M05,S07M05,U04
1974,2020-01-13,3805,3900,3790,3860,111717,P05,M00P05,M10P05,T01
1975,2020-01-14,3870,3945,3800,3900,109169,P05,P00P05,S00P05,U04
1976,2020-01-15,3900,3935,3890,3915,90345,K00,P00K00,P10K00,T01
1977,2020-01-16,3950,3950,3805,3850,60583,M01,K00M01,P10M01,U01
1978,2020-01-17,3850,3920,3825,3850,57942,K00,M00K00,S07K00,U04
1979,2020-01-20,3860,3920,3790,3800,92626,M05,K00M05,M10M05,U04
1980,2020-01-21,3800,3855,3770,3785,86489,M05,M00M05,S07M05,U04
1981,2020-01-22,3785,3830,3780,3815,19614,P05,M00P05,M10P05,T01
1982,2020-01-23,3815,3885,3800,3870,46995,P05,P00P05,S04P05,U02
1983,2020-01-28,3830,3830,3725,3780,54333,M01,P00M01,P10M01,D04
1984,2020-01-29,3695,3840,3695,3815,41809,P03,M00P03,S07P03,U04
1985,2020-01-30,3820,3835,3725,3725,35027,M03,P00M03,S00M03,U01
1986,2020-01-31,3705,3800,3605,3680,53985,M05,M00M05,S03M05,U03
1987,2020-02-03,3580,3675,3455,3670,44902,P05,M00P05,M10P05,D04
1988,2020-02-04,3670,3750,3630,3685,17333,K00,P00K00,S08K00,U04
1989,2020-02-05,3690,3745,3675,3730,22408,P05,K00P05,P10P05,U04
1990,2020-02-06,3750,3760,3725,3750,27505,K00,P00K00,P10K00,U04
1991,2020-02-07,3750,3800,3730,3745,14293,M05,K00M05,P10M05,U04
1992,2020-02-10,3795,3795,3705,3780,14449,M02,M00M02,S04M02,D04
1993,2020-02-11,3780,3865,3770,3840,32185,P05,M00P05,M10P05,U04
1994,2020-02-12,3845,3865,3805,3860,39074,K01,P00K01,S02K01,U02
1995,2020-02-13,3865,3930,3840,3845,61192,M05,K00M05,P10M05,U04
1996,2020-02-14,3845,3880,3790,3850,17098,K00,M00K00,S04K00,T01
1997,2020-02-17,3850,3950,3810,3875,36266,P05,K00P05,S04P05,T01
1998,2020-02-18,3875,3940,3810,3835,23018,M05,P00M05,S04M05,U03
1999,2020-02-19,3835,3890,3760,3830,25763,M05,M00M05,S07M05,T01
2000,2020-02-20,3830,3910,3760,3850,53318,P05,M00P05,M10P05,U04
2001,2020-02-21,3850,3925,3710,3760,99720,M05,P00M05,S04M05,D04
2002,2020-02-24,3490,3665,3480,3550,73513,P05,M00P05,S07P05,D04
2003,2020-02-25,3550,3655,3460,3580,58497,P05,P00P05,S08P05,D04
2004,2020-02-26,3550,3555,3380,3495,54364,M05,P00M05,P10M05,D04
2005,2020-02-27,3495,3525,3290,3290,110140,M03,M00M03,S07M03,U03
2006,2020-02-28,3200,3255,3085,3120,95102,M05,M00M05,M10M05,D04
2007,2020-03-02,3120,3225,3060,3220,82207,P05,M00P05,M10P05,T01
2008,2020-03-03,3265,3350,3240,3275,20183,K00,P00K00,S02K00,U04
2009,2020-03-04,3295,3365,3250,3345,64398,P05,K00P05,P10P05,D04
2010,2020-03-05,3400,3470,3350,3405,47210,K00,P00K00,P10K00,U04
2011,2020-03-06,3350,3405,3285,3370,23235,P05,K00P05,P10P05,D04
2012,2020-03-09,3370,3370,3120,3165,26920,M01,P00M01,P10M01,D04
2013,2020-03-10,3105,3135,3030,3105,99040,K00,M00K00,S07K00,D04
2014,2020-03-11,3105,3175,2940,2980,34845,M05,K00M05,M10M05,U04
2015,2020-03-12,2980,2980,2655,2685,130065,M01,M00M01,S07M01,D04
2016,2020-03-13,2250,2495,2145,2290,206922,P05,M00P05,M10P05,D04
2017,2020-03-16,2350,2420,2250,2260,83431,M05,P00M05,S08M05,U04
2018,2020-03-17,2050,2245,2050,2190,72996,P03,M00P03,S03P03,D04
2019,2020-03-18,2200,2300,2120,2120,42692,M03,P00M03,S08M03,U04
2020,2020-03-19,2100,2170,1700,1780,168317,M15,M00M15,S03M15,D04
2021,2020-03-20,1765,1920,1765,1915,139951,P03,M10P03,M10P03,U04
2022,2020-03-23,1735,1905,1735,1750,39794,P04,P00P04,S00P04,D04
2023,2020-03-24,1750,1870,1735,1870,69093,P01,P00P01,P10P01,T01
2024,2020-03-25,1900,2270,1900,2240,116897,P13,P00P13,P10P13,U04
2025,2020-03-26,2240,2410,2170,2300,88357,P05,P10P05,P10P05,D04
2026,2020-03-27,2425,2450,2190,2270,87456,M05,P00M05,P10M05,U04
2027,2020-03-30,2165,2320,2135,2310,33183,P05,M00P05,S03P05,D04
2028,2020-03-31,2330,2400,2330,2370,45419,P03,P00P03,S00P03,U04
2029,2020-04-01,2370,2455,2260,2355,48587,M05,P00M05,P10M05,D04
2030,2020-04-02,2295,2450,2295,2390,32371,P03,M00P03,S03P03,D04
2031,2020-04-03,2440,2470,2355,2395,40038,M05,P00M05,S02M05,U04
2032,2020-04-06,2410,2540,2385,2500,51266,P05,M00P05,S05P05,D04
2033,2020-04-07,2560,2650,2510,2620,59095,P05,P00P05,S01P05,U04
2034,2020-04-08,2610,2730,2585,2715,43690,P05,P00P05,P10P05,D04
2035,2020-04-09,2750,2830,2750,2790,50389,P03,P00P03,P10P03,U04
2036,2020-04-10,2800,2835,2590,2835,56467,P02,P00P02,P10P02,U04
2037,2020-04-13,2770,2830,2700,2710,34873,M05,P00M05,P10M05,U04
2038,2020-04-14,2710,2830,2695,2770,21467,P05,M00P05,S07P05,U04
2039,2020-04-16,2770,3150,2710,3150,326232,P11,P00P11,S02P11,D04
2040,2020-04-17,3550,3895,3330,3390,3534273,M05,P10M05,P10M05,U04
2041,2020-04-20,3420,3515,3355,3405,247888,M05,M00M05,S05M05,U04
2042,2020-04-21,3405,3405,3130,3200,202515,M01,M00M01,M10M01,D04
2043,2020-04-22,3120,3410,3120,3230,152070,P03,M00P03,M10P03,D04
2044,2020-04-23,3375,3375,3255,3325,98438,M01,P00M01,S00M01,U04
2045,2020-04-24,3300,3370,3150,3205,95759,M05,M00M05,S05M05,T01
2046,2020-04-27,3210,3340,3205,3335,86450,P05,M00P05,M10P05,U04
2047,2020-04-28,3335,3410,3210,3315,71708,M05,P00M05,S01M05,U04
2048,2020-04-29,3320,3420,3255,3380,138129,P05,M00P05,S03P05,D04
2049,2020-05-04,3350,3360,3255,3300,41274,M05,P00M05,S01M05,D04
2050,2020-05-06,3300,3345,3275,3330,39703,P05,M00P05,S07P05,U04
2051,2020-05-07,3350,3475,3285,3395,80836,P05,P00P05,S00P05,U04
2052,2020-05-08,3430,3545,3375,3460,149129,P05,P00P05,P10P05,U04
2053,2020-05-11,3460,3510,3415,3450,77995,M05,P00M05,P10M05,U04
2054,2020-05-12,3450,3450,3250,3375,73123,M01,M00M01,S04M01,U04
2055,2020-05-13,3370,3370,3240,3370,34444,K01,M00K01,M10K01,D04
2056,2020-05-14,3310,3450,3310,3360,85137,P03,K00P03,M10P03,D04
2057,2020-05-15,3360,3450,3310,3370,46953,K00,P00K00,P10K00,U04
2058,2020-05-18,3345,3850,3340,3645,745460,P05,K00P05,P10P05,U04
2059,2020-05-19,3675,4270,3595,3955,1978986,P05,P00P05,P10P05,U04
2060,2020-05-20,3920,4065,3810,4055,387929,P05,P00P05,P10P05,D04
2061,2020-05-21,4420,4770,4170,4290,1432456,M05,P00M05,P10M05,U04
2062,2020-05-22,4400,4670,4320,4560,559381,P05,M00P05,S05P05,D04
2063,2020-05-25,4650,4880,4540,4875,382446,P05,P00P05,S01P05,D04
2064,2020-05-26,4990,5080,4830,5010,469667,K00,P00K00,P10K00,U04
